date,open,high,low,close,volume,korcom
20151022,18800,19000,16450,18300,16784,0
20151021,19050,19100,18100,18500,6838,0
20151020,19250,19250,18350,19100,235,0
20151019,19400,19400,19000,19000,30,0
20151016,19350,19350,19250,19250,274,0
20151015,17900,19400,16750,19000,20227,0
20151014,18900,19700,16800,17300,4699,0
20151013,19650,19650,16800,18400,11304,2000
20151012,20400,20400,18500,19700,1483,0
20151008,20500,20500,18400,19800,3058,0
20151007,20750,20750,18500,19800,934,0
20151006,20350,20350,20350,20350,2,0
20151005,22100,22100,19000,19200,3678,0
20151002,20800,20800,19700,20000,7369,4150
20151001,20800,20800,19950,20350,5101,0
20150930,21700,21700,19550,20400,4829,-2
20150925,23000,23750,21000,21050,13780,639
20150924,21950,22900,20850,22800,9246,0
20150923,22700,22700,21000,21900,11371,1400
20150922,22900,22900,21600,22050,16962,0
20150921,22000,22000,20800,21800,19209,-47
20150918,20400,21500,19600,21400,30506,6000
20150917,19900,20000,18750,19400,12285,2371
20150916,19450,19450,19000,19000,8764,0
20150915,19400,19400,18000,18950,6879,0
20150914,20100,20100,17800,18850,1984,1046
20150911,17000,18750,17000,18450,4129,0
20150910,18650,19000,15400,19000,40957,544
20150909,19400,20000,16700,18050,56856,-40543
20150908,20350,20350,17350,19450,5392,-4100
20150907,20250,20400,19450,20400,1062,0
20150904,20550,20600,19000,20400,6579,5000
20150903,20300,20300,19700,20200,881,0
20150902,20000,20300,17900,20300,39434,-19457
20150901,21950,22250,18550,20300,34708,4000
20150831,22200,22200,21550,21800,561,-10
20150828,22400,22900,21500,22200,2327,0
20150827,21450,21450,20100,20900,7745,0
20150826,20000,21300,20000,20950,2586,1000
20150825,19700,21700,17500,20150,21823,7000
20150824,20500,20500,17950,19500,25159,7000
20150821,21100,22000,19700,21100,6327,0
20150820,22950,22950,22000,22500,7543,0
20150819,23400,23400,21000,22500,5404,0
20150818,24600,24600,23000,23400,11509,-263
20150817,25700,25700,23950,24000,8721,0
20150813,24450,24450,23550,24100,3094,0
20150812,24500,24900,23050,23500,6998,0
20150811,25400,25400,24500,24550,13290,0
20150810,24400,24850,24000,24700,20679,0
20150807,24000,24200,23300,24000,23500,0
20150806,23150,24000,22600,24000,21181,0
20150805,24000,24000,22700,23200,8051,0
20150804,23450,23450,23000,23150,5045,0
20150803,23500,23900,23000,23050,14037,0
20150731,21300,22500,20000,22500,3436,0
20150730,23150,23150,20000,20100,21476,0
20150729,23500,25000,22000,22000,16002,-689
20150728,22500,23000,20300,22700,10846,-1645
20150727,25400,25400,21200,22700,7996,-1003
20150724,23950,26000,21500,22900,47220,-2100
20150723,24800,24800,23150,23950,4756,-2285
20150722,24750,24750,23500,24400,1054,0
20150721,24750,24750,24300,24500,4785,4000
20150720,24800,24800,23200,24500,7561,0
20150717,23900,24600,23600,23700,25339,0
20150716,23050,23050,21300,22450,19282,0
20150715,22950,23000,21400,22650,9658,-500
20150714,22400,23000,21800,22450,10224,6000
20150713,21900,22500,20750,22450,4412,1000
20150710,23100,23200,21750,21900,10806,-500
20150709,22100,24000,19100,22900,53414,0
20150708,23000,23300,19700,22000,33325,0
20150707,25000,25000,21250,23150,20867,0
20150706,25900,25900,24700,25000,18132,-300
20150703,27300,27600,25000,25300,53877,0
20150702,23200,26150,23200,26150,151330,2900
20150701,23900,23900,21000,22750,18516,0
20150630,24100,24100,22000,23450,35625,-2553
20150629,23000,23700,21600,23500,62031,-1625
20150626,21000,23400,21000,21500,39877,0
20150625,19850,20800,19850,20550,31463,2300
20150624,17600,18900,17000,18900,17397,0
20150623,17450,17450,15550,17000,31741,8000
20150622,15800,16200,15350,16200,33243,0
20150619,14750,15100,14000,15000,28609,990
20150618,14450,14900,14200,14600,13462,4336
20150617,14850,14950,14400,14800,7168,1299
20150616,14800,14800,14250,14800,2546,0
20150615,15500,15500,13800,14500,30270,2000
20150612,15000,15500,14850,14850,600,490
20150611,14400,14700,14300,14700,6301,5500
20150610,14300,14550,13000,14400,11723,5500
20150609,14500,14850,13800,14550,3210,0
20150608,15000,15000,13300,14200,7602,0
20150605,14900,14900,14100,14750,8187,0
20150604,14500,15400,14000,14850,27385,0
20150603,15500,15500,14000,15000,6503,6500
20150602,13500,14800,13500,14650,5149,0
20150601,15050,15050,13900,15000,98,0
20150529,14400,15000,13700,14600,9906,0
20150528,13000,14100,13000,14100,397,0
20150527,12500,13850,12500,13850,4526,0
20150526,14650,14650,13000,14350,2054,0
20150522,14500,15750,14500,14600,2333,0
20150521,12500,13900,12500,13900,15293,0
20150520,11700,12100,11000,12100,13598,0
20150519,13100,13100,11800,12000,3404,0
20150518,13300,13300,11100,12200,8890,0
20150515,12400,12450,12350,12450,701,0
20150514,12850,12850,11800,12200,1704,0
20150513,11300,11950,10100,11950,1732,0
20150512,10950,11000,10650,11000,4734,0
20150511,10000,11000,9500,10950,7455,0
20150508,9450,10750,9450,10000,14126,0
20150507,10800,11000,9750,10000,3730,0
20150506,11800,11800,9950,11450,8449,0
20150504,11050,12200,10550,11650,7518,0
20150430,13400,13400,12200,12400,1205,0
20150429,12350,12800,11500,12400,6412,0
20150428,12900,13500,12000,13200,7886,0
20150427,13600,13800,12800,12900,9109,0
20150424,12500,13600,12500,13600,2809,0
20150423,12050,13200,12050,13000,2017,0
20150422,13800,14500,12650,13400,5996,0
20150421,14700,14700,12350,13700,3626,0
20150420,14250,14250,12400,13800,5,0
20150417,12200,13200,11800,12950,11744,0
20150416,11200,12100,11000,12000,11168,0
20150415,12700,12700,11500,12050,3824,0
20150414,12450,12450,11500,12050,10323,0
20150413,12900,12900,11700,11800,3238,0
20150410,12700,12700,11550,12200,3726,0
20150409,12900,12900,11200,11950,16432,0
20150408,12950,12950,11600,12850,1517,0
20150407,13800,13800,11250,12000,10824,0
20150406,13500,13500,12600,13200,1004,1000
20150403,14100,14100,13450,13500,1312,1000
20150402,14500,14500,13000,13600,6472,0
20150401,14100,14100,13500,13500,14465,14274
20150331,13300,13300,13300,13300,1,0
20150330,12100,12400,11500,12300,5443,0
20150327,14100,14100,10850,10850,8044,0
20150326,14950,14950,12750,12750,3504,0
20150325,15100,15100,13400,14750,9,0
20150324,15900,15900,13300,14750,4056,0
20150323,15000,15000,13800,15000,226,0
20150320,14800,14800,13200,14000,11286,0
20150319,15850,15850,13900,14100,2098,0
20150318,16700,16700,14000,15450,4305,0
20150317,16300,16300,14000,15200,1703,0
20150316,15550,15550,13300,15000,3303,0
20150313,15450,15450,14000,14500,7890,0
20150312,15900,15900,14000,15250,6011,0
20150311,15700,15700,14900,15300,8862,-2500
20150310,15850,15850,15050,15200,9965,8559
20150309,15800,15800,15050,15400,23785,15328
20150306,15800,15800,15150,15750,7964,-4000
20150305,15850,15850,15700,15800,16163,16057
20150304,15850,15900,15500,15750,7330,0
20150303,15700,15800,15450,15750,7944,0
20150302,15400,15700,14850,15400,24606,20283
20150227,16200,16500,14750,14750,36575,25881
20150226,15250,15900,14750,15900,8557,711
20150225,15000,15000,13200,14950,56862,20457
20150224,14900,15000,14000,14750,11305,0
20150223,15700,15800,13800,14850,45987,14547
20150217,15200,15600,14500,15500,17309,0
20150216,14400,15350,14000,14850,37315,4996
20150213,13500,14000,13400,14000,32569,9279
20150212,13500,13500,13000,13200,17153,0
20150211,13200,13400,13000,13200,12680,3450
20150210,12500,13000,12500,12900,27864,0
20150209,12400,12400,11100,12100,18063,0
20150206,11800,12500,11800,12100,46209,0
20150205,11850,12000,11500,11800,17610,1000
20150204,11700,11700,10900,11500,3502,550
20150203,10700,11400,10400,11300,16536,-5000
20150202,10500,10500,10300,10500,46337,0
20150130,10500,10500,9200,10300,18247,0
20150129,10000,10000,9000,9950,11425,0
20150128,9490,9490,9000,9350,15514,0
20150127,9200,9210,9200,9200,5310,0
20150126,8800,9500,8050,9500,133888,0
20150123,8990,8990,8300,8800,25818,0
20150122,8690,8690,8200,8370,23399,0
20150121,8790,8790,8000,8300,17004,0
20150120,8790,8790,8000,8000,11091,0
20150119,9390,9390,8160,8790,15553,0
20150116,9480,9480,8190,9190,16600,601
20150115,9000,9490,7660,9270,15269,0
20150114,9390,9390,7910,8980,7586,0
20150113,9590,9590,7990,9300,12123,0
20150112,9390,9390,9390,9390,1,0
20150109,9890,9890,8330,9310,5543,0
20150108,10500,10500,8500,9790,11697,0
20150107,10000,10000,10000,10000,1,0
20150106,9700,9700,9700,9700,1,0
20150105,8800,8800,8800,8800,10,0
20150102,9300,9300,8500,9000,2111,0
20141230,9890,9890,9890,9890,1,0
20141229,9900,9900,7560,9480,32,0
20141226,8900,9550,8340,8890,19503,-200
20141224,8330,8330,8330,8330,1396,200
20141223,9800,9800,9800,9800,1,0
20141222,9000,9000,9000,9000,1,0
20141219,8200,8900,8000,8900,3003,0
20141218,8900,8900,8900,8900,0,0
20141217,8500,8900,8000,8900,1004,0
20141216,8200,8490,8200,8490,1002,0
20141215,8500,8900,8400,8890,4476,0
20141212,9300,9300,8400,8980,3010,0
20141211,9200,9200,8610,8610,3,0
20141210,9000,9000,8700,8940,2006,0
20141209,9300,9300,8700,8900,1703,0
20141208,8980,8980,8980,8980,0,0
20141205,9400,9400,8850,8980,10494,6000
20141204,9300,9300,9300,9300,1,0
20141203,8900,9200,8850,9200,3472,0
20141202,9300,9300,8850,9200,630,0
20141201,9300,9300,8850,9200,1000,0
20141128,9300,9300,8900,9300,16002,6000
20141127,9000,9200,9000,9200,5501,5500
20141126,8850,9300,8800,9250,4632,0
20141125,9500,9500,8800,9300,6003,0
20141124,9500,9500,8800,9000,1211,0
20141121,9000,9200,9000,9200,910,0
20141120,9100,9200,9100,9100,1270,1200
20141119,11000,11000,9050,9050,8200,1000
20141118,10600,10600,10600,10600,100,0
20141117,9200,9300,9200,9300,1500,0
20141114,9300,9300,9300,9300,500,0
20141113,9400,9400,9400,9400,300,0
20141112,9700,9700,9400,9400,1300,1000
20141111,9300,9400,9300,9400,1000,0
20141110,9000,9300,9000,9300,800,0
20141107,9200,9500,9200,9500,7200,200
20141106,9180,9180,9180,9180,2900,2900
20141105,9200,9250,9190,9220,7100,7000
20141104,9000,9000,9000,9000,300,0
20141103,8700,8700,8700,8700,6200,3100
20141031,9100,9100,9100,9100,1000,0
20141030,9290,9290,8500,9280,2200,2000
20141029,9000,9300,9000,9300,1400,0
20141028,9290,9290,9290,9290,2000,2000
20141027,9300,9300,9300,9300,2000,2000
20141024,9300,9300,9300,9300,0,0
20141023,9300,9500,9300,9300,6500,5300
20141022,9200,9400,9200,9400,2000,2000
20141021,9200,9200,9200,9200,0,0
20141020,9300,9300,9300,9300,0,0
20141017,9300,9300,9300,9300,0,0
20141016,9300,9300,9300,9300,500,500
20141015,9300,9300,9300,9300,1300,1300
20141014,9300,9300,9300,9300,0,0
20141013,9500,9500,9300,9300,5800,5500
20141010,9500,9500,9500,9500,500,500
20141008,9500,9500,9400,9500,9300,8300
20141007,9500,9500,9500,9500,200,200
20141006,8100,9500,8100,9500,200,0
20141002,9000,9000,9000,9000,1000,0
20141001,9600,9600,9600,9600,0,0
20140930,9700,9700,9310,9600,1800,1500
20140929,9500,9700,9000,9600,11600,100
20140926,9700,9700,9700,9700,0,0
20140925,9500,9990,8900,9990,8500,0
20140924,8900,9000,8900,9000,1100,0
20140923,8900,8900,8900,8900,100,100
20140922,8900,8900,8900,8900,1000,0
20140919,9000,9000,8900,8900,17800,1600
20140918,9200,9200,8800,9000,10500,0
20140917,9400,9410,9400,9400,33400,0
20140916,12500,12500,11050,11050,8200,0
20140915,13000,13000,13000,13000,1000,1000
20140912,12100,12900,12100,12900,2200,0
20140911,12500,12500,12500,12500,0,0
20140905,12500,12500,12500,12500,1200,0
20140904,11550,12450,11550,11600,3300,1000
20140903,12500,12500,12500,12500,0,0
20140902,12500,12500,12500,12500,0,0
20140901,12500,12500,12500,12500,1800,1800
20140829,11350,12500,11350,12500,2000,400
20140828,12400,12400,12400,12400,1000,0
20140827,12400,12400,12400,12400,0,0
20140826,12500,12500,12500,12500,500,0
20140825,11700,11700,11700,11700,100,0
20140822,11500,11500,11300,11500,7200,1000
20140821,12500,12500,12100,12100,700,0
20140820,12500,14050,12000,12050,2500,0
20140819,11750,12350,11750,12350,600,-100
20140818,11000,12450,11000,12450,6600,-500
20140814,12600,12600,12450,12450,2000,0
20140813,12500,12500,12500,12500,300,-300
20140812,12900,12900,12900,12900,0,0
20140811,12500,12900,12500,12900,200,0
20140808,12700,12700,12450,12450,700,-200
20140807,12300,12300,11000,12300,600,0
20140806,10400,11300,10050,11300,4100,0
20140805,9800,10450,9800,10000,17700,0
20140804,10250,10250,9400,10200,62900,0
20140801,9990,10250,9980,10250,9600,0
20140731,9700,10400,9500,10400,6900,0
20140730,9300,9900,9300,9700,10300,0
20140729,9800,9800,9800,9800,0,0
20140728,9800,9800,9800,9800,0,0
20140725,9800,9800,9800,9800,200,0
20140724,9100,9800,9100,9800,3600,0
20140723,9800,9800,9800,9800,1200,0
20140722,9800,9800,9800,9800,600,0
20140721,10000,10000,9700,9700,1700,0
20140718,9900,10000,9700,9700,7800,0
20140717,9660,10400,9660,10000,6800,0
20140716,9980,9980,9980,9980,1900,0
20140715,9990,10000,9990,10000,900,0
20140714,9700,9800,9700,9800,5000,5000
20140711,9300,9300,9300,9300,1800,0
20140710,9300,9300,9300,9300,3000,0
20140709,9300,9300,9300,9300,200,0
20140708,9100,9200,9000,9000,32900,0
20140707,9000,9400,9000,9400,9300,0
20140704,9600,9600,9580,9580,200,0
20140703,9400,9700,9000,9700,40400,0
20140702,10000,10000,9700,9700,16000,0
20140701,10200,10450,10200,10200,18800,3000
20140630,10200,10500,10200,10450,7400,0
20140627,10100,10800,10100,10200,25500,0
20140626,10400,10650,10200,10350,20350,0
20140625,10000,10600,9900,10600,137700,0
20140624,9200,10550,9130,10550,113900,0
20140623,8800,9700,8800,9200,19200,0
20140620,9000,9000,8800,9000,13300,0
20140619,8990,9090,8990,9000,14100,0
20140618,9000,9000,9000,9000,5700,5700
20140617,9050,9050,8990,9000,7100,3000
20140616,9000,9020,9000,9020,38800,9300
20140613,9100,9100,9000,9000,26100,0
20140612,8800,8800,8800,8800,14000,14000
20140611,8200,8300,8200,8300,10500,9000
20140610,8150,8150,8150,8150,0,0
20140609,8150,8150,8150,8150,0,0
20140605,8150,8150,8150,8150,100,0
20140603,7950,7950,7950,7950,500,0
20140602,7510,7510,7510,7510,8700,0
20140530,8300,8300,7900,8100,3700,0
20140529,8100,8100,8100,8100,5900,0
20140528,7900,8600,7810,8600,12900,7500
20140527,7800,7910,7700,7900,7300,0
20140526,8000,8000,7700,7800,14000,0
20140523,8070,8070,8070,8070,2400,0
20140522,8500,8500,8500,8500,3000,0
20140521,8150,8850,8150,8250,20200,10000
20140520,9000,9000,9000,9000,0,0
20140519,9000,9000,9000,9000,0,0
20140516,9200,9200,9200,9200,6000,6000
20140515,9100,9100,8300,9100,5700,3400
20140514,7800,9000,7800,9000,16100,0
20140513,9100,9100,9100,9100,0,0
20140512,8500,9200,8500,9200,1500,0
20140509,8490,8700,7500,8700,22300,0
20140508,8990,9000,8600,8600,14100,13900
20140507,9900,9900,9000,9000,11400,10000
20140502,9000,10200,9000,10200,4100,0
20140430,10000,10000,10000,10000,100,0
20140429,9490,9800,9490,9650,8200,0
20140428,9650,9700,9600,9700,13600,5000
20140425,9650,9650,9650,9650,0,0
20140424,9800,9800,9700,9700,9300,8300
20140423,9300,9600,9300,9600,12500,0
20140422,9740,9740,9740,9740,3000,0
20140421,9500,9850,9400,9840,23000,6000
20140418,9900,9900,9900,9900,0,0
20140417,10100,10100,10000,10000,5000,0
20140416,9950,9950,9950,9950,15000,15000
20140415,10000,10000,10000,10000,6000,6000
20140414,10000,10000,9810,10000,4200,0
20140411,10000,10000,10000,10000,0,0
20140410,10000,10000,10000,10000,0,0
20140409,10000,10000,10000,10000,100,0
20140408,9900,10000,9900,9900,10000,0
20140407,10150,10150,9900,9900,3000,0
20140404,10200,10250,10150,10250,25800,14200
20140403,10300,10300,9990,10150,21100,0
20140402,10000,10000,9600,10000,22200,10000
20140401,9900,10000,9700,10000,4100,0
20140331,10000,10100,10000,10100,5000,0
20140328,9400,10100,9400,10100,2900,0
20140327,9500,9500,9200,9390,4900,0
20140326,9900,9900,9500,9500,6700,4000
20140325,10100,10100,10100,10100,0,0
20140324,10500,10500,10200,10200,4300,0
20140321,11550,11550,10500,10500,14000,0
20140320,11000,11000,10850,10850,1100,0
20140319,11400,11400,11000,11000,9100,5000
20140318,8900,10200,8900,10200,52200,0
20140317,9190,9190,8900,8900,5000,0
20140314,9000,9200,9000,9200,4800,0
20140313,8600,9100,8600,9100,14000,0
20140312,8600,8600,8600,8600,1300,0
20140311,8400,9100,8400,9100,16500,0
20140310,8200,8400,8200,8400,7100,1000
20140307,8000,8200,8000,8200,4700,2000
20140306,8000,8100,7500,8100,6700,0
20140305,8100,8100,8000,8010,4300,0
20140304,8400,8500,8400,8500,1500,0
20140303,8400,8400,8400,8400,2500,0
20140228,8000,8200,8000,8200,3500,0
20140227,7000,7530,7000,7530,26300,0
20140226,7050,7200,7040,7200,7800,0
20140225,6910,7050,6910,7050,2500,0
20140224,7070,7070,6900,7050,6200,0
20140221,7090,7100,7090,7100,7180,0
20140220,6990,7090,6990,7090,9200,0
20140219,6900,7000,6900,7000,8000,0
20140218,6950,6950,6900,6900,2000,0
20140217,6990,6990,6990,6990,500,0
20140214,6400,6990,6400,6990,14400,0
20140213,6200,6400,6200,6400,8000,0
20140212,6200,6300,6200,6300,10200,0
20140211,6300,6300,6100,6300,4600,0
20140210,6600,6600,6600,6600,3000,0
20140207,6600,6600,6600,6600,0,0
20140206,6100,6900,6100,6900,22400,0
20140205,6100,6100,6100,6100,500,0
20140204,6050,6050,6050,6050,0,0
20140203,6100,6200,6100,6200,3500,0
20140129,6100,6100,6100,6100,21000,0
20140128,6190,6190,5500,6100,24000,0
20140127,6250,6250,6250,6250,0,0
20140124,6290,6290,6250,6280,22000,0
20140123,6300,6300,6300,6300,20500,0
20140122,6300,6450,6300,6300,21700,0
20140121,6480,6480,6480,6480,100,0
20140120,6500,6500,6480,6480,9100,0
20140117,6300,6300,5800,6290,49500,0
20140116,6600,6610,6300,6300,14500,0
20140115,6610,6900,6600,6600,9000,0
20140114,6300,6610,6300,6610,44900,0
20140113,5500,5750,5500,5750,11000,0
20140110,4710,5000,4700,5000,10500,0
20140109,4630,4630,4630,4630,500,0
20140108,4630,4630,4630,4630,0,0
20140107,4600,4605,4600,4605,3900,0
20140106,4505,4505,4505,4505,1000,0
20140103,4505,4505,4505,4505,0,0
20140102,4505,4505,4505,4505,4000,0
20131230,4505,4505,4505,4505,0,0
20131227,4500,4500,4500,4500,0,0
20131226,4500,4500,4500,4500,500,0
20131224,4505,4505,4500,4500,5000,0
20131223,4500,4505,4500,4505,3000,0
20131220,4500,4500,4500,4500,0,0
20131219,4405,4500,4405,4500,1000,0
20131218,4400,4400,4400,4400,10000,0
20131217,4400,4400,4400,4400,0,0
20131216,4400,4400,4400,4400,0,0
20131213,4400,4400,4400,4400,2000,0
20131212,4400,4400,4400,4400,0,0
20131211,4400,4400,4400,4400,200,-200
20131210,5000,5000,5000,5000,10000,0
20131209,5000,5000,5000,5000,2000,0
20131206,5790,5790,5000,5000,500,0
20131205,5210,5210,5210,5210,1000,0
20131204,6120,6120,6120,6120,2000,0
20131203,7500,7500,7200,7200,2000,0
20131202,8460,8460,8460,8460,200,200
20131129,9950,9950,9950,9950,0,0
20131128,10400,10400,10400,10400,500,0
