date,open,high,low,close,volume,korcom
20160519,18250,18300,17850,18100,3113,0
20160520,18100,18450,17850,18450,4239,-18
20160523,18700,18700,18200,18500,2859,-12
20160524,18500,18500,18100,18150,1776,7
20160525,18250,18250,17950,18100,3119,-2
20160526,18150,18250,18050,18100,1690,-17
20160527,18150,18300,18100,18300,1273,-19
20160530,18350,18500,18100,18500,3394,0
20160531,18550,19100,18500,19050,15925,0
20160601,19150,19250,18950,19250,3545,43
20160602,19250,19400,18950,18950,1974,-450
20160603,19300,19300,18550,19100,3317,-18
20160607,19250,19250,18850,19100,2892,62
20160608,19050,19400,19050,19350,10406,-184
20160609,19350,19400,19000,19300,3161,-72
20160610,19300,19900,19200,19550,26145,-48
20160613,19250,19550,19100,19100,7183,236
20160614,19150,19450,18450,18500,8799,23
20160615,18500,18650,18250,18500,3825,-19
20160616,18550,18850,18500,18500,2213,1
20160617,18750,20500,18700,19400,22039,-3
20160620,19800,20300,19600,20000,10200,-416
20160621,20100,20100,19600,19800,4888,-14
20160622,19900,20000,19700,20000,4858,-3
20160623,19950,19950,19400,19500,2093,-4
20160624,19500,19550,18000,18400,22954,77
20160627,18050,18650,18050,18650,4700,17
20160628,18650,18750,18150,18700,5222,-336
20160629,18800,18950,18800,18850,2950,8
20160630,19200,19250,18950,19250,2433,-14
20160701,19400,19400,19000,19100,3266,-58
20160704,19500,19500,19200,19250,1013,14
20160705,19250,19500,19250,19450,3107,264
20160706,19650,19650,19350,19500,4995,1034
20160707,19500,19500,19350,19500,2905,1020
20160708,19650,19650,19350,19500,1152,306
20160711,19500,19600,19450,19600,3790,414
20160712,19500,19550,19400,19400,1923,348
20160713,19600,19600,19400,19550,1610,483
20160714,19550,19550,19350,19450,1874,950
20160715,19500,19600,19350,19350,3084,851
20160718,19600,19600,19350,19500,1888,95
20160719,19500,19600,19350,19450,1541,152
20160720,19450,19450,19350,19450,483,-18
20160721,19450,19550,19100,19400,4378,-10
20160722,19400,19500,19200,19300,1372,0
20160725,19350,19450,19200,19300,1757,62
20160726,19350,19400,19250,19350,830,24
20160727,19300,19550,19300,19500,1747,-7
20160728,19450,19650,19300,19400,1016,-12
20160729,19400,19500,19200,19300,2745,-4
20160801,19300,19450,19250,19300,2495,-19
20160802,19350,19400,19250,19300,5604,27
20160803,19250,19450,19150,19350,1040,-24
20160804,19350,19400,19150,19300,427,0
20160805,19300,19300,18950,19250,2105,-20
20160808,19400,19400,18950,19150,3455,1076
20160809,19150,19150,18950,19000,2226,27
20160810,18900,19950,18900,19200,6209,13
20160811,19200,19200,19000,19200,1871,-56
20160812,19200,19300,19100,19300,1738,-16
20160816,19350,19450,19050,19350,1757,149
20160817,19650,20200,19500,19800,32621,4842
20160818,19700,19850,19700,19800,3588,-7
20160819,20000,20000,19500,19700,1133,91
20160822,19700,19700,19500,19500,7797,29
20160823,19850,19850,19400,19500,3951,2
20160824,20000,20000,19600,19900,3356,40
20160825,20050,20100,19800,20000,1013,39
20160826,20050,20050,19800,19950,3844,-2
20160829,20250,20250,19700,19800,2066,68
20160830,20000,20000,19700,20000,4819,92
20160831,20100,20100,19700,20000,2368,41
20160901,20000,20100,19800,20100,963,0
20160902,20300,20300,19800,20100,1647,-9
20160905,20050,20100,19850,20100,2267,63
20160906,20050,20050,19900,20050,2331,28
20160907,20050,20050,20000,20050,1872,583
20160908,20000,20000,19900,20000,2580,-103
20160909,20000,20000,19700,19900,1223,-16
20160912,19850,19850,19700,19700,1481,28
20160913,19700,19850,19650,19650,910,23
20160919,19600,19750,19550,19600,763,-5
20160920,19600,19600,19550,19600,1491,-7
20160921,19600,19750,19550,19750,960,0
20160922,19600,19900,19600,19800,2059,-28
20160923,19800,19800,19600,19700,1796,-7
20160926,19700,19800,19600,19800,3237,-3
20160927,19850,19850,19700,19850,1164,-9
20160928,19850,19850,19750,19800,1524,402
20160929,19700,19800,19700,19800,5571,317
20160930,19800,19800,19600,19750,8312,-100
20161004,19800,19800,19700,19750,11192,-2000
20161005,19650,19750,19650,19750,3954,-1097
20161006,20000,20000,19650,19700,2877,-121
20161007,19700,19750,19600,19750,1689,-1
20161010,19800,19800,19650,19750,5492,0
20161011,19750,19900,19700,19900,4290,0
20161012,19950,20100,19850,20100,6895,-2506
20161013,20050,20050,20000,20050,428,0
20161014,20050,20500,20000,20450,8165,-706
20161017,20700,20700,20300,20650,2221,-429
20161018,20000,20500,20000,20400,2677,0
20161019,20400,20600,20400,20500,515,-1
20161020,20600,20600,20200,20200,535,0
20161021,20300,20450,20250,20450,1356,0
20161024,20550,20550,20350,20500,1327,225
20161025,20500,20500,20200,20300,202,1
20161026,20300,20400,20000,20250,2571,0
20161027,20250,20250,20000,20000,941,0
20161028,20000,20200,19950,20000,2537,-81
20161031,20100,20200,19900,20000,627,75
20161101,20000,20000,19900,20000,2752,0
20161102,19650,20000,19650,19750,868,0
20161103,19550,20000,19550,19850,489,-5
20161104,19800,19950,19800,19900,180,0
20161107,19650,19900,19550,19800,5068,93
20161108,19650,19850,19650,19700,15017,-266
20161109,19850,19850,19000,19600,5331,427
20161110,19750,20000,19700,19900,6283,-1026
20161111,19850,19850,19600,19850,1637,-399
20161114,20000,20000,19700,19950,650,-208
20161115,20000,20000,19900,19950,1543,-40
20161116,19950,20050,19850,20000,3214,-1291
20161117,19950,19950,19800,19950,1700,50
20161118,20000,20000,19750,19900,2385,0
20161121,20000,20000,19850,19900,996,0
20161122,19900,19950,19850,19950,757,-224
20161123,19850,19950,19800,19950,3315,-500
20161124,19850,19900,19800,19850,716,34
20161125,19900,19900,19750,19900,677,34
20161128,19850,19900,19700,19850,1291,-171
20161129,19750,19900,19500,19500,2474,-1637
20161130,19550,19750,19450,19550,1665,-879
20161201,19550,19750,19500,19600,4043,34
20161202,19600,19600,19200,19400,11883,-3530
20161205,19400,19500,19100,19350,3001,0
20161206,19350,19400,19000,19200,21519,0
20161207,19000,19000,18800,19000,6311,-61
20161208,18950,19000,18850,19000,22321,0
20161209,18900,19000,18900,19000,1655,0
20161212,19000,19000,18800,18950,8690,0
20161213,18900,19000,18900,19000,2132,0
20161214,18900,19200,18900,19050,9680,68
20161215,19000,19250,19000,19250,1841,85
20161216,19250,19350,19200,19350,3637,55
20161219,19300,19400,19250,19400,2501,86
20161220,19400,19550,19350,19500,2187,144
20161221,19250,19500,19250,19500,2933,0
20161222,19450,19500,19300,19500,1373,0
20161223,19450,19650,19450,19600,3306,15
20161226,19600,20950,19600,19950,10784,58
20161227,19950,20000,19800,19800,12686,3
20161228,18800,18900,18800,18800,8755,197
20161229,18800,18800,18750,18800,1498,6
20170102,18800,18800,18200,18200,1937,254
20170103,18200,18400,17800,18400,4161,0
20170104,18450,18450,18100,18300,2153,5
20170105,18350,18750,18350,18700,2089,0
20170106,18750,18750,18450,18650,2239,-403
20170109,18650,18650,18350,18400,1946,-12
20170110,18400,18500,18300,18350,2046,771
20170111,18250,18450,18100,18300,2926,-41
20170112,18300,18300,18050,18250,8596,-1062
20170113,18350,18400,18100,18150,9082,-1016
20170116,18300,18350,18050,18250,1964,-226
20170117,18350,18350,18200,18200,3162,-445
20170118,18250,18550,18150,18450,4135,-179
20170119,18450,18750,18450,18650,1103,24
20170120,18700,19100,18600,19000,10753,25
20170123,19100,19400,18750,19200,2945,-20
20170124,19150,19150,18750,18900,7036,-245
20170125,18750,18800,18350,18500,13840,-90
20170126,18550,18650,18450,18450,2956,0
20170131,18450,19000,18450,18900,4002,0
20170201,19000,19000,18550,18900,3244,-700
20170202,19150,19150,18550,18850,2162,-84
20170203,18850,19000,18600,18600,6967,0
20170206,18950,19150,18650,18700,2879,0
20170207,18800,19050,18700,19000,3564,0
20170208,19000,19300,18750,19050,4049,-45
20170209,18850,19300,18650,18850,3211,-435
20170210,19000,19250,18850,19050,23993,-22
20170213,19150,19350,18850,19100,2211,34
20170214,19250,19250,18800,18950,2216,-116
20170215,19050,19050,18750,18950,764,0
20170216,18950,18950,18700,18850,832,3
20170217,19000,19000,18650,18800,1469,0
20170220,18750,18950,18750,18950,1678,0
20170221,18950,19150,18400,18500,17470,0
20170222,18700,18700,18550,18600,3864,-9
20170223,18550,18700,18300,18550,8747,0
20170224,18500,18600,18300,18550,3834,1092
20170227,18600,18600,17800,18200,37572,295
20170228,18250,18350,18150,18200,11097,-657
20170302,18300,18450,18250,18400,14645,21
20170303,18400,18500,18250,18450,3635,405
20170306,18500,18600,18400,18500,3584,16
20170307,18500,18550,18300,18500,8343,-13
20170308,18500,18600,18350,18500,1080,0
20170309,18500,18500,18200,18350,6899,0
20170310,18450,18550,18250,18350,8891,-99
20170313,18350,18550,18350,18500,5948,333
20170314,18500,18650,18500,18650,4712,541
20170315,18650,18650,18450,18600,10073,346
20170316,18600,18650,18500,18650,9316,549
20170317,18750,18750,18500,18650,6705,558
20170320,18800,18800,18500,18750,8197,571
20170321,18800,18850,18650,18650,4736,579
20170322,18600,18650,18300,18650,11721,534
20170323,18650,18800,18600,18700,3570,1182
20170324,18700,18900,18700,18850,4517,1128
20170327,18800,19000,18550,18850,3359,1189
20170328,18800,18950,18750,18900,2284,815
20170329,18950,18950,18650,18800,6682,1114
20170330,18800,18800,18650,18800,3039,311
20170331,18850,18850,18600,18800,4326,76
20170403,18800,18850,18650,18700,5602,502
20170404,18700,18700,18600,18650,2068,-164
20170405,18650,18750,18500,18650,4040,-203
20170406,18550,18650,18400,18500,10758,-47
20170407,18450,18600,18350,18400,12338,-243
20170410,18350,18500,18300,18400,9844,-134
20170411,18400,18550,18350,18450,6184,-203
20170412,18450,18600,18350,18400,12970,-339
20170413,18550,18600,18400,18500,2403,-203
20170414,18400,18500,18400,18500,1633,58
20170417,18600,18600,18400,18550,6871,-231
20170418,18550,18650,18400,18550,1983,-200
20170419,18550,18650,18450,18650,1741,756
20170420,18650,18850,18500,18800,3312,-661
20170421,18800,18850,18600,18700,1197,-595
20170424,18800,18800,18500,18550,3013,-602
20170425,18600,18700,18500,18550,3347,-67
20170426,18550,18650,18500,18650,19984,-6
20170427,18650,18800,18500,18750,4244,7
20170428,18750,18800,18550,18750,3693,-205
20170502,18750,18950,18700,18900,8989,-1193
20170504,18950,19100,18850,18900,16327,381
20170508,18900,19200,18800,19050,16304,-7
20170510,19150,19150,19000,19050,5851,-29
20170511,19100,19300,19000,19250,6178,-377
20170512,19250,19250,19100,19150,3535,-46
20170515,19200,19300,19200,19300,5037,-22
20170516,19500,19650,19500,19650,9782,-487
20170517,19700,20050,19600,19950,14614,-680
20170518,19800,20200,19800,20050,9976,1
20170519,20050,20250,20000,20250,3606,3
20170522,20250,20450,20150,20350,9243,37
20170523,20550,20750,20200,20350,9732,-99
20170524,20400,20600,20400,20500,3143,-572
20170525,20500,20700,20450,20700,3733,1
20170526,20700,21250,20500,21150,10246,-1795
20170529,21150,21600,21150,21150,13221,-34
20170530,21150,21450,20800,21000,12701,439
20170531,21050,21350,20850,21200,8665,-859
20170601,21200,21700,21000,21600,10452,-890
20170602,21600,22250,21500,22250,11621,-486
20170605,22650,23000,22350,22850,12378,-612
20170607,22850,23200,22500,23200,8842,-122
20170608,23300,23300,22750,22900,8016,123
20170609,23050,23600,22950,23500,13122,-520
20170612,24100,24100,23450,23600,6873,-1304
20170613,23600,23750,23350,23600,17290,-10502
20170614,23750,23750,23500,23600,4556,-309
20170615,23550,23600,22550,22850,19431,-5463
20170616,22700,22700,22150,22300,20270,-8071
20170619,22300,22900,22250,22750,7230,-429
20170620,22750,23200,22700,23050,6671,-142
20170621,23200,23200,22250,22650,15236,-2086
20170622,27200,28000,23600,24350,364182,21504
20170623,24250,24700,23750,24250,53384,1050
20170626,24250,24250,23500,24000,31852,1192
20170627,23850,24100,23750,23950,12412,580
20170628,23950,24900,23650,24850,30723,622
20170629,24600,25400,24600,24850,26877,-428
20170630,24550,24900,24500,24600,10813,170
20170703,24550,24550,23750,24000,11344,441
20170704,24050,24650,24000,24350,11315,-84
20170705,24400,24450,24250,24450,7086,594
20170706,24350,24750,24250,24750,8482,-359
20170707,24550,24900,24550,24750,5140,-84
20170710,25050,25050,24650,24850,7593,0
20170711,24600,24850,24050,24700,6420,797
20170712,24700,24700,24400,24600,6159,-84
20170713,24800,24900,24450,24650,4938,-955
20170714,24800,24800,24400,24650,3336,-541
20170717,24250,24750,24250,24500,10025,271
20170718,24500,24500,23100,24350,14718,-398
20170719,24350,24600,24150,24600,9326,1814
20170720,24650,24700,24500,24600,3399,1667
20170721,24650,24950,24650,24900,9525,1235
20170724,24850,24850,24500,24800,5523,3367
20170725,24800,24900,24500,24650,8059,3432
20170726,24500,24900,24300,24400,6702,2960
20170727,24750,25200,24450,25100,16701,3258
20170728,25350,25850,25200,25550,11310,2328
20170731,25600,26500,25450,26300,15071,1809
20170801,26450,27350,26050,26950,19793,1959
20170802,26950,27250,26800,27250,6533,1799
20170803,27300,27300,26400,27000,15659,2736
20170804,26700,27000,26450,27000,6151,2450
20170807,26850,27000,26550,26600,4496,1442
20170808,26600,26800,26000,26500,4483,2917
20170809,26150,26600,26050,26200,8264,2564
20170810,26400,26400,25700,26250,7798,4213
20170811,26250,26250,25500,26000,5314,2504
20170814,25900,26200,25900,26200,4367,2463
20170816,26200,27000,26100,26900,11336,3134
20170817,26900,27800,26900,27700,8272,477
20170818,27550,28000,27400,27950,3516,-5
20170821,28200,28400,27700,27800,8152,-249
20170822,28000,28000,27650,27950,2333,942
20170823,28000,28000,27350,27450,3331,-9
20170824,27050,27550,27050,27250,4350,1187
20170825,27500,27500,26900,27050,4682,2375
20170828,27000,27650,26900,27300,4801,2660
20170829,27450,27750,27000,27300,4985,1436
20170830,27300,27750,27200,27600,5688,2687
20170831,27350,27850,27350,27600,4935,2276
20170901,27750,27800,27350,27700,3192,2314
20170904,27300,27800,27100,27600,4392,2381
20170905,27700,27750,27350,27450,4928,2734
20170906,27600,27700,27250,27450,3505,2153
20170907,27300,27600,27200,27350,1322,-17
20170908,27300,27700,27300,27700,4260,2278
20170911,27400,27750,27200,27500,1175,83
20170912,27500,27500,26850,26850,6401,121
20170913,27000,27050,26800,26950,3638,2240
20170914,27200,27600,26000,26800,5926,2224
20170915,26500,27300,26500,27150,3175,2046
20170918,26900,27350,26900,26900,3432,1333
20170919,27100,27150,26750,27100,3088,1847
20170920,26750,27050,26600,26950,2501,1369
20170921,27250,27250,26900,27000,3767,2219
20170922,27000,27000,26500,26500,3418,697
20170925,26500,26500,26200,26400,5856,2718
20170926,26500,26500,25700,26450,3066,1192
20170927,26000,26600,26000,26550,4474,3208
20170928,26100,27000,26100,26900,1004685,2132
20170929,26400,27200,26400,27100,3119,2047
20171010,26650,27100,26650,27050,6780,2568
20171011,27000,27350,26800,27300,3285,2096
20171012,27000,27650,27000,27400,7570,2642
20171013,27450,27550,27300,27550,4491,1936
20171016,27500,28300,27100,28000,4670,-141
20171017,27500,28150,27500,27600,1587,-31
20171018,27550,27850,27450,27700,2826,1919
20171019,27700,27950,27400,27450,744,-98
20171020,27450,27600,27250,27600,2786,2313
20171023,27500,27900,27350,27850,2289,1985
20171024,27900,28000,27500,27550,1700,-63
20171025,27900,27900,27450,27450,1580,1081
20171026,27900,27900,27300,27500,2320,1272
20171027,27700,27700,27500,27600,2731,1251
20171030,27900,27900,27300,27400,2874,1476
20171031,27450,27600,27300,27500,1538,1035
20171101,27500,27650,27200,27550,2718,930
20171102,27700,27700,27400,27550,2861,1459
20171103,27700,27750,27650,27700,2233,1249
20171106,27450,27950,27450,27850,2193,1367
20171107,27800,27950,27600,27750,2325,1579
20171108,27550,27850,27250,27600,2279,1547
20171109,27550,27700,27300,27600,2040,1383
20171110,27450,27800,27400,27750,1649,994
20171113,27700,27900,27500,27800,2438,1463
20171114,27750,28050,27750,27950,3049,2196
20171115,27700,27950,27700,27850,3261,1356
20171116,27700,27700,27150,27450,3556,-186
20171117,27650,27650,27250,27500,3319,1289
20171120,27400,27600,27400,27450,2455,1442
20171121,27400,27400,26600,26800,10855,1406
20171122,26500,27050,26500,26600,10924,2673
20171123,26600,26800,26500,26650,5480,1796
20171124,26550,26750,26300,26750,4762,1847
20171127,26750,26850,26300,26850,4008,2263
20171128,27000,27000,26700,26750,3588,1629
20171129,26950,27000,26600,26600,4433,933
20171130,26850,26850,26350,26600,2979,-177
20171201,26600,26750,26450,26550,5648,1912
20171204,26550,26750,26400,26600,3216,1622
20171205,26600,26750,26400,26450,4932,1176
20171206,26400,26600,26400,26600,2283,1330
20171207,26600,26750,26300,26500,5539,1849
20171208,26500,26550,26100,26450,4486,1835
20171211,26450,26550,26050,26450,3525,1557
20171212,26500,26500,26350,26400,3568,1054
20171213,26600,26600,26350,26500,4156,981
20171214,26500,26850,26400,26550,3353,1640
20171215,26400,26700,26350,26550,3328,1104
20171218,26550,27300,26400,27300,6976,4743
20171219,26700,27300,26700,27300,26528,23714
20171220,27350,27350,26700,26700,16791,-712
20171221,26700,26800,26300,26500,7008,1439
20171222,26550,26600,26300,26600,12713,1126
20171226,26300,26650,26300,26600,9990,-1161
20171227,26200,26200,25200,25600,7733,974
20171228,25950,25950,25000,25150,5363,808
20180102,25200,25250,25050,25100,4157,746
20180103,25200,25200,24500,24650,5584,511
20180104,24650,24900,24500,24750,4608,972
20180105,24100,24850,24100,24850,6663,712
20180108,24850,24950,24800,24900,6582,577
20180109,24900,24950,24500,24800,2270,398
20180110,24800,25350,24800,25350,3088,-151
20180111,25150,25300,25150,25300,2345,768
20180112,25300,25600,25200,25500,6261,1136
20180115,25400,25500,24900,25200,2097,-78
20180116,24700,25200,24700,24900,5031,-555
20180117,24900,25350,24450,25250,4640,169
20180118,24700,25500,24700,25500,2845,293
20180119,25100,25500,25100,25300,1071,-230
20180122,24900,25450,24900,25200,3565,544
20180123,25500,25550,25050,25500,1653,-557
20180124,25450,25500,25050,25250,3021,-467
20180125,25100,25350,24750,25250,1274,-317
20180126,25250,25300,24800,25150,2846,489
20180129,25150,25800,25150,25650,6206,459
20180130,25200,25650,25100,25600,4945,469
20180131,27300,28300,26500,28100,43626,8812
20180201,28150,29450,28100,28900,105220,-19256
20180202,28900,29100,28100,28950,79411,6522
20180205,28150,29000,28150,28950,30738,21954
20180206,28850,28900,28300,28700,52697,1315
20180207,28700,29100,28600,28750,20492,14433
20180208,28750,29200,28550,28900,74807,14805
20180209,28800,28800,28000,28500,4836,-865
20180212,28600,28700,28300,28600,64895,831
20180213,28550,28650,28500,28500,19648,11384
20180214,28500,28500,28300,28300,2055,405
20180219,28100,28350,28050,28300,39444,8244
20180220,28300,28450,28100,28350,52690,7034
20180221,28300,28450,28100,28350,51594,7491
20180222,28200,28350,28150,28300,23039,4911
20180223,28150,28400,28150,28300,49513,2459
20180226,28450,28700,28400,28450,36215,-307
20180227,28400,28500,28250,28450,56101,10471
20180228,28400,28550,28250,28500,32662,-1125
20180302,28500,28500,28000,28100,2088,1
20180305,28100,28100,26750,27150,3326,773
20180306,28000,28000,27150,27400,32229,5126
20180307,27250,27800,27100,27350,36882,103
20180308,27350,27400,26650,27100,33181,11908
20180309,27200,28350,26850,27300,36451,28753
20180312,27600,28200,27100,28100,25822,15229
20180313,28100,28100,27500,27500,843,-172
20180314,28200,28200,27300,27850,15905,11710
20180315,27850,27950,27500,27500,283,-56
20180316,27500,27550,26900,27250,5923,-122
20180319,27200,27700,26700,27450,5219,-28
20180320,27700,28800,26800,27200,39439,30661
20180321,26900,27500,26900,27100,14485,13625
20180322,27100,27300,27000,27150,16235,10852
20180323,26800,27150,26350,26600,20490,14049
20180326,26600,27100,26050,26950,24281,19855
20180327,27850,27850,26800,26950,17033,12339
20180328,26850,26850,26600,26600,20433,18590
20180329,26600,28000,26250,26900,3475,291
20180330,27100,27750,26400,27150,3351,2899
20180402,26850,27400,26850,27050,1129,84
20180403,27050,27300,26150,27300,5567,124
20180404,27300,27300,26400,26800,7283,1588
20180405,26800,28200,26250,26300,4863,20
20180406,26200,27150,25650,26100,7063,307
20180409,25550,26100,24150,25150,19019,-918
20180410,24700,24750,23850,24050,19665,130
20180411,24050,24100,23650,23800,8678,160
20180412,23700,24000,23500,23550,14083,486
20180413,23800,23950,23300,23850,3087,-195
20180416,24100,24100,23750,24000,1100,99
20180417,24000,24000,23550,23650,4406,-151
20180418,23550,23950,23550,23700,3390,-103
20180419,23600,23950,23600,23900,3364,65
20180420,23850,23950,23450,23900,4871,225
20180423,23900,24000,23600,23700,2053,-14
20180424,23700,23900,23650,23700,4120,648
20180425,23500,23950,23500,23900,3108,1839
20180426,23800,23950,23650,23700,3931,-372
20180427,23800,24500,23750,24500,4800,835
20180430,24150,24500,23800,24350,4966,938
20180502,24550,24650,24000,24150,1502,-317
20180503,24700,24700,24350,24500,3308,956
20180504,24950,24950,24550,24850,3384,-181
20180508,24850,25000,24700,24850,1983,627
20180509,24800,24800,23900,24000,4433,72
20180510,24000,24500,24000,24500,3773,1429
20180511,24150,24950,24150,24500,2580,447
20180514,24500,24950,24200,24300,3348,202
20180515,24300,24400,24050,24150,3712,-1420
20180516,24000,24250,23750,23800,6027,-1805
20180517,23800,24050,23750,23800,3493,-361
20180518,23800,24500,23800,24300,4900,257
20180521,24900,24900,24100,24400,1693,-109
20180523,24250,25000,24250,24350,4587,639
20180524,24350,24650,24350,24350,6161,483
20180525,24200,24350,23900,24150,2893,1471
20180528,24150,24850,24150,24800,1572,1223
20180529,24800,24800,24500,24550,1500,962
20180530,24800,24800,24200,24200,2257,763
20180531,24200,24700,23900,23900,2859,201
20180601,24150,24150,23900,23900,2552,591
20180604,23900,24250,23900,23900,1448,15
20180605,23950,23950,23750,23900,1753,-188
20180607,23900,24850,23900,24500,3652,1404
20180608,24600,24600,24000,24050,4659,967
20180611,24050,24850,24000,24500,2462,978
20180612,24750,25000,24500,24700,5560,2475
20180614,24900,27000,24650,25400,34820,17396
20180615,25150,25550,24350,24400,7091,-968
20180618,24200,24350,23850,23950,7345,2591
20180619,23950,23950,21750,21750,36218,-21571
20180620,21900,22600,21850,22350,5551,390
20180621,22850,22850,22400,22400,3552,447
20180622,22650,22650,21750,22400,5890,463
20180625,22450,23150,22150,23100,4828,965
20180626,23000,23250,22350,22600,6868,18
20180627,22950,22950,22600,22600,1382,159
20180628,23000,23000,22050,22400,2268,537
20180629,22700,22900,22300,22400,1575,371
20180702,22600,22750,22200,22200,1142,-66
20180703,22350,22450,21850,22300,5878,177
20180704,22300,22550,22150,22250,1979,1700
20180705,22550,22800,22400,22800,2080,1860
20180706,23000,23000,22550,22900,2040,857
20180709,22950,22950,22650,22900,1324,749
20180710,22950,23200,22900,23200,1196,942
20180711,23500,23600,23000,23500,2962,482
20180712,23500,23950,23100,23900,534,364
20180713,23900,24500,23900,24250,1158,777
20180716,23900,24550,23850,24500,2583,-169
20180717,24500,24800,24200,24500,1877,-670
20180718,24600,24600,22600,23100,3628,606
20180719,23100,23500,23100,23350,738,317
20180720,23300,23950,23300,23800,1246,770
20180723,23800,24100,23800,23800,1677,1035
20180724,24300,24350,23850,23850,1308,-67
20180725,24200,24200,23500,23550,903,-99
20180726,23550,23750,23500,23550,763,551
20180727,23200,24100,23200,23900,415,142
20180730,23850,23850,23550,23550,82,-33
20180731,23300,24000,23300,23950,1120,645
20180801,23700,24100,23700,23850,394,102
20180802,23850,24200,23850,23850,774,563
20180803,24050,24050,23600,23750,705,96
20180806,23700,24000,23650,23650,1223,727
20180807,23950,24000,23700,24000,154,64
20180808,24000,24000,23550,23800,298,116
20180809,23600,23750,23400,23650,797,551
20180810,23350,24200,23350,24100,1026,692
20180813,24100,24100,23700,23700,357,182
20180814,23650,23900,23550,23750,1196,797
20180816,23700,23750,23500,23650,524,178
20180817,24250,24250,22750,23000,12711,-41
20180820,23000,23050,22400,22650,9210,211
20180821,22750,22850,22650,22850,1460,709
20180822,23000,23150,22800,23150,2122,1844
20180823,23250,23250,22550,22800,521,90
20180824,22800,22950,22550,22950,14331,-3
20180827,23200,23200,22900,23000,330,88
20180828,23100,23150,22950,22950,1098,-172
20180829,22750,22950,22750,22950,807,82
20180830,23000,23000,22800,22900,506,-17
20180831,22750,23000,22650,22850,1132,311
20180903,23100,23150,22850,22850,526,154
20180904,22850,23050,22850,23050,980,269
20180905,23050,23050,22850,22950,325,-65
20180906,23000,23000,22750,22900,841,139
20180907,22950,23050,22850,22950,259,-73
20180910,23050,23050,22850,23000,689,-324
20180911,23050,23050,22700,23000,310,-15
20180912,22950,23050,22900,23000,550,103
20180913,23000,23050,22800,23000,801,-289
20180914,23150,23600,23000,23200,3123,-325
20180917,23600,23600,23000,23250,522,-421
20180918,23250,23300,22850,23250,302,-141
20180919,23300,23300,22950,23250,831,-719
20180920,23250,23400,22900,23000,1760,-550
20180921,23000,23250,22650,23000,5213,-87
20180927,23000,23400,23000,23000,874,390
20180928,23000,23200,22850,22950,794,31
20181001,22850,23300,22850,23000,1059,740
20181002,22850,23300,22850,23000,337,0
20181004,23150,23150,22900,23150,524,-59
20181005,23300,23300,22450,22800,4009,-1735
20181008,22800,23450,22800,23000,837,575
20181010,23200,23200,22650,23000,736,121
20181011,22500,22650,22050,22300,1359,248
20181012,22000,22500,22000,22500,2168,31
20181015,22450,23000,22300,22700,397,32
20181016,22950,22950,22300,22600,306,-78
20181017,22950,22950,22400,22500,1505,-37
20181018,22500,22500,22200,22500,542,-62
20181019,22500,22500,22350,22450,575,113
20181022,22450,22550,22400,22550,358,-114
20181023,22500,22500,22000,22350,1647,-235
20181024,22200,22300,22000,22000,326,35
20181025,21500,22350,21500,22050,2063,1454
20181026,22200,23100,22050,22400,2009,1663
20181029,22350,22550,22350,22400,1190,986
20181030,22400,22400,21650,22250,3243,63
20181031,22200,22200,21950,21950,1556,-270
20181101,21950,22400,21750,21950,1059,-448
20181102,22050,22250,21950,22250,1608,-56
20181105,22250,22250,21850,22000,762,-348
20181106,21950,22000,21850,21900,205,-27
20181107,22150,22150,21800,21950,482,-41
20181108,22250,22250,21850,22150,583,223
20181109,22150,22200,21850,22150,356,44
20181112,22000,22150,21900,22000,892,-19
20181113,21800,22050,21800,22050,522,16
20181114,22000,22100,21900,22000,142,-70
20181115,21950,22250,21850,21850,461,-81
20181116,21850,22550,21800,22250,382,186
20181119,22250,22950,22100,22950,1057,736
20181120,22900,22900,22650,22700,592,-32
20181121,22650,22650,22400,22650,553,293
20181122,22250,23000,22050,22850,1242,579
20181123,22800,22800,22550,22800,543,-170
20181126,22750,23450,22500,23150,790,183
20181127,23600,23600,23050,23450,736,41
20181128,23400,23700,23300,23700,1973,901
20181129,23900,24000,23350,23600,3075,-307
20181130,23250,24000,23250,23850,1325,946
20181203,23850,24200,23800,23900,4382,781
20181204,24200,24200,23600,23750,690,-368
20181205,23500,23650,23050,23600,1236,-150
20181206,23300,23600,23250,23500,1470,-278
20181207,23500,23850,23350,23700,219,-72
20181210,23100,23450,23000,23100,3358,-3320
20181211,23100,23600,23000,23500,1280,127
20181212,23150,23550,23150,23450,1245,453
20181213,23450,23500,23200,23200,1193,190
20181214,23250,23250,23000,23000,2356,-86
20181217,22850,23000,22650,22700,10805,-4175
20181218,22700,22700,22600,22650,2241,85
20181219,22700,22850,22600,22800,1397,648
20181220,22800,22850,22600,22800,219,-62
20181221,22800,22800,22400,22750,1625,-70
20181224,22800,23150,22800,23050,1264,-126
20181226,23000,23600,22900,23350,1706,174
20181227,22200,22800,22150,22600,659,30
20181228,22700,22700,21700,22450,2518,-209
20190102,22250,22250,21650,21850,2729,1453
20190103,21850,21950,21050,21050,2001,270
20190104,21000,21000,20750,20950,2991,1042
20190107,21050,21250,20500,20500,7630,2334
20190108,20650,20950,20450,20600,3834,-1058
20190109,20600,20750,20450,20750,3418,471
20190110,21200,21200,20400,20650,214618,275
20190111,20650,20700,20500,20600,3645,2112
