date,open,high,low,close,volume,korcom
20151228,16350,16550,16150,16400,25787,-3842
20151229,16350,16550,16150,16550,7751,1251
20151230,16500,16950,16400,16900,31745,25659
20160104,16700,16850,16000,16000,20952,-2255
20160105,15900,16550,15850,16500,9913,2196
20160106,16500,16600,16250,16500,8653,685
20160107,16500,16500,15950,16450,12734,3917
20160108,16350,16500,15850,16500,24235,2492
20160111,16500,16500,16050,16300,17118,-1826
20160112,16200,16350,15950,16350,13986,3822
20160113,16300,16400,16050,16400,13776,2787
20160114,16300,16300,15900,16200,14919,3098
20160115,16200,16300,16000,16200,8491,1095
20160118,15800,16150,15750,16150,8461,889
20160119,15900,16150,15750,15950,24334,1066
20160120,15950,15950,14650,15350,68231,9914
20160121,15150,15650,15100,15550,6203,1948
20160122,15600,15650,15250,15550,20602,-3828
20160125,15750,15750,15350,15400,32476,-14261
20160126,15400,15450,15100,15350,16413,-3411
20160127,15400,15500,15250,15450,24644,2637
20160128,15300,15350,14850,15050,93708,-25259
20160129,15100,15150,14850,15150,92472,-4821
20160201,15200,15350,15100,15250,22251,290
20160202,15100,15450,15100,15350,16785,7545
20160203,15300,15450,15100,15450,22932,2313
20160204,15550,15600,15400,15550,15406,-82
20160205,15600,15800,15500,15750,35399,-4284
20160211,15550,15600,15250,15450,24187,-1325
20160212,15250,15400,14800,15100,24877,6180
20160215,15100,15400,14950,15400,29237,8265
20160216,15450,15700,15350,15600,7223,1797
20160217,15500,15750,15400,15750,11666,3609
20160218,15700,15850,15550,15750,14158,2058
20160219,15750,16150,15400,16150,27161,7674
20160222,16150,16300,15950,16300,17398,4859
20160223,16300,16300,15950,16300,16925,2350
20160224,16200,16300,16000,16250,7920,1451
20160225,16200,16450,16050,16100,11152,351
20160226,16300,16300,15500,15700,38741,4372
20160229,15750,16250,15750,16250,38417,8539
20160302,16400,16700,16400,16550,28777,3439
20160303,16600,16750,16300,16700,26848,6455
20160304,16700,16750,16350,16700,24544,-737
20160307,16850,17150,16700,16750,39049,-22669
20160308,16700,16750,16400,16600,4127,-19
20160309,16500,16900,16350,16750,12058,943
20160310,16750,16800,16300,16800,14126,-2558
20160311,16850,16900,16450,16900,10612,1934
20160314,16750,16900,16100,16350,32699,-15333
20160315,16350,16450,16050,16350,16645,1684
20160316,16250,16350,16050,16300,36462,-4608
20160317,16400,16400,16050,16250,34882,4819
20160318,16300,16350,16000,16250,29367,-2982
20160321,16300,16350,15950,16100,46422,-11012
20160322,16100,16200,15700,16100,75765,15566
20160323,16150,16250,15850,16100,11417,-1330
20160324,16100,16250,15950,16250,5235,425
20160325,16250,16250,16000,16100,31800,7781
20160328,16100,16300,16050,16300,36030,20506
20160329,16300,16300,16200,16300,5429,106
20160330,16250,16350,16050,16300,24253,2995
20160331,16350,17200,16300,17200,64882,-15258
20160401,17200,17300,16900,17150,18071,3858
20160404,17000,17300,16850,17300,29048,-40
20160405,17150,17400,17150,17300,40618,-11600
20160406,17250,17600,17050,17600,53831,-10958
20160407,17600,17650,17350,17650,36777,4833
20160408,17400,17700,17350,17700,39485,-13436
20160411,17700,17700,17250,17300,30888,-5481
20160412,17300,17450,17200,17450,17850,1085
20160414,17200,17650,17150,17600,27156,-3463
20160415,17450,17700,17200,17700,18624,-6988
20160418,17650,17650,17300,17500,49810,-7263
20160419,17350,17700,17150,17700,39486,-2171
20160420,17500,18150,17350,18050,72915,-30671
20160421,17900,18300,17850,18150,32230,-10482
20160422,18200,18200,17900,18150,27781,-19610
20160425,18000,18000,17450,17600,27999,-2477
20160426,17650,17650,17150,17400,18386,794
20160427,17200,17450,16950,17400,35236,6922
20160428,17450,17650,17300,17650,19896,3111
20160429,17450,17550,17050,17200,27061,-3384
20160502,17250,17300,16700,17150,24955,15362
20160503,17150,17350,17100,17300,13923,12364
20160504,17300,17450,17100,17250,22176,12593
20160509,17300,17600,17200,17600,48232,4166
20160510,17650,17650,17250,17550,23812,-1505
20160511,17550,17650,17500,17600,49220,1563
20160512,17700,17950,17700,17900,24353,368
20160513,17750,18000,17750,17900,25762,-4995
20160516,17900,18000,17500,17700,14013,-1934
20160517,17650,17700,17000,17200,18614,446
20160518,17250,17300,16500,17150,30232,11149
20160519,17150,17700,16800,17700,17961,9670
20160520,17600,17650,17150,17600,14042,8005
20160523,17700,17700,17150,17450,18193,3600
20160524,17250,17450,17100,17250,9577,1669
20160525,17250,17400,16750,17300,37665,7602
20160526,17450,17500,16950,17200,16581,-1704
20160527,17200,17550,16900,17300,19839,-85
20160530,17300,17300,16900,17050,14301,612
20160531,16900,17050,16400,16400,60784,3655
20160601,16500,16800,16450,16800,20282,6035
20160602,16800,17000,16750,16850,4155,254
20160603,16850,17100,16550,17050,22364,-252
20160607,16750,17150,16750,17000,26610,4533
20160608,16900,17000,16600,16700,44210,-7121
20160609,16700,16700,16400,16500,19411,-5275
20160610,16500,16600,16350,16600,13691,3457
20160613,16400,16600,16350,16500,7250,3894
20160614,16400,16550,16300,16400,13335,-1521
20160615,16400,16550,16300,16500,15218,452
20160616,16450,16500,16150,16350,15470,3246
20160617,16400,16550,16200,16400,12039,442
20160620,16450,16550,16350,16500,7214,1711
20160621,16550,16550,16100,16400,20385,6692
20160622,16400,16600,16400,16600,10519,-55
20160623,16600,16600,16350,16400,6525,1113
20160624,16500,16500,15600,16100,27128,3216
20160627,16000,16050,15600,16000,13311,1710
20160628,16000,16150,15850,16150,9154,1373
20160629,16150,16550,16050,16550,13495,8302
20160630,16550,16550,16400,16550,5335,454
20160701,16500,17200,16450,16700,21791,-4809
20160704,16700,16700,16250,16550,13660,2148
20160705,16600,16600,16350,16500,7143,-2933
20160706,16600,16600,15800,15800,29599,-12457
20160707,15850,16250,15850,16200,9940,1417
20160708,16150,16150,15350,15600,67671,3633
20160711,15650,15650,15200,15450,61008,-6177
20160712,15450,15500,15100,15250,39799,3521
20160713,15350,15650,15100,15350,51120,-7646
20160714,15350,15550,15200,15500,20772,678
20160715,15500,15800,15500,15750,24316,-8645
20160718,15750,15850,15550,15800,24431,-11089
20160719,15650,15800,15600,15700,13728,-1837
20160720,15550,15800,15500,15800,27296,-2119
20160721,15800,16000,15650,16000,34783,-13754
20160722,16000,16250,15850,16200,19706,-8414
20160725,16200,16200,15850,16150,24260,-9999
20160726,16150,16200,15850,15850,25343,-6359
20160727,15900,16250,15800,16250,19489,-6716
20160728,16250,16300,15700,15800,64990,-36291
20160729,15850,16050,15700,16000,35431,-5652
20160801,16000,16100,15950,16100,8053,-196
20160802,16100,16850,15800,16100,16455,-9611
20160803,16050,16150,15700,16100,33227,11392
20160804,15950,16100,15800,15900,29589,-10567
20160805,15950,16100,15750,15900,9421,-1816
20160808,16000,16050,15700,16050,32683,-8650
20160809,16050,16100,15800,15900,11860,-5227
20160810,15850,16000,15750,15900,10318,-1979
20160811,15900,16000,15850,16000,7855,-278
20160812,16000,16150,15900,16100,17763,-180
20160816,16100,16150,15700,16100,31555,-8817
20160817,16100,16100,15700,16100,35323,4625
20160818,16100,16100,15850,15950,28098,-12516
20160819,15900,16050,15750,15900,34541,-8162
20160822,15900,16000,15600,15650,30472,-9672
20160823,15650,15750,15500,15650,16172,-3981
20160824,15700,15750,15500,15750,7515,494
20160825,15750,15750,15550,15700,9326,682
20160826,15650,15700,15100,15500,80949,12490
20160829,15500,15650,15450,15600,13746,1858
20160830,15500,15700,15500,15500,18778,1048
20160831,15600,15600,15300,15500,17832,-461
20160901,15450,15650,15400,15650,10326,218
20160902,15700,15700,15450,15700,13137,-459
20160905,15650,15900,15650,15900,13504,670
20160906,15800,16200,15750,16100,15223,190
20160907,16000,16150,15900,16050,10149,-19
20160908,16050,16050,15750,15800,13632,1041
20160909,15900,15900,15200,15700,59447,5860
20160912,15550,15600,15350,15500,7644,3425
20160913,15600,15700,15400,15550,6973,1737
20160919,15450,15600,15350,15550,9600,2842
20160920,15550,15800,15500,15800,11133,3919
20160921,15800,15800,15600,15800,15008,294
20160922,15800,15900,15650,15850,45209,-8604
20160923,15900,16000,15700,15850,22346,2284
20160926,15700,15850,15600,15800,29493,6361
20160927,15800,15800,15550,15700,17648,-1403
20160928,15700,15800,15550,15650,19960,5046
20160929,15600,15800,15600,15700,22432,2279
20160930,15700,16350,15450,16100,81911,49508
20161004,16100,16150,15850,16100,20409,2528
20161005,15950,16050,15850,16000,11859,3481
20161006,15950,16000,15700,15800,9896,-3007
20161007,15800,15800,15550,15750,10421,162
20161010,15650,15800,15650,15800,8962,-718
20161011,15800,15800,15550,15650,9246,-1485
20161012,15600,15750,15500,15700,10753,2009
20161013,15750,15750,15400,15600,19738,4353
20161014,15600,15600,15350,15500,25952,2223
20161017,15550,15650,15300,15400,18699,5529
20161018,15450,15500,15350,15500,11772,5956
20161019,15400,15750,15300,15750,44770,10073
20161020,15600,15750,15400,15600,32581,2870
20161021,15500,15700,15350,15600,39918,9584
20161024,15450,15650,15450,15500,15775,2577
20161025,15450,15500,15250,15400,40167,8328
20161026,15250,15300,14950,15100,41613,14515
20161027,15100,15400,15100,15300,18948,3818
20161028,15200,15350,15150,15250,10694,2273
20161031,15200,15200,14650,15050,38226,12134
20161101,15000,15250,14950,15200,10283,4782
20161102,15100,15200,14700,14700,19754,7376
20161103,14700,15000,14450,14850,49500,10638
20161104,14850,15100,14550,15000,24847,9045
20161107,14950,15100,14850,15100,7592,4043
20161108,15100,15150,14950,15100,11410,5297
20161109,15100,16450,14400,14600,417170,-4230
20161110,15150,15200,14650,14850,100130,3084
20161111,14950,15400,14800,15000,56590,4697
20161114,15000,15150,14650,14750,103899,-28577
20161115,14850,15150,14700,15100,27649,4352
20161116,15100,15550,15000,15500,40719,-3270
20161117,15400,15600,15350,15600,18797,925
20161118,15650,15750,15400,15650,35890,453
20161121,15750,15750,15600,15700,20909,-112
20161122,15700,15900,15600,15750,25795,-6659
20161123,15700,15800,15500,15750,9562,2846
20161124,15550,15750,15400,15550,19179,-2562
20161125,15400,15650,15250,15500,11861,1666
20161128,15600,15600,15200,15300,17528,2713
20161129,15200,15450,15200,15450,8935,3428
20161130,15450,15550,15200,15400,22726,11859
20161201,15250,15500,15250,15500,5285,2697
20161202,15350,15500,15250,15400,8444,2070
20161205,15400,15450,14750,14950,29291,337
20161206,15000,15100,14700,14800,17034,-6723
20161207,14850,15050,14650,15000,49231,22546
20161208,15000,15300,15000,15250,14871,3755
20161209,15350,15350,14850,15100,17868,-1362
20161212,15050,15300,14950,15050,18925,67
20161213,15100,15600,14950,15600,24809,12599
20161214,15550,15550,15250,15500,11994,-1845
20161215,15450,15500,15250,15450,12642,291
20161216,15450,15500,15300,15400,5838,-125
20161219,15400,15500,15250,15300,12097,1174
20161220,15300,15400,15050,15100,21172,-1787
20161221,15150,15300,14950,15200,33119,30
20161222,15300,15300,14750,14800,68155,14728
20161223,14850,15000,14850,14950,9272,1649
20161226,15000,15150,14950,15100,7860,2886
20161227,15100,15400,15100,15250,13728,1910
20161228,15150,15300,15150,15200,5883,2059
20161229,15200,15250,15050,15150,9879,2346
20170102,15150,15150,15000,15150,11132,2111
20170103,15050,15400,15050,15400,11371,3015
20170104,15300,15550,15300,15450,11825,3400
20170105,15500,15500,15300,15450,8736,-1413
20170106,15400,15500,15300,15450,6890,1391
20170109,15500,15500,15350,15500,7468,1648
20170110,15350,15700,15350,15600,6209,150
20170111,15600,15650,15200,15200,23050,241
20170112,15250,15350,15200,15250,11355,-2329
20170113,15250,15300,15100,15100,14567,-584
20170116,15250,15250,15000,15000,16802,1360
20170117,15000,15250,15000,15200,8027,838
20170118,15200,15250,15000,15200,20656,5602
20170119,15100,15150,14850,14900,26587,2301
20170120,15100,15100,14600,14600,46203,-4135
20170123,14650,14800,14350,14450,36584,10006
20170124,14500,14550,14200,14450,44052,13069
20170125,14500,14550,14350,14400,7290,2326
20170126,14450,14850,14450,14700,15553,318
20170131,14600,14800,14550,14750,12995,1528
20170201,14750,15000,14750,14950,10784,1762
20170202,14950,15150,14900,15100,13478,3423
20170203,15100,15150,14900,15100,10160,314
20170206,15150,15150,15000,15050,10878,-282
20170207,15050,15150,14950,15150,6517,3347
20170208,15150,15150,15000,15150,9063,1482
20170209,15150,15150,15050,15150,5859,3759
20170210,15150,15150,15050,15150,5782,3210
20170213,15150,15150,14750,14900,29525,2850
20170214,14850,15000,14850,15000,8389,3189
20170215,15000,15100,14850,15000,13915,3503
20170216,15000,15050,14900,15000,13659,5152
20170217,15000,15050,14950,15050,15574,4081
20170220,15100,15100,14900,15100,23652,8117
20170221,15050,15150,15000,15000,28657,4295
20170222,15000,15250,14950,15200,25750,1978
20170223,15200,15650,15100,15550,25352,6732
20170224,15550,15700,15450,15500,23877,4214
20170227,15400,15550,15350,15500,12356,4648
20170228,15450,15750,15350,15650,28263,6905
20170302,15850,15900,15700,15850,23775,4145
20170303,15900,15900,15450,15450,11538,596
20170306,15350,15550,15150,15200,17782,7220
20170307,15200,15650,15200,15650,9005,6338
20170308,15450,15750,15450,15600,12676,6373
20170309,15600,15600,15450,15450,12160,7354
20170310,15550,15600,15450,15450,11435,7834
20170313,15400,15650,15400,15450,11881,8128
20170314,15450,15850,15400,15400,12129,8262
20170315,15400,15500,15250,15400,16394,9584
20170316,15450,15550,15350,15550,16500,8980
20170317,15550,15700,15500,15600,12436,8443
20170320,15750,15750,15600,15700,12996,5872
20170321,15800,15850,15700,15850,24039,1187
20170322,15850,15850,15400,15700,30147,-9877
20170323,15700,15850,15550,15650,23407,4489
20170324,15600,15900,15600,15850,14269,5614
20170327,15850,15900,15500,15800,13231,5654
20170328,15950,15950,15600,15800,15910,8240
20170329,15800,15900,15600,15700,15954,9080
20170330,15700,15800,15650,15750,10956,9365
20170331,15750,15850,15600,15750,13522,1497
20170403,15800,15900,15650,15850,14310,3480
20170404,15750,15850,15650,15750,12898,5220
20170405,15750,15750,15500,15750,19447,4075
20170406,15750,15750,15650,15700,7428,4217
20170407,15700,15750,15600,15700,11830,5101
20170410,15750,15800,15600,15700,19079,8166
20170411,15700,15750,15600,15750,20361,12071
20170412,15800,15800,15650,15750,31341,6331
20170413,15800,16050,15700,15700,31280,-4646
20170414,15750,15950,15700,15750,19879,9523
20170417,15700,15900,15400,15900,53873,-2660
20170418,15800,15900,15650,15750,6956,1634
20170419,15750,15800,15550,15600,13177,3244
20170420,15650,15700,15450,15600,12700,5224
20170421,15550,15800,15500,15750,14728,7458
20170424,15550,15750,15450,15500,18861,3795
20170425,15600,15750,15450,15750,24337,11461
20170426,15750,15750,15450,15550,27773,-4233
20170427,15600,15650,15350,15400,21677,7089
20170428,15500,15600,15500,15500,11550,7941
20170502,15600,15650,15350,15550,16210,2656
20170504,15600,15650,15450,15650,17969,6959
20170508,15550,15600,15450,15450,11001,4560
20170510,15550,15700,15500,15600,14476,5688
20170511,15600,15650,15450,15650,21583,2600
20170512,15650,15650,15550,15650,8917,1260
20170515,15550,15700,15550,15650,8507,1554
20170516,15650,15650,15300,15450,27927,1332
20170517,15450,15550,15300,15500,10774,3266
20170518,15450,15450,15150,15250,15914,565
20170519,15250,15450,15250,15400,15857,-22
20170522,15400,15500,14950,14950,63681,-12633
20170523,15000,15150,14950,15000,12646,2905
20170524,15100,15300,15000,15250,17002,-60
20170525,15200,15550,15200,15500,18938,1622
20170526,15350,15550,15350,15500,9463,1341
20170529,15500,15600,15400,15500,14342,7217
20170530,15500,15500,15300,15450,7267,-829
20170531,15450,15500,15250,15450,20864,-2615
20170601,15550,15550,15300,15450,6860,-642
20170602,15450,15600,15350,15600,7800,-1031
20170605,15650,15650,15350,15350,11827,-5299
20170607,15350,15550,15300,15500,14267,3132
20170608,15500,15550,15400,15550,16032,892
20170609,15500,15700,15450,15700,13206,3
20170612,15750,15750,15450,15700,31966,2009
20170613,15650,15700,15350,15400,57664,-35323
20170614,15400,15500,15400,15450,25906,7342
20170615,15450,15550,15300,15450,23715,2328
20170616,15450,15600,15150,15150,80254,8771
20170619,15250,15700,15200,15600,103888,-9748
20170620,15500,15600,15450,15600,36568,5965
20170621,15550,15600,15300,15400,22558,5348
20170622,15400,15400,15200,15200,34470,13138
20170623,15250,15450,15250,15400,22369,10621
20170626,15600,15600,15300,15550,21632,5864
20170627,15600,15600,15300,15450,14130,-870
20170628,15450,15450,15250,15450,16234,6913
20170629,15450,15600,15450,15450,22505,-12642
20170630,15450,15500,15250,15450,13441,-1490
20170703,15450,15550,15400,15400,8720,1193
20170704,15450,15500,15300,15400,17442,2229
20170705,15450,15450,15350,15450,15892,1887
20170706,15450,15500,15350,15350,4420,382
20170707,15400,15400,15300,15300,13151,3995
20170710,15300,15300,15000,15050,37743,4659
20170711,15050,15150,15050,15150,28433,3871
20170712,15150,15150,14750,15000,45645,15842
20170713,15050,15050,14850,14850,18238,5178
20170714,14850,15000,14850,14900,15167,5938
20170717,14900,15100,14900,15050,14586,4135
20170718,15100,15100,14950,15000,10235,4212
20170719,15100,15100,14950,14950,22888,1035
20170720,15050,15050,14900,14900,9130,5045
20170721,14950,15100,14950,15000,13100,3439
20170724,15000,15100,14900,14950,13218,748
20170725,15000,15100,14950,14950,18128,5147
20170726,15050,15150,14950,15150,29514,3432
20170727,15150,15150,14850,15050,17434,8611
20170728,15100,15100,14850,14950,14241,6435
20170731,15000,15000,14800,14850,20345,3188
20170801,14900,15100,14850,15100,20708,3453
20170802,15100,15250,15000,15150,15469,3024
20170803,15100,15100,14800,14850,36351,2486
20170804,14850,14950,14800,14900,7437,3389
20170807,14900,15000,14850,15000,7471,3152
20170808,15000,15050,14900,15050,9673,868
20170809,15050,15050,14800,14850,11205,2575
20170810,14850,14850,14400,14500,40116,4782
20170811,14500,14500,14000,14000,59550,3255
20170814,14100,14550,14100,14500,22965,6558
20170816,14500,14750,14500,14700,19541,7500
20170817,14700,14750,14600,14750,5767,2627
20170818,14500,14800,14400,14750,11922,2676
20170821,14750,14850,14600,14850,6663,4346
20170822,14850,14900,14700,14800,6733,3841
20170823,14800,14950,14550,14900,13111,5069
20170824,14900,14900,14700,14750,11021,4708
20170825,14800,14850,14600,14700,6742,3503
20170828,14700,14700,14550,14600,8251,4608
20170829,14600,14900,14300,14750,15916,8554
20170830,14800,14900,14750,14750,6029,4756
20170831,14800,14800,14650,14800,6625,4253
20170901,14800,14800,14650,14800,6643,5560
20170904,14500,14700,14450,14600,8449,2040
20170905,14600,14800,14550,14700,12005,5934
20170906,14700,14750,14550,14700,5204,2676
20170907,14700,14800,14550,14800,7218,4022
20170908,14800,14800,14300,14500,14646,4659
20170911,14500,14750,14500,14700,10964,8962
20170912,14700,14750,14550,14550,6854,4320
20170913,14600,14600,14350,14500,16033,4330
20170914,14400,14600,14350,14400,14987,10320
20170915,14450,14500,14000,14000,42706,4404
20170918,14000,14200,13950,14050,14830,673
20170919,14050,14200,14050,14050,12060,5407
20170920,14150,14250,13850,13900,31634,3768
20170921,13900,14050,13850,14050,12193,9379
20170922,14050,14050,13900,13950,13082,9404
20170925,13950,13950,13550,13550,15487,7403
20170926,13550,13950,13450,13900,13806,8820
20170927,13900,14100,13850,13900,14839,8965
20170928,13900,14300,13850,14250,10372,6469
20170929,14250,14450,14050,14450,8907,7186
20171010,14450,14450,13950,14150,13501,7292
20171011,14150,14400,14050,14300,10345,2412
20171012,14300,14300,14050,14150,9969,-1337
20171013,14150,14150,13800,13800,21534,-4053
20171016,13750,13950,13750,13900,4668,-660
20171017,13900,13900,13650,13750,15659,-7438
20171018,13750,13800,13600,13700,2763,-150
20171019,13750,13800,13500,13550,19699,-13811
20171020,13550,13750,13550,13650,3726,1519
20171023,13650,13750,13500,13600,9765,-5787
20171024,13600,13700,13550,13650,7729,-398
20171025,13600,13700,13500,13600,19464,-6368
20171026,13700,13700,13450,13500,4924,-1924
20171027,13500,13650,13500,13600,5500,-8
20171030,13700,13750,13650,13750,2877,-506
20171031,13650,13700,13550,13600,3773,-536
20171101,13650,13700,13550,13650,10700,4605
20171102,13700,13700,13550,13650,6700,-447
20171103,13700,13700,13500,13600,6652,45
20171106,13600,13650,13500,13600,2095,0
20171107,13600,13650,13500,13600,2207,-180
20171108,13600,13750,13550,13650,13008,5209
20171109,13650,13700,13500,13650,6891,-1133
20171110,13650,13650,13500,13550,12768,-893
20171113,13550,13550,13450,13550,5271,-484
20171114,13550,13550,13200,13250,47736,-16193
20171115,13200,13350,13100,13100,25006,-6081
20171116,13200,13300,13050,13300,22246,3109
20171117,13300,13300,12900,12900,44887,-471
20171120,13050,13050,12900,12900,22232,-790
20171121,12900,13000,12700,12700,45239,-313
20171122,12850,12850,12650,12750,25096,4438
20171123,12750,12850,12650,12750,33279,-8719
20171124,12750,12800,12550,12600,41141,-5877
20171127,12600,12700,12500,12600,28498,4466
20171128,12650,12650,12500,12550,26137,1903
20171129,12550,12700,12250,12300,54816,-507
20171130,12350,12550,12250,12250,111697,338
20171201,12250,12700,12250,12600,29301,6766
20171204,12600,12650,12450,12450,13756,-1622
20171205,12550,12650,12400,12450,22895,-782
20171206,12600,12700,12500,12550,18651,-1710
20171207,12550,12700,12500,12550,16890,4220
20171208,12650,12650,12450,12550,6742,-836
20171211,12450,12550,12250,12450,23601,-484
20171212,12450,12500,12200,12400,26695,1423
20171213,12500,12500,12350,12450,6980,-420
20171214,12500,12550,12400,12500,19554,-92
20171215,12600,12700,12500,12600,14882,839
20171218,12600,12700,12500,12500,8246,552
20171219,12550,12600,12400,12400,8864,2803
20171220,12500,12600,12300,12500,10008,6646
20171221,12550,12600,12200,12300,29207,5031
20171222,12300,12500,12250,12450,4744,2929
20171226,12500,12600,12250,12400,16226,5217
20171227,12400,12600,12300,12500,12667,1654
20171228,12500,12650,12400,12600,10768,5254
20180102,12650,12800,12650,12800,17179,1790
20180103,12800,12800,12650,12750,6561,705
20180104,12750,12750,12450,12500,12973,4806
20180105,12650,12650,12400,12550,16385,2422
20180108,12550,12650,12450,12650,7874,1934
20180109,12650,12700,12550,12550,15460,3142
20180110,12600,12750,12450,12650,13865,-597
20180111,12650,12750,12600,12750,13323,69
20180112,12750,12900,12600,12850,17327,4716
20180115,12800,12950,12750,12850,10264,-13
20180116,12850,12950,12750,12900,16063,1188
20180117,12900,12950,12750,12950,23787,-1408
20180118,12950,13000,12800,12900,8814,1273
20180119,12950,12950,12750,12900,7517,3401
20180122,12900,12950,12650,12800,27869,16109
20180123,12650,12850,12650,12800,21219,5561
20180124,12750,13300,12750,13150,38408,659
20180125,13300,13300,13000,13200,15649,1693
20180126,13250,13250,13000,13150,15503,6253
20180129,13150,13400,13150,13400,17182,449
20180130,13400,13700,13200,13550,27930,-1485
20180131,13400,13650,13300,13600,17850,4669
20180201,13650,13700,13350,13650,14286,3131
20180202,13650,13650,13400,13500,8830,3020
20180205,13300,13400,13100,13200,9110,3050
20180206,13050,13150,12250,12800,56069,27974
20180207,12850,13200,12850,12900,14074,7364
20180208,13000,13100,12900,13050,5772,462
20180209,13100,13100,12700,12950,6691,488
20180212,12950,13350,12950,13100,14301,10193
20180213,13150,13200,13050,13150,24730,21781
20180214,13150,13200,12900,13050,11089,1545
20180219,13050,13150,12950,13150,13839,5139
20180220,13200,13350,13150,13300,52840,14737
20180221,13300,14100,13300,13900,66450,33250
20180222,14000,14000,13900,13950,52968,42310
20180223,14050,14050,13900,13950,12316,8357
20180226,14000,14000,13600,13700,11645,-2681
20180227,13750,13850,13600,13750,38459,31527
20180228,13750,13900,13750,13800,12240,9240
20180302,13600,13700,13400,13450,9209,-70
20180305,13450,13550,12950,13050,25307,118
20180306,13150,13200,13000,13100,10079,360
20180307,13250,13250,13000,13050,14292,4963
20180308,13100,13200,13000,13200,11924,3037
20180309,13250,13400,13050,13250,8928,265
20180312,13350,13900,13250,13850,51311,38086
20180313,13850,13900,13650,13650,9152,2870
20180314,13600,13650,13500,13550,8180,3965
20180315,13550,13850,13550,13650,8012,3823
20180316,13750,13800,13650,13700,10634,7503
20180319,13700,13800,13600,13650,8133,3653
20180320,13700,13750,13550,13750,5872,3337
20180321,13700,13800,13500,13650,11077,2361
20180322,13700,13750,13550,13650,7222,3385
20180323,13500,13600,13300,13550,10718,2733
20180326,13450,13650,13300,13600,10650,-583
20180327,13550,13700,13550,13600,8747,4676
20180328,13600,13600,13350,13500,4909,1409
20180329,13600,13650,13450,13550,5232,1690
20180330,13500,13900,13500,13850,15624,3536
20180402,13850,14050,13800,13900,11314,5357
20180403,13800,13950,13550,13750,5698,517
20180404,13750,13900,13600,13700,5788,1231
20180405,13800,13950,13650,13900,7479,3938
20180406,13900,13900,13700,13850,4617,354
20180409,13650,13850,13600,13800,6689,1829
20180410,13900,13900,13600,13750,5536,-1199
20180411,13700,13700,13600,13700,2818,-281
20180412,13650,13650,13450,13600,4650,453
20180413,13500,13600,13450,13500,4843,1252
20180416,13500,13550,13250,13300,11829,350
20180417,13500,13500,13150,13250,13844,-1631
20180418,13350,13350,12950,13150,43472,-9988
20180419,13100,13200,13000,13150,17204,-361
20180420,13150,13250,13000,13250,12294,-795
20180423,13200,13400,13150,13250,27577,8994
20180424,13350,13600,13300,13500,36697,-2932
20180425,13400,13500,13200,13500,15420,4544
20180426,13500,13500,12950,13000,70457,-29751
20180427,13000,13150,12950,13100,20984,9614
20180430,13150,13400,13100,13300,23053,2069
20180502,13450,13450,13100,13300,47223,-1498
20180503,13300,13300,13000,13050,28409,350
20180504,13100,13350,13050,13150,43019,-2325
20180508,13150,13250,13050,13050,21734,-2522
20180509,13150,13150,12800,12900,34126,-7945
20180510,13050,13200,12850,13150,38568,931
20180511,13300,13400,13100,13300,49244,3023
20180514,13350,13800,13350,13800,108917,12612
20180515,13800,13900,13550,13750,51433,15248
20180516,13750,14450,13500,14450,219583,28183
20180517,14450,14550,14150,14150,66563,8818
20180518,14150,14500,14150,14400,45808,16520
20180521,14400,14550,14050,14500,26184,-1386
20180523,14400,14400,13950,13950,45140,-168
20180524,14050,14350,13850,14350,48223,4180
20180525,14100,14100,13750,13900,26388,8516
20180528,14100,14800,14000,14800,55641,2438
20180529,14800,14800,14250,14400,30994,1242
20180530,14400,14450,14000,14300,38204,1974
20180531,14250,14600,14050,14100,33662,-9450
20180601,14050,14400,13950,14250,32436,1449
20180604,14300,14350,13950,14150,29201,-1132
20180605,14050,14150,13850,14150,15257,-1688
20180607,14200,14200,13950,14000,18243,-3003
20180608,14200,14250,13850,13850,13946,-3793
20180611,14000,14050,13800,14000,20706,-5501
20180612,14100,14100,13950,14050,12488,-2085
20180614,14050,14050,13600,14000,28686,-1778
20180615,14000,14000,13400,13600,30800,1180
20180618,13600,13600,13300,13350,16090,1797
20180619,13400,13500,13000,13000,19823,-1973
20180620,13150,13400,13100,13300,22493,9716
20180621,13300,13300,13000,13000,15463,1404
20180622,13100,13100,12800,12800,18188,-3623
20180625,12850,13100,12750,13000,13602,1819
20180626,13000,13000,12700,12750,14972,-4256
20180627,12800,12800,12600,12650,22301,-2493
20180628,12700,12750,12500,12650,14325,-334
20180629,12750,12750,12550,12550,12888,3799
20180702,12650,12700,12350,12550,12904,-686
20180703,12400,12500,12250,12450,16391,3751
20180704,12450,12450,12350,12450,4601,3708
20180705,12400,12450,12250,12300,6031,2216
20180706,12400,12550,12300,12550,7770,1159
20180709,12550,12600,12300,12600,13357,4845
20180710,12650,12700,12500,12650,7864,2338
20180711,12700,12700,12550,12550,3905,949
20180712,12650,12650,12450,12600,7816,663
20180713,12550,12700,12500,12700,4511,1577
20180716,12700,12750,12550,12750,4017,153
20180717,12700,12700,12450,12600,11792,-3095
20180718,12600,12600,12450,12600,2983,1512
20180719,12500,12500,12350,12500,6533,139
20180720,12400,12500,12350,12500,8357,-2542
20180723,12500,12500,12300,12400,9962,1710
20180724,12300,12400,12150,12200,6528,-1042
20180725,12300,12300,12000,12100,8249,-661
20180726,12200,12200,12050,12100,4897,-118
