date,open,high,low,close,volume,korcom
20160414,68800,70000,67300,68500,4364,-2043
20160415,68600,70000,67500,69900,5774,1208
20160418,69800,69800,66300,67100,13918,-6867
20160419,67500,67800,67000,67000,5675,-2024
20160420,67000,67600,66800,67400,5559,-3185
20160421,67400,67800,66200,67000,6006,-2456
20160422,67000,67400,66100,66300,3945,-3423
20160425,66400,66700,65900,65900,2619,-983
20160426,66700,66700,65300,66000,4644,-2301
20160427,66500,67300,65500,66900,9355,-4916
20160428,67200,68000,66700,67900,6570,-1214
20160429,67800,69700,67500,69400,5458,-1099
20160502,69000,70000,67600,67800,4048,-1370
20160503,67800,69200,67200,69200,5065,459
20160504,69200,69200,67100,68000,1366,-20
20160509,68000,68000,66500,67700,1543,466
20160510,67600,67600,66000,67500,3024,8
20160511,67900,67900,66400,67500,1049,-7
20160512,67500,67500,66400,66600,1369,-30
20160513,66300,66800,66000,66100,981,-30
20160516,66000,67500,65800,67300,1837,-155
20160517,67300,68900,67000,68700,5295,1760
20160518,68300,68600,68100,68300,1798,62
20160519,68000,69900,68000,68900,7921,21
20160520,68500,69000,67100,67900,5559,-418
20160523,68300,69000,67500,67700,7067,-1487
20160524,67700,68200,65600,67700,6116,-861
20160525,67700,67700,65700,66500,2416,-394
20160526,66500,67400,65400,66100,3675,-1781
20160527,66200,66200,64000,65500,5588,-2907
20160530,65800,65800,63600,64600,6034,-3941
20160531,63800,63900,61200,62500,11760,-6817
20160601,62500,63000,60300,61200,6241,-2000
20160602,61700,61700,60100,60300,1410,-254
20160603,60900,61600,60100,60300,8374,-1307
20160607,61000,62200,61000,61800,9598,409
20160608,62000,62500,60800,61100,3523,-1268
20160609,61100,61200,59300,60300,5098,-117
20160610,60600,60600,58500,59500,8243,-1100
20160613,59700,61600,58500,60500,8949,1018
20160614,60600,60900,60000,60100,2279,435
20160615,60800,60800,59600,59800,4563,846
20160616,60000,60000,59300,59600,3615,1924
20160617,59800,60800,59600,60000,3507,1943
20160620,59800,61000,59800,60600,1738,234
20160621,61200,61300,60400,60800,1978,336
20160622,60800,61700,60700,61700,3392,674
20160623,61900,62000,61000,61000,1402,293
20160624,61000,61700,57600,58800,5148,1200
20160627,59000,59000,58000,59000,1900,530
20160628,58500,59900,58400,59600,4901,2672
20160629,59100,61900,58700,60900,6697,1106
20160630,61000,61800,61000,61300,4210,1739
20160701,61700,62500,61600,61600,6757,2564
20160704,61800,62100,61200,61700,1941,-646
20160705,62000,62000,60900,61500,1537,-854
20160706,61100,61500,60600,61100,1037,-7
20160707,61100,62000,61100,61900,1777,-87
20160708,61800,61800,60700,61100,2508,-296
20160711,61500,61500,60500,60700,1793,-1255
20160712,60700,61300,60000,60300,1268,-397
20160713,60600,62100,60600,61800,3299,-598
20160714,61800,61800,61000,61200,1767,-620
20160715,61200,61600,60900,61500,1830,-887
20160718,61500,62500,61000,61800,3501,-2475
20160719,61800,62500,61800,62200,1780,-345
20160720,62100,62400,61500,62000,1813,-300
20160721,62400,62400,61300,61700,1280,-403
20160722,61900,61900,60500,61200,3211,-2137
20160725,61300,61300,60000,60100,2724,-1834
20160726,60600,61900,60100,61000,2419,-1180
20160727,60500,61800,60500,61300,2124,586
20160728,61200,62000,60700,61700,2850,-43
20160729,61400,61800,60500,60800,4123,-2915
20160801,61000,61500,60800,61300,2743,-1402
20160802,61200,61900,60600,61500,835,-43
20160803,61000,61300,60700,60900,2342,-406
20160804,60700,61300,60700,61300,3131,-327
20160805,61500,62400,61200,62300,13848,-1925
20160808,63000,63000,62100,62300,13540,-8134
20160809,62400,62900,61700,62200,5796,-989
20160810,62400,63500,62300,63300,4866,4061
20160811,63500,63500,62800,62900,1421,-320
20160812,63300,65600,62500,64200,4904,-833
20160816,68000,68000,63800,67500,25672,-13463
20160817,67700,69000,67500,68800,12967,-2512
20160818,69200,69400,67600,68700,9009,-739
20160819,68700,69500,66800,67800,8404,-2825
20160822,67500,67800,66000,66700,6204,-137
20160823,66900,67300,66100,66800,2034,-1
20160824,67000,69100,66400,68300,12833,-8169
20160825,68600,69800,67400,68400,3527,-1685
20160826,68400,68500,67100,68300,1295,-12
20160829,67600,68200,66500,67100,4006,37
20160830,67100,69300,67100,68300,3788,-511
20160831,68300,69000,66900,67500,2659,-694
20160901,67500,68200,66900,68000,3324,787
20160902,68000,68000,67100,68000,3409,-2086
20160905,68000,68000,66700,67300,2361,-912
20160906,67300,67300,66500,66700,2924,-1833
20160907,67200,67900,66900,67400,3827,-1134
20160908,67700,67900,67200,67700,2343,-1056
20160909,67300,67700,66400,66400,2780,-731
20160912,66300,67300,65500,65600,2602,-880
20160913,65700,66500,65600,65900,3196,-2256
20160919,66100,66800,64200,64900,1791,-764
20160920,64100,64900,64100,64800,1292,-519
20160921,64800,65500,64100,64300,2114,-412
20160922,64500,66000,63700,64000,4489,-1817
20160923,63300,63800,62700,63400,2731,350
20160926,63400,64200,62500,63200,1498,266
20160927,63800,64900,62600,64800,1355,97
20160928,64700,65000,63500,64600,2548,1050
20160929,65700,66500,64100,66500,2926,971
20160930,66000,66200,62700,63000,7380,-4954
20161004,63000,63700,61800,63400,4219,-1877
20161005,63100,63100,61700,62700,3908,-1349
20161006,62400,62900,62000,62100,1014,22
20161007,62100,62500,61500,61600,1460,143
20161010,61800,63300,61400,62900,2140,462
20161011,62800,63800,62700,63300,1350,37
20161012,63700,63900,62900,63500,1186,159
20161013,63700,63800,63200,63600,1220,300
20161014,63600,63900,63200,63600,760,232
20161017,63500,63900,62500,63900,1837,214
20161018,63900,63900,62600,62800,1352,230
20161019,62800,63600,62500,63600,1868,579
20161020,63200,63800,62600,62800,2316,1322
20161021,62800,63300,61400,61800,5945,-1492
20161024,61500,62600,60400,61500,4480,-760
20161025,61900,62800,61100,62400,540,111
20161026,61500,62600,61500,62000,1224,674
20161027,62400,62800,62000,62800,1392,331
20161028,62700,63000,61700,61700,1154,-34
20161031,61700,62200,61000,61500,2294,-47
20161101,61800,62400,60600,62000,2412,78
20161102,62000,62300,60200,61400,2115,635
20161103,60900,61900,60900,61700,947,294
20161104,61300,61900,61300,61900,319,-1
20161107,61900,62000,61500,62000,705,37
20161108,62000,63100,61900,62200,1261,285
20161109,62600,62900,59800,61300,4101,1178
20161110,62100,62100,61000,61900,1542,520
20161111,61900,63600,61800,63400,3987,966
20161114,63900,65000,62500,64000,3875,-1074
20161115,63300,65000,63300,64200,2633,-88
20161116,63800,64400,62600,63400,2891,683
20161117,62700,64500,62200,64400,2298,752
20161118,63800,64100,63200,63200,2204,-691
20161121,62700,63100,62100,62300,1426,366
20161122,62500,62900,61700,62700,1813,414
20161123,63100,63100,61600,61700,1747,-304
20161124,61800,61800,60000,60600,4284,561
20161125,60300,61400,60200,60300,1114,-194
20161128,60200,61000,60000,60300,488,28
20161129,60300,63100,59800,62700,6574,5071
20161130,62700,62700,60700,60700,3228,-1203
20161201,61300,61500,60800,61000,573,12
20161202,61400,61400,60100,60600,1541,34
20161205,60100,60300,59700,59700,2906,-186
20161206,59800,61700,59800,61700,3272,2592
20161207,61400,61700,60500,61100,3698,169
20161208,61100,64400,61100,62000,4977,1587
20161209,61900,62700,61700,62700,2935,-791
20161212,62100,63800,62100,63600,3651,-221
20161213,62700,64400,62700,64400,3544,983
20161214,63600,64200,62700,62900,3435,-156
20161215,63000,63600,62200,63400,3111,-653
20161216,62500,63300,61500,62300,2516,19
20161219,62300,62300,61100,61100,3309,41
20161220,61100,61300,60000,61300,4929,-21
20161221,61300,61300,60500,60800,2194,-43
20161222,60800,61400,60600,61100,1365,-178
20161223,60900,61200,60500,60800,1262,9
20161226,61000,61300,60900,61200,1091,16
20161227,61000,61500,60600,61000,2049,406
20161228,60800,60800,60300,60700,987,22
20161229,60800,61200,60500,61200,601,284
20170102,61200,61200,60500,61000,1937,-341
20170103,61200,61200,60300,60700,1619,-318
20170104,61000,61100,60000,61000,3651,350
20170105,60900,60900,60200,60500,2503,-650
20170106,60600,60700,59600,60300,3620,-632
20170109,60500,60500,59800,60300,2493,-714
20170110,60300,60900,59700,60000,2000,-86
20170111,60200,61000,59600,60400,3444,63
20170112,60700,60900,60100,60800,783,-153
20170113,60800,61000,60200,60500,646,-11
20170116,60500,60900,59900,59900,1513,-295
20170117,60200,60900,59900,60000,548,-103
20170118,60200,60300,59800,60300,987,-164
20170119,60000,60400,59800,60300,1273,-227
20170120,60200,60300,59700,60200,723,-132
20170123,60200,60400,59800,60400,1455,-283
20170124,60400,60400,59800,59900,1563,0
20170125,60300,60300,59600,59800,875,-173
20170126,60000,60100,59300,59800,1172,-144
20170131,59900,60000,59200,59900,1917,0
20170201,60000,60500,59900,60500,524,-94
20170202,60500,60500,59100,59100,2078,-32
20170203,59600,59600,58700,59400,1485,-293
20170206,58800,59600,58300,58800,5858,-630
20170207,59300,59500,58200,59300,1488,-290
20170208,59300,59600,58400,59300,2144,-351
20170209,59200,60000,58500,59400,3002,139
20170210,59200,60000,58800,59500,1826,236
20170213,59500,60700,59200,60200,1983,32
20170214,60200,60600,59800,60300,1240,2
20170215,60200,60800,59700,60500,1172,71
20170216,60200,60500,59900,60300,1328,-97
20170217,59800,60500,59800,60100,644,-4
20170220,60100,60100,59600,60000,1218,-248
20170221,60200,60300,59700,60200,1811,-423
20170222,60100,60600,59500,60000,2418,-304
20170223,60100,60100,59600,59600,987,-485
20170224,60000,60100,59800,60000,844,6
20170227,60100,60300,59900,60300,925,0
20170228,60300,60900,60100,60900,222,1
20170302,60700,61300,60500,61100,3205,-220
20170303,61100,61200,60600,61200,1266,1
20170306,61200,61300,60500,60500,1573,-94
20170307,60900,60900,60400,60900,306,-60
20170308,60900,61400,60200,61200,4231,-365
20170309,61200,61300,60300,61200,3293,-386
20170310,60600,61000,60300,60900,933,-258
20170313,61000,61100,60400,60700,507,-118
20170314,61000,61000,60200,60500,874,-257
20170315,60800,61400,60500,61000,2875,-224
20170316,61200,62800,61200,62400,6377,-7
20170317,62300,62800,61000,61700,4921,297
20170320,61800,62200,61500,61800,2348,-521
20170321,62200,62400,61700,62000,1595,-393
20170322,62200,62200,61400,61700,1010,-24
20170323,61700,61700,61300,61700,2015,-19
20170324,62000,62300,61200,61800,2512,-89
20170327,61800,62000,61500,61700,1591,-279
20170328,61500,61900,61400,61800,744,-148
20170329,61400,62200,61400,61700,867,-10
20170330,61900,61900,61500,61700,1084,-97
20170331,61900,63000,61700,62400,3300,-151
20170403,62400,62800,62200,62500,1295,-97
20170404,62500,62800,62100,62800,1217,-13
20170405,62900,63200,62100,62100,904,-217
20170406,62200,62500,61900,62500,66225,65287
20170407,63400,63400,62400,63000,1608,-10
20170410,63000,63600,62000,62300,3899,99
20170411,62400,63700,62000,63700,4525,270
20170412,63800,63800,62500,63600,1707,-773
20170413,63500,63600,62500,62900,2588,-127
20170414,62300,62900,62200,62300,908,-313
20170417,61900,63000,61900,62900,914,-94
20170418,63400,63400,62500,62600,428,0
20170419,62400,63600,62300,62800,568,0
20170420,62400,63600,62200,62600,2447,166
20170421,62500,63500,62500,63400,1438,108
20170424,63900,64600,63200,64500,2746,-151
20170425,64900,65000,63500,64200,5125,232
20170426,64300,64900,63900,64700,952,-15
20170427,64700,64900,64000,64700,24563,-9841
20170428,64700,65000,64000,64100,529,-9
20170502,64900,64900,63900,64200,588,28
20170504,64600,64600,63500,63900,2030,224
20170508,64500,64500,63400,63900,1253,119
20170510,63900,64300,63600,64200,3303,820
20170511,64300,64300,63500,63900,1541,195
20170512,63900,64600,63400,64400,3606,318
20170515,64400,64800,63700,64300,1355,240
20170516,64500,64700,63500,63800,5925,-2151
20170517,63800,64100,63200,64000,995,-93
20170518,63900,64000,62400,63000,5475,1381
20170519,63100,64000,63100,63700,749,0
20170522,63200,64600,63000,64400,11982,1641
20170523,64400,66300,64300,66100,5124,-1
20170524,66900,66900,65900,66600,6910,-535
20170525,67500,67500,66600,67000,1897,-367
20170526,66600,67800,66000,67500,29809,-9375
20170529,68100,68500,66000,67200,33828,-9605
20170530,68100,68100,67100,67800,3207,-47
20170531,67800,69000,67400,68800,6250,2168
20170601,68800,69100,68500,68800,4760,-43
20170602,69000,70700,68900,70700,4653,2177
20170605,70800,72000,70700,72000,4447,1731
20170607,72300,74100,72300,74000,3576,157
20170608,74100,74900,72600,72700,2720,236
20170609,72300,74100,72300,73900,3588,791
20170612,74000,74100,72300,72800,3910,-284
20170613,73200,74100,73100,74100,2088,-278
20170614,74100,74200,72500,73800,2911,-242
20170615,74200,74200,72800,73300,1783,-21
20170616,73300,74700,72800,74600,2749,-198
20170619,74600,74700,71400,71700,9579,-5768
20170620,71700,73600,71700,72900,5008,-242
20170621,73300,73300,71700,72500,3325,-1
20170622,72500,72500,69900,70300,4900,-292
20170623,70300,71300,70000,70900,2829,-396
20170626,70400,72500,69800,72500,2925,-412
20170627,72000,72700,70900,72400,3956,-1851
20170628,72300,72800,71800,72600,5865,-3075
20170629,72800,73100,71000,72700,19815,-2395
20170630,72700,74700,72600,74600,4369,152
20170703,74600,78500,73700,75900,4505,-1055
20170704,76200,76300,74600,75300,4680,-1601
20170705,75600,75900,74700,75500,1831,3
20170706,76000,76100,74400,74400,1651,0
20170707,75000,75400,74300,75300,2344,0
20170710,75300,75300,73900,74100,1556,0
20170711,74100,75000,72500,73100,3625,-997
20170712,72600,73200,72300,73200,588,0
20170713,74800,74800,72500,73700,1579,0
20170714,73800,73800,72600,73200,1800,300
20170717,73300,75600,73000,75200,1615,0
20170718,74300,75500,74300,74700,1489,-138
20170719,74100,75100,74100,74700,1603,0
20170720,75700,76000,74900,75400,1644,-170
20170721,74800,75800,74800,75500,2343,200
20170724,75500,75500,74300,74700,2441,0
20170725,75200,75200,73400,74200,5086,187
20170726,74400,76300,73700,74600,2379,-210
20170727,76300,76300,74700,75600,905,-22
20170728,76500,76500,75000,75300,1010,-2
20170731,75300,75500,73500,75300,927,134
20170801,75000,76100,75000,75900,1062,184
20170802,75900,76400,75400,76100,1891,859
20170803,76100,76100,75000,75400,1884,1279
20170804,76000,76000,75100,75500,394,141
20170807,75500,75600,75000,75500,872,0
20170808,75600,76000,74200,75300,1250,-1
20170809,75500,75500,73700,74700,1553,489
20170810,74800,74800,73700,74100,1053,234
20170811,73400,74500,72000,74000,4305,482
20170814,74000,74300,73000,74100,1418,86
20170816,74100,75200,74100,74600,7413,-1
20170817,74600,76200,74200,75700,1562,-10
20170818,75000,77900,74300,77900,3797,66
20170821,77900,78700,77600,78000,3622,519
20170822,78100,79000,77200,77900,2254,9
20170823,77900,78900,77200,77600,1921,194
20170824,78000,78500,76400,77800,982,379
20170825,77900,78800,77300,78800,2029,470
20170828,78800,78800,77100,77500,1400,59
20170829,77300,77900,75900,76500,1326,68
20170830,76600,77500,76600,76800,1291,1
20170831,76600,77100,76300,77000,1293,-115
20170901,77000,78500,76700,78300,3234,546
20170904,76300,78700,76300,77800,2766,676
20170905,77300,78500,77000,77700,3958,1198
20170906,77600,77600,75300,76100,2774,394
20170907,76700,77000,76100,77000,2070,650
20170908,76900,76900,75000,75800,6147,2613
20170911,75200,76300,74000,74300,5977,2347
20170912,74100,75300,74100,74800,3209,1361
20170913,74900,75000,72300,73800,3825,2133
20170914,73800,74200,73000,74100,2314,1611
20170915,74100,74100,72500,73500,4277,1068
20170918,73900,73900,72700,73300,1339,478
20170919,73700,74000,73000,73600,1866,1100
20170920,73600,73700,72200,72800,1457,904
20170921,72800,73400,71500,73000,3385,2416
20170922,73000,73900,71000,73100,5978,2866
20170925,73100,73800,72200,73500,3229,2423
20170926,73000,75100,72900,73900,2559,1680
20170927,74400,77900,73900,75800,3203,2275
20170928,76300,78000,75900,77400,2230,1154
20170929,77000,78500,75900,78300,2339,1269
20171010,78200,78700,76800,78600,1841,1304
20171011,77300,78900,77300,78800,1681,1071
20171012,78700,78800,77700,78000,2039,1283
20171013,78000,80000,77500,78400,2885,2219
20171016,78400,80300,78400,80200,3130,1571
20171017,80500,80800,79400,80100,1451,712
20171018,80100,80900,80100,80500,1586,680
20171019,80500,80500,79000,80000,1216,664
20171020,80800,82000,80100,81700,2525,793
20171023,81700,82100,81500,81500,923,133
20171024,81000,82100,81000,81900,2500,355
20171025,81900,82000,81100,81400,1051,703
20171026,81400,81400,79200,80800,2155,431
20171027,80800,81500,80000,81500,790,587
20171030,81500,82300,80100,81300,2767,747
20171031,80200,81200,79800,79900,2030,541
20171101,79900,80900,79800,80900,1423,298
20171102,80900,81000,79800,81000,1653,520
20171103,80900,80900,79800,80600,3167,-394
20171106,80600,80600,78600,78600,2612,1010
20171107,78700,80000,78700,79700,2663,1385
20171108,79700,79700,77600,77600,3429,1802
20171109,77600,79500,77500,79500,3055,1178
20171110,79800,80000,78100,78900,2815,868
20171113,79000,79800,78900,79800,1860,1246
20171114,79800,79800,78900,79800,2440,837
20171115,78900,80000,77200,78000,3626,827
20171116,77900,78700,77000,77200,4305,1283
20171117,77300,78000,75600,75600,4325,1234
20171120,75600,76300,73500,73500,3398,911
20171121,73800,76900,73400,73500,2489,1159
20171122,73800,74500,73300,73900,3746,726
20171123,74000,74700,73900,74500,4106,846
20171124,74500,75000,73500,74800,3337,1005
20171127,74800,76000,73700,74500,3617,568
20171128,75000,75800,74500,75800,3159,-131
20171129,75800,75800,74900,75700,2519,816
20171130,76000,76000,74000,74800,3058,-578
20171201,74800,75500,74500,74700,2014,852
20171204,74700,74700,73200,74000,2995,948
20171205,74000,75100,74000,74800,2206,-231
20171206,75000,75000,73800,74600,3631,-838
20171207,73700,74300,73100,74000,2350,821
20171208,74000,74000,73000,73800,1744,1265
20171211,74000,74000,73000,73700,1073,-135
20171212,73700,74000,72100,73200,2034,-322
20171213,73500,74000,72100,73200,56234,-51286
20171214,73200,75500,73200,74200,2917,1004
20171215,74500,75500,74500,75200,1571,297
20171218,75100,75400,72900,73500,1851,343
20171219,73600,74000,72700,72700,1293,113
20171220,72700,74900,70500,74000,4712,289
20171221,74000,74000,71400,71800,2728,424
20171222,71800,73800,71500,73500,1271,714
20171226,72900,74300,72200,72200,2235,692
20171227,72800,74000,72100,73800,805,321
20171228,73200,74500,73200,74200,887,714
20180102,73900,74800,73900,74700,795,222
20180103,74300,76000,74300,76000,1006,247
20180104,75700,75700,72500,73300,767,138
20180105,73300,74000,71100,72300,5166,185
20180108,72300,72300,70800,72000,1812,336
20180109,72000,73400,70800,72600,2016,555
20180110,72800,73900,71200,73200,2179,534
20180111,73000,73500,72200,73000,1946,619
20180112,73000,74500,72700,74100,2199,858
20180115,74200,74200,72200,73000,1569,740
20180116,73000,74600,72200,72200,1915,776
20180117,72300,73700,70900,73700,3350,722
20180118,73000,73700,71700,72300,2137,548
20180119,72300,72600,71200,72600,2941,1199
20180122,72700,72700,71600,71600,6378,354
20180123,72000,72000,70800,71100,2450,230
20180124,71000,71200,70300,70500,4427,245
20180125,71000,71000,70000,70900,2405,142
20180126,71800,72200,70800,71300,4903,515
20180129,70400,71400,70100,70700,5463,-16
20180130,71000,71700,70600,71700,3295,-274
20180131,71900,72200,70600,72100,2367,-59
20180201,72400,72400,70900,71900,3116,78
20180202,72000,72000,70800,71700,9573,-244
20180205,71700,71700,69700,69700,4724,259
20180206,69500,69500,66700,69100,3534,505
20180207,69100,69600,67500,67700,3541,-20
20180208,68500,68500,66900,67800,1420,-110
20180209,67500,67500,65300,65900,5083,-64
20180212,66300,66500,65600,66500,3632,214
20180213,67000,67000,65100,65200,1324,-239
20180214,65400,65500,64300,65400,1798,-341
20180219,65400,66500,63100,64100,3975,-237
20180220,64200,64200,63200,64100,1216,-206
20180221,64100,64300,63500,64200,2084,-596
20180222,64200,64200,63100,63400,2998,-23
20180223,63300,65800,63300,65300,3786,-83
20180226,70000,71000,65900,67000,16582,-1743
20180227,67500,70900,65100,66000,9524,-1492
20180228,66000,66800,65300,66700,5997,313
20180302,65700,66000,63900,64200,11142,249
20180305,64100,64300,63500,63900,2934,114
20180306,64200,65300,63800,65200,3931,146
20180307,65300,65700,63900,65200,2360,162
20180308,65200,65500,64200,64700,2775,219
20180309,64700,65300,64000,65300,2994,-338
20180312,64700,65500,64100,65000,4897,593
20180313,65100,65900,64600,65100,4526,625
20180314,65000,65300,64300,65200,4209,733
20180315,65200,66100,65200,65900,3064,545
20180316,66000,67200,66000,67000,2518,550
20180319,67000,68000,66100,67300,2215,493
20180320,67100,67500,65700,67200,2187,569
20180321,67400,67700,66100,67100,2315,473
20180322,67000,67000,66100,66600,1016,198
20180323,66300,66300,64100,64200,1465,-58
20180326,64300,65200,64200,64800,2506,512
20180327,64900,65700,64800,65500,2753,420
20180328,65000,66500,64500,65300,4066,199
20180329,65300,65500,65200,65500,1372,339
20180330,65500,65800,64500,65600,3649,501
20180402,64700,65400,64000,64300,3396,239
20180403,64100,64300,63200,64100,1918,-160
20180404,64100,67200,63600,65000,4992,-224
20180405,65300,67400,64600,66100,3996,-132
20180406,65500,67400,65500,67000,5749,-350
20180409,66100,67300,66000,66000,2572,234
20180410,66000,66000,64600,65000,3405,-1538
20180411,65000,65500,64500,65400,2431,-984
20180412,64700,66700,64700,66000,3240,-395
20180413,66000,66300,65300,65400,2767,-808
20180416,65400,65700,65300,65700,2045,239
20180417,66000,66000,65000,65500,2368,-1219
20180418,65500,65800,65000,65600,4651,-551
20180419,65600,68000,65600,67600,6649,862
20180420,67500,68200,67100,67400,3996,-820
20180423,67700,68500,67100,68400,16729,-10424
20180424,68300,69500,68100,69100,10906,-7311
20180425,69100,73600,69000,72000,20552,-3828
20180426,72000,73000,70700,71500,7573,-4078
20180427,71500,72500,69000,71100,11079,-218
20180430,71100,71100,71100,71100,0,0
20180502,71100,71100,71100,71100,0,0
20180503,71100,71100,71100,71100,0,0
20180504,14500,14700,13950,14400,84245,-11396
20180508,14450,14650,13850,13850,58002,-14221
20180509,13850,13950,13400,13600,42523,12784
20180510,13650,14100,13600,13700,33661,3757
20180511,13800,14000,13650,13950,16137,2785
20180514,13950,15050,13900,14550,85610,-28381
20180515,14550,16700,14450,15300,206569,-55547
20180516,14550,14900,14250,14450,69888,-17020
20180517,14400,14850,14300,14650,79075,6155
20180518,14700,14950,14500,14900,72464,-11145
20180521,14750,14800,14450,14650,55439,-16177
20180523,14400,14500,13700,13800,72545,7826
20180524,13800,14000,13500,13800,41665,-8232
20180525,13300,13550,13150,13250,30402,2325
20180528,13650,13950,13500,13950,70752,-12495
20180529,13900,14350,13900,14000,127739,-26121
20180530,13900,14250,13800,14200,30869,-8012
20180531,14050,14550,14000,14450,66691,-19738
20180601,14350,14500,14050,14500,39525,-9211
20180604,14250,14400,14000,14200,31904,-10115
20180605,14000,14050,13800,14050,40601,-19153
20180607,14050,14200,13850,14000,18160,-10192
20180608,13900,14100,13750,13850,27590,-15864
20180611,13900,14000,13700,13900,29126,-17467
20180612,13950,14250,13700,14100,29566,-10469
20180614,14050,14200,13450,14100,16300,-1497
20180615,13950,13950,13400,13500,14188,2540
20180618,13500,13600,13100,13100,9581,1490
20180619,13100,13200,12750,12750,16679,1164
20180620,12750,13100,12650,13100,9268,3312
20180621,13050,13050,12700,12850,6524,825
20180622,12850,12850,12450,12750,19655,37
20180625,12750,13250,12600,12950,9065,4023
20180626,12950,13100,12700,13000,10792,-4521
20180627,12700,13100,12550,12700,16251,132
20180628,12700,12800,12500,12550,3873,91
20180629,12550,12850,12300,12750,7738,4250
20180702,12750,12750,12200,12400,7336,-394
20180703,12400,12400,11850,12000,11525,4134
20180704,12000,12100,11700,11850,13279,-1303
20180705,11850,12000,11250,11850,42948,10968
20180706,11700,12250,11700,12200,11631,616
20180709,12150,12200,11700,12000,19392,4113
20180710,11950,12400,11950,12250,5029,2345
20180711,12250,12250,11800,11900,10230,952
20180712,11950,11950,11650,11950,16947,4011
20180713,12000,12150,11900,11900,11680,3455
20180716,11950,12100,11800,11800,11522,781
20180717,11900,12000,11600,11800,19588,-1310
20180718,11900,12000,11600,11750,18583,-3183
20180719,11850,11850,11600,11650,9128,1023
20180720,11750,11900,11600,11700,4298,360
20180723,11800,11800,11350,11400,10270,3356
20180724,11450,11650,11100,11500,30610,6265
20180725,11550,11550,11100,11450,5855,770
20180726,11450,11500,11250,11500,17958,1945
20180727,11500,11600,11300,11450,11486,1997
20180730,11500,11700,11450,11550,13690,-2
20180731,11450,11600,11450,11550,9494,1590
20180801,11650,11650,11450,11550,7952,-91
20180802,11550,11850,11500,11550,6949,2356
20180803,11650,11700,11450,11600,17266,2020
20180806,11550,12100,11550,11900,7684,3961
20180807,12100,12200,11850,12150,8881,2275
20180808,12200,12250,11700,12000,17051,4009
20180809,11850,12100,11800,12000,2856,1128
20180810,12050,12050,11800,11950,4081,1300
20180813,12000,12000,11600,11600,6222,3205
20180814,11650,11950,11600,11950,7499,565
20180816,12000,12000,11650,11900,7624,1640
20180817,11700,12050,11700,11950,14833,1113
20180820,12050,12100,11750,11800,20905,2481
20180821,11850,12050,11800,12050,3801,-214
20180822,11900,12350,11900,12100,15303,5844
20180823,12000,12150,11850,12050,28124,6110
20180824,12100,12100,11800,12050,11512,2559
20180827,12050,12100,11800,11800,11383,367
20180828,11900,11950,11800,11950,5277,757
20180829,11950,11950,11600,11900,55584,10337
20180830,11900,12150,11750,12050,52075,33955
20180831,12150,12150,11900,12050,9609,4473
20180903,12050,12150,11900,12150,12124,4726
20180904,12000,12150,11950,11950,74416,15912
20180905,11950,12050,11900,12000,7553,1818
20180906,12000,12500,11900,12200,72981,40611
20180907,12250,12250,11800,12100,61557,8866
20180910,12100,12300,12050,12150,9440,-856
20180911,12150,12550,12150,12500,28383,-2
20180912,12550,12550,12350,12500,5720,1688
20180913,12350,13100,12300,13100,29363,16193
20180914,12950,13200,12750,12950,18451,4431
20180917,12800,13300,12450,13000,39608,10849
20180918,13000,13200,12700,12700,9804,2178
20180919,12700,13050,12650,12850,23200,12547
20180920,13000,13000,12500,12800,21648,4747
20180921,12600,13000,12600,12950,11161,2961
20180927,12850,13450,12850,13400,18389,10287
20180928,13400,13600,13100,13600,18395,10875
20181001,13600,13700,13450,13600,7124,1416
20181002,13550,13550,13000,13500,6355,999
20181004,13500,13650,13050,13050,4595,234
20181005,13050,13550,12800,13250,26986,9716
20181008,13250,13350,13050,13050,9645,3001
20181010,13100,13100,12700,12750,4666,1014
20181011,12700,12700,11800,12050,64092,-21955
20181012,12050,13200,11800,13200,15038,3852
20181015,13050,13250,12700,13150,17359,3019
20181016,13000,13400,13000,13400,23463,256
20181017,13400,13500,13000,13000,5618,749
20181018,13000,13050,12750,13050,3730,6
20181019,12900,13000,12550,12700,17578,2043
20181022,12700,12800,12550,12750,5008,1153
20181023,12750,12850,12350,12700,11233,1265
20181024,12700,13000,12300,12300,12432,3476
20181025,12300,12400,11750,12150,22639,-3067
20181026,12150,12200,11350,11950,44156,2391
20181029,11950,11950,11350,11700,38237,3028
20181030,11700,11800,11100,11750,41017,20341
20181031,11750,11850,11300,11750,9132,2391
20181101,11750,11850,11600,11650,7877,1444
20181102,11650,12000,11500,11800,33189,6281
20181105,11700,11800,11250,11250,54572,5299
20181106,11400,11700,11300,11650,12915,-3723
20181107,11550,11650,11150,11300,12359,974
20181108,11300,11800,11250,11700,8138,5990
20181109,11700,11850,11500,11600,4157,1056
20181112,11600,11700,11500,11700,2040,130
20181113,11650,11750,11350,11750,5016,1425
20181114,11650,11750,11100,11350,50734,10655
20181115,11350,11650,10950,11550,58517,29355
20181116,11550,11800,11450,11750,12270,3209
20181119,11750,11900,11500,11900,8364,2705
20181120,11700,11900,11600,11600,2012,159
20181121,11600,11700,11200,11600,4037,888
20181122,11600,11950,11400,11550,14678,4857
20181123,11550,11750,11450,11550,1458,-563
20181126,11500,11750,11400,11750,3339,191
20181127,11700,13850,11600,12300,78981,8318
20181128,12400,13350,12200,13200,43565,4933
