date,open,high,low,close,volume,korcom
20151203,8135,8140,8075,8120,249959,-204198
20151202,8255,8260,8230,8240,21933,-10166
20151201,8185,8275,8185,8255,37553,6640
20151130,8155,8160,8115,8150,109182,-84796
20151127,8270,8275,8225,8240,56196,-47654
20151126,8260,8290,8255,8270,34352,-22852
20151125,8310,8350,8240,8325,63953,-35721
20151124,8260,8270,8240,8265,28897,-4960
20151123,8310,8310,8235,8255,60154,-33130
20151120,8350,8370,8340,8365,22961,-7724
20151119,8250,8325,8250,8310,120659,-3146
20151118,8260,8265,8215,8245,98961,-56597
20151117,8365,8370,8320,8325,98710,-89251
20151116,8405,8460,8405,8460,68320,-35314
20151113,8370,8380,8335,8365,68739,-51260
20151112,8400,8410,8395,8400,50765,-37099
20151111,8420,8440,8405,8440,43539,-21075
20151110,8440,8445,8420,8435,44902,-27953
20151109,8420,8450,8410,8445,100278,-82200
20151106,8545,8570,8540,8570,53854,-46128
20151105,8580,8585,8560,8565,122154,-68916
20151104,8655,8670,8640,8655,65617,-53208
20151103,8755,8785,8750,8785,28295,-2583
20151102,8805,8820,8780,8815,23943,-10607
20151030,8855,8905,8830,8905,29926,2508
20151029,8955,8980,8940,8965,16083,-9878
20151028,9000,9030,8990,9030,15068,7976
20151027,8980,9000,8975,9000,6838,-982
20151026,9015,9015,8965,9000,42193,27104
20151023,9010,9035,8985,9035,29791,13606
20151022,9015,9060,8990,9010,146197,22146
20151021,9080,9100,9070,9070,77887,40970
20151020,9035,9035,9005,9015,21786,8005
20151019,9085,9090,9035,9055,28969,2809
20151016,9155,9155,9080,9100,57671,15685
20151015,9135,9160,9120,9150,98560,73622
20151014,9005,9065,9000,9055,102011,-7456
20151013,8955,8990,8905,8920,53625,16378
20151012,8910,9000,8910,9000,50282,22600
20151008,8830,8850,8815,8835,30117,15824
20151007,8825,8885,8825,8880,51362,32556
20151006,8760,8785,8760,8775,54973,41263
20151005,8750,8785,8750,8755,62044,37382
20151002,8620,8620,8590,8600,30372,-20796
20151001,8625,8630,8605,8615,47960,-18722
20150930,8710,8740,8685,8740,52975,-40527
20150925,8860,8880,8840,8850,55154,26156
20150924,8740,8765,8715,8765,32454,6703
20150923,8695,8705,8665,8705,38570,-25312
20150922,8760,8770,8750,8755,29854,-14659
20150921,8805,8810,8770,8805,51872,-11797
20150918,8715,8735,8705,8720,33143,-7656
20150917,8635,8660,8635,8660,29125,12110
20150916,8545,8545,8530,8545,22949,-12213
20150915,8560,8575,8550,8565,22175,-7283
20150914,8540,8575,8520,8560,40075,-15415
20150911,8595,8605,8580,8590,70684,-31632
20150910,8565,8565,8525,8560,66209,-44353
20150909,8650,8690,8645,8675,24473,-4307
20150908,8660,8660,8625,8640,20784,8193
20150907,8660,8680,8630,8680,17638,-2464
20150904,8705,8705,8670,8675,18519,1185
20150903,8760,8760,8730,8735,35857,-8376
20150902,8810,8810,8765,8810,41441,-18790
20150901,8760,8830,8750,8810,35492,-15099
20150831,8755,8770,8725,8765,19800,-6928
20150828,8685,8745,8685,8720,26288,804
20150827,8660,8705,8655,8680,45330,30171
20150826,8825,8850,8735,8755,97087,60466
20150825,8890,8920,8880,8885,153916,109856
20150824,8980,8980,8915,8940,180403,14729
20150821,8935,9010,8885,8980,193056,35557
20150820,8695,8810,8695,8790,90388,37132
20150819,8605,8635,8600,8625,28807,-2786
20150818,8630,8630,8605,8630,49827,33972
20150817,8610,8635,8585,8630,44642,-10660
20150813,8675,8680,8640,8650,76805,17910
20150812,8535,8570,8485,8560,91594,11550
20150811,8500,8525,8435,8495,66200,7005
20150810,8410,8460,8395,8460,48750,12313
20150807,8395,8405,8380,8390,84736,-116
20150806,8370,8380,8345,8380,30221,5738
20150805,8380,8390,8355,8390,18138,-3260
20150804,8365,8370,8335,8370,55788,-21162
20150803,8440,8455,8410,8440,47462,20195
20150731,8415,8420,8350,8375,96473,40582
20150730,8470,8475,8425,8440,47472,-11350
20150729,8470,8475,8440,8470,46617,-897
20150728,8500,8500,8425,8475,76751,-19472
20150727,8455,8480,8430,8480,89654,39331
20150724,8500,8500,8310,8375,170961,-54775
20150723,8425,8485,8420,8480,65883,-15388
20150722,8500,8500,8420,8425,147144,-86727
20150721,8475,8535,8460,8515,135507,-49253
20150720,8750,8750,8420,8545,314202,-144964
20150717,8850,8855,8830,8850,51335,-2454
20150716,8890,8890,8860,8875,75675,-48205
20150715,8915,8940,8915,8930,38913,-5999
20150714,8950,8950,8930,8940,40518,-6290
20150713,8980,8995,8955,8975,59936,10502
20150710,8965,8985,8940,8980,43951,6209
20150709,8940,8980,8925,8965,80982,29664
20150708,9000,9000,8905,8930,138664,-91117
20150707,9030,9045,9010,9030,49090,-21262
20150706,9075,9080,9020,9030,82656,-44822
20150703,9025,9035,9020,9035,50331,-23786
20150702,9045,9045,9025,9035,69190,-35669
20150701,9120,9120,9075,9080,81846,-53769
20150630,9125,9140,9095,9125,78591,-59364
20150629,9120,9160,9120,9155,79335,7107
20150626,9095,9100,9080,9080,72020,-55319
20150625,9100,9115,9090,9110,71432,-52883
20150624,9130,9130,9105,9115,44201,-34085
20150623,9165,9195,9145,9175,45888,-13268
20150622,9275,9275,9235,9255,36416,19706
20150619,9265,9285,9255,9270,132447,97873
20150618,9145,9175,9145,9175,29705,13120
20150617,9150,9150,9120,9135,30105,-7371
20150616,9150,9175,9145,9170,35814,10270
20150615,9140,9150,9120,9130,25502,-11822
20150612,9140,9155,9140,9140,26271,-11503
20150611,9180,9180,9145,9180,40771,12134
20150610,9115,9125,9080,9120,39021,-9564
20150609,9080,9095,9065,9095,47719,-10740
20150608,9110,9110,9055,9070,109936,-82767
20150605,9150,9150,9105,9120,61707,-33618
20150604,9180,9180,9145,9165,71739,-53659
20150603,9175,9235,9175,9235,28061,3283
20150602,9230,9230,9175,9195,44884,-13417
20150601,9230,9235,9210,9230,30255,-10272
20150529,9200,9250,9195,9250,24046,-2381
20150528,9210,9210,9180,9195,40504,-20899
20150527,9210,9210,9180,9205,120160,-73518
20150526,9355,9355,9315,9325,51504,-24993
20150522,9420,9420,9315,9335,32462,-14719
20150521,9375,9375,9345,9365,11329,708
20150520,9345,9360,9330,9340,67891,-2432
20150519,9470,9480,9425,9435,33368,13751
20150518,9445,9485,9425,9485,76493,51790
20150515,9440,9450,9405,9405,46123,12704
20150514,9365,9395,9355,9375,154296,84565
20150513,9205,9220,9190,9215,49460,32750
20150512,9165,9170,9140,9150,52221,-24757
20150511,9180,9200,9180,9190,29159,696
20150508,9185,9185,9145,9150,76471,-33893
20150507,9235,9235,9185,9205,49143,-27245
20150506,9220,9270,9220,9260,55181,9188
20150504,9135,9175,9115,9165,113959,-96210
20150430,9340,9340,9300,9305,27042,-7269
20150429,9345,9360,9340,9345,82375,63051
20150428,9260,9280,9245,9270,47346,18845
20150427,9150,9165,9125,9165,87711,-46408
20150424,9210,9225,9190,9220,27966,5058
20150423,9235,9235,9175,9210,65724,-41411
20150422,9265,9305,9265,9295,44120,1518
20150421,9290,9290,9225,9260,33168,-6885
20150420,9320,9355,9315,9315,41551,3660
20150417,9305,9305,9260,9300,27931,2670
20150416,9300,9345,9280,9320,46778,8924
20150415,9250,9270,9235,9255,38124,-6170
20150414,9310,9325,9255,9290,61061,16209
20150413,9315,9350,9285,9310,32417,11709
20150410,9255,9285,9210,9275,38865,-2180
20150409,9330,9330,9230,9265,42823,161
20150408,9400,9400,9330,9335,22499,4413
20150407,9400,9410,9365,9400,27951,3328
20150406,9390,9440,9385,9385,106294,61610
20150403,9295,9295,9255,9280,38499,17255
20150402,9285,9300,9270,9290,72465,35190
20150401,9145,9190,9145,9175,27703,14091
20150331,9215,9215,9135,9170,28814,3604
20150330,9290,9290,9210,9215,55844,18786
20150327,9295,9300,9275,9290,45393,2327
20150326,9240,9270,9225,9260,87250,41994
20150325,9235,9250,9200,9205,51258,7483
20150324,9180,9200,9180,9195,75252,34348
20150323,9160,9170,9145,9165,56457,1567
20150320,9110,9110,9050,9085,42711,-4275
20150319,9100,9100,9045,9100,117890,2813
20150318,9100,9100,8910,8915,78694,-57283
20150317,8985,8985,8930,8930,109485,-79132
20150316,8980,9025,8965,9025,64476,-16242
20150313,8975,9020,8970,9010,34662,-18290
20150312,8980,8980,8925,8965,149323,-118589
20150311,9015,9055,9015,9045,49273,-30221
20150310,9075,9085,9020,9040,140767,-115066
20150309,9100,9120,9085,9115,168319,-147689
20150306,9330,9330,9305,9320,35167,-10835
20150305,9370,9375,9335,9360,32849,-13623
20150304,9350,9385,9350,9380,24673,-13711
20150303,9400,9420,9320,9390,66118,-46838
20150302,9390,9505,9390,9460,46135,14324
20150227,9420,9425,9395,9420,46649,-18316
20150226,9390,9405,9380,9405,25668,-10577
20150225,9375,9420,9375,9420,56315,-35798
20150224,9365,9375,9330,9350,66827,-39268
20150223,9530,9630,9350,9370,123694,-91561
20150217,9585,9655,9585,9655,23456,-3000
20150216,9565,9600,9550,9585,42203,-25990
20150213,9525,9550,9510,9545,23401,-12922
20150212,9500,9520,9490,9500,44849,-24949
20150211,9595,9615,9580,9605,27185,-5674
20150210,9635,9660,9630,9655,66082,-9980
20150209,9635,9660,9615,9660,44493,-9745
20150206,9850,9870,9800,9870,40924,-12424
20150205,9830,9885,9830,9870,22670,857
20150204,9790,9810,9755,9790,35205,-1055
20150203,9895,9895,9860,9860,17707,-78
20150202,9905,9965,9900,9930,33379,-462
20150130,9750,9810,9740,9810,37526,-5164
20150129,9965,10000,9890,9920,45640,-591
20150128,10010,10045,10000,10015,27693,462
20150127,9915,9920,9885,9900,27603,477
20150126,10065,10070,10015,10065,47279,11921
20150123,10055,10105,10055,10065,59429,11015
20150122,10045,10065,10015,10035,50966,-115
20150121,9975,10120,9965,10105,86708,7936
20150120,9880,9910,9865,9905,24100,-3025
20150119,9870,9915,9860,9875,59409,16376
20150116,9745,9785,9725,9770,78697,19106
20150115,9530,9550,9505,9540,12483,642
20150114,9595,9595,9510,9540,18554,-3164
20150113,9530,9595,9530,9595,54128,18831
20150112,9470,9510,9465,9505,33474,6997
20150109,9405,9405,9350,9400,13536,4671
20150108,9420,9420,9360,9375,12356,922
20150107,9465,9465,9400,9420,24692,-509
20150106,9305,9365,9290,9340,29809,-2828
20150105,9205,9255,9155,9240,29682,18822
20150102,9180,9190,9145,9180,33616,21470
20141230,9175,9215,9175,9200,16039,-7220
20141229,9250,9275,9240,9270,14026,2916
20141226,9130,9195,9130,9180,13121,-3466
20141224,9155,9160,9135,9160,17089,-12860
20141223,9235,9235,9120,9165,31472,-20441
20141222,9300,9320,9280,9310,6093,-1605
20141219,9280,9310,9250,9310,11309,-4122
20141218,9260,9325,9225,9310,25813,-16695
20141217,9280,9305,9240,9305,14532,2292
20141216,9305,9310,9260,9280,18354,-1473
20141215,9480,9480,9405,9460,30375,-5548
20141212,9510,9530,9450,9490,16370,-285
20141211,9500,9540,9495,9510,51322,-16100
20141210,9500,9550,9495,9540,52072,31183
20141209,9290,9335,9280,9325,11759,-500
20141208,9190,9280,9190,9220,12027,-3951
20141205,9305,9350,9300,9315,15798,6416
20141204,9320,9380,9315,9350,15544,20
20141203,9285,9285,9235,9280,6537,103
20141202,9290,9345,9275,9310,63894,27370
20141201,8935,8950,8895,8930,67135,-29841
20141128,9205,9235,9140,9235,11864,37
20141127,9300,9300,9170,9215,28416,4333
20141126,9320,9320,9270,9305,14442,5072
20141125,9295,9300,9245,9270,23881,-33
20141124,9270,9310,9270,9310,18892,4330
20141121,9200,9255,9195,9225,23474,11825
20141120,9160,9180,9105,9170,12849,-1087
20141119,9265,9270,9225,9240,20663,12015
20141118,9170,9205,9155,9205,18671,495
20141117,9140,9235,9140,9220,44280,3467
20141114,9005,9010,8960,8985,25321,-16469
20141113,9000,9030,8970,9000,17455,-5764
20141112,9000,9045,8965,9045,28503,-1027
20141111,8960,8980,8905,8950,47946,-10499
20141110,9050,9090,9025,9085,46741,17715
20141107,8855,8865,8765,8765,91746,-19159
20141106,8855,8905,8830,8895,55232,-16379
20141105,9035,9060,8935,8965,39860,-20075
20141104,9050,9060,9030,9035,43839,-12634
20141103,9150,9155,9010,9075,53689,-21893
20141031,9315,9325,9210,9240,76973,-41850
20141030,9415,9420,9370,9385,21715,400
20141029,9515,9530,9495,9515,13657,2372
20141028,9530,9530,9485,9500,8220,2
20141027,9540,9555,9520,9535,9653,870
20141024,9535,9545,9525,9535,8986,31
20141023,9655,9655,9595,9610,18036,2313
20141022,9670,9695,9640,9660,18498,4366
20141021,9640,9675,9640,9670,21686,629
20141020,9540,9600,9535,9585,18489,5844
20141017,9620,9625,9555,9605,21531,14899
20141016,9600,9645,9585,9625,39556,977
20141015,9500,9535,9500,9500,23558,6848
20141014,9555,9585,9530,9540,29350,11776
20141013,9505,9575,9500,9525,70104,34591
20141010,9450,9470,9425,9455,40360,2866
20141008,9385,9395,9375,9395,17081,0
20141007,9340,9345,9300,9320,15128,90
20141006,9320,9325,9180,9230,57286,-4743
20141002,9400,9450,9395,9450,66015,-19069
20141001,9390,9390,9355,9355,22747,40
20140930,9460,9465,9430,9455,23122,1542
20140929,9400,9455,9400,9450,12453,0
20140926,9435,9490,9435,9450,60585,-53299
20140925,9445,9445,9400,9415,20017,-5676
20140924,9490,9505,9470,9490,8417,-4571
20140923,9390,9475,9390,9470,105928,-5789
20140922,9445,9455,9385,9400,66011,-34730
20140919,9515,9535,9460,9505,55043,-37932
20140918,9475,9515,9475,9515,25907,-16181
20140917,9600,9625,9585,9625,10528,-7296
20140916,9585,9615,9570,9605,13426,-9300
20140915,9525,9595,9520,9585,12695,-2856
20140912,9650,9650,9565,9590,51915,-15515
20140911,9715,9715,9670,9695,44094,-11964
20140905,9790,9825,9770,9825,13755,-3022
20140904,9860,9860,9840,9860,31336,8272
20140903,9850,9855,9825,9855,23489,-8437
20140902,10000,10000,9940,9970,5228,-30
20140901,10000,10005,9970,9990,5223,-1520
20140829,10025,10025,9980,10010,5795,469
20140828,9935,9990,9935,9990,5323,55
20140827,9950,9955,9925,9935,4057,-80
20140826,9920,9970,9895,9965,7428,886
20140825,9950,9950,9920,9940,11545,-4899
20140822,9930,9940,9905,9930,18865,-2072
20140821,10030,10030,9960,9995,16575,-473
20140820,10065,10065,10040,10050,5319,-545
20140819,10090,10090,10055,10090,7697,781
20140818,10115,10115,10050,10085,9568,1381
20140814,10185,10185,10140,10165,13462,5196
20140813,10115,10135,10115,10130,6886,1900
20140812,10150,10150,10110,10110,6449,252
20140811,10150,10155,10120,10135,14676,4855
20140808,10140,10225,10130,10210,30592,-1602
20140807,10100,10160,10100,10105,19194,-7632
20140806,10005,10010,9980,9980,2486,-532
20140805,10000,10010,9965,9980,4493,-1220
20140804,10000,10045,10000,10000,7534,3564
20140801,9965,9975,9945,9975,19878,-5544
20140731,10010,10055,10010,10045,4861,1156
20140730,10095,10095,10040,10050,9620,396
20140729,10085,10140,10085,10115,7508,1809
20140728,10110,10165,10080,10100,11457,2980
20140725,10050,10050,10000,10035,5809,-215
20140724,10135,10135,10035,10040,8340,1197
20140723,10155,10155,10105,10145,4690,842
20140722,10150,10185,10130,10130,5214,1743
20140721,10190,10190,10130,10145,15359,7987
20140718,10245,10245,10165,10190,22001,8
20140717,10090,10155,10050,10145,10012,-1377
20140716,10015,10085,10015,10085,17402,-73
20140715,10165,10165,10120,10135,18329,-75
20140714,10355,10405,10280,10280,14506,8126
20140711,10360,10395,10340,10390,22591,4629
20140710,10280,10340,10270,10340,26021,19478
20140709,10200,10250,10200,10245,20643,9934
20140708,10200,10230,10190,10200,11965,1344
20140707,10235,10245,10155,10155,11742,2243
20140704,10210,10235,10200,10200,16376,-1736
20140703,10255,10265,10240,10240,6650,1145
20140702,10260,10290,10255,10255,28399,23442
20140701,10250,10305,10245,10285,18648,1986
20140630,10180,10215,10170,10215,20369,7600
20140627,10170,10230,10170,10205,13945,3122
20140626,10190,10210,10180,10180,23040,12198
20140625,10200,10215,10135,10155,12049,-3532
20140624,10190,10195,10160,10160,21590,3816
20140623,10155,10195,10140,10190,22347,6413
20140620,10160,10200,10135,10155,49499,20515
20140619,9880,9925,9875,9920,9432,-120
20140618,9820,9850,9820,9820,2628,-3
20140617,9880,9890,9805,9820,8821,-3537
20140616,9930,9945,9910,9940,25267,-4922
20140613,9835,9885,9835,9875,18611,0
20140612,9760,9790,9745,9750,7170,354
20140611,9765,9780,9745,9760,8669,0
20140610,9720,9740,9710,9740,11282,-883
20140609,9720,9725,9680,9720,16532,6627
20140605,9655,9660,9630,9660,11133,-7431
20140603,9640,9660,9625,9655,5385,-2094
20140602,9685,9685,9640,9640,23035,-15305
20140530,9760,9760,9725,9740,11128,4916
20140529,9765,9775,9750,9760,19570,-8113
20140528,9810,9820,9785,9820,31109,-23031
20140527,10000,10010,9975,9980,6739,2350
20140526,10010,10015,9990,9995,4255,-1000
20140523,10040,10040,9990,10010,4662,748
20140522,10020,10020,9960,10000,8622,-517
20140521,9995,10045,9995,10030,4478,-597
20140520,10000,10010,9980,9995,6000,81
20140519,10020,10020,9985,10000,3861,240
20140516,10010,10050,10010,10035,3803,998
20140515,10080,10095,10060,10060,8213,4017
20140514,10000,10020,9980,10000,5732,1767
20140513,10005,10035,9985,10000,23827,15431
20140512,9960,10000,9915,9955,12822,4844
20140509,10010,10010,9975,10000,1127,0
20140508,9980,10005,9975,9990,12054,-6897
20140507,10100,10140,10090,10140,23925,17983
20140502,9970,9970,9915,9950,9051,-3075
20140430,10005,10040,9985,10015,5792,1703
20140429,10020,10050,10005,10010,5928,-2006
20140428,10065,10095,10055,10080,14958,6299
20140425,9995,10000,9955,10000,7468,-18
20140424,9965,9985,9915,9945,12838,-49
20140423,9960,9960,9930,9960,7567,-1388
20140422,9980,9995,9965,9970,4894,-1224
20140421,10020,10050,9935,9970,13870,-2229
20140418,10035,10035,10000,10015,11937,6271
20140417,10080,10080,10045,10060,4789,382
20140416,10100,10100,10040,10040,13905,-6615
20140415,10275,10275,10200,10225,23894,-7226
20140414,10230,10275,10230,10275,11210,-1615
20140411,10170,10230,10165,10230,18401,11277
20140410,10125,10170,10110,10145,10335,1939
20140409,10110,10150,10090,10150,16630,-726
20140408,10065,10075,10020,10075,16914,7100
20140407,10045,10075,10045,10070,17569,-108
20140404,9960,9980,9945,9975,8100,-4916
20140403,9965,10015,9960,10000,8169,400
20140402,9905,9945,9905,9945,11719,-5374
20140401,9955,9955,9900,9955,26136,-8274
20140331,10005,10040,10000,10040,13606,-622
20140328,10005,10020,9965,10005,22666,-7610
20140327,10135,10135,10055,10090,14887,-3168
20140326,10120,10160,10105,10160,19317,2445
20140325,10165,10170,10090,10160,14220,4004
20140324,10335,10335,10230,10240,15742,7861
20140321,10260,10340,10255,10275,18611,-5340
20140320,10290,10315,10250,10255,56080,21441
20140319,10500,10500,10450,10500,15445,3434
20140318,10540,10590,10500,10540,38304,-19262
20140317,10690,10715,10680,10715,33978,2534
20140314,10570,10615,10550,10560,25064,16497
20140313,10515,10615,10510,10580,16754,-124
20140312,10385,10500,10385,10465,30573,10691
20140311,10375,10375,10315,10370,18480,10593
20140310,10340,10340,10290,10310,14426,-4002
20140307,10405,10460,10395,10450,15483,8108
20140306,10300,10330,10300,10320,11542,5679
20140305,10350,10350,10310,10330,22640,6239
20140304,10465,10470,10420,10465,24786,-7188
20140303,10325,10405,10325,10405,69040,-22668
20140228,10260,10320,10260,10315,23428,-8864
20140227,10310,10315,10240,10255,9849,329
20140226,10330,10350,10320,10350,10447,2708
20140225,10285,10325,10285,10310,34484,-8170
20140224,10200,10235,10170,10220,21616,14409
20140221,10160,10180,10130,10140,16083,4929
20140220,10150,10150,10090,10110,30942,15260
20140219,10200,10225,10165,10170,19898,-335
20140218,10260,10280,10145,10145,30137,-1030
20140217,10190,10255,10175,10255,47528,25890
20140214,10010,10070,10010,10050,36270,23351
20140213,9945,9995,9945,9965,19898,11158
20140212,9975,9975,9900,9920,13358,1301
20140211,9815,9920,9810,9895,27054,16714
20140210,9755,9790,9755,9780,11467,1147
20140207,9730,9735,9700,9715,10177,6930
20140206,9710,9740,9685,9705,7300,3788
20140205,9700,9715,9660,9705,36316,-10166
20140204,9700,9715,9660,9680,14810,3978
20140203,9640,9650,9585,9585,11073,-4977
20140129,9695,9695,9670,9685,5815,-1641
20140128,9740,9745,9680,9745,35311,-16491
20140127,9820,9840,9790,9795,30728,9417
20140124,9705,9710,9680,9690,25729,18073
20140123,9565,9565,9500,9515,4675,-261
20140122,9610,9610,9550,9570,5384,-77
20140121,9655,9670,9625,9650,7321,1325
20140120,9675,9675,9650,9655,18053,6938
20140117,9600,9610,9555,9575,16495,9815
20140116,9555,9585,9550,9575,9019,-669
20140115,9575,9610,9555,9590,21879,12943
20140114,9645,9655,9625,9640,59207,52402
20140113,9605,9655,9605,9620,16979,1863
20140110,9460,9550,9455,9550,22349,5796
20140109,9490,9490,9430,9450,7558,1530
20140108,9520,9520,9455,9490,6582,886
20140107,9550,9575,9530,9570,12120,3789
20140106,9500,9565,9500,9535,20754,7480
20140103,9425,9540,9425,9490,20119,10768
20140102,9340,9450,9295,9430,31817,21667
20131230,9355,9360,9305,9340,13313,756
20131227,9315,9355,9305,9330,18238,5990
20131226,9270,9300,9250,9260,19132,12446
20131224,9260,9285,9200,9215,52136,-1153
20131223,9295,9305,9265,9280,23158,-7910
20131220,9210,9240,9200,9235,70680,-34315
20131219,9435,9485,9420,9445,27198,-22759
20131218,9490,9540,9490,9540,17763,-9285
20131217,9595,9595,9545,9590,11827,557
20131216,9510,9555,9510,9545,8937,-4325
20131213,9500,9505,9440,9480,50123,-27978
20131212,9670,9700,9660,9675,29810,-2
20131211,9690,9700,9655,9695,56862,30500
20131210,9520,9550,9520,9550,15244,4168
20131209,9445,9490,9440,9490,16389,-167
20131206,9410,9490,9400,9470,24105,-14317
20131205,9560,9570,9525,9545,34295,27938
20131204,9440,9450,9390,9440,22979,3393
20131203,9450,9460,9425,9425,64953,-46534
20131202,9595,9630,9590,9625,14047,6751
20131129,9600,9600,9560,9590,21961,0
20131128,9565,9570,9520,9565,19900,35
20131127,9620,9620,9570,9575,36623,20876
20131126,9640,9645,9610,9625,44862,32633
20131125,9560,9595,9530,9570,31004,1780
20131122,9590,9610,9550,9595,32374,-6584
20131121,9620,9635,9615,9625,104666,-91438
20131120,9820,9830,9815,9830,5110,-905
20131119,9830,9835,9795,9820,55315,-47277
20131118,9905,9940,9900,9940,9741,197
20131115,9930,9950,9900,9945,21106,5064
20131114,9885,9925,9865,9925,32923,14305
20131113,9775,9800,9760,9790,42020,-32168
20131112,9895,9895,9845,9860,50426,-37357
20131111,9900,9930,9885,9915,45794,-32528
20131108,10105,10110,10065,10110,5903,-1682
20131107,10170,10170,10125,10160,22752,10844
20131106,10130,10130,10090,10130,7223,2376
20131105,10155,10160,10125,10125,10360,2504
20131104,10145,10155,10120,10130,19823,-2504
20131101,10210,10225,10195,10225,15550,-6010
20131031,10295,10430,10290,10430,41674,-11147
20131030,10365,10370,10315,10360,31395,14507
20131029,10410,10475,10410,10435,52797,28547
20131028,10375,10420,10375,10410,22708,5918
20131025,10365,10390,10340,10340,23837,14635
20131024,10280,10300,10270,10300,8783,1128
20131023,10305,10340,10295,10305,43970,19788
20131022,10150,10150,10110,10140,12641,-41
20131021,10130,10180,10120,10160,28653,20546
20131018,10125,10150,10115,10135,128550,109268
20131017,9870,9910,9840,9845,35877,-16686
20131016,9805,9885,9805,9885,57285,33391
20131015,9815,9830,9765,9800,118762,-71261
20131014,9835,9835,9785,9815,79788,-61677
20131011,9945,9985,9925,9970,71446,-49284
20131010,10065,10085,10040,10085,28959,-22222
20131008,10185,10225,10180,10225,18692,4623
20131007,10120,10140,10110,10130,8375,2443
20131004,10140,10155,10130,10155,39960,32890
20131002,9960,9985,9875,9980,78906,-64947
20131001,10240,10270,10230,10250,18441,-3885
20130930,10315,10335,10310,10335,15837,7231
20130927,10225,10235,10190,10230,10379,-5033
20130926,10250,10295,10250,10260,24669,-9446
20130925,10230,10230,10185,10205,8857,-1308
20130924,10200,10235,10190,10235,20508,12133
20130923,10215,10240,10120,10200,26438,-11164
20130917,10140,10165,10100,10120,37693,-30509
20130916,10240,10245,10205,10245,27598,5704
20130913,10245,10260,10090,10115,98722,-81338
20130912,10530,10530,10460,10470,28658,16943
20130911,10505,10540,10460,10515,30784,7496
20130910,10700,10700,10605,10605,13129,-2952
20130909,10675,10705,10665,10675,24467,20669
20130906,10530,10590,10530,10580,20535,-2322
20130905,10745,10750,10640,10665,27951,-12536
20130904,10850,10895,10825,10825,26833,8384
20130903,10715,10760,10715,10730,10515,-6139
20130902,10640,10770,10625,10770,29600,-16673
20130830,10815,10850,10785,10850,35699,11999
20130829,10920,10920,10815,10815,54722,-30501
20130828,10910,11000,10895,10995,89629,39526
20130827,10780,10815,10740,10765,113417,81013
20130826,10765,10770,10705,10765,57572,33123
20130823,10570,10600,10550,10580,31896,20582
20130822,10435,10505,10420,10500,24003,16469
20130821,10515,10560,10515,10530,28298,15197
20130820,10545,10550,10435,10470,32340,-4185
20130819,10590,10650,10575,10640,83222,54369
20130816,10470,10575,10470,10500,76340,42537
20130814,10185,10205,10130,10170,44060,-30137
20130813,10245,10295,10245,10285,18819,-5718
20130812,10250,10250,10205,10245,21778,7383
20130809,10115,10130,10065,10085,18062,8116
20130808,9870,9980,9870,9980,15642,8363
20130807,9845,9875,9800,9840,11423,555
20130806,10025,10060,9910,9930,34081,-18334
20130805,10080,10155,10080,10120,10693,3775
20130802,10085,10225,9890,9940,150760,3187
20130801,10200,10245,10135,10150,12560,821
20130731,10235,10280,10200,10260,10373,5583
20130730,10230,10240,10220,10220,4476,1045
20130729,10265,10265,10215,10220,10843,-3462
20130726,10265,10310,10255,10295,19999,12703
20130725,10145,10190,10145,10190,16776,-8265
20130724,10320,10355,10285,10305,23903,14045
20130723,10295,10300,10250,10250,21349,-3445
20130722,10095,10155,10085,10155,33393,17239
20130719,9875,9970,9865,9955,19493,15263
20130718,9815,9845,9815,9840,20867,9780
20130717,9920,9955,9915,9945,12840,-4167
20130716,9900,9900,9845,9895,40731,13148
20130715,9915,9960,9910,9945,40072,-19926
20130712,9920,9935,9845,9880,42776,1225
20130711,9865,9975,9845,9975,39401,10647
20130710,9630,9635,9570,9610,15565,-627
20130709,9510,9710,9510,9710,37539,17993
20130708,9405,9430,9365,9420,30527,4009
20130705,9640,9640,9565,9600,15750,4896
20130704,9655,9695,9645,9660,10811,816
20130703,9610,9635,9575,9580,18229,-7823
20130702,9650,9735,9640,9725,78280,-21620
20130701,9525,9600,9450,9595,46445,32191
20130628,9300,9345,9110,9340,150130,-55145
20130627,9490,9605,9490,9580,39887,-11737
20130626,9850,9850,9600,9630,55934,28358
20130625,9870,9910,9800,9850,33036,14062
20130624,10000,10020,9870,9875,32573,4634
20130621,9805,10025,9780,10025,84640,18122
20130620,10420,10420,10335,10340,41946,7377
20130619,10595,10595,10545,10560,7017,-56
20130618,10710,10710,10660,10670,20093,11442
20130617,10720,10750,10695,10710,24578,11849
20130614,10675,10700,10650,10695,21444,5722
20130613,10675,10745,10665,10725,49314,7080
20130612,10645,10655,10590,10625,40926,-18182
20130611,10700,10700,10650,10670,11075,589
20130610,10710,10725,10675,10675,62015,-44883
20130607,10880,10940,10880,10935,41790,15529
20130605,10805,10880,10770,10860,30915,-10688
20130604,10895,10915,10855,10855,34434,20039
20130603,10770,10800,10755,10800,26998,-8010
20130531,10910,10985,10885,10930,91491,61123
20130530,10735,10850,10715,10810,27615,14801
20130529,10670,10725,10650,10670,35016,-7703
20130528,10775,10775,10695,10725,24567,4612
20130527,10725,10750,10680,10750,18817,6546
20130524,10695,10770,10695,10760,52250,27672
20130523,10505,10615,10485,10615,45338,-5420
