date,open,high,low,close,volume,korcom
20160614,19100,19100,18500,18750,613,0
20160615,18700,19000,18700,19000,42,0
20160616,19000,19000,17800,18700,175,0
20160617,18800,19300,18700,19150,899,0
20160620,19100,19800,19100,19500,1661,0
20160621,19500,19500,19000,19400,341,0
20160622,18750,19400,18750,19350,141,0
20160623,19350,19350,19150,19200,16,0
20160624,19400,19400,18250,18400,60,0
20160627,17550,18250,17500,18250,717,0
20160628,18950,18950,17900,18450,142,0
20160629,19150,19150,18000,18650,472,0
20160630,18650,18800,18200,18800,31,0
20160701,18750,18800,18700,18800,386,0
20160704,18800,18800,18300,18650,213,0
20160705,18650,18700,18600,18650,469,0
20160706,18650,18650,18650,18650,72,0
20160707,18600,18750,18600,18600,56,0
20160708,18700,18750,18600,18750,536,0
20160711,18750,18800,18600,18750,543,0
20160712,18600,18900,18600,18750,177,0
20160713,18800,19000,18800,19000,226,0
20160714,19000,19000,19000,19000,1,0
20160715,19000,19000,19000,19000,177,0
20160718,19000,19000,18900,18950,57,0
20160719,18900,18950,18250,18950,59,0
20160720,18950,19000,18400,18950,370,0
20160721,18400,19150,18400,19150,438,0
20160722,19000,19000,18600,18950,100,0
20160725,18950,18950,18800,18800,197,0
20160726,18850,18950,18800,18800,269,0
20160727,18800,18900,18750,18900,110,0
20160728,18900,18900,18800,18900,52,0
20160729,18900,18900,18750,18850,901,0
20160801,18650,19000,18650,18950,78,0
20160802,18950,18950,18850,18950,38,0
20160803,18950,19000,18900,18900,23,0
20160804,18900,18900,18800,18800,294,0
20160805,18800,18800,18750,18800,894,0
20160808,18800,18900,18700,18700,1884,0
20160809,18700,18750,18200,18400,2014,0
20160810,18400,18750,18400,18750,78,0
20160811,18750,19000,18750,18750,1570,0
20160812,18750,18950,18750,18900,1557,0
20160816,18950,18950,18600,18750,419,0
20160817,18950,19100,18900,18900,4019,0
20160818,18800,18950,18800,18950,632,0
20160819,19250,19250,18900,19000,95,0
20160822,19050,19050,18800,18950,2029,0
20160823,19050,19050,18800,18950,489,0
20160824,19200,19200,19000,19000,652,0
20160825,19000,19100,18900,19000,386,0
20160826,19050,19050,18900,18900,363,0
20160829,19000,19050,18650,18650,2210,0
20160830,19050,19050,18750,18750,497,0
20160831,18750,19100,18750,19100,504,0
20160901,19100,19100,19050,19100,160,0
20160902,19100,19100,18750,18900,412,0
20160905,19100,19100,18900,19000,1656,0
20160906,19000,19000,19000,19000,496,0
20160907,19000,19000,18850,18900,48,0
20160908,19000,19100,18750,19100,1141,0
20160909,18800,19100,18700,19050,212,0
20160912,19000,19100,19000,19000,781,0
20160913,19050,19100,19000,19000,84,0
20160919,18650,19450,18650,19350,544,0
20160920,19350,19450,19250,19400,205,0
20160921,19500,19500,19350,19400,164,0
20160922,19500,19500,19300,19400,262,0
20160923,19350,19350,19250,19350,1936,0
20160926,19500,19500,19300,19350,1429,0
20160927,19300,19350,19300,19300,1681,0
20160928,19500,19500,19300,19350,797,0
20160929,19500,19800,19250,19700,768,0
20160930,19700,19700,19000,19700,103,0
20161004,19700,19900,19700,19700,425,0
20161005,19700,19700,19650,19650,95,0
20161006,19700,19800,19700,19800,2140,0
20161007,19800,19900,19800,19800,1283,0
20161010,19850,19950,19850,19850,275,0
20161011,19850,19950,19650,19850,532,0
20161012,19850,19900,19800,19850,290,0
20161013,19850,19900,19850,19850,353,0
20161014,19600,19900,19600,19750,1880,0
20161017,20150,20150,19850,19900,2152,0
20161018,19900,19900,19800,19900,447,0
20161019,19900,19950,19750,19900,443,0
20161020,19700,20100,19700,20000,29,0
20161021,20000,20150,19900,20000,1858,0
20161024,20000,20100,19950,19950,130,0
20161025,19950,20050,19950,19950,172,0
20161026,19900,20000,19800,20000,15,0
20161027,20000,20000,19850,19950,279,0
20161028,19950,19950,19800,19900,152,0
20161031,20100,20100,19750,19900,375,0
20161101,19750,19950,19700,19800,542,0
20161102,19900,19900,19700,19750,90,0
20161103,19650,19750,19650,19650,389,0
20161104,19900,19900,19900,19900,2,0
20161107,19750,19900,19650,19900,207,0
20161108,19950,19950,19800,19850,14,0
20161109,19800,19900,19500,19650,230,0
20161110,19900,19900,19650,19650,1163,0
20161111,19900,19900,19600,19650,667,0
20161114,19950,19950,19750,19850,1120,0
20161115,19850,19850,19750,19800,384,0
20161116,19800,19950,19800,19800,1431,0
20161117,19800,19850,19100,19750,457,0
20161118,19650,19750,19650,19750,90,0
20161121,19750,19850,19750,19850,460,0
20161122,19850,19850,19600,19800,626,0
20161123,19800,19800,19600,19650,1313,0
20161124,19900,19900,19600,19600,77,0
20161125,19700,19700,19500,19700,518,0
20161128,20100,20100,19400,19800,107,0
20161129,19800,19900,19500,19750,215,0
20161130,19850,19850,19800,19850,49,0
20161201,19850,19850,19800,19800,1074,0
20161202,19400,19800,19350,19600,758,0
20161205,19550,19850,19450,19600,838,0
20161206,19650,19650,19550,19650,26,0
20161207,19500,19500,18800,18800,398,0
20161208,19200,19400,18900,19400,324,0
20161209,18900,19400,18900,19400,293,0
20161212,19350,19450,19300,19450,196,0
20161213,19500,19500,19400,19500,4,0
20161214,19500,19700,19400,19700,201,0
20161215,18950,19500,18950,19400,201,0
20161216,19250,19650,19250,19650,334,0
20161219,19700,19700,19250,19250,588,0
20161220,19300,20400,19250,19700,2719,0
20161221,19700,19700,19700,19700,10,0
20161222,19700,19700,19250,19600,322,0
20161223,19600,19650,19600,19650,3894,0
20161226,19650,19650,19600,19650,3417,0
20161227,19650,19750,19500,19750,1670,0
20161228,18900,19050,18900,18900,1047,0
20161229,18800,19450,18800,18950,180,0
20170102,18800,18800,16550,18450,413,0
20170103,18300,18750,18300,18750,502,0
20170104,18750,18750,18400,18450,58,0
20170105,19650,19650,18600,18600,20,0
20170106,18500,18800,18450,18500,1166,0
20170109,18700,18700,18500,18500,9,0
20170110,18550,18550,18400,18500,634,0
20170111,17400,18300,17400,18250,1141,0
20170112,18200,18200,18200,18200,420,0
20170113,18050,18200,18050,18200,1020,0
20170116,18200,18300,18150,18150,508,0
20170117,18150,18150,18050,18150,1137,0
20170118,18450,18450,18050,18400,1334,0
20170119,18400,18400,18300,18400,1451,0
20170120,18400,18450,18350,18450,701,0
20170123,18450,18500,18350,18500,720,0
20170124,18500,18500,18350,18450,165,0
20170125,18300,18500,18300,18500,153,0
20170126,18450,18450,18450,18450,83,0
20170131,18450,18500,18200,18500,367,0
20170201,18400,18400,18400,18400,71,0
20170202,18400,18400,18200,18300,580,0
20170203,18350,18400,18350,18350,23,0
20170206,18400,18450,18400,18400,61,0
20170207,18400,18400,18400,18400,91,0
20170208,18300,18300,18200,18300,1594,0
20170209,18300,18300,18200,18300,1008,0
20170210,18300,18300,17800,18100,933,0
20170213,18100,18100,18050,18100,702,0
20170214,18100,18100,18050,18100,235,0
20170215,18100,18100,18100,18100,1206,0
20170216,18050,18100,18050,18100,34,0
20170217,18050,18100,18050,18100,225,0
20170220,18050,18200,18050,18050,859,0
20170221,18200,18200,17950,17950,496,0
20170222,18000,18000,18000,18000,154,0
20170223,18000,18000,17900,17950,641,0
20170224,18000,18000,17950,18000,391,0
20170227,18000,18000,17900,17950,835,0
20170228,17950,18000,17950,18000,482,0
20170302,18050,18150,18050,18150,164,0
20170303,18000,18000,17900,17950,211,0
20170306,18100,18250,18100,18250,610,0
20170307,18100,18100,18050,18100,3486,0
20170308,18000,18100,18000,18100,898,0
20170309,18100,18100,18050,18050,141,0
20170310,18000,18000,18000,18000,2228,0
20170313,18000,18100,17950,18050,243,0
20170314,18150,18150,18100,18150,48,0
20170315,18100,18150,18050,18150,122,0
20170316,18100,18200,18100,18200,657,0
20170317,18250,18250,18150,18200,144,46
20170320,18500,18500,18000,18100,1886,0
20170321,18150,18150,18000,18100,1008,0
20170322,18150,18150,18000,18000,786,0
20170323,17950,18100,17950,18100,699,0
20170324,17950,18150,17950,18100,506,0
20170327,18100,18100,17950,18100,6212,0
20170328,18050,18050,18050,18050,438,0
20170329,18000,18100,18000,18100,25206,0
20170330,18000,18100,18000,18050,63964,179
20170331,18050,18100,18050,18100,20303,373
20170403,18150,18150,18150,18150,729,437
20170404,18150,18200,18100,18200,405,388
20170405,18200,18300,18200,18300,418,370
20170406,18200,18200,18050,18100,1793,442
20170407,18200,18300,18200,18300,976,300
20170410,18300,18300,18200,18200,789,402
20170411,18300,18300,18200,18250,687,0
20170412,18250,18300,18200,18300,123,0
20170413,18300,18300,18250,18300,71,0
20170414,18300,18300,18250,18250,133,0
20170417,18300,18300,18250,18300,368,0
20170418,18300,18300,18150,18300,661,0
20170419,18150,18300,18150,18300,402,0
20170420,18300,18300,18200,18300,960,0
20170421,18300,18300,18200,18300,1087,0
20170424,18200,18300,18200,18300,1034,0
20170425,18300,18300,18250,18300,500,0
20170426,18200,18300,18200,18300,998,0
20170427,18300,18300,18250,18300,140,0
20170428,18300,18350,18250,18350,2058,0
20170502,18800,18800,17550,18300,4613,0
20170504,18450,18450,18400,18450,248,0
20170508,18500,18600,18450,18600,1348,0
20170510,18650,18700,18600,18600,666,0
20170511,18600,18750,18500,18750,710,0
20170512,18550,18850,18550,18850,1432,360
20170515,18850,18900,18800,18900,584,0
20170516,19000,19250,18900,19250,1940,0
20170517,19150,19350,19000,19350,2559,0
20170518,19000,19300,19000,19150,2051,0
20170519,19050,19300,19050,19300,251,0
20170522,19400,19400,19050,19250,5635,232
20170523,19250,19400,19250,19250,730,0
20170524,19250,19250,19200,19250,839,0
20170525,19250,19300,19150,19300,8785,0
20170526,19450,19600,19450,19600,1971,443
20170529,19650,19650,19550,19600,7432,720
20170530,19550,19600,19450,19600,171,0
20170531,19600,19650,19550,19650,383,0
20170601,19650,19750,19550,19600,1769,0
20170602,19750,20150,19750,20150,1963,0
20170605,20150,20400,20150,20400,697,0
20170607,20400,20650,20300,20500,841,100
20170608,20400,20400,20300,20400,1180,0
20170609,20450,20800,20450,20800,2459,0
20170612,20800,21100,20800,20900,4141,0
20170613,20850,20900,20800,20900,255,0
20170614,20950,20950,20800,20900,168,0
20170615,21100,21100,20700,21000,654,0
20170616,20900,20900,20700,20800,1154,337
20170619,20950,20950,20650,20850,276,0
20170620,20650,20900,20600,20800,873,0
20170621,20500,20850,20500,20600,1276,199
20170622,24600,24600,21100,21350,24373,246
20170623,21250,21400,21150,21300,3138,0
20170626,21450,21500,21250,21350,2797,0
20170627,21500,21500,21300,21450,1372,0
20170628,21450,21750,21350,21700,812,0
20170629,21800,22000,21800,21950,2589,-1108
20170630,21950,21950,21650,21950,2184,31
20170703,21950,21950,21400,21500,1393,-163
20170704,21500,21500,21300,21300,2334,0
20170705,21500,21500,21150,21150,2231,0
20170706,21150,21150,21050,21100,2245,100
20170707,21050,21300,21050,21300,2942,146
20170710,21350,21350,21300,21350,138,6
20170711,21350,21500,21350,21400,1697,83
20170712,21700,21700,21400,21450,413,20
20170713,21400,21600,21400,21500,167,6
20170714,21450,21550,21400,21500,212,10
20170717,21500,21650,21500,21550,1615,79
20170718,21600,21650,21500,21650,809,29
20170719,21650,21850,21650,21850,1533,-12
20170720,22000,22000,21750,21800,1127,-960
20170721,21900,22000,21800,22000,650,-62
20170724,21950,22050,21950,22000,2906,-2739
20170725,21800,21950,21750,21800,399,-17
20170726,22000,22000,21850,21950,44,-2
20170727,21850,21950,21850,21950,1025,-226
20170728,21950,22000,21800,21850,1821,79
20170731,22000,22000,21850,22000,233,-16
20170801,22000,22050,21950,22000,13088,-10224
20170802,22000,22050,21900,22000,3718,-410
20170803,22000,22000,21800,21800,1079,-111
20170804,21950,22000,21850,21900,923,-7
20170807,21900,21950,21900,21900,198,-7
20170808,21900,22000,21900,22000,3470,-1613
20170809,22000,22000,21950,22000,398,-4
20170810,21800,21900,21750,21850,2811,-3
20170811,21750,21950,21750,21750,1919,-3
20170814,21900,21950,21800,21900,1010,-2
20170816,21950,22000,21950,22000,1687,-951
20170817,22000,22300,21950,22300,11645,-9522
20170818,22300,22500,22300,22500,1669,-1
20170821,22300,22700,22300,22700,2149,-5
20170822,22500,22800,22500,22750,1373,0
20170823,22750,22750,22550,22750,695,0
20170824,22700,22700,22650,22650,577,0
20170825,22650,22750,22650,22700,1159,0
20170828,22700,22750,22650,22700,1706,0
20170829,22700,22750,22650,22650,1262,761
20170830,22650,22800,22650,22800,1703,0
20170831,22800,22800,22700,22800,726,0
20170901,22800,22850,22750,22850,856,0
20170904,22600,22850,22600,22850,8260,0
20170905,22900,22900,22650,22800,2178,0
20170906,22600,22700,22500,22700,2188,0
20170907,22600,22700,22550,22650,3890,0
20170908,22650,22650,22550,22650,2070,0
20170911,22650,22700,22550,22700,2250,0
20170912,22850,22850,22600,22750,257,0
20170913,22550,22750,22550,22750,203,0
20170914,22700,22750,22650,22750,520,0
20170915,22650,22750,22650,22750,502,0
20170918,22600,22750,22600,22750,985,0
20170919,22750,22800,22700,22800,227,0
20170920,22800,22800,22750,22750,194,0
20170921,22800,22800,22500,22700,4304,255
20170922,22600,22650,22500,22500,813,0
20170925,22500,22700,22500,22600,639,0
20170926,22500,22550,22450,22500,459,0
20170927,22450,22450,22300,22400,787,0
20170928,22400,22500,22300,22300,540,0
20170929,22300,22500,22300,22450,393,0
20171010,22450,22700,22250,22700,1945,0
20171011,22700,22700,22450,22650,657,0
20171012,22650,23000,22650,22750,2904,0
20171013,22750,22950,22750,22800,2254,0
20171016,22750,23150,22750,23000,2647,0
20171017,23300,23300,22900,22900,806,-200
20171018,23150,23150,22750,22900,1217,0
20171019,22900,23000,22850,22850,109,0
20171020,22850,22950,22700,22950,391,0
20171023,22950,23000,22900,22950,937,0
20171024,22700,22950,22700,22900,301,0
20171025,22900,22900,22900,22900,965,0
20171026,23100,23100,22900,23050,1610,0
20171027,23050,23100,22850,23100,207,0
20171030,23150,23200,23000,23200,4598,0
20171031,23300,23300,23050,23300,417,0
20171101,23350,23400,23050,23400,968,0
20171102,23500,23700,23500,23700,1965,-250
20171103,23950,23950,23700,23850,729,0
20171106,23950,23950,23850,23950,1240,0
20171107,24400,24400,23750,24000,376,0
20171108,24300,24300,23800,23950,565,0
20171109,24100,24300,23900,24000,1915,0
20171110,24350,24350,24000,24150,409,0
20171113,24200,24200,24100,24150,132,0
20171114,24150,24150,23750,24100,614,0
20171115,24100,24100,23850,23900,2008,0
20171116,23900,23950,23850,23900,546,0
20171117,24000,24000,23900,23950,148,0
20171120,24000,24000,23950,23950,47,0
20171121,23950,23950,23000,23750,1733,-3
20171122,23750,23750,23400,23650,995,0
20171123,23750,23750,23500,23700,492,0
20171124,23700,23700,23500,23700,230,0
20171127,23700,23700,23450,23650,717,0
20171128,23450,23650,23350,23600,544,-1
20171129,23700,23700,23550,23600,477,-43
20171130,23650,23650,23400,23450,858,0
20171201,23450,23450,23350,23400,3823,0
20171204,23400,23400,23200,23400,692,0
20171205,23400,23400,23350,23400,270,0
20171206,23650,23650,23400,23400,1179,1024
20171207,23650,23650,23400,23500,2220,2100
20171208,23400,23650,23250,23600,12418,1089
20171211,23400,23650,23400,23650,1604,1034
20171212,23950,23950,23650,23650,2323,2309
20171213,23800,23800,23650,23700,3483,2634
20171214,23850,23850,23650,23750,22441,2322
20171215,23950,23950,23700,23700,4616,3317
20171218,24100,24100,23500,23800,3857,2498
20171219,23550,23750,23550,23600,383,0
20171220,23850,23850,23600,23600,1399,0
20171221,23800,23800,23550,23650,413,0
20171222,23750,23750,23600,23700,432,0
20171226,23750,23750,23350,23650,2848,-97
20171227,22900,22900,22500,22850,2764,281
20171228,23150,23150,22800,22800,989,0
20180102,22800,22800,22650,22750,694,0
20180103,22850,22850,21700,22650,360,0
20180104,22650,22650,22000,22400,307,0
20180105,22400,22450,21800,22250,583,179
20180108,22200,22600,22050,22450,530,0
20180109,22550,22550,22000,22450,263,0
20180110,22000,22500,22000,22500,301,0
20180111,22600,22600,22500,22500,55,0
20180112,22500,22500,22050,22500,323,0
20180115,22650,22650,22200,22500,48,0
20180116,22500,22500,22500,22500,7,0
20180117,22500,22500,22000,22500,612,2
20180118,22450,22550,22400,22400,1432,0
20180119,22500,22500,22400,22450,5,0
20180122,22500,22500,22000,22400,225,0
20180123,22500,22500,22000,22450,2351,0
20180124,22500,22500,21850,22450,336,0
20180125,22450,22450,22050,22400,428,0
20180126,22400,22450,22150,22400,254,0
20180129,22450,22600,22450,22600,936,0
20180130,22800,22800,22550,22700,734,0
20180131,23000,23300,22700,23300,14563,-501
20180201,23100,23850,23100,23800,3752,400
20180202,24000,24000,23350,23650,308,0
20180205,23750,23750,23500,23500,32,0
20180206,23500,23500,22400,23300,886,240
20180207,23300,23300,22550,22750,1530,80
20180208,23700,23700,22700,22950,142,0
20180209,23200,23200,22550,22900,156,0
20180212,23250,23250,22650,23000,714,0
20180213,23300,23300,23050,23050,13,0
20180214,23250,23250,22800,23100,105,8
20180219,23100,23500,22950,22950,1290,0
20180220,23250,23250,22950,22950,633,0
20180221,22950,23000,22300,22950,949,0
20180222,23150,23150,22950,22950,15,0
20180223,23200,23200,23100,23100,320,0
20180226,23350,23350,23100,23150,484,0
20180227,23300,23300,22950,23200,110,1
20180228,23550,23550,22800,23200,2391,0
20180302,23200,23200,22800,23000,2032,0
20180305,23000,23000,22700,22950,42,0
20180306,23150,23150,22700,23050,744,0
20180307,23050,23050,22750,22950,1344,0
20180308,22950,22950,21200,21750,11737,357
20180309,21750,21950,21000,21100,3559,100
20180312,21150,21700,21150,21650,399,-100
20180313,22100,22100,20900,21100,5709,0
20180314,21500,21500,21000,21300,2061,19
20180315,21350,21350,20900,21250,294,6
20180316,21300,21300,21150,21200,263,0
20180319,21300,21300,20800,21200,991,1
20180320,21100,21100,19750,20150,6613,1236
20180321,20500,20500,19700,20050,6743,545
20180322,19950,20750,19950,20200,459,0
20180323,20200,20200,19600,19900,2934,0
20180326,20300,20750,20300,20600,157,0
20180327,20800,21100,20500,20950,3673,0
20180328,20900,20950,20500,20900,309,0
20180329,20900,21000,20700,20950,140,2
20180330,21050,21050,20600,21000,279,1
20180402,21000,21000,20650,20900,84,0
20180403,21250,21250,20550,21000,16,0
20180404,21000,21000,20600,21000,1210,1
20180405,20900,21050,20900,20950,160,0
20180406,21200,21200,20700,21100,99,0
20180409,21100,21200,21000,21200,118,0
20180410,21000,21200,21000,21150,399,0
20180411,20800,20850,20700,20800,434,0
20180412,21100,21100,20600,20900,653,0
20180413,20900,21050,20800,21000,150,0
20180416,21200,21200,21000,21000,144,0
20180417,21000,21000,20800,20850,173,0
20180418,20850,21150,20850,21150,546,0
20180419,20950,21150,20950,21050,612,0
20180420,20900,21200,20900,21050,85,0
20180423,21050,21300,21050,21100,1376,-16
20180424,21150,21250,21150,21250,3035,0
20180425,21400,21500,21050,21100,947,0
20180426,21350,21350,21200,21200,277,-100
20180427,21200,21350,21200,21350,1294,0
20180430,21400,21700,21400,21500,531,0
20180502,21200,21550,21200,21550,56,0
20180503,21650,21650,21650,21650,288,0
20180504,21650,21800,21650,21750,1593,-110
20180508,21800,21850,21700,21800,202,0
20180509,21800,21800,21050,21600,248,0
20180510,21550,21550,21350,21500,1022,0
20180511,21550,21700,21550,21700,209,0
20180514,21700,21800,21700,21800,71,0
20180515,21800,21800,21550,21750,2756,0
20180516,21400,21400,21300,21350,1727,-660
20180517,21300,21550,21300,21550,224,-30
20180518,21600,21600,21600,21600,52,0
20180521,21600,21600,21550,21550,668,-85
20180523,21550,21600,21500,21600,605,-169
20180524,21800,21800,21550,21550,135,-91
20180525,21450,21500,21350,21400,255,0
20180528,21900,21900,21350,21500,701,-320
20180529,21800,21800,21300,21450,112,0
20180530,21450,21450,21300,21300,336,0
20180531,21200,21350,21200,21350,483,-300
20180601,21350,21550,21350,21550,38,0
20180604,21550,21600,21450,21550,86,0
20180605,21350,21350,21250,21250,74,0
20180607,21350,21400,21250,21350,62,0
20180608,21250,21650,21250,21400,16,0
20180611,21100,21400,21100,21400,517,0
20180612,21400,21450,21150,21400,88,0
20180614,21400,21650,21400,21650,819,0
20180615,21600,21600,21200,21350,315,0
20180618,21350,21350,21250,21350,235,0
20180619,21500,21500,20650,20650,1725,0
20180620,21350,21350,20650,20750,1117,-570
20180621,20900,20900,20700,20700,222,-30
20180622,20900,20900,20750,20750,23,0
20180625,20850,20850,20600,20750,337,-36
20180626,20750,20750,20600,20650,77,0
20180627,20950,21000,20850,20850,9,0
20180628,21300,21300,20800,20800,15,0
20180629,20800,20800,20500,20650,221,0
20180702,20950,20950,20200,20200,751,-430
20180703,21050,21050,20200,20650,158,0
20180704,20850,20850,20100,20200,160,-40
20180705,20200,20200,20050,20200,188,0
20180706,20250,20300,20250,20300,37,0
20180709,20300,20400,20300,20350,90,0
20180710,20350,20600,20350,20600,129,-124
20180711,20600,20700,20600,20700,46,-40
20180712,20200,20450,20200,20450,160,-104
20180713,20600,20700,20600,20700,120,0
20180716,20650,20650,20650,20650,2,0
20180717,20700,20950,20700,20950,667,-500
20180718,20750,20800,20650,20650,586,-284
20180719,20950,20950,20450,20800,119,-108
20180720,20900,20900,20500,20500,52,-50
20180723,20450,20750,20450,20750,190,-40
20180724,20750,20750,20500,20750,21,-9
20180725,20900,20900,20900,20900,27,0
20180726,20850,20850,20800,20850,11,0
20180727,20850,20850,20450,20850,51,-41
20180730,20900,20900,20300,20400,447,0
20180731,20600,20600,20300,20400,1254,-211
20180801,20300,20650,20300,20400,692,-650
20180802,20800,20800,20300,20600,335,0
20180803,20900,20900,20300,20700,314,0
20180806,20700,20750,20700,20750,49,0
20180807,20750,20750,20500,20600,159,-148
20180808,20600,20600,20600,20600,24,0
20180809,20600,20600,20600,20600,25,-25
20180810,20600,20600,20200,20550,207,-6
20180813,20400,20500,20300,20450,88,-11
20180814,20450,20700,20400,20500,66,-10
20180816,20400,20400,20250,20400,232,0
20180817,20400,20400,20200,20400,69,0
20180820,20400,20400,20250,20350,198,-55
20180821,20400,20400,20400,20400,30,0
20180822,20400,20400,20200,20300,518,0
20180823,20350,20400,20350,20350,71,0
20180824,20400,20400,20350,20350,18,0
20180827,20500,20550,20350,20550,113,-21
20180828,20200,20450,20200,20450,283,0
20180829,20400,20400,20350,20350,288,0
20180830,20250,20350,20150,20250,640,-153
20180831,20300,20350,20300,20350,352,0
20180903,20350,20400,20300,20400,502,-131
20180904,20500,20500,20350,20400,367,0
20180905,20400,20400,20300,20400,799,0
20180906,20300,20400,20300,20400,390,0
20180907,20350,20400,20250,20400,422,0
20180910,20400,20400,20250,20400,85,0
20180911,20350,20350,20350,20350,34,0
20180912,20300,20350,20300,20300,230,0
20180913,20300,20300,20200,20250,1843,0
20180914,20300,20400,20300,20350,10248,0
20180917,20400,20400,20200,20350,1574,0
20180918,20350,20400,20350,20350,188,0
20180919,20350,20350,20300,20350,133,0
20180920,20350,20400,20250,20300,439,0
20180921,20300,20350,20150,20200,5268,0
20180927,20200,20300,20100,20250,3374,0
20180928,20300,20300,20250,20250,731,0
20181001,20300,20500,20300,20400,457,0
20181002,20400,20400,20300,20350,141,0
20181004,20300,20300,20250,20300,143,0
20181005,20300,20400,20200,20400,151,0
20181008,20350,20350,20300,20300,190,0
20181010,20250,20300,20250,20300,95,0
20181011,20150,20200,20100,20150,221,0
20181012,20100,20100,20100,20100,73,0
20181015,20100,20200,20000,20150,1182,0
20181016,20050,20200,20050,20200,336,0
20181017,20200,20200,20050,20200,164,0
20181018,20200,20200,20200,20200,0,0
20181019,20200,20300,20100,20300,212,0
20181022,20200,20200,20000,20000,606,0
20181023,20100,20150,19900,19900,456,0
20181024,19950,19950,19900,19950,121,0
20181025,20000,20000,19800,19850,515,0
20181026,19850,19900,19700,19700,494,0
20181029,19700,19750,19550,19600,780,0
20181030,19600,19600,19500,19600,828,0
20181031,19600,19600,19500,19600,38,0
20181101,19600,19700,19550,19550,237,0
20181102,19550,19700,19550,19600,319,0
20181105,19700,19700,19650,19650,146,0
20181106,19700,19700,19450,19700,944,0
20181107,19700,19700,19500,19650,832,0
20181108,19650,19650,19600,19650,406,0
20181109,19650,19650,19550,19650,511,0
20181112,19700,19700,19650,19650,286,0
20181113,19550,19600,19550,19600,515,0
20181114,19650,19650,19600,19650,103,0
20181115,19650,19650,19550,19650,615,0
20181116,19600,19650,19600,19600,577,0
20181119,19600,19700,19600,19700,845,0
20181120,19700,19750,19650,19750,1469,0
20181121,19750,19750,19700,19750,104,0
20181122,19700,19850,19700,19850,2191,0
20181123,19800,19850,19800,19850,283,0
20181126,19850,20300,19850,19950,28,0
20181127,20050,20100,19950,20100,74,0
20181128,20050,20100,20050,20100,67,0
20181129,20000,20150,20000,20150,1151,0
20181130,20150,20300,20150,20300,180,0
20181203,20250,20250,20250,20250,160,0
20181204,20200,20250,20200,20250,7,0
20181205,20250,20250,20100,20250,6035,0
20181206,20250,20250,20250,20250,3,0
20181207,20250,20300,20200,20300,197,0
20181210,20250,20250,20200,20200,92,0
20181211,20150,20200,20150,20150,768,0
20181212,20150,20850,20150,20850,261,0
20181213,20300,20400,20200,20400,101,0
20181214,20300,20300,20150,20250,25,0
20181217,20250,20300,20200,20250,145,0
20181218,20100,20200,20100,20200,227,0
20181219,20200,20250,20200,20250,6,0
20181220,20200,20250,20150,20250,20,0
20181221,20050,20250,20000,20250,725,0
20181224,20250,20250,20050,20200,225,0
20181226,20200,20250,20000,20250,186,0
20181227,19650,19700,19450,19500,1139,0
20181228,19600,19600,18900,19050,184,0
20190102,19400,19400,19000,19000,142,0
20190103,19000,19250,19000,19250,30,0
20190104,19250,19250,18850,18850,2364,0
20190107,19000,19000,18850,18850,113,0
20190108,18850,19250,18850,19050,26,2
20190109,18950,19550,18950,19200,86,-2
20190110,19200,19200,18850,18950,3889,0
20190111,19100,19100,19000,19000,19,0
20190114,18900,19000,18850,18950,1277,0
20190115,19200,19200,19100,19100,144,0
20190116,19100,19500,18850,19150,3103,0
20190117,19200,19200,18950,18950,42,0
20190118,19550,19550,19050,19100,76,0
20190121,19100,19250,19100,19250,49,0
20190122,19250,19250,19100,19150,39,0
20190123,19550,19550,19000,19300,65,0
20190124,19200,19250,19100,19250,160,0
20190125,19250,19400,19200,19300,1636,0
20190128,19500,19500,19400,19500,825,0
20190129,19450,19450,19400,19400,39,0
20190130,19250,19550,19100,19450,302,0
20190131,19200,19500,19200,19500,234,0
20190201,19500,19500,19400,19500,42,0
20190207,19250,19650,19250,19550,298,0
20190208,19500,19650,19500,19600,1043,0
20190211,19600,19650,19600,19650,18,0
20190212,19700,19700,19650,19700,341,0
20190213,19850,19850,19550,19700,123,0
20190214,19700,19700,19150,19400,599,0
20190215,19400,19450,19350,19350,567,0
20190218,19550,19550,19350,19400,408,0
20190219,19350,19400,19350,19400,99,0
20190220,19400,19400,19200,19300,461,0
20190221,19300,19350,19200,19300,1261,-100
20190222,19250,19250,19100,19150,539,-300
20190225,19250,19250,19000,19100,544,-194
20190226,19400,19400,19100,19100,182,-150
20190227,19150,19150,19050,19150,212,-100
20190228,19200,19550,19200,19350,821,-120
20190304,19400,20100,19200,20000,669,-180
20190305,19350,19400,19200,19300,579,-450
20190306,19650,19650,19200,19350,491,-154
20190307,19300,19300,19150,19200,545,-140
20190308,19150,19300,19100,19300,1506,-160
20190311,19300,19300,19100,19150,541,-200
20190312,19300,19300,19150,19150,547,-520
20190313,19150,19150,19150,19150,532,0
20190314,19150,19200,19150,19150,259,0
20190315,19150,19250,19150,19150,431,0
20190318,19250,19300,19200,19300,196,0
20190319,19400,19600,19300,19600,350,0
20190320,19600,19600,19250,19350,67,0
20190321,19400,19400,19300,19400,277,0
20190322,19250,19400,19250,19300,46,0
20190325,19250,19250,19000,19150,551,0
20190326,19200,19200,19150,19200,504,0
20190327,19200,19450,19150,19200,212,0
20190328,19150,19200,19000,19050,681,0
20190329,19050,19200,19050,19050,230,0
20190401,19050,19200,19050,19200,201,0
