date,open,high,low,close,volume,korcom
20150821,10960,11105,10960,11070,1366,981
20150820,11360,11360,11250,11290,649,150
20150819,11450,11550,11405,11405,464,-320
20150818,11555,11555,11470,11525,1111,963
20150817,11395,11570,11395,11480,329,-204
20150813,11690,11690,11340,11395,229,-151
20150812,11530,11560,11385,11450,1674,1140
20150811,11470,11620,11470,11530,5228,298
20150810,11220,11430,11220,11430,1419,1247
20150807,11325,11455,11230,11455,1929,56
20150806,11430,11450,11385,11385,218,-90
20150805,11325,11430,11325,11430,59,6
20150804,11390,11395,11325,11325,140,-19
20150803,11220,11420,11220,11325,3830,3358
20150731,11320,11430,11320,11430,826,451
20150730,11300,11310,11275,11280,1109,-13
20150729,11080,11225,11080,11185,142,-128
20150728,11240,11260,11175,11260,2347,1128
20150727,11580,11580,11260,11360,539,290
20150724,11630,11630,11290,11415,2776,-708
20150723,11290,11400,11290,11390,343,135
20150722,11590,11630,11250,11255,1234,39
20150721,11340,11420,11335,11410,5049,-4441
20150720,11520,11520,11310,11330,2130,-1378
20150717,11225,11235,11220,11230,1481,-139
20150716,11160,11210,11160,11200,494,449
20150715,11155,11155,11105,11105,314,-61
20150714,11000,11120,11000,11120,779,297
20150713,10975,10975,10795,10935,507,-457
20150710,10900,10900,10765,10775,3280,3104
20150709,10680,10775,10550,10760,2229,-1015
20150708,10870,11055,10820,10820,808,-214
20150707,10985,11100,10980,11100,7711,3164
20150706,10995,11010,10885,10970,4247,398
20150703,10950,11005,10940,11005,1859,774
20150702,10970,11020,10930,10930,355,138
20150701,11150,11150,10945,10960,4073,-4009
20150630,10955,10965,10900,10965,2357,-1587
20150629,10870,10990,10870,10960,2515,1923
20150626,11070,11090,10950,11090,498,-189
20150625,11030,11060,11030,11060,3177,-2470
20150624,11060,11060,11010,11060,1057,-80
20150623,10810,11000,10810,11000,1200,1038
20150622,10800,10800,10770,10770,1867,1656
20150619,10710,10760,10675,10675,435,-294
20150618,10835,10835,10650,10705,689,-566
20150617,10870,10980,10860,10875,890,-844
20150616,11005,11005,10840,10840,1926,-1869
20150615,10900,10950,10900,10935,261,200
20150612,10935,10980,10845,10900,1088,749
20150611,10760,11015,10760,10885,2112,-1371
20150610,10850,10910,10810,10820,772,265
20150609,10900,10935,10845,10845,774,-722
20150608,10835,10970,10835,10950,658,-608
20150605,10965,10980,10915,10915,488,-331
20150604,11025,11025,10990,11020,210,-119
20150603,11010,11015,10890,10955,253,44
20150602,11080,11090,11005,11020,127,-104
20150601,11100,11100,10930,11080,1474,1148
20150529,11045,11160,10990,11160,926,369
20150528,11275,11275,10980,11040,2327,1521
20150527,11015,11050,10905,11025,801463,-378
20150526,10975,11020,10975,11010,2983,1630
20150522,11000,11000,10870,10870,1116,284
20150521,11170,11170,10920,10920,2037,-1155
20150520,10835,11005,10835,10950,281,-185
20150519,11105,11105,10870,10935,656,-387
20150518,10795,10880,10740,10875,1359,1000
20150515,10775,10850,10675,10690,1046,-846
20150514,10995,10995,10760,10760,360,-312
20150513,10700,10780,10685,10780,369,-161
20150512,10900,10900,10690,10750,3002,-1915
20150511,10690,10760,10690,10750,1054,966
20150508,10600,10690,10600,10650,438,128
20150507,10510,10545,10510,10535,1474,1465
20150506,10300,10515,10300,10490,2203,1702
20150504,10545,10555,10525,10525,270,-21
20150430,10725,10725,10580,10640,3981,-3500
20150429,10750,10800,10750,10800,3097,-1854
20150428,10780,10795,10750,10750,1645,-1012
20150427,10750,10820,10745,10785,2454,-2204
20150424,10865,10865,10780,10780,1176,-951
20150423,10830,10900,10795,10805,6298,-3875
20150422,10705,10855,10705,10815,1001,-146
20150421,10590,10690,10585,10690,299,92
20150420,10575,10665,10495,10615,433,193
20150417,10690,10695,10640,10665,913,-720
20150416,10620,10680,10580,10580,1363,1057
20150415,10635,10640,10570,10635,134,87
20150414,10620,10650,10570,10590,1319,-706
20150413,12175,12175,10520,10615,2662,-2399
20150410,10660,10665,10510,10590,5286,4370
20150409,10590,10645,10550,10580,858,-102
20150408,10580,10600,10580,10590,1292,-1174
20150407,10550,10575,10470,10575,6269,-2929
20150406,10600,10600,10395,10420,716,-235
20150403,10410,10485,10410,10460,167,29
20150402,10445,10485,10405,10470,2455,1434
20150401,10600,10600,10310,10350,797,-659
20150331,10820,10820,10460,10545,1741,-1588
20150330,10555,10620,10500,10620,597,-260
20150327,10605,10635,10460,10550,1005,-952
20150326,10560,10685,10545,10635,532,256
20150325,10650,10750,10650,10680,432,-379
20150324,10775,10775,10650,10650,962,-854
20150323,10900,10900,10785,10820,194,-20
20150320,10675,10700,10590,10670,618,343
20150319,10690,10690,10590,10605,226,-64
20150318,10595,10700,10595,10685,465,311
20150317,10770,10770,10620,10670,178,-44
20150316,10400,10655,10400,10620,337,146
20150313,10490,10570,10490,10530,2962,337
20150312,10340,10490,10340,10490,916,633
20150311,10255,10385,10200,10340,1274,-857
20150310,10380,10380,10200,10200,239,-98
20150309,10060,10250,10060,10200,240,70
20150306,10170,10305,10160,10295,404,-22
20150305,10110,10220,10110,10220,2394,430
20150304,10495,10495,9990,10095,3773,2408
20150303,10145,10250,10145,10220,4690,-3673
20150302,10345,10345,9960,10210,785,-135
20150227,10200,10260,10200,10220,2206,-1778
20150226,10005,10200,10005,10175,1550,1396
20150225,10205,10290,10110,10200,278,-73
20150224,10160,10215,10155,10205,963,81
20150223,10010,10350,10010,10250,4280,3193
20150217,9905,9950,9905,9915,1435,1128
20150216,9565,9920,9565,9920,1073,809
20150213,9800,9800,9760,9795,1285,1199
20150212,9680,9785,9680,9750,486,428
20150211,9565,9580,9565,9565,450,0
20150210,9450,9550,9450,9550,352,131
20150209,9575,9675,9575,9615,158,-114
20150206,9565,9575,9540,9575,1298,1276
20150205,9500,9565,9500,9565,1071,1071
20150204,9680,9680,9545,9545,1397,-703
20150203,9680,9680,9490,9490,4768,3572
20150202,9365,9630,9365,9625,64,11
20150130,9430,9645,9430,9605,551,404
20150129,9380,9615,9380,9610,238,186
20150128,9545,9615,9425,9615,408,41
20150127,9420,9545,9420,9545,538,382
20150126,9160,9395,9160,9375,1370,1344
20150123,9265,9375,9265,9370,791,478
20150122,9230,9385,9230,9260,450,123
20150121,9430,9430,9285,9395,952,495
20150120,9205,9430,9205,9430,16862,427
20150119,9290,9290,9175,9175,56,8
20150116,9145,9215,9110,9180,701,530
20150115,9175,9225,9175,9225,560,362
20150114,9210,9210,9120,9135,2699,2325
20150113,9140,9165,9085,9085,1864,-1684
20150112,9275,9275,9220,9245,883,752
20150109,9295,9295,9200,9215,213,-6
20150108,9260,9300,9200,9200,77,-12
20150107,9305,9305,9135,9160,4028,-342
20150106,9145,9365,9145,9185,40700,259
20150105,9450,9450,9345,9380,2048,-27
20150102,9310,9460,9310,9400,617,-12
20141230,9550,9550,9390,9415,451,110
20141229,9455,9550,9435,9445,3642,-251
20141226,9570,9570,9500,9500,239,216
20141224,9570,9570,9515,9570,732,169
20141223,9370,9570,9370,9570,505,-494
20141222,9550,9550,9480,9500,537,-27
20141219,9470,9530,9470,9530,1669,-1072
20141218,9430,9450,9380,9395,744,-623
20141217,9220,9285,9195,9285,394,-289
20141216,9350,9350,9165,9240,1637,-258
20141215,9500,9570,9380,9390,1841,253
20141212,9600,9620,9525,9575,690,346
20141211,9775,9775,9445,9535,1275,-364
20141210,9700,9700,9520,9535,2955,2036
20141209,9790,9795,9695,9695,515,450
20141208,9770,9880,9770,9800,361,-194
20141205,9785,9830,9780,9830,929,882
20141204,9830,9880,9810,9880,448,153
20141203,9665,9900,9665,9830,964,222
20141202,9700,9770,9700,9770,539,536
20141201,9615,9860,9615,9770,1713,1148
20141128,9505,9895,9505,9890,1651,1572
20141127,9715,9715,9555,9555,830,714
20141126,9800,9820,9720,9725,241,177
20141125,9660,9785,9660,9780,1273,703
20141124,9700,9720,9650,9715,2428,1149
20141121,9665,9720,9610,9720,2876,2332
20141120,9730,9730,9670,9670,790,629
20141119,9630,9750,9630,9690,1918,939
20141118,9630,9665,9630,9655,1591,1465
20141117,9710,9730,9525,9565,3535,1003
20141114,9640,9765,9640,9695,8553,7634
20141113,9650,9700,9635,9670,725,185
20141112,9635,9745,9635,9650,2111,1008
20141111,9415,9620,9415,9610,2849,2644
20141110,9480,9515,9435,9515,1391,828
20141107,9530,9580,9510,9510,746,-1
20141106,9550,9660,9480,9525,9779,3609
20141105,9595,9600,9505,9550,4347,-1013
20141104,9580,9800,9580,9625,58211,-4426
20141103,9500,9650,9350,9580,13225,-9757
20141031,9140,9585,9140,9585,2434,1890
20141030,9045,9075,9045,9045,971,959
20141029,8930,9035,8930,9000,421,409
20141028,8950,8965,8880,8925,197,-69
20141027,8950,8960,8950,8960,287,257
20141024,8935,9005,8905,8905,509,26
20141023,8870,8935,8870,8935,382,-264
20141022,8950,8955,8875,8945,606,247
20141021,8935,9005,8780,8805,443,-428
20141020,8730,8940,8730,8935,1287,541
20141017,8725,8795,8705,8705,2278,-183
20141016,8800,8800,8750,8780,482,376
20141015,8830,8905,8830,8900,894,850
20141014,9050,9055,8870,8870,2113,-457
20141013,8950,9175,8950,9150,117,82
20141010,9150,9150,9035,9035,262,-11
20141008,9300,9300,9210,9220,1363,-90
20141007,9300,9340,9300,9325,826,-554
20141006,9250,9320,9245,9295,2145,2104
20141002,9300,9300,9210,9210,1496,-1408
20141001,9255,9370,9255,9370,722,631
20140930,9415,9460,9250,9460,1928,-908
20140929,9295,9420,9295,9420,1362,337
20140926,9285,9295,9285,9285,386,-6
20140925,9285,9380,9285,9380,868,594
20140924,9285,9285,9215,9270,420,-215
20140923,9290,9290,9285,9285,3,0
20140922,9250,9290,9250,9280,514,419
20140919,9250,9315,9250,9315,2714,2693
20140918,9155,9250,9155,9215,5461,17
20140917,9750,9750,9205,9205,40271,1918
20140916,9225,9245,9220,9220,110,27
20140915,9160,9260,9160,9255,1222,1111
20140912,9275,9285,9260,9275,160,-158
20140911,9185,9260,9185,9240,1114,436
20140905,9155,9175,9155,9160,175,-54
20140904,9140,9140,9140,9140,158,0
20140903,9155,9190,9135,9140,1356,638
20140902,9000,9140,9000,9140,646,552
20140901,9075,9075,9040,9045,130,-127
20140829,9025,9120,9015,9120,585,515
20140828,9055,9055,9035,9050,205,6
20140827,9035,9105,9030,9085,941,-205
20140826,9150,9175,9110,9110,8168,7862
20140825,9150,9175,9150,9160,623,-321
20140822,9250,9250,9170,9170,2481,1529
20140821,9190,9210,9190,9205,401,377
20140820,9190,9200,9170,9170,128,-51
20140819,9170,9185,9170,9185,312,289
20140818,9165,9165,9135,9165,261,-217
20140814,9165,9225,9165,9165,814,321
20140813,9150,9165,9135,9165,559,-29
20140812,9170,9215,9155,9155,952,84
20140811,9105,9175,9105,9160,452,-323
20140808,9170,9170,9050,9050,183,-1
20140807,9190,9195,9150,9160,218,-199
20140806,9235,9240,9150,9190,2226,1074
20140805,9255,9315,9200,9240,501,-5
20140804,9420,9420,9300,9355,500,63
20140801,9300,9410,9300,9375,508,-196
20140731,9335,9550,9335,9550,1882,845
20140730,9420,9420,9400,9420,1604,1316
20140729,9405,9450,9405,9410,3879,3581
20140728,9380,9440,9375,9405,1522,1109
20140725,9400,9400,9380,9380,209,-129
20140724,9340,9385,9340,9385,4501,-3769
20140723,9375,9385,9325,9335,315,-142
20140722,9340,9385,9330,9375,1500,927
20140721,9395,9395,9330,9330,1772,409
20140718,9370,9395,9330,9395,384,-295
20140717,9380,9460,9380,9460,247,21
20140716,9370,9485,9370,9420,401,69
20140715,9250,9420,9250,9420,6131,4275
20140714,9200,9250,9200,9250,750,747
20140711,9165,9200,9150,9200,660,630
20140710,9210,9210,9170,9170,674,-268
20140709,9235,9250,9200,9210,800,-43
20140708,9220,9255,9175,9220,1877,1539
20140707,9205,9275,9205,9250,828,-26
20140704,9260,9280,9250,9280,242,195
20140703,9280,9305,9250,9260,628,-312
20140702,9325,9325,9265,9305,439,224
20140701,9230,9315,9230,9315,832,766
20140630,9205,9230,9190,9230,153,144
20140627,9240,9240,9110,9190,1130,-427
20140626,9275,9275,9230,9245,254,33
20140625,9275,9275,9275,9275,1,0
20140624,9290,9290,9175,9280,2897,2082
20140623,9295,9295,9270,9290,173,-96
20140620,9260,9350,9250,9330,2789,2258
20140619,9100,9300,9100,9285,2429,2330
20140618,9075,9140,9075,9140,582,481
20140617,9080,9115,9075,9075,798,725
20140616,9080,9080,9065,9080,481,220
20140613,9000,9115,9000,9085,3768,3682
20140612,8985,9095,8985,9030,1423,451
20140611,8905,9020,8905,9020,2436,856
20140610,9000,9000,8920,8970,1319,415
20140609,9000,9020,8960,8960,5787,4850
20140605,9120,9120,8985,9000,2090,220
20140603,9000,9050,8995,9020,3556,2098
20140602,8910,9005,8910,9000,6889,-1115
20140530,8900,8900,8830,8895,1343,710
20140529,8830,8850,8785,8830,2494,1916
20140528,8850,8850,8800,8840,947,182
20140527,8810,8900,8810,8850,1745,624
20140526,8750,8810,8750,8810,3481,2753
20140523,8750,8785,8735,8750,2805,144
20140522,8640,8685,8640,8685,3392,-2856
20140521,8600,8600,8550,8570,9686,9473
20140520,8450,8640,8450,8620,1076,625
20140519,8600,8610,8550,8575,1241,652
20140516,8650,8650,8600,8635,938,81
20140515,8825,8825,8655,8715,5360,320
20140514,8705,8760,8665,8755,1206,797
20140513,8665,8715,8660,8705,1360,509
20140512,8635,8635,8565,8590,114,42
20140509,8625,8650,8625,8640,365,191
20140508,8600,8600,8540,8565,376,273
20140507,8750,8790,8545,8545,1077,-737
20140502,8675,8730,8675,8715,3670,3439
20140430,8630,8630,8570,8610,541,349
20140429,8600,8600,8530,8560,906,-32
20140428,8650,8650,8570,8615,584,-116
20140425,8635,8705,8625,8660,1244,640
20140424,8685,8690,8615,8665,5486,4704
20140423,8685,8710,8685,8705,2789,2631
20140422,8720,8755,8660,8660,3006,-2189
20140421,8710,8755,8680,8720,957,642
20140418,8750,8775,8605,8710,1074,-422
20140417,8750,8750,8655,8740,1977,487
20140416,8600,8690,8600,8685,3532,2651
20140415,8600,8600,8535,8535,2791,-1570
20140414,8400,8590,8400,8525,14577,6689
20140411,8650,8650,8485,8515,10002,3718
20140410,8700,8700,8620,8650,1447,-914
20140409,8885,8885,8625,8635,6930,-5632
20140408,8920,8920,8825,8825,4970,-4793
20140407,9050,9050,8975,8975,176,-58
20140404,9095,9095,9060,9060,131,7
20140403,9140,9140,9085,9105,1099,-248
20140402,9150,9150,9065,9065,2638,2267
20140401,9250,9250,9055,9075,1994,-1558
20140331,9110,9255,9090,9255,3111,2715
20140328,9045,9105,9000,9105,2436,2121
20140327,8950,8995,8900,8995,3022,2685
20140326,8945,8955,8930,8940,1445,-262
20140325,9000,9000,8840,8935,1573,-208
20140324,8905,8985,8905,8935,2271,1349
20140321,8870,8870,8835,8855,5500,3590
20140320,8890,8960,8810,8865,2335,-1852
20140319,8985,9070,8940,9005,2688,-1899
20140318,8950,9000,8945,8965,3553,-1099
20140317,9130,9130,8870,8880,1763,-1492
20140314,9285,9285,8985,8990,1570,221
20140313,9170,9175,9130,9150,678,-222
20140312,9205,9225,9150,9175,323,292
20140311,9290,9315,9240,9265,5204,5173
20140310,9310,9310,9240,9245,4958,4593
20140307,9370,9370,9310,9310,327,-178
20140306,9340,9350,9255,9345,297,130
20140305,9330,9355,9315,9340,1253,86
20140304,9240,9300,9200,9260,530,106
20140303,9210,9245,9165,9245,1388,-1165
20140228,9300,9330,9245,9330,8193,7967
20140227,9325,9325,9270,9300,1507,-1346
20140226,9325,9425,9325,9335,6161,5913
20140225,9435,9435,9360,9410,631,561
20140224,9445,9445,9265,9285,10901,-2746
20140221,9240,9355,9200,9350,1967,1763
20140220,9295,9295,9185,9185,794,228
20140219,9305,9320,9285,9300,1513,-251
20140218,9150,9320,9120,9300,2692,1664
20140217,9145,9145,8995,9080,2016,-192
20140214,9170,9190,9015,9095,2718,-2296
20140213,9255,9255,9170,9195,2064,781
20140212,9325,9325,9255,9255,2283,-1044
20140211,9250,9290,9250,9255,1761,-1227
20140210,9250,9250,9190,9250,791,-316
20140207,9100,9185,9100,9185,7028,4107
20140206,9115,9115,9055,9095,1965,-1546
20140205,9090,9115,9005,9115,9483,-6381
20140204,9150,9150,8980,8990,27366,832
20140203,9400,9400,9260,9285,3135,-2124
20140129,9450,9650,9445,9595,1749,1054
20140128,9500,9500,9465,9465,1172,-839
20140127,9650,9650,9500,9500,3606,2852
20140124,9680,9680,9625,9655,2206,2123
20140123,9755,9760,9695,9700,5557,5317
20140122,9700,9730,9685,9690,3203,2912
20140121,9695,9700,9670,9690,1702,486
20140120,9735,9735,9645,9695,5273,5050
20140117,9650,9665,9605,9635,723,-470
20140116,9685,9735,9645,9660,6162,4473
20140115,9620,9650,9610,9640,2039,967
20140114,9785,9785,9540,9580,3670,1198
20140113,9700,9725,9700,9725,2851,2598
20140110,9730,9730,9585,9650,1711,974
20140109,9775,9775,9630,9630,2956,-2284
20140108,9670,9710,9670,9710,1859,580
20140107,9675,9690,9630,9630,4225,1668
20140106,9700,9700,9610,9685,15787,12329
20140103,9605,9695,9605,9685,7060,4493
20140102,9615,9620,9555,9600,5319,-3440
20131230,9455,9700,9455,9680,5036,2427
20131227,9545,9565,9490,9540,7850,725
20131226,9500,9585,9500,9530,5761,258
20131224,9505,9565,9430,9430,2102,-1720
20131223,9550,9550,9505,9525,2329,-637
20131220,9520,9590,9430,9450,2774,-1762
20131219,9500,9520,9445,9520,4267,-2287
20131218,9300,9430,9300,9420,5519,-4185
20131217,9320,9320,9240,9240,387,-166
20131216,9290,9300,9235,9240,905,-636
20131213,9275,9320,9250,9270,3612,1066
20131212,9430,9500,9325,9340,7726,2698
20131211,9380,9440,9380,9435,2664,-53
20131210,9430,9470,9405,9430,2138,-1639
20131209,9400,9430,9385,9385,5940,-1994
20131206,9410,9435,9380,9390,622,-357
20131205,9380,9460,9380,9410,2692,1626
20131204,9505,9530,9400,9420,13890,2373
20131203,9560,9570,9505,9520,12211,-449
20131202,9700,9700,9505,9520,13560,-5246
20131129,9610,9700,9545,9700,3087,1002
20131128,9550,9610,9550,9600,2738,1296
20131127,9635,9635,9550,9550,7655,1774
20131126,9610,9630,9585,9600,4193,1474
20131125,9670,9670,9605,9605,2227,-922
20131122,9700,9700,9575,9575,7107,-632
20131121,9490,9700,9490,9690,44221,532
20131120,9570,9580,9530,9540,2748,2451
20131119,9665,9665,9570,9610,7914,6618
20131118,9675,9700,9635,9665,3605,-679
20131115,9650,9680,9605,9675,12171,4892
20131114,9530,9590,9505,9575,19426,-12256
20131113,9440,9545,9440,9495,32672,-842
20131112,9420,9490,9420,9490,1449,1021
20131111,9400,9400,9370,9385,13625,114
20131108,9320,9345,9295,9320,158,67
20131107,9360,9370,9330,9370,116,-14
20131106,9390,9415,9360,9390,431,369
20131105,9375,9405,9340,9355,594,-80
20131104,9340,9370,9335,9370,271,-269
20131101,9520,9520,9355,9385,3626,-3187
20131031,9435,9530,9435,9495,1668,775
20131030,9520,9520,9475,9505,1553,1002
20131029,9475,9510,9425,9465,2361,1753
20131028,9410,9520,9405,9500,995,674
20131025,9520,9525,9400,9430,1926,-789
20131024,9350,9525,9350,9525,547,349
20131023,9580,9600,9485,9515,6634,6041
20131022,9620,9620,9535,9575,746,38
20131021,9550,9630,9545,9620,32938,3359
20131018,9515,9555,9515,9540,1812,1542
20131017,9500,9545,9500,9515,6174,-316
20131016,9525,9530,9420,9420,2192,1058
20131015,9595,9595,9520,9530,43047,2361
20131014,9520,9540,9520,9520,943,647
20131011,9550,9560,9500,9510,1993,281
20131010,9405,9490,9405,9475,1877,-250
20131008,9200,9320,9200,9305,2590,1922
20131007,9355,9375,9290,9330,1997,-1104
20131004,9450,9450,9385,9440,498,-17
20131002,9520,9590,9400,9485,1399,825
20131001,9565,9600,9500,9530,2343,357
20130930,9800,9800,9555,9645,2886,2199
20130927,9670,9710,9665,9695,8619,6826
20130926,9555,9605,9500,9605,5474,1858
20130925,9530,9640,9530,9615,5132,4076
20130924,9550,9605,9545,9560,10753,9562
20130923,9550,9630,9550,9615,12211,10049
20130917,9500,9500,9395,9400,4461,2365
20130916,9360,9490,9360,9490,2996,-16
20130913,9405,9405,9345,9390,2309,1275
20130912,9450,9455,9370,9405,5307,1663
20130911,9550,9550,9415,9440,8706,-5059
20130910,9370,9495,9350,9465,10588,1365
20130909,9405,9425,9370,9370,11772,-4884
20130906,9325,9345,9215,9255,3540,1500
20130905,9340,9380,9255,9315,13152,8848
20130904,9250,9335,9250,9310,5514,-3393
20130903,9150,9285,9130,9270,5059,-2651
20130902,9295,9295,9150,9150,8956,-8067
20130830,9275,9295,9190,9295,11773,748
20130829,9400,9400,9255,9275,1732,-315
20130828,9495,9495,9310,9345,6435,-4999
20130827,9460,9485,9405,9435,1745,409
20130826,9420,9425,9380,9425,1864,41
20130823,9305,9460,9305,9385,5777,-263
20130822,9445,9445,9305,9310,5201,3708
20130821,9470,9470,9315,9380,6936,3847
20130820,9585,9590,9435,9450,15066,12047
20130819,9520,9570,9490,9570,5741,3833
20130816,9625,9625,9500,9520,9139,-423
20130814,9800,9800,9655,9690,2805,-441
20130813,9510,9715,9510,9715,18398,-15159
20130812,9645,9645,9550,9550,3270,2014
20130809,9700,9700,9585,9645,1820,-673
20130808,9735,9840,9590,9650,8656,-2184
20130807,9840,9840,9705,9735,6362,4871
20130806,9850,9850,9670,9840,14263,11665
20130805,9825,9840,9725,9730,7059,4729
20130802,9690,9830,9685,9825,11004,7384
20130801,9595,9685,9570,9685,24179,-2221
20130731,9545,9610,9480,9595,11348,9259
20130730,9340,9545,9340,9545,18217,3904
20130729,9655,9655,9400,9430,12419,-6947
20130726,9755,9755,9600,9655,15252,-4700
20130725,9950,10000,9835,9850,8277,4088
20130724,10005,10035,9975,10000,1733,-549
20130723,9905,10095,9905,10095,31299,26805
20130722,9955,10000,9895,9960,7317,-603
20130719,10125,10125,8580,9935,76928,2277
20130718,9940,10090,9940,10075,47559,33297
20130717,9850,10005,9850,9970,19205,15690
20130716,9935,9975,9925,9925,1498,-219
20130715,9995,9995,9920,9935,17235,-2217
20130712,9995,10010,9950,9980,7154,1413
20130711,9920,9955,9860,9955,13969,5580
20130710,9905,9990,9860,9865,14015,6514
20130709,9755,9940,9755,9895,14779,1247
20130708,9845,10015,9765,9820,21291,10284
20130705,9890,9920,9840,9920,11411,266
20130704,9900,9900,9740,9760,15190,12758
20130703,9780,9780,9680,9715,48482,38866
20130702,9680,9710,9640,9710,26951,17345
20130701,9680,9700,9490,9585,12495,-4226
20130628,9525,9725,9515,9720,28307,20387
20130627,9415,9425,9300,9425,5807,-533
20130626,9470,9470,9245,9245,14224,10012
20130625,9305,9420,9250,9325,26771,22110
20130624,9600,9605,9330,9355,40421,-1504
20130621,9230,9500,9200,9500,55731,15597
20130620,9400,9550,9300,9450,23521,14624
20130619,9380,9610,9380,9570,26495,15124
20130618,9410,9490,9370,9415,8640,2825
20130617,9285,9400,9185,9365,12502,4429
20130614,9275,9400,9205,9205,20301,-9739
20130613,9270,9335,9140,9210,55567,46621
20130612,9295,9465,9180,9410,24482,17204
20130611,9275,9455,9275,9345,40482,19656
20130610,9135,9335,9125,9300,80375,20482
20130607,9080,9080,8805,8985,46052,19122
20130605,9065,9205,8970,9010,21285,-2496
20130604,9060,9220,8915,9205,87304,30795
20130603,9315,9315,9025,9045,56184,-8174
20130531,9355,9395,9270,9365,56821,22963
20130530,9440,9440,9270,9345,77134,24070
20130529,9500,9625,9500,9565,47021,15165
20130528,9430,9460,9250,9460,151181,7378
20130527,9725,9725,9430,9430,118564,24861
20130524,9770,9900,9440,9715,150522,10578
20130523,10220,10290,9730,9755,235773,-31316
20130522,10225,10245,10125,10190,70384,-4437
20130521,10200,10210,10095,10150,71294,-37214
20130520,10150,10275,10145,10210,66428,-34486
20130516,10230,10255,10000,10060,76587,-37622
20130515,10000,10130,9960,10100,66743,-28624
20130514,10000,10045,9885,9910,76939,-49168
20130513,9790,9980,9780,9935,157273,-61081
20130510,9610,9720,9595,9665,47785,-2729
20130509,9720,9720,9515,9570,60755,-4064
20130508,9620,9645,9545,9580,45655,-2705
20130507,9495,9580,9495,9570,21995,-9104
20130506,9500,9520,9475,9480,14639,-5011
20130503,9515,9515,9480,9485,12912,-7164
20130502,9530,9540,9450,9485,17293,-100
20130430,9590,9590,9560,9580,14370,6169
20130429,9575,9625,9545,9555,23983,11838
20130426,9595,9690,9535,9575,20478,2919
20130425,9605,9605,9540,9590,21814,615
20130424,9570,9600,9510,9530,42291,-22992
20130423,9505,9580,9460,9505,21059,-8134
20130422,9425,9630,9425,9465,56085,-39964
20130419,9380,9430,9350,9415,44656,7410
20130418,9400,9540,9400,9500,48901,43960
20130417,9360,9535,9330,9470,31121,7979
20130416,9475,9575,9430,9430,48403,34594
20130415,9700,9700,9575,9575,63638,38435
20130412,9700,9700,9605,9690,42626,4408
20130411,9575,9650,9540,9645,55676,-30367
20130410,9350,9535,9270,9520,70374,20504
20130409,9500,9510,9260,9320,185378,-55044
20130408,9325,9825,9210,9415,160144,-63390
20130405,9000,9340,9000,9235,219059,-98000
20130404,8825,8975,8770,8975,25358,10523
20130403,8770,8840,8755,8820,9878,-7064
20130402,8710,8770,8485,8770,26915,16032
20130401,8950,8950,8710,8710,19036,-12437
20130329,8940,8970,8865,8970,16150,10322
20130328,8950,8950,8845,8940,28087,23944
20130327,9000,9000,8900,8950,9363,-153
20130326,9020,9020,8910,8935,20391,-11694
20130325,8950,8960,8935,8950,9038,-80
20130322,8995,9025,8940,8950,20479,-9934
20130321,8950,8995,8950,8995,22933,-18297
20130320,8950,8975,8875,8970,23664,-1501
20130319,8850,8885,8825,8865,35951,-31244
20130318,8880,9000,8835,8850,60609,-33125
20130315,8760,8890,8760,8870,21324,-12337
20130314,8675,8810,8650,8810,15945,-923
20130313,8620,8710,8600,8695,10222,105
20130312,8695,8725,8600,8645,35300,-21236
20130311,8540,8745,8510,8690,25700,-7560
20130308,8475,8510,8470,8510,10743,2004
20130307,8500,8535,8355,8490,9956,-7626
20130306,8440,8485,8430,8470,4964,-304
20130305,8455,8470,8380,8410,2906,-299
20130304,8375,8500,8375,8460,17145,5409
20130228,8175,8500,8175,8500,7179,6298
20130227,8350,8350,8175,8175,8190,-1297
20130226,8235,8385,8235,8350,50567,47588
20130225,8160,8265,8160,8260,9575,2901
20130222,8155,8160,8070,8160,9081,7336
20130221,8340,8340,8145,8155,11197,7929
20130220,8130,8250,8130,8240,34962,19195
20130219,8220,8220,8110,8165,7724,-1618
20130218,8050,8190,8050,8135,21930,8465
20130215,8180,8180,7980,8050,19586,-2602
20130214,8260,8270,8145,8185,20836,-4127
20130213,8375,8375,8210,8260,89702,-12970
20130212,8250,8370,8250,8305,30956,-20331
20130208,8310,8310,8205,8250,22707,1576
20130207,8350,8375,8260,8310,29906,-16721
20130206,8070,8325,8070,8300,48429,-36714
20130205,8210,8210,8085,8085,12294,-124
20130204,8250,8250,8170,8240,19187,308
20130201,8285,8285,8200,8240,125091,-15817
20130131,8190,8280,8165,8280,17098,-8376
20130130,8100,8195,8080,8195,17996,-15951
20130129,8050,8140,8030,8060,37236,-32558
20130128,7975,8000,7950,7990,32057,-26644
20130125,7825,7910,7825,7900,12614,95
20130124,7805,7805,7770,7795,2274,-931
20130123,7900,7900,7805,7805,3491,-2301
20130122,7840,7850,7800,7830,11102,-3470
20130121,7795,7840,7760,7840,9449,6459
20130118,7795,7795,7740,7770,1187,-854
20130117,7720,7785,7660,7715,10724,7260
20130116,7900,7900,7760,7760,1625,-618
20130115,7800,7890,7775,7810,2324,1498
20130114,7775,7900,7770,7785,6468,-5030
20130111,7825,7825,7745,7770,8393,-6087
20130110,7775,7845,7775,7800,6893,-4797
20130109,7715,7780,7665,7740,2074,1421
