date,open,high,low,close,volume,korcom
20150731,9550,9595,9550,9595,73,-58
20150730,9580,9580,9530,9575,28,5
20150729,9515,9515,9465,9515,30,-4
20150728,9400,9420,9400,9420,37,-14
20150727,9420,9420,9410,9420,381,-376
20150724,9505,9505,9500,9505,805,-755
20150723,9580,9580,9580,9580,85,-85
20150722,9580,9580,9580,9580,230,-230
20150721,9650,9650,9620,9640,47,-16
20150720,9680,9680,9650,9650,65,-13
20150717,9755,9755,9725,9755,237,-93
20150716,9660,9680,9650,9680,25,-7
20150715,9705,9705,9685,9705,17,-15
20150714,9615,9685,9615,9685,967,740
20150713,9500,9615,9500,9615,26,-17
20150710,9550,9550,9535,9535,117,-117
20150709,9555,9555,9525,9545,211,160
20150708,9550,9630,9550,9625,239,229
20150707,9530,9530,9500,9530,104,-79
20150706,9600,9600,9530,9560,218,93
20150703,9530,9560,9530,9560,31,15
20150702,9525,9530,9500,9525,443,-400
20150701,9475,9475,9475,9475,1683,-1683
20150630,9485,9485,9460,9485,769,-647
20150629,9590,9645,9590,9645,75,47
20150626,9590,9590,9560,9590,361,83
20150625,9645,9645,9635,9645,163,-162
20150624,9715,9715,9710,9715,53,-46
20150623,9725,9755,9725,9725,69,-3
20150622,9770,9770,9695,9725,380,-72
20150619,9745,9775,9745,9770,105,-16
20150618,9685,9685,9655,9685,336,-305
20150617,9600,9650,9600,9650,453,269
20150616,9600,9600,9575,9600,448,-442
20150615,9650,9880,9625,9880,317,144
20150612,9700,9735,9650,9735,213,199
20150611,9600,9690,9600,9690,60,-27
20150610,9600,9600,9590,9595,724,-708
20150609,9620,9620,9570,9600,515,-11
20150608,9635,9635,9630,9635,1044,-1014
20150605,9675,9675,9670,9675,112,-78
20150604,9880,9880,9715,9745,362,345
20150603,9780,9780,9750,9780,603,384
20150602,9815,9815,9785,9815,1507,1345
20150601,9820,9820,9790,9815,234,66
20150529,9860,9880,9850,9880,235,-108
20150528,9830,9865,9830,9860,75,-20
20150527,9930,9930,9815,9815,2231,-2189
20150526,9910,9910,9880,9910,969,-153
20150522,9915,9935,9910,9930,18,-1
20150521,9900,9915,9885,9915,294,-163
20150520,9900,9905,9875,9900,192,-9
20150519,9915,9915,9890,9915,211,-208
20150518,9845,9880,9845,9880,668,-388
20150515,9850,9850,9825,9845,54,-1
20150514,9755,9755,9725,9755,382,-172
20150513,9790,9790,9770,9770,295,-295
20150512,9795,9795,9765,9795,101,-99
20150511,9770,9840,9770,9840,295,224
20150508,9770,9770,9715,9745,48,-32
20150507,9720,9740,9710,9740,1134,897
20150506,9760,9770,9740,9770,439,-222
20150504,10000,10000,9845,9875,150,-38
20150430,9995,9995,9870,9900,1221,-1175
20150429,9935,9935,9905,9935,64,-14
20150428,9875,9875,9875,9875,176,-176
20150427,9910,9955,9910,9955,35,-29
20150424,9945,9945,9915,9915,304,293
20150423,9875,9900,9875,9900,358,-309
20150422,9875,9875,9875,9875,205,-205
20150421,9900,9930,9900,9930,274,-33
20150420,9820,9845,9815,9845,596,421
20150417,9890,9960,9890,9920,19,-3
20150416,9925,9955,9925,9955,506,-249
20150415,9840,9905,9840,9895,79,3
20150414,9850,9850,9820,9850,863,738
20150413,9910,9910,9880,9890,333,50
20150410,9850,9850,9820,9840,783,-532
20150409,9830,9830,9815,9830,200,-181
20150408,9850,9850,9820,9850,950,336
20150407,9935,9935,9885,9915,1235,729
20150406,9800,9800,9770,9800,284,223
20150403,9730,9800,9730,9790,240,162
20150402,9775,9775,9750,9770,242,9
20150401,9790,9790,9750,9780,2594,2490
20150331,9800,9830,9800,9815,219,22
20150330,9720,9720,9710,9720,2673,-2667
20150327,9700,9700,9700,9700,196,-196
20150326,9730,9740,9730,9740,320,-315
20150325,9840,9840,9830,9840,176,-172
20150324,9895,9925,9895,9925,7736,-76
20150323,9900,9900,9860,9885,93,-14
20150320,9780,9780,9750,9780,473,-464
20150319,9850,9850,9810,9840,581,15
20150318,9675,9675,9675,9675,138,-138
20150317,9685,9685,9675,9675,114,-75
20150316,9570,9570,9530,9560,516,-211
20150313,9635,9635,9605,9635,1817,494
20150312,9560,9560,9505,9505,568,-518
20150311,9580,9580,9525,9535,506,-500
20150310,9690,9690,9640,9645,440,-438
20150309,9650,9650,9585,9615,2146,-1597
20150306,9840,9840,9800,9805,190,-167
20150305,9820,9820,9755,9785,2646,-134
20150304,9810,9850,9810,9840,589,-336
20150303,9890,9890,9840,9860,554,-503
20150302,9910,9910,9900,9905,239,-197
20150227,9940,9940,9905,9920,149,-131
20150226,9980,9980,9935,9965,518,-290
20150225,10030,10030,10000,10020,211,-189
20150224,10050,10050,9990,9990,236,-204
20150223,10010,10010,9990,9990,680,-671
20150217,9920,9920,9890,9920,301,-29
20150216,9950,9950,9930,9940,220,-172
20150213,9970,9970,9935,9965,487,376
20150212,9900,9900,9890,9900,505181,-274
20150211,9990,9990,9950,9975,402,-388
20150210,9890,9890,9875,9875,379,-379
20150209,9940,9940,9900,9925,354,-174
20150206,10080,10080,10050,10080,189,-132
20150205,10010,10010,9995,9995,97,-97
20150204,10090,10090,10050,10075,462,-445
20150203,9925,9955,9925,9955,763,-350
20150202,9860,9860,9860,9860,1043,-1043
20150130,10020,10020,9990,10020,1231,-1147
20150129,9950,9950,9910,9910,239,-239
20150128,10020,10020,10005,10015,2269,-2259
20150127,10080,10080,10070,10070,70,-70
20150126,10050,10055,10050,10050,627,-165
