date,open,high,low,close,volume,korcom
20160610,44900,44900,44500,44800,811,5
20160613,44900,44900,44300,44750,423,132
20160614,44750,44750,44000,44350,599,-24
20160615,44350,44350,43900,44200,575,9
20160616,44400,44850,44000,44200,464,104
20160617,44400,44450,44200,44200,110,1
20160620,44200,44650,43900,44600,706,-88
20160621,44600,44750,44100,44500,451,17
20160622,44700,44750,44400,44550,208,17
20160623,44600,44650,44150,44500,377,41
20160624,44500,44700,43000,43300,1544,113
20160627,43300,43400,42500,43000,899,-33
20160628,43000,43200,42600,43050,1200,1
20160629,43000,44050,42900,43550,463,35
20160630,43600,43800,43500,43750,361,4
20160701,43650,44000,43450,43550,186,32
20160704,43550,43550,43050,43450,319,29
20160705,43450,43550,43300,43350,169,7
20160706,43350,44150,43050,44150,1020,95
20160707,44150,46000,44150,45850,3238,-77
20160708,46000,56900,46000,47800,76947,783
20160711,48500,50000,46200,47100,12809,116
20160712,47750,54400,46550,48950,38978,-1000
20160713,49000,49650,47900,48600,8021,62
20160714,48600,48950,46500,46850,5049,474
20160715,48550,58400,48000,54800,103415,-59
20160718,54000,58000,50400,52300,50355,-494
20160719,53000,53000,49300,49850,14877,59
20160720,50100,50200,48500,49200,7688,103
20160721,49350,49700,47700,48150,8360,-17
20160722,48400,48400,46650,46750,6831,-605
20160725,47200,47200,46200,46750,2766,-12
20160726,46750,47250,46200,47150,2402,45
20160727,46850,47250,46550,46800,1246,3
20160728,46900,47100,46350,46650,1571,-43
20160729,46600,46750,45650,46000,5041,-10
20160801,46000,46200,45350,46100,2195,-90
20160802,45700,46150,45700,46100,723,-17
20160803,45800,46200,45550,46150,1298,-55
20160804,46150,46250,45800,46200,1820,-22
20160805,45950,46850,45950,46850,1830,8
20160808,46850,47800,46850,47300,1456,6
20160809,46750,47500,46750,47300,1007,0
20160810,47050,48000,47050,47750,1102,49
20160811,47600,48100,45600,47250,2292,-60
20160812,47250,48000,47250,47700,698,98
20160816,47700,48200,47400,47800,1097,186
20160817,47600,49500,47400,48550,5973,113
20160818,49150,49150,48050,48750,2327,-151
20160819,48750,48900,48100,48200,1166,60
20160822,48100,48100,47050,47050,3102,-29
20160823,47000,47400,46800,47300,2130,120
20160824,47300,47400,47200,47350,616,7
20160825,47350,47800,47350,47750,692,49
20160826,47750,47900,47000,47000,1498,95
20160829,47000,47150,46000,46400,2064,25
20160830,46500,46900,46150,46450,844,36
20160831,46550,46750,45650,45950,690,21
20160901,45950,46550,45850,46200,1286,82
20160902,46250,46950,46250,46950,147,1
20160905,46750,47250,46750,47250,1138,28
20160906,47250,47600,46900,47350,270,89
20160907,47050,47750,47000,47650,500,294
20160908,48000,48000,46900,47700,752,192
20160909,47300,47300,46250,46600,1039,70
20160912,46100,46550,45950,46050,813,31
20160913,46050,46700,45900,46000,629,16
20160919,46400,46400,46150,46350,483,21
20160920,46350,46800,45950,46600,433,-14
20160921,46400,46900,46050,46700,1072,114
20160922,46700,47500,46700,47450,1295,17
20160923,47600,47700,46800,47450,2029,60
20160926,47450,47650,46800,47100,752,17
20160927,46900,47500,46750,47450,725,-50
20160928,47100,47700,47100,47400,842,13
20160929,47450,47950,47000,47400,770,20
20160930,47000,47500,47000,47400,799,8
20161004,47150,47500,47100,47300,845,0
20161005,47500,47500,47200,47300,1440,-16
20161006,47200,47750,47000,47300,562,-24
20161007,47000,47250,46900,46950,529,-15
20161010,47000,47200,46800,47150,486,23
20161011,47000,47300,46700,47200,370,28
20161012,47350,47350,46350,46750,1841,49
20161013,47150,47150,46100,46400,847,64
20161014,46700,46700,46300,46400,375,23
20161017,46400,46400,45850,46250,1160,-43
20161018,46400,46400,46100,46300,157,-2
20161019,46300,46300,45900,46250,654,21
20161020,46300,46450,45900,46250,1168,0
20161021,45700,46200,45700,45900,783,-5
20161024,46300,46300,45800,46000,166,1
20161025,46000,46000,45500,45900,494,35
20161026,45550,45700,44600,44800,3953,-9
20161027,44000,44800,44000,44600,988,61
20161028,44600,44800,44300,44750,530,58
20161031,44600,44900,44000,44100,1242,42
20161101,44000,44250,43550,44050,1082,39
20161102,44050,44200,43400,43750,1200,42
20161103,43400,43850,43400,43800,371,-45
20161104,44250,44250,43500,43800,255,48
20161107,43800,44000,43450,43950,824,19
20161108,44000,44450,44000,44100,409,-50
20161109,44300,44300,42300,43750,2611,-66
20161110,43750,44450,43650,43950,1623,-13
20161111,43750,43900,43450,43650,942,-11
20161114,43850,43900,43250,43300,956,-3
20161115,43300,43600,42900,43500,822,11
20161116,43500,43900,43050,43850,1253,-85
20161117,43850,43850,43250,43550,279,-41
20161118,43600,43750,43000,43550,755,-69
20161121,43550,43700,42500,43300,630,-1
20161122,42700,43400,42700,43300,357,40
20161123,43300,43500,43000,43100,461,-14
20161124,42900,43200,42800,43150,370,0
20161125,42700,43250,42700,43100,472,-39
20161128,43100,43400,42900,43300,75,-9
20161129,43300,43300,42800,43000,666,6
20161130,43000,43200,43000,43200,459,-7
20161201,43650,43650,42800,43000,936,23
20161202,43050,43600,42700,43600,609,70
20161205,43000,43600,42800,43150,510,33
20161206,43150,43600,42900,43550,406,26
20161207,43550,43550,43000,43000,296,-31
20161208,43100,44300,43100,43700,879,180
20161209,43750,44550,43700,44350,651,3
20161212,44400,44900,44000,44650,1128,70
20161213,44150,44550,44050,44500,178,-3
20161214,44500,44800,43850,44700,513,37
20161215,44550,45300,44500,44700,780,49
20161216,44700,45700,44650,45600,1113,45
20161219,45600,45750,45500,45500,362,12
20161220,45500,45950,45500,45550,391,54
20161221,45600,45950,44700,45200,800,58
20161222,44900,45400,44900,45050,464,-24
20161223,45050,45700,44850,45200,359,68
20161226,45400,45400,45000,45350,147,46
20161227,45350,45850,45000,45300,1609,132
20161228,45500,45500,44800,44800,317,35
20161229,45000,45300,44850,45100,142,59
20170102,45200,45250,44550,44550,319,6
20170103,44600,45250,44400,44950,758,0
20170104,44950,45000,44700,44750,69,0
20170105,45250,45300,44750,45000,381,0
20170106,45000,45000,44700,44700,112,0
20170109,44700,44950,44700,44950,228,0
20170110,44600,44950,44500,44800,178,-1
20170111,44800,44800,44500,44800,133,-3
20170112,45000,45000,44050,44050,167,0
20170113,44400,44500,44050,44350,292,-7
20170116,44350,44600,44150,44150,194,-6
20170117,44150,46800,44150,45900,2238,-8
20170118,46750,46750,45250,45300,1400,0
20170119,45900,45900,44550,45400,447,0
20170120,45250,46200,44600,45800,1125,0
20170123,45950,51000,45400,46900,31243,0
20170124,46900,47350,45600,46000,4422,500
20170125,46000,46500,45350,45900,10648,0
20170126,45850,46150,44900,45200,2111,-500
20170131,45350,45450,44550,44900,925,0
20170201,44900,45400,44550,45000,1256,0
20170202,44750,45050,44600,45000,379,-6
20170203,44750,45300,44500,44500,747,0
20170206,44500,44500,43250,43400,2290,0
20170207,43450,43750,43400,43700,492,0
20170208,43750,44000,43500,43850,434,0
20170209,43850,44000,43500,43900,303,0
20170210,43850,43950,43400,43500,631,0
20170213,43650,43900,43600,43850,726,23
20170214,43950,43950,43550,43800,1074,-69
20170215,43750,43950,43500,43900,615,0
20170216,44000,44000,43600,43600,138,1
20170217,43950,43950,43300,43400,573,0
20170220,43600,43900,43350,43800,190,0
20170221,43900,43900,43450,43600,366,0
20170222,43350,43800,43250,43400,1498,-2
20170223,43400,43650,43400,43650,529,0
20170224,43650,43800,43650,43650,307,37
20170227,43650,43750,43550,43700,213,0
20170228,43750,44050,43500,44000,318,3
20170302,43900,44300,43850,43850,467,0
20170303,43900,44350,43800,43850,581,2
20170306,43950,44200,43850,44100,140,4
20170307,43900,44300,43900,44200,258,0
20170308,44000,44450,43850,44000,596,0
20170309,44000,44650,43400,44000,706,0
20170310,44000,44350,43900,44000,439,-17
20170313,44000,44500,44000,44200,97,0
20170314,44100,45350,44050,44350,774,0
20170315,44200,45500,44200,45500,2536,-4
20170316,45100,45500,45000,45050,293,-3
20170317,45350,45350,44600,45150,220,-99
20170320,45150,45150,44300,44800,310,-5
20170321,44800,44800,44000,44450,451,1
20170322,44050,44600,44000,44450,614,-2
20170323,44450,44450,44100,44300,411,0
20170324,44300,44400,43950,44300,612,0
20170327,44300,44300,44000,44250,1255,0
20170328,44000,44250,44000,44250,202,-1
20170329,44250,44250,43950,44000,1007,0
20170330,44050,44350,44000,44250,1425,0
20170331,44250,44350,44200,44350,2400,0
20170403,44350,44350,44150,44250,238,-2
20170404,44450,44450,44200,44300,556,-39
20170405,44300,44300,44000,44300,1764,-42
20170406,44050,44300,44050,44150,1517,-68
20170407,44150,44350,44050,44350,610,-40
20170410,44000,44550,44000,44300,529,-43
20170411,44300,44300,43700,44100,945,-42
20170412,44100,44300,44000,44250,325,-66
20170413,44350,44350,44000,44300,211,-42
20170414,44250,44300,44000,44200,421,-47
20170417,44200,44250,44000,44050,1203,-44
20170418,44050,44250,44050,44200,132,-42
20170419,44250,44250,44150,44200,526,135
20170420,44150,44750,44150,44650,1462,738
20170421,44650,44650,44450,44650,1427,1239
20170424,44650,44950,44650,44850,2275,1748
20170425,44850,45250,44750,45200,791,556
20170426,45300,46400,45200,46000,1673,203
20170427,46000,47000,45750,46450,773,212
20170428,46450,46950,45750,46300,542,-23
20170502,46300,46500,43600,45550,3513,-4
20170504,45850,45850,45050,45350,357,0
20170508,45350,45350,44800,45350,495,90
20170510,45700,45700,44850,45150,327,-2
20170511,45100,45650,45000,45300,205,64
20170512,45300,45300,44650,45100,675,-1
20170515,45000,45900,44400,45100,1197,-22
20170516,44750,45450,44600,45400,786,591
20170517,45250,45950,45000,45950,549,339
20170518,45950,46000,45600,45850,1864,1515
20170519,45600,46000,45450,45850,670,460
20170522,45450,45900,45450,45800,234,191
20170523,45550,46100,45550,45950,1355,912
20170524,45950,46900,45800,46350,1655,847
20170525,46000,46700,45900,46650,1267,428
20170526,46650,47400,46350,47250,718,347
20170529,47200,48000,47150,47600,2519,1541
20170530,48050,48200,47600,48000,1409,974
20170531,47800,48250,47450,47600,1892,1488
20170601,47600,47950,47400,47800,926,719
20170602,47900,48000,47600,47800,2410,2270
20170605,47850,48000,47600,47950,2523,2064
20170607,48000,48700,47950,48250,681,262
20170608,48300,49000,48300,48550,1443,992
20170609,48550,49000,48550,48850,2830,2234
20170612,48850,49000,48550,48800,2819,2231
20170613,49000,49600,48650,49150,2141,1152
20170614,48850,49450,48850,49400,1039,30
20170615,49750,49800,49450,49800,2604,1610
20170616,49900,50000,49700,50000,1505,927
20170619,50000,50600,49000,49100,2624,827
20170620,49100,49300,48350,49050,2423,2208
20170621,49050,49500,49050,49450,875,757
20170622,49000,49550,49000,49450,847,708
20170623,49250,50000,49250,49750,2478,2064
20170626,49900,50000,49350,49700,1435,1076
20170627,48850,49850,48850,49700,1022,699
20170628,50400,50400,49950,50000,3174,2256
20170629,49700,50500,49700,50500,1406,1330
20170630,50500,50600,49850,50600,1582,1413
20170703,50500,51000,49950,51000,1286,1049
20170704,51000,52100,50800,52100,1887,343
20170705,52400,52400,51000,52300,1419,616
20170706,51800,52800,51800,52600,1587,835
20170707,52300,53100,52300,53000,1493,534
20170710,53000,54100,52500,52500,1807,-118
20170711,52400,53400,52400,53400,1782,1530
20170712,53100,54000,53100,53700,506,-1
20170713,53700,54100,53000,53300,465,-26
20170714,53600,53600,49100,50000,1836,-40
20170717,50000,50000,48550,49900,1517,534
20170718,50000,52100,49400,52100,1693,1342
20170719,51200,52500,51000,52000,365,-17
20170720,52000,52300,50100,51100,901,-187
20170721,51100,51600,50900,51600,652,386
20170724,51700,52600,51400,52500,1772,1063
20170725,51400,52500,51400,52500,404,194
20170726,52700,53300,52500,53000,1512,837
20170727,53000,53300,52700,52800,141,-25
20170728,52800,53200,49800,50700,1020,-195
20170731,50100,52500,50100,51900,426,50
20170801,52300,52700,51100,52600,941,807
20170802,52600,53500,52600,53300,1174,813
20170803,53300,53300,51400,51600,387,-306
20170804,51600,53300,51000,52900,250,14
20170807,52100,53100,52100,52700,43,-5
20170808,52900,64700,52900,55100,46780,2251
20170809,56200,57500,54300,54500,6192,123
20170810,54100,54700,52400,52700,3137,81
20170811,51700,52100,50300,50600,3014,-83
20170814,50800,51700,50200,50200,1762,-114
20170816,51100,52000,50500,51000,1980,1185
20170817,51400,52600,51000,52600,1215,8
20170818,52700,52700,52100,52400,837,-7
20170821,52000,52700,51000,51500,1067,0
20170822,51100,52100,51100,51500,1214,793
20170823,51500,52000,51200,51800,1410,746
20170824,52000,52500,51900,52300,1595,1024
20170825,51700,53400,51700,53200,1880,1308
20170828,53300,53500,53100,53300,542,-26
20170829,53400,53400,52300,53200,206,0
20170830,53200,53300,52800,52800,188,-106
20170831,53000,53300,52700,53000,1697,954
20170901,53000,54000,52900,53900,729,-42
20170904,53100,53700,52900,53000,702,-10
20170905,52200,52900,52000,52900,280,-85
20170906,53000,53000,52200,52400,618,-40
20170907,52200,52400,51700,52200,475,-9
20170908,52000,52000,51500,51600,641,-28
20170911,51700,52500,51600,52200,1051,814
20170912,51800,52500,51800,52400,147,5
20170913,52000,52300,52000,52000,606,-15
20170914,52000,53500,51900,53300,1632,1109
20170915,53000,54000,52900,52900,478,-100
20170918,52500,53000,52500,52900,159,-60
20170919,53500,53500,52400,53000,301,192
20170920,52500,52900,52500,52900,803,-49
20170921,54000,54000,51300,51300,965,3
20170922,51300,51300,50500,50900,1037,245
20170925,51000,51600,50400,50400,2072,1433
20170926,50400,51900,50400,51900,921,802
20170927,51900,52100,51500,52100,165,-99
20170928,52000,52000,51000,51000,802,-7
20170929,51200,52200,51100,52000,769,657
20171010,52200,53400,51600,53300,756,572
20171011,53200,53200,52100,52500,1138,-20
20171012,52800,52800,51700,51700,654,31
20171013,51500,52800,51000,52600,1751,875
20171016,52200,52500,52100,52300,223,-36
20171017,52300,53000,51200,52900,1068,934
20171018,52900,52900,52000,52300,746,0
20171019,52100,53300,52100,53200,861,707
20171020,53200,53200,52300,52500,473,-5
20171023,52400,54000,52400,53700,977,760
20171024,53700,53700,53600,53700,572,-15
20171025,53700,53700,53300,53300,76,-59
20171026,53300,53800,53300,53500,52,-7
20171027,53000,53800,53000,53800,458,253
20171030,54200,54200,53600,54000,575,-15
20171031,53800,54000,53300,54000,556,-15
20171101,53900,54000,53700,54000,835,-598
20171102,53300,54000,53300,54000,197,-36
20171103,54000,54200,53300,54200,680,-33
20171106,53700,54100,53500,54000,218,-20
20171107,55000,55000,53800,54100,254,-14
20171108,54000,54900,53900,54200,378,-19
20171109,53900,54500,53100,53500,240,-14
20171110,53100,54000,52800,53700,330,-96
20171113,54900,54900,53100,53300,127,-21
20171114,53300,54000,53100,53900,716,473
20171115,53500,53500,52700,53300,483,-151
20171116,53500,53500,51900,52400,370,-219
20171117,52400,52900,51900,52900,706,205
20171120,52200,53600,52100,53600,569,252
20171121,53500,53500,52000,53000,252,-65
20171122,52300,53000,52200,53000,893,593
20171123,53200,53300,52500,53300,1203,934
20171124,52700,53300,52000,52700,676,-524
20171127,52700,52700,51200,51900,481,-6
20171128,51900,52300,51200,51900,792,505
20171129,51900,52500,51100,52500,784,550
20171130,51600,52500,51000,51300,486,-73
20171201,50700,51300,50600,51300,1441,1218
20171204,51300,51800,50900,51800,1375,1102
20171205,51700,52400,51300,52200,593,398
20171206,52000,52800,51800,52700,1088,941
20171207,52200,52800,52200,52700,1661,1083
20171208,52300,53400,52300,53300,945,871
20171211,53300,53300,52600,53000,151,-30
20171212,53000,53000,52000,52900,864,309
20171213,52900,52900,52200,52600,93,3
20171214,52200,52700,52200,52600,1232,540
20171215,52800,54000,52600,53000,706,444
20171218,53000,53500,52900,53100,1345,580
20171219,53200,54000,52800,53400,279,-43
20171220,53900,53900,52600,53300,657,-16
20171221,53200,53200,52300,52900,141,-41
20171222,52300,53000,51600,51800,384,-15
20171226,51600,52300,51600,52200,2020,706
20171227,52200,52500,51200,52000,937,-105
20171228,51000,51800,51000,51800,366,-219
20180102,51100,51600,51100,51200,91,-10
20180103,51200,51200,50500,51000,471,-83
20180104,51000,51200,50500,51200,1304,-2
20180105,51200,52000,51100,52000,912,-97
20180108,52500,52500,50800,50900,488,-325
20180109,50500,51200,50500,51200,234,-147
20180110,51200,51500,50600,51500,244,-74
20180111,51200,51200,50700,51200,165,-113
20180112,50300,51100,50300,51000,644,1
20180115,51000,51000,50300,51000,440,-18
20180116,50900,50900,50000,50500,568,-142
20180117,50500,51000,50100,51000,275,-134
20180118,50200,50800,50200,50500,371,-170
20180119,50800,50900,50000,50700,478,-58
20180122,50300,50700,50000,50700,618,-217
20180123,50100,50400,50000,50400,104,-81
20180124,50400,50700,50300,50700,200,-52
20180125,50700,50700,50000,50100,513,-47
20180126,50500,51000,50200,50900,728,-9
20180129,50900,51100,50500,51100,850,234
20180130,51100,51100,50600,51000,150,-45
20180131,51000,51500,50800,51500,1650,-120
20180201,51500,52900,51200,52400,536,-24
20180202,51800,52100,51100,51800,179,-67
20180205,51200,51600,51000,51400,241,2
20180206,51100,51100,50400,50800,227,-91
20180207,50900,54700,50800,50800,1894,-10
20180208,50800,51200,50600,50900,139,-31
20180209,50400,50900,50300,50500,185,-79
20180212,50100,50900,50100,50800,305,8
20180213,50800,51500,50500,51500,446,-295
20180214,51400,51400,50900,50900,336,-3
20180219,50400,51100,50400,51100,108,-22
20180220,50900,51400,50900,51300,103,-16
20180221,51300,51400,51000,51400,147,-25
20180222,51000,51900,50800,50800,343,-74
20180223,50900,51500,50500,51300,142,-7
20180226,51400,51900,51300,51500,60,-37
20180227,51500,52000,50700,51500,281,-85
20180228,51500,53600,51500,53400,1629,619
20180302,52800,54700,52600,52700,1073,-19
20180305,52700,52700,52000,52400,406,-7
20180306,52000,52400,51500,52300,207,-51
20180307,52300,53600,51500,53100,182,-4
20180308,52800,53400,52600,53000,306,-51
20180309,52900,53400,52400,52900,87,-2
20180312,53000,55000,53000,55000,1566,-4
20180313,54600,55200,53000,54900,406,-48
20180314,54900,54900,54000,54700,230,-58
20180315,54600,55500,54000,55000,481,-136
20180316,54900,54900,53600,54100,1145,-49
20180319,54000,54300,53000,53200,866,-23
20180320,53200,53800,52800,53800,48,-15
20180321,54200,54200,53200,53800,160,-31
20180322,53500,53800,52700,53000,398,-104
20180323,50400,52700,50400,51900,276,-51
20180326,51900,52000,51400,52000,247,-187
20180327,52500,52500,51000,51600,560,-182
20180328,51100,51800,50700,51700,311,-129
20180329,51400,52400,51400,52400,47,-19
20180330,52400,54800,52200,53900,671,-135
20180402,54100,54800,51900,52300,284,-4
20180403,52000,53000,52000,52900,117,0
20180404,52600,52600,51300,51700,563,-380
20180405,51200,51800,51200,51400,353,8
20180406,51500,51800,50300,50600,314,-125
20180409,50600,51300,50500,50800,14,-2
20180410,50600,51100,50600,50900,77,-51
20180411,51000,51200,50700,51200,105,-5
20180412,51500,51500,50500,51500,319,-72
20180413,51300,51300,50100,50100,1000,-192
20180416,50100,50600,50000,50500,321,-6
20180417,50500,50500,50000,50400,320,-173
20180418,50300,50700,50200,50400,328,-20
20180419,50400,50500,50000,50400,261,19
20180420,50000,50900,50000,50400,105,-36
20180423,50200,51000,50200,50900,244,0
20180424,50400,50700,50200,50700,202,-153
20180425,50100,50600,50100,50500,526,-40
20180426,50400,51000,50300,51000,226,-83
20180427,51000,51000,50300,51000,150,-60
20180430,51000,51000,50600,51000,104,-42
20180502,50500,51700,50200,51300,1090,27
20180503,51300,51700,51200,51700,1010,-137
20180504,51700,51900,51000,51900,727,-396
20180508,51900,51900,50700,51100,275,-239
20180509,50700,50700,50200,50400,658,-491
20180510,50300,50500,49950,49950,2510,-308
20180511,50000,50500,49950,50000,1372,-86
20180514,50000,50000,49850,50000,554,-186
20180515,49800,50000,49700,49850,893,-580
20180516,49850,49850,48500,49000,1598,-934
20180517,48600,49000,47900,48600,1239,-801
20180518,48550,48550,47500,47650,1492,-328
20180521,47650,47750,47000,47350,904,-317
20180523,47200,47900,47150,47500,806,-283
20180524,47500,47800,47250,47650,541,-201
20180525,47400,47650,47150,47600,435,-267
20180528,47600,47600,47100,47400,213,-13
20180529,47550,47550,47100,47250,237,-22
20180530,47300,47600,47300,47600,601,-139
20180531,47500,48250,47500,47700,381,1
20180601,47700,47950,47550,47900,211,-99
20180604,47900,48100,47750,48000,440,-37
20180605,48000,48200,47650,48100,147,-100
20180607,48100,48150,47500,48150,956,-120
20180608,48100,48450,47750,48450,522,-364
20180611,48100,48850,48100,48500,309,-76
20180612,48700,48950,47850,48300,313,-238
20180614,48300,48600,47550,47600,422,-241
20180615,47900,47950,47500,47800,144,-25
20180618,47800,47850,47550,47550,274,-42
20180619,47600,47900,47550,47800,397,-50
20180620,47700,47900,47500,47850,95,-12
20180621,47850,48000,47500,47950,298,-12
20180622,47800,48000,47700,48000,172,-20
20180625,48000,48000,47500,47850,938,-7
20180626,47850,47850,47500,47800,372,-117
20180627,47600,48350,47600,47700,154,-20
20180628,47750,48000,47450,47700,1284,-116
20180629,47700,48200,47700,47950,63,0
20180702,47700,48450,47700,47750,193,-8
20180703,47750,48000,47700,47750,273,-4
20180704,47700,48000,47700,47800,133,-3
20180705,47700,47950,47700,47850,29,-10
20180706,47900,48000,47700,48000,360,1
20180709,47700,48000,47300,47650,104,-10
20180710,47650,47900,47350,47750,84,-48
20180711,47700,47700,47400,47700,33,20
20180712,47700,47700,47250,47700,80,-15
20180713,47700,48200,47550,48200,82,-8
20180716,47700,47900,47550,47850,59,-29
20180717,47900,47900,47450,47850,170,-119
20180718,47850,47900,47500,47700,94,-6
20180719,47700,47850,47250,47300,203,-23
20180720,47250,47300,46500,47150,605,-550
20180723,47000,47000,46500,46600,85,-17
20180724,46500,47000,46300,46900,282,-60
20180725,46800,46900,46200,46550,150,-44
20180726,46550,46800,46550,46750,31,-1
20180727,46800,46800,46650,46800,57,-46
20180730,46700,47000,46700,47000,32,-1
20180731,47000,47200,46950,47200,43,0
20180801,47000,47200,46750,47200,26,-21
20180802,46800,47300,46800,47000,54,-6
20180803,47000,47200,47000,47200,143,-1
20180806,47250,48000,47250,47700,267,136
20180807,48200,48200,47150,47200,167,6
20180808,48000,48000,47450,47500,36,-1
20180809,48100,48100,47300,48000,70,1
20180810,48200,48200,47300,47950,154,0
20180813,46650,47600,46600,47400,352,4
20180814,47400,47400,46800,47200,97,-70
20180816,47200,47250,46800,47250,58,-32
20180817,46800,47350,46800,47300,64,-52
20180820,48000,48000,47300,48000,79,-21
20180821,47500,47900,47250,47800,177,-24
20180822,47200,47700,47100,47350,25,-9
20180823,47900,47900,45100,46650,578,-28
20180824,46400,46850,46400,46800,110,-45
20180827,46800,47000,46200,47000,160,-4
20180828,46500,47200,46500,47200,132,-90
20180829,47100,47800,47100,47750,80,-9
20180830,47750,47950,47050,47950,327,-13
20180831,47300,47750,47300,47700,74,-68
20180903,47250,47250,45800,46000,3622,16
20180904,46000,46200,45600,46000,1200,-36
20180905,46000,46150,45800,46100,1281,-4
20180906,46100,46100,45700,46000,221,-42
20180907,45950,46600,45000,46600,648,-53
20180910,46800,46800,45850,45850,210,-110
20180911,45850,46500,45850,46300,37,-6
20180912,46300,46300,46050,46100,66,0
20180913,46100,46500,45650,46500,259,-207
20180914,46500,46500,45900,46500,87,-80
20180917,46000,46100,45900,46100,218,-115
20180918,46100,46200,46100,46200,146,-63
20180919,46200,46400,45550,46400,75,-29
20180920,46100,46350,46100,46350,72,-39
20180921,45850,46850,45300,46800,877,-56
20180927,46800,46800,46100,46600,87,53
20180928,46950,46950,46100,46300,149,-1
20181001,46000,46350,45900,46350,487,-16
20181002,46400,46800,45900,46350,34,1
20181004,46400,46400,45600,45650,190,3
20181005,45500,45550,45050,45550,485,-63
20181008,45550,46850,45500,45500,89,4
20181010,45300,46300,44700,44800,194,-21
20181011,44500,45500,44000,45500,605,-37
20181012,45500,45500,44150,45200,135,-21
20181015,45050,45050,44000,44050,419,7
20181016,44900,44900,44150,44600,127,4
20181017,45500,45500,44200,45300,108,-18
20181018,44400,44450,43000,43850,724,-6
20181019,43850,43850,43050,43650,121,11
20181022,43650,43900,43650,43900,86,2
20181023,44700,44700,43000,43000,266,-60
20181024,43400,43400,43000,43000,517,3
20181025,43050,43050,42100,42700,336,-72
20181026,42700,42700,42350,42600,234,-11
20181029,42000,43000,42000,42500,305,55
20181030,42450,43500,42400,43250,377,34
20181031,43050,44150,42550,43500,335,-32
20181101,43450,43450,42800,42800,74,-17
20181102,42650,45300,42650,43500,231,-104
20181105,43500,43500,42850,42900,154,-13
20181106,42900,43500,42900,43100,23,1
20181107,43100,43850,43000,43000,649,-6
20181108,43050,44250,43050,44050,82,4
20181109,43750,44250,43550,44050,47,11
20181112,43600,44250,43550,43900,12,0
20181113,43550,43900,43350,43900,48,-1
20181114,43900,43900,43800,43850,382,-3
20181115,43500,43950,43500,43500,38,-4
20181116,44200,44200,42300,43800,363,46
20181119,43150,44600,43150,44600,657,90
20181120,43750,44350,43600,43900,112,-23
20181121,43800,43850,43500,43500,172,-93
20181122,42800,43500,42800,43300,59,-6
20181123,42800,43300,42600,43300,12,-7
20181126,43300,43650,42900,43400,266,-183
20181127,43050,43500,42900,43250,41,-1
20181128,43100,43450,43050,43450,105,1
20181129,43200,43700,43150,43700,151,3
20181130,43500,44200,43300,43400,13,1
20181203,43400,43650,43400,43650,262,10
20181204,44000,45100,44000,44700,689,-13
20181205,44750,44800,44500,44750,74,-1
20181206,44750,44850,44750,44800,254,-15
20181207,44800,45250,44750,45150,451,-9
20181210,45150,45300,45050,45250,372,-1
20181211,45250,45400,45100,45400,448,-65
20181212,45250,46150,45250,46000,202,44
20181213,46000,46750,46000,46500,322,39
20181214,46750,47200,46700,47050,1217,410
20181217,47100,47250,46700,47200,157,60
20181218,47000,47200,46950,47200,460,11
20181219,47000,47100,46800,47100,269,-55
20181220,47100,47400,46600,46650,543,-12
20181221,46650,47000,46100,46550,620,-65
20181224,46700,47150,46700,46900,567,-26
20181226,46900,47000,43450,45150,761,-134
20181227,44750,46900,44750,46600,183,8
20181228,46850,46850,45950,46850,59,-10
20190102,46850,46850,46350,46650,672,-1
20190103,46350,47150,46350,47150,790,692
20190104,46800,47100,46450,47050,586,-226
20190107,47050,48000,47000,47650,325,-168
20190108,47500,47500,46850,47500,445,-190
20190109,47500,47500,47300,47500,311,-158
20190110,47500,47600,47450,47600,373,49
20190111,47600,47750,47600,47750,577,13
20190114,47750,47800,47700,47750,516,-90
20190115,47150,47650,47150,47650,59,14
20190116,47650,47650,47550,47600,294,-121
20190117,47600,47850,47600,47700,315,28
20190118,47600,47800,47050,47800,640,-59
20190121,47600,47700,47600,47600,72,-56
20190122,47600,47650,47450,47650,297,-20
20190123,47650,47700,47650,47700,484,2
20190124,47700,47700,47650,47700,508,0
20190125,47700,47750,47700,47700,505,-311
20190128,47750,47750,47600,47650,548,-30
20190129,47650,47650,44800,47350,676,119
20190130,47350,47350,46900,46900,165,-118
20190131,46900,46950,46600,46950,191,-80
20190201,47300,47300,46900,46900,217,59
20190207,46000,46850,46000,46750,222,179
20190208,46700,46700,46350,46400,62,-59
20190211,46100,46400,45900,45900,48,-33
20190212,45900,46500,45850,46500,362,-74
20190213,47000,47000,46500,46800,201,169
20190214,47000,47000,46000,46800,94,-3
20190215,46000,46800,46000,46800,298,-267
20190218,46750,47000,46300,46650,942,-212
20190219,46450,46850,46150,46500,71,22
20190220,46500,46750,46300,46300,80,-15
20190221,46800,46800,46150,46550,116,-105
20190222,46550,46550,46000,46000,39,-38
20190225,46050,46700,46050,46350,640,-29
20190226,46350,46550,46200,46350,356,-176
20190227,46650,46650,46050,46300,120,75
20190228,46300,46650,45700,45700,439,0
20190304,46150,46150,45600,46000,603,-44
20190305,46100,46500,46100,46450,533,-51
20190306,46150,47400,46150,47350,427,218
20190307,47350,47350,46850,46950,550,183
20190308,46900,46950,46450,46900,93,-35
