date,open,high,low,close,volume,korcom
20151023,14355,14560,14355,14470,271239,4995
20151022,14425,14425,14235,14310,205429,-1213
20151021,14485,14510,14435,14470,285774,-1634
20151020,14450,14495,14330,14495,346829,2
20151019,14460,14460,14290,14450,355231,1097
20151016,14325,14440,14285,14430,187882,4645
20151015,14110,14290,14110,14280,324038,-4002
20151014,14060,14240,14045,14185,182191,3268
20151013,14150,14180,14000,14115,231792,-80
20151012,14280,14310,14085,14200,881061,-4434
20151008,14320,14330,14080,14310,265617,-4716
20151007,14610,14610,14270,14325,411174,-14330
20151006,14690,14725,14610,14685,281726,-3555
20151005,14550,14690,14505,14590,731372,-1039
20151002,14465,14590,14425,14460,384690,2135
20151001,14410,14495,14350,14480,401489,-3136
20150930,14100,14425,14030,14420,476103,10428
20150925,14260,14280,14120,14210,264442,-1333
20150924,14330,14350,14220,14290,174505,-3347
20150923,14300,14385,14220,14255,174652,-4988
20150922,14295,14475,14185,14475,272678,4474
20150921,14210,14240,14055,14210,407606,7109
20150918,14110,14365,14110,14300,191068,1856
20150917,14155,14155,13960,14040,233811,1153
20150916,14135,14145,14030,14085,323054,-3484
20150915,13900,14030,13865,14030,291672,490
20150914,14030,14065,13810,13950,295380,-28
20150911,14050,14200,13950,13950,200498,974
20150910,13830,14205,13770,14205,571939,3012
20150909,13605,13915,13605,13890,227466,706
20150908,13640,13665,13245,13480,185756,227
20150907,13585,13740,13455,13650,720556,-580
20150904,13870,13935,13475,13605,193729,38
20150903,14135,14205,13870,13970,214568,-1621
20150902,13860,14110,13830,14080,238330,-1813
20150901,14235,14280,14010,14075,337204,-3917
20150831,14320,14370,14255,14295,264061,956
20150828,14365,14430,14280,14350,201318,-3995
20150827,14195,14450,14110,14350,227805,161
20150826,13515,14165,13515,14115,234633,454
20150825,13650,13720,13345,13610,328758,-726
20150824,13915,14030,13500,13645,364522,-3644
20150821,14030,14145,13860,14115,261879,-3054
20150820,14155,14285,14080,14280,307489,-673
20150819,14325,14370,13980,14220,184202,899
20150818,14690,14720,14360,14360,224921,-3092
20150817,14610,14705,14555,14630,595938,-1112
20150813,14625,14795,14435,14605,349829,-5751
20150812,14840,14890,14325,14655,374305,-4517
20150811,15325,15365,14850,14895,459540,-8262
20150810,15140,15270,15060,15250,685726,-1293
20150807,14990,15150,14935,15130,384177,3777
20150806,15195,15245,14920,14990,337117,-3950
20150805,14860,15100,14815,15075,500122,331
20150804,14985,15015,14735,14980,274906,-2458
20150803,14930,15025,14840,14975,473282,-988
20150731,14655,14885,14600,14885,234135,17621
20150730,14880,14880,14530,14625,205960,-1218
20150729,14950,14950,14745,14745,230048,-14773
20150728,14640,14925,14460,14915,225321,3364
20150727,14735,14865,14555,14690,366644,2406
20150724,14870,14915,14650,14710,244213,-4500
20150723,14645,14875,14625,14870,250435,5124
20150722,14755,14755,14605,14605,265967,2451
20150721,14950,14980,14660,14810,296252,-8962
20150720,14760,14945,14710,14945,367065,2706
20150717,14740,14780,14605,14760,308079,21652
20150716,14905,14905,14655,14740,329737,-25653
20150715,14870,14920,14775,14880,444956,908
20150714,14690,14845,14600,14840,339821,8766
20150713,14340,14665,14285,14665,274474,-662
20150710,14420,14475,14275,14380,392406,-1440
20150709,13960,14340,13880,14340,203216,-1172
20150708,14145,14355,13945,14120,225897,260
20150707,14655,14740,13990,14185,306501,-4894
20150706,14755,14945,14615,14650,444982,-4594
20150703,14845,14895,14715,14870,407151,5348
20150702,14700,14850,14625,14750,438852,6434
20150701,14500,14580,14440,14560,335738,-9160
20150630,14290,14485,14290,14460,177942,777
20150629,14280,14450,14225,14365,212550,9446
20150626,14480,14480,14325,14430,162866,-338
20150625,14290,14480,14205,14450,178209,4448
20150624,14180,14300,14170,14295,111078,25060
20150623,14065,14175,14020,14140,112591,-7744
20150622,14185,14270,14025,14060,294250,-1382
20150619,14155,14230,14070,14170,80392,2029
20150618,13960,14160,13915,14125,75741,-624
20150617,13925,13965,13790,13860,88769,-956
20150616,13840,13970,13700,13930,109588,530
20150615,13790,13860,13665,13820,285498,-570
20150612,13810,14020,13810,13860,112347,1765
20150611,13930,13930,13700,13850,108398,-1099
20150610,14080,14080,13800,13845,350213,-3134
20150609,13880,14080,13870,14015,95995,320
20150608,13815,13885,13655,13880,264295,1671
20150605,13735,13870,13690,13820,280334,-864
20150604,13740,13910,13700,13835,106271,-2507
20150603,13820,13945,13675,13850,120119,-3079
20150602,14075,14150,13895,13895,125769,-2685
20150601,14150,14150,13850,14110,325780,258
20150529,14145,14335,14140,14160,124639,-4662
20150528,14265,14400,14195,14255,130956,-4130
20150527,14410,14410,14060,14265,248714,-366
20150526,14665,14670,14435,14545,389203,-13420
20150522,14790,14855,14595,14685,205384,-5539
20150521,14780,14970,14710,14780,164759,-1315
20150520,14535,14765,14470,14760,255116,412
20150519,14650,14715,14455,14530,152879,-2120
20150518,14190,14595,14125,14595,209936,277
20150515,14255,14315,14155,14235,210331,-512
20150514,14150,14200,14110,14170,115933,-713
20150513,13950,14115,13920,14085,122295,2211
20150512,13890,13985,13865,13960,120955,-1867
20150511,13885,14000,13785,13955,410967,1510
20150508,13765,13795,13600,13755,128805,-858
20150507,13805,13835,13580,13810,149238,-55
20150506,14025,14025,13835,13905,333907,-1278
20150504,14010,14100,13970,14090,372766,-116
20150430,14025,14050,13895,14010,197739,-2741
20150429,14225,14225,13975,14100,128071,-2416
20150428,14295,14405,14250,14310,220920,-520
20150427,14255,14365,14190,14360,288379,675
20150424,14290,14380,14125,14220,171944,-4210
20150423,14060,14200,13900,14180,173352,4583
20150422,14090,14155,13885,14045,164247,-4950
20150421,14090,14145,13970,14120,157639,-1752
20150420,14115,14250,14080,14140,213621,-1830
20150417,13865,14190,13865,14180,157655,-267
20150416,13650,13860,13620,13860,163663,-320
20150415,13320,13605,13315,13550,191757,2181
20150414,13375,13445,13265,13370,140737,-1780
20150413,13420,13500,13310,13465,221491,-638
20150410,13110,13495,13100,13485,304357,2095
20150409,13190,13245,13070,13150,145077,-1126
20150408,13170,13200,13100,13200,153154,-1274
20150407,13290,13290,13130,13230,153101,-966
20150406,13305,13320,13125,13250,331518,927
20150403,13300,13370,13190,13305,166182,585
20150402,13335,13475,13260,13320,138496,-1009
20150401,13290,13440,13275,13335,177118,490
20150331,13220,13305,13135,13295,156254,76
20150330,13235,13285,13145,13270,147064,-663
20150327,13120,13195,13080,13185,165372,-515
20150326,13205,13305,13080,13200,161039,-3002
20150325,13015,13285,13015,13285,222515,343
20150324,12855,13065,12835,13065,167712,386
20150323,13000,13005,12810,12885,245994,-378
20150320,12925,13075,12905,13000,229117,1135
20150319,12795,13030,12755,13030,179439,21624
20150318,12695,12805,12605,12755,188711,-21651
20150317,12510,12700,12510,12700,170404,2878
20150316,12270,12515,12245,12490,122181,1085
20150313,12120,12330,12110,12330,52913,-2061
20150312,12055,12145,12000,12035,66054,102
20150311,12060,12095,12005,12085,72790,300
20150310,12270,12270,12110,12125,156320,-1510
20150309,12350,12385,12195,12285,87685,-907
20150306,12350,12400,12290,12400,89288,-355
20150305,12235,12320,12185,12320,127841,536
20150304,12295,12330,12170,12330,84331,59
20150303,12280,12430,12160,12315,95080,940
20150302,12450,12450,12250,12305,166401,-678
20150227,12435,12470,12335,12435,112008,165
20150226,12605,12605,12335,12470,149545,-281
20150225,12715,12725,12525,12605,192428,-417
20150224,12550,12670,12535,12670,190239,111
20150223,12560,12625,12500,12625,178985,166
20150217,12560,12560,12435,12510,142954,642
20150216,12530,12575,12475,12545,159708,-105
20150213,12425,12630,12410,12630,137359,-3106
20150212,12295,12430,12265,12430,125511,8033
20150211,12150,12380,12150,12305,119070,-8331
20150210,12275,12275,12105,12200,94196,-26
20150209,12265,12265,12155,12230,81943,-81
20150206,12200,12265,12135,12240,54974,-49
20150205,12115,12205,12110,12205,79331,-33
20150204,12095,12245,12095,12220,79370,4
20150203,12150,12180,12060,12180,56609,23
20150202,12145,12190,12065,12190,93752,-13
20150130,12145,12310,12135,12270,80758,348
20150129,12100,12150,12030,12150,56450,-126
20150128,12035,12170,12025,12170,78719,132
20150127,12135,12145,11990,12125,80191,252
20150126,12110,12125,11970,12125,92451,232
20150123,11990,12080,11960,12050,44509,124
20150122,11830,11930,11820,11930,41399,267
20150121,11775,11805,11665,11805,30359,-302
20150120,11555,11800,11540,11785,49777,234
20150119,11580,11585,11500,11535,41814,-19
20150116,11570,11585,11485,11540,27979,13
20150115,11455,11600,11425,11600,62034,-3
20150114,11525,11555,11450,11470,21602,1720
20150113,11475,11595,11475,11595,28244,490
20150112,11430,11600,11430,11585,102046,1549
20150109,11460,11515,11425,11490,19622,-1902
20150108,11415,11465,11395,11465,28920,-24
20150107,11505,11525,11425,11495,40688,-52
20150106,11530,11565,11490,11555,32252,-114
20150105,11585,11690,11465,11675,79383,-485
20150102,11515,11665,11455,11665,77012,533
20141230,11580,11615,11490,11550,39260,10
20141229,11620,11655,11530,11635,84224,73
20141226,11590,11655,11560,11620,101476,-90
20141224,11675,11675,11610,11660,30887,359
20141223,11675,11750,11670,11730,46315,-4
20141222,11580,11710,11565,11710,110192,11
20141219,11520,11625,11520,11625,28617,52
20141218,11540,11560,11430,11460,32652,374
20141217,11460,11540,11420,11540,40291,-55
20141216,11480,11500,11390,11450,35972,-84
20141215,11610,11680,11460,11460,142987,-57
20141212,11550,11695,11540,11695,38486,-417
20141211,11670,11700,11560,11560,46265,-520
20141210,11785,11900,11725,11810,167509,-44
20141209,11865,11875,11825,11860,20079,292
20141208,11960,12020,11815,11860,102895,203
20141205,12035,12105,11990,12030,138375,-108
20141204,12000,12105,12000,12105,54017,802
20141203,11995,12065,11990,12065,32231,49
20141202,12090,12110,12005,12055,61930,-212
20141201,12130,12190,12005,12120,172577,-582
20141128,12050,12210,12050,12200,49639,1274
20141127,12075,12075,11950,12050,50305,-136
20141126,12070,12150,12060,12140,67598,-25
20141125,11920,12095,11885,12090,92954,1158
20141124,12105,12120,11900,11915,106399,-2083
20141121,12070,12110,12035,12105,40183,292
20141120,12125,12125,11995,12065,75883,14
20141119,12000,12115,12000,12115,34733,293
20141118,11630,11995,11630,11995,46196,770
20141117,11755,11755,11540,11640,162235,-993
20141114,11810,11860,11760,11805,52369,2165
20141113,11840,11850,11815,11820,23207,-543
20141112,12015,12015,11790,11845,41976,537
20141111,11855,12045,11855,12035,49272,7
20141110,12015,12015,11780,11830,217379,-328
20141107,11975,12045,11950,12045,56584,-1622
20141106,12255,12255,11990,12025,54957,-6119
20141105,12255,12325,12205,12315,154162,-1378
20141104,12190,12240,12120,12185,44534,959
20141103,11980,12175,11965,12175,161951,-176
20141031,12035,12110,11980,12035,49136,-66
20141030,12085,12105,11925,12095,51820,-132
20141029,12220,12290,12065,12120,60369,-1571
20141028,12240,12280,12185,12220,61464,-3785
20141027,12140,12180,12115,12175,133382,-462
20141024,12120,12215,12035,12100,60594,-1767
20141023,12170,12300,12120,12220,51263,-85
20141022,12115,12225,12110,12185,49348,-1835
20141021,11895,12140,11890,12130,58383,594
20141020,11910,11995,11910,11920,126618,-194
20141017,12105,12105,11800,11820,58350,-920
20141016,11855,12090,11810,12090,71641,-147
20141015,11830,11900,11775,11900,107920,-191
20141014,12025,12025,11800,11835,52355,-195
20141013,12075,12165,11985,12025,112490,465
20141010,12215,12325,12095,12150,162823,-4338
20141008,12225,12325,12205,12260,91318,-1373
20141007,12145,12195,12075,12160,76517,21
20141006,12400,12415,12115,12140,200256,357
20141002,12445,12490,12280,12465,107567,-547
20141001,12455,12535,12430,12495,140304,73
20140930,12480,12540,12410,12455,83446,-462
20140929,12350,12550,12350,12495,96982,916
20140926,12410,12410,12295,12410,113932,-597
20140925,12530,12540,12395,12455,116760,-2394
20140924,12340,12500,12340,12480,83168,-466
20140923,12275,12450,12275,12405,70699,-511
20140922,12285,12380,12270,12365,139679,-56
20140919,12245,12370,12245,12365,70350,-205
20140918,12120,12275,12045,12275,49678,-429
20140917,12050,12185,12050,12155,57004,-305
20140916,12065,12095,11990,12095,44352,-214
20140915,11970,12150,11870,12055,86321,-3094
20140912,11990,11995,11910,11965,50346,39
20140911,12020,12095,11910,11910,147425,-180
20140905,12090,12175,12065,12075,96925,281
20140904,12170,12230,12145,12175,55853,-684
20140903,12040,12190,12015,12175,59917,-286
20140902,11920,12045,11910,12020,34705,-71
20140901,11895,11960,11895,11925,72477,-42
20140829,12010,12010,11865,11900,51563,-290
20140828,11955,12090,11955,12015,39737,-60
20140827,11975,12035,11930,12005,41212,13
20140826,11980,12035,11915,12010,55384,-20
20140825,11795,12015,11795,12000,78875,-318
20140822,11630,11830,11630,11790,26432,13
20140821,11775,11790,11640,11730,66172,-65
20140820,11920,11935,11785,11840,50945,177
20140819,11740,11915,11740,11915,34213,-600
20140818,11725,11745,11680,11745,42934,-289
20140814,11670,11715,11605,11675,32414,-185
20140813,11550,11750,9800,11750,45350,-87
20140812,11460,11460,11460,11460,23884,0
20140811,11600,11615,11530,11575,48625,-90
20140808,11620,11630,11530,11630,25996,228
20140807,11590,11655,11555,11655,19088,86
20140806,11530,11655,11505,11655,24219,1274
20140805,11545,11560,11420,11545,33473,172
20140804,11555,11560,11435,11560,20792,13
20140801,11465,11605,11465,11555,21376,-207
20140731,11320,11465,11320,11420,17895,235
20140730,11100,11355,11100,11355,12966,3
20140729,11015,11065,10985,11040,12643,0
20140728,10890,11020,10890,11020,9693,2
20140725,10805,10810,10750,10810,20338,23
20140724,10855,10890,10770,10790,11751,-13
20140723,10870,10930,10845,10915,10369,306
20140722,10845,10900,10790,10900,15176,-412
20140721,10795,10860,10785,10860,16074,-100
20140718,10735,10785,10730,10785,6949,-4
20140717,10735,10770,10715,10760,9970,176
20140716,10790,10790,10700,10750,8913,485
20140715,10900,10905,10785,10840,22979,-26
20140714,10875,10875,10835,10835,7371,70
20140711,10690,10840,10690,10800,6644,-30
20140710,10750,10825,10725,10825,14078,-1
20140709,10730,10765,10715,10760,7536,397
20140708,10730,10775,10650,10775,11830,-116
20140707,10820,10860,10730,10785,15484,-379
20140704,10775,10800,10775,10800,18652,6
20140703,10725,10750,10690,10740,6827,-775
20140702,10690,10750,10665,10750,6177,-62
20140701,10640,10700,10630,10700,5625,-16
20140630,10600,10605,10600,10605,5113,0
20140627,10520,10520,10520,10520,3124,0
20140626,10585,10615,10520,10520,3893,-29
20140625,10645,10660,10575,10585,8234,-1014
20140624,10470,10590,10470,10590,1664,-61
20140623,10550,10550,10520,10530,7939,-4
20140620,10605,10680,10560,10565,9217,-27
20140619,10570,10635,10570,10635,1445,-5
20140618,10370,10370,10360,10360,782,0
20140617,10310,10350,10310,10345,2714,31
20140616,10310,10385,10310,10385,5822,47
20140613,10445,10445,10435,10435,1080,-2
20140612,10440,10505,10440,10495,2009,200
20140611,10395,10435,10375,10375,1323,-5
20140610,10405,10405,10320,10325,7715,-6
20140609,10300,10380,10280,10380,6137,0
20140605,10265,10355,10255,10355,2953,0
20140603,10330,10405,10330,10380,984,3
20140602,10405,10480,10405,10480,3760,26
20140530,10420,10430,10290,10430,2774,138
20140529,10595,10595,10390,10430,8853,-122
20140528,10525,10660,10505,10600,5261,-17
20140527,10610,10610,10500,10610,3390,-152
20140526,10635,10650,10580,10635,9545,490
20140523,10600,10605,10565,10585,11806,2133
20140522,10625,10630,10560,10630,17539,-2166
20140521,10590,10590,10585,10585,5196,77
20140520,10550,10665,10540,10605,21906,18
20140519,10630,10630,10550,10630,3997,1
20140516,10580,10580,10530,10535,3536,-9
20140515,10610,10625,10525,10590,19413,72
20140514,10460,10600,10460,10575,13714,0
20140513,10375,10475,10375,10430,5054,1200
20140512,10475,10555,10430,10490,81987,9
20140509,10455,10485,10445,10485,1918,2
20140508,10300,10365,10280,10325,20978,-9
20140507,10480,10480,10410,10410,3767,50
20140502,10350,10420,10350,10410,1614,18
20140430,10260,10280,10260,10275,6923,-2
20140429,10185,10185,10150,10175,22158,-21
20140428,10300,10345,10300,10305,4071,-2
20140425,10325,10345,10305,10310,8044,-549
20140424,10440,10440,10405,10415,2045,0
20140423,10485,10490,10450,10455,8612,4319
20140422,10415,10480,10410,10425,23916,-1490
20140421,10400,10400,10400,10400,4805,0
20140418,10425,10445,10380,10385,23177,68
20140417,10465,10465,10360,10400,5335,-2
20140416,10380,10385,10355,10375,4876,0
20140415,10410,10465,10410,10440,5107,113
20140414,10395,10405,10395,10395,5902,82
20140411,10325,10375,10325,10370,4410,1
20140410,10380,10380,10355,10355,3215,17
20140409,10225,10375,10220,10375,30296,112
20140408,10140,10175,10125,10125,11494,6
20140407,10150,10150,10085,10085,2033,-3
20140404,10130,10130,10095,10095,3058,0
20140403,10225,10225,10080,10100,2508,11
20140402,10220,10230,10180,10185,4690,502
20140401,10220,10220,10180,10220,2248,-3
20140331,10245,10250,10125,10250,2135,-24
20140328,10265,10290,10245,10260,4678,-450
20140327,10255,10295,10215,10295,5512,-12
20140326,10280,10290,10245,10245,1448,-66
20140325,10180,10185,10175,10180,4440,0
20140324,10155,10155,10155,10155,1638,0
20140321,10140,10145,10140,10145,3986,0
20140320,10180,10180,10160,10180,4798,-1
20140319,10275,10275,10245,10250,4985,2
20140318,10235,10350,10235,10350,1717,76
20140317,10195,10215,10180,10195,2044,30
20140314,10185,10200,10130,10200,3028,-41
20140313,10245,10265,10245,10265,1405,-1
20140312,10205,10205,10140,10140,2503,-41
20140311,10190,10265,10165,10260,2850,550
20140310,10235,10235,10175,10175,2630,7
20140307,10235,10235,10235,10235,0,0
20140306,10220,10235,10215,10235,1262,31
20140305,10225,10225,10150,10150,9111,-1
20140304,10190,10215,10170,10185,2180,38
20140303,10200,10225,10185,10220,2195,1
20140228,10275,10285,10275,10275,13743,-12
20140227,10180,10260,10175,10260,9131,59
20140226,10205,10215,10160,10165,916,85
20140225,10135,10150,10130,10130,13185,8
20140224,10115,10115,10000,10005,2154,-2
20140221,10075,10115,10075,10115,3176,0
20140220,10085,10085,10065,10065,846,-1
20140219,10080,10110,10055,10060,8588,-1
20140218,10080,10080,10065,10070,1849,560
20140217,10140,10140,10040,10060,3957,-18
20140214,10095,10130,10040,10115,5217,-20
20140213,10100,10105,10080,10100,1989,0
20140212,10080,10140,10055,10140,18972,1
20140211,10060,10060,10060,10060,127,1
20140210,10155,10155,10135,10135,1729,-1464
20140207,10090,10125,10070,10070,2477,14
20140206,10020,10020,9960,9960,30,-11
20140205,9980,9980,9880,9900,2054,-21
20140204,10030,10030,9950,9980,319,-19
20140203,10150,10150,10050,10100,1438,-49
20140129,9990,10155,9990,10155,987,42
20140128,9940,9965,9940,9965,14230,-10
20140127,9840,9870,9790,9860,263,-11
20140124,9965,9965,9965,9965,51,-1
20140123,10250,10250,10105,10105,651,-1
20140122,10160,10175,10150,10150,468,78
20140121,10160,10160,10140,10140,3726,38
20140120,10160,10230,10130,10140,1465,-26
20140117,10275,10325,10200,10250,3014,5
20140116,10295,10340,10250,10340,24174,51
20140115,10320,10330,10225,10230,1457,-20
20140114,10165,10195,10150,10190,2598,0
20140113,10215,10285,10180,10260,3536,-4
20140110,10300,10310,10170,10250,13998,4
20140109,10265,10365,10265,10320,3924,-7
20140108,10275,10335,10210,10305,13808,-5
20140107,10145,10250,10120,10240,7410,83
20140106,10095,10220,10070,10185,1956,-7
20140103,10195,10205,10085,10095,3476,340
20140102,10375,10375,10220,10220,7879,100
20131230,10260,10300,10235,10300,4623,147
20131227,10180,10200,10180,10200,1176,2
20131226,10190,10230,10095,10095,1880,42
20131224,10060,10170,10060,10170,12403,16
20131223,10020,10020,9960,10010,19210,-189
20131220,9990,9990,9990,9990,111,1
20131219,9895,9900,9895,9900,220,0
20131218,9865,9875,9865,9875,501409,1
20131217,9840,9840,9780,9780,12182,628
20131216,9845,9845,9795,9795,1136,0
20131213,9760,9760,9760,9760,531,-15
20131212,9855,9855,9855,9855,1276,0
20131211,9875,9930,9845,9845,11767,50
20131210,9900,9900,9845,9865,1051,-10
20131209,9880,9880,9880,9880,515,0
20131206,9820,9820,9775,9775,7340,0
20131205,9860,9860,9820,9825,93,-17
20131204,9860,9905,9860,9905,3898,3200
20131203,10005,10005,9960,9975,406,5
20131202,10005,10070,10005,10040,25284,-6
20131129,10070,10115,10030,10035,502,-91
20131128,10000,10065,9990,10015,2129,-1
20131127,9985,9985,9940,9940,1011,4
20131126,9830,9895,9830,9855,2392,1
20131125,9905,9950,9890,9950,2881,34
20131122,9780,9905,9780,9845,1313,78
20131121,9810,9810,9710,9710,2145,-10
20131120,9850,9860,9795,9815,7901,42
20131119,9810,9810,9805,9810,7103,1
20131118,9755,9755,9735,9750,2054,645
20131115,9750,9800,9735,9755,677,161
20131114,9685,9785,9685,9750,15990,-84
20131113,9740,9750,9710,9710,745,-13
20131112,9635,9700,9635,9670,1494,96
20131111,9680,9680,9680,9680,2019,0
20131108,9710,9740,9690,9695,1666,-3
20131107,9835,9835,9735,9735,4,-3
20131106,9805,9835,9740,9835,68,-18
20131105,9850,9850,9850,9850,1736,-12
20131104,9960,9960,8520,9950,3272,-28
20131101,9995,9995,9920,9980,3261,-84
20131031,9995,10035,9935,10035,4011,-4
20131030,9990,9995,9965,9995,3949,28
20131029,9960,9985,9950,9985,1116,-2
20131028,9980,10040,9975,10040,1940,-25
20131025,10000,10050,9940,10050,3116,-31
20131024,9995,9995,9995,9995,1062,-3
20131023,10005,10005,9995,9995,1073,4
20131022,9955,10000,9955,10000,4615,2353
20131021,9815,9925,9815,9925,4435,986
20131018,9745,9790,9745,9790,1532,-5
20131017,9835,9835,9715,9745,2171,11
20131016,9845,9865,9820,9835,3861,-8
20131015,9920,9920,9840,9845,3843,-3
20131014,9845,9865,9845,9865,1595,-3
20131011,9915,9915,9850,9850,1562,-7
20131010,9860,9860,9810,9810,1280,-51
20131008,9885,9910,9880,9880,1038,-32
20131007,9990,9990,9970,9970,682,39
20131004,9955,10000,9930,9945,1259,-5
20131002,10015,10015,9975,9975,761,50
20131001,9965,10015,9950,10015,2678,-5
20130930,9960,10030,9960,10030,4316,5
20130927,9970,9970,9935,9935,1819,-70
20130926,9920,9970,9905,9970,1876,30
20130925,9890,9890,9890,9890,647,0
20130924,9890,9890,9890,9890,933,10
20130923,9835,9900,9835,9900,995,25
20130917,9830,9835,9770,9835,577,-14
20130916,9970,9970,9825,9830,1844,-23
20130913,10025,10040,9945,9945,5464,15
20130912,9955,10030,9950,9985,3671,165
20130911,9820,9860,9815,9855,746,1
20130910,9770,9770,9715,9750,1286,42
20130909,9785,9830,9760,9770,1639,77
20130906,9770,9780,9735,9735,329,8
20130905,9690,9775,9690,9770,2397,0
20130904,9750,9750,9700,9705,1110,-19
20130903,9715,9775,9715,9775,1059,234
20130902,9680,9680,9660,9675,531,11
20130830,9640,9670,9620,9670,779,-6
20130829,9535,9570,9535,9570,2992,5
20130828,9450,9450,9390,9390,637,49
20130827,9455,9490,9450,9490,226,28
20130826,9455,9475,9400,9475,3111,16
20130823,9395,9420,9380,9395,304,-9
20130822,9485,9485,9400,9420,300,-2
20130821,9690,9690,9515,9520,1253,30
20130820,9790,9795,9700,9700,1438,-229
20130819,9810,9835,9775,9835,1453,247
20130816,9765,9810,9715,9810,2297,-10
20130814,9850,9850,9805,9820,618,-11
20130813,9805,9805,9805,9805,1455,4
20130812,9780,9860,9780,9810,1317,33
20130809,9885,9885,9885,9885,408,-4
20130808,9910,9910,9865,9890,10106,6
20130807,9960,9960,9890,9890,1657,537
20130806,10000,10030,9960,9970,1392,-10
20130805,10065,10065,10030,10065,2476,-32
20130802,10020,10060,10020,10060,4505,-10
20130801,10100,10100,10035,10045,2655,-9
20130731,10020,10095,9950,10095,1315,154
20130730,10010,10030,9940,10030,638,-130
20130729,9940,9970,9885,9970,5180,-457
20130726,9855,9915,9855,9915,9508,1010
20130725,9920,9945,9890,9895,14792,14
20130724,9915,9950,9875,9895,7020,-313
20130723,9950,9950,9875,9895,1256,26
20130722,9910,9965,9860,9860,3819,8
20130719,9855,9880,9825,9855,688,-13
20130718,9805,9880,9770,9855,2102,6
20130717,9745,9830,9650,9820,1740,-31
20130716,9770,9785,9735,9740,2218,-38
20130715,9865,9865,9750,9790,3390,76
20130712,9820,9820,9780,9805,435,114
20130711,9700,9785,9670,9785,588,-33
20130710,9635,9635,9610,9635,1558,-4
20130709,9640,9640,9630,9630,857,9
20130708,9760,9760,9640,9640,3253,18
20130705,9695,9770,9675,9765,2152,20
20130704,9535,9670,9525,9650,362,88
20130703,9535,9535,9440,9535,1711,26
20130702,9455,9530,9455,9530,324,69
20130701,9435,9485,9410,9455,9854,540
20130628,9395,9545,9395,9530,2125,-626
20130627,9290,9300,9255,9300,812,2
20130626,9150,9150,9085,9125,621,-38
20130625,9215,9215,9015,9015,3390,-24
20130624,9315,9315,9285,9285,6246,-16
20130621,9520,9520,9350,9365,3877,25
20130620,9720,9720,9600,9635,3204,-16
20130619,9850,9850,9685,9735,1459,12
20130618,9850,9850,9760,9850,3087,14
20130617,9855,9855,9825,9850,7410,72
20130614,9820,9860,9805,9860,2163,201
20130613,9850,9865,9805,9830,10956,-58
20130612,9925,9955,9920,9920,1973,-57
20130611,9910,9980,9910,9980,1069,-8
20130610,9720,9900,9705,9900,560289,28
20130607,9705,9710,9650,9680,33960,-128
20130605,9715,9755,9680,9680,14350,912
20130604,9905,9905,9750,9750,33268,-68
20130603,10045,10045,9845,9845,8014,1174
20130531,10100,10110,10020,10050,16527,1032
20130530,10155,10155,10050,10060,31497,-121
20130529,10330,10330,10165,10185,9981,92
20130528,10285,10380,10285,10315,11826,593
20130527,10270,10325,10270,10325,37183,-6
20130524,10305,10315,10270,10270,3272,-2
20130523,10285,10375,10235,10365,2404,-192
20130522,10335,10380,10295,10330,44066,-105
20130521,10370,10370,10310,10355,65342,-24
20130520,10450,10450,10325,10350,74045,-83
20130516,10410,10455,10400,10425,6527,-7
20130515,10520,10520,10350,10360,23322,-31
20130514,10440,10565,10380,10410,13420,-3219
20130513,10360,10430,10360,10395,7486,-10
20130510,10400,10420,10340,10340,22719,-47
20130509,10560,10560,10430,10430,23565,-53
20130508,10565,10565,10545,10545,2432,32
20130507,10475,10475,10475,10475,5417,-5
20130506,10595,10595,10475,10475,9259,1028
20130503,10580,10610,10535,10610,8413,-912
20130502,10445,10560,10445,10540,5042,783
20130430,10430,10445,10430,10445,16114,-17
20130429,10305,10430,10300,10430,3705,0
20130426,10475,10560,10475,10545,7031,-960
20130425,10570,10570,10380,10380,37644,29
20130424,10560,10560,10510,10525,2328,24
20130423,10490,10500,10475,10475,910,-129
20130422,10440,10575,10440,10570,3229,-173
20130419,10480,10490,10435,10470,4330,-16
20130418,10520,10575,10410,10455,2376,24
20130417,10395,10565,10395,10500,7845,80
20130416,10170,10415,10170,10415,3246,383
20130415,10110,10170,10110,10150,1715,47
20130412,10110,10135,10095,10100,680,-93
20130411,10005,10110,9970,10110,10151,-49
20130410,9985,9995,9890,9925,4114,-66
20130409,9920,9980,9850,9980,1987,38
20130408,10180,10180,9925,9925,2123,7
20130405,10225,10225,10175,10175,3013,161
20130404,10260,10265,10165,10265,3567,-357
20130403,10315,10315,10315,10315,1934,2
20130402,10215,10300,10210,10235,6924,1992
20130401,10235,10235,10185,10185,2381,83
20130329,10220,10285,10195,10285,20097,46
20130328,10080,10080,10080,10080,17,-17
20130327,10010,10090,9980,10090,334,285
20130326,10000,10000,10000,10000,432,-35
20130325,10035,10080,9995,9995,1019,379
20130322,9980,10025,9965,9970,2559,-127
20130321,10160,10160,9980,9980,8155,-144
20130320,10210,10215,10185,10185,2016,-112
20130319,10300,10300,10300,10300,1839,-19
20130318,10320,10320,10280,10280,1094,19
20130315,10320,10320,10320,10320,0,0
20130314,10310,10320,10310,10320,310,310
20130313,10395,10395,10340,10360,28,-28
