date,open,high,low,close,volume,korcom
20151111,59500,60100,58800,59300,9650,-3781
20151110,60400,60600,59000,59400,16147,-3704
20151109,59900,61300,59900,60400,12602,2057
20151106,59500,60600,59500,60500,9370,-749
20151105,61100,61200,58800,60500,38831,-9020
20151104,62300,62300,61500,61700,6471,-640
20151103,62100,62800,61600,62000,9624,-1567
20151102,62100,62600,61200,62100,9394,-3020
20151030,63400,63800,61600,62100,15206,-3247
20151029,64200,64700,63000,63800,12991,-6899
20151028,64200,64200,63200,63700,13925,-3216
20151027,65400,65400,64000,64300,5601,196
20151026,65300,65600,64900,65100,7274,-2476
20151023,66000,66000,65400,65600,6783,-384
20151022,65700,66100,65200,65400,7997,125
20151021,66500,66600,65400,66100,10180,-1594
20151020,66500,66600,65300,66000,6589,-1083
20151019,65500,67000,65500,66500,7182,82
20151016,65300,66200,65300,65500,4390,464
20151015,65800,66200,65000,65400,4034,983
20151014,65500,66100,65000,65900,5639,1547
20151013,64500,65000,64000,64900,5700,512
20151012,64600,65300,64300,64300,14961,-4680
20151008,66300,66300,65000,65000,10142,-2753
20151007,65600,66700,65400,65500,9741,-2180
20151006,67600,67600,65500,65500,17018,-6222
20151005,67600,68500,66900,67700,7346,-2463
20151002,68000,68200,67100,67600,6118,-1165
20151001,67100,67900,66800,67900,8670,1096
20150930,66700,67100,65500,66400,8029,2232
20150925,66600,66800,65000,66500,4927,2536
20150924,66800,66800,65600,65700,5257,1605
20150923,66200,66900,65900,66800,6825,3411
20150922,67000,67200,65700,66900,10555,849
20150921,64700,66700,64700,66700,9566,32
20150918,65600,66200,65100,65700,10821,3180
20150917,65300,66200,65000,65600,8112,1639
20150916,64600,65300,64100,65300,7988,2121
20150915,63700,65000,63500,64600,8873,5747
20150914,65500,65500,63700,64200,6503,-34
20150911,63700,65200,63700,64700,12518,5527
20150910,63300,63600,62200,63600,6058,835
20150909,62200,63800,62200,63500,5215,-1303
20150908,63400,64300,61900,62100,5420,-438
20150907,60600,65000,60600,63500,11895,4384
20150904,61600,63100,60700,61200,8670,2210
20150903,64500,64500,61700,61800,8119,-1895
20150902,62200,64000,62000,63400,14901,5254
20150901,62100,64400,62100,63500,19502,12066
20150831,63200,63400,61800,63100,8638,-1037
20150828,61900,64100,61400,62200,24239,9188
20150827,59600,61800,59600,61200,23305,7627
20150826,58700,59500,58100,58600,11534,-582
20150825,57600,59600,57200,58300,15316,296
20150824,56800,58600,56200,57600,20760,-1087
20150821,56700,58600,56700,58600,13231,748
20150820,59700,60000,58100,58700,20430,-6163
20150819,60700,61200,59500,59700,26652,-1604
20150818,62100,62300,60500,61000,14887,-1614
20150817,60600,62400,60200,62000,13456,854
20150813,60000,60800,59300,60600,14588,-1088
20150812,60100,60400,59100,59400,36741,2984
20150811,61500,62500,59500,60500,38272,318
20150810,71000,71000,59300,61300,114053,-26876
20150807,72200,73100,72100,72300,5192,-1572
20150806,72500,73000,71800,73000,6137,-1590
20150805,73000,73000,71600,72500,6515,-1046
20150804,72300,73600,72300,72800,4429,-1174
20150803,73600,73700,72000,73200,8686,-1118
20150731,73900,73900,72100,73600,17431,-4266
20150730,73200,74500,71500,73000,20243,-3214
20150729,71800,72600,70000,70500,12003,-3929
20150728,71100,72400,70700,71300,8806,-993
20150727,72300,73100,71800,71800,7407,-248
20150724,74300,74400,73200,74000,11920,200
20150723,72100,74200,72100,74200,11925,488
20150722,74000,74000,72100,72300,11881,-3047
20150721,74700,75000,73500,74700,12210,2717
20150720,72200,74300,71700,74300,11257,3071
20150717,71000,72900,70700,72200,10103,-1942
20150716,72600,73000,71500,72000,13096,1
20150715,74400,74400,72000,73400,9060,1767
20150714,72600,74500,71700,73700,11250,2972
20150713,70000,72500,69000,72500,11448,5052
20150710,70000,70900,69000,70000,19694,-4802
20150709,70700,70700,69300,70000,11846,4
20150708,70400,70800,68100,70700,28010,6163
20150707,71000,71000,67600,70200,17762,-2254
20150706,71500,72000,69000,69000,37714,-6458
20150703,75000,75000,72000,72500,53041,-23712
20150702,77200,77200,75200,75800,18537,-1189
20150701,79200,79200,77000,77300,8919,-1258
20150630,75000,77800,74100,77800,20109,-3869
20150629,75600,78200,75000,75000,25062,-8008
20150626,82100,83000,76600,78200,48835,-6836
20150625,84200,84500,82100,83100,11728,-149
20150624,81300,84400,80400,84000,35746,12065
20150623,80800,82000,80200,80200,10229,41
20150622,80500,81200,79100,80800,22432,13579
20150619,80600,81300,79000,80000,14423,-1310
20150618,81900,81900,79900,80600,13983,-784
20150617,78500,80500,78500,80000,16607,1486
20150616,80300,81300,78000,78400,25345,-9682
20150615,80300,81500,79300,80300,15786,-291
20150612,80800,82200,80800,81300,18113,-828
20150611,79400,81700,78600,80800,29050,-2204
20150610,80500,81700,78300,78600,24602,1153
20150609,78100,80500,76900,80500,25155,873
20150608,79900,79900,77800,78300,24975,-2087
20150605,81200,81900,78500,80000,36977,-67
20150604,82900,83000,81000,81200,22770,-2471
20150603,82000,83300,81300,82000,27768,-1286
20150602,82400,82500,81000,82000,28547,3568
20150601,79800,82200,78900,82200,60212,6414
20150529,75400,81300,75000,79700,91275,3595
20150528,75000,75500,73100,75000,41634,-14800
20150527,74700,74900,73100,73900,35138,-2521
20150526,76700,76700,74300,75300,28886,-4637
20150522,77100,77100,75200,76700,38575,-10543
20150521,78500,79700,75000,76000,57691,-9482
20150520,74000,78100,73800,77400,70283,3979
20150519,70900,73600,70700,73600,60654,374
20150518,70800,70800,69700,70700,27347,1008
20150515,70700,71000,68900,70000,41007,-1032
20150514,68500,69900,67800,69800,60407,6064
20150513,68000,68500,66800,67800,22899,-118
20150512,65900,68000,65200,67400,42430,-5809
20150511,67500,67700,65100,65200,46106,-25706
20150508,67700,68200,66200,66500,110679,3726
20150507,65000,65200,62800,63800,36928,-4462
20150506,64600,65500,64000,65000,26374,1738
20150504,65000,65500,64300,65000,17338,-970
20150430,64300,65000,63800,64500,14519,-762
20150429,63300,64700,63200,64300,17813,-3983
20150428,64000,64200,63000,63700,15915,-5723
20150427,63300,63900,62700,63600,16529,-3554
20150424,62800,63500,62400,62800,16060,-769
20150423,62900,62900,61600,62800,28147,165
20150422,62800,63100,61500,62400,31421,-6346
20150421,62900,62900,61500,62500,22035,-4516
20150420,61400,63000,60900,62600,43718,-1125
20150417,59400,61800,59300,60900,46127,2028
20150416,59400,59400,58400,58800,16904,-1940
20150415,59100,59700,58700,59300,12568,-3894
20150414,59400,59500,58500,59000,8050,-928
20150413,59500,59500,58600,58900,8614,-3542
20150410,58000,59300,58000,59100,10348,1676
20150409,58100,58800,57800,57900,8880,-614
20150408,59200,59200,57400,58000,12329,-1293
20150407,59300,59300,58000,58500,12053,-2610
20150406,59000,59300,58100,59000,15167,-189
20150403,57200,58900,57200,58700,25008,-1676
20150402,54600,57200,54000,56900,15309,695
20150401,55300,55300,54100,54300,19401,-8181
20150331,55200,55700,54900,55200,7933,-1028
20150330,56300,56400,55000,55200,13837,-3112
20150327,56800,57000,56300,56500,4350,-990
20150326,56700,57200,56200,56800,11183,-4089
20150325,56300,57400,56300,57100,9363,-3059
20150324,57400,57900,56300,56300,15896,-5852
20150323,56900,57300,56900,57300,11493,-5805
20150320,56500,56900,56300,56800,9071,-2626
20150319,56300,56600,56100,56500,9179,-206
20150318,55800,56200,55500,56200,17696,-3761
20150317,55500,56200,55300,55800,10392,-4732
20150316,55900,55900,55000,55700,10357,-2195
20150313,55300,55700,54800,55100,5569,-2193
20150312,55100,55600,54800,54900,8968,1370
20150311,55800,55800,55000,55200,10536,526
20150310,56700,56700,55400,55800,9830,363
20150309,56500,56600,56000,56200,6425,-1072
20150306,56100,56700,55900,56500,13676,994
20150305,56400,56500,55900,56300,6625,-1459
20150304,56600,56800,56200,56400,13367,-2752
20150303,56000,56500,55400,56500,17186,-4272
20150302,55300,56500,55100,56300,17892,-6555
20150227,56000,57000,55200,55600,24645,-11380
20150226,55000,56000,53700,56000,28225,-3568
20150225,56100,56300,54600,55000,26596,-7893
20150224,55700,56700,55500,56400,35608,14597
20150223,51900,56900,51500,55300,55668,12073
20150217,50700,51000,50400,50900,3922,-816
20150216,50500,50900,50400,50900,6057,-3509
20150213,50900,51000,50300,50700,8018,-2852
20150212,51500,51500,50400,50600,17861,-4907
20150211,51700,51700,50500,51300,10745,-2037
20150210,51500,51800,50800,51100,6587,-2032
20150209,51800,51800,50600,51400,16041,-510
20150206,52900,52900,51800,52100,4564,223
20150205,52400,53300,52000,52800,15100,-7976
20150204,52500,52900,52000,52100,14273,-2295
20150203,52700,53100,52000,52500,9548,22
20150202,53400,53900,52500,52800,16272,-1235
20150130,54300,54300,52800,54200,16792,-1306
20150129,53200,54300,52600,54200,19949,-4027
20150128,50200,53900,50200,53700,33159,6426
20150127,50300,50600,49900,50100,11823,968
20150126,51300,51300,49900,50000,16042,402
20150123,51200,51600,50400,51000,19873,-9155
20150122,50000,51100,49800,50900,12588,-5073
20150121,49800,50300,49750,49800,15057,-6821
20150120,50500,50500,49700,49750,16914,-4138
20150119,50300,50800,50200,50300,5342,-1118
20150116,51600,51700,50000,50200,29182,-14004
20150115,51900,52000,51400,51500,11072,-5046
20150114,51400,51900,51000,51600,9779,298
20150113,51800,52200,51100,51400,17073,77
20150112,52100,52400,51200,51700,15796,-4954
20150109,53000,53200,52000,52000,28013,-6493
20150108,53700,54000,52700,52900,19686,-1961
20150107,54700,54800,53500,53600,8327,192
20150106,55000,55400,54100,54600,15313,925
20150105,56300,57500,55100,55600,10703,1652
20150102,56100,57700,56100,56200,5449,-684
20141230,58000,58500,56000,56200,9045,17
20141229,58900,59100,57800,58000,10572,-2129
20141226,60600,60600,60200,60500,9040,1619
20141224,60400,60800,60000,60500,11525,2097
20141223,59800,60700,59600,60500,12991,848
20141222,59100,60000,58700,59800,9396,273
20141219,59400,59400,58100,59100,7068,1771
20141218,58600,59700,58400,58500,6557,617
20141217,58200,59800,58200,58600,14604,9005
20141216,59700,59900,57800,58600,25135,3576
20141215,59800,60600,59200,59700,25429,10542
20141212,58800,59900,58400,59500,14463,6181
20141211,59000,59500,58100,58800,14442,4574
20141210,59000,59500,58300,59000,18961,5950
20141209,59500,60000,58900,59400,10829,665
20141208,57400,59800,57000,59600,32601,15373
20141205,57100,57900,56300,57300,23398,8113
20141204,55200,57100,55200,56900,14174,1804
20141203,55100,55600,54600,55100,9199,-414
20141202,55600,55800,54100,55100,26840,2058
20141201,56600,56600,55500,55500,18179,-5207
20141128,55800,56500,55600,56400,12773,2341
20141127,55900,56300,55500,55900,7940,-2457
20141126,56300,56300,55500,55900,9463,317
20141125,56500,56700,55900,55900,12980,516
20141124,56300,56700,56000,56300,17099,-1220
20141121,56100,56400,55900,56300,14499,-1117
20141120,57900,58000,55800,56100,28825,-17527
20141119,57000,58000,56800,58000,8440,931
20141118,57600,57900,56800,56800,8928,-149
20141117,56900,57700,56600,57500,9602,-12
20141114,56300,57300,56200,56900,8335,-2785
20141113,57000,57100,56100,56500,8947,-3425
20141112,55800,57000,55700,56900,9144,533
20141111,58000,58000,55600,55700,34295,-13202
20141110,58600,58800,57400,57800,14095,-1586
20141107,58400,59600,58400,59200,8285,1685
20141106,58300,58900,58100,58400,6673,-199
20141105,58400,59100,58100,58100,16638,-2914
20141104,60500,60500,57500,58100,17788,-7595
20141103,60800,60800,59800,60400,9578,-653
20141031,59500,60200,59000,60000,11193,-140
20141030,60600,60600,58700,59300,12641,-7339
20141029,60400,60600,59800,60200,6551,-1891
20141028,59700,60800,59200,59800,7539,-2719
20141027,60900,61000,59300,59600,9065,-2326
20141024,61400,61500,60400,60600,4860,11
20141023,60500,61200,60200,61000,8227,2998
20141022,59500,61200,58800,60700,14058,739
20141021,59200,59400,58500,58700,7447,-3000
20141020,58200,59500,58200,58700,10702,-3367
20141017,60300,60300,58300,58400,21791,-2691
20141016,60800,60800,59400,59900,20317,-343
20141015,61500,61900,60700,61000,10619,-587
20141014,61500,62600,61100,61500,14226,-3342
20141013,63500,63600,62000,62200,16014,-2921
20141010,64700,64700,63700,63800,16727,-3285
20141008,64400,65900,64400,64600,8869,-3282
20141007,64900,65500,64400,64400,7078,421
20141006,65100,65700,64100,64300,9440,481
20141002,65400,65800,64600,65100,6725,425
20141001,65200,66800,65000,65600,11756,779
20140930,66900,66900,65000,65200,24077,99
20140929,69200,69200,66700,67400,17904,-2622
20140926,68500,69600,68100,68600,12793,-39
20140925,67700,69400,67600,69000,32428,3791
20140924,65600,67700,65500,67700,28440,10862
20140923,65500,65900,65200,65800,9113,862
20140922,65200,65700,64900,65600,11211,3415
20140919,64900,65300,64900,65200,11241,-842
20140918,64700,65300,64600,64800,11925,-2453
20140917,64700,65000,64400,64800,21096,-6784
20140916,65100,65200,64600,64700,16581,-3207
20140915,65500,65500,64600,65200,11679,-4040
20140912,65800,65800,64700,65500,13433,-3094
20140911,64700,65800,64600,65700,15488,-4316
20140905,64100,65500,64100,64600,17744,-6072
20140904,64400,64500,63900,64100,15369,-1286
20140903,64600,64900,64400,64500,11260,38
20140902,64900,65200,64400,64900,9538,-3961
20140901,65300,65600,64600,65100,14177,-2432
20140829,65000,65600,64800,65100,8184,-45
20140828,65800,65800,64600,65000,22753,-5486
20140827,65600,66000,65300,65400,11047,-3938
20140826,65300,66200,65200,65800,15787,-5424
20140825,66500,66500,65500,65500,18178,-7818
20140822,66800,66800,65900,66700,16653,-9063
20140821,66700,67300,65900,66500,14801,-3769
20140820,66300,67400,65300,67300,38278,-3017
20140819,67800,67900,65700,66300,48912,-14343
20140818,69800,70000,67800,68200,43963,-13238
20140814,71900,72500,70900,71500,20525,-7902
20140813,72600,72600,71000,71500,10383,1245
20140812,71900,72700,71600,71800,7516,-1232
20140811,73400,73500,71600,71800,10508,-2973
20140808,71900,73000,70900,72900,14459,2854
20140807,71700,72700,71100,71800,11607,-6264
20140806,73000,73200,71000,71700,17922,-7420
20140805,74300,74300,73300,73300,12535,-756
20140804,74900,74900,73500,74300,14377,-1352
20140801,74200,75400,74100,74700,18238,-3988
20140731,74500,76500,73600,75400,42442,-11159
20140730,70200,74700,69800,74600,53839,11089
20140729,71300,71300,69400,70200,15773,-3569
20140728,71200,72200,70300,71300,14288,1164
20140725,70400,72200,70400,71200,12684,195
20140724,70800,71000,70100,70400,9137,1339
20140723,69800,71000,69600,70700,13224,4002
20140722,69700,70200,69000,69800,9969,2180
20140721,67900,69800,67900,69700,18568,7
20140718,66400,67900,66200,67900,7973,1802
20140717,66500,67000,65800,66500,6705,74
20140716,65700,66600,65600,66600,5205,33
20140715,66100,66700,65200,65600,15638,394
20140714,67700,67700,66000,66100,14835,-1068
20140711,68700,68700,67500,67600,8967,1548
20140710,68700,69200,68600,68900,4135,258
20140709,69300,69400,68500,68800,6848,731
20140708,68900,69500,68800,69000,11981,1141
20140707,68600,69600,67900,69000,7989,30
20140704,68600,69100,68100,68200,4564,-46
20140703,68700,69300,68200,68600,7395,-77
20140702,68600,69000,67500,68800,9348,1239
20140701,66200,68700,65800,68600,15862,4382
20140630,65000,66000,64900,66000,6180,-909
20140627,64900,65300,64800,65000,3946,-704
20140626,64100,65400,63900,65300,5980,788
20140625,65100,65100,64200,64300,12041,-2375
20140624,65300,65600,65000,65100,10555,-3491
20140623,65700,66500,65600,66000,7693,927
20140620,64800,65900,64600,65600,12424,29
20140619,64300,65200,64300,65000,10527,-2719
20140618,64100,64400,63600,64000,7210,-899
20140617,64200,64300,63700,63900,7746,-885
20140616,64000,64500,64000,64200,6141,-1276
20140613,65400,65800,63900,63900,21356,-12141
20140612,65600,66200,65200,65500,7977,667
20140611,65500,65900,64700,65400,7394,1258
20140610,65300,65900,65100,65500,4803,948
20140609,64100,66100,64100,65700,12513,4206
20140605,64800,65300,63600,63700,21497,115
20140603,66900,67000,65000,65100,23330,-845
20140602,66800,67800,66800,67300,7032,771
20140530,67400,67400,66500,66500,10776,1641
20140529,68400,68400,67200,67500,8545,551
20140528,68000,68500,67800,68100,7628,2635
20140527,68300,68700,67800,67900,9762,1759
20140526,69100,69400,68100,68600,7844,-9
20140523,70300,70300,68800,69000,13035,-2043
20140522,69500,70300,69200,69900,10015,2835
20140521,70200,70200,69400,69400,5222,606
20140520,71900,72100,69900,70400,12185,-3226
20140519,70800,72200,70800,72000,11762,4592
20140516,70900,71400,70700,70900,11921,314
20140515,71800,71800,70900,71800,9326,1176
20140514,71200,71800,71000,71800,14051,144
20140513,71800,71800,70900,71400,8804,2245
20140512,71000,71700,70700,71200,8320,2073
20140509,70700,71700,70700,71100,5788,1789
20140508,70800,71900,70700,71700,9725,6379
20140507,70900,71500,70800,70800,11623,1517
20140502,72600,72600,71100,71400,15188,-656
20140430,73000,73000,72200,72300,7959,1206
20140429,73100,73500,72500,72800,7544,998
20140428,72500,73900,72400,73200,6579,728
20140425,73400,73400,72300,72700,13544,6519
20140424,73400,74100,72400,73000,18730,2699
20140423,73200,74500,73000,73900,13255,-561
20140422,72500,73600,72500,73200,9344,1699
20140421,72400,72600,72000,72600,13369,-6829
20140418,72500,72800,71600,72400,14221,791
20140417,73000,73100,72500,72700,12720,83
20140416,72800,73300,72100,73100,14610,-7186
20140415,73800,73800,72600,72800,12874,1303
20140414,73700,74000,73000,73900,13032,1889
20140411,72700,73800,72300,73700,13602,2348
20140410,74200,74200,72600,73100,25343,7922
20140409,71500,73700,71300,73600,37604,15502
20140408,69100,71500,69000,71500,33909,2203
20140407,68900,69800,68500,69500,12914,-894
20140404,68600,69000,68400,68900,5450,-1287
20140403,68700,69500,68400,69000,18834,-5383
20140402,68200,68800,68000,68600,7343,-44
20140401,67800,68300,67500,68100,12005,-3233
20140331,68200,68500,67600,68100,12558,-1629
20140328,69100,69400,68000,68400,18806,-3859
20140327,69500,70200,68900,69300,12197,-1054
20140326,68400,69500,68300,69500,10989,131
20140325,68900,69100,68000,68200,19063,-1872
20140324,69700,69900,68900,69100,11992,-737
20140321,69500,69500,68800,69400,8798,635
20140320,68300,69400,67800,69300,19167,-2721
20140319,66800,68600,66400,68500,17105,481
20140318,67400,67800,66300,66700,12303,-4806
20140317,67000,67900,66800,67300,14963,4448
20140314,66700,67200,66600,67200,9838,414
20140313,66200,67200,65800,67000,18317,-1449
20140312,66800,66800,65800,66000,16697,-1188
20140311,66800,67100,66400,66900,12267,-4581
20140310,68600,68600,66800,66800,26738,-12176
20140307,69100,69100,68200,68400,11711,-1487
20140306,68600,69000,68300,69000,10196,2514
20140305,69000,69100,68200,68400,9327,-1227
20140304,69000,69600,68200,68300,16494,-1964
20140303,69200,69900,69100,69300,9947,-1177
20140228,70900,70900,69000,69500,21687,-3165
20140227,71200,71400,70500,70700,11758,812
20140226,71000,71500,70600,71200,38250,-12932
20140225,68400,70000,68300,70000,15112,7569
20140224,68800,69100,67900,68300,19017,-547
20140221,69200,69300,68500,68800,20045,1101
20140220,69000,69700,68600,69000,19312,708
20140219,69500,70100,68800,68800,19199,-2837
20140218,70200,70200,69100,69600,19158,-3560
20140217,71400,71400,69400,70100,27267,-1667
20140214,71500,73300,71100,71500,32644,-15238
20140213,71500,71800,71000,71500,9041,1570
20140212,72200,72200,71000,71500,13102,2331
20140211,70600,72000,70600,71800,9539,3868
20140210,71500,71500,70600,70900,8410,-2858
20140207,71000,72000,70800,71300,14748,-3601
20140206,72000,72300,70400,71000,18305,-2117
20140205,73000,73200,71500,72500,13490,2945
20140204,72000,73200,70800,72900,11222,6848
20140203,72000,73100,71800,72400,13062,392
20140129,72900,72900,71700,72500,9473,-3467
20140128,74700,74700,72300,72300,19328,-5953
20140127,72000,75100,71200,74800,24812,9592
20140124,75200,75200,73100,73200,27039,-14973
20140123,75900,76000,74700,74700,14596,-1002
20140122,75100,76200,73700,75100,51753,-25449
20140121,76300,76300,74500,75100,27417,-16917
20140120,77900,78000,75500,76000,21789,-8238
20140117,80500,80600,77800,77800,41449,-13004
20140116,82200,82500,79900,81000,22941,-3059
20140115,83000,83500,82100,82200,7965,-2600
20140114,83500,83600,82300,83100,10304,-2136
20140113,83600,85100,83500,83800,6720,-2066
20140110,84000,84000,82800,83800,6665,192
20140109,83500,84300,82400,83300,17065,-6589
20140108,84000,84000,83300,83600,1620,-222
20140107,83300,84000,82600,83600,4726,517
20140106,83700,83900,81500,83800,14463,-2132
20140103,84200,84700,83000,83600,15300,-1416
20140102,86000,86000,83000,83900,30503,-10406
20131230,86700,87400,85100,86000,12126,-4239
20131227,87000,87400,86300,86600,12917,-2387
20131226,88700,89000,87300,88100,42272,4633
20131224,88500,88700,87800,88500,34084,23340
20131223,87100,88500,87000,88400,12362,1014
20131220,86100,87100,86000,87000,4958,-1648
20131219,85900,86900,85700,86000,8909,-1845
20131218,86500,86800,85800,86000,5994,-2657
20131217,88700,88700,86600,86700,10368,-1469
20131216,88300,88900,87600,88700,12845,1318
20131213,85700,88200,85700,88200,24916,4232
20131212,86900,87100,85800,86600,10604,-296
20131211,86800,87800,86800,87700,8472,-1339
20131210,87300,87600,86100,87600,8045,2237
20131209,85900,87200,85700,86900,8567,3944
20131206,86700,87300,85500,85600,16075,3349
20131205,88000,88000,86700,87500,8383,2095
20131204,86900,87700,86300,87400,19996,10480
20131203,87900,87900,86100,86800,10391,-1825
20131202,85700,88000,85200,87800,20533,-1056
20131129,86800,87100,84800,85000,25215,-16432
20131128,88200,88400,86300,86500,25114,-13458
20131127,88900,89500,88100,88100,9340,-3979
20131126,89300,89300,88500,88900,6796,-1742
20131125,87300,90000,87300,89200,13253,-2951
20131122,89000,89800,87700,87900,22633,-12076
20131121,91000,91000,89200,89300,10505,-842
20131120,91500,92200,90500,91000,12206,-2142
20131119,92000,92300,90800,91500,12327,1713
20131118,92600,93200,91000,91600,7973,573
20131115,90700,92900,90700,92600,12094,4188
20131114,89200,91600,89200,91400,10024,-650
20131113,88500,89800,88100,89200,8824,2205
20131112,89600,90900,88900,89000,13449,1947
20131111,92400,92400,88400,89500,21367,193
20131108,96100,96500,89500,91000,59661,9818
20131107,100500,100500,99500,99600,12129,4989
20131106,99600,100000,99100,99800,10960,608
20131105,98100,99800,98000,99600,11176,6174
20131104,100500,100500,98000,98500,12028,-2632
20131101,99700,101500,99200,100500,11143,521
20131031,99800,99800,98100,99200,9789,3271
20131030,99400,100000,99000,99600,9342,-1528
20131029,98200,99800,97400,99800,14400,-2253
20131028,98000,98500,96500,98200,11018,-578
20131025,99000,99000,97400,97800,7699,792
20131024,97400,98900,97400,98500,10239,2111
20131023,98800,98800,96400,98500,28585,391
20131022,99100,99800,97800,98200,28402,-11457
20131021,101500,101500,98600,99500,30577,-14661
20131018,104000,104500,102000,102000,16130,2755
20131017,104500,106000,100500,105000,45846,5115
20131016,100000,107500,100000,104500,43142,-9267
20131015,101500,102000,99500,99500,23657,-2383
20131014,96500,102000,96500,101000,51815,-10710
20131011,97300,97900,96300,97200,14088,-4239
20131010,98700,98700,95900,96100,19492,-5136
20131008,97000,98000,97000,98000,10263,105
20131007,96100,97900,95800,97900,14126,6920
20131004,98300,98300,96800,96800,10900,-2943
20131002,98400,98600,97700,98300,17740,1852
20131001,98100,98800,97700,98400,26475,-8621
20130930,98200,98900,96800,98900,13802,-4623
20130927,97600,98400,96400,98200,18552,-1588
20130926,98600,98600,95800,97800,68115,-6601
20130925,96500,98500,96200,98100,43129,-16453
20130924,93700,96100,93700,96100,35005,-7925
20130923,92900,94200,92400,93700,23886,-3254
20130917,91700,92000,90800,92000,12925,-2195
20130916,91500,92000,90900,91700,19135,14
20130913,91200,91800,90600,91400,19524,-2611
20130912,91100,92300,90000,92300,23776,-6404
20130911,91500,92300,90600,91700,14348,-530
20130910,92100,92500,90800,91800,14276,-2764
20130909,91800,92400,90000,92100,20691,-420
20130906,93300,93300,90600,91300,16585,-2939
20130905,92200,93100,91800,92200,10910,369
20130904,92400,92800,90600,92700,13589,1345
20130903,91900,92500,91100,92400,14396,2201
20130902,87100,91200,87100,90900,15344,5918
20130830,87800,88400,86700,87200,7438,812
20130829,86900,88200,86200,87800,2514,-441
20130828,84500,87000,84500,86900,7789,2175
20130827,86900,87000,85300,86400,5416,328
20130826,85400,86700,84300,86700,4074,519
20130823,84000,85500,84000,85500,7005,2680
20130822,87000,88900,83600,84000,18044,1377
20130821,88000,88200,87000,87400,6672,603
20130820,89600,89600,88000,88000,7043,-2424
20130819,89000,89800,87500,89200,7553,-2019
20130816,88800,90000,87900,89200,4562,1326
20130814,88000,89200,88000,88900,6230,-3277
20130813,89800,90400,87600,88000,13697,-2685
20130812,88400,90500,88400,89800,6753,1057
20130809,90400,91700,88800,88800,10957,-2187
20130808,90900,91000,89800,90000,2788,-1285
20130807,90800,91200,90100,90900,2854,-749
20130806,88000,90000,87900,90000,3958,24
20130805,90400,90400,88400,88700,7703,-710
20130802,92700,93200,89800,90300,17412,-6151
20130801,93900,93900,92700,92700,6485,916
20130731,92900,93900,92500,93500,3831,1187
20130730,92600,93500,92400,93500,7365,-4421
20130729,93000,93900,92700,93300,8157,3517
20130726,93500,93500,92500,93300,2614,951
20130725,92700,93900,92700,93000,2884,-119
20130724,93600,93900,92400,93600,7051,-1020
20130723,92100,93500,91000,92900,7114,771
20130722,91000,93000,91000,91300,7477,-229
20130719,91200,92000,90500,91500,3501,568
20130718,92800,92800,91000,91100,8507,433
20130717,93100,93500,91900,92300,5030,-1661
20130716,92700,93500,91700,93100,8592,-4766
20130715,91300,92700,91300,92700,4332,156
20130712,91500,92800,90700,92100,4943,588
20130711,89200,91500,89200,91000,5847,-208
20130710,90900,92700,89400,89400,8327,-3715
20130709,94000,94000,91300,91300,10807,-4676
20130708,93000,93700,92400,93500,24983,-1183
20130705,91000,92400,89800,92300,12327,2136
20130704,90200,91300,90000,91300,7184,4286
20130703,91100,91500,89800,90200,8478,894
20130702,90800,91700,88600,91100,11177,-2623
20130701,91800,91800,88300,88600,9754,-3316
20130628,89600,91800,88100,90000,18851,2465
20130627,84700,89300,84700,88100,12142,5696
20130626,84200,85500,81200,84300,18677,7103
20130625,85900,86300,82100,83900,15582,1536
20130624,87600,88300,85200,85200,11898,5338
20130621,85800,87800,85000,87500,15689,8559
20130620,87200,88400,85900,87200,13109,5546
20130619,87900,87900,85500,87400,15527,2369
20130618,86900,87900,85600,85900,18131,-219
20130617,90400,90400,86100,87600,20295,5564
20130614,90600,91600,89000,89500,17137,1995
20130613,91000,91800,87700,91600,19382,5808
20130612,90300,91400,89000,91000,18266,10723
20130611,86600,90200,86600,89900,15312,4199
20130610,87900,88000,86000,86600,20350,1116
20130607,86500,88800,85000,87900,23081,8738
20130605,88200,88400,84900,87900,25389,-86
20130604,88300,89800,83000,88200,45992,-637
20130603,88000,90800,88000,88200,26768,9713
20130531,91700,93100,89000,89000,25743,11817
20130530,95100,95200,90200,93000,25971,-1156
20130529,91300,93200,90700,93000,46255,651
20130528,87500,89500,87100,89000,21042,4889
20130527,91900,92400,86800,87500,44529,-8323
20130524,96500,97000,90700,91700,30607,12170
20130523,98800,98800,96100,96500,13532,1246
20130522,94300,98200,93600,97900,19383,4117
20130521,94900,94900,92800,93700,14746,-452
20130520,96000,96400,93900,94400,7019,-1097
20130516,94900,96600,94800,95100,13513,-3698
20130515,94500,95500,94100,94900,8867,-5582
20130514,95700,95800,93800,94000,15483,-4752
20130513,96500,96900,93000,95700,18169,-3229
20130510,97800,97900,95300,96500,10043,-1240
20130509,98300,98500,95000,97900,15671,80
20130508,100000,101000,97600,98000,8318,-1902
20130507,101500,102500,99100,99800,8265,-409
20130506,101500,102000,98700,100500,11069,5492
20130503,102500,102500,97000,101500,29592,1457
20130502,106000,106000,100500,103000,25763,4148
20130430,107000,107000,102500,107000,12405,1364
20130429,101000,108000,101000,106000,9620,1377
20130426,102000,103500,100500,101500,16287,-2177
20130425,107500,108000,101500,102000,19416,-4069
