date,open,high,low,close,volume,korcom
20151209,94500,96000,93000,93500,34361,13889
20151210,93500,95700,93100,95700,49176,13982
20151211,95200,97000,93900,97000,56521,9251
20151214,96500,97500,95000,95700,42424,14437
20151215,96300,101000,95700,101000,103650,7020
20151216,101500,105000,99800,103000,80603,-1088
20151217,103000,104000,100000,101000,30811,-7022
20151218,100500,105500,99500,105500,54428,3776
20151221,105500,108000,101500,103500,71370,-10278
20151222,103000,104500,101500,103000,48318,-21453
20151223,103500,105000,101000,103500,50851,-14294
20151224,104500,104500,101500,102000,42071,-8317
20151228,100500,102500,98300,99300,69574,-31126
20151229,98100,101500,97800,100500,44417,-6164
20151230,101000,101500,98600,99700,44277,-11220
20160104,98100,100500,98000,100000,47480,-5706
20160105,100500,103000,98500,98700,69639,16906
20160106,98900,104000,97900,103500,75086,22871
20160107,101500,103500,100500,101500,40926,9463
20160108,102500,103500,98700,103000,37303,15292
20160111,101000,103500,100500,102000,39261,8407
20160112,103000,106000,99800,100500,47453,-14895
20160113,100500,101500,99000,101000,42866,-20085
20160114,99500,104000,99200,102000,58336,-830
20160115,101500,104500,100500,103500,86619,-15989
20160118,105000,105000,92700,93800,197978,-26103
20160119,93200,94200,89200,93900,156041,-22865
20160120,94000,95200,92200,94800,58218,9322
20160121,95500,95500,91700,93600,60543,1019
20160122,93600,97700,93600,97700,48635,3059
20160125,96600,101500,96600,98000,71925,2536
20160126,98400,102000,97200,99300,58447,11833
20160127,101500,105500,99800,104500,90677,6830
20160128,102500,103500,97200,97800,115611,-38098
20160129,96000,102000,96000,102000,89291,-16079
20160201,100000,104500,100000,103500,52690,10278
20160202,101500,105500,101500,102500,51003,9306
20160203,102500,103000,99000,99600,52304,-6050
20160204,100500,105500,99900,102500,58474,9327
20160205,102500,105000,100500,104000,50967,4970
20160211,103500,105000,101000,104500,33097,6381
20160212,104500,105000,98200,99800,64699,19669
20160215,99700,102000,98700,99600,52910,-4317
20160216,99600,101500,99600,101500,46994,-13710
20160217,100000,103000,92000,98300,165416,-10863
20160218,98800,100500,96600,98000,108279,-52032
20160219,97500,98800,96000,98500,75524,-22743
20160222,97000,99000,96600,99000,47157,-3636
20160223,99100,99100,95900,96300,61982,-21982
20160224,97000,97200,94500,94800,75958,-34493
20160225,95500,97800,94500,96700,61806,-15831
20160226,96900,96900,95500,95600,49037,-23666
20160229,95400,95400,91700,91800,130732,-75269
20160302,92500,93500,90800,91800,135648,-71924
20160303,91600,91600,90100,91300,95252,-52243
20160304,90400,90900,88900,89200,87925,-48115
20160307,90000,91200,89800,91200,74131,-4354
20160308,91100,91400,89600,90000,66987,-3167
20160309,90000,92300,89800,90500,66122,7757
20160310,91500,93800,91200,93000,115269,-8752
20160311,93400,93400,90400,91400,62455,-12799
20160314,91000,91400,88800,88900,98768,-53838
20160315,89400,91300,89400,91000,62114,113
20160316,90800,92000,90400,91800,42965,10836
20160317,91800,92400,90400,91000,68999,-1647
20160318,91100,92000,90300,90600,66597,-29248
20160321,90400,91000,89800,89800,45175,-15994
20160322,89500,90600,89500,89900,57907,-10917
20160323,90000,90700,89800,90500,69187,20039
20160324,89000,90600,89000,89500,39600,-4910
20160325,89200,91000,89200,90700,65965,-920
20160328,90700,91300,89800,90300,48413,-8269
20160329,89300,90400,88100,90000,52480,1157
20160330,90000,90000,87800,89400,89259,3611
20160331,89700,89700,87700,88400,87163,347
20160401,89300,89900,88700,89500,112000,41528
20160404,89300,89800,87200,87200,70681,-29129
20160405,87800,89800,87400,89200,98924,24072
20160406,89500,90900,89000,90700,135693,15164
20160407,91100,91200,89600,90700,95394,18762
20160408,89700,94600,89700,94400,95065,14225
20160411,94400,94600,92600,93700,57227,2407
20160412,92700,93700,91700,91700,42253,-6184
20160414,90800,93500,90800,92100,72540,-9196
20160415,91200,92400,90800,92000,57215,-10317
20160418,90700,91200,90100,91000,55722,-19755
20160419,90900,91700,90600,90800,37225,8105
20160420,91400,91400,88900,89100,53280,-19601
20160421,89000,89900,88600,89600,46878,-1369
20160422,89100,89700,88700,89400,48448,5620
20160425,88800,90900,88800,90500,55729,23913
20160426,90300,90600,88600,89000,32299,-4549
20160427,88600,89300,88400,89000,32360,-7765
20160428,88900,92900,88900,92500,235188,106277
20160429,93000,93400,92100,93100,133923,37863
20160502,93000,96100,92300,95800,122884,43424
20160503,95800,97500,95600,96400,76867,-9900
20160504,95000,103000,95000,101500,214226,-35753
20160509,102000,103500,100000,101500,197006,-12033
20160510,101500,102000,98200,100000,59995,6710
20160511,99800,101000,99100,100000,145787,-4363
20160512,100000,100000,98300,98800,36458,-9612
20160513,99000,101500,98500,99200,53046,4441
20160516,99000,101000,98700,100500,49948,25338
20160517,100000,102000,99700,101000,33987,4758
20160518,101000,101500,99500,101500,70358,14375
20160519,100000,100500,96800,99800,66474,3910
20160520,99700,100500,99000,99800,38792,-682
20160523,99800,100000,98100,99500,38531,-3431
20160524,99200,100500,98000,99600,46052,30
20160525,99100,101000,98400,98900,53417,-7643
20160526,98900,100500,98900,100000,58002,6026
20160527,100000,100000,98100,99300,37012,-6242
20160530,98600,100500,98100,99800,66118,7656
20160531,99800,100500,98500,100000,124332,3321
20160601,100000,101500,99100,101000,123058,-331
20160602,100000,103500,100000,103000,171864,5927
20160603,103000,105000,102500,103000,106754,16044
20160607,103000,105500,102000,103500,73905,5616
20160608,102000,103500,101000,103500,94886,-7039
20160609,103000,103500,101500,102000,125517,-6194
20160610,102500,103000,100500,102000,86624,-17181
20160613,103000,103000,99500,100000,84327,-31574
20160614,100000,101500,99500,100500,54832,-6517
20160615,100000,102000,99800,100000,74641,-3781
20160616,100500,102500,99100,101500,64686,8734
20160617,102500,105500,102500,104500,88127,28224
20160620,106500,109000,103000,104000,108086,-17593
20160621,104000,107000,104000,106000,59113,-458
20160622,107000,109000,104000,105000,48979,-3151
20160623,105500,109500,105500,108000,85358,12471
20160624,108000,110500,102500,107500,115627,-25918
20160627,108500,109500,104000,106500,63782,14985
20160628,106000,108500,104500,105000,60666,-123
20160629,105500,109000,104000,107500,62383,-6078
20160630,108500,110000,106500,108000,65517,-14645
20160701,108000,110000,107500,108000,39741,-4159
20160704,106500,108000,105000,106000,66492,-23217
20160705,105500,109000,105500,108500,34242,4699
20160706,108500,108500,104000,107000,76652,19248
20160707,106000,108500,106000,106000,54057,8700
20160708,105000,107500,105000,106500,53755,-723
20160711,108000,109500,106500,108500,54417,950
20160712,108500,114500,108500,113500,101563,-11565
20160713,112000,114000,111000,114000,70370,-2465
20160714,113000,113500,109500,111500,98753,-7886
20160715,111500,113000,110000,110500,84500,-10856
20160718,110000,111500,109000,110000,60931,469
20160719,110500,115000,110000,114500,83770,-12403
20160720,115000,116000,113000,115000,78673,-14531
20160721,116000,116500,112500,113000,92306,-22878
20160722,114000,114000,107000,109000,181108,-9663
20160725,109000,109500,103000,105000,142865,989
20160726,105000,105000,103000,104000,84820,16270
20160727,104500,106500,104000,104500,93519,565
20160728,105500,105500,103000,105500,80263,11731
20160729,104000,105500,101500,101500,129305,-11654
20160801,101500,105000,101500,104000,71200,15519
20160802,105500,109000,103000,107000,121867,22786
20160803,105500,110500,105500,109000,106861,7484
20160804,108500,109000,104500,106000,60362,-14073
20160805,106000,109000,103500,108000,80056,5848
20160808,108500,110500,107500,110000,44808,14004
20160809,110000,110500,106000,107000,58300,-5345
20160810,106000,107500,105500,106000,70110,-17233
20160811,105000,107500,103500,107500,67913,14778
20160812,107500,107500,104500,106500,53196,-2665
20160816,107000,107500,103000,104000,65707,-1899
20160817,103000,103500,101500,102500,73893,-2924
20160818,101500,103000,100000,100500,60604,-17724
20160819,100500,101500,99500,100500,60260,-26903
20160822,100000,101500,99100,101000,70519,-25304
20160823,101500,101500,99500,100500,61881,-36521
20160824,99900,104500,99900,103500,69541,14278
20160825,104500,106000,103000,104500,76611,8038
20160826,103500,106500,103000,105000,44700,-2497
20160829,103000,105000,102000,104000,38277,-6779
20160830,104000,105000,102000,102500,37006,-10995
20160831,102000,104000,102000,103000,44799,-431
20160901,102500,104500,102000,102500,35702,-15960
20160902,102000,105500,102000,105000,51887,-1414
20160905,106000,106500,103500,104500,30045,5594
20160906,105000,105500,102500,103500,37066,-15670
20160907,102500,105000,102000,104000,37447,-891
20160908,105000,105500,104000,105000,42126,-8853
20160909,104500,106000,102500,106000,60722,-18624
20160912,106500,107000,104500,105000,29611,5371
20160913,106000,107500,102500,103500,55907,-33687
20160919,101500,103500,101000,103000,35656,-10533
20160920,102000,103500,101500,101500,41799,-16854
20160921,100500,102500,100500,100500,48521,-18398
20160922,101500,104500,101000,102500,93693,-6835
20160923,102000,103000,99600,99600,91893,-15277
20160926,100500,100500,99200,99400,35294,-8197
20160927,100500,104500,99400,104500,64831,13382
20160928,105000,105000,102500,102500,27562,4313
20160929,103500,105000,102500,103000,19812,1720
20160930,102500,104000,100500,101500,36528,86
20161004,102500,103500,101000,101500,24098,-2883
20161005,101000,102500,100500,101500,19339,-552
20161006,101000,102000,97100,98700,102908,-19653
20161007,97600,98500,95500,97600,81597,7313
20161010,99100,99500,96200,96600,51219,1700
20161011,98400,99100,97000,98900,78946,7550
20161012,99600,101000,98200,98900,51899,-300
20161013,98200,98700,95600,95800,75513,-20541
20161014,96800,98400,96300,97000,48986,-8264
20161017,98100,98100,95600,97100,55662,-20373
20161018,97200,100500,96600,98800,100912,-6455
20161019,98800,99000,97900,98300,39275,398
20161020,98300,99000,97500,98300,34009,-2300
20161021,98300,98400,93500,94600,187039,-63067
20161024,94500,96700,94500,95900,65865,-4776
20161025,96500,96500,94600,96300,56412,-1314
20161026,96300,96300,94200,95100,43834,-6869
20161027,95100,95300,91500,93600,75811,-25488
20161028,92600,94900,92400,94600,34465,5343
20161031,93300,94700,91700,92500,63113,11982
20161101,92900,93200,91900,92000,33824,96
20161102,92100,92400,89900,91900,47817,-129
20161103,92400,95000,91700,94600,58926,20343
20161104,95200,96100,93600,95200,47397,16295
20161107,96700,96700,94200,95300,37432,8072
20161108,95700,97300,95700,96700,42264,9333
20161109,96500,97900,92600,93600,81164,10751
20161110,94700,95700,92700,94500,76200,5074
20161111,94500,94700,92800,92800,61245,12810
20161114,93100,93700,90800,91500,55676,2929
20161115,90200,91400,89800,90000,66108,1482
20161116,90000,90800,89400,90000,87089,-354
20161117,90100,91600,89700,90800,79386,-1337
20161118,91100,91700,89700,90700,89199,-15361
20161121,91300,91500,90400,90900,67442,1357
20161122,91600,94600,91300,93700,84247,-9511
20161123,93200,95000,92600,93800,62985,-22095
20161124,93800,94600,92100,94300,51656,12339
20161125,94500,94500,92000,92200,49540,-2939
20161128,92200,95000,91900,94200,79410,-5326
20161129,94100,96900,93700,96600,52143,9880
20161130,96800,96800,93100,94900,162509,-16982
20161201,94900,95700,93100,93300,44898,-4348
20161202,92800,93900,92000,93200,41352,2328
20161205,93200,93500,92200,93500,30684,9015
20161206,94400,95700,93400,94600,59834,-2727
20161207,95300,95300,92100,93800,62259,-14664
20161208,93800,95500,92600,95500,76121,12832
20161209,94000,94800,92700,93300,46211,-18840
20161212,94600,94600,93000,94100,31056,230
20161213,94300,95100,93600,93900,50999,9
20161214,94400,95100,93700,94100,36932,-6866
20161215,93400,94700,92800,93900,34155,1383
20161216,93500,94400,91800,91800,80571,-25784
20161219,91900,92700,91200,91900,28680,-6611
20161220,91900,93300,91900,92700,20812,-1824
20161221,92800,92800,90100,90500,91297,-38477
20161222,90700,91000,89600,89600,48938,-15414
20161223,89700,90300,88400,89100,64125,-12214
20161226,89100,90200,88400,89400,48192,-4663
20161227,89600,89600,88500,88800,31162,-12449
20161228,87200,88700,87100,88000,35234,-27026
20161229,88300,88300,87000,87700,39593,-26429
20170102,88400,89900,88000,89700,42101,13169
20170103,89400,89500,88400,89000,46815,8106
20170104,88500,89100,87300,88600,64435,-4906
20170105,88400,90100,88300,90100,63674,-1418
20170106,90000,91600,89300,91100,62401,17846
20170109,91200,91700,89600,89700,39949,-9192
20170110,89400,91100,89400,90400,52232,-3041
20170111,89200,90300,89000,89500,57876,-5322
20170112,89600,89900,88700,89900,52182,11259
20170113,89800,90100,89200,89600,49181,13068
20170116,89800,90000,88300,88800,62891,2130
20170117,89100,89400,88000,88600,43563,10115
20170118,88900,89200,88200,88300,41594,5477
20170119,88100,88900,87600,87600,41155,-8505
20170120,87300,88500,87300,87800,43553,213
20170123,88000,89200,87900,88500,32165,3922
20170124,88500,88600,87500,87900,31517,-2448
20170125,88600,88600,87000,87100,85960,-483
20170126,88000,88300,87200,87500,46447,-13070
20170131,87000,87500,84000,84100,113326,13190
20170201,84900,84900,83800,83900,103515,24433
20170202,83900,84400,82100,82300,157627,7466
20170203,82600,84300,82600,84000,90136,16577
20170206,84700,85500,84200,84900,73411,9651
20170207,85600,85600,83600,84100,43456,6012
20170208,84200,85000,83500,84900,59025,7600
20170209,84200,84700,83700,83700,61000,-919
20170210,84700,88300,84000,88300,149383,43600
20170213,88500,88800,86700,88200,66167,16452
20170214,88900,89100,87300,88700,60446,4664
20170215,88700,88700,86800,87300,56638,-13906
20170216,87500,88100,86800,87600,51858,-186
20170217,87000,88700,87000,87700,36399,4524
20170220,87900,88600,87600,88300,48838,-9540
20170221,88700,89600,88000,89100,61078,7867
20170222,89000,89400,88400,89000,41446,-17912
20170223,89800,89800,88100,89200,46721,2149
20170224,89300,91200,89300,91100,68673,26054
20170227,91500,92100,90300,91000,42619,9158
20170228,91500,91500,89100,91000,61633,4153
20170302,91800,91800,89000,89700,72697,-21620
20170303,89700,90900,89400,90000,38823,-82
20170306,90000,90300,88700,89000,52772,-2239
20170307,89500,90000,88700,89500,61209,-12907
20170308,89100,91100,89000,90600,61068,2630
20170309,90000,91100,88900,89000,77373,-15313
20170310,89000,89500,87500,89000,114364,-18358
20170313,89000,91800,88800,91000,55927,22098
20170314,90200,91000,89200,89300,40112,-6796
20170315,89400,89900,86600,87100,105082,1279
20170316,87300,88400,84500,85100,116157,-18352
20170317,85300,85400,84100,84700,92000,4755
20170320,84700,86500,84300,85900,66932,2100
20170321,87000,87800,86100,86700,68814,15046
20170322,87500,90500,87100,87300,101867,5767
20170323,87600,89300,87300,88000,80924,-690
20170324,88300,89700,88300,89200,86036,29971
20170327,89200,90700,88800,89500,74609,17479
20170328,89900,90400,87900,88500,56176,2621
20170329,88800,89300,88300,88300,43770,-197
20170330,88400,89100,88100,89000,25128,-4859
20170331,88900,90400,88400,89700,44685,9094
20170403,89800,90800,89200,89300,34222,9363
20170404,89100,90300,88700,90100,53354,10444
20170405,90700,91500,90300,90800,67411,17571
20170406,91000,91500,89700,90200,47058,4797
20170407,90300,91800,90300,91800,43412,11780
20170410,91800,91800,89400,89700,39349,1090
20170411,90000,91000,89700,90600,38380,12056
20170412,90000,91300,89600,90100,35182,792
20170413,90700,90900,89200,90700,37795,7155
20170414,90000,91000,89300,90500,49161,11384
20170417,90500,91000,89500,90700,51846,18213
20170418,91100,94400,91000,93700,93539,36121
20170419,93200,94800,92200,94500,76398,37041
20170420,93600,95800,93300,94300,79089,6337
20170421,95300,96500,93600,96400,106503,9945
20170424,96900,99700,95800,97900,155752,-4120
20170425,97600,98700,96600,97100,66270,-12458
20170426,97000,97800,96000,97100,61163,-10155
20170427,97700,98700,96600,97700,47167,-1551
20170428,96000,98000,95200,97600,60261,-1326
20170502,97900,99100,97000,98600,57944,11092
20170504,96100,98400,96000,98400,38444,-7600
20170508,98400,101000,98200,101000,47146,8234
20170510,101500,106000,101000,102000,107902,6167
20170511,102000,104500,101000,104500,68324,16277
20170512,104500,104500,99600,100000,68536,-19484
20170515,101000,101500,99700,100500,44214,14
20170516,100500,100500,99200,99200,89350,8167
20170517,98200,100500,98200,99700,58786,-7403
20170518,99600,101000,99400,100000,58175,13461
20170519,100500,100500,98900,100500,27671,2408
20170522,102000,102000,98000,98000,63460,-14761
20170523,97700,99200,97700,98200,52428,-8520
20170524,98700,101000,98100,100500,58338,-3736
20170525,101000,102500,100500,101500,68562,-5735
20170526,102000,102500,99900,100000,57965,-2784
20170529,101000,102500,100000,100500,44905,5567
20170530,101000,102500,100500,102500,67718,1871
20170531,102500,106000,101500,104500,316503,9001
20170601,104500,105500,103000,104000,49548,-3891
20170602,103000,105000,102500,105000,46393,-7387
20170605,104500,105500,103500,105000,51577,-11990
20170607,103500,107000,103500,106000,94244,-10764
20170608,106000,106000,103000,103000,78611,-20719
20170609,103500,104000,102000,102500,43435,-2801
20170612,102500,103500,101000,102000,32402,-6494
20170613,102500,105000,102500,104000,46104,-3684
20170614,104000,105000,101500,102000,52812,1659
20170615,101000,103000,100000,100500,86903,-16510
20170616,100500,103000,100500,100500,39875,5569
20170619,100000,101500,99900,100000,26546,-233
20170620,100000,100000,98000,98300,37692,-11488
20170621,98400,99400,97800,98000,35644,-11154
20170622,99800,102000,98500,101500,88984,13347
20170623,101000,101500,98700,99200,48469,-10776
20170626,99400,99400,97200,97300,45694,-17999
20170627,97000,98700,97000,97100,51527,-29458
20170628,97600,97600,96500,97100,48604,-3971
20170629,97000,97500,96400,96600,45103,-14708
20170630,96400,97200,96200,97000,60073,-21141
20170703,96800,97400,96200,97100,24793,-8606
20170704,96800,97200,96600,97000,23276,4890
20170705,96500,97600,96500,96900,20613,-4197
20170706,96400,96500,95400,95400,71899,-19021
20170707,95100,97500,95100,96100,46150,-9199
20170710,95800,98100,95800,97600,46665,-985
20170711,97600,97900,97000,97500,40551,-11410
20170712,97200,98500,96700,97400,47030,-14786
20170713,97800,98600,96900,98000,98146,-17843
20170714,98100,98400,95600,96200,100012,-19630
20170717,96900,99700,96500,98600,85947,-10855
20170718,99400,99900,98100,98700,38873,539
20170719,99600,99600,96700,97100,52697,-8064
20170720,97000,98000,96800,97900,54686,-2236
20170721,97300,97900,97000,97400,34135,-9661
20170724,97700,98400,97400,98000,26700,5385
20170725,98500,98500,97300,98000,37027,12686
20170726,98500,98800,97200,97500,45894,9013
20170727,97600,98300,96700,97400,45288,2146
20170728,96700,99300,96700,98700,54301,16855
20170731,97000,98300,91600,92200,134899,-20928
20170801,92400,92800,91100,91600,72262,-14913
20170802,91600,91800,89500,90200,101539,-37662
20170803,89500,90600,89400,90300,53245,11465
20170804,90300,92600,90300,91800,63736,15366
20170807,91800,92600,91000,91700,30568,-6478
20170808,91700,92900,91200,92200,37529,-14523
20170809,91300,92300,90800,91700,41312,-1430
20170810,91400,93200,91400,92700,64192,6756
20170811,92200,93200,90800,92600,52817,17090
20170814,92400,92800,91400,91900,35377,-6270
20170816,91500,92600,91500,91800,44843,-15332
20170817,91000,92000,90600,91500,37531,-13950
20170818,90900,91800,89900,90200,49600,-25393
20170821,90600,90800,89600,90000,45153,-15349
20170822,90400,91600,89100,89900,104632,-28706
20170823,90200,90800,89800,90200,41798,-25733
20170824,90200,91000,89900,90700,67402,-38394
20170825,90900,91500,90000,90700,62025,-33983
20170828,90700,91300,90000,90300,74641,-22211
20170829,90300,90800,89600,90600,65104,-23646
20170830,90400,90500,89500,90200,25492,-6841
20170831,89800,90400,88700,89700,66412,-28213
20170901,89600,90400,89500,90000,50114,-16905
20170904,89900,90100,88700,89100,56465,-13510
20170905,89300,90400,88700,90100,45890,5354
20170906,90500,90700,89200,90200,44523,-11115
20170907,90500,90900,90200,90500,75330,-20767
20170908,90200,91100,90100,90700,71286,-14912
20170911,90800,91500,90300,90700,81604,-4516
20170912,90500,91100,90100,90700,54111,-11063
20170913,90100,90900,89800,90000,42312,-9852
20170914,89500,90800,89300,90500,93799,27939
20170915,90400,90800,89800,90800,65004,-4720
20170918,90200,90900,90200,90500,55900,-7116
20170919,90000,90700,89700,89700,41440,-6325
20170920,89700,91000,89600,90000,67602,-16612
20170921,89200,89600,86600,87200,60072,-11559
20170922,87000,88000,85700,87000,59512,-13276
20170925,87400,88200,85300,85500,45005,-19650
20170926,85300,87800,85300,86500,47559,9865
20170927,86100,88000,85800,88000,49448,-3343
20170928,86800,89100,86600,88500,60123,-3492
20170929,89100,89500,88300,89200,37245,-3502
20171010,89200,90800,89100,90200,131642,-42958
20171011,89200,90800,89200,90000,78253,-33269
20171012,89700,92900,89700,92900,74990,-20925
20171013,91900,91900,90200,90800,71479,-22814
20171016,90500,91100,88600,90800,51570,-20503
20171017,90600,90600,89100,90000,63518,-22639
20171018,90000,90800,89600,90600,40493,-14919
20171019,90800,93400,90800,91400,54082,2376
20171020,91100,91600,90700,91000,39721,-15888
20171023,90600,91100,90300,90500,57293,-35040
20171024,90200,91100,90100,90900,34232,-9525
20171025,90400,92500,90400,92500,57062,-19660
20171026,91600,92900,91500,91800,29634,693
20171027,91700,92800,90900,91100,48661,-3986
20171030,91300,91800,90500,90900,58472,-18177
20171031,90900,91600,90600,91600,56182,-22347
20171101,90500,92100,90300,91900,46430,-17302
20171102,91300,91700,90900,91200,39133,-16498
20171103,91900,96800,91800,95800,148107,57667
20171106,95800,96200,94700,95600,54146,2846
20171107,94500,96300,94500,95100,40467,7233
20171108,94400,97400,94200,97400,89712,26380
20171109,98000,98000,95300,96000,58917,-463
20171110,96000,96500,94900,95600,48240,-2177
20171113,94600,95600,94500,95200,37844,-4486
20171114,95200,97200,94900,96800,71815,9053
20171115,96800,97500,96200,97400,57704,3910
20171116,97500,97500,96000,97100,63237,-21110
20171117,96700,97100,95500,96800,58929,-19944
20171120,97000,103000,96300,101500,157325,-8277
20171121,100500,100500,97600,98500,100453,-13349
20171122,97800,98500,95300,96200,109080,-48005
20171123,96000,97700,95600,96600,33031,-15459
20171124,96600,97200,95500,96500,33220,-7120
20171127,96000,97600,96000,96500,61619,5499
20171128,96700,101000,96600,101000,176688,-928
20171129,100500,101000,99500,100000,83323,-1441
20171130,101500,101500,98600,100000,266642,-9235
20171201,100500,100500,98400,100000,42296,-10557
20171204,101000,102000,100000,101500,48065,-2985
20171205,102500,102500,100000,101000,45545,-2950
20171206,101500,101500,99800,101000,46121,-8827
20171207,101000,101500,99900,100500,53789,1693
20171208,99900,101000,99600,100000,46561,-20123
20171211,100000,101000,99900,100500,36647,-9143
20171212,100000,101000,99800,100500,53916,-17221
20171213,100000,102500,100000,101000,69302,-4852
20171214,101500,103000,100000,100000,121697,-14696
20171215,101500,104000,101000,104000,88272,-5706
20171218,103000,103000,100500,102000,76918,-19125
20171219,101500,102500,100500,102000,64896,-3130
20171220,101000,102000,100500,102000,33837,12203
20171221,101000,102000,100500,102000,42010,6446
20171222,102500,103500,100500,103000,48965,2127
20171226,103500,107000,103000,106500,70259,30973
20171227,104000,106000,100500,101000,96767,-29391
20171228,101500,107500,101500,107000,126130,-37490
20180102,107000,107500,105500,106500,59529,-16627
20180103,105500,106000,101000,102000,83000,-37847
20180104,103000,103500,101000,102000,54927,-26818
20180105,103000,104500,102500,104000,44680,-10203
20180108,105000,105500,102000,103000,34668,-8027
20180109,102500,104000,100500,102500,50897,-10737
20180110,101500,103000,100000,102000,67317,-14093
20180111,102500,103000,100500,101000,50691,-3441
20180112,100500,104500,100500,101000,43173,-3498
20180115,100500,101500,100000,101000,29798,-3597
20180116,100500,102000,100500,101500,40879,-12989
20180117,101000,103000,100500,102000,37361,-12692
20180118,101000,102000,100000,100500,47306,-17813
20180119,100000,101000,100000,100000,27470,-8410
20180122,100500,101500,100000,101500,26489,-5449
20180123,100500,101500,98300,99800,78489,-11958
20180124,99800,101000,99800,101000,35145,9527
20180125,100000,101500,99600,100500,57965,3614
20180126,98400,100500,98300,99100,159232,-50575
20180129,99100,99800,98100,98500,78803,-21216
20180130,98900,99600,97800,98600,87029,-34033
20180131,99200,99900,96400,99400,111385,-21580
20180201,98800,100000,98400,99500,51872,-5189
20180202,98400,100500,97700,98600,40374,-1548
20180205,99700,99900,98900,99500,80460,-8265
20180206,100500,101000,97000,98200,78880,-871
20180207,97600,100500,97600,98500,70842,-20212
20180208,97800,100000,97600,99400,70184,-24636
20180209,96400,99200,96400,98800,52742,-3849
20180212,98500,99200,95800,96500,53275,-22480
20180213,95000,97100,95000,96300,37221,-12116
20180214,96300,97000,95100,96100,51046,-10581
20180219,99600,99600,97100,98300,21768,-2658
20180220,97600,97600,95900,97000,39742,-13723
20180221,97100,97100,95700,96300,57654,-11834
20180222,95500,96500,95400,95900,30304,-6704
20180223,96400,98300,95700,97500,36403,9497
20180226,97800,97800,96000,97500,35300,384
20180227,97500,97800,96600,97200,40654,-4744
20180228,95700,96400,95600,96000,64675,-10216
20180302,95400,95600,92300,93500,51329,-19130
20180305,93200,94800,93000,93500,47319,-3974
20180306,93600,94300,93000,93200,42738,-12861
20180307,92400,93700,92000,92200,80608,-17095
20180308,92700,93500,91300,92300,101873,-18676
20180309,92400,97400,92100,96000,99571,-18160
20180312,97500,98000,95500,96500,45473,-12569
20180313,95300,96000,94700,95100,50022,-19058
20180314,94100,95000,93500,94400,46344,-16376
20180315,94900,95200,94000,94800,110411,-13836
20180316,94400,97800,94300,97800,63012,-11811
20180319,98500,98500,95600,96800,61286,-18784
20180320,96000,97700,95800,96600,38936,-2132
20180321,95500,98000,95500,97300,47089,4224
20180322,97400,99100,96800,98100,48469,-3853
20180323,96600,97600,95200,96100,38094,-19189
20180326,96200,97300,95300,96500,24761,-3677
20180327,95800,96700,95600,95900,41708,-17537
20180328,95200,96300,94700,96200,36195,-10553
20180329,95300,96000,95000,96000,35581,-3852
20180330,97000,99000,96500,98900,32258,4340
20180402,98100,99700,96500,97900,32946,-4011
20180403,98200,98200,96700,97400,26153,-7375
20180404,96100,97100,96000,96500,49606,-19826
20180405,96600,97600,95400,95900,34348,-12398
20180406,95900,96900,94100,96400,35670,-1691
20180409,94300,96200,94300,96000,37680,-11332
20180410,95000,97300,95000,97100,41041,-12751
20180411,96000,96600,94700,94700,38810,-15702
20180412,94600,99100,94500,98100,72559,-18307
20180413,98500,99500,97800,99300,57545,-27382
20180416,99900,99900,99300,99500,22684,-4810
20180417,99300,103000,99100,101500,45791,-623
20180418,101500,102500,99500,100500,45123,-12630
20180419,99000,99900,96600,96700,41851,-17356
20180420,96800,97700,96300,97400,25363,-2536
20180423,97400,98600,96700,98400,19616,2057
20180424,98400,101000,97600,99200,29528,4700
20180425,99800,99800,97100,98600,24410,-4347
20180426,98100,99200,96900,96900,42898,-8274
20180427,97800,98300,96100,96500,36401,-17085
20180430,96800,98300,96300,98100,26785,-1702
20180502,97800,99800,97000,99400,26946,5676
20180503,99500,100500,98300,99100,25173,-3416
20180504,98200,99000,95600,95700,41592,-8324
20180508,95700,95800,92700,92800,65206,-29884
20180509,93100,94700,92000,94200,44139,8259
20180510,92600,94500,92200,92900,60801,7050
20180511,94500,95100,93100,93900,57172,10665
20180514,94300,94500,93100,93800,24741,166
20180515,93100,94700,93100,94400,35063,-1951
20180516,94800,97900,94400,97300,77154,-1077
20180517,96000,96100,93500,93800,43991,-3108
20180518,93300,94000,92900,93800,45027,6636
20180521,94300,94300,92400,92500,35999,-4676
20180523,91900,92000,90500,90700,62518,-11177
20180524,90700,92000,90700,91300,65982,-2450
20180525,92000,92300,91000,91900,36596,1589
20180528,92100,92400,91100,91700,26019,-478
20180529,91100,91900,91000,91200,27396,-7521
20180530,90500,91800,89700,89700,55500,-7053
20180531,89800,90400,88400,88400,116078,-2801
20180601,88900,92800,88900,92000,56267,-1658
20180604,91900,92400,90300,90300,30683,-10323
20180605,89600,92800,89600,91500,43818,-6772
20180607,93000,93000,92100,92100,71101,-5262
20180608,92400,93100,91600,92600,65216,-20081
20180611,92900,95100,92600,94600,52117,11560
20180612,94600,95200,93600,93900,35083,5152
20180614,94400,95900,93700,95100,80870,10326
20180615,94200,94700,91100,93000,76512,3263
20180618,94200,99600,93900,99100,127672,41489
20180619,97200,99600,97000,98600,75306,15991
20180620,97700,98200,95900,96100,69933,6259
20180621,95100,95800,93100,93800,97390,3485
