date,open,high,low,close,volume,korcom
20151022,19650,19800,19500,19800,31986,0
20151021,20100,20100,19800,19800,42501,-776
20151020,20250,20300,19750,20150,36292,0
20151019,20350,20450,19900,20250,22115,-1383
20151016,20200,20500,20000,20350,25566,-901
20151015,19700,20100,19550,19950,20763,200
20151014,19800,19950,19550,19700,25573,0
20151013,20450,20600,19850,19850,32537,0
20151012,20350,20700,20300,20400,21838,-1377
20151008,20500,20600,20100,20500,27967,-102
20151007,20800,21050,20100,20300,42354,1
20151006,21200,21250,20800,20900,30240,-1322
20151005,20700,21400,20450,20900,47252,-2382
20151002,20400,20700,19900,20450,25865,-54
20151001,19900,20250,19900,20150,26849,-3996
20150930,20150,20200,19300,20050,42609,-7991
20150925,21000,21200,20450,20650,31686,-3391
20150924,20900,21400,20450,20800,41802,-6000
20150923,21400,21600,20800,21000,36469,-3999
20150922,21350,21750,21200,21750,27707,-330
20150921,21600,21650,21050,21600,34664,-2989
20150918,20800,21950,20750,21900,91060,-3658
20150917,21000,21100,20400,20500,35912,-9658
20150916,20200,20900,20200,20800,45931,-3424
20150915,20200,20200,19800,20050,23162,-6000
20150914,20700,20700,19900,19900,30406,-4000
20150911,20000,20600,19950,20450,40498,-8680
20150910,19550,20100,19500,20100,33160,-8194
20150909,19400,19950,19250,19850,37429,-6820
20150908,19800,20100,18700,19050,40094,-191
20150907,19500,20300,19450,19900,20689,0
20150904,21150,21150,19800,19900,40786,2455
20150903,21000,21450,20750,20800,54216,3314
20150902,20300,20800,19900,20800,41714,1000
20150901,20550,21150,20350,20600,47930,3254
20150831,21000,21500,20450,20650,53772,-8946
20150828,21500,21500,20200,20900,82975,-1003
20150827,20750,22200,20200,20850,85333,-2000
20150826,19300,20850,19100,20500,67283,-865
20150825,18400,19900,18000,19400,116940,-22521
20150824,18150,19450,18050,18050,88794,-8810
20150821,19000,19650,18150,18750,118973,-8403
20150820,21050,21800,20250,20450,57279,-13612
20150819,22300,22850,20800,21350,71241,1292
20150818,24300,24400,23100,23100,39159,498
20150817,24900,24950,23400,24000,32951,3184
20150813,22850,24300,22650,24300,51283,3182
20150812,23000,23500,22150,22850,51969,3
20150811,25250,25250,23500,23500,58390,0
20150810,24450,25400,24450,24750,94861,0
20150807,24750,25050,24150,24400,34087,0
20150806,25200,25500,24800,25000,71225,0
20150805,24000,25250,23500,25000,84818,8500
20150804,22800,24100,22500,23800,89156,1000
20150803,25300,25300,23250,23350,75176,1000
20150731,24200,25300,23600,25100,80309,-10
20150730,26150,27150,24450,24450,117616,-3410
20150729,28700,28750,26500,26600,82867,3003
20150728,28100,28450,26500,28250,72246,2
20150727,30450,30450,28550,28700,63436,500
20150724,29850,31200,29850,30450,89549,100
20150723,30100,30550,29600,29850,63422,0
20150722,30100,30950,29900,30100,49778,0
20150721,31500,31600,29500,30450,109576,0
20150720,30800,31800,30100,31200,83099,0
20150717,30900,31300,29900,30800,119167,0
20150716,32900,33000,30300,30500,203020,162
20150715,33950,35050,33100,33200,119658,90
20150714,32950,34000,32500,33650,127487,-1978
20150713,31100,32450,30100,31800,89190,0
20150710,32800,33700,30800,31600,161295,-3028
20150709,30150,32600,29000,32300,275106,5000
20150708,32100,33000,29650,31000,311666,-33163
20150707,42500,42500,31050,32000,517976,-36787
20150706,41000,42650,39950,41500,284722,5096
20150703,38350,40150,37750,40150,219469,19982
20150702,38700,39350,37300,38350,220135,-700
20150701,36100,39200,35450,38350,416904,1648
20150630,31800,36550,29950,36100,688917,11599
20150629,28500,34500,28400,30900,610846,23078
20150626,29150,30850,28650,29000,402012,8997
20150625,28900,29500,27900,29150,292030,300
20150624,25850,28650,25750,28400,536808,-7920
20150623,25100,25300,24600,25050,50190,-1937
20150622,25100,25700,25000,25000,80596,-300
20150619,25100,25200,24400,24850,39364,-500
20150618,23600,25250,23600,24700,82836,-3318
20150617,24300,24300,23600,23950,31964,500
20150616,23200,24150,22650,23950,77784,14300
20150615,24800,24800,22750,23200,114941,-8997
20150612,25100,26100,24350,24800,117591,-13985
20150611,25000,25250,24550,24850,56111,-10000
20150610,25200,25550,24500,24750,70557,-5240
20150609,24600,25200,24150,25200,53628,-4960
20150608,25000,25250,24250,24600,62332,-2226
20150605,25100,25700,24250,24950,62799,-4009
20150604,25550,26050,24100,25550,80563,8557
20150603,28100,28100,25500,25550,156985,-2615
20150602,26250,28500,26050,27800,221251,-10200
20150601,25500,26300,25150,26050,56243,-1069
20150529,26500,27000,25500,25500,70351,0
20150528,26250,27000,26000,26900,69730,-10000
20150527,27250,27250,26000,26000,70193,0
20150526,27000,27750,26850,27250,57672,-2044
20150522,29050,29800,27200,27300,160156,-2233
20150521,28900,29350,27900,28700,202843,-1981
20150520,26000,29350,25950,28900,477561,-34377
20150519,26900,27000,25750,25900,117130,-19121
20150518,26600,27000,25700,26450,73955,-9773
20150515,27250,27900,26250,26500,97977,-10467
20150514,27250,27550,26550,27200,73715,-1342
20150513,25450,27500,25250,27150,155326,1519
20150512,25550,26250,25050,25100,90458,11000
20150511,24550,25750,24500,25550,108960,9017
20150508,24700,24700,23700,24000,71733,-16505
20150507,23800,24150,22650,24150,81846,-17263
20150506,24800,25500,23800,24000,62229,500
20150504,26000,26000,25300,25500,19822,0
20150430,26150,26150,25350,25800,34751,-6020
20150429,26350,27000,25700,25800,53705,-1566
20150428,27150,27200,26000,26150,87562,-887
20150427,26650,27300,26600,27300,36285,1647
20150424,26500,27050,26250,26800,66025,-10103
20150423,28400,28450,26000,26700,184612,-20757
20150422,29350,30550,27150,28600,273656,-10344
20150421,29150,29600,28250,29200,112789,28927
20150420,27250,30050,27150,28800,221177,77744
20150417,27350,28250,27000,27800,192648,26709
20150416,25250,27700,25100,27250,330019,46245
20150415,25400,25750,24750,25000,193191,-7046
20150414,26950,26950,24400,25000,287016,4066
20150413,26900,27300,26000,26950,91933,10000
20150410,28500,28500,26500,26500,182166,-29100
20150409,28900,29700,27950,28350,122823,-56
20150408,28400,29850,27650,28950,243963,4185
20150407,27750,27850,26400,27500,105987,-270
20150406,28350,28400,27000,27500,150262,4231
20150403,30000,30700,28350,28350,122779,-2280
20150402,28950,31050,28950,29500,219110,-1271
20150401,29100,29800,28250,28750,99298,3550
20150331,29450,29750,28800,29200,66674,0
20150330,29150,29650,28500,29400,91713,-17300
20150327,29600,30750,28800,29200,106678,-1297
20150326,31050,31200,29450,29700,176889,580
20150325,30350,31500,29750,31500,168599,5730
20150324,31250,32250,29650,30350,176272,8353
20150323,28400,32200,27750,31250,378022,37
20150320,27150,30000,26300,28600,406247,-4853
20150319,23500,27150,23500,26950,420571,-200
20150318,24350,24900,23350,23650,58013,-471
20150317,24850,25000,24000,24350,79054,12050
20150316,24550,25100,24200,24700,80168,-6545
20150313,23200,24700,23100,24500,124217,2185
20150312,23600,23800,23200,23600,41710,2000
20150311,23150,24150,22800,23600,64308,0
20150310,22850,23700,22700,23300,98726,-3000
20150309,23800,23800,22350,22450,66022,-7562
20150306,22500,23800,22150,23800,134197,-468
20150305,20500,22750,20450,22550,137932,-113
20150304,20300,20750,20050,20650,31699,-2521
20150303,20450,20600,20000,20300,34720,-67
20150302,20800,20800,20250,20450,25102,500
20150227,20050,20800,19300,20650,88677,30000
20150226,20500,20500,20000,20100,24254,0
20150225,20400,20400,20050,20300,33961,297
20150224,19700,20300,19700,20300,38371,0
20150223,20350,20450,19650,19900,33935,199
20150217,20150,20650,19900,20350,32507,166
20150216,20600,20650,20100,20150,27946,0
20150213,20250,20350,19950,20350,38699,845
20150212,19500,20250,19150,20250,53858,13785
20150211,19400,19600,18300,19200,102714,11639
20150210,19900,20450,18950,19400,109230,-25886
20150209,21300,21750,20050,20200,115389,-8679
20150206,22650,22800,21950,22250,52102,-4789
20150205,22250,22950,21600,22700,46615,-3669
20150204,22400,22500,21950,22100,58795,-6863
20150203,23000,23000,21650,22100,51838,-3000
20150202,22650,23650,22650,23000,52368,-272
20150130,22850,23100,22400,22900,71680,-4284
20150129,21400,22950,21050,22700,105516,6776
20150128,20300,21750,20300,21250,118929,899
20150127,21200,21200,19450,20450,159398,-50421
20150126,21950,22000,20900,21200,27166,872
20150123,21500,21800,21150,21750,20696,1654
20150122,22500,22650,21350,21400,44401,-528
20150121,22800,22800,21800,22450,34101,-403
20150120,22300,22850,21900,22600,32879,-4872
20150119,23000,23000,22250,22500,40423,-2000
20150116,23400,23400,22450,23000,27109,0
20150115,22650,23350,22350,23200,58374,-500
20150114,22750,22750,22200,22600,47580,2029
20150113,21000,22650,21000,22600,193185,3335
20150112,20800,21000,19800,21000,73505,-189
20150109,21050,21400,19850,20800,46008,4000
20150108,20900,21150,20700,21050,36248,-127
20150107,21350,21750,20500,21400,49122,2000
20150106,22000,22300,21400,21600,28740,1350
20150105,22050,22400,21850,22300,17790,150
20150102,21700,22400,21600,22400,33254,2500
20141230,22600,22600,20750,22000,88285,0
20141229,23000,23200,22150,22350,26070,-5834
20141226,24100,24100,22450,22950,65971,-12458
20141224,23850,24150,23600,24150,13357,0
20141223,23550,23850,23400,23850,13816,0
20141222,23200,23800,23050,23800,24594,1000
20141219,23350,23500,22700,23350,35578,-5269
20141218,23200,23450,22250,23450,22442,0
20141217,23300,23300,22750,23200,17885,0
20141216,24500,24500,23000,23000,25908,0
20141215,24250,24700,23300,24500,27377,0
20141212,25200,25200,23850,24150,65359,500
20141211,26350,26350,24950,25600,57512,2000
20141210,26800,26800,25800,26350,28179,500
20141209,26850,26850,26200,26650,28137,0
20141208,27050,27450,26400,26850,38405,1000
20141205,27450,27650,26800,27400,55478,0
20141204,28000,28100,27400,27750,49755,0
20141203,26750,27850,26500,27700,100388,3268
20141202,25850,26300,25800,26300,26665,0
20141201,25900,26100,25550,26000,30865,1000
20141128,25250,25950,25250,25850,25038,2000
20141127,25750,25850,25450,25500,17784,0
20141126,25450,25950,25400,25650,26228,4999
20141125,25200,25950,25150,25700,23632,645
20141124,25900,25900,25250,25300,33331,4286
20141121,25750,26000,25600,25850,28184,-40
20141120,25750,25850,25300,25750,24784,1488
20141119,24950,25750,24650,25750,45220,3045
20141118,24850,25000,24300,24800,15687,0
20141117,25850,25850,24300,24850,47787,2500
20141114,25650,25900,25350,25750,25065,500
20141113,25950,26100,25600,25950,30701,-742
20141112,25600,25900,25100,25900,37156,1024
20141111,25100,25650,24700,25650,62987,-4136
20141110,26250,26450,24850,25500,80151,-1070
20141107,26150,26900,25900,26500,69496,-1000
20141106,26550,26950,25200,26600,142950,-4431
20141105,24350,26500,24050,25950,168928,4403
20141104,24050,24150,23050,23950,66859,2203
20141103,22500,23950,21550,23900,204478,-26155
20141031,23000,23950,22700,23800,80180,-709
20141030,23850,23950,22700,23350,54628,2240
20141029,23700,24850,23500,23800,123053,42
20141028,23700,24000,22700,23650,175321,9323
20141027,27500,27550,23700,23700,311148,20703
20141024,28150,28150,27400,27850,33207,-3920
20141023,28400,29300,27550,28200,99958,-10270
20141022,26200,28400,26200,28400,93640,13942
20141021,26350,26800,26000,26550,27661,1545
20141020,26550,26600,26200,26550,17485,4243
20141017,26500,26900,26150,26550,30742,3000
20141016,26300,26700,25950,26500,47061,7000
20141015,27100,27200,26250,26700,39810,2362
20141014,26250,26900,25700,26900,43536,876
20141013,26250,27150,25400,26250,105102,25012
20141010,26300,27000,25650,26200,70336,-7538
20141008,25000,26150,24800,26100,55742,6712
20141007,25450,25850,24550,25200,78829,1039
20141006,24550,27000,24050,25350,113015,-8246
20141002,23800,24350,23600,24350,66539,6831
20141001,24450,24450,23700,24200,58695,5251
20140930,24400,24450,23750,24450,63039,11102
20140929,24300,24650,23700,24400,47846,5095
20140926,24000,24600,23500,24300,55083,1407
20140925,24200,24600,23950,24400,40631,200
20140924,23450,24350,23000,24250,70357,-3133
20140923,23050,24000,22550,23400,62752,4950
20140922,22600,22950,22000,22950,59543,6040
20140919,21300,22700,21300,22450,70592,3659
20140918,21600,21600,21000,21500,47924,4300
20140917,21450,22000,20900,21450,58561,-120
20140916,20450,21850,20100,21600,85333,21702
20140915,20350,20550,19900,20450,38727,-12
20140912,20600,20600,19800,20250,50345,1438
20140911,19100,20650,19000,20400,159708,7938
20140905,18450,18900,18300,18800,50222,9588
20140904,18300,18350,18000,18350,57810,8200
20140903,18450,18450,17800,18250,66961,-9830
20140902,17500,18350,17400,18200,94243,8077
20140901,16300,17450,16300,17400,128069,14423
20140829,15850,16400,15800,16250,120800,2500
20140828,15850,16100,15850,16100,30901,500
20140827,16000,16100,15750,16000,36388,1000
20140826,16250,16250,15750,16000,31806,-6177
20140825,15900,16100,15750,16000,25390,3000
20140822,16150,16200,15850,16150,30975,-6478
20140821,16000,16000,15600,15950,27844,2200
20140820,16100,16750,15800,16150,68659,2000
20140819,16100,16100,15650,16100,28474,2097
20140818,16000,16200,15850,16050,17590,852
20140814,15400,16250,15400,16000,23813,-88
20140813,15400,15700,15300,15700,20035,500
20140812,15300,15600,15300,15600,12005,0
20140811,15900,15950,15600,15700,6232,0
20140808,15850,15900,15350,15900,6160,214
20140807,15850,16050,15700,15950,14500,2495
20140806,15500,16000,15050,16000,27405,5791
20140805,15600,15600,15150,15450,8621,0
20140804,15100,15800,15100,15450,20119,2300
20140801,15000,15300,14500,15300,21708,2200
20140731,15950,15950,13750,15500,37278,4500
20140730,16200,16200,15550,15800,37485,-12000
20140729,16200,16200,15500,16000,32924,-2270
20140728,16200,16500,15700,16100,30164,5484
20140725,16100,16350,16000,16200,50771,4266
20140724,16000,16500,15750,16100,80357,4500
20140723,14800,16050,14750,15900,111917,-3046
20140722,15150,15150,14600,14900,9960,0
20140721,14700,14900,14550,14850,12755,0
20140718,14450,14850,14150,14700,21113,-4000
20140717,13750,14550,13700,14550,30031,0
20140716,13750,13850,13600,13800,6355,0
20140715,13850,13900,13600,13750,5056,0
20140714,13900,14050,13550,13850,16259,0
20140711,13850,13900,13600,13900,9213,0
20140710,13950,13950,13700,13850,4332,0
20140709,13550,13900,13550,13900,7286,0
20140708,13900,13900,13650,13700,5486,0
20140707,13800,13900,13650,13800,4176,-257
20140704,13800,13900,13700,13800,4360,0
20140703,13650,13900,13500,13800,3899,0
20140702,13500,14250,13500,13650,8243,0
20140701,13750,13750,13500,13550,3205,0
20140630,13850,13850,13650,13700,3899,0
20140627,13800,13850,13550,13850,833,0
20140626,13750,13950,13450,13700,4879,0
20140625,13700,13900,13550,13550,6904,-10
20140624,14000,14000,13650,13900,6156,-1
20140623,14000,14000,13850,13900,6120,-2912
20140620,14050,14100,13750,14000,15001,-2000
20140619,14000,14150,13800,13950,5536,-2030
20140618,13850,14000,13850,13950,4336,0
20140617,13900,14000,13800,14000,7206,0
20140616,13650,14050,13650,13900,11698,-2841
20140613,13550,14350,13500,13750,47700,-3904
20140612,13250,13450,13150,13450,12900,-4000
20140611,13550,13550,13350,13350,12855,-2432
20140610,12700,13550,12700,13550,16592,-5770
20140609,12300,12750,12300,12750,10726,-4000
20140605,12700,12800,12200,12400,43558,-4
20140603,12750,12950,12650,12800,20509,-5759
20140602,12750,13000,12750,12900,8263,-343
20140530,13250,13250,12800,12950,19640,0
20140529,13400,13450,13000,13200,30415,-4000
20140528,13600,13600,13450,13450,11938,0
20140527,13650,13800,13450,13600,19575,-8760
20140526,13800,13800,13650,13800,4630,0
20140523,13850,13900,13600,13800,5560,-240
20140522,13700,13850,13650,13800,5970,0
20140521,13800,13800,13650,13700,8860,-2130
20140520,13500,13800,13500,13700,8280,-3820
20140519,13750,13800,13550,13600,11920,0
20140516,13900,13900,13600,13750,16101,0
20140515,13750,13950,13750,13950,4524,0
20140514,13850,13900,13700,13850,16654,-4000
20140513,14100,14100,13900,13900,6340,0
20140512,13850,14100,13850,14100,14173,-4000
20140509,14000,14050,13850,13950,6441,-1000
20140508,13850,14050,13800,13950,8081,-2000
20140507,14500,14500,13700,13900,30465,-4000
20140502,14750,14800,14650,14750,4941,0
20140430,14750,14850,14750,14850,6233,90
20140429,14800,14900,14650,14800,7030,0
20140428,14800,14950,14650,14750,21713,0
20140425,14800,14950,14650,14950,17114,-2020
20140424,15000,15000,14750,14950,13514,0
20140423,15200,15200,14950,15100,8651,0
20140422,15200,15200,15000,15200,14963,100
20140421,15250,15250,15100,15200,4003,0
20140418,15000,15300,15000,15150,9200,0
20140417,15150,15200,15050,15200,5445,-20
20140416,15150,15200,14950,15150,13792,-660
20140415,15200,15250,15100,15150,9780,200
20140414,15100,15300,14950,15200,18297,-1000
20140411,15000,15200,14950,15150,4242,-850
20140410,14850,15100,14850,15100,22070,-1350
20140409,15000,15000,14850,14950,6314,0
20140408,14800,15050,14800,15000,13020,0
20140407,15000,15100,14850,15000,9922,-850
20140404,15300,15300,15000,15150,6932,0
20140403,15400,15450,15050,15300,11101,0
20140402,15050,15550,15000,15400,18483,-2000
20140401,14950,15050,14800,15050,6102,0
20140331,15000,15100,14750,14950,8441,0
20140328,15150,15200,14900,15000,6384,100
20140327,15150,15200,14950,15200,5431,-340
20140326,15100,15300,14950,15150,9602,440
20140325,15350,15600,14950,15100,25714,107
20140324,15800,15800,15350,15550,10811,0
20140321,15750,15950,15600,15750,11651,0
20140320,16000,16100,15550,15750,18603,-3650
20140319,15850,16500,15700,16100,50546,-2520
20140318,15600,15850,15500,15650,8253,0
20140317,15900,16000,15400,15600,34542,-2790
20140314,15600,15950,15500,15600,23501,-6240
20140313,15400,15950,15150,15950,32932,500
20140312,15350,15650,15200,15500,30512,0
20140311,15150,15400,15150,15350,20481,0
20140310,15300,15400,15150,15250,42872,0
20140307,14900,15700,14900,15300,36530,-1090
20140306,15000,15300,14900,15100,16658,-2040
20140305,14550,15150,14550,15100,19296,0
20140304,14400,14650,14400,14450,6548,100
20140303,14550,14750,14350,14550,18402,0
20140228,14500,14800,14250,14800,14872,1240
20140227,14850,15000,14250,14500,58496,-80
20140226,14650,15050,14650,15050,12987,0
20140225,14850,15000,14700,14750,15287,0
20140224,14800,15050,14800,14900,11508,-1800
20140221,15000,15000,14650,14850,49572,3310
20140220,15250,15250,15050,15050,14217,-10
20140219,15000,15300,14950,15150,26355,0
20140218,15000,15000,14650,14950,36360,4420
20140217,15300,15300,14950,14950,22093,500
20140214,15400,15400,15050,15250,20730,3760
20140213,15250,15400,15150,15300,15350,-10
20140212,15600,15650,15000,15200,53716,5490
20140211,15950,15950,15350,15550,83811,-7850
20140210,16250,16500,15600,16100,60783,-1000
20140207,16000,16450,16000,16450,26940,330
20140206,16150,16250,15650,16000,22802,500
20140205,16250,16250,15900,16050,5621,0
20140204,15900,15950,15600,15950,29500,4990
20140203,16450,16450,15900,16000,20780,1240
20140129,16350,16550,16050,16450,30360,5680
20140128,16300,16450,16200,16350,17034,4410
20140127,16750,16750,16100,16550,32340,1000
20140124,16800,16950,16500,16950,17630,100
20140123,17000,17050,16600,16800,15471,100
20140122,17450,17600,16900,16900,24783,820
20140121,17450,18000,17300,17650,26480,660
20140120,17250,17650,16900,17500,42286,2660
20140117,16700,17400,16500,17250,43757,3560
20140116,16600,17100,16600,16650,28130,0
20140115,16700,16700,16300,16550,21580,2790
20140114,16650,16650,16250,16600,13650,20
20140113,16550,16900,16400,16600,19808,0
20140110,16100,16450,16100,16300,23051,2290
20140109,16350,16350,15700,16000,22475,1850
20140108,15750,16300,15650,16000,8580,500
20140107,15600,16150,15400,15900,17991,1470
20140106,15600,15850,15500,15700,12150,1000
20140103,15650,16000,15600,15600,5538,0
20140102,16050,16050,15600,16000,13807,-4000
20131230,15650,16050,15300,16000,24210,-200
20131227,15750,15800,15200,15750,20061,3200
20131226,15800,15900,15400,15800,16716,1030
20131224,15800,16000,15550,15900,5415,790
20131223,15600,15850,15450,15750,19350,5440
20131220,15900,16000,15550,15600,32214,-10970
20131219,15850,16150,15750,16000,25100,0
20131218,15900,16100,15900,16000,14530,1500
20131217,16000,16150,15850,16000,30931,16640
20131216,16050,16250,15850,16100,8750,5470
20131213,16000,16050,15600,16000,12180,2000
20131212,16100,16150,15750,16000,15303,2540
20131211,16300,16400,15850,16000,54821,14490
20131210,16800,16950,16250,16500,31385,9690
20131209,17200,17350,16700,16900,45294,500
20131206,16000,17150,15450,16950,167252,20570
20131205,16700,16700,15850,16200,50830,1500
20131204,15900,16200,15900,16200,16330,4360
20131203,16150,16150,15750,16000,9629,4000
20131202,16150,16450,16100,16150,10550,2000
20131129,16100,16400,16050,16400,9274,0
20131128,16200,16700,15900,16350,31140,0
20131127,15500,16200,15500,16200,23608,2130
20131126,15600,15700,15350,15650,11900,0
20131125,15250,15600,15050,15600,19450,1250
20131122,15350,15550,15300,15450,11530,1500
20131121,15500,15650,15000,15400,33250,780
20131120,16450,16450,15600,15600,42739,0
20131119,16800,16800,16250,16300,17796,-1440
20131118,16900,16900,16350,16550,17621,0
20131115,16500,16850,16500,16800,27892,-970
20131114,16600,16850,16350,16500,28832,-2390
20131113,16650,17000,16550,16750,42590,0
20131112,16700,16900,16400,16800,21362,4140
20131111,17400,17400,16650,16750,32180,1940
20131108,17000,17250,16800,17250,40127,10506
20131107,17300,17500,16800,17100,52960,-10
20131106,17350,17550,16850,17300,55140,0
20131105,16800,17400,16800,17100,63081,1070
20131104,16000,17300,15800,16850,92552,-3250
20131101,16250,16300,16000,16100,20396,0
20131031,15850,16550,15800,16250,33510,1520
20131030,14850,16200,14850,16100,50344,2609
20131029,14800,15050,14800,14950,18250,100
20131028,14900,15000,14800,14900,4921,100
20131025,15100,15100,14800,15000,10332,600
20131024,14900,15000,14850,15000,5660,0
20131023,15000,15000,14800,15000,7771,0
20131022,14850,15050,14800,15000,6040,0
20131021,14650,15250,14650,15050,3943,1107
20131018,14900,15000,14600,14850,15743,-1680
20131017,15000,15150,14800,14950,8730,3230
20131016,15200,15250,14700,14850,35792,-3459
20131015,15150,15400,15100,15300,15040,-10
20131014,15500,15500,15150,15200,19430,0
20131011,15000,15350,14800,15200,34202,0
20131010,14750,14950,14600,14750,14030,280
20131008,14700,14750,14450,14750,12373,0
20131007,15000,15000,14650,14800,4482,0
20131004,14950,15000,14650,14950,12760,-1240
20131002,15200,15250,14900,15000,6327,-10
20131001,14850,15100,14350,15100,15690,0
20130930,15150,15150,14950,15100,7271,-870
20130927,15300,15450,15200,15350,8576,0
20130926,15000,15550,14850,15450,14826,0
20130925,14800,15000,14650,15000,10640,0
20130924,14800,14950,14700,14800,5330,0
20130923,14950,15200,14750,14750,30790,0
20130917,15100,15100,14850,15100,14910,0
20130916,14800,15000,14700,14900,15530,-2710
20130913,15000,15200,14950,15050,10634,-1754
20130912,15400,15400,15000,15100,43381,0
20130911,15350,15600,15300,15400,21390,200
20130910,15800,15800,15250,15400,27439,-10
20130909,15200,15950,15050,15350,75496,6083
20130906,14500,15500,13950,15250,134030,9510
20130905,14100,14400,14100,14300,18990,3090
20130904,14300,14350,14100,14150,13545,4010
20130903,13750,14400,13750,14200,42040,5220
20130902,13600,13700,13500,13700,11470,-30
20130830,13600,13750,13500,13600,15340,-2190
20130829,13400,13650,13300,13600,22526,0
20130828,12900,13450,12750,13400,15548,0
20130827,13000,13200,12950,13200,20740,0
20130826,13250,13300,12950,13000,19012,-2390
20130823,12800,13300,12650,13300,32290,5280
20130822,13100,13100,12550,12650,36880,-6606
20130821,13250,13400,12750,13100,39510,-8350
20130820,13750,13950,13000,13200,44631,-1440
20130819,14150,14300,13900,13900,22326,-1930
20130816,14300,14500,14250,14250,8911,0
20130814,14300,14450,14250,14400,21533,0
20130813,14300,14650,14300,14300,10051,0
20130812,14800,14950,14400,14400,31850,-500
20130809,14800,15000,14550,14700,45490,1450
20130808,14100,15100,14100,14950,75720,-540
20130807,13850,14350,13800,14100,43451,7080
20130806,13950,14000,13750,13850,15270,1260
20130805,14000,14100,13750,13750,26880,1000
20130802,13700,13800,13500,13650,15280,0
20130801,13300,14100,13300,13700,55203,1440
20130731,13250,13450,12750,13450,239834,10730
20130730,13850,14100,13850,14000,20984,0
20130729,14250,14250,13850,13900,50730,890
20130726,14150,14350,14000,14250,38240,-2360
20130725,14200,14250,13900,14050,46020,380
20130724,14350,14500,14150,14350,13092,-200
20130723,14400,14600,14000,14300,51854,1650
20130722,14550,14650,14350,14450,35261,0
20130719,14750,14750,14400,14600,33724,0
20130718,14800,14900,14350,14700,32841,200
20130717,14550,14950,14500,14800,36273,0
20130716,14700,14900,14500,14650,23180,630
20130715,14600,14750,14300,14700,39990,3800
20130712,13700,14800,13500,14700,93640,5590
20130711,13850,13850,13500,13700,23902,500
20130710,13800,13900,13300,13600,41460,0
20130709,13800,14000,13550,13750,32240,-500
20130708,14100,14500,13650,13800,81451,-1000
20130705,12850,14650,12850,14150,157461,1880
20130704,12450,12850,12450,12850,14540,100
20130703,13050,13050,12350,12350,36602,800
20130702,13150,13350,12750,13000,32670,3661
20130701,13300,13400,12950,13100,35624,-10
20130628,12450,12850,12450,12750,23850,0
20130627,12000,12500,12000,12300,33837,2556
20130626,12050,12100,11650,11850,29835,-420
20130625,12900,13050,11600,11750,75302,0
20130624,13200,13300,13000,13000,9071,0
20130621,12900,13200,12750,13200,22061,5000
20130620,13450,13450,13000,13350,46807,5000
20130619,13100,13600,13100,13600,18060,0
20130618,12650,13300,12250,13300,43221,10000
20130617,13300,13300,12550,12750,30551,0
20130614,13600,13700,13150,13150,20290,0
20130613,13700,13700,13450,13650,8556,0
20130612,13600,13800,13450,13800,26557,8200
20130611,13750,13800,13450,13800,15844,-1200
20130610,13550,13650,13250,13650,15920,-2190
20130607,13350,13700,13200,13200,40078,-2040
20130605,13750,13750,13450,13450,25034,-3080
20130604,14200,14400,13600,13750,30989,0
20130603,14950,14950,14200,14250,34411,0
20130531,14650,14950,14200,14950,41890,0
20130530,15250,15250,14500,14550,40582,0
20130529,15200,15300,15000,15100,23451,0
20130528,14600,15300,14600,15150,32889,1410
20130527,14600,14650,14450,14550,23528,0
20130524,14700,14750,14200,14550,38385,-10
20130523,15250,15350,14450,14600,64297,500
20130522,15200,15550,15200,15250,26460,0
20130521,15050,15300,14850,15300,30845,0
20130520,15400,15450,14950,15000,33013,0
20130516,15500,15700,15000,15200,76690,500
20130515,15800,16000,15700,15700,34324,630
20130514,16250,16350,15550,15800,90893,0
20130513,16200,16450,16050,16150,98233,-500
20130510,15850,16050,15550,15950,55680,-830
20130509,16450,16450,15700,15850,104098,200
20130508,16500,16700,16100,16300,95460,0
20130507,16150,16450,15850,16200,116836,300
20130506,16150,16500,15650,16100,339030,-8380
20130503,17650,17850,17200,17200,92837,0
20130502,18100,18150,17200,17450,87841,700
20130430,17950,18450,17700,18200,101380,0
20130429,17300,18100,17250,17950,148575,300
20130426,17200,17400,16850,17300,65800,0
20130425,17300,17500,16900,17150,52926,300
20130424,16800,17700,16750,17300,141595,4920
20130423,16500,16950,16250,16750,59190,700
20130422,15850,16550,15850,16550,54674,-4500
20130419,16500,16650,15700,15900,71983,20
20130418,16550,16950,16450,16600,47473,-1361
20130417,17200,17450,16500,16850,93484,0
20130416,16950,17200,16450,17050,100425,-10
20130415,17050,17850,17050,17350,80265,-200
20130412,16400,17500,16400,17050,116728,8000
20130411,15950,16600,15850,16400,70409,-10
20130410,15550,15950,15200,15850,62428,-3470
20130409,15300,15800,14850,15250,98877,-7510
20130408,16750,16800,15400,15550,196348,-2000
20130405,17000,17250,16850,16850,98852,-4310
20130404,17350,17400,16650,17050,118054,-6750
20130403,16900,17600,16900,17450,116032,-2210
20130402,17450,17500,16750,16900,115403,-1610
20130401,17150,17450,17000,17450,95927,-630
20130329,16800,17450,16750,17250,199620,-3420
20130328,16800,17300,16750,16800,106845,-1120
20130327,17300,17300,16600,16650,119763,-212
20130326,17600,17850,16950,17150,184808,1672
20130325,17600,18100,17500,17700,107133,-20
20130322,17650,17850,17300,17600,118371,0
20130321,17550,18050,17050,17650,193081,40
