date,open,high,low,close,volume,korcom
20151019,6840,6840,6840,6840,51,51
20151016,6885,6885,6830,6830,279,116
20151015,6880,6880,6880,6880,46,38
20151014,6810,6810,6810,6810,0,0
20151013,6820,6820,6805,6805,225,25
20151012,6820,6835,6820,6820,35,28
20151008,6770,6770,6750,6770,216,47
20151007,6650,6710,6650,6705,2277,6
20151006,6585,6585,6585,6585,100,0
20151005,6555,6555,6555,6555,100,0
20151002,6565,6565,6565,6565,100,0
20151001,6600,6600,6600,6600,100,0
20150930,6460,6545,6460,6545,26,-15
20150925,6465,6465,6465,6465,0,0
20150924,6465,6465,6465,6465,100,0
20150923,6545,6545,6510,6510,1001,-1001
20150922,6515,6610,6515,6610,33,31
20150921,6520,6520,6520,6520,10,10
20150918,6580,6645,6580,6645,118,-18
20150917,6620,6630,6595,6595,745,652
20150916,6600,6620,6600,6620,108,0
20150915,6465,6475,6465,6475,60,54
20150914,6465,6465,6465,6465,100,-100
20150911,6515,6515,6515,6515,100,100
20150910,6545,6565,6545,6565,110,0
20150909,6535,6535,6530,6530,101,-100
20150908,6385,6385,6385,6385,100,0
20150907,6345,6345,6345,6345,15,-15
20150904,6355,6355,6355,6355,10,0
20150903,6370,6370,6370,6370,1,1
20150902,6280,6385,6280,6375,230,180
20150901,6350,6360,6350,6355,51,-21
20150831,6375,6375,6375,6375,1,-1
20150828,6380,6380,6380,6380,10,10
20150827,6355,6355,6355,6355,1,-1
20150826,6230,6315,6230,6305,16053,0
20150825,6155,6235,6155,6225,275,-275
20150824,6130,6165,6085,6155,16452,-231
20150821,6320,6360,6290,6335,4588,-37
20150820,6490,6490,6460,6460,3,-3
20150819,6520,6520,6490,6510,782,-762
20150818,6520,6520,6520,6520,1,-1
20150817,6570,6570,6480,6480,110,-110
20150813,6525,6525,6525,6525,0,0
20150812,6545,6585,6525,6525,31,0
20150811,6620,6640,6575,6575,14,-2
20150810,6615,6615,6615,6615,100,0
20150807,6550,6550,6550,6550,10,10
20150806,6645,6645,6585,6585,99,45
20150805,6680,6680,6680,6680,40,-40
20150804,6655,6720,6655,6720,22,21
20150803,6665,6665,6650,6650,2,-2
20150731,6665,6685,6650,6685,226,-6
20150730,6745,6745,6705,6705,72,-72
20150729,6745,6760,6745,6755,9,-9
20150728,6670,6735,6670,6725,2279,-19
20150727,6625,6710,6625,6710,221,179
20150724,6685,6700,6670,6685,701277,-277
20150723,6740,6750,6740,6750,800027,-27
20150722,6765,6765,6735,6755,9889,-129
20150721,6810,6810,6780,6780,171,-169
20150720,6830,6830,6790,6810,41041,-130
20150717,6825,6850,6825,6845,4,-4
20150716,6845,6900,6845,6900,1003,-3
20150715,6815,6830,6815,6830,3001001,-1
20150714,6880,6890,6825,6835,1501,508
20150713,6800,6875,6800,6875,582,434
20150710,6815,6835,6785,6805,635,-53
20150709,6735,6805,6730,6790,7858,-81
20150708,6860,6870,6805,6815,8124,-347
20150707,6835,6855,6825,6855,20476,99
20150706,6895,6895,6820,6820,544,-544
20150703,6995,6995,6945,6945,3089,73
20150702,7015,7020,6970,7010,23171,-246
20150701,6950,7025,6930,7020,46886,11
20150630,6930,6955,6905,6955,23341,-23
20150629,6915,6940,6875,6925,1591256,1846
20150626,6960,7010,6955,7005,25836,-2986
