date,open,high,low,close,volume,korcom
20151016,8250,8370,8250,8350,7852,6468
20151015,8395,8395,8005,8095,12671,-8008
20151014,8200,8200,8100,8130,2678,-2438
20151013,8285,8290,8245,8245,6841,2402
20151012,8300,8305,8275,8305,8067,-489
20151008,8390,8390,8155,8155,7350,6219
20151007,8150,8150,8050,8150,17699,322
20151006,8000,8075,8000,8040,8355,5985
20151005,7730,7730,7605,7675,3528,-1050
20151002,7695,7695,7475,7530,1439,-194
20151001,7365,7700,7365,7700,27111,20221
20150930,7330,7330,7175,7325,10147,3906
20150925,7500,7500,7000,7330,13712,-11823
20150924,7530,7600,7480,7600,6175,-5304
20150923,7720,7720,7490,7490,18530,-17443
20150922,8080,8090,8035,8060,9256,-3586
20150921,8200,8200,7880,7895,7873,-7180
20150918,8320,8360,8240,8340,583,-374
20150917,8330,8415,8330,8355,951,514
20150916,8175,8225,8160,8165,1410,1105
20150915,8500,8500,7995,7995,4685,-4355
20150914,8170,8210,8115,8190,1869,-656
20150911,8255,8255,8205,8255,2256,1511
20150910,8300,8330,8190,8330,2919,-342
20150909,8360,8490,8360,8490,3743,-1349
20150908,8125,8150,8080,8100,958,911
20150907,8120,8120,7975,8110,2272,-2028
20150904,8280,8290,8160,8190,3585,3076
20150903,8150,8235,8150,8170,5280,4391
20150902,8060,8140,8040,8100,8172,-6853
20150901,8365,8365,8275,8275,3890,3613
20150831,8605,8605,8340,8410,8250,2682
20150828,8635,8635,8575,8605,6473,-5047
20150827,8040,8375,8040,8325,13463,4823
20150826,7805,8040,7805,8040,28654,7776
20150825,7500,7735,7500,7555,42813,-27614
20150824,8345,8345,7900,8315,17499,-2999
20150821,9300,9300,8800,8985,7900,1189
20150820,9505,9520,9500,9510,4901,-3848
20150819,9840,9840,9765,9830,7978,5392
20150818,9885,9925,9885,9920,731,20
20150817,10050,10050,9830,9900,8268,4113
20150813,9970,10030,9970,10030,14146,-12116
20150812,10520,10520,10420,10470,5124,-3847
20150811,10890,10955,10890,10935,1713,-526
20150810,10650,10670,10650,10670,1244,-1244
20150807,10805,10865,10805,10865,357,-148
20150806,10915,10915,10865,10905,317,-116
20150805,10550,10595,10530,10595,690,-590
20150804,10605,10655,10605,10655,922,-721
20150803,10480,10480,10480,10480,295,-295
20150731,10340,10400,10340,10400,1073,-873
20150730,10340,10340,10340,10340,612,-612
20150729,10245,10245,10235,10235,327,-327
