date,open,high,low,close,volume,korcom
20150827,5890,6070,5890,6000,7349,0
20150826,5680,6000,5680,5990,14456,118
20150825,5300,5800,5300,5780,14258,0
20150824,5220,5890,5090,5300,44798,0
20150821,5500,5660,5050,5220,84379,0
20150820,5710,5890,5650,5710,62860,0
20150819,6190,6220,5700,5880,69963,0
20150818,6430,6460,6130,6190,25881,0
20150817,6370,6570,6240,6390,22573,0
20150813,6120,6440,6120,6390,35532,0
20150812,6300,6370,5970,6050,57174,0
20150811,6440,6560,6250,6300,45542,0
20150810,6570,6640,6300,6440,42437,0
20150807,6470,6680,6440,6570,49990,0
20150806,6740,6810,6450,6450,51988,0
20150805,6730,6870,6620,6740,15703,0
20150804,6520,6670,6400,6670,8774,0
20150803,6670,6720,6400,6520,24884,0
20150731,6500,6670,6430,6670,11022,0
20150730,6550,6850,6500,6500,44384,0
20150729,7070,7350,6770,6770,32832,0
20150728,7200,7230,6900,7140,49337,0
20150727,7590,7590,7200,7200,56528,0
20150724,7690,7700,7430,7570,34498,-2200
20150723,7270,7700,7270,7690,65882,0
20150722,7510,7730,7310,7310,122725,0
20150721,7770,7770,7470,7510,54449,0
20150720,7850,7850,7440,7690,68280,0
20150717,7610,7900,7540,7850,110698,0
20150716,7420,7560,7300,7530,48313,0
20150715,7700,7750,7300,7420,72410,0
20150714,7750,7790,7560,7670,45442,0
20150713,7770,7950,7610,7740,53188,0
20150710,7120,7730,7060,7730,168962,0
20150709,7360,7360,6920,7070,67895,0
20150708,7400,7650,7290,7370,99823,0
20150707,7410,7600,7150,7250,67641,0
20150706,7760,7760,7210,7250,79808,0
20150703,7650,7830,7400,7770,91119,0
20150702,8000,8250,7510,7710,196735,0
20150701,7460,7980,7450,7900,110461,47
20150630,7150,7630,6790,7450,170312,0
20150629,8060,8260,7150,7240,527618,0
20150626,8100,8250,7900,8240,206453,-47
20150625,7670,8120,7270,8080,207583,8
20150624,7890,8270,7130,7600,297202,-8
20150623,7150,7840,7100,7740,278241,0
20150622,7120,7120,6730,7100,82444,0
20150619,6430,7550,6430,7010,411889,0
20150618,6320,6920,6280,6430,138022,0
20150617,6280,6630,6040,6350,102969,0
20150616,6580,6710,5930,6200,151488,0
20150615,6840,7290,6600,6600,314483,0
20150612,5840,6640,5770,6640,200876,0
20150611,5800,5910,5710,5780,48842,0
20150610,5800,5920,5710,5800,23033,0
20150609,5660,5850,5660,5800,16148,0
20150608,5860,5890,5720,5750,36475,0
20150605,5820,5880,5790,5860,11139,0
20150604,6030,6050,5800,5820,21846,0
20150603,5590,6000,5480,5900,120713,0
20150602,5670,5670,5530,5590,48401,0
20150601,5700,5700,5600,5670,26347,0
20150529,5720,5720,5580,5700,19183,0
20150528,5640,5690,5600,5660,15452,0
20150527,5770,5880,5580,5640,22345,0
20150526,5800,5850,5710,5750,13308,0
20150522,5940,5940,5760,5800,30466,0
20150521,5830,5950,5820,5890,15921,0
20150520,5920,5950,5830,5900,20865,0
20150519,5990,6060,5880,5910,15121,0
20150518,6210,6210,5800,5990,62165,0
20150515,6490,6490,6150,6150,189269,0
20150514,6810,7150,6760,6960,56711,0
20150513,6880,6940,6680,6810,21681,0
20150512,7040,7190,6830,6830,106565,0
20150511,6730,7020,6600,7000,55074,0
20150508,6370,6740,6360,6740,20338,0
20150507,6450,6500,6300,6400,17600,0
20150506,6380,6500,6380,6450,42840,0
20150504,6400,6500,6350,6440,13855,0
20150430,6650,6700,6410,6410,40690,0
20150429,6770,6850,6580,6720,35092,0
20150428,7000,7190,6770,6770,102832,0
20150427,6770,6950,6760,6950,43175,0
20150424,6790,6920,6720,6770,34771,0
20150423,6710,6870,6630,6790,29555,0
20150422,6880,6950,6600,6710,47076,0
20150421,6780,7140,6780,6880,102521,0
20150420,6600,6680,6530,6670,28617,0
20150417,6550,6910,6550,6710,57661,0
20150416,6620,6660,6520,6600,17919,0
20150415,6610,6610,6460,6610,33891,0
20150414,6590,6700,6510,6620,21494,0
20150413,6830,6830,6410,6630,77150,0
20150410,6950,6950,6680,6750,51517,0
20150409,6960,6970,6730,6770,46736,0
20150408,6660,7090,6610,6830,149960,0
20150407,6470,6480,6370,6470,21105,0
20150406,6600,6700,6400,6460,33146,0
20150403,6580,6730,6490,6600,19651,0
20150402,6510,6850,6260,6610,69688,-850
20150401,6710,6750,6400,6470,73324,500
20150331,6770,7350,6700,6720,344538,-150
20150330,6150,6650,6100,6650,68120,500
20150327,6130,6130,6050,6110,8347,0
20150326,6130,6130,5990,6100,34259,0
20150325,6140,6200,6110,6130,35914,0
20150324,6030,6150,5990,6130,22539,0
20150323,6070,6080,6020,6060,5654,0
20150320,6040,6090,5970,6070,11890,0
20150319,6020,6090,5960,6080,14029,0
20150318,6090,6090,6000,6000,16312,0
20150317,6100,6130,6040,6100,8271,0
20150316,5970,6070,5970,6050,17891,0
20150313,6060,6100,5970,5970,16309,0
20150312,6000,6050,5960,6050,9426,0
20150311,5940,6060,5890,6000,17465,0
20150310,5940,6000,5890,5960,12360,0
20150309,6080,6100,5920,5940,25252,0
20150306,6290,6290,6020,6080,26708,0
20150305,6310,6310,6200,6270,5821,0
20150304,6190,6300,6160,6260,24689,0
20150303,6270,6280,6150,6260,5914,0
20150302,6220,6270,6100,6200,20615,0
20150227,6100,6260,6020,6210,27911,0
20150226,6100,6140,5990,6060,24962,0
20150225,6120,6120,6000,6100,9686,0
20150224,6000,6090,5990,6060,8402,0
20150223,5910,6100,5910,6000,18573,0
20150217,5910,5960,5850,5910,11136,0
20150216,5970,6030,5860,5910,14960,0
20150213,6060,6280,5920,5920,37520,0
20150212,6010,6060,5920,6050,7624,0
20150211,5950,6210,5950,6010,28601,0
20150210,5850,6060,5800,6000,55275,0
20150209,5790,5900,5690,5800,51704,0
20150206,5720,5780,5620,5650,22637,0
20150205,5780,5790,5700,5750,12299,0
20150204,5610,5770,5610,5740,19214,0
20150203,5550,5610,5500,5610,17762,0
20150202,5590,5630,5540,5580,26542,0
20150130,5570,5610,5540,5590,3118,0
20150129,5570,5630,5500,5570,11626,0
20150128,5500,5630,5470,5570,42731,0
20150127,5680,5680,5500,5500,33560,0
20150126,5680,5700,5600,5680,5087,0
20150123,5700,5700,5600,5680,4440,0
20150122,5760,5760,5600,5670,10429,0
20150121,5810,5810,5620,5700,17741,0
20150120,5550,5840,5550,5790,8075,0
20150119,5450,5640,5450,5630,16839,96
20150116,5660,5710,5460,5460,22023,0
20150115,5630,5690,5620,5660,5214,0
20150114,5660,5700,5610,5660,6729,0
20150113,5830,5830,5650,5660,10379,0
20150112,5910,5910,5720,5790,17136,0
20150109,5720,5900,5660,5840,11308,0
20150108,5640,5810,5640,5660,16506,0
20150107,5560,5670,5500,5670,8844,0
20150106,5490,5580,5470,5550,9452,0
20150105,5510,5700,5480,5550,20026,1000
20150102,5440,5840,5380,5510,27329,0
20141230,5310,5770,5310,5450,13965,1000
20141229,5320,5400,5320,5380,39600,0
20141226,5440,5450,5320,5320,11839,2000
20141224,5290,5410,5290,5380,11345,1000
20141223,5300,5350,5250,5280,7096,2000
20141222,5380,5410,5260,5300,21333,1047
20141219,5150,5430,5150,5380,30050,1000
20141218,5380,5600,5380,5420,25583,0
20141217,5720,5720,5550,5600,21381,0
20141216,5780,5780,5650,5720,3624,0
20141215,5710,5780,5700,5780,950,0
20141212,5860,5910,5710,5750,2967,0
20141211,5830,5880,5830,5860,2196,0
20141210,5860,5920,5830,5830,739,0
20141209,5810,5970,5720,5960,9008,0
20141208,5810,5810,5680,5750,4850,0
20141205,5670,5770,5670,5750,2801,0
20141204,5610,5690,5610,5670,1606,0
20141203,5670,5760,5610,5610,2723,0
20141202,5700,5710,5600,5680,10597,0
20141201,5730,5800,5640,5710,6138,0
20141128,5740,5840,5640,5700,17803,0
20141127,5870,6010,5740,5740,9272,0
20141126,5680,5960,5670,5960,15913,0
20141125,5670,5720,5640,5650,6664,0
20141124,5700,5780,5650,5670,9670,0
20141121,5720,5770,5690,5690,8059,0
20141120,5760,5800,5670,5720,7349,0
20141119,5750,5780,5660,5750,5631,0
20141118,5780,5810,5700,5750,6900,0
20141117,5900,5900,5680,5780,9909,0
20141114,5980,6050,5840,5840,22082,0
20141113,6390,6430,5990,5990,98583,0
20141112,6310,6400,6110,6390,11809,0
20141111,5950,6400,5800,6380,12448,0
20141110,6030,6030,5890,5890,5664,0
20141107,5870,6010,5870,6000,4057,0
20141106,5960,6090,5830,5950,18263,-8235
20141105,6000,6140,5900,6000,19347,0
20141104,6240,6260,6020,6050,24057,-10000
20141103,6160,6500,5990,6230,72221,0
20141031,5950,6170,5900,6170,29336,-10000
20141030,5910,6080,5870,5980,11220,0
20141029,5880,5920,5850,5900,3024,0
20141028,6150,6200,5800,5840,38494,0
20141027,6050,6070,5970,6020,7517,0
20141024,5980,6030,5870,5980,8284,0
20141023,6050,6050,5930,5930,7898,0
20141022,5870,6000,5870,5990,11995,0
20141021,5990,5990,5800,5870,3388,0
20141020,5850,6000,5800,5940,9271,0
20141017,5830,5940,5780,5850,3274,0
20141016,5750,6000,5700,5870,32565,0
20141015,5970,6290,5880,5880,15249,-1712
20141014,5990,6100,5900,6040,8010,0
20141013,5960,6140,5780,6050,17467,0
20141010,6100,6100,5850,5970,13251,0
20141008,5980,6200,5890,6150,31765,-336
20141007,6100,6190,5940,5980,21319,-6000
20141006,5950,6060,5900,5980,8606,0
20141002,5980,6040,5920,5970,14400,0
20141001,6100,6150,5950,5980,14656,0
20140930,6170,6250,5990,6090,19447,-5000
20140929,6350,6450,6180,6180,20545,-5000
20140926,6340,6520,6280,6350,17833,-5000
20140925,6440,6770,6360,6450,24059,0
20140924,6370,6500,6230,6400,17705,0
20140923,6460,6490,6290,6370,7140,0
20140922,6350,6440,6250,6440,16844,0
20140919,6450,6450,6270,6320,8943,0
20140918,6410,6470,6310,6320,8214,0
20140917,6300,6490,6300,6450,11039,0
20140916,6350,6350,6200,6320,10048,0
20140915,6160,6290,6150,6190,16697,0
20140912,6380,6380,6230,6230,15732,0
20140911,6310,6440,6270,6290,11537,0
20140905,6580,6580,6250,6310,29191,0
20140904,6600,6800,6430,6450,32136,0
20140903,6670,6790,6590,6590,33603,0
20140902,6690,6840,6620,6690,16013,0
20140901,6850,6930,6660,6670,31430,0
20140829,6900,6960,6700,6850,22693,0
20140828,7290,7300,6850,6850,50612,0
20140827,7390,7490,7200,7290,45352,0
20140826,7150,7450,7090,7330,161198,0
20140825,6930,7100,6790,7100,17869,0
20140822,6800,7040,6700,6970,25058,0
20140821,6770,6840,6690,6800,22151,0
20140820,6740,6790,6690,6790,26552,0
20140819,6800,6830,6700,6700,17496,0
20140818,7000,7000,6780,6800,21156,0
20140814,7040,7040,6820,7000,23482,0
20140813,7010,7110,6960,7080,15512,0
20140812,7060,7090,6950,7040,21530,0
20140811,6780,7090,6780,7070,12179,0
20140808,6900,6920,6700,6790,16892,0
20140807,7280,7280,6940,6950,21805,0
20140806,7220,7330,7130,7220,21058,0
20140805,7210,7470,7030,7390,13625,0
20140804,7240,7240,7050,7210,21379,0
20140801,7250,7350,7130,7240,23215,0
20140731,7300,7470,7040,7360,31435,0
20140730,6900,7300,6730,7290,24242,0
20140729,6810,6940,6650,6910,15124,0
20140728,7070,7070,6750,6810,22988,0
20140725,7090,7090,6780,7070,32331,0
20140724,6710,7130,6610,7130,23870,0
20140723,6890,6890,6700,6710,17790,0
20140722,6970,6970,6670,6910,22012,0
20140721,7010,7100,6880,6970,9153,0
20140718,7140,7150,7000,7010,10697,0
20140717,7000,7190,7000,7160,8508,0
20140716,7110,7110,6960,7000,4439,0
20140715,7180,7180,7000,7080,27949,0
20140714,6890,7200,6880,7100,14844,0
20140711,6980,7020,6800,6890,23364,0
20140710,7140,7210,7050,7050,9316,0
20140709,7190,7200,7020,7140,7183,0
20140708,6930,7180,6930,7050,23334,0
20140707,7340,7340,7020,7020,36929,0
20140704,7440,7480,7350,7360,6137,0
20140703,7300,7400,7280,7400,6845,0
20140702,7490,7510,7250,7300,26391,0
20140701,7640,7640,7460,7460,17834,0
20140630,7710,7710,7510,7640,13587,0
20140627,7500,7790,7500,7710,6669,0
20140626,7600,7740,7500,7500,14483,0
20140625,7700,7700,7430,7600,10618,0
20140624,7790,7790,7570,7600,11211,0
20140623,7860,8000,7640,7730,26761,0
20140620,7980,8090,7860,7870,10227,0
20140619,8200,8200,7980,7980,10757,0
20140618,8030,8150,7900,8070,17602,0
20140617,7860,8030,7700,8030,28912,0
20140616,8140,8140,7800,7860,52226,0
20140613,8150,8250,8050,8150,16271,0
20140612,8510,8510,8080,8170,41900,0
20140611,8490,8490,8330,8450,22388,0
20140610,8250,8480,8150,8450,57019,0
20140609,8100,8200,7930,8150,75339,0
20140605,7820,8180,7780,7910,62537,0
20140603,7700,7790,7550,7780,28881,0
20140602,7740,7820,7620,7700,59425,0
20140530,7510,7790,7510,7770,33351,0
20140529,7650,7650,7360,7510,9369,0
20140528,7700,7700,7500,7630,19460,0
20140527,7630,7740,7600,7670,13468,0
20140526,7480,7770,7480,7650,38870,0
20140523,7620,7730,7550,7650,32177,0
20140522,7700,7800,7570,7690,16962,0
20140521,7550,7750,7520,7650,19921,0
20140520,7390,7520,7290,7490,25754,0
20140519,7580,7580,7290,7360,38581,0
20140516,7760,7830,7450,7580,23218,0
20140515,8040,8040,7710,7790,39480,0
20140514,7980,8010,7840,7950,12682,0
20140513,7700,7950,7630,7940,41628,0
20140512,7740,7740,7600,7630,38902,0
20140509,7580,7690,7540,7690,16007,0
20140508,7670,7670,7450,7580,10115,0
20140507,7500,7650,7400,7650,15632,0
20140502,7800,7800,7500,7500,15740,0
20140430,7570,7790,7550,7700,13474,0
20140429,7640,7710,7600,7600,20462,0
20140428,7750,7790,7570,7690,13826,0
20140425,7790,7980,7380,7770,94369,0
20140424,7850,8100,7660,7780,118205,0
20140423,7750,8170,7640,7710,139315,0
20140422,7600,7780,7390,7750,32287,0
20140421,7630,7630,7420,7510,23397,0
20140418,7450,7900,7420,7590,37912,0
20140417,7640,7640,7440,7440,33116,0
20140416,7130,7770,7100,7620,91922,-22115
20140415,7100,7180,7030,7120,23984,0
20140414,7000,7150,6810,7100,45267,0
20140411,6950,6950,6740,6910,16474,0
20140410,6980,7010,6890,6950,9275,0
20140409,6970,7140,6960,6980,33610,0
20140408,6920,6990,6830,6970,26050,0
20140407,7100,7100,6920,6970,40443,0
20140404,7100,7200,6880,7120,69484,-25914
20140403,6950,7260,6900,7100,112031,-49878
20140402,6670,6960,6650,6950,51134,0
20140401,6580,6760,6510,6730,23401,0
20140331,6840,6840,6550,6580,13291,0
20140328,6700,6750,6580,6580,27527,0
20140327,6630,6780,6580,6700,75576,-36508
20140326,6850,6850,6610,6620,16562,0
20140325,6860,6860,6800,6850,14047,0
20140324,6650,7050,6650,6860,81876,0
20140321,6400,7070,6400,6650,73068,0
20140320,6090,6500,6050,6440,69597,0
20140319,6100,6100,6040,6060,24655,0
20140318,6040,6090,5970,6040,5053,0
20140317,6040,6130,5970,6040,10892,0
20140314,6110,6110,5900,6040,3746,0
20140313,6030,6130,6010,6010,1484,0
20140312,6020,6190,5980,6000,18183,0
20140311,6040,6150,6000,6050,32398,0
20140310,6160,6160,6050,6050,9793,0
20140307,6060,6280,6050,6170,35220,0
20140306,6450,6450,5940,6120,146162,0
20140305,6460,6460,6320,6410,11630,0
20140304,6400,6420,6270,6350,15302,0
20140303,6410,6410,6270,6340,7002,0
20140228,6240,6360,6240,6340,17674,0
20140227,6280,6400,6220,6270,7573,0
20140226,6200,6410,6200,6280,41412,0
20140225,6150,6200,6050,6170,11272,0
20140224,6140,6140,5980,6110,12094,0
20140221,6090,6100,5990,6060,6098,0
20140220,6110,6140,5960,6090,10382,0
20140219,6150,6150,6000,6080,7146,0
20140218,6230,6230,6040,6100,10322,0
20140217,6190,6190,6060,6170,14874,0
20140214,6220,6220,6060,6070,14617,0
20140213,6010,6200,6010,6140,20314,0
20140212,6120,6250,6060,6130,10576,0
20140211,6220,6220,6020,6190,9831,0
20140210,6050,6180,6010,6070,6618,0
20140207,6000,6320,6000,6050,13343,0
20140206,5950,6040,5950,6030,6778,0
20140205,5980,6020,5890,6000,36593,0
20140204,5900,6000,5870,5970,22386,0
20140203,5900,6050,5850,5990,36529,0
20140129,5800,6140,5800,5920,18611,0
20140128,5960,6060,5900,5920,26125,500
20140127,6010,6120,5910,5950,50566,0
20140124,6090,6260,6000,6140,41448,0
20140123,6260,6260,6100,6220,37538,0
20140122,6340,6340,6140,6200,35674,0
20140121,6400,6470,6190,6230,35821,0
20140120,6440,6530,6340,6380,23172,0
20140117,6370,6520,6310,6440,44400,0
20140116,6240,6400,6240,6390,60885,0
20140115,6190,6470,6190,6240,50962,0
20140114,6030,6270,6020,6200,73029,0
20140113,6340,6340,6060,6060,76573,0
20140110,6440,6540,6130,6240,199567,0
20140109,7200,7490,6480,6480,1072226,-47815
20140108,6400,6710,6360,6710,105784,0
20140107,5610,5870,5610,5840,31432,3000
20140106,5890,6020,5840,5840,6113,1500
20140103,6020,6090,5820,5890,5558,0
20140102,6100,6140,6020,6020,3015,0
20131230,6050,6100,6000,6090,3635,0
20131227,5980,6140,5950,6090,10225,0
20131226,6050,6050,5920,6000,5808,0
20131224,6000,6080,5920,6000,8064,0
20131223,6050,6090,5950,6000,20144,0
20131220,5990,6090,5900,6000,18424,0
20131219,6610,6610,6000,6000,39595,0
20131218,6860,6860,6400,6400,16377,0
20131217,6380,6590,6200,6530,43469,0
20131216,6450,6710,6320,6410,24867,0
20131213,6120,6490,6100,6450,56814,0
20131212,6050,6370,6050,6200,57608,0
20131211,6650,6790,6050,6250,179452,0
20131210,7140,7900,6710,6800,724052,-40281
20131209,7100,7300,6820,7060,105602,0
20131206,7650,7940,6710,6900,240977,-9000
20131205,6370,7300,6370,7300,167523,0
20131204,6260,6700,5410,6370,54858,0
20131203,6240,6240,6140,6190,4049,0
20131202,6260,6260,6060,6100,523,0
20131129,6180,6220,6050,6220,8477,0
20131128,6200,6200,6080,6180,4578,0
20131127,6150,6200,6100,6190,1651,0
20131126,6050,6100,6000,6100,464,0
20131125,5940,6050,5940,6040,898,0
20131122,6100,6200,5960,6050,16853,0
20131121,6260,6260,6000,6100,15419,0
20131120,6260,6260,6070,6180,768,0
20131119,6100,6260,6030,6180,1519,0
20131118,6250,6250,6060,6100,28706,0
20131115,6200,6240,6000,6200,8397,0
20131114,5490,6220,5440,6200,31096,0
20131113,5510,5690,5470,5580,9620,0
20131112,5650,5710,5510,5510,4131,500
20131111,5430,5720,5430,5500,9388,3000
20131108,5400,5450,5360,5430,7853,3000
20131107,5550,5550,5410,5530,10163,5000
20131106,5590,5590,5490,5550,3791,0
20131105,5650,5660,5480,5480,7288,5000
20131104,5150,5780,5150,5590,15062,5000
20131101,5760,5800,5720,5770,8380,2000
20131031,5850,5880,5700,5730,23392,3000
20131030,5990,5990,5850,5850,7445,4265
20131029,6100,6100,5890,5890,19047,5000
20131028,6100,6100,5980,5980,4880,0
20131025,6130,6130,6000,6070,9083,0
20131024,6030,6070,5930,6070,10107,2000
20131023,6070,6110,5940,5970,15067,0
20131022,6190,6190,6080,6160,935,0
20131021,6000,6230,5910,6190,4699,0
20131018,6170,6170,5910,5910,13870,5000
20131017,6330,6330,5970,5970,29317,2000
20131016,6390,6430,6200,6330,1912,0
20131015,6440,6500,6260,6440,5562,0
20131014,6500,6500,6400,6460,4780,0
20131011,6550,6560,6490,6520,5056,0
20131010,6710,6710,6530,6530,1082,0
20131008,6680,6680,6490,6640,6352,2000
20131007,6480,6700,6470,6680,4553,0
20131004,6560,6630,6530,6610,3931,0
20131002,6590,6590,6510,6530,5829,0
20131001,6460,6530,6450,6500,5595,0
20130930,6450,6550,6440,6500,5396,0
20130927,6510,6510,6330,6440,3087,0
20130926,6580,6580,6350,6400,2021,0
20130925,6490,6580,6350,6410,2792,600
20130924,6660,6660,6370,6430,7499,4000
20130923,6630,6630,6470,6570,8460,5000
20130917,6520,6630,6440,6630,14245,8000
20130916,6500,6500,6300,6460,15929,5000
20130913,6590,6720,6400,6400,11272,5000
20130912,6630,6660,6510,6630,7574,5000
20130911,6600,6620,6410,6620,11736,3000
20130910,6700,6750,6590,6650,5112,0
20130909,6550,6750,6460,6750,5337,0
20130906,6400,6590,6320,6530,24641,2000
20130905,6400,6400,6250,6260,14447,7894
20130904,6190,6390,6190,6330,4913,6
20130903,6350,6350,6040,6310,16531,717
20130902,5870,6190,5820,6020,30465,0
20130830,5850,5990,5780,5840,16199,0
20130829,5580,5900,5580,5850,8566,0
20130828,6040,6040,5430,5580,67065,-1409
20130827,6320,6320,5960,6050,14527,0
20130826,6400,6400,6160,6260,3728,0
20130823,6330,6330,6110,6280,8482,0
20130822,6590,6590,6300,6300,3179,0
20130821,6650,6650,6380,6500,4957,0
20130820,6580,6600,6500,6540,2280,0
20130819,6500,6550,6390,6530,1841,0
20130816,6540,6630,6450,6520,10682,0
20130814,6670,6670,6470,6540,11677,0
20130813,6770,6870,6450,6540,31315,0
20130812,7070,7070,6740,6920,8339,0
20130809,7040,7240,6850,6850,5269,0
20130808,7160,7160,6950,7070,7225,0
20130807,7180,7180,6990,7070,4427,0
20130806,7040,7040,6900,7030,4703,0
20130805,6980,7080,6960,7040,18380,0
20130802,7060,7060,6840,6980,10413,0
20130801,7120,7120,6980,7060,1805,0
20130731,6910,7190,6910,7070,14124,800
20130730,7020,7090,6990,7090,17573,6430
20130729,7300,7300,6950,6990,5928,0
20130726,6890,7100,6890,7090,3344,0
20130725,7190,7190,6940,7060,10445,0
20130724,7210,7430,7150,7150,15086,0
20130723,7430,7430,7020,7330,21965,0
20130722,7500,7540,7080,7430,28158,0
20130719,7610,7680,7430,7430,18478,0
20130718,7630,7630,7460,7600,12941,0
20130717,7510,7620,7470,7600,5034,0
20130716,7340,7590,7180,7510,12755,0
20130715,7170,7350,7010,7300,14116,0
20130712,7190,7330,7190,7280,3165,0
20130711,7180,7290,7080,7190,4499,0
20130710,7320,7320,7000,7150,4141,900
20130709,7260,7390,6710,7000,47051,-407
20130708,7680,7680,7030,7260,30000,0
20130705,7800,7800,7310,7680,14919,0
20130704,7890,7890,7560,7700,12396,0
20130703,7770,7830,7610,7800,31350,0
20130702,7630,7770,7590,7680,12678,0
20130701,7500,7580,7340,7570,6798,0
20130628,7210,7460,7210,7350,5727,0
20130627,7050,7350,7050,7170,20959,0
20130626,7620,8000,7150,7150,67037,0
20130625,8450,8450,7680,7860,20509,0
20130624,8650,8650,8130,8380,5829,0
20130621,8350,8520,8210,8450,50529,0
20130620,8520,8520,8300,8470,1814,0
20130619,8690,8690,8400,8560,2137,0
20130618,8600,8600,8210,8600,6303,0
20130617,8680,8780,8360,8600,10089,-3000
20130614,8690,8910,8670,8750,5344,-11
20130613,8740,8780,8430,8700,21299,0
20130612,8330,8780,8170,8730,24303,0
20130611,7980,8260,7950,8250,17015,0
20130610,7780,8130,7780,7980,27715,0
20130607,8290,8490,7820,8200,18878,0
20130605,8860,8860,8370,8420,24517,0
20130604,9020,9090,8400,8810,38876,0
20130603,9270,9270,9020,9020,10200,0
20130531,9300,9320,9010,9300,29478,11
20130530,9340,9350,9180,9260,14867,0
20130529,9470,9470,9200,9340,23003,0
20130528,9430,9430,9200,9400,28275,0
20130527,9300,9450,9200,9410,9881,-4003
20130524,9570,9570,9280,9290,17128,0
20130523,9440,9540,9320,9440,19226,0
20130522,9560,9690,9300,9560,38348,0
20130521,9530,9610,9370,9440,3860,0
20130520,9580,9580,9200,9530,17310,0
20130516,9670,9870,9350,9450,30810,0
20130515,9890,9990,9720,9720,35876,0
20130514,9980,10050,9810,9830,14305,0
20130513,9830,10050,9830,10050,17619,0
20130510,10250,10250,9920,10050,15778,0
20130509,10150,10150,9960,10150,22846,0
20130508,10050,10350,9970,10000,73813,0
20130507,10150,10450,9960,10000,79148,0
20130506,10000,10200,10000,10000,32281,0
20130503,10000,10200,9950,9970,47994,0
20130502,10100,10450,10050,10050,17813,0
20130430,10150,10450,10150,10200,20383,0
20130429,10450,10450,10050,10250,12334,0
20130426,10100,10500,9990,10250,29305,0
20130425,9990,10300,9930,10100,31262,0
20130424,9820,10200,9700,9990,62068,-10710
20130423,9250,9820,9250,9700,37402,0
20130422,9100,9340,9070,9240,14350,0
20130419,9130,9260,9040,9120,6775,0
20130418,9180,9180,9060,9130,10263,0
20130417,9130,9180,9060,9100,14860,0
20130416,9090,9100,8950,9100,16898,0
20130415,9200,9200,9040,9090,11572,0
20130412,9270,9270,9060,9130,11904,0
20130411,9160,9290,9020,9230,28882,0
20130410,8740,9190,8640,9130,30077,0
20130409,8980,8980,8610,8750,26569,0
20130408,9220,9220,8980,8980,30384,0
20130405,9200,9490,9100,9190,37340,0
20130404,9410,9600,9100,9340,28968,0
20130403,9100,9590,9100,9420,59313,0
20130402,9190,9230,9050,9120,13401,0
20130401,9250,9250,9010,9080,18325,0
20130329,9090,9280,9090,9140,14891,0
20130328,9000,9140,8930,9020,21553,0
20130327,9200,9200,8980,9040,20148,0
20130326,9020,9130,8930,9000,38644,0
20130325,9080,9080,8770,8930,14154,0
20130322,9160,9260,8930,8950,26913,0
20130321,9250,9480,9080,9160,32999,0
20130320,8800,9200,8720,9130,62809,0
20130319,8800,8800,8560,8670,13949,0
20130318,8800,8900,8650,8650,13544,0
20130315,8750,8900,8720,8780,6945,0
20130314,8720,8930,8710,8800,17599,0
20130313,8510,8790,8510,8710,23927,0
20130312,8710,8900,8510,8510,18124,0
20130311,8830,8830,8470,8660,9983,0
20130308,8850,8920,8560,8830,28350,0
20130307,8900,8990,8760,8830,22492,0
20130306,8980,9000,8810,8830,13229,0
20130305,8870,8930,8860,8900,9225,0
20130304,8930,8930,8750,8850,89985,61400
20130228,8810,8950,8790,8850,4939,0
20130227,8790,8880,8700,8810,9427,0
20130226,8840,8930,8710,8790,4885,0
20130225,8820,8950,8770,8800,17471,0
20130222,8590,8900,8480,8640,43980,0
20130221,8410,8680,8370,8460,49016,0
20130220,8360,8580,8150,8570,66929,0
20130219,8110,8290,7920,8190,43436,0
20130218,7960,7990,7780,7900,10019,0
20130215,7640,7850,7600,7800,18191,0
20130214,7660,7830,7580,7630,15260,0
20130213,7960,7960,7620,7690,14428,0
20130212,7690,7790,7580,7650,41940,0
20130208,7730,7740,7620,7680,3665,0
20130207,7850,7850,7630,7720,7186,0
20130206,7610,7730,7610,7680,21656,0
20130205,7640,7670,7590,7600,8638,0
20130204,7990,8080,7620,7680,30529,0
20130201,7910,8070,7720,7940,17986,0
20130131,8290,8290,7900,7930,20518,0
20130130,8350,8350,8150,8150,10847,0
20130129,8070,8260,8070,8210,8577,0
20130128,8300,8300,8070,8070,28348,0
20130125,8670,8670,8300,8300,34855,0
20130124,8400,8540,8310,8480,35099,0
20130123,8360,8750,8280,8480,84317,0
20130122,8220,8450,8220,8290,28593,0
20130121,8300,8420,8150,8330,80478,0
20130118,7970,8140,7900,8140,60848,0
20130117,8180,8280,7810,7930,125115,-170
20130116,7580,8130,7500,7900,184513,-40252
20130115,7260,7520,7220,7450,57213,0
20130114,7300,7300,7160,7240,8617,0
20130111,7230,7380,7220,7290,18264,0
20130110,7250,7480,7010,7200,35262,0
20130109,7210,7330,7100,7310,51609,0
20130108,7220,7220,7100,7190,6751,0
20130107,7220,7220,7100,7210,3129,0
20130104,7290,7290,7180,7220,2050,0
20130103,7020,7230,6970,7200,15699,4531
20130102,7290,7290,6980,7090,13554,0
20121228,7150,7380,7150,7150,1477,0
20121227,7180,7240,7100,7180,1046,0
20121226,7200,7220,7100,7180,9844,0
20121224,7200,7200,7080,7200,9801,0
20121221,7250,7300,7100,7200,10373,0
20121220,7080,7390,7080,7290,4644,0
20121218,7250,7450,7160,7220,21740,0
