date,open,high,low,close,volume,korcom
20151207,10850,10950,10700,10750,92951,-716
20151204,10600,10800,10550,10750,52440,18988
20151203,10700,10800,10550,10750,51450,23619
20151202,10850,10850,10600,10650,68074,18597
20151201,10400,10650,10300,10650,91017,28911
20151130,10550,10650,10350,10400,99341,-13350
20151127,10800,10850,10500,10650,63739,24233
20151126,10550,11000,10450,10650,166064,22490
20151125,10550,10650,10350,10400,68790,10276
20151124,10500,10550,10350,10450,107089,12415
20151123,10700,10750,10400,10550,88807,-11952
20151120,10450,10800,10450,10700,105704,53775
20151119,10000,10600,10000,10450,169092,33076
20151118,10150,10200,9970,9980,91985,-21469
20151117,10200,10250,10100,10150,63714,-9452
20151116,10050,10250,10000,10150,85205,16868
20151113,10100,10300,9950,10250,82146,34348
20151112,9870,10350,9870,10150,118440,3541
20151111,10200,10300,10000,10050,105702,3165
20151110,10500,10650,10100,10300,140104,-5020
20151109,10800,10800,10550,10600,82417,22112
20151106,10850,11000,10750,10800,47242,6248
20151105,11050,11100,10850,11000,62984,25618
20151104,11000,11050,10800,10950,60100,13903
20151103,10650,10950,10650,10900,54210,16269
20151102,10800,10900,10600,10650,67067,-6911
20151030,10900,11000,10550,10800,160890,3398
20151029,11150,11200,10900,11000,83722,8698
20151028,10850,11100,10800,11050,92683,22850
20151027,11050,11100,10850,10950,56953,1083
20151026,10850,11150,10750,10950,65066,15766
20151023,10900,11000,10750,10850,65259,7002
20151022,11150,11300,10800,10850,116919,9495
20151021,11300,11300,11050,11200,112696,27016
20151020,11050,11400,11050,11350,117661,24521
20151019,11000,11200,11000,11100,97937,20729
20151016,11250,11300,10950,10950,180337,19969
20151015,11050,11400,11000,11100,187044,13816
20151014,10900,11050,10750,10950,124397,38685
20151013,10750,11050,10650,10900,117481,15146
20151012,10400,11050,10300,10800,280726,-13477
20151008,10650,10700,10300,10300,116009,-6693
20151007,10500,10550,10350,10400,71402,-4979
20151006,10300,10550,10300,10500,142756,-5610
20151005,10350,10400,10200,10300,78129,5135
20151002,10200,10400,10100,10300,98235,10309
20151001,10150,10250,10100,10200,70301,-8287
20150930,10150,10300,10050,10100,61179,-21488
20150925,10050,10200,10050,10150,44756,-3227
20150924,10250,10400,10000,10150,97154,-16070
20150923,10250,10600,10200,10250,140127,-24312
20150922,10250,10500,10100,10300,84253,11826
20150921,10000,10200,10000,10200,72541,13395
20150918,10000,10200,10000,10150,105105,3714
20150917,10300,10350,9950,10000,245136,-152114
20150916,10250,10450,10250,10300,92272,-8201
20150915,10350,10650,10250,10250,126771,9964
20150914,9990,10350,9970,10200,146394,29778
20150911,10050,10150,9970,9990,82738,-22072
20150910,10000,10100,9940,10050,85836,125
20150909,9950,10100,9950,10000,115695,-2772
20150908,10000,10050,9840,9880,63605,136
20150907,9800,10100,9800,9960,60021,1380
20150904,9960,10100,9870,9900,67181,907
20150903,10100,10200,9990,10000,96019,-6207
20150902,9830,10050,9830,10000,73756,2300
20150901,10000,10150,9900,9950,160674,-17032
20150831,10000,10100,9840,9930,142012,-19431
20150828,9950,10100,9920,10000,201179,6456
20150827,10200,10250,9850,9880,226502,-34234
20150826,9950,10100,9850,10000,144096,2013
20150825,9890,10100,9800,9950,171837,-23138
20150824,9600,10100,9450,9870,152299,15884
20150821,10050,10300,9960,9960,202908,358
20150820,10450,10800,10450,10600,100126,53197
20150819,10500,10700,10300,10650,138007,55516
20150818,11250,11250,10500,10800,196301,58579
20150817,10850,11150,10450,11100,167952,81275
20150813,10250,10850,10250,10800,129218,26136
20150812,10850,10900,10000,10350,282955,-1899
20150811,11250,11250,10900,10950,120041,25861
20150810,10950,11250,10850,11050,165159,64643
20150807,10950,11100,10450,10850,132046,8042
20150806,11150,11150,10800,10950,159406,16859
20150805,10850,11200,10750,11050,219233,74792
20150804,10350,11000,10250,10850,376089,154808
20150803,10400,10500,10150,10350,229106,81472
20150731,9660,10350,9660,10300,335285,124999
20150730,9850,9960,9520,9660,459703,31673
20150729,10300,10300,9800,9800,537302,-103073
20150728,10100,10300,10050,10200,412683,-31755
20150727,10200,10400,10100,10300,409103,-75944
20150724,10400,10600,10100,10200,600827,-241861
20150723,10950,11150,10150,10350,1182244,-493004
20150722,13250,13350,10800,10900,1498934,-546939
20150721,14000,14400,13400,13600,152077,-17026
20150720,13800,14000,13500,13850,67663,25135
20150717,13950,14050,13550,13600,68537,2923
20150716,13300,13900,13250,13750,118787,12090
20150715,13600,13600,13300,13350,75465,8949
20150714,13500,13550,13200,13500,84796,21525
20150713,13250,13500,13100,13450,80922,-15481
20150710,13000,13500,13000,13300,64535,2561
20150709,13400,13400,12800,13100,92889,5362
20150708,13400,13600,13300,13350,80715,-14019
20150707,13350,13500,13200,13300,66798,-2316
20150706,13500,13600,13200,13400,107299,-3019
20150703,13500,13800,13500,13700,69313,-5181
20150702,13850,13850,13500,13600,89462,2017
20150701,14000,14150,13700,13850,73494,-841
20150630,13400,13900,13200,13850,84973,33750
20150629,13300,13600,13200,13550,131406,47555
20150626,13950,14000,13700,13750,84090,9119
20150625,13500,13850,13450,13750,101051,20003
20150624,13900,14000,13300,13650,201740,45303
20150623,14100,14150,13700,13900,118085,-11609
20150622,13600,14300,13500,14000,228474,-11938
20150619,13800,13850,13450,13450,108037,19751
20150618,13450,13750,13350,13650,113765,8323
20150617,13700,13700,13250,13350,136225,-17353
20150616,13450,13900,12950,13600,136077,35104
20150615,13200,13800,13050,13600,102307,34686
20150612,13150,13650,13050,13250,174601,11474
20150611,13750,13900,12950,12950,272805,114757
20150610,13450,13850,13300,13750,136696,20788
20150609,13200,13450,13150,13250,76542,10886
20150608,13300,13400,13100,13250,64109,9592
20150605,12850,13350,12850,13300,77519,20817
20150604,13150,13400,12950,13000,100010,6849
20150603,13300,13750,13100,13150,141615,647
20150602,14100,14150,13350,13350,145525,10741
20150601,13950,14150,13500,14100,129726,17202
20150529,13500,14000,13250,13750,190695,45285
20150528,13400,13700,13350,13400,207110,-41906
20150527,13450,13500,13100,13200,152963,24585
20150526,13400,13550,13200,13550,123079,3190
20150522,13600,13800,13250,13250,301307,-28155
20150521,14250,14400,13200,13600,982662,152607
20150520,14700,15150,14650,15000,184078,-6933
20150519,15500,15500,14500,14950,263853,22996
20150518,15100,15600,14800,15600,176903,24759
20150515,15500,15850,14850,15500,273905,-8279
20150514,15100,15450,15000,15250,170003,36625
20150513,14150,14900,14100,14900,147096,19010
20150512,14550,14650,14050,14100,179596,-35819
20150511,14750,14900,14400,14600,120050,-15690
20150508,14500,15000,14450,14700,136208,5900
20150507,14050,14350,14000,14350,172786,-14204
20150506,14950,15000,14100,14100,221916,26813
20150504,15100,15250,14900,15100,74996,-6034
20150430,15950,16000,14800,15100,272053,16510
20150429,16050,16100,15600,15900,78747,8098
20150428,16000,16100,15800,16050,68680,-266
20150427,16050,16100,15600,15950,98155,11423
20150424,15600,16000,15600,15850,123472,11068
20150423,15550,15800,15250,15650,151043,383
20150422,16200,16250,15100,15500,329625,-91450
20150421,16200,16350,16000,16300,104589,-19296
20150420,16400,16700,16200,16200,114936,-20140
20150417,16300,16700,16100,16600,113751,34412
20150416,16500,16600,16200,16350,82111,5636
20150415,16450,16650,16150,16500,132769,-14144
20150414,17450,17450,16350,16450,147743,-40942
20150413,16700,17400,16600,17350,140715,53718
20150410,16450,16700,16400,16550,60416,16491
20150409,16600,16700,16350,16400,67592,8497
20150408,16500,16750,16500,16500,89614,6100
20150407,16800,16800,16300,16650,103476,32870
20150406,16800,16850,16450,16600,78558,18937
20150403,16750,16750,16400,16650,66886,4037
20150402,16750,16750,16350,16650,76802,-10258
20150401,16000,16600,16000,16600,90088,36380
20150331,16200,16350,15900,16150,91353,-6889
20150330,16100,16200,15750,16150,76588,-1596
20150327,16750,16850,16050,16050,201246,-3594
20150326,16600,16900,16500,16850,60093,21326
20150325,16750,16850,16500,16800,79137,-8806
20150324,16800,16950,16550,16750,52568,171
20150323,17100,17100,16600,16800,94217,-17291
20150320,16600,17100,16250,17000,134013,-11600
20150319,16850,17100,16500,16600,123674,-50537
20150318,17350,17350,16750,16850,122770,-44109
20150317,17700,17700,17100,17300,118997,-10200
20150316,17700,17800,17500,17500,67844,-1092
20150313,17850,18000,17700,17800,27109,5510
20150312,17800,18000,17500,17900,51760,12921
20150311,17800,17900,17500,17700,49611,-20076
20150310,17900,18150,17700,17900,89639,-1591
20150309,18200,18350,17850,17900,47132,3852
20150306,18500,18550,18050,18350,72841,34275
20150305,18250,18450,18200,18400,55229,22253
20150304,18450,18550,18200,18200,42918,18397
20150303,18450,18550,18300,18350,76422,30515
20150302,18350,18550,18050,18250,76237,33336
20150227,18100,18350,18050,18200,90899,21433
20150226,17550,18000,17450,18000,91254,21536
20150225,17900,17950,17500,17550,117836,-8591
20150224,18000,18250,17800,17850,102152,-23891
20150223,17900,18050,17500,17850,91247,21250
20150217,17750,18200,17700,17900,66670,-4286
20150216,18250,18500,17850,17850,128593,-1940
20150213,18600,18900,18000,18300,168818,-31752
20150212,18200,18500,18000,18300,79671,11051
20150211,18200,18600,17900,18250,90946,-3946
20150210,17850,18450,17700,18150,234599,45154
20150209,17450,17950,17400,17950,128310,3186
20150206,17200,17500,17150,17400,50757,11695
20150205,17650,17800,17050,17450,139819,-11319
20150204,17900,18000,17600,17650,140408,-2807
20150203,17300,17700,17100,17550,72463,13020
20150202,17400,17700,17050,17250,88465,-13640
20150130,17400,17500,17000,17250,91779,18778
20150129,17750,17850,17100,17400,128342,-17493
20150128,17600,18000,17450,17750,102193,44563
20150127,17850,17950,17550,17700,111545,29206
20150126,17350,17800,17250,17650,124744,24029
20150123,17250,17450,16950,17350,88063,27434
20150122,17500,17650,16750,17100,114064,1263
20150121,17700,17800,17100,17300,111227,-22722
20150120,17950,18100,17400,17650,100001,-31792
20150119,17600,18200,17500,17950,241618,6854
20150116,16650,18050,16500,17350,354879,41583
20150115,16400,16600,16200,16600,59054,17136
20150114,16250,16450,16150,16400,34808,-7793
20150113,16700,16850,16100,16200,68377,-14934
20150112,16600,16800,16400,16550,62552,-19751
20150109,16600,16900,16450,16600,63744,18369
20150108,16100,16650,16000,16600,130807,-28521
20150107,15850,16200,15600,16150,89102,-4069
20150106,15800,16100,15700,15950,54433,-12708
20150105,16350,16400,15750,16000,107890,-48331
20150102,16100,16350,15900,16300,64005,-12200
20141230,16550,16550,16100,16200,78613,-15416
20141229,16200,16550,15850,16400,164681,54421
20141226,16600,16850,16400,16650,147594,-52516
20141224,16400,16600,16300,16550,1072801,105999
20141223,16500,16900,16350,16600,105247,-9280
20141222,16650,16650,16150,16500,50882,-1832
20141219,15600,16350,15600,16150,61186,11744
20141218,16150,16300,15350,15500,143811,-31276
20141217,16500,16500,16100,16150,50726,4210
20141216,16450,16600,16350,16350,45340,11647
20141215,16650,16900,16500,16500,45331,-16732
20141212,16950,17050,16650,17000,59770,-4619
20141211,16600,16900,16250,16900,76479,22096
20141210,16350,16600,16150,16600,66021,12788
20141209,16500,16600,16050,16450,83708,13367
20141208,16300,16600,16250,16500,53917,25953
20141205,16300,16500,16050,16350,75633,9305
20141204,16000,16450,15950,16400,106052,-10652
20141203,16250,16550,15950,16000,96954,-29157
20141202,15800,16150,15700,16150,26953,1996
20141201,15850,16500,15550,16000,96673,-8485
20141128,15950,16350,15850,15950,33233,-10243
20141127,16200,16250,15900,16000,20567,2893
20141126,16000,16300,15950,16100,35029,3813
20141125,16400,16600,16050,16050,42329,-10996
20141124,16400,16700,15750,16400,84836,38266
20141121,16400,16600,16200,16350,41503,-2175
20141120,16300,16600,16300,16350,49869,-11781
20141119,15900,16550,15900,16450,64171,20273
20141118,15950,16250,15700,15950,36861,-3753
20141117,16450,16600,15800,15950,70176,-8232
20141114,16600,16800,16400,16450,68722,2216
20141113,16600,16750,16300,16450,108022,4101
20141112,15800,16700,15750,16450,186415,55599
20141111,15600,16100,15400,15700,127389,30719
20141110,15600,15800,15150,15300,90189,-11308
20141107,15400,15800,15300,15550,75074,20227
20141106,15700,15850,15050,15200,148616,54845
20141105,15250,15800,15150,15750,89702,1010
20141104,15500,15500,14700,15100,152401,10627
20141103,15900,16050,15200,15500,86505,1718
20141031,16000,16150,15800,15900,71031,-15576
20141030,16450,16500,15800,15850,176021,-28492
20141029,16950,16950,16050,16400,344471,-154881
20141028,17300,17450,16600,16950,172384,-38253
20141027,17400,18300,16950,17200,289673,-32966
20141024,17450,17600,17100,17250,30791,3437
20141023,16900,17450,16900,17350,122585,19210
20141022,16650,17450,16650,16900,167695,14863
20141021,16600,16600,16200,16550,53911,5600
20141020,16350,16650,16200,16500,62998,4758
20141017,17150,17150,15800,16050,222322,3215
20141016,17000,17350,16650,16850,72542,6533
20141015,17300,17750,16950,17200,94949,-19765
20141014,16900,17800,16850,17400,116515,24151
20141013,17900,18000,16850,16900,186539,22125
20141010,17350,18600,17300,18100,270407,-42662
20141008,17550,17850,17100,17300,116290,1974
20141007,16750,17950,16750,17750,246394,-32327
20141006,16800,16900,16500,16550,44971,6191
20141002,16650,16900,16250,16700,88238,21434
20141001,16400,16700,16050,16700,92982,17372
20140930,16450,16650,16000,16550,73554,-4198
20140929,16500,16900,16300,16450,69974,8908
20140926,16000,16600,15900,16500,73476,-9327
20140925,16300,16450,16200,16200,66864,-1280
20140924,16100,16550,16050,16300,61395,-2517
20140923,16850,16850,16100,16100,103254,-3373
20140922,16700,16850,16500,16850,55962,-7149
20140919,17100,17350,16550,16750,99372,-3869
20140918,17050,17250,16850,17050,53384,9101
20140917,16900,17100,16500,17050,73370,8345
20140916,17150,17350,16650,16850,83025,-28001
20140915,17300,17400,16800,16950,95548,-34196
20140912,17950,17950,17100,17250,116984,1884
20140911,16750,18000,16650,17950,332558,83175
20140905,16550,16800,16250,16700,142992,1998
20140904,16550,16650,16050,16350,124304,-14448
20140903,16500,16800,16500,16550,90007,15556
20140902,17400,17500,16600,16650,310652,-53130
20140901,15150,17400,15150,17400,510094,-60722
20140829,15400,15600,15100,15150,46129,-14708
20140828,15400,15550,15100,15300,39769,4548
20140827,15600,15750,15400,15400,27543,6309
20140826,15400,15700,15250,15550,40160,13258
20140825,15350,15550,15150,15450,53076,-1076
20140822,15800,15950,15350,15350,41896,-7774
20140821,15000,15900,14950,15800,103635,33804
20140820,15350,15400,15000,15000,46443,1232
20140819,15400,15500,15150,15350,45534,7929
20140818,15700,15750,15400,15400,33015,-5170
20140814,15900,16150,15450,15650,62411,-10409
20140813,15400,16000,15100,15900,169574,-4349
20140812,14950,15000,14600,14900,51820,8442
20140811,15350,15350,14800,14950,63180,2585
20140808,15200,15250,14900,15200,62423,21578
20140807,15500,15700,15000,15200,62113,13990
20140806,15100,15500,15100,15500,93236,23038
20140805,14750,15450,14700,15100,96503,32012
20140804,14450,14750,14200,14750,62532,-389
20140801,14500,14700,14300,14450,84766,7467
20140731,14700,14800,14250,14750,48177,5719
20140730,14650,14750,14350,14650,130758,29666
20140729,15200,15200,14100,14650,265750,55346
20140728,16100,16150,15200,15300,130093,-9121
20140725,15650,16150,15600,15850,118550,-11948
20140724,15700,15950,15500,15600,105013,42971
20140723,15500,15900,15350,15650,145368,42445
20140722,15400,15550,15050,15400,65866,12536
20140721,15400,15800,15200,15350,89927,2219
20140718,15600,16500,15300,15350,299998,-5150
20140717,15200,15700,15000,15600,185707,48130
20140716,15200,15550,14900,15200,173967,-23632
20140715,14550,15500,14450,15200,307403,34607
20140714,14300,14400,14150,14300,32973,12816
20140711,14150,14400,14100,14400,78768,-8245
20140710,14550,14550,14000,14300,184379,-26126
20140709,14650,14800,14350,14450,66891,29415
20140708,14900,14900,14600,14700,74204,-507
20140707,15100,15200,14700,14900,61124,-17893
20140704,15000,15000,14550,14800,38905,3645
20140703,14900,15100,14700,14850,40644,2559
20140702,14950,15000,14650,14900,67477,12918
20140701,14350,15050,14250,14900,187101,33719
20140630,14700,14700,14100,14250,148360,74159
20140627,14450,14650,14300,14550,103463,66550
20140626,14150,14550,14000,14500,184850,79341
20140625,14400,14700,13850,13900,321068,164583
20140624,15300,15300,14300,14400,2816433,-147698
20140623,15250,15450,14900,15200,50489,18979
20140620,15200,15400,14850,14950,55306,6559
20140619,15000,15600,14950,15000,126950,58183
20140618,14800,15200,14700,15000,189758,-79469
20140617,14750,14900,14700,14700,41365,6308
20140616,14850,14950,14550,14700,45196,18065
20140613,14800,14850,14600,14700,46192,16761
20140612,14550,15000,14500,14800,67388,21047
20140611,14200,14800,14200,14450,44700,9813
20140610,14300,14400,13850,14200,52878,2450
20140609,14000,14200,13900,14200,60677,20400
20140605,14100,14200,13400,14050,134520,-1225
20140603,14250,14600,14100,14200,42811,-1356
20140602,14650,14800,14150,14350,66397,2673
20140530,15050,15500,14650,14650,155287,-18890
20140529,14500,15100,14300,14950,151232,11680
20140528,14350,14550,14100,14150,37592,-8142
20140527,14650,14650,14300,14350,28193,-5139
20140526,14600,14800,14250,14600,39064,6017
20140523,14600,14750,14350,14650,29954,600
20140522,14200,14750,14200,14600,41297,6848
20140521,14400,14450,14100,14300,32580,1980
20140520,14250,14400,14150,14350,47743,-6100
20140519,14600,14950,14250,14300,74397,-7160
20140516,15150,15150,14650,14750,63256,-11720
20140515,14950,15200,14900,15050,38880,3490
20140514,15050,15300,14950,15200,33804,6740
20140513,15250,15350,15050,15150,37805,2390
20140512,15350,15650,14950,15100,83084,-50780
20140509,15400,15750,15250,15300,84575,4935
20140508,15000,15500,14700,15400,166410,102310
20140507,15250,15300,14650,15000,100730,1078
20140502,14900,15500,14350,15200,203574,108960
20140430,14850,14900,14650,14900,47920,24210
20140429,15000,15000,14500,14950,89122,17410
20140428,14650,15000,14400,14950,99731,600
20140425,14150,14750,14050,14600,126909,29290
20140424,14650,14650,13850,14150,42865,-90
20140423,14900,14900,14400,14450,30332,4409
20140422,14600,14800,14300,14650,81842,41356
20140421,14200,14700,14200,14600,63640,18680
20140418,13800,14400,13800,14350,86126,27340
20140417,13950,13950,13650,13750,33068,6060
20140416,13900,13950,13500,13750,60307,3100
20140415,14000,14100,13650,13950,68753,16986
20140414,14000,14350,13800,13950,33666,-7690
20140411,13800,14250,13800,14000,38921,14691
20140410,13850,14200,13750,14200,41062,9144
20140409,14450,14450,13850,13900,66169,-3350
20140408,13850,14400,13850,14350,134142,41070
20140407,13000,14000,13000,13800,267215,57470
20140404,13200,13300,12900,13200,67347,-310
20140403,13100,13250,12900,13250,86292,-7220
20140402,13250,13300,13050,13200,84942,-11176
20140401,13250,13300,12950,13150,94539,-19350
20140331,13550,13550,12900,13150,151333,11120
20140328,13650,13800,13350,13650,61368,-6690
20140327,13500,13650,13250,13500,69892,-5600
20140326,13050,13500,13050,13500,235675,-6409
20140325,12550,12950,12500,12800,71838,27560
20140324,12500,12700,12400,12650,45714,21389
20140321,12500,12550,12300,12500,48598,23750
20140320,12350,12550,12100,12500,73838,31235
20140319,12200,12400,12000,12250,82565,37287
20140318,12050,12450,11950,12200,84681,47930
20140317,12250,12300,11750,11850,65710,16113
20140314,12050,12250,12000,12200,85993,49531
20140313,11800,12150,11750,12100,77051,41110
20140312,11800,11950,11650,11900,78542,47750
20140311,11450,11750,11450,11750,38132,7420
20140310,11550,11700,11450,11500,31174,14270
20140307,11800,11800,11550,11550,41860,10494
20140306,11850,11850,11650,11700,36804,10990
20140305,11850,11900,11700,11800,43793,2580
20140304,11500,11800,11500,11750,42229,23439
20140303,11700,11700,11400,11600,28976,3440
20140228,11150,11700,11150,11600,64457,21220
20140227,11450,11500,11100,11150,43462,20090
20140226,11300,11500,11300,11500,43436,17730
20140225,11400,11450,11300,11400,32139,12961
20140224,11450,11500,11200,11400,32603,7980
20140221,11200,11450,11200,11400,32784,1750
20140220,11100,11400,11100,11250,60417,24610
20140219,11250,11350,11050,11200,50747,16179
20140218,11150,11300,10950,11200,36378,6090
20140217,10900,11150,10750,11100,67353,18890
20140214,10600,10950,10600,10900,56044,6610
20140213,10850,10900,10500,10550,69060,15450
20140212,10950,10950,10700,10800,39519,6210
20140211,10900,10900,10700,10800,22166,12870
20140210,10950,11000,10750,10800,34570,4750
20140207,10850,11000,10700,10850,43685,18590
20140206,10750,10900,10550,10900,68791,37050
20140205,10550,10800,10450,10700,95611,8570
20140204,10500,10600,10350,10450,53019,10600
20140203,10850,10950,10550,10700,68591,12520
20140129,10750,11100,10750,10950,86160,29390
20140128,10950,11000,10700,10850,88883,21090
20140127,10350,10950,10350,10850,167648,67750
20140124,10200,10750,10150,10650,177522,34360
20140123,10000,10250,10000,10200,91794,26100
20140122,10200,10200,9930,9980,77063,4550
20140121,10150,10250,10000,10150,39183,8370
20140120,10000,10200,9900,10150,36756,8570
20140117,10050,10200,10000,10000,41985,-890
20140116,10150,10150,9980,9980,31825,-10004
20140115,9930,10150,9930,10100,46686,-1970
20140114,10000,10100,9870,9900,37413,-990
20140113,10150,10250,10050,10050,32187,0
20140110,9960,10150,9910,10100,70525,-7720
20140109,10200,10200,9880,9900,87449,-13850
20140108,10450,10550,10150,10150,47084,0
20140107,10250,10550,10200,10500,36192,0
20140106,10650,10650,10200,10350,47895,100
20140103,10550,10750,10350,10500,42155,2150
20140102,11200,11300,10550,10550,83779,-330
20131230,11450,11500,11150,11200,28616,-6060
20131227,11500,11500,11300,11500,43851,-1040
20131226,11700,11850,11650,11850,75953,-780
20131224,11600,11750,11450,11650,46696,-10470
20131223,11250,11700,11250,11650,46360,590
20131220,11100,11300,11100,11300,18830,-560
20131219,11400,11450,11100,11100,32420,-40
20131218,11150,11250,11100,11200,22251,0
20131217,11500,11550,11100,11150,81588,-24650
20131216,11300,11550,11200,11450,25843,1580
20131213,11550,11600,11300,11350,59554,2819
20131212,11550,11700,11500,11600,49243,-7730
20131211,11900,12000,11600,11650,69152,-40
20131210,11950,12000,11750,11950,63892,4800
20131209,11650,12000,11650,11750,76200,740
20131206,11500,11850,11500,11600,31438,1690
20131205,11750,11850,11450,11500,40752,-820
20131204,11750,11850,11650,11750,32360,-440
20131203,12000,12050,11700,11700,88905,2440
20131202,12050,12100,11900,11950,45304,7829
20131129,11850,12050,11800,12050,55861,-1980
20131128,11850,12050,11800,11950,49439,3900
20131127,11850,11950,11750,11850,34763,-2380
20131126,11900,12000,11700,11800,60817,-21600
20131125,12200,12250,11900,11950,51692,-6030
20131122,11850,12050,11850,12000,33215,-3820
20131121,12050,12150,11650,11850,72185,0
20131120,12000,12200,11850,12050,43636,-2781
20131119,11950,12350,11950,12000,49873,70
20131118,12300,12400,12050,12100,43501,200
20131115,12400,12600,12150,12350,78272,-20
20131114,12150,12450,12100,12250,58813,420
20131113,12250,12450,12050,12150,31592,-580
20131112,11900,12350,11850,12300,62133,330
20131111,12300,12400,11700,11950,57459,200
20131108,12450,12600,12150,12250,64458,10
20131107,12550,12600,12200,12600,69985,1506
20131106,12500,12600,12300,12450,37081,1510
20131105,12450,12600,12150,12400,58757,-2440
20131104,12750,12750,12300,12400,54865,-6700
20131101,12550,12900,12400,12650,147048,-1270
20131031,12600,12650,12400,12550,69175,-50
20131030,12350,12600,12250,12550,76552,3750
20131029,12500,12700,12350,12350,123791,8130
20131028,12100,12450,12000,12450,175063,7910
20131025,12050,12150,11900,12050,53090,0
20131024,11800,12150,11800,12100,92037,3595
20131023,11550,11900,11500,11800,107245,22100
20131022,11700,11700,11400,11400,93880,17840
20131021,11800,11900,11650,11700,34355,-4230
20131018,11750,11950,11700,11750,45299,2310
20131017,11700,11950,11600,11800,79814,14630
20131016,12000,12150,11650,11650,93904,-16620
20131015,12250,12250,12000,12050,72950,-570
20131014,12300,12300,11950,12150,75671,18850
20131011,12100,12350,11950,12250,138269,23930
20131010,12050,12050,11850,11950,42864,1740
20131008,12000,12100,11700,12050,106448,9300
20131007,12200,12200,11750,12050,137678,-3050
20131004,12100,12500,12100,12300,208045,-3010
20131002,11200,12050,11200,12000,228264,51070
20131001,11150,11350,11050,11150,42049,11750
20130930,11450,11450,11150,11250,48628,70
20130927,11350,11500,11350,11450,48581,-3030
20130926,11150,11400,11050,11300,56962,-20
20130925,11000,11250,10800,11250,90506,-1650
20130924,11350,11400,11000,11000,73037,0
20130923,11200,11400,11150,11350,64700,-10510
20130917,11250,11400,11050,11250,72543,-10660
20130916,11400,11450,11200,11250,39861,-3890
20130913,11500,11500,11300,11450,29629,770
20130912,11500,11550,11250,11400,74191,-20299
20130911,11500,11700,11400,11450,49539,-20518
20130910,11700,11750,11400,11600,109726,-3037
20130909,11450,11750,11250,11750,86195,-1770
20130906,11550,11600,11400,11550,39095,-1120
20130905,11400,11750,11250,11550,141750,-47100
20130904,11200,11400,11050,11100,96644,-46300
20130903,11550,11700,11200,11250,74039,-26700
20130902,11300,11550,11200,11500,53021,-2910
20130830,11550,11600,11150,11300,116427,-34396
20130829,11650,11650,11400,11500,83641,-41330
20130828,11300,11650,11250,11550,69364,-13750
20130827,11650,11850,11500,11550,99076,-17260
20130826,11900,11900,11550,11700,137025,-70680
20130823,11500,12050,11500,11800,185993,-81350
20130822,11700,11850,11350,11500,109333,-7222
20130821,12050,12150,11500,11750,111937,-14770
20130820,12250,12300,11950,12050,108055,-18900
20130819,12000,12400,12000,12300,97231,-22090
20130816,12200,12450,12050,12100,77820,-14850
20130814,12650,12650,12300,12400,57348,20700
20130813,12000,12450,11900,12450,122352,-40
20130812,12100,12200,11800,11900,114654,-17730
20130809,12350,12400,12050,12200,78477,-27120
20130808,12200,12450,12050,12200,104439,4160
20130807,12550,12600,12050,12150,100224,-14420
20130806,12800,12850,12300,12450,130070,15160
20130805,12700,13050,12600,12750,71742,-1
20130802,13000,13000,12700,12750,57355,-2360
20130801,12700,12950,12500,12950,165690,37950
20130731,12150,12650,12150,12600,143211,6180
20130730,11900,12250,11750,12100,121894,5680
20130729,12650,12650,12000,12000,112493,-15511
20130726,12500,12550,12350,12450,66117,440
20130725,12600,12600,12300,12400,46650,-60
20130724,12100,12650,12100,12500,123902,621
20130723,12000,12450,11950,12300,153699,-50
20130722,12250,12300,11900,11900,148920,-22140
20130719,12500,12500,12100,12100,188137,-27070
20130718,12450,12800,12400,12450,259647,33
20130717,12100,12300,11950,12100,197900,760
20130716,12100,12400,11900,11950,140281,-10
20130715,12300,12350,11950,12150,172831,5520
20130712,12350,12400,12100,12300,180758,670
20130711,12450,12600,12150,12250,227077,-2300
20130710,12200,12450,12000,12450,249497,38960
20130709,11750,12650,11650,12250,905648,73740
20130708,11500,11900,11400,11500,347910,29360
20130705,10950,11650,10950,11500,384067,-41891
20130704,11150,11250,10650,10900,220792,3459
20130703,11050,11300,10900,11100,217696,-13723
20130702,11300,11350,10800,11050,301106,-510
20130701,11250,11550,11150,11200,191779,-20400
20130628,11450,11500,11050,11300,319485,-112330
20130627,11500,11700,11200,11450,426690,-19010
20130626,10800,11350,10700,11300,392130,-5580
20130625,10750,11250,10250,10500,493195,-240
20130624,11250,11450,10850,11000,473107,-5590
20130621,10750,11150,10650,11100,733602,-34340
20130620,10350,11100,10250,10950,912798,26190
20130619,9920,10550,9910,10350,534139,40955
20130618,9940,10100,9710,9900,331475,-2745
20130617,9990,11000,9710,9800,1491420,-55080
20130614,10000,10050,9440,9700,193517,-14180
20130613,9750,10150,9750,10000,212141,-6020
20130612,9930,10100,9700,9750,126657,-4509
20130611,9790,9950,9660,9950,190898,-13230
20130610,9550,9850,9450,9600,141096,5690
20130607,9470,9550,9270,9350,202517,-20453
20130605,9980,10000,9400,9460,222873,-28010
20130604,9860,10200,9860,9970,242502,-1810
20130603,9800,10150,9760,9790,212695,70
20130531,10300,10300,9670,9790,355293,-73507
20130530,10400,10550,10100,10200,356193,67077
20130529,9790,10450,9730,10300,635591,115445
20130528,9430,9700,9340,9700,178069,25490
20130527,9520,9530,9320,9320,103566,-930
20130524,9130,9400,9070,9400,241134,44820
