date,open,high,low,close,volume,korcom
20150727,8675,8675,8675,8675,0,0
20150724,8675,8675,8675,8675,1,-1
20150723,8855,8855,8855,8855,1,-1
20150722,8920,8920,8920,8920,0,0
20150721,9035,9040,8995,8995,664,0
20150720,9005,9005,8990,8990,690,0
20150717,9135,9145,9135,9140,380,0
20150716,9295,9295,9295,9295,100,0
20150715,9100,9100,9100,9100,0,0
20150714,9170,9170,9100,9100,2,-2
20150713,9355,9355,9355,9355,0,0
20150710,9355,9355,9355,9355,0,0
20150709,9355,9355,9355,9355,0,0
20150708,9355,9355,9355,9355,0,0
20150707,9355,9355,9355,9355,0,0
20150706,9355,9355,9355,9355,1,-1
20150703,9605,9605,9605,9605,0,0
20150702,9605,9605,9605,9605,0,0
20150701,9605,9605,9605,9605,0,0
20150630,9605,9605,9605,9605,0,0
20150629,9550,9605,9550,9605,3,-3
20150626,9800,9800,9800,9800,0,0
20150625,9905,9905,9820,9820,7,-7
