date,open,high,low,close,volume,korcom
20151221,10500,10650,10450,10550,7342,-4410
20151222,10500,11150,10450,11000,26043,6471
20151223,10750,11450,10700,11100,22609,-7462
20151224,11100,11350,10950,11150,5304,626
20151228,11050,11250,10900,10900,15896,-1738
20151229,10850,11150,10800,10900,8124,-3118
20151230,10750,10950,10650,10800,6000,-3804
20160104,10800,10950,10550,10600,8905,-2176
20160105,10600,10900,10400,10750,6998,1450
20160106,10750,10750,10550,10550,5787,-458
20160107,10700,10700,10500,10600,1423,-14
20160108,10650,10650,10450,10600,9601,1042
20160111,10400,10750,10350,10500,9003,1239
20160112,10550,10550,10300,10400,3653,-268
20160113,10350,10600,10350,10500,9468,305
20160114,10400,10550,10250,10550,9283,-136
20160115,10700,10700,10350,10550,5005,-202
20160118,10450,10650,10350,10450,5925,618
20160119,10450,10500,9980,10050,33898,-25340
20160120,10050,10050,9580,9790,27541,-10318
20160121,9980,10050,9750,9930,14892,-6187
20160122,10050,10300,9950,10050,24487,-11069
20160125,10050,10250,10000,10100,12779,-6921
20160126,9930,10150,9930,10100,16617,-6238
20160127,10250,10250,9900,10100,14862,-8068
20160128,9930,10300,9930,10050,6319,-2571
20160129,9960,10100,9950,10000,12991,-3854
20160201,10000,10200,9900,9970,33089,31
20160202,9970,10250,9970,10000,26827,-5147
20160203,10000,10100,9970,10050,7162,547
20160204,10000,10050,9990,10050,3639,-868
20160205,10100,10200,9990,10050,7293,-222
20160211,9980,10200,9980,10050,26043,-3071
20160212,10250,10250,10000,10050,13824,-642
20160215,10200,10800,10000,10150,31153,-7848
20160216,10150,10450,10150,10400,10052,-3377
20160217,10400,10850,10300,10400,19662,-2560
20160218,10300,10650,10300,10600,8332,-5603
20160219,10600,10650,10300,10450,5445,-1690
20160222,10850,10850,10200,10250,7415,-3749
20160223,10250,10300,10050,10100,17489,-13931
20160224,10150,10250,10050,10150,12980,-5619
20160225,10200,10350,10050,10350,4027,-1685
20160226,10350,10500,10100,10150,12789,-1273
20160229,10150,10250,10050,10100,8178,-1285
20160302,10100,10150,10000,10050,9063,-3359
20160303,10050,10450,10050,10350,10017,3310
20160304,10350,10500,10100,10250,12239,-2019
20160307,10250,10900,10250,10850,18537,4725
20160308,10600,11000,10600,10850,14850,-285
20160309,10850,11000,10700,11000,6279,3022
20160310,11100,11250,10850,11050,16056,-4465
20160311,11000,11150,10650,11050,10396,2027
20160314,10900,10950,10750,10800,4315,905
20160315,10800,10800,10350,10500,18411,2467
20160316,10550,11050,10400,10700,23174,-2169
20160317,10600,11050,10600,11000,17309,6521
20160318,10850,10850,10650,10650,8500,-974
20160321,10600,10650,10400,10500,7482,-295
20160322,10450,10700,10350,10650,6524,-687
20160323,10750,10750,10550,10600,4905,982
20160324,10550,10650,10300,10350,9934,-70
20160325,10350,10550,10300,10500,8630,-2324
20160328,10550,10650,10350,10600,7303,2032
20160329,10550,10750,10400,10550,13442,-78
20160330,10550,10800,10500,10700,6653,1409
20160331,10800,10900,10650,10750,9802,1531
20160401,10850,10900,10650,10650,7852,1480
20160404,10550,10800,10450,10450,10775,-4255
20160405,10400,10550,10300,10300,19513,-3082
20160406,10300,10400,10200,10300,9992,-2909
20160407,10250,10350,10200,10250,8502,-1578
20160408,10250,10450,10100,10400,9538,1512
20160411,10350,10600,10250,10500,12927,4916
20160412,10450,10550,10350,10500,12033,-2637
20160414,10350,10700,10350,10700,9859,1805
20160415,10550,10700,10500,10600,10185,1442
20160418,10550,10650,10300,10350,19260,-3815
20160419,10350,10400,10250,10400,11571,-1128
20160420,10350,10400,10200,10250,12982,396
20160421,10250,10400,10200,10400,16798,6230
20160422,10300,10300,10100,10300,11866,915
20160425,10200,10250,9990,10000,28933,-9657
20160426,10000,10250,9990,10200,20450,12738
20160427,10150,10250,10050,10100,10291,-1411
20160428,10100,10200,9990,10050,17412,-5598
20160429,10050,10100,10000,10050,5630,1169
20160502,10000,10100,9930,9940,9584,1323
20160503,9990,10050,9930,9950,7483,-1634
20160504,9940,9990,9730,9790,20403,-6892
20160509,9880,9880,9610,9680,27911,949
20160510,9680,9790,9600,9620,12902,-98
20160511,9630,9640,9380,9400,51326,-14763
20160512,9370,9470,9320,9440,11818,-2999
20160513,9350,9470,9350,9410,8737,-267
20160516,9320,9490,9320,9470,8849,1895
20160517,9450,9450,9350,9370,7073,1185
20160518,9330,9450,9330,9410,16308,724
20160519,9320,9410,9300,9300,8257,-3060
20160520,9390,9450,9270,9290,8595,-2711
20160523,9290,9480,9250,9400,9290,-1527
20160524,9400,9520,9290,9470,9473,-3624
20160525,9470,9620,9370,9420,10829,-5352
20160526,9440,9440,8890,9010,83935,-30294
20160527,9120,9120,8800,8860,36335,-5866
20160530,8860,8940,8720,8830,23754,-3855
20160531,8770,8990,8750,8770,22026,-7575
20160601,8770,8850,8760,8770,19035,-2427
20160602,8770,8910,8770,8820,17738,-1926
20160603,8810,9460,8780,9110,53823,6411
20160607,9160,9160,8860,8930,44742,-12034
20160608,8910,8980,8700,8830,44729,-20619
20160609,8830,9200,8750,9200,138786,-72896
20160610,9200,9270,8980,9140,58119,-25681
20160613,9140,9200,9000,9050,32661,-4879
20160614,9110,9120,8900,9030,21846,-5069
20160615,9070,9080,8920,8950,16050,-10723
20160616,8970,8970,8800,8880,23460,-1282
20160617,8930,8930,8760,8800,22952,-6153
20160620,8760,9020,8750,8810,30456,-14798
20160621,8820,8840,8780,8780,7899,-3007
20160622,8760,8880,8760,8800,13954,-5843
20160623,8800,8860,8680,8700,19079,-6439
20160624,8730,8790,8230,8330,81898,-25732
20160627,8160,8390,8160,8280,30491,-17790
20160628,8280,8380,8180,8320,10387,-5210
20160629,8390,8450,8320,8410,3902,-2669
20160630,8410,8500,8250,8390,28116,-14625
20160701,8340,8530,8320,8400,17728,-8450
20160704,8480,8500,8390,8500,2468,98
20160705,8500,8650,8500,8550,10043,-2349
20160706,8670,8670,8450,8550,27265,16896
20160707,8550,8680,8520,8650,17821,-3667
20160708,8650,8660,8440,8550,10852,41
20160711,8620,8750,8550,8750,6559,898
20160712,8810,8980,8810,8950,10833,3760
20160713,8970,9290,8760,8760,59069,23729
20160714,8760,9030,8760,9030,17883,5917
20160715,9140,9340,9050,9190,27887,9013
20160718,9190,9390,9190,9280,22084,3643
20160719,9340,9340,9060,9070,9079,1486
20160720,9070,11200,8950,9170,293242,-1146
20160721,9230,9370,9050,9290,42300,-3047
20160722,9280,9280,9150,9170,8738,-512
20160725,9170,9200,9080,9130,6014,-215
20160726,9120,9200,9050,9130,11947,-1913
20160727,9130,9310,9080,9200,13071,9028
20160728,9200,9330,9130,9330,10155,-1770
20160729,9330,9360,9210,9260,9711,6303
20160801,9220,9350,9150,9150,6279,-149
20160802,9150,9240,9020,9100,15942,3752
20160803,9100,9180,8970,9020,10723,-48
20160804,9030,9100,9000,9050,2619,0
20160805,9100,9180,9100,9180,5432,-1615
20160808,9170,9200,9170,9190,4705,-540
20160809,9190,9290,9130,9140,3759,2040
20160810,9140,9190,9140,9170,9847,-4608
20160811,9170,9250,9150,9250,15685,-9930
20160812,9250,9330,9250,9330,10752,4789
20160816,9340,9370,9330,9360,2917,897
20160817,9310,9360,9170,9230,12501,666
20160818,9270,9280,9110,9190,8350,-3022
20160819,9180,9190,9160,9190,6451,-1276
20160822,9180,9210,8980,9060,24016,4301
20160823,9000,9100,9000,9070,6841,-919
20160824,9020,9200,9020,9180,2726,1085
20160825,9230,9230,9080,9180,2920,598
20160826,9270,9270,9080,9120,2130,-751
20160829,9110,9110,8990,9010,6176,-1647
20160830,9020,9080,9010,9080,1210,-466
20160831,9090,9180,9080,9140,1917,751
20160901,9190,9250,9190,9240,4854,1466
20160902,9300,9300,9110,9200,1344,478
20160905,9200,9250,9080,9180,8643,3786
20160906,9300,9300,9080,9250,8187,3471
20160907,9220,9220,9090,9220,3222,-1791
20160908,9150,9150,9120,9130,3011,1696
20160909,9130,9140,9060,9090,7368,3626
20160912,9090,9140,9090,9140,3432,1241
20160913,9050,9170,9050,9120,1361,87
20160919,9340,9340,9140,9280,2411,721
20160920,9440,9440,9270,9280,3812,317
20160921,9280,9410,9160,9250,17871,6762
20160922,9250,9360,9240,9290,5726,-773
20160923,9340,9350,9230,9230,5581,-1206
20160926,9400,9400,9140,9150,8838,-521
20160927,9330,9330,9120,9130,7374,1589
20160928,9120,9240,9080,9130,3328,-315
20160929,9310,9310,9210,9270,3000,751
20160930,9320,9320,9130,9130,9712,-104
20161004,9280,9280,9110,9120,4521,2296
20161005,9150,9280,9090,9240,5796,3061
20161006,9130,9270,9130,9240,5283,2715
20161007,9320,9320,9110,9140,2882,42
20161010,9110,9180,9110,9110,5386,825
20161011,9110,9340,9110,9230,8382,4822
20161012,9400,9400,9250,9290,7624,3696
20161013,9310,9310,9210,9220,1080,0
20161014,9250,9340,9200,9270,10808,6545
20161017,9270,9330,9160,9280,1315,-47
20161018,9170,9400,9170,9220,6030,348
20161019,9140,9320,9010,9200,4833,123
20161020,9230,9360,9230,9290,7536,4384
20161021,9290,9300,9160,9230,5785,-143
20161024,9310,9340,9200,9260,8562,2983
20161025,9140,9370,9140,9270,4308,1493
20161026,9340,9350,9170,9230,2181,224
20161027,9310,9330,9110,9290,7474,3843
20161028,9170,9290,9170,9290,2325,-201
20161031,9290,9290,9200,9230,4700,2572
20161101,9150,9360,9150,9270,4485,1799
20161102,9390,9390,9240,9280,7062,5163
20161103,9110,9350,9110,9350,4783,4141
20161104,9110,9320,9110,9180,14660,8449
20161107,9180,9410,9180,9230,11998,4952
20161108,9230,9360,9230,9340,19146,9091
20161109,9400,9400,9110,9170,25296,19491
20161110,9190,9330,9140,9140,55775,-5170
20161111,9360,9360,9140,9300,4527,1901
20161114,9370,9370,9230,9290,8728,4696
20161115,9340,9350,9270,9330,12514,609
20161116,9310,9440,9310,9400,8367,1468
20161117,9440,9690,9440,9670,15619,542
20161118,9570,10200,9540,10000,29995,373
20161121,10150,10150,9820,9890,16631,-2420
20161122,9840,10100,9840,10100,4954,735
20161123,10000,10200,9950,9960,6383,1557
20161124,9960,10050,9610,9710,11528,769
20161125,9710,9790,9350,9360,19006,-10590
20161128,9260,9380,9260,9370,5616,-1094
20161129,9690,9690,9340,9490,8545,2614
20161130,9790,9970,9470,9970,10345,-360
20161201,9970,9970,9610,9670,6623,-2426
20161202,9570,9600,9530,9580,4141,-817
20161205,9480,10000,9480,9640,9050,1134
20161206,9890,9890,9500,9610,2487,0
20161207,9500,9630,9470,9480,2058,-333
20161208,9700,9770,9500,9500,1371,274
20161209,9740,9740,9370,9370,5592,1087
20161212,9380,9470,9370,9400,723,0
20161213,9590,9590,9380,9430,1596,-2
20161214,9580,9580,9350,9390,2579,-130
20161215,9460,9460,9320,9320,8239,-461
20161216,9350,9350,9260,9280,5517,306
20161219,9280,9430,9090,9330,31518,5190
20161220,9350,9400,9270,9350,12933,8996
20161221,9350,9350,9270,9320,8460,5158
20161222,9410,9410,9250,9260,2404,363
20161223,9310,9320,9230,9260,11766,10238
20161226,9360,9360,9270,9300,1352,165
20161227,9250,9380,9250,9370,10716,-16
20161228,9340,9340,9200,9210,20095,13146
20161229,9210,9290,9170,9250,2810,2085
20170102,9380,9380,9190,9340,2033,328
20170103,9200,9340,9190,9260,6982,4520
20170104,9300,9350,9220,9270,10481,6538
20170105,9320,9350,9220,9270,2130,194
20170106,9300,9320,9240,9250,4514,3620
20170109,9100,9280,9100,9180,5132,1386
20170110,9170,9260,9130,9260,7470,108
20170111,9270,9340,9200,9340,4482,1487
20170112,9500,9500,9280,9280,3063,1031
20170113,9280,9430,9280,9390,2798,2157
20170116,9490,9500,9050,9180,25992,552
20170117,9280,9350,9230,9240,20625,14992
20170118,9290,9380,9250,9330,4836,428
20170119,9350,9350,9280,9290,6316,3184
20170120,9320,9320,9140,9250,7896,3782
20170123,9320,9320,9100,9250,20702,2859
20170124,9250,9300,9230,9300,15980,7618
20170125,9370,9370,9200,9270,11415,4223
20170126,9300,9310,9220,9310,6491,2183
20170131,9460,9460,9080,9110,19815,-2279
20170201,9110,9250,9030,9060,7080,-566
20170202,9100,9150,9100,9100,11269,7181
20170203,9120,9230,9120,9220,8110,3396
20170206,9270,9270,9120,9220,20599,17075
20170207,9200,9280,9200,9270,1635,337
20170208,9290,9290,9100,9100,27106,9933
20170209,9100,9180,9100,9180,1333,824
20170210,9190,9210,9160,9180,11676,9313
20170213,9180,9360,9150,9300,10865,2461
20170214,9300,9300,9130,9140,12538,1634
20170215,9230,9230,9060,9140,23282,513
20170216,9070,9140,9040,9040,17433,619
20170217,9030,9070,9030,9060,9748,4925
20170220,9040,9090,8950,8960,20693,5207
20170221,8950,9000,8950,8980,2975,554
20170222,9000,9020,8980,8990,7817,1913
20170223,8950,9080,8950,8990,3176,-500
20170224,8950,9080,8950,8990,1929,73
20170227,9000,9050,9000,9040,1796,1079
20170228,9100,9120,8950,9000,16786,10015
20170302,9090,9200,8980,8980,5622,1208
20170303,9010,9110,8980,9100,4135,1614
20170306,9150,9150,8990,9050,13303,10489
20170307,9050,9050,8970,9010,4749,91
20170308,9000,9040,8990,8990,3806,2742
20170309,9020,9040,8980,8990,2082,-505
20170310,9030,9030,8980,8990,3569,-282
20170313,8930,9030,8930,8950,3682,2689
20170314,9000,9000,8910,8920,7238,3365
20170315,8920,8990,8920,8920,7030,-341
20170316,8980,8980,8920,8980,1871,-285
20170317,8980,8980,8880,8900,2758,-444
20170320,8830,8980,8730,8980,10500,-4183
20170321,8980,8980,8750,8960,25230,6413
20170322,8950,8950,8900,8950,2194,-6
20170323,8950,8950,8770,8800,4517,355
20170324,8860,8900,8840,8900,1207,-61
20170327,8960,8960,8900,8910,3380,782
20170328,8980,8980,8890,8910,4264,2013
20170329,8960,8960,8880,8920,1616,1223
20170330,8950,8950,8860,8900,3927,827
20170331,8900,8960,8900,8960,5339,2000
20170403,8850,8990,8850,8940,5878,-311
20170404,8940,8980,8860,8930,12688,5404
20170405,8940,9010,8940,8980,1100,8
20170406,8980,8980,8900,8920,7211,5294
20170407,8850,8980,8850,8860,4239,498
20170410,8840,8920,8840,8900,1091,-179
20170411,8930,8930,8830,8900,1700,271
20170412,8920,8920,8900,8900,1250,-380
20170413,8920,9050,8900,8970,6128,606
20170414,8970,9030,8920,8920,2467,-598
20170417,9050,9060,8960,8960,5098,910
20170418,8960,8980,8860,8940,20325,4869
20170419,8960,9050,8920,9040,4400,3439
20170420,9010,9040,8990,8990,1367,94
20170421,8990,9050,8920,9000,2671,430
20170424,9000,9030,8960,9020,2321,115
20170425,9030,9040,8950,8990,3064,536
20170426,9050,9480,9050,9370,33592,3480
20170427,9370,9480,9150,9250,27189,2370
20170428,9440,9440,9180,9410,6177,-287
20170502,9350,9440,9120,9180,10897,2336
20170504,9140,9410,9140,9310,13073,-309
20170508,9310,9730,9220,9500,54205,2896
20170510,9470,9510,9210,9250,19171,-1460
20170511,9370,9370,9160,9250,10293,484
20170512,9350,9350,8910,9000,31706,-1513
20170515,9000,9010,8820,8910,16805,-1254
20170516,9020,10250,9000,9380,415320,-4426
20170517,9420,9440,9220,9220,45168,-1787
20170518,9210,9230,9050,9070,32868,7206
20170519,9200,9200,9020,9130,44722,3644
20170522,9100,9170,9050,9100,34759,1292
20170523,9130,9160,9000,9060,61651,-220
20170524,9070,9300,9070,9200,22816,2260
20170525,9250,9290,9110,9210,24124,-747
20170526,9250,9470,9210,9380,38887,-598
20170529,9420,9710,9400,9710,37949,403
20170530,9700,9820,9530,9530,49922,-82
20170531,9760,9760,9450,9460,78181,1813
20170601,9560,9560,9250,9440,23264,-1177
20170602,9380,9460,9310,9450,11416,-4143
20170605,9500,9500,9290,9410,17843,-2932
20170607,9410,9500,9310,9320,29000,-177
20170608,9390,9390,9260,9340,23173,6228
20170609,9450,9690,9330,9460,22516,-261
20170612,9380,9700,9370,9690,29631,17642
20170613,9750,11450,9690,10050,781333,-16494
20170614,10050,10750,9960,10600,202658,41522
20170615,10650,10800,10400,10600,101473,29330
20170616,10450,12500,10400,10850,492772,-6476
20170619,10800,11250,10700,11200,153307,17063
20170620,11250,11500,11050,11300,86315,2156
20170621,11250,11300,10600,11050,65038,-386
20170622,10850,11150,10700,11100,50722,5800
20170623,11000,11050,10800,11000,22538,-708
20170626,10850,11150,10550,10700,39621,-7257
20170627,10750,11100,10400,10950,75619,18896
20170628,10850,11200,10750,11050,43987,16171
20170629,11450,12550,10650,10750,338251,-38021
20170630,10600,10850,10400,10700,62134,-2272
20170703,10700,11050,10600,10700,37114,-9176
20170704,10700,10900,10050,10500,94106,-1153
20170705,10500,10550,10050,10150,46175,736
20170706,10150,10300,9930,9930,52019,2979
20170707,9930,9990,9700,9890,43135,1741
20170710,9890,10250,9800,10250,47351,12978
20170711,10150,10250,9970,10050,36878,2118
20170712,9970,10150,9950,10050,18993,-1723
20170713,9940,10450,9800,10350,41892,13766
20170714,10450,10500,10050,10400,39545,16328
20170717,10350,10450,10200,10450,11106,-307
20170718,10450,10450,10150,10250,17248,-636
20170719,10200,10300,10000,10050,29477,-336
20170720,10000,10150,9840,10150,44509,230
20170721,10100,10100,9890,10000,36608,10961
20170724,10150,10900,10050,10300,226631,-3552
20170725,10250,10250,9800,9800,86333,-1191
20170726,9870,10250,9630,10200,122634,1320
20170727,10200,10950,9940,10000,168390,3338
20170728,9950,10250,9920,9990,29871,6631
20170731,9990,10100,9750,9900,34826,-2393
20170801,10000,10000,9790,9900,19672,7055
20170802,9990,10150,9850,10050,23100,7464
20170803,10100,10100,9850,9980,18675,2712
20170804,9980,9980,9710,9790,33055,4640
20170807,9700,9820,9690,9790,16594,-50
20170808,9790,9790,9540,9590,36316,1003
20170809,9580,9580,9280,9330,53471,-7257
20170810,9470,9470,9110,9330,30458,1389
20170811,9400,9400,9120,9270,21928,-1367
20170814,9230,9900,9230,9850,58922,21406
20170816,9790,9910,9650,9860,20992,7148
20170817,9860,9930,9630,9790,22388,-223
20170818,9700,9700,9460,9540,18191,756
20170821,9500,9670,9480,9520,28313,-6076
20170822,9590,9590,9380,9520,14988,-424
20170823,9600,9690,9440,9530,20032,501
20170824,9600,9600,9420,9580,6773,0
20170825,9630,9630,9420,9500,10075,0
20170828,9590,9590,9400,9500,8753,-334
20170829,9600,9600,9300,9300,18924,-11075
20170830,9300,9350,9200,9280,24218,-8521
20170831,9210,9280,9090,9190,31098,-7715
20170901,9380,9380,9130,9230,7762,0
20170904,9210,9210,9070,9070,14869,-9
20170905,9070,9120,9040,9050,9333,-4
20170906,9050,9100,9020,9040,12004,0
20170907,9010,9090,9000,9050,13316,-75
20170908,9050,9180,8970,9000,16102,-155
20170911,9000,9080,8760,8850,39657,-120
20170912,8820,9100,8800,8980,14452,1816
20170913,9050,11200,8920,9610,1483027,-2605
20170914,9700,9810,9300,9500,157809,1017
20170915,9510,11850,9510,10600,2820434,-141015
20170918,10850,11500,10550,11100,532173,-16731
20170919,11000,11400,10700,11200,261856,6648
20170920,11150,11300,10450,10500,186900,40
20170921,10850,12550,10800,10800,2019952,-32026
20170922,10900,10900,10050,10200,270057,-10191
20170925,10150,10450,9650,9660,184843,7459
20170926,9410,10200,9400,9920,201057,-15879
20170927,9940,10150,9750,9900,63807,1239
20170928,10000,10100,9700,9700,69893,27
20170929,9820,10000,9750,9800,72975,1708
20171010,9900,9980,9530,9580,60008,-3431
20171011,9550,9970,9550,9800,82222,24
20171012,9780,10100,9630,9800,91320,275
20171013,9890,9890,9330,9500,111591,-6928
20171016,9500,9650,9150,9290,60579,266
20171017,9390,9490,9290,9440,26991,24
20171018,9490,9580,9320,9320,33553,-31
20171019,9330,9410,9290,9310,30109,-2138
20171020,9230,9340,9160,9260,25133,-3810
20171023,9340,9350,9150,9180,22083,-602
20171024,9170,9260,9110,9130,61501,-750
20171025,9110,9220,9080,9110,26047,-3734
20171026,9120,9670,9110,9220,154240,-9810
20171027,9270,9370,9210,9250,26025,-95
20171030,9350,9390,9120,9180,42412,-10147
20171031,9180,9240,9140,9240,31595,3965
20171101,9240,9340,9210,9250,24727,-987
20171102,9300,9410,9260,9380,31340,103
20171103,9350,9390,9160,9270,37375,-2917
20171106,9270,9320,9120,9150,28824,-9572
20171107,9230,9230,9040,9140,25783,-6396
20171108,9190,9320,9120,9260,26430,1
20171109,9300,9300,9200,9280,24307,2279
20171110,9300,9430,9280,9400,47383,-12213
20171113,9370,9390,9230,9230,63736,-10000
20171114,9230,9290,9150,9290,39262,-4020
20171115,9310,9380,9110,9130,71165,713
20171116,9130,9540,9100,9430,113186,-5165
20171117,9550,9550,9240,9340,41764,-7646
20171120,9340,9400,9240,9280,31277,-1697
20171121,9260,9400,9140,9250,64780,-14000
20171122,9260,9780,9250,9720,190625,-4329
20171123,9720,9730,9430,9540,79880,-15352
20171124,9630,9880,9500,9670,114461,-14898
20171127,9700,9700,9460,9610,61136,-15979
20171128,9610,9800,9480,9480,70033,-16855
20171129,9440,9530,9320,9390,49598,-4776
20171130,9430,9430,9260,9300,49197,-10619
20171201,9370,9370,9280,9340,40597,-2734
20171204,9340,9410,9260,9300,28974,-4180
20171205,9320,9370,9260,9350,26703,-12016
20171206,9440,9440,9290,9400,29191,134
20171207,9400,9410,9230,9270,37801,10017
20171208,9330,9330,9200,9210,25677,7094
20171211,9210,9300,9180,9230,14855,3871
20171212,9230,9330,9130,9140,65036,-17978
20171213,9200,9270,9110,9220,31175,-6763
20171214,9270,9490,9210,9450,111948,-16790
20171215,9480,9490,9310,9390,55578,-17029
20171218,9370,9440,9290,9310,30069,1050
20171219,9260,9360,9190,9250,44391,4513
20171220,9290,9340,9210,9290,19250,9
20171221,9220,9310,9170,9170,41349,23887
20171222,9160,9280,9160,9240,21617,8418
20171226,9240,9360,9200,9230,21473,2640
20171227,9150,9280,9050,9150,53452,21313
20171228,9100,9200,9080,9200,13259,1499
20180102,9200,9220,9110,9200,21834,-2226
20180103,9200,9250,9150,9210,36588,10012
20180104,9200,9450,9100,9200,27218,12311
20180105,9200,9320,9170,9200,21956,-2061
20180108,9250,9250,9110,9120,17452,-32
20180109,9130,9180,9070,9180,23098,2710
20180110,9180,9250,9120,9180,23524,6615
20180111,9200,9200,9100,9100,25141,-518
20180112,9150,9150,8920,8990,39308,6422
20180115,9100,9100,8920,8980,16895,2875
20180116,8990,9080,8920,8950,21975,-421
20180117,8940,9120,8920,8990,18913,-10690
20180118,9000,9090,8990,9010,22118,410
20180119,9090,9090,9000,9080,16529,-6035
20180122,9080,9350,9020,9280,66251,-1836
20180123,9230,9560,9210,9530,81017,2477
20180124,9630,10550,9620,10250,702558,88714
20180125,10150,10650,9930,10650,271753,-5903
20180126,10500,10650,10150,10250,95939,273
20180129,10200,10550,9870,9960,213825,-65543
20180130,10050,11450,9960,11100,840703,49038
20180131,11000,11300,10750,10800,187905,4082
20180201,10800,11450,10800,11050,246615,-10537
20180202,11100,11650,10900,11100,200558,-7976
20180205,10900,11350,10900,11050,91739,-5346
20180206,10500,11200,10400,11000,123247,-6775
20180207,11100,11450,10900,10900,118214,-12320
20180208,11350,11450,10650,10800,106484,-57745
20180209,10500,10800,10300,10800,82043,-15732
20180212,10800,10800,10250,10250,59322,-22317
20180213,10350,10450,10000,10250,53054,6497
20180214,10150,10300,10050,10300,33748,692
20180219,10350,10700,10250,10700,27881,217
20180220,10550,10650,10400,10600,34038,4609
20180221,10600,10800,10450,10550,44872,6175
20180222,10550,11150,10500,10700,133804,-31002
20180223,10800,10800,10000,10100,117328,-9531
20180226,10150,10250,9810,9850,54872,-6664
20180227,9940,9970,9730,9850,32904,6349
20180228,9870,10100,9800,10050,38571,9633
20180302,9970,9990,9790,9900,23403,5112
20180305,9930,9930,9700,9840,60995,5071
20180306,9840,10050,9720,9940,37010,6921
20180307,9940,9940,9670,9870,40056,10155
20180308,9830,10100,9790,10100,36705,1840
20180309,10100,10200,9830,9880,37462,1299
20180312,10000,10200,9910,10150,30537,1261
20180313,10150,10150,9990,10000,16335,159
20180314,9990,10050,9860,9890,16773,-1548
20180315,9850,9940,9700,9920,17325,3959
20180316,9850,10450,9840,10350,61993,25023
20180319,10450,10500,10200,10300,24052,5078
20180320,10150,10500,10000,10450,43989,7091
20180321,10500,10950,10300,10450,108786,790
20180322,10500,10500,10250,10450,23302,6230
20180323,10300,10400,9940,10000,61282,7357
20180326,9900,10250,9900,10250,36305,-300
20180327,10350,10350,10150,10250,15221,853
20180328,10250,10400,10000,10050,31084,4939
20180329,10150,10150,9800,9800,55507,8
20180330,9870,9890,9670,9810,51449,1534
20180402,9860,10200,9860,10200,61726,-1470
20180403,10100,10300,10000,10300,19404,2501
20180404,10300,10400,9940,10050,42274,2479
20180405,10100,10250,9970,10100,24847,-785
20180406,10100,10150,9900,9990,34430,2807
20180409,10050,10050,9720,9920,25112,2500
20180410,9920,10100,9810,10050,30355,9917
20180411,10100,10100,9950,9980,17843,826
20180412,9980,10300,9930,10250,36006,-1841
20180413,10350,10350,9970,10050,46961,-15882
20180416,10100,10100,9950,10050,18545,5723
20180417,10050,10750,9950,10700,127336,-15359
20180418,10700,10750,10400,10550,57210,17367
20180419,10650,10950,10400,10900,61091,10297
20180420,10800,11050,10350,10600,63909,-6961
20180423,10650,10650,10400,10600,23473,13
20180424,10550,10750,10250,10550,79969,28846
20180425,10550,10600,10250,10400,42462,-3177
20180426,10350,10650,10250,10350,42141,-9301
20180427,10450,10450,10150,10400,35675,16
20180430,10350,10400,10050,10300,47922,1394
20180502,10300,10500,10050,10350,31443,4136
20180503,10450,10450,10250,10400,27946,-1225
20180504,10400,10700,10200,10600,41219,22150
20180508,10600,10600,10350,10350,21656,1260
20180509,10400,10400,10150,10200,24841,328
20180510,10200,10300,10000,10050,36641,-19965
20180511,10000,10450,10000,10400,58037,21146
20180514,10450,10650,10250,10600,31318,18335
20180515,10650,10650,10250,10400,49694,12176
20180516,10350,10400,10050,10100,37847,-3439
20180517,10100,10350,10050,10200,35016,10955
20180518,10200,10350,10050,10300,32486,-3309
20180521,10350,10350,9990,10000,48089,4510
20180523,9910,10050,9800,9910,88596,23419
20180524,9850,10100,9850,10000,33676,11994
20180525,9940,10050,9780,9980,22475,13797
20180528,9980,10100,9910,9990,13288,1926
20180529,9900,10000,9750,9790,42010,-178
20180530,9790,9900,9750,9890,31385,1107
20180531,9880,9970,9760,9890,15313,-200
20180601,9900,9910,9790,9870,12156,2954
20180604,9860,10050,9780,10050,28168,7828
20180605,10050,10050,9850,9880,17461,-4439
20180607,9880,9950,9800,9900,14569,-1087
20180608,9900,10050,9840,10000,19654,6234
20180611,10050,10200,9990,10000,23772,-7110
20180612,10000,10050,9900,9920,8682,3674
20180614,9940,9950,9720,9720,16085,-1193
20180615,9800,9870,9650,9840,13955,6720
20180618,9890,9890,9540,9620,25470,8638
20180619,9700,9700,9370,9570,37261,2424
20180620,9450,9700,9440,9580,13466,10436
20180621,9520,9630,9450,9530,23198,-10164
20180622,9460,9550,9340,9500,17270,8577
20180625,9510,9900,9410,9850,20107,5288
20180626,9780,9780,9170,9560,64222,-4503
20180627,9540,9680,9420,9590,16496,10476
20180628,9600,9600,9220,9290,45626,-16573
20180629,9150,9360,9120,9330,21898,6242
20180702,9330,9640,9270,9270,28974,3030
20180703,9420,9530,9210,9360,20805,13925
20180704,9310,9500,9270,9440,7745,3545
20180705,9440,9450,9110,9160,13800,1655
20180706,9160,9390,9130,9390,6811,-445
20180709,9390,9410,9000,9180,28312,-15483
20180710,9220,9220,8700,8940,156905,-54341
20180711,9010,9090,8890,9040,13880,7252
20180712,9040,9280,8900,9170,16303,10223
20180713,9270,9270,9110,9200,4653,1950
20180716,9230,9230,9050,9180,6433,2505
20180717,9230,9240,9140,9220,6862,4960
20180718,9220,9220,9020,9210,5679,990
