date,open,high,low,close,volume,korcom
20151210,105500,109000,105000,108000,380642,-38826
20151209,106000,108500,104500,105500,185029,-2708
20151208,107500,108500,105000,105500,177785,-10435
20151207,109000,109500,107500,108000,187451,-27156
20151204,108000,108500,106500,108000,455169,6593
20151203,107500,108500,106000,107500,314931,-15619
20151202,109500,110500,106500,107000,174633,-21932
20151201,108000,111000,107000,110000,334136,-20490
20151130,106000,107500,105500,107000,575517,2825
20151127,106000,106500,105000,106000,321308,-22942
20151126,106000,107500,104000,105000,351423,-87462
20151125,110000,111000,106500,107000,258760,-29605
20151124,109500,111000,108500,110500,562582,36032
20151123,107500,110000,107000,110000,168528,-8518
20151120,108500,108500,106000,107000,227255,-29719
20151119,108500,109500,108000,108500,138320,3225
20151118,108500,110000,107500,108000,175394,11569
20151117,109500,110000,107500,107500,134168,-2226
20151116,108000,109500,106500,109000,265484,59310
20151113,109500,110000,108500,109500,190185,53179
20151112,110000,111000,109500,109500,181569,51758
20151111,109500,110500,108500,110000,194186,34077
20151110,110500,111500,108000,109500,189199,10979
20151109,111500,112500,110500,111000,194010,-31573
20151106,113000,113000,111500,112000,149506,9803
20151105,112000,113000,110500,112500,287826,66730
20151104,115500,116000,111500,113000,268976,11540
20151103,115000,117000,115000,116500,194788,22144
20151102,113000,116000,113000,115000,173479,5615
20151030,114000,116500,113500,114000,288413,37222
20151029,115500,116500,114000,114000,205691,-40604
20151028,116000,117500,115000,116000,194203,-14218
20151027,118000,118000,115500,117000,200849,-15335
20151026,117000,120500,117000,118500,387595,-92269
20151023,113000,118000,112000,117000,352714,50418
20151022,111500,115500,109500,112000,378384,62913
20151021,112500,113500,111000,112500,129906,9651
20151020,112500,113500,112000,112500,190209,16410
20151019,111000,112500,109500,112500,129842,14669
20151016,111500,112000,109500,111000,170698,20706
20151015,110000,112000,109000,111000,270498,36465
20151014,110000,111000,108500,110000,198219,87114
20151013,110500,111000,108000,109000,244446,-23689
20151012,107500,110500,107500,109500,255406,21459
20151008,109000,109500,107000,109000,294065,20383
20151007,110000,111000,108000,109000,252990,-37483
20151006,113500,114000,110500,112000,283745,-37763
20151005,110500,114000,110000,112000,230189,-1509
20151002,109000,112000,108500,109000,379864,24375
20151001,108500,109500,107000,107000,340910,42140
20150930,106500,112000,106000,111500,662109,-17423
20150925,106500,107500,105500,105500,255201,67109
20150924,107000,107500,105500,105500,280482,83891
20150923,106000,107500,105500,107000,196988,48307
20150922,107500,108500,104500,107500,375897,144385
20150921,105000,107000,104500,107000,249769,18950
20150918,105000,106500,104000,105500,673703,36439
20150917,107500,107500,104000,105000,517234,-88533
20150916,107500,108500,106500,108000,292794,-19413
20150915,104500,107500,103500,107500,252620,32737
20150914,104000,106000,103500,105000,374587,126746
20150911,107500,108000,103000,103000,388950,-24314
20150910,106500,109000,105000,107500,391170,101278
20150909,107500,110000,106000,107500,361313,82758
20150908,108000,109000,103500,105500,305399,103862
20150907,105500,108000,104500,107500,258713,73286
20150904,104000,106500,103500,104500,315518,9256
20150903,105500,107500,104000,104000,378661,42111
20150902,103500,106500,103500,104000,364724,77521
20150901,109000,109500,106500,107000,333227,39835
20150831,108000,111500,107000,110500,400126,17282
20150828,107500,110500,105000,108000,439319,4757
20150827,106000,110000,105000,109000,489946,8140
20150826,103500,109000,102500,108000,570223,77659
20150825,106000,107000,101500,104000,691906,-34012
20150824,111500,113500,106000,108000,458556,101860
20150821,113500,115000,109000,114000,557584,150405
20150820,107500,113000,107500,112000,307236,41343
20150819,106500,111000,105500,110000,331831,56019
20150818,106000,109500,105500,108000,247458,45768
20150817,106000,108000,104500,105000,340035,51943
20150813,111000,114000,108000,108000,430307,152922
20150812,109500,114000,109000,114000,296822,90570
20150811,111500,111500,108000,109000,149201,-31240
20150810,111000,112000,109000,111000,143082,15470
20150807,112500,113500,109500,111500,195593,-16268
20150806,112500,113500,109500,111000,262911,-42208
20150805,106500,112000,106500,109500,276182,-4510
20150804,108500,109500,105500,108500,254355,53755
20150803,115000,115000,109000,111000,292049,-53237
20150731,109500,110500,106000,110000,315072,-12871
20150730,106500,108500,105000,107000,228083,-36389
20150729,104500,106000,102500,104500,244672,44374
20150728,103500,109000,102000,107000,467328,95378
20150727,101500,104000,99500,102000,314209,8656
20150724,103000,109500,100500,103500,376808,49154
20150723,101500,106500,98200,102500,467400,170018
20150722,100500,101000,98200,101000,257139,16867
20150721,99800,100000,98400,99100,179012,-35888
20150720,99200,101000,99000,100000,143140,28419
20150717,100500,102000,99200,100500,209773,26680
20150716,101500,102000,99900,100500,173926,-255
20150715,99200,101500,98200,101500,265293,9239
20150714,98600,99700,98100,98300,150473,-71
20150713,98100,100500,97500,100000,232070,-2370
20150710,98400,98900,97600,98200,151525,3067
20150709,97000,99200,96100,98400,276805,86006
20150708,99200,101000,96400,96400,334141,78080
20150707,97900,98500,95700,98300,335160,107097
20150706,97800,97800,94500,96500,175034,26530
20150703,96500,97800,95500,97400,222912,105279
20150702,95300,97600,94800,95100,238719,-4311
20150701,94600,96400,93400,95300,211672,92543
20150630,93900,95300,92600,94900,269602,-4925
20150629,90800,95000,90600,94400,362528,88976
20150626,92300,92500,90100,90800,243002,-61207
20150625,92100,94400,92000,93600,172335,2483
20150624,92700,93400,91500,93100,170575,10957
20150623,90800,92800,90700,92100,230352,-3288
20150622,93000,94700,90200,90200,346250,33920
20150619,93800,94100,93300,93300,176276,42227
20150618,94400,95400,93200,93600,176933,59233
20150617,95100,95900,93700,94300,269868,55559
20150616,94500,97800,94100,96000,466159,106002
20150615,93500,94600,93300,93700,117376,-14108
20150612,95900,95900,93300,93300,155130,-14246
20150611,95800,96500,94300,94900,234187,-44365
20150610,96000,97200,94900,95000,226038,-5423
20150609,95800,96500,95100,95100,151863,959
20150608,97400,97500,95200,95900,179689,-21047
20150605,94500,97400,94200,97100,280394,-28110
20150604,95100,95900,94000,94000,184636,-5227
20150603,96700,97900,95100,96000,170863,373
20150602,97000,99300,96100,96100,259650,-2053
20150601,95500,97200,94800,96700,173397,-10017
20150529,95000,97800,94700,96400,351437,46518
20150528,96600,97800,95100,95100,248596,-20743
20150527,98200,99600,96000,97600,237034,-11904
20150526,100500,101000,97200,99100,310247,88021
20150522,99000,101000,97300,101000,285090,4658
20150521,100000,102500,98000,99000,341425,-11444
20150520,95700,100000,95200,99600,338565,42122
20150519,95200,96900,95000,95200,137046,4816
20150518,93300,95800,93200,95800,148102,-6132
20150515,95900,97000,92500,93900,264370,-18383
20150514,94200,97300,94200,96400,253842,-18037
20150513,95000,96000,94000,94700,204492,-35355
20150512,95300,97100,95200,95800,253958,49508
20150511,96200,97000,95800,95900,263341,79732
20150508,95200,97000,95200,96500,261304,5509
20150507,95500,96400,94700,95700,185749,12232
20150506,95100,96100,94300,95800,294446,-21566
20150504,95100,97500,95100,96100,334589,-44610
20150430,94500,96900,94300,95100,375949,12807
20150429,97100,97200,94600,95600,339103,16521
20150428,98000,98900,96200,96900,364378,-31209
20150427,96300,99000,95800,98200,644270,178997
20150424,100500,103500,94700,94900,708571,191357
20150423,92000,100500,91400,98700,765783,157292
20150422,91400,93800,91400,92900,272691,47527
20150421,92700,92900,91100,92400,235000,-59976
20150420,90600,92600,90600,91600,251415,10542
20150417,92000,93200,91400,91800,300589,78743
20150416,89500,93100,89500,92900,387285,-10164
20150415,89500,91000,89100,90100,404919,8770
20150414,91500,92400,90000,90900,350279,-1528
20150413,93400,94500,90900,92900,266341,-63512
20150410,92900,94700,91300,94600,276362,21704
20150409,92600,94900,92400,93200,318330,4524
20150408,91700,93800,90600,93100,395789,-32422
20150407,89200,91000,89200,90600,140571,11817
20150406,91500,91900,89700,90100,137645,-7916
20150403,91100,92100,91100,91900,140720,31906
20150402,91200,92200,90000,91600,330417,54599
20150401,87900,91200,87900,89900,360764,109826
20150331,88800,89500,87300,88700,336652,72649
20150330,89900,92700,87100,89900,429115,33851
20150327,88200,89100,86800,86900,491084,228935
20150326,89300,89900,87700,89800,302630,19602
20150325,83800,89700,83800,88700,503024,143253
20150324,82600,84400,82500,84300,234434,76364
20150323,82100,82600,81500,82600,185909,-11445
20150320,82600,83300,82000,82000,166660,12039
20150319,83600,83600,80700,82600,334474,-14453
20150318,83700,83800,82000,82600,258843,24397
20150317,83400,84300,81400,82900,235238,32395
20150316,80900,83300,80500,82400,332175,59253
20150313,80400,80900,79900,80000,246437,48394
20150312,79500,81300,79500,79600,397707,-20868
20150311,79000,80500,79000,79800,416070,-36587
20150310,80500,80800,78900,79000,458261,-49429
20150309,80800,82000,80800,81300,222559,-3961
20150306,81000,81900,80400,81800,297267,-45086
20150305,79400,81000,79400,80700,259111,49472
20150304,79400,80400,79100,80400,272024,-84352
20150303,79400,80200,78800,79200,223113,-78881
20150302,80000,81000,79200,80000,271796,21738
20150227,79500,80000,78300,80000,325334,-116685
20150226,81700,82200,79800,80000,263770,-47043
20150225,83600,84000,81200,82300,350823,-73759
20150224,83000,84500,82900,83600,410451,1468
20150223,83500,83700,81900,83200,406579,35581
20150217,82300,82900,81200,81900,87833,-9315
20150216,81600,82900,81300,82300,158060,-2595
20150213,82300,82800,81200,82400,172564,57959
20150212,81000,82300,80500,82300,241004,46427
20150211,81400,81500,80500,80900,166975,33949
20150210,79500,81700,79200,81300,277411,48277
20150209,80300,80500,79300,79500,113925,25323
20150206,79100,80200,79000,80100,265446,36647
20150205,79100,80200,78200,78700,339492,25582
20150204,80500,81000,79600,80600,240729,-28538
20150203,80000,80900,79400,80800,311372,6889
20150202,79500,80000,77700,80000,250741,-9437
20150130,80500,80600,79500,80200,325358,7040
20150129,79300,79800,78000,79600,488581,127893
20150128,77800,79400,77500,79400,357212,45609
20150127,78600,79300,77000,79200,403121,12066
20150126,81300,81600,77600,78600,334625,-55285
20150123,78700,81200,78600,81200,438526,61951
20150122,78900,79000,76500,78400,319693,70183
20150121,76300,78400,76100,78400,246061,26599
20150120,76200,76800,74700,76300,351966,-50736
20150119,80400,80400,75900,76000,549616,-130338
20150116,79800,80700,78900,79500,336166,10576
20150115,78000,79100,77500,78500,444541,-81206
20150114,79900,80700,77400,78000,611043,-144338
20150113,82300,82900,79800,80700,600090,70661
20150112,82700,84600,82600,84000,240507,41643
20150109,83400,83500,80400,82700,440436,73261
20150108,81300,83700,80600,83400,576411,127809
20150107,78800,79700,78100,79700,276932,-34395
20150106,78900,79100,76900,78200,378595,42767
20150105,79500,79500,78300,79000,428170,-27709
20150102,77600,78400,76700,78200,426486,46777
20141230,77100,77400,75100,76100,475718,-85261
20141229,77000,78200,76500,76500,680976,-239819
20141226,83000,83000,80100,80100,580205,-68086
20141224,83000,83600,82200,83300,322640,-4175
20141223,83400,83800,83200,83300,406806,-41807
20141222,82700,83500,82400,83400,249225,-25494
20141219,82000,83400,81900,82700,254086,-15232
20141218,84100,84400,81300,82000,391438,35714
20141217,83700,83700,82100,83400,416722,-36311
20141216,82500,83700,82000,83100,424292,15325
20141215,81900,83200,81400,81900,385838,119121
20141212,81200,82500,80600,82000,345803,133403
20141211,82800,83200,80600,80600,489285,108750
20141210,83300,84400,82300,83400,414432,40798
20141209,83500,84400,83000,83300,415220,87971
20141208,84100,84800,82700,82900,496975,45952
20141205,82700,83300,82100,82700,659624,198465
20141204,86600,86600,82200,83200,869916,124761
20141203,90100,90500,86000,86800,862939,-44466
20141202,91000,92200,89600,91100,330576,-107885
20141201,95000,95000,86300,90600,1137815,-45894
20141128,95000,97400,95000,96900,188434,52837
20141127,96100,96900,95000,95000,112961,15218
20141126,95600,96900,95300,96900,160164,28082
20141125,94400,96400,93100,95200,519093,108274
20141124,95400,96800,94200,94900,139452,-5504
20141121,95700,96700,95100,95300,172168,-11775
20141120,96200,97500,94600,95800,287828,-5739
20141119,94300,95800,94000,95800,196300,50285
20141118,91300,95000,91300,95000,242118,48627
20141117,92700,93000,91100,91300,223282,44414
20141114,95500,95500,92600,93100,235091,-30812
20141113,94300,95000,93200,95000,156281,11704
20141112,93700,95000,93600,94800,114445,5318
20141111,92700,94900,92700,93500,232018,-6695
20141110,94800,94900,93000,93000,190088,30072
20141107,94200,94900,93700,94200,132501,17753
20141106,95900,95900,93900,94900,160509,-14066
20141105,96000,96800,93800,94100,255253,79323
20141104,95000,97000,94400,95700,394791,231686
20141103,94200,95000,94100,95000,110320,33229
20141031,93500,95000,92700,95000,299500,72027
20141030,95000,95100,93400,93500,231183,68713
20141029,92700,94900,92100,94900,412911,92864
20141028,91100,93500,91100,91900,362175,187265
20141027,89500,91200,89300,91200,262123,61486
20141024,92500,93500,90700,91300,356079,83945
20141023,94000,94700,93400,93700,182839,83665
20141022,94500,95000,93700,94300,316143,200784
20141021,94000,95100,93300,95000,269662,134690
20141020,92200,95000,92000,94000,212442,84524
20141017,94200,95000,92700,92700,607951,258030
20141016,92900,95200,92200,94900,521920,177022
20141015,91000,93700,90100,92000,261091,69980
20141014,94000,94300,91600,91600,255075,67788
20141013,90000,93900,90000,93600,316699,145266
20141010,91500,92300,89300,90000,275335,50819
20141008,91100,92200,91100,91500,361480,152992
20141007,91500,91700,90500,91100,207202,37346
20141006,90800,91400,88800,90500,324920,71463
20141002,94000,94500,91200,91500,313144,87944
20141001,93600,94800,93400,94000,248430,68792
20140930,94900,94900,94100,94500,286737,-4187
20140929,93400,94700,93400,94500,280357,66723
20140926,94300,94700,93800,93900,262613,62882
20140925,94800,95000,94100,94800,383158,127558
20140924,93500,95000,93500,95000,336287,154447
20140923,95000,96000,94200,94300,401771,205075
20140922,93200,95100,93200,95000,353460,210998
20140919,92900,95200,92900,94000,310988,109581
20140918,92500,94500,91600,93700,495660,157255
20140917,91300,94200,91300,93500,399156,78785
20140916,90500,92200,90500,91200,366667,93981
20140915,88100,91400,87800,90000,488922,43058
20140912,89000,89200,85700,87600,921132,108191
20140911,94700,95800,90200,90200,693559,-49797
20140905,95300,96300,95300,95500,158240,58134
20140904,95400,96400,94300,96000,285488,48368
20140903,97600,97900,93400,95300,523658,114498
20140902,93700,96000,93600,95700,223130,61326
20140901,94600,95300,94100,94100,95133,-22216
20140829,96500,96500,94900,94900,285879,7431
20140828,96100,97100,95900,96600,212992,39379
20140827,95700,97600,95500,96600,276809,88840
20140826,96100,96100,95000,95200,139072,36460
20140825,95400,96400,94400,96000,123531,44879
20140822,94500,95500,94000,95500,202751,64697
20140821,96400,96400,94000,95500,220093,-9538
20140820,96400,96600,95100,96000,227622,52626
20140819,95900,97000,95800,97000,226059,27934
20140818,95900,97500,94500,95300,438408,85305
20140814,95000,96200,93900,93900,299567,35763
20140813,95500,96600,93200,95400,699583,184285
20140812,98100,98300,96400,97200,318798,-43
20140811,100000,100000,96300,98300,306827,93282
20140808,102000,102500,99200,100000,285589,96842
20140807,100000,104500,99600,104000,315151,-13479
20140806,99500,100500,99100,99100,161946,12955
20140805,100500,101500,99100,100000,266865,10989
20140804,100500,101500,99000,101000,253027,51413
20140801,100000,103500,99600,100500,490331,56121
20140731,101000,102000,97900,99600,466946,125692
20140730,98900,104500,97800,102000,480839,-71200
20140729,96500,98500,95800,97700,221537,21173
20140728,95400,95800,94600,95700,168327,-717
20140725,96300,96300,94200,95100,193143,-7896
20140724,96300,96300,95600,96300,152820,-40069
20140723,96400,96700,95600,96400,120252,-16966
20140722,96000,96400,95200,95800,174355,34776
20140721,93600,96000,92700,94700,233118,19130
20140718,93800,94800,91900,93000,191805,-9529
20140717,92800,94800,92600,94500,206609,-17847
20140716,93800,95000,92300,92300,184196,14883
20140715,94900,96700,94100,94700,151903,-9571
20140714,93400,95400,93200,94800,220672,1751
20140711,92500,93000,91600,92800,115510,-5752
20140710,91800,92900,91600,92800,252975,-20326
20140709,89600,92200,89600,91800,257827,44909
20140708,90500,91200,89700,90000,241157,31514
20140707,90800,91500,89500,89500,214839,16626
20140704,90500,92200,90400,91200,225186,32422
20140703,90200,92400,90200,91300,231312,-7752
20140702,90900,91500,89400,90600,253381,-45279
20140701,88700,91200,88700,90000,245475,62619
20140630,88500,89900,88000,89500,240522,-58283
20140627,89200,89200,87200,88000,146450,-53144
20140626,87500,89800,87400,89000,225179,-66675
20140625,88400,90300,87300,87400,272707,-69055
20140624,88800,89300,88000,88900,190391,-39572
20140623,88800,89100,87600,88800,112191,18774
20140620,87800,89400,87700,88800,334383,22430
20140619,87500,88500,87300,87300,228096,-1168
20140618,86900,87200,85900,87000,187934,-25293
20140617,86500,86700,85100,86400,198770,-9458
20140616,86400,87700,86400,86400,158804,-5913
20140613,88500,88700,87100,87100,174664,12332
20140612,87000,89000,86400,88300,502841,44660
20140611,87000,87000,85100,85700,158034,2332
20140610,85800,86800,85300,86800,199267,-40600
20140609,85900,85900,84600,85000,131832,28344
20140605,86000,86300,84500,85700,214440,-102846
20140603,85000,85500,84000,85500,243047,-15996
20140602,83600,85900,83300,85800,228788,-100240
20140530,84600,85800,82900,83000,340447,15319
20140529,85900,86000,84500,84800,150017,-3349
20140528,84900,86200,84600,86100,245166,-23443
20140527,86400,86800,84500,84900,188557,9983
20140526,86300,87500,85800,86300,186199,5179
20140523,85500,86100,85200,85800,213664,-46147
20140522,86000,86300,85300,86000,151226,-85345
20140521,85700,86100,84800,85600,129110,-28209
20140520,86400,86500,85700,86300,164786,-48399
20140519,86700,87100,85000,86300,182473,-28678
20140516,85400,87000,84600,87000,222844,-31499
20140515,86400,86400,84500,85200,114826,12449
20140514,85000,86400,84700,86400,392385,-35777
20140513,83800,85100,82300,83900,296741,-5125
20140512,87900,88000,83600,83900,283134,-36492
20140509,85400,87900,85400,87900,282400,-12694
20140508,85100,86100,83800,86100,352473,-58125
20140507,86500,89200,83200,84700,510608,-70637
20140502,83400,85500,83000,85300,273084,-28557
20140430,82600,84000,81600,82800,590544,-11604
20140429,82600,82600,81100,81900,153245,-16589
20140428,82900,82900,81900,82100,168865,12521
20140425,82400,83600,81400,81700,244690,-73423
20140424,83500,84000,82000,83000,410295,-33112
20140423,85000,85000,83800,84000,380957,-78458
20140422,83900,84700,82800,84500,274815,28558
20140421,82300,84000,81900,83300,250502,6516
20140418,81700,82500,81300,81700,145672,-39369
20140417,82900,83200,80900,81100,247320,-110871
20140416,82900,83300,82100,83000,230448,-56032
20140415,82500,83000,81900,82900,352034,-102568
20140414,82700,83400,82100,82400,234514,-37922
20140411,82100,82400,80700,82400,203968,-46612
20140410,81000,82100,80600,81600,340154,-55583
20140409,78900,81000,78600,81000,304734,14390
20140408,78900,78900,78000,78700,111167,-29360
20140407,78400,79000,77900,78500,207749,-15118
20140404,78700,78900,78000,78200,257793,-4749
20140403,79800,79800,78400,78700,155997,-72149
20140402,78900,79200,78600,79000,136888,-34230
20140401,80000,80500,78800,79200,296835,-61552
20140331,79800,80400,79200,80000,209159,-6977
20140328,81300,81300,79100,80100,192304,-17849
20140327,78600,81400,78200,81400,373453,-94386
20140326,80200,80600,78600,79200,169619,-23816
20140325,78800,80100,78000,80100,274262,-36131
20140324,79500,79600,78900,79300,209732,-41297
20140321,79700,79900,79000,79200,163803,-10295
20140320,79000,79500,76800,79000,329972,49569
20140319,79600,80300,79300,79600,240404,68994
20140318,79200,80800,79200,80000,269454,34871
20140317,79000,79900,78400,79800,226172,49796
20140314,76700,79700,76000,78700,267218,103273
20140313,79000,79200,78300,79200,328456,58221
20140312,79000,79000,77800,78500,185761,1058
20140311,78000,78900,77000,78800,336933,52431
20140310,78000,78400,77200,78100,305890,74075
20140307,77000,78000,76800,77800,154863,24485
20140306,77000,77800,76600,77400,197895,58123
20140305,76700,77600,76300,76800,270014,36842
20140304,76200,77000,75800,76000,306342,-40710
20140303,77300,78100,75500,76000,334788,82580
20140228,77700,79000,77200,78200,512847,20912
20140227,76500,78300,76100,77900,406029,46384
20140226,77900,77900,75900,76200,289798,-53268
20140225,75800,76300,75400,76100,146135,-32202
20140224,75700,75800,75100,75700,150403,-39220
20140221,75200,75700,74700,75700,143353,-43501
20140220,74500,75400,74200,75000,239387,-29006
20140219,75400,76000,74400,74700,276379,89966
20140218,76400,78900,75900,75900,460177,209276
20140217,75800,76400,75400,76400,429097,48810
20140214,75000,75700,74500,75100,323838,-9136
20140213,74900,75200,74300,74900,109001,-13312
20140212,74600,75000,74200,74700,197527,-11149
20140211,75800,75800,74500,74700,262547,-73644
20140210,73900,75200,73900,74700,145607,-12267
20140207,74800,75000,73800,74800,254282,-19208
20140206,74400,75400,74200,74300,232434,-4134
20140205,74400,75100,73900,73900,204763,-7146
20140204,75300,76000,74900,74900,258161,23874
20140203,75800,76900,75400,75800,309633,35769
20140129,74800,76000,74600,75700,305079,16824
20140128,75600,76000,74300,74800,195166,18588
20140127,75400,75400,73500,75300,315344,12598
20140124,74400,75300,74000,74800,198120,25188
20140123,74100,74600,73600,73700,184239,8274
20140122,73800,74800,73600,73600,179619,24798
20140121,74500,74900,73900,73900,132715,19158
20140120,73600,74800,73600,74600,152260,24221
20140117,75000,75800,74700,74700,192473,75670
20140116,74600,75700,74200,75200,260314,75127
20140115,74000,75300,73700,74900,190301,13645
20140114,74400,75000,72900,74300,194350,61325
20140113,73600,75100,73600,75100,121286,18210
20140110,74200,75200,73600,73700,286703,5627
20140109,75400,76500,74300,74300,269045,-36396
20140108,75100,76000,74600,75100,162847,48488
20140107,73000,75600,73000,75400,286520,-13967
20140106,73500,73800,72500,73400,195330,14446
20140103,73900,74600,73000,73500,261090,-43323
20140102,74900,75000,73600,73600,197224,16169
20131230,75000,75200,73600,74500,348573,-168356
20131227,75700,75700,74600,74700,376037,-117404
20131226,78000,78500,77700,78000,281543,67639
20131224,77200,77800,77100,77400,207393,93064
20131223,76700,78200,76100,76600,349724,93066
20131220,75700,76500,75200,76000,254980,26254
20131219,76500,76700,75900,76300,240128,-1618
20131218,76000,76400,75300,75900,249049,19533
20131217,74000,75700,74000,74800,325596,6972
20131216,74300,75600,73700,73700,207860,21820
20131213,76300,76300,75100,75300,183747,23380
20131212,76700,76800,75500,75700,247991,17317
20131211,75700,76600,75500,76000,302046,-20654
20131210,75000,75700,74800,75700,166574,1958
20131209,75800,75900,74500,74600,268988,56196
20131206,76300,76700,74900,75200,329436,11934
20131205,76600,77100,75800,76100,307437,42917
20131204,76900,77700,76600,76800,352977,6872
20131203,76600,77400,76500,76800,273203,-5529
20131202,78500,78500,76300,77500,316359,16984
20131129,78000,78500,76700,78500,230843,17624
20131128,77100,77800,76500,77400,148707,37224
20131127,76600,77200,75100,76600,198803,43372
20131126,76400,77300,76300,77200,150326,4512
20131125,75900,77500,75900,76700,149817,54070
20131122,76100,76200,75000,75800,253318,-29019
20131121,77000,77300,75200,76500,262358,-10569
20131120,77000,77700,76600,77200,221881,-4095
20131119,76600,77700,76400,77400,258402,-5502
20131118,77400,77700,76600,76800,212389,-38498
20131115,78200,78900,77300,77600,134315,-412
20131114,77000,78000,77000,77000,238929,-32985
20131113,77400,77800,76400,77000,222182,18312
20131112,78500,78500,77500,77800,91447,-14098
20131111,77100,78200,77100,78200,157438,-30223
20131108,78400,78400,76800,77000,219702,-558
20131107,78700,79300,77600,78400,186113,-4755
20131106,78300,79400,77200,79400,252008,-41053
20131105,78800,79200,77300,78000,191217,-26477
20131104,77800,79800,77600,79200,295506,7131
20131101,77100,78500,77100,78300,153423,-13072
20131031,79400,79400,77300,77500,308717,-12469
20131030,78500,79200,78200,79200,138533,-52156
20131029,78200,78600,77600,78500,167718,-36453
20131028,78500,78700,77600,78000,119815,3324
20131025,78500,78600,77600,78500,126757,-13928
20131024,78500,79700,78100,78700,194566,-54519
20131023,78100,79600,78100,79200,229852,-28848
20131022,80000,81000,78600,79200,282223,-3366
20131021,78500,79500,77900,79500,152546,-8282
20131018,79300,79400,78100,78600,160455,-15407
20131017,79100,79300,77800,78100,173658,-12643
20131016,77500,78200,76900,78200,165772,-3308
20131015,77000,78000,76700,78000,115828,16451
20131014,76800,77300,76300,76900,55466,-15951
20131011,76500,77400,76100,77100,199723,-28548
20131010,77600,78400,76200,76800,255679,-74651
20131008,77100,77600,76700,77000,234284,6704
20131007,76700,77700,76600,77700,102642,3327
20131004,77300,78000,77000,77400,272893,30996
20131002,77000,77400,76500,77100,152412,-309
20131001,76900,77800,76300,76900,261104,-102237
20130930,77000,77300,76200,77000,334516,-34998
20130927,76500,77100,76000,76500,297110,-174556
20130926,77000,77400,76400,77200,264217,-67992
20130925,77100,77600,76700,77500,319157,-58094
20130924,77100,77900,76000,77900,369003,-20594
20130923,76600,77500,76100,77000,373085,-18470
20130917,76300,77200,75500,77000,328146,14266
20130916,76900,77300,74900,75600,273276,-47833
20130913,76800,76800,75700,76200,240406,2558
20130912,75600,77000,74800,76700,346952,54610
20130911,74100,75500,74100,75500,231580,-13587
20130910,74400,75000,73600,74800,267339,-40176
20130909,74200,74400,73600,74300,246216,-38436
20130906,73100,73800,73000,73100,157703,-36179
20130905,73300,73600,72800,73600,198403,-16669
20130904,73800,73900,73300,73300,84562,14757
20130903,73500,74400,73000,74000,115464,5610
20130902,73000,74100,72800,73700,153615,-2496
20130830,72200,73000,71800,72600,276946,-50092
20130829,72400,73900,72000,72400,180003,-27434
20130828,72400,72600,71400,72100,350825,47515
20130827,72800,73700,72800,73000,165677,25977
20130826,73000,73700,72800,73200,84095,-18464
20130823,72600,74000,72500,73000,204146,-17431
20130822,73200,73300,72500,73000,248478,53766
20130821,75300,75300,73500,73900,231871,2198
20130820,75000,75700,74400,74800,144950,-24586
20130819,74700,75700,74700,75200,137930,42834
20130816,74000,76200,72600,75000,233144,36358
20130814,76200,76200,75000,75300,136338,-6651
20130813,75200,75800,75100,75500,139682,52961
20130812,75500,76000,75000,75300,115044,35067
20130809,74100,76100,74100,75300,211630,79966
20130808,74900,75700,74700,74700,98577,14288
20130807,74800,75700,74600,74600,149136,29694
20130806,75000,75300,74700,74900,220959,34264
20130805,75600,75900,75100,75100,159579,40853
20130802,76000,76400,75200,75400,273544,35354
20130801,75100,76200,74900,76000,162169,14676
20130731,76400,76500,75600,75700,247658,44384
20130730,76100,77300,75900,76700,148743,67144
20130729,75600,76400,75000,75900,93658,33457
20130726,76100,76300,75600,75900,142632,23153
20130725,76900,77600,76200,76400,298697,-24361
20130724,76200,76900,75200,75600,269928,14066
20130723,76100,76200,75200,76200,244462,7270
20130722,77200,77500,74600,75500,198410,56923
20130719,75100,76300,75000,75700,231795,26718
20130718,76500,77000,75000,75000,375619,-7408
20130717,78200,79200,76400,76700,340220,94864
20130716,79000,79000,77200,78200,246827,32124
20130715,78600,80400,77900,79700,275191,24597
20130712,79100,79400,77500,78200,174331,-856
20130711,78500,79300,76500,79000,238925,70030
20130710,77600,78000,76200,77800,189397,37454
20130709,77100,77900,75800,77600,234316,16370
20130708,76900,77400,74700,75700,163142,-8895
20130705,76500,76800,75300,76200,136996,15097
20130704,75000,76400,74600,75700,230115,3777
20130703,74600,75900,73600,74400,185462,-758
20130702,73700,75900,73700,74500,176724,9810
20130701,76500,76500,73700,74100,324827,46981
20130628,71900,74600,71700,74200,776470,-22698
20130627,72100,72200,71000,71500,491848,36471
20130626,73400,73400,71100,71800,400794,56296
20130625,72100,73400,72000,72000,516375,133676
20130624,73000,74700,72700,73200,375328,74314
20130621,74900,76200,73500,73600,776877,262177
20130620,76100,77100,75300,77000,453460,52194
20130619,75900,76200,75100,75700,175191,9277
20130618,76600,77100,75600,75800,184684,-2446
20130617,76100,76900,75900,76300,230153,11084
20130614,77300,77800,76500,76600,270339,19428
20130613,78000,78700,76500,77100,529130,50355
20130612,79800,79800,78700,79200,144926,1280
20130611,79500,80100,78600,79500,213459,19526
20130610,79700,80400,78600,79200,200705,1714
20130607,77900,79800,77500,79700,344857,-3746
20130605,77900,78200,77100,77500,289885,14343
20130604,79000,79200,77900,78500,130890,-28662
20130603,80400,80400,77700,78400,173366,21540
20130531,81000,81200,78100,79600,555364,-105107
