date,open,high,low,close,volume,korcom
20150827,1305000,1321000,1282000,1285000,1485,-98
20150828,1285000,1339000,1282000,1300000,1528,12
20150831,1288000,1320000,1260000,1297000,814,40
20150901,1287000,1307000,1285000,1300000,669,-73
20150902,1284000,1319000,1284000,1304000,571,48
20150903,1297000,1325000,1295000,1311000,740,157
20150904,1302000,1330000,1269000,1277000,582,40
20150907,1290000,1292000,1271000,1273000,492,173
20150908,1286000,1292000,1235000,1286000,964,328
20150909,1286000,1325000,1281000,1325000,1014,356
20150910,1333000,1371000,1308000,1371000,835,470
20150911,1337000,1356000,1315000,1344000,992,38
20150914,1345000,1345000,1293000,1300000,750,-175
20150915,1298000,1302000,1286000,1287000,313,-70
20150916,1300000,1334000,1291000,1320000,601,112
20150917,1353000,1356000,1330000,1344000,534,174
20150918,1380000,1380000,1325000,1342000,706,-108
20150921,1342000,1343000,1320000,1331000,465,4
20150922,1332000,1354000,1315000,1338000,699,216
20150923,1314000,1343000,1303000,1343000,788,126
20150924,1339000,1345000,1326000,1337000,598,125
20150925,1364000,1364000,1325000,1333000,797,122
20150930,1310000,1359000,1310000,1351000,1040,-203
20151001,1332000,1368000,1319000,1339000,867,-38
20151002,1339000,1357000,1332000,1338000,381,-98
20151005,1361000,1361000,1332000,1334000,360,-142
20151006,1351000,1351000,1318000,1320000,504,-71
20151007,1308000,1332000,1295000,1303000,579,-200
20151008,1310000,1334000,1297000,1334000,1021,154
20151012,1378000,1452000,1357000,1392000,6688,-779
20151013,1374000,1408000,1365000,1374000,1008,26
20151014,1374000,1387000,1360000,1384000,1603,428
20151015,1390000,1407000,1368000,1391000,1098,330
20151016,1391000,1391000,1361000,1363000,933,-105
20151019,1363000,1372000,1326000,1332000,1137,223
20151020,1339000,1339000,1323000,1325000,532,-143
20151021,1333000,1343000,1315000,1316000,760,-99
20151022,1308000,1333000,1303000,1318000,581,88
20151023,1320000,1352000,1316000,1319000,915,-228
20151026,1337000,1340000,1319000,1336000,326,63
20151027,1320000,1338000,1295000,1305000,546,2
20151028,1309000,1309000,1274000,1304000,959,17
20151029,1295000,1308000,1281000,1286000,518,-112
20151030,1282000,1295000,1251000,1252000,819,-65
20151102,1263000,1264000,1235000,1250000,688,-183
20151103,1258000,1280000,1233000,1242000,828,-258
20151104,1255000,1269000,1235000,1249000,881,-251
20151105,1243000,1248000,1233000,1235000,608,-304
20151106,1241000,1241000,1229000,1229000,325,-153
20151109,1230000,1230000,1170000,1180000,1012,-371
20151110,1179000,1180000,1126000,1139000,1358,-283
20151111,1131000,1144000,1121000,1127000,677,-350
20151112,1127000,1135000,1111000,1125000,490,-205
20151113,1112000,1126000,1110000,1111000,517,-275
20151116,1111000,1129000,1081000,1094000,772,-467
20151117,1100000,1141000,1093000,1121000,872,-12
20151118,1123000,1123000,1093000,1099000,759,-207
20151119,1109000,1128000,1095000,1122000,483,174
20151120,1128000,1136000,1116000,1128000,393,89
20151123,1124000,1129000,1104000,1115000,343,17
20151124,1109000,1126000,1097000,1121000,1316,386
20151125,1110000,1115000,1099000,1106000,736,40
20151126,1106000,1129000,1105000,1110000,946,212
20151127,1105000,1128000,1105000,1128000,402,175
20151130,1130000,1132000,1106000,1126000,808,328
20151201,1115000,1139000,1115000,1122000,466,-47
20151202,1113000,1133000,1113000,1129000,517,217
20151203,1129000,1134000,1106000,1117000,292,-26
20151204,1120000,1128000,1105000,1119000,551,257
20151207,1119000,1122000,1095000,1099000,495,-138
20151208,1099000,1104000,1078000,1084000,369,-110
20151209,1080000,1080000,1054000,1071000,775,-179
20151210,1070000,1090000,1057000,1090000,766,22
20151211,1079000,1099000,1076000,1082000,301,-16
20151214,1064000,1088000,1064000,1080000,468,157
20151215,1095000,1095000,1061000,1068000,510,74
20151216,1069000,1119000,1069000,1076000,1374,-30
20151217,1082000,1104000,1074000,1081000,1172,-530
20151218,1078000,1101000,1073000,1101000,487,54
20151221,1101000,1108000,1088000,1102000,749,356
20151222,1095000,1116000,1095000,1102000,1318,-664
20151223,1101000,1139000,1100000,1102000,1816,-582
20151224,1110000,1110000,1090000,1099000,1425,-244
20151228,1098000,1112000,1093000,1100000,1062,373
20151229,1090000,1097000,1067000,1083000,681,-30
20151230,1077000,1097000,1063000,1097000,1727,518
20160104,1079000,1097000,1064000,1064000,1018,-53
20160105,1061000,1069000,1051000,1059000,1225,-220
20160106,1059000,1070000,1051000,1055000,1386,-487
20160107,1056000,1063000,1025000,1050000,1122,-131
20160108,1058000,1058000,1025000,1032000,1015,-185
20160111,1015000,1026000,1000000,1012000,1252,-181
20160112,1023000,1023000,964000,976000,2469,-673
20160113,979000,995000,973000,977000,2166,-826
20160114,955000,963000,932000,938000,1696,-369
20160115,952000,957000,915000,921000,2128,-341
20160118,929000,949000,925000,941000,1123,186
20160119,927000,944000,903000,934000,1334,136
20160120,930000,930000,876000,907000,2131,107
20160121,909000,920000,871000,891000,1842,-449
20160122,913000,927000,900000,920000,1355,-124
20160125,909000,944000,909000,929000,652,166
20160126,942000,942000,902000,918000,530,90
20160127,938000,944000,921000,933000,1210,116
20160128,919000,936000,919000,928000,758,-286
20160129,922000,958000,922000,952000,865,-7
20160201,952000,960000,945000,949000,651,36
20160202,936000,966000,936000,962000,554,143
20160203,946000,954000,915000,931000,1930,-139
20160204,940000,996000,931000,986000,1482,528
20160205,985000,996000,971000,990000,651,-20
20160211,986000,1000000,966000,988000,1200,307
20160212,976000,1000000,976000,999000,1437,739
20160215,983000,1026000,983000,1018000,1328,450
20160216,1018000,1029000,999000,1016000,784,223
20160217,1004000,1027000,993000,998000,899,-250
20160218,1020000,1025000,1002000,1005000,970,-372
20160219,1000000,1001000,983000,995000,676,-304
20160222,999000,1030000,989000,1028000,876,195
20160223,1021000,1037000,1007000,1035000,883,81
20160224,1037000,1059000,1019000,1057000,835,121
20160225,1060000,1066000,1036000,1059000,1738,459
20160226,1062000,1062000,1024000,1041000,1055,-237
20160229,1031000,1067000,1031000,1054000,1367,-86
20160302,1048000,1054000,1039000,1047000,998,-12
20160303,1030000,1097000,1030000,1088000,1496,262
20160304,1072000,1124000,1068000,1115000,2070,693
20160307,1118000,1139000,1100000,1137000,1789,292
20160308,1123000,1160000,1123000,1159000,5623,308
20160309,1160000,1173000,1103000,1162000,3525,513
20160310,1146000,1170000,1146000,1168000,2770,-218
20160311,1168000,1178000,1146000,1150000,1864,-455
20160314,1147000,1154000,1116000,1126000,1125,-190
20160315,1117000,1117000,1090000,1103000,1868,-546
20160316,1096000,1100000,1074000,1082000,1240,-534
20160317,1084000,1115000,1084000,1095000,1561,-175
20160318,1090000,1120000,1084000,1110000,1925,377
20160321,1115000,1123000,1092000,1101000,1484,611
20160322,1103000,1104000,1075000,1079000,1036,-91
20160323,1074000,1084000,1065000,1068000,1048,-146
20160324,1057000,1067000,1035000,1038000,1633,-456
20160325,1045000,1055000,1028000,1032000,1312,138
20160328,1040000,1069000,1033000,1063000,1706,489
20160329,1064000,1066000,1042000,1045000,1095,-540
20160330,1045000,1090000,1041000,1082000,2275,231
20160331,1091000,1106000,1066000,1092000,1774,522
20160401,1102000,1102000,1058000,1058000,1428,-116
20160404,1054000,1067000,1043000,1055000,1085,-187
20160405,1045000,1065000,1041000,1050000,1061,-556
20160406,1042000,1068000,1017000,1046000,2248,-876
20160407,1032000,1053000,1032000,1047000,1093,-193
20160408,1033000,1076000,1029000,1066000,1367,336
20160411,1053000,1079000,1053000,1074000,858,248
20160412,1064000,1110000,1063000,1095000,1732,867
20160414,1102000,1139000,1101000,1127000,2049,-534
20160415,1109000,1139000,1107000,1118000,1343,-573
20160418,1095000,1118000,1082000,1087000,928,-423
20160419,1081000,1107000,1076000,1086000,1061,-592
20160420,1090000,1090000,1055000,1055000,2153,-1464
20160421,1056000,1083000,1054000,1082000,1154,-84
20160422,1065000,1089000,1065000,1078000,692,92
20160425,1066000,1100000,1065000,1070000,509,-33
20160426,1085000,1100000,1077000,1081000,1761,92
20160427,1071000,1095000,1071000,1089000,872,58
20160428,1083000,1124000,1083000,1103000,2491,727
20160429,1102000,1102000,1077000,1083000,833,-293
20160502,1077000,1091000,1073000,1082000,559,80
20160503,1077000,1079000,1062000,1064000,1017,-531
20160504,1051000,1065000,1033000,1033000,1398,-578
20160509,1042000,1046000,1028000,1040000,621,341
20160510,1035000,1048000,1027000,1040000,738,301
20160511,1035000,1059000,1022000,1036000,1108,111
20160512,1026000,1038000,1026000,1030000,383,-21
20160513,1024000,1031000,1005000,1007000,1393,-852
20160516,999000,1013000,994000,997000,1377,-664
20160517,995000,1027000,993000,1004000,962,43
20160518,1002000,1019000,970000,985000,1145,-279
20160519,1000000,1097000,993000,1006000,3175,-412
20160520,1004000,1014000,996000,1004000,1083,13
20160523,1005000,1008000,986000,988000,1634,-443
20160524,989000,989000,971000,972000,1162,-141
20160525,975000,990000,968000,990000,893,310
20160526,983000,995000,976000,980000,998,-3
20160527,988000,988000,971000,973000,925,-254
20160530,971000,972000,952000,955000,1416,-303
20160531,953000,957000,941000,945000,1304,-801
20160601,939000,958000,936000,947000,1391,63
20160602,942000,960000,941000,953000,1098,131
20160603,960000,963000,950000,956000,629,142
20160607,961000,980000,953000,977000,1387,-108
20160608,970000,984000,970000,982000,1093,-206
20160609,982000,1044000,980000,1044000,3240,981
20160610,1039000,1039000,1001000,1026000,1691,376
20160613,1030000,1030000,1009000,1020000,895,563
20160614,1009000,1024000,980000,988000,1693,-290
20160615,977000,988000,961000,963000,1151,-442
20160616,963000,973000,960000,962000,933,-383
20160617,964000,970000,953000,954000,1129,-361
20160620,970000,973000,953000,968000,426,-3
20160621,964000,969000,955000,956000,614,-260
20160622,967000,967000,955000,956000,834,-395
20160623,962000,969000,945000,951000,1058,281
20160624,950000,959000,927000,935000,1592,200
20160627,949000,958000,930000,937000,2327,-114
20160628,931000,943000,930000,940000,1202,-96
20160629,937000,951000,937000,945000,779,-131
20160630,945000,965000,940000,962000,1618,137
20160701,962000,972000,950000,955000,1770,-403
20160704,952000,960000,945000,957000,1865,-357
20160705,951000,959000,937000,948000,1681,-205
20160706,950000,950000,930000,948000,1377,411
20160707,948000,951000,941000,949000,1152,162
20160708,945000,951000,942000,950000,1588,516
20160711,962000,965000,949000,960000,2133,826
20160712,956000,966000,946000,960000,1807,560
20160713,961000,1014000,961000,1010000,4126,311
20160714,1002000,1053000,999000,1053000,4246,559
20160715,1047000,1113000,1044000,1097000,7144,772
20160718,1090000,1115000,1090000,1110000,3284,-111
20160719,1109000,1153000,1099000,1121000,5760,-517
20160720,1121000,1168000,1101000,1161000,7240,-800
20160721,1164000,1200000,1152000,1184000,5180,305
20160722,1188000,1193000,1154000,1175000,2247,577
20160725,1147000,1171000,1130000,1150000,3203,-305
20160726,1136000,1152000,1125000,1133000,2163,-970
20160727,1143000,1145000,1125000,1133000,1547,-374
20160728,1128000,1146000,1105000,1133000,2221,-19
20160729,1135000,1143000,1114000,1123000,1604,-629
20160801,1110000,1173000,1110000,1155000,1922,453
20160802,1149000,1160000,1123000,1150000,1477,750
20160803,1129000,1156000,1123000,1140000,1457,360
20160804,1135000,1144000,1109000,1123000,933,63
20160805,1114000,1148000,1114000,1131000,1311,456
20160808,1120000,1136000,1096000,1102000,1990,-79
20160809,1109000,1123000,1085000,1115000,1589,2
20160810,1107000,1108000,1079000,1085000,1867,-412
20160811,1085000,1120000,1071000,1108000,2216,362
20160812,1105000,1142000,1081000,1135000,1819,855
20160816,1135000,1135000,1100000,1100000,1177,136
20160817,1114000,1151000,1106000,1129000,2332,348
20160818,1135000,1166000,1125000,1144000,2748,14
20160819,1137000,1173000,1120000,1160000,1858,235
20160822,1149000,1150000,1132000,1143000,1241,200
20160823,1143000,1153000,1126000,1145000,988,97
20160824,1133000,1192000,1133000,1167000,1737,363
20160825,1187000,1190000,1140000,1146000,961,184
20160826,1150000,1165000,1126000,1145000,886,213
20160829,1143000,1143000,1115000,1126000,1008,43
20160830,1122000,1147000,1121000,1123000,679,-30
20160831,1118000,1132000,1086000,1089000,1403,-359
20160901,1085000,1088000,1066000,1081000,1365,-256
20160902,1081000,1081000,1063000,1072000,621,-244
20160905,1078000,1141000,1078000,1124000,1812,352
20160906,1115000,1151000,1104000,1123000,1275,316
20160907,1122000,1182000,1118000,1146000,1678,253
20160908,1147000,1166000,1113000,1113000,2754,652
20160909,1115000,1117000,1067000,1094000,1724,172
20160912,1094000,1119000,1071000,1092000,1566,175
20160913,1090000,1106000,1038000,1070000,2299,280
20160919,1051000,1075000,1044000,1051000,1169,-230
20160920,1043000,1055000,1025000,1034000,1181,-337
20160921,1030000,1044000,1016000,1039000,1065,-408
20160922,1040000,1055000,1029000,1031000,912,-382
20160923,1044000,1053000,1038000,1048000,821,280
20160926,1054000,1057000,1030000,1031000,474,-182
20160927,1040000,1051000,1030000,1046000,381,164
20160928,1047000,1061000,1036000,1060000,801,531
20160929,1053000,1075000,1049000,1056000,490,-30
20160930,1041000,1067000,1039000,1055000,1164,411
20161004,1045000,1059000,1027000,1027000,1597,-746
20161005,1033000,1033000,1004000,1010000,1829,-1114
20161006,1002000,1011000,992000,1004000,1924,-1090
20161007,1000000,1005000,989000,994000,1445,-606
20161010,1009000,1016000,995000,999000,1054,88
20161011,1014000,1037000,1003000,1025000,1313,470
20161012,1036000,1045000,1027000,1033000,995,192
20161013,1026000,1027000,1001000,1006000,925,-289
20161014,1005000,1024000,1001000,1007000,919,-318
20161017,1019000,1019000,987000,990000,985,-493
20161018,989000,1028000,985000,1017000,1076,-22
20161019,1008000,1025000,997000,1004000,1258,-262
20161020,999000,1011000,999000,1003000,1059,-382
20161021,1007000,1009000,994000,1001000,749,-219
20161024,997000,1008000,995000,996000,476,-80
20161025,1004000,1010000,991000,995000,741,18
20161026,992000,1002000,981000,985000,651,-156
20161027,985000,1006000,980000,997000,903,277
20161028,992000,999000,988000,989000,559,-77
20161031,981000,999000,973000,995000,855,115
20161101,995000,997000,972000,978000,2035,-28
20161102,971000,1007000,968000,993000,1103,630
20161103,1009000,1009000,985000,1005000,1423,-61
20161104,1012000,1012000,990000,1004000,568,140
20161107,1016000,1016000,993000,1002000,1529,-1029
20161108,997000,1024000,996000,1015000,1858,-787
20161109,1015000,1053000,969000,1040000,2401,1259
20161110,1040000,1048000,1018000,1047000,1852,471
20161111,1030000,1099000,1030000,1084000,2769,557
20161114,1087000,1098000,1047000,1088000,1707,56
20161115,1088000,1088000,1062000,1084000,1725,357
20161116,1083000,1110000,1081000,1105000,2541,1485
20161117,1086000,1096000,1072000,1075000,1630,256
20161118,1071000,1091000,1055000,1074000,1486,-183
20161121,1090000,1090000,1046000,1051000,1007,-16
20161122,1048000,1071000,1047000,1069000,1051,90
20161123,1059000,1090000,1058000,1060000,621,-8
20161124,1079000,1082000,1040000,1048000,1298,-574
20161125,1062000,1085000,1048000,1078000,1058,534
20161128,1062000,1082000,1062000,1077000,805,-64
20161129,1067000,1083000,1056000,1071000,1121,-239
20161130,1071000,1072000,1035000,1046000,2077,-655
20161201,1041000,1060000,1036000,1052000,942,229
20161202,1052000,1070000,1035000,1047000,1339,-154
20161205,1041000,1069000,1039000,1066000,980,352
20161206,1085000,1143000,1085000,1102000,2306,44
20161207,1102000,1120000,1081000,1111000,918,219
20161208,1133000,1144000,1119000,1144000,1428,637
20161209,1128000,1135000,1108000,1109000,1256,-258
20161212,1125000,1128000,1098000,1112000,1211,-137
20161213,1118000,1118000,1091000,1097000,1302,59
20161214,1098000,1098000,1066000,1066000,1413,-508
20161215,1063000,1084000,1048000,1079000,1225,123
20161216,1066000,1070000,1053000,1061000,1253,190
20161219,1060000,1060000,1045000,1056000,623,-116
20161220,1051000,1075000,1041000,1043000,765,-385
20161221,1043000,1075000,1040000,1072000,1552,517
20161222,1057000,1094000,1056000,1089000,1140,573
20161223,1077000,1096000,1074000,1086000,479,265
20161226,1074000,1084000,1055000,1077000,943,369
20161227,1077000,1077000,1049000,1064000,1261,125
20161228,1060000,1065000,1053000,1054000,1392,-97
20161229,1056000,1076000,1052000,1064000,934,316
20170102,1064000,1067000,1020000,1054000,1542,-183
20170103,1049000,1068000,1048000,1050000,798,-210
20170104,1048000,1068000,1048000,1061000,874,157
20170105,1058000,1072000,1058000,1060000,1728,-671
20170106,1060000,1079000,1057000,1067000,482,138
20170109,1059000,1075000,1050000,1052000,996,-116
20170110,1048000,1052000,1031000,1032000,1011,-447
20170111,1028000,1083000,1028000,1071000,1317,527
20170112,1071000,1104000,1071000,1085000,1098,252
20170113,1075000,1101000,1073000,1100000,1431,835
20170116,1100000,1106000,1084000,1097000,903,186
20170117,1093000,1125000,1089000,1110000,1525,667
20170118,1116000,1120000,1091000,1091000,874,138
20170119,1080000,1108000,1080000,1100000,1198,179
20170120,1115000,1115000,1089000,1100000,1419,-384
20170123,1085000,1100000,1078000,1080000,703,-94
20170124,1081000,1087000,1071000,1084000,811,-168
20170125,1086000,1098000,1068000,1070000,1160,-186
20170126,1061000,1072000,1051000,1053000,1387,-324
20170131,1048000,1090000,1047000,1090000,1086,389
20170201,1094000,1094000,1055000,1080000,1820,502
20170202,1066000,1089000,1066000,1081000,1243,195
20170203,1082000,1089000,1068000,1071000,887,111
20170206,1092000,1093000,1065000,1065000,501,174
20170207,1070000,1086000,1026000,1030000,2016,-738
20170208,1040000,1040000,1001000,1004000,2611,-1244
20170209,1005000,1025000,1004000,1024000,1311,-411
20170210,1034000,1034000,1015000,1023000,851,-111
20170213,1034000,1040000,1013000,1015000,1701,-529
20170214,1024000,1039000,1017000,1030000,1374,173
20170215,1024000,1091000,1024000,1064000,2382,920
20170216,1058000,1066000,1049000,1050000,1267,-5
20170217,1050000,1068000,1044000,1054000,893,-185
20170220,1046000,1052000,1025000,1034000,1155,-212
20170221,1037000,1053000,1034000,1043000,1087,229
20170222,1040000,1043000,1030000,1032000,1263,-524
20170223,1032000,1032000,1011000,1019000,1647,-760
20170224,1021000,1021000,1001000,1005000,1263,-529
20170227,1010000,1013000,997000,1007000,895,-223
20170228,1008000,1008000,990000,990000,2456,-315
20170302,987000,1003000,987000,987000,1792,-458
20170303,980000,991000,970000,978000,1592,-43
20170306,970000,980000,953000,969000,2620,-324
20170307,950000,951000,930000,939000,6677,-3968
20170308,939000,939000,914000,915000,4766,-2894
20170309,911000,914000,904000,911000,3961,-2497
20170310,911000,911000,895000,906000,4044,-1954
20170313,906000,914000,903000,907000,1391,-326
20170314,910000,910000,897000,899000,2273,-312
20170315,900000,901000,881000,885000,2598,-1129
20170316,892000,909000,885000,896000,2285,-532
20170317,900000,905000,894000,903000,1697,-585
20170320,905000,905000,896000,896000,1319,-406
20170321,905000,906000,893000,900000,1286,-152
20170322,905000,906000,888000,888000,2423,-1132
20170323,890000,897000,884000,893000,1461,-623
20170324,895000,905000,894000,901000,959,534
20170327,901000,909000,894000,900000,1563,-162
20170328,899000,916000,897000,910000,1743,189
20170329,908000,913000,896000,898000,2357,-983
20170330,909000,969000,909000,960000,6715,1630
20170331,954000,985000,954000,961000,1722,410
20170403,954000,964000,940000,953000,2156,681
20170404,948000,952000,935000,945000,1192,197
20170405,937000,965000,936000,953000,1954,588
20170406,948000,964000,946000,960000,1390,398
20170407,961000,995000,957000,977000,3253,1172
20170410,985000,985000,954000,966000,1906,721
20170411,959000,974000,958000,959000,1675,718
20170412,957000,984000,957000,963000,1291,248
20170413,971000,971000,944000,953000,2098,239
20170414,947000,961000,945000,951000,1653,-885
20170417,953000,957000,944000,947000,678,-152
20170418,959000,959000,946000,947000,996,-111
20170419,943000,957000,940000,940000,1288,-202
20170420,943000,958000,930000,950000,1634,713
20170421,947000,959000,941000,941000,1240,-361
20170424,942000,953000,936000,938000,728,-143
20170425,938000,960000,931000,954000,1456,345
20170426,952000,961000,951000,951000,728,127
20170427,949000,960000,937000,950000,1611,70
20170428,940000,947000,935000,943000,1063,96
20170502,939000,944000,933000,942000,839,248
20170504,935000,943000,932000,933000,816,-421
20170508,930000,937000,929000,937000,1577,-487
20170510,939000,969000,938000,948000,13521,98
20170511,957000,961000,945000,960000,1913,350
20170512,955000,970000,952000,962000,1179,211
20170515,973000,974000,957000,965000,1011,174
20170516,975000,975000,958000,958000,1259,-385
20170517,955000,958000,941000,947000,1319,-101
20170518,951000,953000,940000,945000,1213,-197
20170519,945000,969000,945000,968000,1639,475
20170522,978000,993000,969000,984000,2852,902
20170523,982000,992000,975000,980000,2698,-485
20170524,992000,997000,975000,995000,3250,-785
20170525,996000,999000,990000,995000,3305,-181
20170526,996000,1011000,996000,1011000,3867,745
20170529,1017000,1057000,1002000,1049000,4850,1073
20170530,1059000,1073000,1039000,1044000,3371,-75
20170531,1048000,1066000,1045000,1050000,2405,512
20170601,1050000,1062000,1040000,1041000,2516,326
20170602,1036000,1052000,1031000,1041000,1898,-69
20170605,1045000,1052000,1031000,1032000,1283,205
20170607,1032000,1043000,1024000,1032000,2030,35
20170608,1041000,1044000,1020000,1040000,4093,-13
20170609,1037000,1068000,1030000,1058000,3502,543
20170612,1058000,1086000,1024000,1067000,4109,1455
20170613,1055000,1078000,1054000,1072000,1925,404
20170614,1060000,1086000,1058000,1071000,2282,784
20170615,1059000,1071000,1042000,1052000,3583,1808
20170616,1061000,1076000,1033000,1047000,2563,190
20170619,1048000,1061000,1047000,1060000,1331,838
20170620,1049000,1064000,1028000,1056000,3663,515
20170621,1042000,1062000,1036000,1041000,1472,650
20170622,1041000,1057000,1024000,1048000,2657,560
20170623,1058000,1074000,1055000,1069000,2559,963
20170626,1085000,1119000,1078000,1115000,3619,1185
20170627,1121000,1141000,1103000,1132000,3139,1347
20170628,1133000,1155000,1123000,1142000,1981,1077
20170629,1153000,1153000,1132000,1132000,1091,228
20170630,1119000,1170000,1119000,1168000,2436,1247
20170703,1188000,1190000,1166000,1176000,2952,655
20170704,1174000,1177000,1138000,1143000,2178,771
20170705,1134000,1160000,1134000,1142000,1959,544
20170706,1154000,1169000,1139000,1157000,2513,805
20170707,1157000,1196000,1157000,1190000,2408,601
20170710,1186000,1199000,1163000,1172000,1659,182
20170711,1175000,1229000,1173000,1189000,2455,-6
20170712,1183000,1196000,1167000,1175000,849,-26
20170713,1179000,1182000,1164000,1171000,1156,-127
20170714,1171000,1204000,1167000,1191000,1637,-245
20170717,1196000,1210000,1181000,1181000,1757,-94
20170718,1186000,1196000,1169000,1173000,939,-67
20170719,1193000,1209000,1170000,1201000,1890,859
20170720,1200000,1229000,1195000,1201000,1422,312
20170721,1201000,1205000,1185000,1188000,966,39
20170724,1190000,1195000,1176000,1190000,840,210
20170725,1207000,1219000,1201000,1207000,1291,614
20170726,1220000,1272000,1220000,1231000,1741,241
20170727,1231000,1256000,1225000,1230000,1100,-119
20170728,1230000,1238000,1215000,1223000,1328,371
20170731,1238000,1247000,1213000,1238000,1508,242
20170801,1235000,1266000,1227000,1264000,1363,188
20170802,1264000,1268000,1241000,1255000,1082,167
20170803,1238000,1260000,1215000,1231000,1218,26
20170804,1217000,1253000,1217000,1228000,588,161
20170807,1220000,1263000,1218000,1221000,1613,253
20170808,1223000,1265000,1223000,1257000,1615,726
20170809,1251000,1291000,1251000,1282000,1883,873
20170810,1283000,1297000,1270000,1292000,1504,494
20170811,1288000,1304000,1260000,1269000,2252,1168
20170814,1269000,1296000,1247000,1270000,1852,460
20170816,1270000,1287000,1251000,1281000,1116,270
20170817,1278000,1339000,1270000,1328000,2620,965
20170818,1315000,1329000,1296000,1316000,1572,368
20170821,1319000,1325000,1276000,1297000,1644,48
20170822,1297000,1325000,1279000,1319000,1070,101
20170823,1306000,1313000,1283000,1283000,1515,164
20170824,1283000,1293000,1265000,1266000,1155,-305
20170825,1273000,1281000,1260000,1276000,922,-60
20170828,1276000,1284000,1261000,1276000,827,-83
20170829,1264000,1276000,1243000,1273000,1319,-283
20170830,1273000,1279000,1259000,1267000,837,112
20170831,1267000,1271000,1235000,1235000,1376,-588
20170901,1237000,1241000,1220000,1220000,1351,-209
20170904,1219000,1244000,1218000,1222000,1216,418
20170905,1233000,1233000,1218000,1218000,578,57
20170906,1228000,1233000,1198000,1221000,1274,3
20170907,1229000,1236000,1215000,1216000,1072,-144
20170908,1213000,1220000,1200000,1202000,981,-270
20170911,1194000,1214000,1169000,1171000,1858,-712
20170912,1172000,1204000,1172000,1190000,1510,0
20170913,1193000,1218000,1175000,1177000,1210,-391
20170914,1172000,1210000,1172000,1183000,1422,-132
20170915,1183000,1197000,1167000,1181000,1926,-20
20170918,1178000,1181000,1160000,1168000,893,-186
20170919,1164000,1213000,1162000,1198000,1997,629
20170920,1198000,1217000,1182000,1187000,964,324
20170921,1181000,1183000,1145000,1151000,1620,-172
20170922,1151000,1160000,1111000,1125000,2319,-413
20170925,1133000,1133000,1089000,1093000,2508,-1296
20170926,1101000,1132000,1101000,1118000,1138,412
20170927,1112000,1123000,1091000,1091000,995,-514
20170928,1081000,1110000,1077000,1109000,1075,19
20170929,1109000,1127000,1093000,1097000,1439,-638
20171010,1100000,1163000,1100000,1129000,2092,-215
20171011,1133000,1192000,1133000,1166000,3028,313
20171012,1166000,1218000,1166000,1185000,3252,1126
20171013,1188000,1206000,1149000,1155000,1560,-597
20171016,1155000,1196000,1140000,1179000,1515,480
20171017,1179000,1195000,1164000,1167000,1054,-165
20171018,1167000,1173000,1158000,1162000,613,94
20171019,1156000,1179000,1155000,1159000,1345,24
20171020,1159000,1168000,1153000,1155000,1254,-167
20171023,1145000,1153000,1134000,1137000,1072,-351
20171024,1137000,1166000,1136000,1155000,1492,45
20171025,1149000,1167000,1148000,1152000,1595,-237
20171026,1152000,1160000,1100000,1109000,4294,-1654
20171027,1110000,1177000,1110000,1168000,3103,984
20171030,1168000,1170000,1129000,1141000,1957,-84
20171031,1144000,1145000,1113000,1113000,2254,-814
20171101,1109000,1111000,1095000,1101000,3023,-1445
20171102,1105000,1123000,1102000,1106000,1230,-31
20171103,1113000,1139000,1085000,1101000,2262,-319
20171106,1114000,1114000,1082000,1091000,1294,-385
20171107,1088000,1114000,1088000,1092000,1018,253
20171108,1085000,1086000,1060000,1070000,2633,-861
20171109,1074000,1077000,1061000,1072000,1235,-122
20171110,1063000,1074000,1040000,1049000,2477,-220
20171113,1044000,1057000,1037000,1040000,1435,134
20171114,1033000,1039000,1030000,1034000,1465,18
20171115,1040000,1107000,1040000,1093000,5971,2238
20171116,1110000,1114000,1086000,1110000,2392,319
20171117,1111000,1130000,1102000,1119000,2984,-551
20171120,1119000,1149000,1119000,1131000,3845,-1372
20171121,1124000,1150000,1120000,1137000,2556,-710
20171122,1138000,1149000,1115000,1124000,2481,-824
20171123,1124000,1136000,1116000,1120000,1938,-832
20171124,1125000,1150000,1113000,1148000,2695,783
20171127,1140000,1174000,1140000,1164000,2382,572
20171128,1164000,1175000,1155000,1162000,1762,536
20171129,1162000,1215000,1150000,1189000,3758,291
20171130,1208000,1208000,1162000,1184000,3105,141
20171201,1174000,1200000,1168000,1200000,2605,820
20171204,1210000,1212000,1011000,1025000,18257,-4614
20171205,1062000,1107000,1055000,1089000,15485,-5842
20171206,1099000,1099000,1043000,1048000,5903,-1383
20171207,1040000,1047000,1012000,1025000,30861,-929
20171208,1019000,1037000,1019000,1028000,2839,-402
20171211,1029000,1047000,1018000,1047000,2129,30
20171212,1047000,1051000,1011000,1021000,3228,-1223
20171213,1021000,1038000,1019000,1029000,2333,55
20171214,1030000,1063000,1024000,1048000,3847,884
20171215,1051000,1055000,1038000,1039000,1699,-128
20171218,1053000,1060000,1044000,1057000,2181,360
20171219,1060000,1067000,1053000,1060000,1692,400
20171220,1053000,1064000,1050000,1060000,1151,102
20171221,1053000,1065000,1035000,1043000,1838,509
20171222,1050000,1061000,1040000,1051000,1329,-180
20171226,1053000,1065000,1050000,1060000,1935,418
