date,open,high,low,close,volume,korcom
20150617,10695,10695,10695,10695,0,0
20150616,10695,10695,10695,10695,0,0
20150615,10715,10780,10700,10700,7,5
20150612,10825,10825,10825,10825,0,0
20150611,10770,10855,10770,10855,2,0
20150610,10915,10915,10915,10915,1,-1
20150609,10960,10960,10905,10905,2,0
20150608,10970,10970,10970,10970,0,0
20150605,10970,10970,10970,10970,0,0
20150604,10970,10970,10970,10970,0,0
20150603,10940,10940,10940,10940,1,-1
20150602,11045,11045,11045,11045,0,0
20150601,11140,11140,11140,11140,1,-1
20150529,11245,11245,11245,11245,1,-1
20150528,11270,11290,11225,11250,26,14
20150527,11305,11305,11220,11230,5,-5
20150526,11420,11480,11410,11480,3,-3
20150522,11380,11465,11380,11465,2,-2
20150521,11380,11380,11355,11355,5,-5
20150520,11410,11480,11410,11480,10,3
20150519,11390,11390,11390,11390,7,-6
20150518,11225,11305,11225,11300,4,-2
20150515,11435,11435,11310,11310,8,-8
20150514,11420,11420,11420,11420,1,-1
20150513,11380,11380,11380,11380,1,-1
20150512,11285,11320,11285,11320,2,-2
20150511,11350,11355,11350,11355,2,-2
20150508,11355,11355,11345,11345,2,-2
20150507,11330,11410,11330,11410,3,-1
20150506,12745,13195,11445,11445,62,-6
20150504,11635,11635,11635,11635,4,-4
20150430,11565,11565,11565,11565,0,0
20150429,11615,11615,11615,11615,0,0
20150428,11775,11775,11775,11775,0,0
20150427,11845,11845,11845,11845,0,0
20150424,11860,11860,11860,11860,0,0
20150423,11860,11860,11860,11860,4,4
20150422,11865,11865,11845,11845,4,-4
20150421,11745,11745,11745,11745,1,1
20150420,11810,11810,11810,11810,0,0
20150417,11810,11810,11810,11810,200,200
20150416,11730,11730,11730,11730,3,3
20150415,11675,11675,11675,11675,0,0
20150414,11675,11675,11675,11675,0,0
20150413,11600,11600,11600,11600,0,0
20150410,11570,11570,11570,11570,1,-1
20150409,11405,11405,11405,11405,1,-1
20150408,11365,11365,11365,11365,0,0
20150407,11340,11340,11340,11340,0,0
20150406,11340,11340,11340,11340,4,4
20150403,11280,11280,11280,11280,0,0
20150402,11280,11280,11280,11280,1,-1
20150401,11255,11255,11255,11255,0,0
20150331,11320,11320,11320,11320,23,-23
20150330,11275,11275,11275,11275,0,0
20150327,11275,11275,11275,11275,0,0
20150326,11310,11310,11310,11310,1,-1
20150325,11435,11435,11435,11435,0,0
20150324,11445,11445,11445,11445,1,-1
20150323,11425,11425,11425,11425,0,0
20150320,11425,11425,11425,11425,0,0
20150319,11445,11445,11445,11445,1,-1
20150318,11445,11445,11445,11445,0,0
20150317,11445,11445,11445,11445,1,-1
20150316,11160,11160,11160,11160,30,30
20150313,11140,11140,11140,11140,1,1
20150312,11135,11135,11135,11135,0,0
20150311,11115,11115,11100,11115,58,54
20150310,11170,11170,11170,11170,0,0
20150309,11205,11205,11205,11205,0,0
20150306,11275,11275,11275,11275,0,0
20150305,11200,11200,11200,11200,0,0
20150304,11200,11200,11200,11200,3,3
20150303,11250,11250,11250,11250,1,-1
20150302,11200,11200,11175,11175,3,-3
20150227,11115,11115,11115,11115,0,0
20150226,11115,11115,11115,11115,0,0
20150225,11115,11115,11115,11115,2,2
20150224,11035,11035,11035,11035,0,0
20150223,10990,10990,10990,10990,0,0
20150217,10990,10990,10990,10990,0,0
20150216,10970,10970,10970,10970,0,0
20150213,10970,10970,10965,10965,2,-2
20150212,10875,10875,10875,10875,0,0
20150211,10945,10960,10945,10960,57,-57
20150210,10945,10945,10945,10945,0,0
20150209,11010,11010,11010,11010,0,0
20150206,11010,11010,11010,11010,0,0
20150205,11010,11010,11010,11010,0,0
20150204,11090,11090,11090,11090,193,193
20150203,11000,11000,11000,11000,199,-199
20150202,11000,11000,11000,11000,0,0
20150130,11000,11000,11000,11000,2,0
20150129,11080,11080,11080,11080,0,0
20150128,11080,11080,11080,11080,1,1
20150127,11030,11080,11030,11080,3,-1
20150126,10975,10975,10975,10975,1,1
20150123,11000,11000,11000,11000,15,15
20150122,10980,10980,10980,10980,4,4
20150121,10900,10900,10900,10900,0,0
20150120,10885,10885,10885,10885,0,0
20150119,10780,10780,10780,10780,0,0
20150116,10725,10725,10725,10725,0,0
20150115,10870,10870,10870,10870,11,-11
20150114,10870,10870,10870,10870,0,0
20150113,10870,10870,10870,10870,0,0
20150112,10855,10855,10855,10855,1,1
20150109,10890,10890,10890,10890,0,0
20150108,10765,10765,10765,10765,0,0
20150107,10635,10635,10635,10635,0,0
20150106,10660,10660,10635,10635,5,-5
20150105,10760,10760,10760,10760,1,-1
20150102,10820,10820,10820,10820,0,0
20141230,10820,10820,10820,10820,0,0
20141229,10895,10895,10895,10895,0,0
20141226,10895,10895,10895,10895,0,0
20141224,10830,10875,10830,10875,12350,50
20141223,10930,10930,10930,10930,22700,0
20141222,10810,10875,10810,10875,35004,4
20141219,10775,10775,10775,10775,0,0
20141218,10615,10615,10615,10615,2,-2
20141217,10675,10675,10675,10675,0,0
20141216,10700,10715,10700,10715,5,-5
20141215,10700,10700,10700,10700,57,55
20141212,10710,10710,10710,10710,1000,0
20141211,10835,10835,10835,10835,3,-3
20141210,11010,11010,11010,11010,0,0
20141209,11090,11090,11090,11090,9,-9
20141208,11085,11140,11085,11120,45,41
20141205,11065,11065,11065,11065,0,0
20141204,11065,11065,11065,11065,0,0
20141203,10970,10970,10970,10970,100,100
20141202,11000,11000,11000,11000,0,0
20141201,11030,11030,11030,11030,0,0
20141128,11105,11105,11105,11105,0,0
20141127,11155,11155,11155,11155,1,-1
20141126,10955,10955,10950,10950,48,48
20141125,10955,10955,10955,10955,0,0
20141124,10980,10980,10980,10980,10,10
20141121,10855,10855,10855,10855,0,0
20141120,10855,10855,10855,10855,0,0
20141119,10880,10880,10880,10880,0,0
20141118,10880,10880,10880,10880,0,0
20141117,10805,10805,10805,10805,30,-30
20141114,10915,10915,10915,10915,1,-1
20141113,10920,10920,10920,10920,0,0
20141112,10930,10930,10930,10930,0,0
20141111,10930,10930,10930,10930,0,0
20141110,10930,10930,10930,10930,0,0
20141107,10750,10750,10750,10750,0,0
20141106,10720,10720,10720,10720,50,50
20141105,10715,10715,10715,10715,1,-1
20141104,10775,10775,10775,10775,0,0
20141103,10880,10880,10880,10880,0,0
20141031,10920,10920,10920,10920,0,0
20141030,10825,10825,10825,10825,0,0
20141029,10790,10790,10790,10790,0,0
20141028,10555,10555,10555,10555,1,1
20141027,10560,10560,10560,10560,0,0
20141024,10555,10555,10555,10555,0,0
20141023,10555,10555,10555,10555,0,0
20141022,10555,10555,10555,10555,0,0
20141021,10495,10495,10495,10495,0,0
20141020,10615,10615,10615,10615,10,-10
20141017,10420,10420,10420,10420,0,0
20141016,10500,10500,10500,10500,1,-1
20141015,10580,10580,10580,10580,0,0
20141014,10580,10580,10580,10580,0,0
20141013,10500,10500,10500,10500,1,-1
20141010,10585,10585,10585,10585,1,-1
20141008,10785,10785,10785,10785,0,0
20141007,10850,10850,10850,10850,0,0
20141006,10850,10850,10850,10850,0,0
20141002,10860,10860,10860,10860,0,0
20141001,11000,11000,11000,11000,10,-10
20140930,11190,11190,11190,11190,0,0
20140929,11250,11250,11250,11250,0,0
20140926,11250,11250,11250,11250,0,0
20140925,11335,11335,11335,11335,1,-1
20140924,11225,11225,11225,11225,0,0
20140923,11280,11280,11225,11225,20,0
20140922,11350,11350,11350,11350,0,0
20140919,11450,11450,11450,11450,0,0
20140918,11450,11450,11450,11450,1,-1
20140917,11550,11550,11550,11550,0,0
20140916,11440,11440,11440,11440,640,640
20140915,11440,11440,11440,11440,0,0
20140912,11440,11440,11440,11440,10,10
20140911,11455,11455,11455,11455,1,1
20140905,11445,11445,11445,11445,20,20
20140904,11555,11555,11555,11555,54,54
20140903,11520,11520,11515,11515,2,-2
20140902,11560,11560,11560,11560,0,0
20140901,11680,11680,11680,11680,0,0
20140829,11680,11680,11680,11680,0,0
20140828,11680,11680,11680,11680,0,0
20140827,11680,11680,11680,11680,0,0
20140826,12245,12245,11680,11680,15,-1
20140825,11605,11605,11605,11605,0,0
20140822,11605,11605,11605,11605,1,1
20140821,11595,11595,11595,11595,0,0
20140820,11730,11730,11730,11730,1,-1
20140819,11725,11725,11725,11725,1,1
20140818,11660,11660,11660,11660,0,0
20140814,11715,11715,11715,11715,0,0
20140813,11715,11715,11715,11715,0,0
20140812,11605,11605,11605,11605,0,0
20140811,11605,11605,11605,11605,0,0
20140808,11575,11575,11575,11575,0,0
20140807,11750,11755,11750,11755,36,36
20140806,11790,11790,11790,11790,1,0
20140805,11850,11850,11850,11850,0,0
20140804,11925,11925,11925,11925,0,0
20140801,11905,11925,11905,11925,5,-1
20140731,12045,12045,11970,11970,5024,-24
20140730,11930,12135,11925,12135,381,16
20140729,11770,11770,11770,11770,10,10
20140728,11725,11740,11725,11740,4,4
20140725,11645,11645,11645,11645,0,0
20140724,11620,11620,11620,11620,0,0
20140723,11620,11620,11620,11620,0,0
20140722,11620,11620,11620,11620,0,0
20140721,11570,11570,11570,11570,0,0
20140718,11535,11535,11535,11535,430,430
20140717,11600,11600,11600,11600,0,0
20140716,11545,11545,11545,11545,0,0
20140715,11525,11525,11525,11525,0,0
20140714,11390,11390,11390,11390,0,0
20140711,11390,11390,11390,11390,0,0
20140710,11480,11480,11480,11480,0,0
20140709,11480,11480,11480,11480,0,0
20140708,11535,11535,11535,11535,0,0
20140707,11535,11535,11535,11535,0,0
20140704,11535,11535,11535,11535,0,0
20140703,11535,11535,11535,11535,100,100
20140702,11590,11590,11590,11590,0,0
20140701,11510,11510,11510,11510,0,0
20140630,11510,11510,11510,11510,430,-430
20140627,11470,11470,11470,11470,0,0
20140626,11480,11480,11480,11480,0,0
20140625,11450,11450,11450,11450,0,0
20140624,11475,11475,11475,11475,0,0
20140623,11335,11335,11335,11335,0,0
20140620,11300,11300,11300,11300,0,0
20140619,11400,11400,11400,11400,94,94
20140618,11475,11475,11475,11475,0,0
20140617,11510,11510,11510,11510,0,0
20140616,11510,11510,11510,11510,0,0
20140613,11510,11510,11510,11510,1,-1
20140612,11645,11645,11645,11645,0,0
20140611,11675,11675,11675,11675,10,-10
20140610,11665,11665,11665,11665,0,0
20140609,11590,11590,11590,11590,1,-1
20140605,11660,11660,11660,11660,0,0
20140603,11660,11660,11660,11660,0,0
20140602,11605,11605,11605,11605,0,0
20140530,11605,11605,11605,11605,0,0
20140529,11710,11715,11705,11705,40000,0
20140528,11640,11640,11640,11640,30,30
20140527,11570,11570,11570,11570,0,0
20140526,11655,11655,11655,11655,0,0
20140523,11660,11710,11660,11710,10018,18
20140522,11715,11765,11715,11765,10001,1
20140521,11675,11675,11675,11675,10000,0
20140520,11705,11705,11705,11705,10000,0
20140519,11675,11705,11670,11705,9,9
20140516,11665,11665,11665,11665,0,0
20140515,11640,11640,11620,11620,120,120
20140514,11545,11595,11545,11595,22,22
20140513,11450,11450,11450,11450,0,0
20140512,11290,11290,11290,11290,1,-1
20140509,11240,11240,11240,11240,0,0
20140508,11240,11240,11240,11240,1,-1
20140507,11295,11295,11165,11165,402,-2
20140502,11320,11320,11320,11320,0,0
20140430,11330,11330,11330,11330,0,0
20140429,11445,11445,11380,11380,56,-56
20140428,11510,11510,11510,11510,61,-61
20140425,11645,11645,11580,11580,12,-12
20140424,11650,11650,11650,11650,0,0
20140423,11645,11650,11645,11650,261,261
20140422,11615,11615,11615,11615,0,0
20140421,11615,11615,11615,11615,0,0
20140418,11615,11615,11615,11615,10,10
20140417,11590,11590,11570,11570,30,-30
20140416,11610,11610,11610,11610,10,-10
20140415,11620,11620,11620,11620,1,-1
20140414,11620,11620,11620,11620,0,0
20140411,11630,11630,11630,11630,0,0
20140410,11655,11655,11655,11655,0,0
20140409,11615,11615,11615,11615,11,11
20140408,11590,11590,11590,11590,0,0
20140407,11585,11585,11585,11585,0,0
20140404,11585,11585,11585,11585,0,0
20140403,11585,11585,11585,11585,1,1
20140402,11530,11530,11530,11530,0,0
20140401,11500,11500,11500,11500,0,0
20140331,11500,11500,11500,11500,20,20
20140328,11425,11425,11425,11425,140,140
20140327,11405,11405,11405,11405,0,0
20140326,11275,11275,11275,11275,16,16
20140325,11155,11155,11155,11155,0,0
20140324,11155,11155,11155,11155,0,0
20140321,11090,11090,11090,11090,0,0
20140320,11065,11065,11065,11065,80,-80
20140319,11140,11140,11140,11140,0,0
20140318,11140,11140,11140,11140,0,0
20140317,11090,11090,11090,11090,0,0
20140314,11090,11090,11090,11090,0,0
20140313,11245,11245,11245,11245,1,-1
20140312,11255,11255,11245,11245,55,-55
20140311,11360,11360,11360,11360,0,0
20140310,11360,11360,11360,11360,50,-50
20140307,11465,11495,11425,11495,6,2
20140306,11485,11485,11485,11485,2,-2
20140305,11505,11505,11445,11445,2,0
20140304,11375,11375,11375,11375,0,0
20140303,11450,11450,11400,11400,4,0
20140228,11475,11475,11475,11475,21,21
20140227,11470,11470,11470,11470,0,0
20140226,11330,11330,11330,11330,1,1
20140225,11355,11370,11355,11370,2,2
20140224,11340,11340,11340,11340,1,-1
20140221,11340,11340,11340,11340,0,0
20140220,11170,11170,11170,11170,0,0
20140219,11230,11230,11230,11230,0,0
20140218,11190,11285,11190,11285,2,-1
20140217,11260,11305,11260,11305,3,1
20140214,11215,11215,11215,11215,0,0
20140213,11175,11175,11175,11175,0,0
20140212,11230,11230,11220,11220,21,-19
20140211,11150,11150,11150,11150,0,0
20140210,11090,11090,11090,11090,1,-1
20140207,11080,11090,11080,11090,2,0
20140206,11015,11015,11015,11015,0,0
20140205,10910,10910,10910,10910,0,0
20140204,10905,10905,10905,10905,0,0
20140203,11110,11110,11110,11110,1,-1
20140129,11200,11200,11200,11200,0,0
20140128,11085,11085,11085,11085,0,0
20140127,11075,11075,11075,11075,1,-1
20140124,11200,11200,11195,11195,2,-2
20140123,11415,11415,11310,11310,2,-2
20140122,11395,11395,11395,11395,0,0
20140121,11370,11370,11370,11370,0,0
20140120,11285,11285,11285,11285,0,0
20140117,11265,11265,11265,11265,0,0
20140116,11325,11325,11325,11325,0,0
20140115,11310,11310,11310,11310,6,6
20140114,11280,11280,11280,11280,1,-1
20140113,11280,11280,11280,11280,3,0
20140110,11265,11265,11240,11240,2,-2
20140109,11305,11305,11305,11305,0,0
20140108,11370,11370,11370,11370,0,0
20140107,11370,11370,11370,11370,0,0
20140106,11370,11370,11370,11370,1,-1
20140103,11355,11355,11355,11355,0,0
20140102,11505,11505,11505,11505,0,0
20131230,11750,11760,11750,11755,52,-52
20131227,11770,11770,11770,11770,1,-1
20131226,11605,11605,11605,11605,0,0
20131224,11605,11605,11605,11605,0,0
20131223,11605,11605,11605,11605,1,1
20131220,11500,11500,11500,11500,1,1
20131219,11540,11595,11540,11595,92,89
20131218,11460,11460,11460,11460,0,0
20131217,11415,11415,11415,11415,0,0
20131216,11395,11395,11395,11395,1,1
20131213,11420,11420,11420,11420,0,0
20131212,11480,11480,11420,11420,2,0
20131211,11540,11540,11540,11540,50,-50
20131210,11610,11610,11610,11610,1,-1
20131209,11610,11610,11610,11610,0,0
20131206,11500,11500,11500,11500,0,0
20131205,11495,11515,11480,11500,500501,-1
20131204,11615,11615,11610,11610,2,-2
20131203,11710,11710,11710,11710,0,0
20131202,11830,11830,11830,11830,0,0
20131129,11870,11905,11840,11840,36,30
20131128,11905,11910,11865,11865,3,-2
20131127,11750,11760,11715,11715,12,-10
20131126,11705,11705,11660,11660,2,0
20131125,11700,11700,11700,11700,0,0
20131122,11595,11675,11595,11620,5,1
20131121,11690,11690,11570,11570,4,0
20131120,11835,11835,11790,11790,2,0
20131119,11870,11905,11870,11905,2,-2
20131118,11720,11720,11720,11720,0,0
20131115,11575,11705,11575,11645,8,4
20131114,11475,11510,11445,11465,7,-1
20131113,11605,11605,11420,11420,9,0
20131112,11615,11615,11615,11615,0,0
20131111,11510,11510,11510,11510,0,0
20131108,11595,11595,11510,11510,7,4
20131107,11715,11715,11675,11675,2,-2
20131106,11735,11735,11735,11735,1,-1
20131105,11735,11735,11735,11735,0,0
20131104,11825,11825,11825,11825,1,-1
20131101,11860,11890,11840,11890,12,-12
20131031,11920,11920,11920,11920,250,-250
20131030,11900,11975,11900,11975,67,-11
20131029,11930,11930,11930,11930,1,-1
20131028,11870,11870,11870,11870,1,-1
20131025,11790,11790,11770,11790,12,-3
20131024,11745,11745,11745,11745,70,70
20131023,11965,11965,11780,11780,53,0
20131022,11950,11950,11950,11950,0,0
20131021,11950,11950,11950,11950,20,20
20131018,11935,11950,11935,11950,23,0
20131017,11915,11945,11915,11915,71,-20
20131016,11870,11935,11870,11920,56,-2
20131015,11770,11875,11770,11875,51,-4
20131014,11745,11745,11745,11745,0,0
20131011,11670,11765,11640,11765,77,4
20131010,11565,11580,11565,11580,5,5
20131008,11485,11505,11485,11505,50,49
20131007,11485,11485,11485,11485,0,0
20131004,11475,11475,11475,11475,0,0
20131002,11475,11475,11475,11475,0,0
20131001,11470,11470,11470,11470,0,0
20130930,11470,11470,11470,11470,0,0
20130927,11550,11550,11550,11550,1,0
20130926,11505,11505,11505,11505,0,0
20130925,11505,11505,11505,11505,0,0
20130924,11550,11550,11550,11550,0,0
20130923,11520,11550,11520,11550,48,44
20130917,11575,11575,11480,11480,1468,2
20130916,11525,11525,11525,11525,1,1
20130913,11460,11460,11460,11460,1,1
20130912,11560,11620,11550,11570,49,-2
20130911,11515,11530,11425,11520,87,53
20130910,11345,11465,11345,11465,2040,403
20130909,11295,11355,11295,11350,102,-44
20130906,11240,11285,11205,11285,42,2
20130905,11135,11225,11105,11225,67,7
20130904,11075,11135,11075,11135,18,-1
20130903,11115,11115,11115,11115,4,-1
20130902,11095,11115,11095,11110,20,0
20130830,11025,11100,11025,11100,76,-41
20130829,10890,11015,10890,11015,621,601
20130828,10685,10685,10685,10685,1,-1
20130827,10825,10845,10785,10840,192,172
20130826,10795,10795,10795,10795,0,0
20130823,10640,10640,10640,10640,1,1
20130822,10540,10570,10540,10570,3,-3
20130821,10745,10780,10670,10670,233,226
20130820,10945,10945,10900,10940,42,-22
20130819,10950,10950,10950,10950,0,0
20130816,10900,10955,10900,10955,5,4
20130814,10925,10925,10885,10925,31,11
20130813,10770,10860,10770,10860,11,10
20130812,10685,10685,10680,10680,3,-1
20130809,10695,10695,10680,10680,12,-12
20130808,10685,10705,10685,10705,9,-9
20130807,10740,10740,10640,10640,4,-4
20130806,10800,10800,10770,10770,3,0
20130805,10900,10900,10855,10855,2,1
20130802,10995,10995,10975,10975,13,-1
20130801,10920,10935,10920,10935,18,-2
20130731,10835,10855,10835,10855,2,2
20130730,10760,10900,10760,10840,29,1
20130729,10800,10800,10800,10800,1,1
20130726,10760,10885,10760,10880,6,1
20130725,10840,10875,10795,10825,17,4
20130724,10820,10820,10815,10815,6,1
20130723,10675,10780,10675,10740,115,105
20130722,10600,10650,10600,10630,12,8
20130719,10670,10670,10575,10575,3,-3
20130718,10695,10705,10635,10685,129,-122
20130717,10695,10695,10695,10695,0,0
20130716,10600,10600,10600,10600,0,0
20130715,10625,10625,10530,10610,23,-19
20130712,10605,10635,10605,10635,8,-2
20130711,10440,10550,10440,10550,132,125
20130710,10360,10360,10360,10360,1,-1
20130709,10330,10330,10270,10305,311,7
20130708,10385,10405,10295,10295,14,-14
20130705,10535,10535,10390,10390,44,24
20130704,10455,10460,10420,10425,27,10
20130703,10600,10600,10420,10420,41,-5
20130702,10625,10625,10580,10580,3,-3
20130701,10640,10645,10615,10625,301,-1
20130628,10545,10605,10545,10605,2,0
20130627,10350,10490,10350,10490,34,30
20130626,10240,10245,10125,10125,77,-74
20130625,10225,10255,10175,10175,127,-127
20130624,10290,10290,10280,10280,20,-20
20130621,10320,10320,10280,10305,11,7
20130620,10500,10500,10500,10500,1,-1
20130619,10780,10780,10690,10690,5,-3
20130618,10770,10770,10770,10770,0,0
20130617,10680,10680,10680,10680,130,129
20130614,10760,10760,10740,10745,182,-182
20130613,10840,10840,10740,10750,48,-48
20130612,10850,10850,10850,10850,1,-1
20130611,10875,10930,10875,10930,2,-2
20130610,11030,11035,11030,11035,22,-22
20130607,11145,11145,11020,11020,4,-2
20130605,11295,11295,11295,11295,0,0
20130604,11445,11445,11445,11445,0,0
20130603,11445,11445,11445,11445,110,110
20130531,11500,11530,11500,11530,3,3
20130530,11435,11435,11435,11435,0,0
20130529,11375,11375,11375,11375,1,1
20130528,11305,11305,11285,11285,500,200
20130527,11260,11275,11260,11275,12,11
20130524,11225,11230,11225,11225,12,-10
20130523,11270,11270,11270,11270,1,-1
20130522,11330,11335,11330,11335,2,2
20130521,11255,11255,11255,11255,200,0
20130520,11315,11330,11315,11325,7,6
20130516,11290,11315,11290,11310,121,-81
20130515,11155,11155,11155,11155,0,0
20130514,11125,11155,11125,11155,278,78
20130513,10950,10950,10950,10950,1,-1
20130510,11070,11070,11020,11020,71,46
20130509,11135,11185,11125,11185,72,72
20130508,11035,11055,11035,11040,57,-55
20130507,11050,11050,11050,11050,0,0
20130506,11255,11255,11135,11135,204,-204
20130503,11120,11120,11120,11120,0,0
20130502,11110,11110,11110,11110,20,-20
20130430,11140,11140,11140,11140,0,0
20130429,10980,11010,10980,11010,4,-2
20130426,11145,11145,11145,11145,4,4
20130425,11135,11135,11135,11135,1,-1
20130424,11060,11060,11060,11060,0,0
20130423,10985,10985,10975,10975,11,-11
20130422,11055,11055,11055,11055,4,-4
20130419,10970,10970,10970,10970,1,-1
20130418,11015,11015,10955,10955,13,-13
20130417,11160,11160,11070,11115,3,-3
20130416,11025,11025,11025,11025,10,-10
20130415,11115,11155,11065,11155,8,-8
20130412,11385,11385,11250,11250,3,-3
20130411,11300,11300,11300,11300,0,0
20130410,11255,11260,11255,11260,2,-2
20130409,11155,11155,11155,11155,1,-1
20130408,11215,11215,11185,11185,308,-308
20130405,11155,11155,11155,11155,0,0
20130404,11250,11335,11250,11335,186,184
20130403,11490,11490,11490,11490,1,-1
20130402,11575,11575,11550,11550,2,0
20130401,11655,11655,11600,11610,9,-1
20130329,11670,11670,11670,11670,9,9
20130328,11535,11535,11535,11535,0,0
20130327,11535,11535,11535,11535,0,0
20130326,11495,11495,11495,11495,1,-1
20130325,11430,11480,11430,11480,4,-4
20130322,11320,11320,11320,11320,1,-1
20130321,11390,11390,11340,11340,19,-19
20130320,11440,11440,11410,11410,86,-86
20130319,11440,11440,11440,11440,0,0
20130318,11415,11415,11405,11405,5,-5
20130315,11660,11660,11505,11505,61,59
20130314,11580,11580,11570,11570,40,-40
20130313,11585,11595,11555,11580,173,133
20130312,11640,11640,11545,11545,42,-40
20130311,11545,11655,11545,11650,17,9
20130308,11645,11645,11625,11625,10,-10
20130307,11760,11760,11760,11760,1,-1
20130306,11825,11825,11825,11825,90,90
20130305,11835,11855,11795,11795,181,179
20130304,11905,11905,11750,11750,106,76
20130228,11800,11850,11800,11835,126,124
20130227,11715,11750,11715,11750,2,0
20130226,11675,11755,11675,11680,567,-448
20130225,11870,11870,11790,11790,113,-92
20130222,11760,11860,11760,11850,232,230
20130221,11810,11810,11790,11790,91,89
20130220,11670,11820,11665,11820,212,211
20130219,11570,11570,11570,11570,1,-1
20130218,11560,11560,11545,11545,106,-106
20130215,11555,11555,11555,11555,2,2
20130214,11545,11555,11545,11555,11,-9
20130213,11420,11515,11410,11515,5,3
20130212,11370,11370,11370,11370,1,-1
20130208,11300,11300,11300,11300,3,3
20130207,11295,11295,11235,11235,3,-3
20130206,11255,11255,11245,11245,2,-2
20130205,11270,11270,11255,11255,11,-11
20130204,11425,11425,11425,11425,1,-1
20130201,11380,11380,11380,11380,0,0
20130131,11355,11380,11355,11380,2,-2
20130130,11380,11380,11380,11380,1,-1
20130129,11235,11355,11235,11355,25,23
20130128,11205,11205,11205,11205,102,-102
20130125,11230,11230,11230,11230,3,-3
20130124,11440,11440,11360,11360,127,123
20130123,11595,11595,11580,11580,71,-69
20130122,11515,11565,11515,11565,12,10
20130121,11445,11445,11445,11445,1,-1
20130118,11465,11465,11465,11465,1,1
20130117,11485,11485,11415,11415,11,9
20130116,11550,11550,11540,11550,2100,1900
20130115,11540,11540,11540,11540,0,0
20130114,11635,11635,11635,11635,0,0
20130111,11635,11635,11635,11635,0,0
20130110,11675,11675,11675,11675,2,0
20130109,11650,11650,11630,11630,2,-2
20130108,11730,11730,11665,11665,2,-2
20130107,11650,11685,11650,11685,91,89
20130104,11735,11735,11700,11700,63,-43
20130103,11970,11970,11830,11835,143,-17
20130102,11760,11830,11760,11830,203,200
20121228,11620,11675,11620,11675,113,109
20121227,11520,11550,11520,11550,91,91
20121226,11580,11580,11545,11545,8,0
20121224,11480,11495,11445,11480,36,-16
20121221,11450,11450,11450,11450,1,-1
20121220,11565,11565,11565,11565,0,0
20121218,11535,11535,11535,11535,1,-1
20121217,11525,11525,11525,11525,39,39
20121214,11560,11630,11560,11630,17,-5
20121213,11510,11585,11510,11585,58,38
20121212,11425,11455,11425,11455,2,2
20121211,11395,11400,11380,11385,6,5
20121210,11435,11435,11385,11385,4,0
20121207,11350,11350,11350,11350,0,0
20121206,11300,11300,11300,11300,4,0
20121205,11165,11245,11165,11245,16,14
20121204,11190,11190,11190,11190,0,0
20121203,11195,11195,11195,11195,1,1
20121130,11210,11210,11170,11170,3,1
20121129,11140,11140,11140,11140,3,3
20121128,11040,11040,11040,11040,0,0
20121127,11060,11100,11060,11100,18,18
20121126,10980,10980,10970,10970,162,162
20121123,10955,10955,10955,10955,10,10
20121122,10925,10930,10925,10930,6,-4
20121121,10860,10860,10790,10790,8,-8
20121120,10820,10820,10820,10820,0,0
20121119,10745,10760,10745,10745,12,-4
20121116,10660,10660,10650,10650,2,-2
20121115,10695,10700,10680,10680,3,-3
20121114,10745,10815,10745,10815,22,16
20121113,10820,10820,10745,10745,51,39
20121112,10840,10840,10835,10835,2,-2
20121109,10800,10850,10745,10845,13892,-76
20121108,10940,10940,10940,10940,0,0
20121107,10990,10990,10990,10990,2,2
20121106,10985,10985,10985,10985,0,0
20121105,10905,10905,10905,10905,107,0
20121102,10935,10940,10935,10940,7004,7004
20121101,10800,10800,10800,10800,1,-1
20121031,10925,10925,10925,10925,3,3
20121030,10875,10875,10870,10870,3,-3
20121029,10835,10835,10800,10800,860,-860
20121026,10935,10935,10830,10830,4656,-4656
20121025,10840,10885,10840,10885,220,-220
20121024,10880,10905,10860,10900,1564,-1562
20121023,11025,11025,11020,11020,94,-94
20121022,11035,11035,11025,11025,91,-91
20121019,11120,11135,11120,11135,92,-92
20121018,11225,11225,11225,11225,92,-92
20121017,11180,11180,11165,11165,102,-78
20121016,11075,11110,11050,11110,108,-90
20121015,10980,10980,10980,10980,92,-92
20121012,11045,11045,11045,11045,92,-92
20121011,11130,11130,10995,10995,344,155
20121010,11240,11240,11165,11165,104,-104
20121009,11425,11425,11375,11375,92,-92
20121008,11460,11460,11365,11375,655,345
20121005,11510,11510,11455,11465,351,-351
20121004,11750,11750,11380,11445,162,-92
20121002,11500,11520,11500,11520,102,-100
20120928,11475,11475,11460,11465,39,-16
20120927,11355,11450,11355,11450,14,-4
20120926,11375,11375,11375,11375,5,-5
20120925,11485,11485,11455,11465,32,-32
20120924,11455,11455,11370,11405,347,293
20120921,11490,11505,11490,11495,58,-58
20120920,11505,11535,11445,11445,37,-37
20120919,11510,11575,11495,11560,51,-45
20120918,11545,11565,11545,11545,13,6
20120917,11625,11625,11550,11565,1309,454
20120914,11500,11595,11500,11595,959,30
20120913,11230,11265,11170,11170,207,-207
20120912,11125,11260,11125,11260,1081,513
20120911,11075,11075,11015,11050,1433,-1233
20120910,11135,11135,11105,11105,202,202
20120907,11040,11115,11040,11115,501,477
20120906,10785,10800,10775,10800,11,-9
20120905,10860,10860,10775,10775,38,-38
20120904,10955,10980,10955,10980,260,240
20120903,10990,10990,10990,10990,1,-1
