date,open,high,low,close,volume,korcom
20160106,66900,67500,64800,65700,19700,-617
20160107,65200,68500,65200,67700,31428,1
20160108,67000,68100,65200,67100,35764,-2027
20160111,67200,69400,66100,68500,38014,134
20160112,69400,69400,67500,68400,13372,-13
20160113,69300,71900,68400,71500,50807,4362
20160114,70500,71400,68900,69800,31411,-1
20160115,71000,71100,66500,67100,37695,0
20160118,66600,67200,64800,65300,44792,-566
20160119,65600,65600,62900,64500,41773,5000
20160120,64500,64900,60300,62000,70375,1127
20160121,61700,63300,60800,62700,33932,5342
20160122,62500,63300,61400,61600,36143,409
20160125,62500,62600,60600,61400,48119,70
20160126,61100,63000,61000,62800,27140,3752
20160127,63200,63500,62300,62400,35668,12646
20160128,62400,63000,61600,62400,15185,0
20160129,62300,62700,61500,62000,17625,0
20160201,62500,64300,62300,64300,37109,1018
20160202,65000,68500,64900,65800,68367,-3443
20160203,65600,67100,64500,66700,34486,259
20160204,67600,68300,66100,66200,25359,-11
20160205,66200,66700,64000,65400,28422,-363
20160211,64000,64000,61100,62000,31368,10
20160212,60600,61800,57700,59500,39919,3
20160215,60500,61000,59100,60100,21070,0
20160216,60700,61400,59900,60000,22506,-3273
20160217,60200,61300,59500,59500,13846,0
20160218,60000,61000,59800,61000,14411,0
20160219,60600,61400,60400,60900,13372,-661
20160222,60700,61200,60200,61200,12743,-7
20160223,61200,61300,59700,60500,24126,3450
20160224,60000,60600,59500,59600,15482,161
20160225,59900,60100,59300,60000,13456,3000
20160226,59400,60200,58200,59400,27825,23
20160229,59500,60000,58000,60000,28000,5017
20160302,61000,61300,59900,60500,23611,3021
20160303,60700,63000,60700,63000,33074,1
20160304,63500,65200,62200,64500,37204,1546
20160307,64500,65500,63500,64300,12653,0
20160308,64600,64700,62600,62900,20150,0
20160309,62500,63500,62000,62700,17637,-2040
20160310,63000,64700,62300,64200,25347,4975
20160311,64500,64500,63200,64400,18425,2816
20160314,64600,65100,64100,64900,14004,1000
20160315,64600,65100,63000,64000,22434,3373
20160316,64100,64500,63100,63900,8881,2030
20160317,64200,64400,63400,64300,19991,3350
20160318,64200,64200,60000,60000,142153,6149
20160321,60400,61300,60200,60800,32696,-846
20160322,60500,60600,58800,60100,54514,7598
20160323,59800,60200,59200,59500,19582,0
20160324,59700,60100,58900,59900,28472,7675
20160325,59900,60000,59200,59300,15328,-1112
20160328,59200,59700,58200,58500,22099,484
20160329,58500,59000,57000,59000,50303,7573
20160330,59400,60200,58200,59400,23123,5852
20160331,59700,60900,59200,60700,27911,5467
20160401,60500,60900,59500,60300,15974,-977
20160404,60200,60400,59100,59300,18592,-29
20160405,59300,60500,59300,60500,18401,4088
20160406,60400,61200,60000,60500,12576,-2294
20160407,60500,60900,59600,60000,21118,430
20160408,59600,60400,59300,60400,17317,1456
20160411,60700,60900,59300,59600,17148,-1884
20160412,59800,59900,58900,59000,25383,-2469
20160414,58800,59100,57700,57700,41822,-7296
20160415,58000,59100,57100,58000,24764,-7749
20160418,58200,59200,57400,59200,33510,-4648
20160419,58900,59300,58400,58400,17052,-4824
20160420,58900,59100,58400,58500,17135,-3960
20160421,58500,59700,58000,59500,30951,39
20160422,59600,60100,59200,59400,24809,6281
20160425,59600,59900,58900,59800,12653,2735
20160426,59800,59800,58900,59400,12841,-3824
20160427,59600,59600,58500,58500,21288,-4170
20160428,58500,59100,58500,58500,5798,-801
20160429,58600,58600,57400,57700,20415,-943
20160502,57700,59300,57100,59000,44431,-1639
20160503,58700,59300,58200,59300,18359,-1225
20160504,59200,59200,58300,59100,11033,2343
20160509,59200,59300,58200,58700,13654,831
20160510,58800,59200,58100,59200,12170,71
20160511,59200,61200,58600,61000,40265,-2455
20160512,60900,68200,60500,66900,152829,-770
20160513,66900,69500,65300,68000,153467,1847
20160516,68100,68400,66600,67900,40685,4228
20160517,67000,68900,66900,67900,42896,-1177
20160518,68000,68100,66000,67600,51714,85
20160519,67600,67800,64300,66000,42424,9019
20160520,65200,66200,64600,65700,31028,388
20160523,65000,65700,64800,65000,11619,-463
20160524,65000,65400,64400,64400,20816,-989
20160525,64500,65800,63700,64700,26724,-2320
20160526,63900,64900,62200,64300,35029,4649
20160527,65000,65200,63000,64600,12316,3318
20160530,64500,64700,63600,63800,8575,-19
20160531,63800,64400,63200,64100,11029,1571
20160601,63700,64700,63100,64400,14225,1225
20160602,64400,64500,63200,64200,22022,4828
20160603,64400,64500,62600,63300,14004,-85
20160607,63300,64400,62900,63800,11188,1858
20160608,63200,63800,62300,62900,18389,-129
20160609,62700,62700,60900,61300,29584,-1206
20160610,60700,61300,59500,60000,36970,-16814
20160613,60200,60400,59000,59600,15311,813
20160614,59600,60400,59000,59700,12109,1268
20160615,59300,60200,59100,59300,16260,-2181
20160616,59100,59700,58500,59200,23140,-890
20160617,59300,60000,58900,59200,12781,4797
20160620,59500,60300,58900,60100,14297,1829
20160621,59600,60300,59200,59600,10663,-2982
20160622,59900,60100,59000,59900,11669,877
20160623,59900,60000,58600,59500,20006,3732
20160624,59600,59900,57500,58300,25522,-336
20160627,56200,58300,56200,58000,19222,-268
20160628,57900,60000,57200,59700,9912,1880
20160629,59300,60500,59300,60100,13069,5014
20160630,60500,60500,59400,59800,14233,-929
20160701,59800,63500,59800,63200,49419,2312
20160704,63100,63500,62500,63100,13029,258
20160705,63200,63200,62100,62600,11477,63
20160706,62600,62600,60900,61900,12789,3242
20160707,61900,62900,61500,62800,8796,2871
20160708,62800,63100,61800,61800,9275,269
20160711,62400,62400,60800,61100,13759,1967
20160712,61800,64200,61200,63800,32261,-2099
20160713,63900,65000,63100,64300,17904,521
20160714,64200,64700,62500,64700,19752,-2097
20160715,64800,66600,64700,66500,43489,-6170
20160718,66500,66600,65300,65600,15272,-783
20160719,65700,65700,63400,63900,22750,-854
20160720,64000,65800,62800,65600,17359,1394
20160721,65700,65700,64600,65500,14732,-47
20160722,65600,67000,65000,66900,22740,-88
20160725,67500,69500,67200,68800,64876,2203
20160726,69100,70300,68100,70200,47338,17104
20160727,70600,70600,68400,69300,29992,2185
20160728,69000,70600,68900,69300,25488,2719
20160729,69500,69700,67800,68100,23503,2448
20160801,68100,69100,66300,67800,17241,2250
20160802,68000,68000,65400,65600,25356,-1761
20160803,65600,66800,65400,66400,15877,2956
20160804,66400,67700,66300,67300,11938,-40
20160805,67300,67400,66700,67000,7483,112
20160808,67000,67700,65700,67300,17446,-893
20160809,67300,68000,66900,67800,11044,3055
20160810,67500,69000,67500,68700,14894,1556
20160811,68800,71200,68400,70400,38887,1145
20160812,70400,72300,70200,72100,26086,4258
20160816,72700,72700,70500,72000,20407,666
20160817,70600,70700,67200,67200,79237,1046
20160818,67800,68000,66500,67300,21486,3033
20160819,67400,68300,66200,66800,27224,698
20160822,66000,66700,63000,65400,52654,3669
20160823,65100,65400,64100,64500,23153,-5419
20160824,64800,66600,64400,65800,13513,3169
20160825,65100,65900,64800,64900,12581,-2793
20160826,64500,65200,63900,64200,9675,399
20160829,63800,64200,62000,62000,20432,-1684
20160830,62900,63700,62100,63100,7236,45
20160831,63000,63300,61800,62100,6824,160
20160901,62200,63000,62000,62500,4493,366
20160902,63200,63400,62100,63400,8497,1804
20160905,64000,64200,63000,64200,9740,439
20160906,63700,64600,62800,63200,18092,-2731
20160907,63500,63500,61800,61800,19075,-2051
20160908,62000,62900,61400,62200,10696,980
20160909,62200,62200,60500,61600,15567,620
20160912,60900,61900,60300,61800,13238,-2445
20160913,62000,62300,61000,62000,6009,498
20160919,61500,63000,61400,62600,6546,473
20160920,62300,64300,62300,63900,9033,112
20160921,64200,64300,63200,63700,5708,70
20160922,64000,64500,63500,64100,8520,433
20160923,63900,64500,63500,64200,6642,246
20160926,64400,64500,63600,64500,3993,80
20160927,64400,64700,63700,63700,4765,108
20160928,64000,66700,64000,65400,16953,-3518
20160929,65300,65400,64900,65400,5312,860
20160930,66000,66000,64700,65500,6620,4205
20161004,66200,66200,64900,65700,4361,417
20161005,65600,66000,64400,65200,8629,-1620
20161006,65200,65300,63800,64700,10366,923
20161007,64900,64900,63600,63600,5453,295
20161010,63600,64500,62900,63000,4834,-692
20161011,62700,63900,62400,63200,6746,-1829
20161012,62700,63800,62700,63800,6357,1187
20161013,64000,64000,63000,63600,3511,923
20161014,63600,63900,62700,63100,6008,909
20161017,63100,63300,62100,62900,4566,716
20161018,62700,62900,61400,62500,13560,1912
20161019,63000,63100,61800,62500,11135,-2041
20161020,62500,62900,61600,62800,10192,52
20161021,62800,62800,61600,62600,10955,-491
20161024,62800,62800,60400,60900,19310,-6725
20161025,60900,61400,59500,61100,319663,-3196
20161026,61500,63000,61300,62000,13431,-172
20161027,62400,62700,62000,62400,4782,-59
20161028,62800,63300,62400,62700,6191,-149
20161031,62800,63300,61700,62500,9684,1500
20161101,62600,64000,61900,62200,15864,848
20161102,62200,62800,60000,60600,19207,1164
20161103,60600,62500,60000,62200,13686,5626
20161104,62200,62600,61600,62200,3897,299
20161107,62700,62700,61400,62500,4185,-66
20161108,63200,63800,62700,63200,9662,-28
20161109,63800,63800,59500,61100,22734,565
20161110,61900,62900,61600,62900,10978,-699
20161111,63200,66000,62000,65800,40433,-2072
20161114,65800,67800,65500,65800,19349,-906
20161115,66500,67100,65000,66000,14196,-76
20161116,65500,67100,65500,66800,11293,23
20161117,66800,67700,66400,67600,12766,492
20161118,67800,68300,67200,67200,19503,3280
20161121,67200,68600,66600,67400,17499,1801
20161122,67900,68400,67200,67200,11273,1464
20161123,67200,68500,67000,67000,19014,2216
20161124,67200,67700,65300,65800,15684,761
20161125,65200,65600,64500,65000,10761,-25
20161128,64900,65400,62100,64000,19107,1104
20161129,63500,64700,63200,64100,17268,-10
20161130,63700,64900,63500,64900,13349,-136
20161201,64300,66700,64200,66300,11742,5147
20161202,66300,66500,65400,65800,5466,1036
20161205,65200,65900,64500,64600,9591,227
20161206,64800,66000,64200,64600,9170,395
20161207,64400,64500,63100,64200,14679,201
20161208,64700,65100,63800,64700,12398,3502
20161209,64900,66000,63900,64300,14012,-959
20161212,65000,65600,63600,65600,9220,895
20161213,65700,66400,65500,66000,7396,-1227
20161214,65600,66500,65300,65700,3188,570
20161215,65400,66100,64800,65300,13352,827
20161216,66000,66400,64800,65800,11424,308
20161219,65800,67300,65800,67000,16704,2777
20161220,67100,67400,66400,67000,6103,69
20161221,67200,67200,66300,66700,6997,2945
20161222,66300,66700,65400,65800,8045,305
20161223,66100,66200,65000,65400,9488,2011
20161226,65400,65700,64000,64000,8221,32
20161227,64000,64700,63000,63000,11408,-394
20161228,63400,64400,63000,64300,7141,1251
20161229,64400,64400,62800,63900,12152,-4335
20170102,63900,64000,63000,63800,5315,13
20170103,63900,64600,63100,64000,8023,534
20170104,64300,64500,63000,64400,12141,3983
20170105,64700,65700,64400,65700,10228,4657
20170106,65300,66300,65100,66100,7186,2715
20170109,66400,66600,64900,64900,9696,1191
20170110,64900,65900,64800,65200,11661,3108
20170111,65600,65900,64800,65600,6309,1639
20170112,65600,65900,64900,65300,8619,2357
20170113,65300,65800,65100,65700,4742,1228
20170116,65700,66200,65400,66000,9462,1090
20170117,66000,66400,64700,65400,8845,-1930
20170118,65000,65400,64500,64700,5338,30
20170119,65000,65400,64100,65100,4180,220
20170120,64400,64800,63700,64700,9360,-273
20170123,64300,64900,63800,64100,5772,1508
20170124,64700,64700,63000,64000,7788,1855
20170125,64000,64600,63500,63900,4929,950
20170126,63900,64800,63200,64500,9099,1485
20170131,64100,66000,64100,65600,18204,5297
20170201,65900,67200,65800,66500,27969,7926
20170202,67200,70200,66800,69900,59461,7803
20170203,70600,71200,69600,70900,50081,13565
20170206,72000,75700,71800,75700,110720,5137
20170207,75700,76000,72900,73400,68488,2823
20170208,74000,75500,73600,74700,37678,195
20170209,74200,76800,73500,73900,35309,-3931
20170210,74700,74700,71800,74300,43740,10007
20170213,74300,74500,73200,73700,19293,1141
20170214,73700,74500,72500,74200,30284,11684
20170215,74400,78000,74400,78000,70986,-8978
20170216,78500,78500,75800,76900,34111,1564
20170217,76200,77400,75900,77400,14384,5579
20170220,77500,77500,74400,75500,25268,2844
20170221,75400,75900,73900,75400,29002,2374
20170222,76100,76100,73900,75400,22616,3647
20170223,75600,76000,73900,74100,24154,-2873
20170224,74800,76300,73500,74900,38407,1575
20170227,75000,75200,71200,71900,48433,-3728
20170228,72600,72600,71100,72200,14918,-858
20170302,72500,72800,69200,71600,49065,13333
20170303,71000,71800,69900,70400,11488,489
20170306,70400,70400,68500,69600,26701,-4237
20170307,69200,70600,69100,70000,15270,-281
20170308,70000,70000,68600,68800,18556,-6493
20170309,68800,69500,68100,69300,19044,-1211
20170310,69300,69500,67200,68700,29531,-7072
20170313,69200,69200,67300,67400,24757,-7679
20170314,67500,69200,67100,68800,25376,224
20170315,68500,68800,67500,68500,16681,3147
20170316,68200,69900,67800,68100,20579,113
20170317,68400,69000,67200,68900,15927,3465
20170320,69400,69700,66800,67800,21472,-2238
20170321,67700,67700,65800,66100,43164,-9272
20170322,66000,66800,65800,66600,22111,14132
20170323,66900,66900,65200,66000,23845,-661
20170324,66100,66900,64300,66000,47710,-3784
20170327,66000,66200,65000,65700,18788,-4642
20170328,65700,67800,64900,67700,36161,12746
20170329,67700,68200,66900,68000,14480,4403
20170330,67400,68000,67200,67500,9278,3662
20170331,67100,67900,66900,67300,18132,-4078
20170403,67600,67600,66600,67100,12027,-4114
20170404,67300,67800,66600,67700,10520,1183
20170405,67700,69000,67100,68200,17869,5849
20170406,68500,69200,67600,69200,21233,5761
20170407,69600,69700,68700,69000,16939,4495
20170410,69200,69200,67100,67300,19730,3630
20170411,67000,67800,65800,66600,14694,-4533
20170412,66500,67100,65800,67000,15614,2998
20170413,66600,70400,66600,69500,46104,11773
20170414,69900,69900,68700,69100,7985,1328
20170417,69200,69800,68500,68900,11292,1521
20170418,69600,69600,68200,69500,9552,1753
20170419,69200,69700,68500,69200,13518,-584
20170420,68800,69300,68200,69200,12442,3615
20170421,69600,70700,68700,69800,15430,738
20170424,70100,70100,68400,68700,12624,-3657
20170425,68800,69100,68000,68700,15949,-1499
20170426,69200,70400,69100,70200,33766,-498
20170427,70100,70300,69300,70200,22217,-5139
20170428,70300,70300,68700,69300,15678,-1144
20170502,69300,69800,68600,68900,8876,1241
20170504,69000,70100,69000,69900,10254,954
20170508,70200,71500,69400,71000,18265,4329
20170510,71000,71200,70200,70800,13483,-1391
20170511,70400,71400,70400,71400,11601,879
20170512,71000,71700,70400,71100,8735,-1133
20170515,71300,71300,70100,70600,11302,1072
20170516,71000,71400,68900,69500,30081,-2721
20170517,69500,69600,67500,68400,30904,-4621
20170518,67400,68200,66600,67500,28539,-16130
20170519,67900,68100,67000,67400,14546,-3217
20170522,67400,69100,67400,68800,25235,-2087
20170523,68500,69700,68400,69200,17860,-2014
20170524,69100,69600,68500,69300,10868,669
20170525,69300,74400,69300,74400,102326,463
20170526,75400,76300,73000,73200,66413,-2942
20170529,73700,74300,71800,73600,39871,966
20170530,73600,77500,73600,76200,68613,1406
20170531,76100,77800,75500,76600,35162,-1828
20170601,77400,81500,76900,80600,104725,3435
20170602,81300,82300,79400,82100,47934,1790
20170605,82300,82400,80000,81200,27561,-3448
20170607,81200,83000,79400,82200,43274,-10738
20170608,82200,82200,78700,78700,55604,-7490
20170609,79500,91800,78900,87200,264026,-3570
20170612,87200,87600,85200,86900,52807,-12638
20170613,86900,87300,85400,86100,34546,-13994
20170614,86500,89800,86100,87300,59852,-2589
20170615,87500,89100,86500,87100,33305,-803
20170616,87400,87500,83900,85400,42306,6205
20170619,85100,86600,83300,84500,21755,-1416
20170620,84800,85200,80300,80700,46085,-6222
20170621,80000,81600,78100,81600,50719,-50
20170622,81500,81500,78000,78100,35944,-16987
20170623,78100,79800,77500,79600,21014,710
20170626,80100,80200,78000,79000,17474,-1040
20170627,80300,80300,78100,79200,18218,-2967
20170628,79200,81300,78300,80000,22647,439
20170629,80200,81000,79300,80100,10357,-19
20170630,79800,80500,78800,80400,11443,1093
20170703,80500,80800,77400,78000,19916,-4501
20170704,77700,78000,74800,76200,44642,-12081
20170705,76400,77800,75500,76700,14698,-3688
20170706,76700,77100,75400,75600,12342,-3332
20170707,76000,76400,74800,75700,11794,-3066
20170710,75700,75700,74000,75500,15780,189
20170711,75500,79100,75500,78900,27381,8874
20170712,79000,79600,78200,78200,22480,2887
20170713,78600,79800,76500,78200,22482,1485
20170714,77700,78500,76600,76600,10812,177
20170717,77200,77800,76000,76700,14487,-4809
20170718,77000,82100,77000,81400,67598,19114
20170719,81400,82100,80700,81000,9237,3121
20170720,80800,81400,79400,80900,18923,7373
20170721,80900,81000,80000,80600,12090,1164
20170724,80700,81100,79900,80900,13750,4554
20170725,81100,81100,77500,77500,34206,-5613
20170726,77900,78400,76600,77900,12788,-345
20170727,77500,78700,76600,78400,16321,758
20170728,78500,78700,76700,77200,24767,532
20170731,77400,77400,75400,76500,12011,2406
20170801,75800,77200,75800,76500,14466,-1057
20170802,76800,78000,76200,77600,10307,4096
20170803,77300,77700,75000,76100,21915,2720
20170804,75800,76500,75000,75600,8960,-407
20170807,76000,76000,74800,75300,11854,-3700
20170808,75300,76500,74200,75000,18321,-5763
20170809,74800,74900,72400,72800,17860,214
20170810,72700,73700,71000,71900,29749,-4471
20170811,71400,72200,69900,72000,43069,-6444
20170814,71300,74200,71300,74000,18192,4481
20170816,75300,77500,75300,76700,40294,6183
20170817,76200,76800,74900,76700,13031,4347
20170818,76400,77700,75000,77300,13093,3304
20170821,77300,78100,76500,77900,14126,4430
20170822,78100,78100,75100,76200,21579,1020
20170823,76600,76900,74700,74800,24028,-5476
20170824,75200,75700,73600,74400,26769,-8093
20170825,75000,75100,73000,73900,19026,-1315
20170828,74500,74800,72500,72800,26721,-859
20170829,72800,74500,72300,74500,16603,3101
20170830,74200,75400,74000,75200,12495,3890
20170831,75200,75400,74500,75400,7944,4145
20170901,75400,75400,73200,73400,23625,173
20170904,72100,73100,72000,72300,12217,1750
20170905,72900,72900,70700,71800,18629,-656
20170906,71800,71900,70300,70300,22654,-12929
20170907,70500,72100,70500,71800,8562,106
20170908,71400,72100,69700,70800,31155,1232
20170911,70800,72100,70700,71100,10810,355
20170912,71200,72000,70600,71900,9644,1188
20170913,71100,72100,70000,70200,17902,592
20170914,70800,71200,69900,70300,12114,-3852
20170915,69900,70100,68500,70000,21700,4528
20170918,70000,70800,69300,70700,10194,3232
20170919,70700,70700,69000,69700,18328,-1258
20170920,69300,69600,68500,69200,12932,1481
20170921,69900,69900,68300,68800,9492,3733
20170922,69000,69000,67100,67900,16959,4769
20170925,67200,68100,66100,66400,15815,3576
20170926,66400,67200,66300,67000,7593,-1379
20170927,66800,68500,66800,67900,5996,-139
20170928,67900,68200,67200,67600,4204,1442
20170929,67900,67900,66800,67000,9305,-4143
20171010,67700,68300,67000,67200,5603,-5
20171011,67000,69100,66600,68600,12487,3280
20171012,68400,68700,67500,67600,10394,-5398
20171013,68600,70400,68600,70100,28181,530
20171016,70100,70800,69300,70200,9109,443
20171017,70400,70400,69000,69900,11938,657
20171018,70300,70300,69100,69800,8387,-735
20171019,69300,70700,69000,70500,9774,78
20171020,70200,70900,69500,70600,7414,-1272
20171023,70800,71000,69500,69500,5197,80
20171024,69600,69600,68800,69500,10226,-3441
20171025,69300,69500,68800,69100,3964,1
20171026,69300,71500,68800,71100,21039,6345
20171027,71000,73500,70700,73500,18712,3933
20171030,74200,74400,72900,73200,18278,336
20171031,73200,73500,72400,73100,11720,-1123
20171101,72800,73600,71100,71300,25003,-6255
20171102,70500,71800,70000,70400,12836,437
20171103,71300,74800,71000,73300,67354,-4242
20171106,72800,73800,72800,73400,11326,3649
20171107,72900,73700,72100,73300,11843,-1222
20171108,73200,73300,71800,71800,12172,-3743
20171109,71800,72500,68700,70100,42451,-6831
20171110,70100,71400,69100,71300,13800,6267
20171113,71100,71400,70200,71000,11027,1810
20171114,70400,71200,70100,70900,4447,-10
20171115,71500,73200,70100,70900,28823,-4432
20171116,71700,72200,70800,71900,16892,-61
20171117,71900,73000,70800,71900,22346,-1446
20171120,72800,75800,72700,74600,71771,-15249
20171121,75300,75300,73100,73900,32284,-3380
20171122,73000,73900,72200,73000,27531,-45
20171123,72700,73800,72300,73600,15515,806
20171124,74000,74000,73300,73300,9025,1562
20171127,73800,73800,72400,73100,11852,1092
20171128,73000,74700,72700,74200,25807,-620
20171129,73900,74500,73000,73800,14951,2420
20171130,73400,73700,72400,72600,13651,191
20171201,73100,73100,70900,71600,29552,1790
20171204,71000,71900,70700,71000,11649,14
20171205,71800,71800,70500,71400,13260,1394
20171206,71700,71700,70800,71200,11945,3907
20171207,71700,71700,69200,69500,21976,4964
20171208,69800,69900,68300,69000,14938,326
20171211,68400,69200,68300,68500,8460,10
20171212,68100,68500,67300,68300,14724,-1245
20171213,68300,69100,68100,69000,11172,2985
20171214,68900,69300,68400,68900,12066,-3109
20171215,68800,69300,68300,69000,7424,-636
20171218,69300,69300,68100,68300,8045,-416
20171219,68300,68900,67700,67700,10046,111
20171220,67200,67700,67000,67200,8222,-795
20171221,67200,67500,66200,66600,9841,-683
20171222,66300,66900,66200,66600,7046,-1012
20171226,66600,66900,65300,65300,19984,487
20171227,65300,66900,65300,66500,9126,-1432
20171228,65900,68300,65900,68300,16495,2141
20180102,68300,69000,67200,68800,9644,1910
20180103,68700,69200,68100,68400,4775,-10
20180104,69100,69300,67400,67600,7363,1933
20180105,68300,68300,67200,68000,7664,939
20180108,68300,68300,66500,67000,10968,30
20180109,67400,67400,66200,66200,18818,22
20180110,66200,67100,66200,66500,11376,563
20180111,66600,67700,66600,67200,11184,17
20180112,67100,67500,66500,66900,9614,-1192
20180115,67200,67500,66300,66500,12121,1237
20180116,67000,68400,66200,67900,17323,1834
20180117,68000,68200,67000,67600,8932,1491
20180118,68000,68300,67200,67800,10828,975
20180119,68000,68700,67000,68600,11308,1440
20180122,68400,68600,67300,67800,13870,-3324
20180123,70000,70400,69500,69700,65422,-5843
20180124,69800,72400,69800,72100,63232,-586
20180125,72300,75400,72200,73200,90802,2759
20180126,73600,74900,72800,73600,21942,-1095
20180129,74300,76100,73800,74400,39569,1248
20180130,74700,74800,72300,73300,26361,-2879
20180131,73000,73000,71600,71900,14539,354
20180201,72400,72600,71600,72100,17652,33
20180202,72200,72600,70400,71600,14059,-1477
20180205,70800,71000,67100,70500,25003,3625
20180206,68400,70200,67400,69900,28805,5154
20180207,70800,70900,69000,69100,16932,1167
20180208,69100,69800,68500,69800,9893,265
20180209,68500,70100,68100,69900,9749,3490
20180212,69900,70100,68800,69200,9103,2674
20180213,69700,69700,68500,68800,7740,175
20180214,68600,68900,66900,67900,26422,-4315
20180219,68000,68800,67600,68700,8432,1039
20180220,68700,68900,68100,68600,6044,-14
20180221,68800,68900,67900,68100,11486,-5352
20180222,68100,69000,67800,69000,9225,357
20180223,70800,71200,69400,70500,28729,-4510
20180226,70900,70900,69100,70000,15295,-2373
20180227,70200,71300,69400,70600,17629,-1501
20180228,70200,70600,69300,70400,13625,5563
20180302,70000,70800,69400,70700,13858,1094
20180305,70700,70800,69200,69500,15251,-2556
20180306,69900,69900,68800,69400,11098,-807
20180307,69300,69300,67900,67900,14052,-2333
20180308,68000,68700,67600,67600,11708,-843
20180309,67900,69000,67900,68900,9492,25
20180312,68600,69400,68400,69400,14338,-3233
20180313,69400,70400,68900,69900,16822,-914
20180314,70000,70200,69400,70100,8415,-903
20180315,70100,70200,69000,70000,18744,323
20180316,69900,70300,69000,69900,13081,1280
20180319,70300,70600,69500,69800,17634,-1346
20180320,69400,70200,68800,68800,12364,-2048
20180321,68700,68800,68100,68100,9971,-515
20180322,68700,68700,67600,67600,12187,-1660
20180323,67200,67900,65900,66400,21210,-6459
20180326,66000,67200,66000,66600,9161,-417
20180327,66700,68600,66600,68500,12933,2074
20180328,68400,68500,67000,67900,6433,23
20180329,67900,68800,67000,68400,15326,2515
20180330,67600,68700,67500,67800,6486,278
20180402,67800,68300,66900,67200,15207,-1014
20180403,66800,68300,66600,68000,7997,-527
20180404,68200,68200,67000,67100,11233,-565
20180405,67300,67700,67000,67300,6431,-1798
20180406,66900,67400,66700,67300,7936,552
20180409,67300,67300,66300,66500,18818,992
20180410,66600,66900,65800,66000,17425,-7329
20180411,66000,67400,65900,66900,28561,-262
20180412,66900,68800,66900,68700,21575,953
20180413,68800,68800,67600,68100,9031,-226
20180416,67800,68100,66800,67300,17054,-1410
20180417,67600,68800,67100,68600,15910,-1536
20180418,68500,70000,68300,70000,33587,-9910
20180419,70100,70300,69300,70300,14250,-451
20180420,70400,72300,70300,71000,43041,-1890
20180423,71000,72100,69600,70700,13801,604
20180424,70700,71200,69400,69500,14689,688
20180425,69500,70500,69400,70000,7478,-1283
20180426,70300,72000,69900,71300,16788,-2103
20180427,71500,71700,70100,70800,8422,2
20180430,71500,71500,69500,70700,11079,-521
20180502,70500,72100,69600,71800,21585,-2912
20180503,71800,71800,70600,71300,7738,2192
20180504,71300,72200,70900,71600,20739,-3991
20180508,71600,72200,71100,71400,11638,468
20180509,71600,72000,69700,70500,19195,-3
20180510,70500,70800,69400,69700,7545,20
20180511,69600,70200,68700,69800,16137,-230
20180514,69800,70300,69400,69800,6800,-762
20180515,70200,72100,69700,70600,17055,-1712
20180516,71300,71300,69100,70000,10222,580
20180517,69900,69900,68800,69500,6965,17
20180518,69500,69800,68700,69500,5102,665
20180521,69400,69500,68700,69000,9457,-37
20180523,68400,68700,67400,67900,13662,41
20180524,68100,68300,67400,68000,11499,-4521
20180525,67000,67500,66500,67100,17196,-1005
20180528,67100,68000,67000,67700,11975,-616
20180529,67900,68000,67400,67800,7904,4
20180530,67800,67800,66200,66700,16076,538
20180531,67100,67900,66300,67000,16150,4321
20180601,67300,70300,67300,70000,29575,9876
20180604,70000,71800,69000,71300,36344,3004
20180605,70900,71500,70000,70800,14706,1348
20180607,71000,73000,70600,72700,38351,5526
20180608,72700,73200,71500,72400,19459,3733
20180611,72400,72800,70100,71700,10184,-198
20180612,71700,71900,70800,71200,4368,112
20180614,71200,71600,70000,70500,8401,-1364
20180615,70100,70900,66700,67400,57686,-3341
20180618,67700,67700,65700,66100,19964,345
20180619,66400,66600,63200,63700,37598,1417
20180620,63700,64300,63100,64000,14783,-1214
20180621,63600,65400,62800,64100,28328,-225
20180622,64600,65000,63400,64000,18182,-2597
20180625,64000,64600,63300,64000,21387,-13676
20180626,63500,63900,62700,62900,18379,6095
20180627,63000,63600,62800,62900,14085,-1028
20180628,63000,63100,62200,62900,7304,1991
20180629,62600,63900,62600,63600,11513,-6
20180702,63400,64700,62800,62800,21189,-495
20180703,63000,63600,62200,63100,17629,551
20180704,62700,63800,62700,63500,10284,-1927
20180705,63500,63500,62500,62800,11914,-1502
20180706,62900,63900,62300,63900,10266,-3497
20180709,63700,64800,63100,63900,10168,-238
20180710,64000,64300,63600,64300,4593,459
20180711,63800,64000,63000,63100,5760,443
20180712,63100,63500,62800,63300,5494,5
20180713,63300,64100,62800,63400,4941,-193
20180716,63300,63800,62700,63400,7159,-1896
20180717,63400,63400,62600,63400,7140,783
20180718,63500,63500,62600,62600,3426,-1
20180719,62600,62900,60200,60600,28692,764
20180720,60700,61300,59800,61000,7017,487
20180723,61000,61000,59600,59800,7917,-59
20180724,59300,60300,58700,59900,12193,-2276
20180725,60100,60100,58700,59700,14686,171
20180726,59700,60000,59200,59500,7370,301
20180727,59100,60300,59100,60100,10719,-1066
20180730,60200,60400,59500,60200,4875,1015
20180731,60200,61000,59700,60700,8251,800
20180801,60500,61600,60500,61200,4927,-1105
20180802,61200,61800,59800,59900,9140,-1335
20180803,60600,60800,59400,60500,14037,-9270
20180806,60000,61500,60000,60900,5058,1007
