date,open,high,low,close,volume,korcom
20151201,12100,12350,11800,11800,272221,-17964
20151130,11850,11900,11450,11700,160838,-22624
20151127,12050,12100,11650,11900,238749,-79043
20151126,12050,12350,11400,12100,272528,35278
20151125,12350,12450,12000,12050,164927,15570
20151124,11850,12400,11850,12050,280079,36307
20151123,11950,12350,11900,11950,175197,39264
20151120,12200,12500,11650,11950,504609,28890
20151119,11650,11800,11400,11800,174852,74567
20151118,11450,11600,11250,11500,231351,50694
20151117,10300,11500,10300,11500,513615,66310
20151116,10200,10350,10100,10150,106314,1079
20151113,10100,10350,10100,10350,80268,38146
20151112,10350,10350,10050,10200,158385,-544
20151111,9950,10350,9950,10300,134086,-22636
20151110,10400,10400,9980,10000,234935,-112682
20151109,10650,10700,10300,10400,116432,-38292
20151106,11100,11150,10600,10650,203825,-54850
20151105,10900,11150,10850,11000,284920,62352
20151104,10650,11000,10650,10850,301188,-14638
20151103,10500,10600,10350,10600,285475,-140421
20151102,10600,10600,10200,10500,320073,-216754
20151030,10950,11000,10500,10600,213355,-128669
20151029,11000,11200,10750,10950,256593,-125629
20151028,11150,11250,10800,10900,219730,-124908
20151027,11550,11600,11000,11150,307831,-81898
20151026,11500,11700,11350,11600,96360,-15454
20151023,11750,11800,11500,11600,84814,-11857
20151022,12100,12150,11600,11650,118940,-31158
20151021,12150,12300,12000,12200,102396,11770
20151020,11900,12150,11800,12150,119918,10939
20151019,12100,12200,11800,11800,98449,-53960
20151016,12250,12450,12000,12000,88888,-33064
20151015,11950,12300,11900,12200,68873,19828
20151014,12000,12050,11800,11950,69568,-24977
20151013,12300,12350,11800,12000,143873,-17894
20151012,12050,12300,12050,12250,116450,10121
20151008,12200,12300,11900,12100,103884,-2827
20151007,12400,12400,12150,12150,61665,-3323
20151006,12400,12400,12150,12400,67764,2056
20151005,12400,12500,12150,12300,97156,-38960
20151002,12550,12600,12300,12400,58001,-2721
20151001,12200,12650,12050,12600,201226,44181
20150930,12000,12200,11800,12050,85755,24675
20150925,11800,12250,11750,12250,108556,-8286
20150924,12000,12100,11650,11750,143699,-46656
20150923,12300,12300,11750,11950,99681,-40341
20150922,12100,12550,12050,12350,159706,-26966
20150921,12400,12500,11950,12050,97164,-13796
20150918,12650,12650,12400,12500,69749,17222
20150917,12450,12600,12300,12500,81230,-6221
20150916,12500,12550,12250,12450,111728,-34416
20150915,12350,12500,12200,12350,80681,34145
20150914,12000,12400,11800,12350,234642,27167
20150911,12150,12200,11700,11850,170570,-80780
20150910,11800,12200,11750,12200,101810,-24735
20150909,11800,12050,11600,12000,203153,12984
20150908,11450,11800,11050,11650,308773,-8341
20150907,11700,12050,11450,11550,147228,-66928
20150904,12100,12200,11400,11750,287643,-46144
20150903,12600,12700,12000,12250,284681,-145575
20150902,12450,12750,12300,12550,142897,-54470
20150901,12900,13050,12550,12550,150220,-7911
20150831,13200,13550,12900,13000,250381,-93
20150828,12900,13050,12800,12800,79845,7864
20150827,13300,13450,12600,12800,273035,-167827
20150826,12700,13450,12650,13300,133153,-7413
20150825,12600,12850,12200,12650,171611,10846
20150824,13050,13350,12450,12500,186151,-15681
20150821,12700,13600,12450,13450,301705,66431
20150820,13700,13850,13400,13450,121601,-43700
20150819,13900,14300,13650,13900,191390,-22498
20150818,14550,14550,13900,14000,141219,-43141
20150817,14500,14650,14200,14500,86355,28926
20150813,14300,14600,14200,14400,163026,-25850
20150812,14850,14850,13950,14200,380981,-7997
20150811,15150,15250,14800,14900,125976,15183
20150810,15100,15250,14900,15050,121592,7640
20150807,15300,15400,14900,15100,150857,-67814
20150806,15550,15650,14850,15250,320011,-104192
20150805,15450,15550,15200,15500,157406,23696
20150804,15250,15500,15050,15250,208307,35817
20150803,14600,15350,14600,15100,288136,41196
20150731,14800,15350,14550,14550,299097,-8402
20150730,15100,15300,14700,15000,146981,17905
20150729,15200,15300,14900,15100,186823,83314
20150728,14450,15250,14250,15100,295204,104096
20150727,14600,14950,14200,14500,285659,-8721
20150724,14750,14950,14650,14650,144387,-7035
20150723,15000,15200,14650,14750,218181,39895
20150722,14800,15000,14400,14900,247381,33461
20150721,14150,15000,14050,14900,453331,83790
20150720,14750,14750,14150,14200,164829,-70391
20150717,14600,14850,14050,14750,200728,70592
20150716,14200,14600,14000,14600,155153,-5293
20150715,14250,14350,14100,14150,85163,6575
20150714,14200,14400,14100,14350,115380,23140
20150713,13550,14150,13500,14100,148716,26449
20150710,13700,13700,13400,13500,96535,-2428
20150709,13900,14050,13400,13600,224680,-49004
20150708,13850,14250,13850,13950,140426,-17353
20150707,14150,14450,13700,13850,276538,-46021
20150706,14300,14600,13950,14100,190380,-49759
20150703,14600,14800,14350,14400,114181,-1094
20150702,14300,14700,14300,14650,274677,53427
20150701,14100,14250,14050,14200,144673,1590
20150630,13850,14250,13850,14050,359957,-80315
20150629,14700,15100,13700,13750,668847,-167452
20150626,13950,14350,13850,14000,170957,-49225
20150625,13950,14150,13900,13900,205780,-102246
20150624,14050,14150,13800,13950,146601,-62976
20150623,14250,14350,14000,14050,155902,-51353
20150622,14000,14350,13900,14150,167672,-67611
20150619,14000,14100,13750,13850,158513,-43107
20150618,14200,14350,13900,13950,169709,-66385
20150617,14000,14400,13500,14200,200550,17905
20150616,14100,14400,13900,14050,169558,-38358
20150615,14500,14750,14000,14300,184206,-29750
20150612,14850,15150,14550,14600,105585,4272
20150611,15000,15350,14500,15000,197979,26673
20150610,14850,15500,14750,14900,331845,66910
20150609,14600,14850,14550,14850,311248,16754
20150608,14750,14900,14600,14650,60388,-28467
20150605,14700,14950,14650,14850,72402,-5724
20150604,14900,15050,14550,14850,135208,-90360
20150603,15150,15150,14750,14800,151624,-29669
20150602,15000,15200,14550,15200,169786,-47964
20150601,15150,15400,14950,15000,105710,-62440
20150529,15600,15650,15150,15200,117646,-54530
20150528,15850,16000,15350,15600,147016,-64482
20150527,15950,16000,15700,15900,85257,-7152
20150526,16000,16200,15750,15900,64440,-9630
20150522,15800,16100,15750,15850,87738,-4722
20150521,16400,16400,15700,15800,127980,-45232
20150520,16250,16700,16250,16350,113228,15074
20150519,16150,16400,15950,16350,127249,64438
20150518,16100,16200,15800,16100,127276,29610
20150515,16000,16200,15950,16150,89957,32314
20150514,16000,16250,15750,16150,143745,66399
20150513,15750,16250,15450,15950,173071,55324
20150512,15050,16100,14950,15800,304345,61490
20150511,14750,15050,14700,14850,113973,-2101
20150508,14900,15000,14550,14650,215708,-115978
20150507,15050,15150,14400,15000,210712,-82695
20150506,15650,15650,14850,15000,233925,-12998
20150504,15950,15950,15300,15650,136654,-41353
20150430,16000,16100,15700,15800,125945,53884
20150429,15800,16350,15700,15800,200423,52009
20150428,16000,16000,15650,15750,169220,-28136
20150427,16000,16000,15600,15750,143870,-65737
20150424,16100,16350,15800,15950,91214,-35623
20150423,16400,16550,15900,15950,245738,-56501
20150422,16450,16650,16250,16400,229300,-88418
20150421,17450,17450,16350,16450,310266,-60395
20150420,17000,17350,16900,17250,65721,9776
20150417,17500,17700,16900,17000,146697,-24397
20150416,17650,17800,17100,17500,173077,-38314
20150415,16900,17700,16500,17650,276954,59325
20150414,16050,17100,16050,17100,329657,-2234
20150413,16250,16600,16000,16000,174336,-59177
20150410,16350,16750,16350,16350,222574,41088
20150409,16800,17200,16550,16600,128600,-25019
20150408,16700,16800,16550,16750,197035,37569
20150407,16450,16700,16300,16650,287506,66135
20150406,16450,16800,16200,16450,360898,38768
20150403,16050,16350,16000,16200,215754,6944
20150402,15650,16150,15600,15950,272509,27592
20150401,15100,15650,15100,15650,152768,22095
20150331,15450,15500,15100,15200,98291,-43221
20150330,15700,15750,15200,15300,161138,-55253
20150327,15500,15800,15300,15800,68350,31786
20150326,15400,15750,15000,15500,165203,-19862
20150325,15900,16100,15450,15550,137813,-29473
20150324,15350,15900,15350,15850,132886,54425
20150323,15800,15850,15350,15350,121842,-3027
20150320,15400,15600,15100,15600,106395,32004
20150319,15150,15350,14850,15300,175067,57802
20150318,15200,15300,14950,15000,113416,-27141
20150317,15200,15450,15100,15350,101415,-16249
20150316,14850,15200,14850,15200,72353,5841
20150313,15300,15350,15000,15100,178788,-73133
20150312,15250,15500,15200,15450,69598,-9086
20150311,15150,15500,15100,15250,108778,20315
20150310,15600,15850,15100,15250,176955,-100523
20150309,16000,16000,15500,15700,132360,-5041
20150306,16200,16200,15850,16000,97763,-35882
20150305,15900,16300,15850,16050,120545,24560
20150304,16200,16200,15750,15900,131433,-48114
20150303,16200,16350,16000,16050,115774,-29358
20150302,16700,16700,16150,16150,203228,-85610
20150227,17000,17100,16550,16800,111244,-2782
20150226,17350,17350,16850,17000,137349,-37840
20150225,16800,17500,16600,17350,271041,126862
20150224,16400,16950,16250,16850,209273,53834
20150223,16700,16700,16150,16500,169040,-6700
20150217,16700,16750,16200,16450,113863,-14748
20150216,16800,17050,16400,16700,222943,73370
20150213,16400,17000,15850,16700,257719,42204
20150212,16250,16500,15850,16500,161637,-75307
20150211,16300,16500,16000,16250,118419,-53853
20150210,16600,16750,16150,16300,204777,-37277
20150209,17850,17900,16500,16550,232255,-130581
20150206,17300,17750,17000,17700,105221,39684
20150205,17850,17900,17100,17250,155299,-49395
20150204,17500,18650,17500,17850,397538,80726
20150203,17050,17400,16850,17350,88098,30144
20150202,16650,17000,16600,17000,148458,-21892
20150130,16850,16850,16250,16550,99708,-17447
20150129,16900,17150,16700,16700,97755,-23016
20150128,16950,16950,16600,16800,85671,1321
20150127,16800,16950,16650,16900,55659,496
20150126,16550,16850,16450,16750,85315,-1827
20150123,17000,17050,16550,16750,89948,12563
20150122,17000,17250,16700,17000,60939,-6369
20150121,17550,17650,17000,17000,78795,10379
20150120,17350,17850,17200,17550,38407,13957
20150119,17300,17450,17100,17250,55225,5957
20150116,17300,17450,17050,17300,31003,-2277
20150115,17350,17600,17250,17300,30586,4140
20150114,17650,17950,17200,17200,49606,-5164
20150113,18200,18250,17650,17650,129248,67969
20150112,17450,18100,17450,18050,83751,47305
20150109,17800,17800,17300,17700,94516,-1338
20150108,17800,17850,17550,17550,74996,17484
20150107,17850,17900,17500,17750,93187,4458
20150106,17250,18200,17250,17650,240994,120566
20150105,17000,17650,16900,17600,185903,40892
20150102,16250,17150,16250,17000,117784,72599
20141230,16200,16700,16200,16300,51315,10624
20141229,16150,16650,16150,16400,19496,-399
20141226,16500,16800,16350,16350,51983,1544
20141224,16700,16800,16500,16600,59179,18425
20141223,16900,16900,16350,16450,59608,6019
20141222,16500,16900,16400,16700,91146,52103
20141219,16150,16600,15950,16450,151122,85245
20141218,15900,16300,15600,15950,146707,44501
20141217,15650,15900,15550,15800,98047,56727
20141216,15850,15950,15500,15500,114310,24717
20141215,15750,16100,15650,15800,81328,-12736
20141212,16250,16300,15750,16150,165541,-2311
20141211,16150,16350,15950,16150,189672,67199
20141210,15700,16150,15650,15950,143135,28924
20141209,15500,15800,15450,15600,100027,26243
20141208,15850,16200,15450,15650,221104,-24501
20141205,16650,16800,15950,16000,824642,55079
20141204,15750,15800,14650,15400,863509,2818
20141203,15200,16000,14900,15500,2029449,-64514
20141202,17900,18100,15150,15150,843864,-97416
20141201,17350,17900,17100,17800,307638,-28025
20141128,17000,17600,17000,17150,97128,41041
20141127,17500,17550,16700,16700,127097,-25837
20141126,16950,17600,16900,17450,98137,48083
20141125,16600,17150,16600,17000,53182,18088
20141124,17100,17550,16650,16700,63937,-8378
20141121,17600,17650,17100,17200,75968,-9895
20141120,17450,17550,17250,17300,62812,18314
20141119,16400,17600,16400,17350,298893,85054
20141118,16500,16850,16300,16400,63715,-6778
20141117,17100,17450,16450,16500,131079,-21308
20141114,17450,17850,17200,17200,98290,22185
20141113,17650,17650,17250,17550,84846,-22492
20141112,17750,17750,17000,17550,144205,23141
20141111,17350,17750,17250,17550,107450,12230
20141110,17250,17500,16900,17350,84114,9949
20141107,17700,17750,17100,17250,139986,-25963
20141106,18100,18150,17250,17700,169587,28498
20141105,17700,18300,17500,18050,170801,23111
20141104,17750,17800,17300,17650,118703,55065
20141103,16900,17800,16900,17650,195516,20539
20141031,16800,16950,16450,16950,45778,3519
20141030,17050,17100,16150,16850,160991,-11277
20141029,17250,17300,16850,17000,59117,-11244
20141028,17200,17500,16950,17100,54049,7677
20141027,17200,17350,16800,17300,60084,6251
20141024,18000,18000,16800,17150,147481,-31423
20141023,17900,17900,17650,17850,59938,-1764
20141022,17250,17950,17200,17850,126630,30529
20141021,17050,17400,16900,17250,128612,-12914
20141020,17100,17250,16850,16950,66976,6272
20141017,16950,17250,16750,17000,106582,42880
20141016,16300,16950,15900,16950,157033,30259
20141015,16750,16800,16250,16550,103475,-22721
20141014,16400,17150,16400,16800,127362,-22402
20141013,16600,16800,16150,16600,153361,-36592
20141010,17500,17600,16800,16800,166743,-55829
20141008,17650,18100,17500,17700,118719,-11640
20141007,17950,18050,17650,17950,116344,4005
20141006,18000,18100,17700,17950,200219,12194
20141002,17350,18200,16750,18000,221030,68762
20141001,17450,17700,17300,17600,106742,-12704
20140930,17700,17850,17150,17650,166444,-15949
20140929,17950,18000,17500,17700,102102,-22828
20140926,17550,18050,17550,17950,115933,-23322
20140925,17750,18300,17450,17500,313350,13996
20140924,18150,18350,17600,17700,150078,13559
20140923,18000,18600,17650,18050,140561,13575
20140922,17900,18250,17750,18050,161811,-30326
20140919,18100,18400,17900,18050,118390,-2851
20140918,17850,18950,17550,18200,401018,53470
20140917,17200,18050,16850,17950,419471,113068
20140916,16900,17200,16550,16950,168532,7025
20140915,16650,16850,16400,16750,91927,-20667
20140912,16950,17050,16550,16600,167400,24046
20140911,16700,17200,16700,16900,176177,18977
20140905,16950,16950,16600,16700,134819,14174
20140904,16500,17250,16050,16800,774762,61223
20140903,16200,16350,15900,16100,178886,15005
20140902,15550,16150,15550,16100,238184,3246
20140901,16150,16150,15500,15550,317164,-32621
20140829,16250,16400,15900,16150,234291,5907
20140828,16600,16850,15950,16000,400882,-9160
20140827,16700,17250,16100,16400,878334,-75047
20140826,14550,16750,14400,16500,1108204,175026
20140825,14600,14750,14150,14600,198027,26917
20140822,15000,15150,14200,14600,328907,-57510
20140821,15200,15500,14900,15050,326379,-66875
20140820,15000,15350,14900,15200,157370,-42119
20140819,15050,15300,14750,14950,340629,-36955
20140818,15150,15150,14750,14750,100784,-17092
20140814,14500,15050,14500,15050,213322,46107
20140813,14250,14650,14250,14450,110683,7907
20140812,14700,14800,14000,14250,212719,2718
20140811,14950,14950,14600,14800,79079,17813
20140808,14950,15050,14650,14850,165716,54651
20140807,14550,15000,14400,14950,465221,84857
20140806,13900,14750,13850,14500,346195,75348
20140805,14350,14350,13800,13950,183437,-43519
20140804,14550,14700,14100,14250,182658,-47795
20140801,13500,14600,13450,14500,177570,41739
20140731,14200,14200,13600,13750,156118,-40350
20140730,14050,14150,13700,14000,246404,-13759
20140729,14000,14350,13750,14200,165730,-31436
20140728,14500,14650,13600,14150,295664,-60116
20140725,14450,14650,14350,14450,107493,8561
20140724,14250,14500,14000,14500,320000,-9302
20140723,14650,14750,14250,14350,315832,-14086
20140722,14950,14950,14450,14550,396561,46357
20140721,15150,15250,14950,15050,253273,-45744
20140718,15100,15200,15000,15150,148476,12574
20140717,15400,15550,14950,15200,230058,35948
20140716,15200,15600,14900,15300,236697,30836
20140715,15500,15600,15150,15200,250900,-25716
20140714,15450,16000,15100,15500,410001,105957
20140711,15650,15750,15450,15450,140329,-31407
20140710,15600,15800,15250,15550,222654,-29537
20140709,15750,16050,15500,15600,109797,-9549
20140708,15750,16050,15500,15750,181285,-44242
20140707,16000,16200,15750,15750,134758,-9397
20140704,16500,16750,15950,16000,322228,-72175
20140703,15850,16400,15800,16400,329861,65175
20140702,16300,16400,15750,15800,310072,-113144
20140701,16150,16450,15900,16300,343839,-29622
20140630,15800,16100,15750,16050,222589,-30971
20140627,15800,16050,15600,15700,245033,84381
20140626,15600,15800,15350,15750,167141,44034
20140625,15850,16000,15500,15600,241233,10641
20140624,15600,16000,15350,15900,255652,-6683
20140623,15300,15750,15200,15600,387846,95860
20140620,15250,15400,15150,15300,155908,-49982
20140619,15250,15400,14950,15200,341573,-95880
20140618,15000,15500,14950,15250,257677,38313
20140617,15200,15200,14850,15050,242342,-46532
20140616,15350,15500,14800,15250,361666,-37740
20140613,15800,15800,15350,15350,130429,9411
20140612,15400,15800,15350,15650,160091,12272
20140611,15500,15900,15300,15450,384134,62114
20140610,15800,16100,15250,15350,660508,80821
20140609,14700,15900,14500,15900,494183,114192
20140605,15500,15700,14200,14700,797067,104942
20140603,15650,16000,15450,15500,305872,52435
20140602,15450,15950,15350,15650,397089,53075
20140530,16600,16650,15300,15600,795181,-50110
20140529,17300,17350,16300,16400,779671,9490
20140528,17000,17700,17000,17200,374014,92316
20140527,17150,17350,16850,17000,217417,33130
20140526,16650,17250,16500,17150,208713,62720
20140523,16500,17050,16250,16750,291612,-7622
20140522,16900,16900,16150,16450,298641,-30883
20140521,16450,17200,16350,16700,369159,45240
20140520,16800,17200,16350,16500,462209,-60840
20140519,17250,17350,16900,17000,161212,-40790
20140516,17150,17300,16850,17150,175968,19940
20140515,17350,17700,17150,17200,264553,-26390
20140514,17400,17500,17000,17200,369964,49340
20140513,17950,18000,17300,17500,375136,-55695
20140512,17400,18000,17000,17950,250729,104070
20140509,17100,17400,16800,17300,132768,24769
20140508,16500,17200,16200,17050,97957,5180
20140507,16750,16850,16400,16500,71938,-11260
20140502,16550,16850,16350,16800,118133,6176
20140430,16550,16700,16150,16550,120330,21931
20140429,16500,16750,16450,16500,134013,18933
20140428,16350,17100,16350,16500,261836,-44260
20140425,16050,16500,15750,16300,186365,27690
20140424,16100,16300,15700,16050,97442,51220
20140423,16000,16100,15700,16100,70512,26060
20140422,15800,16300,15700,15900,119379,50227
20140421,16200,16200,15500,15600,74012,5460
20140418,15550,16000,15500,15950,86808,19387
20140417,16450,16450,15600,15650,183397,-32680
20140416,16050,16500,16050,16400,141283,24740
20140415,16000,16250,15850,16050,109510,-5060
20140414,15850,16000,15700,15850,80348,29350
20140411,15200,16150,15150,15850,160829,21144
20140410,15400,15750,15000,15500,195436,-11325
20140409,15500,15750,15450,15450,87609,18540
20140408,15300,15650,15250,15650,100881,-28728
20140407,15850,15950,15450,15450,126621,7150
20140404,16100,16350,15850,15950,124190,2230
20140403,16350,16350,15950,16200,147223,32660
20140402,16200,16350,16000,16200,197503,-64780
20140401,16050,16450,15900,16250,219882,-14010
20140331,15850,16150,15750,16050,138307,24850
20140328,15850,16150,15600,15950,228725,-61230
20140327,15600,16000,15550,16000,168234,-76980
20140326,16100,16100,15400,15750,376512,-83137
20140325,16200,16200,15550,16050,226164,-10689
20140324,16500,16700,16000,16200,235230,11086
20140321,15500,16250,15350,16250,337975,34580
20140320,15200,15500,15050,15350,209894,8180
20140319,15750,15800,14900,15400,467100,-36040
20140318,15650,15750,15450,15650,110136,-22730
20140317,16000,16150,15400,15650,122200,7087
20140314,15750,16150,15600,15950,179410,13860
20140313,16100,16150,15550,15800,243173,-16307
20140312,16500,16600,15800,15850,126642,-5263
20140311,15700,16750,15700,16400,349824,41122
20140310,15550,15850,15450,15700,130298,12650
20140307,14950,15900,14850,15650,390353,5310
20140306,14750,15150,14700,14950,133634,19700
20140305,14350,14900,14300,14850,208161,-2080
20140304,14050,14450,14000,14400,86297,24600
20140303,14300,14400,13850,14050,116792,25430
20140228,14250,14450,13800,14400,275800,-28039
20140227,13600,14400,13600,14250,374723,-69720
20140226,13850,14150,13550,13600,327829,8880
20140225,14500,14500,13800,13900,192291,9480
20140224,14550,14550,14350,14400,68800,-7110
20140221,14500,14650,14450,14500,66034,-19130
20140220,14550,14750,14300,14550,111141,1590
20140219,14500,14550,14100,14500,157390,4080
20140218,14300,14450,14200,14450,152541,-31120
20140217,14450,14650,14200,14300,330659,-217510
20140214,14400,14550,14250,14400,117582,-6480
20140213,14200,14450,14100,14450,115466,8680
20140212,14150,14300,13950,14200,153310,-1360
20140211,14250,14300,13950,14200,74666,-1510
20140210,14450,14650,14100,14200,97005,-16060
20140207,14150,14600,14000,14400,189104,-22350
20140206,14150,14250,13950,13950,117465,-7580
20140205,14550,14550,14000,14150,199122,-2520
20140204,14100,14600,13800,14450,223206,-4544
20140203,14300,14350,14050,14150,98317,23290
20140129,13900,14650,13750,14150,452041,-90490
20140128,13100,13800,12800,13750,253730,-24089
20140127,13300,13500,13050,13150,273178,34950
20140124,13200,13650,13000,13600,178459,44550
20140123,13500,13500,13200,13400,113630,-16970
20140122,13450,13750,13250,13500,154916,-16340
20140121,12700,13450,12650,13450,264222,93060
20140120,13150,13250,12550,12700,334109,-4170
20140117,13600,13650,13200,13300,118436,-12160
20140116,13650,13650,13100,13550,142957,-9848
20140115,13600,13700,13150,13400,144671,-34430
20140114,13450,13900,13350,13700,222561,34450
20140113,13300,13550,13250,13500,93186,-14730
20140110,13650,13750,13250,13450,125512,10579
20140109,13150,13800,13100,13650,358852,19231
20140108,13050,13250,12900,13200,144272,-10010
20140107,13350,13500,13050,13150,135384,-26070
20140106,13000,13450,13000,13350,235729,-25720
20140103,12650,13100,12650,13000,233310,50340
20140102,12450,12850,12350,12600,153578,-10020
20131230,12750,12750,12250,12350,223489,-130310
20131227,12500,12900,12400,12750,220178,-111690
20131226,12900,12900,12550,12550,90696,-13790
20131224,12900,12900,12650,12800,126775,-8938
20131223,12800,12850,12550,12750,131178,-30070
20131220,12400,12950,12300,12800,285110,-48750
20131219,12500,12550,12250,12400,58801,-9760
20131218,12500,12550,12350,12350,79709,580
20131217,12450,12700,12400,12600,135060,8640
20131216,12500,12650,12250,12350,178383,-35970
20131213,11850,12450,11800,12400,177952,12985
20131212,11950,12200,11850,11900,136872,-67380
20131211,12150,12300,12000,12100,164175,-70050
20131210,12350,12350,11950,12050,339373,5920
20131209,12600,12700,12150,12550,247857,-44590
20131206,12100,12750,12100,12400,433328,60100
20131205,12100,12300,11900,12300,368911,-13130
20131204,11450,12100,11400,12000,552279,28220
20131203,11300,11400,11100,11350,192480,1240
20131202,11650,11650,11150,11300,270772,-3862
20131129,11850,11900,11550,11650,136768,-10857
20131128,11650,11950,11650,11800,204400,22170
20131127,11950,11950,11650,11750,216242,-40970
20131126,11550,11950,11400,11850,382318,147200
20131125,11550,11600,11250,11550,205145,61690
20131122,11450,11650,11350,11500,261475,72040
20131121,11150,11400,10900,11350,345030,121850
20131120,10800,11150,10800,11050,208731,38770
20131119,10750,10950,10550,10900,251046,53250
20131118,11150,11350,10750,10850,365578,-55840
20131115,11050,11200,10850,11000,211551,34210
20131114,10650,11150,10600,11050,360039,79453
20131113,10700,10700,10400,10550,111643,67680
20131112,10350,10700,10350,10650,168283,34170
20131111,10550,10700,10200,10450,197712,2960
20131108,10450,10600,10350,10500,168305,22574
20131107,10800,10800,10600,10650,132870,-700
20131106,10750,11100,10650,10800,252384,-21010
20131105,10500,10850,10500,10850,359698,47080
20131104,10400,10550,10200,10550,147943,30850
20131101,10500,10500,10250,10400,123104,36800
20131031,10400,10550,10300,10500,124213,62090
20131030,10450,10450,10050,10400,299951,-63770
20131029,10550,10550,10300,10450,99603,810
20131028,10450,10650,10150,10550,338760,85350
20131025,10350,10500,10200,10400,155288,38320
20131024,10200,10550,10050,10450,312200,-12080
20131023,9930,10350,9790,10200,485047,24510
20131022,9530,9960,9490,9950,245964,-10834
20131021,9810,10100,9450,9530,430389,17140
20131018,9070,9770,9070,9750,488310,12140
20131017,9300,9310,8860,8970,460694,-146377
20131016,9400,9540,9200,9200,214553,-33308
20131015,9840,9850,9290,9370,479902,-132022
20131014,10050,10100,9750,9800,492749,-81456
20131011,10250,10250,10050,10100,211502,-81860
20131010,10250,10350,9990,10200,272980,-25230
20131008,10200,10350,10150,10350,93731,-2160
20131007,10300,10400,10050,10300,154605,-7190
20131004,10400,10650,10200,10250,329614,-67773
20131002,10500,10600,10050,10050,287102,-48513
20131001,10750,10750,10200,10450,164774,-33210
20130930,10700,10900,10650,10800,155421,-56710
20130927,10700,10900,10500,10900,205111,-20870
20130926,10450,10900,10450,10800,179616,24850
20130925,10400,10550,10250,10450,111574,9090
20130924,10600,10750,10400,10450,233841,-20941
20130923,10650,10850,10450,10750,174133,-27572
20130917,10650,10750,10450,10650,153474,-69556
20130916,11050,11150,10500,10700,209412,-96124
20130913,11050,11150,10900,11000,99418,-38030
20130912,11400,11400,11100,11150,112884,-61150
20130911,11350,11450,11100,11450,154910,37820
20130910,11050,11350,10900,11200,235660,14885
20130909,11250,11400,10900,10950,255331,-47010
20130906,11550,11600,11100,11300,168987,-42210
20130905,11600,11850,11450,11500,184837,-880
20130904,11750,11850,11350,11450,139882,-76080
20130903,11800,12050,11700,11700,166463,12322
20130902,12050,12100,11550,11950,153272,-10530
20130830,11300,12000,11300,11900,311320,27156
20130829,11100,11550,11000,11550,397457,-29373
20130828,10800,10900,10200,10850,608512,-169760
20130827,11250,11450,10900,11050,191635,-17040
20130826,11450,11500,11100,11200,147213,-68623
20130823,11200,11350,11050,11350,104791,37160
20130822,11000,11200,10900,11050,164345,-25030
20130821,11750,11750,11100,11250,159137,-36210
20130820,12100,12150,11400,11700,270942,-28160
20130819,12300,12350,12050,12050,111083,-15420
20130816,12200,12350,12050,12300,104321,8773
20130814,12600,12700,12150,12400,205459,-56860
20130813,12700,12900,12550,12650,145001,-29410
20130812,12850,13100,12800,12850,224398,-15760
20130809,12550,12800,12350,12750,105121,31670
20130808,12600,12650,12400,12600,104090,-16160
20130807,12300,12650,12200,12600,199871,16080
20130806,12450,12550,12350,12400,176033,-12180
20130805,12300,12300,11850,12250,169995,4320
20130802,12600,12750,12000,12200,194795,-39660
20130801,12650,12750,12450,12600,94410,-1410
20130731,12750,12900,12550,12650,99069,-3760
20130730,12650,13000,12650,12750,266511,-4102
20130729,12300,12700,12250,12650,180870,37060
20130726,12400,12500,12050,12300,157250,-30240
20130725,12650,12850,12350,12350,118417,4773
20130724,12600,12700,12400,12600,90888,9550
20130723,12400,12750,12350,12500,232472,-2110
20130722,12550,12700,12300,12300,206373,-41360
20130719,12500,12550,12250,12400,190826,3270
20130718,11950,12550,11950,12450,369343,-45233
20130717,11550,12000,11550,11950,178464,5654
20130716,11500,11750,11450,11600,97725,23810
20130715,11800,11850,11450,11450,199700,-56519
20130712,11900,11950,11650,11850,112978,10860
20130711,12000,12050,11750,11850,279273,-50810
20130710,11650,12000,11400,11900,293070,59420
20130709,11700,11900,11550,11650,200382,-11387
20130708,11150,11700,11100,11700,251450,-1580
20130705,11050,11300,11050,11200,108250,35510
20130704,11050,11250,10850,11100,116448,-41660
20130703,11200,11300,11000,11000,107572,17490
20130702,11400,11400,11150,11250,134915,-20140
20130701,11300,11550,11200,11400,114702,43511
20130628,10900,11350,10900,11300,200839,68499
20130627,10700,11100,10550,10900,328028,5990
20130626,11150,11150,10200,10500,301613,-109170
20130625,11700,11700,10150,10550,422175,-33364
20130624,11900,12000,11700,11700,175848,25800
20130621,11550,11900,11400,11750,231988,45830
20130620,12000,12100,11650,11800,2422488,-112491
20130619,12050,12450,11850,12350,192326,93230
20130618,11650,12300,11550,12050,186139,29279
20130617,11650,11900,11300,11700,87812,38681
20130614,11850,11950,11500,11550,97084,13240
20130613,11700,11950,11350,11800,135794,9140
20130612,11300,11900,11050,11800,138789,22569
20130611,11500,11750,11150,11300,230155,-37340
20130610,11300,11800,11100,11400,144919,-21295
20130607,11950,12150,11150,11350,191142,-25411
20130605,12250,12250,11800,11800,231743,-33149
20130604,12750,12800,12100,12200,288787,-66077
20130603,12600,12900,12300,12800,281508,98080
20130531,12650,12700,12050,12450,407374,-75716
20130530,13100,13400,12550,12550,237411,-47849
20130529,13300,13400,13100,13200,172091,-49480
20130528,13050,13450,12900,13400,222758,-44140
