date,open,high,low,close,volume,korcom
20150902,13400,14100,13300,13300,189585,-1000
20150901,13150,13700,12700,13300,215820,-567
20150831,13300,13950,12600,13150,368459,-3566
20150828,9980,12750,9920,12750,398895,2000
20150827,9910,9990,9730,9810,24894,0
20150826,10300,10450,9480,9730,91159,0
20150825,10000,10400,9850,10300,28484,1637
20150824,11100,11150,9970,10000,48170,494
20150821,11200,11700,11000,11150,46508,-3732
20150820,11300,11750,11100,11650,25829,-5460
20150819,11150,11350,11050,11200,31716,-3241
20150818,11400,11450,11050,11300,21786,35
20150817,10800,11400,10800,11400,21465,13
20150813,10550,10900,10550,10900,3881,0
20150812,11050,11050,10500,10750,17364,0
20150811,10850,11100,10850,10900,11174,0
20150810,11000,11000,10700,10850,5666,0
20150807,10750,11050,10700,10900,7381,0
20150806,10750,10900,10550,10800,10360,0
20150805,11050,11050,10700,10800,9096,0
20150804,10650,11050,10650,10950,6970,0
20150803,10850,11100,10800,10900,7124,656
20150731,10500,11000,10400,11000,17363,2187
20150730,10650,11000,10300,10650,13375,0
20150729,10750,11150,10600,10650,14451,0
20150728,10750,10950,10400,10750,28586,200
20150727,11400,11450,10750,10900,22217,-1
20150724,11700,11700,11250,11350,23722,426
20150723,11850,11850,11400,11700,16349,0
20150722,11450,12000,11450,11750,21977,0
20150721,11400,11600,11400,11550,13803,0
20150720,11600,11750,11300,11450,24272,-2216
20150717,11400,11850,11400,11600,16883,-1371
20150716,12150,12150,11500,11550,36396,-16905
20150715,12100,12100,11800,12000,14430,-2173
20150714,12000,12100,11850,11850,14083,0
20150713,11300,12000,11300,11800,16773,-330
20150710,11200,11400,11000,11350,13076,-129
20150709,11800,11800,11150,11150,60639,-14773
20150708,12050,12150,11700,11800,11158,-79
20150707,12250,12400,11700,12050,38836,0
20150706,12400,12450,12000,12450,17519,11
20150703,12650,12700,12300,12500,20109,0
20150702,12550,12850,12400,12650,19953,0
20150701,12300,12650,12250,12600,26960,0
20150630,11700,12450,11700,12250,18237,-2266
20150629,12500,12500,11800,11900,31906,0
20150626,12400,12700,12200,12550,46531,0
20150625,12950,13150,12400,12500,65160,-48185
20150624,12700,13200,12450,13000,43532,-2500
20150623,12800,12850,12550,12600,23742,0
20150622,12800,12950,12500,12700,27838,0
20150619,13200,13200,12800,12800,59388,-682
20150618,13400,13450,13100,13250,34034,847
20150617,13800,14050,13250,13600,59484,-33702
20150616,13400,14150,13300,14100,46125,16701
20150615,13200,13800,13050,13600,21097,10176
20150612,13100,13600,13100,13500,40633,5975
20150611,13950,13950,12700,13100,72437,-12297
20150610,13750,14000,13750,13850,19881,1006
20150609,14100,14250,13750,13800,43690,-1639
20150608,14450,14700,14100,14200,29563,-196
20150605,14750,14900,14300,14600,38142,1658
20150604,13600,15050,13500,14600,91999,26403
20150603,13750,13900,13450,13700,54929,15058
20150602,13600,13950,13350,13800,88804,4506
20150601,12850,13700,12200,13350,487043,69746
20150529,15400,15400,13100,13100,289059,4641
20150528,14800,15550,14800,15400,42625,2474
20150527,15100,15100,14500,14800,21256,0
20150526,15450,15450,14650,14900,35107,0
20150522,15300,15450,14900,15050,73119,-27906
20150521,15550,15900,15350,15400,29930,-3934
20150520,15800,15900,15300,15700,61446,1268
20150519,15500,15600,15150,15600,32385,5320
20150518,15750,15750,15050,15500,47534,0
20150515,16200,16350,15650,15800,42680,0
20150514,15050,16550,15050,16000,77274,0
20150513,15600,15750,14950,15000,117986,0
20150512,15600,15900,15450,15550,39180,0
20150511,16100,16500,15600,15650,78353,0
20150508,16200,16650,16000,16150,43328,-7117
20150507,15650,16450,15300,16400,54854,-3466
20150506,16600,16650,15600,15900,145789,-2377
20150504,18000,18000,16900,16900,87558,-2314
20150430,17400,17900,16800,17800,79122,-3835
20150429,17550,17550,16850,17500,93568,-2202
20150428,16300,17550,16050,17300,156798,-196
20150427,15900,16700,15900,16300,111150,5115
20150424,15500,15850,15150,15700,46775,-528
20150423,15600,15650,14800,15650,121579,-5065
20150422,16250,16500,14800,15600,151841,0
20150421,16500,16500,16050,16150,80546,-11087
20150420,16000,17100,15900,16550,158856,-5568
20150417,15850,16100,15400,16000,84628,-1544
20150416,15450,16050,15400,15800,137993,3924
20150415,14700,15100,14650,15050,47488,-2343
20150414,15400,15400,14400,14850,103052,-5470
20150413,15950,16000,14800,15400,93833,-5247
20150410,16050,16100,15550,15900,56158,8821
20150409,16100,16450,15500,15950,73801,1316
20150408,16000,16250,15700,16100,66327,2086
20150407,16700,16700,15850,16000,135270,-6122
20150406,15700,16250,15550,15850,153510,7344
20150403,14250,15750,14200,15500,216436,31580
20150402,14650,14800,14050,14250,120605,-4500
20150401,14750,15000,14250,14500,107047,2500
20150331,15150,15300,14600,14900,73628,2000
20150330,15000,15350,14700,15000,83960,1076
20150327,15450,16200,14950,15050,145671,1100
20150326,14800,15400,14750,15400,85499,844
20150325,15000,15350,14700,14850,125597,-7320
20150324,15500,15700,14950,15100,179213,-24428
20150323,15450,16750,15400,15800,457759,-5500
20150320,15000,15500,14300,15200,201373,3699
20150319,14950,15900,14250,15000,346043,9214
20150318,14200,15950,14100,14700,687859,-34037
20150317,13500,14500,13300,14150,682403,23922
20150316,12750,12750,12400,12700,74434,12409
20150313,12550,12950,12100,12800,210392,27031
20150312,11550,12600,11400,12600,350608,-8325
20150311,11100,11650,11050,11450,118102,2203
20150310,11400,11450,10600,11300,145255,-17000
20150309,11750,12150,11000,11250,284695,20000
20150306,11150,11700,11000,11700,264061,7000
20150305,10600,11400,10400,11300,425435,-16217
20150304,10500,10600,10300,10500,54504,0
20150303,10050,10500,9950,10450,142750,-13432
20150302,10200,10500,10000,10000,77687,0
20150227,10500,10700,10000,10200,178892,500
20150226,10400,10450,10200,10300,76099,0
20150225,10700,10800,10300,10350,105617,0
20150224,10800,11050,10550,10800,180317,-6568
20150223,10600,10750,10250,10750,138510,11000
20150217,10800,10950,10400,10700,166951,0
20150216,9790,11050,9630,10900,549887,-31000
20150213,9650,9800,9450,9610,105645,0
20150212,9500,9650,9150,9250,103315,0
20150211,9510,9730,9180,9510,141055,0
20150210,10050,10100,9220,9500,426671,-30000
20150209,10100,10700,9920,10300,839766,-186814
20150206,10300,10300,9820,9850,496456,258458
20150205,10150,10200,9880,10200,69306,0
20150204,10250,10500,9900,9990,108537,0
20150203,9760,10250,9730,10100,53352,0
20150202,10100,10150,9710,9730,64418,0
20150130,10500,10650,9990,10100,124889,0
20150129,10200,10750,9980,10400,250477,-500
20150128,9950,10200,9770,10150,110261,-200
20150127,10900,11000,9980,10000,281584,0
20150126,11200,11300,10550,10750,158005,-3143
20150123,10550,11900,10350,11300,576683,-9161
20150122,10900,11600,10100,10550,499213,-18419
20150121,9210,10600,9100,10600,401775,21623
20150120,8530,9560,8460,9240,291968,8283
20150119,8430,8460,8160,8460,78631,0
20150116,8360,8410,8290,8400,15581,0
20150115,8480,8480,8290,8360,18110,0
20150114,8450,8600,8040,8400,44641,0
20150113,8560,8570,8450,8480,35191,700
20150112,8480,8710,8440,8540,64695,0
20150109,8670,8740,8440,8530,73890,-28818
20150108,8490,9000,8490,8650,179612,717
20150107,8270,8600,8120,8330,99286,500
20150106,8180,8270,7880,8270,81153,0
20150105,8600,8600,7850,8210,174324,-1600
20150102,8640,8940,8500,8530,159694,-17514
20141230,8440,8740,8330,8500,247789,-34237
20141229,8800,9090,8330,8350,359683,-19094
20141226,10550,10550,8330,8650,2570649,-93926
20141224,8000,9200,8000,9200,1085285,-455807
