date,open,high,low,close,volume,korcom
20160407,8210,8210,8040,8100,48133,1500
20160408,8130,8130,7970,8060,35659,97
20160411,8010,8050,7970,8030,22067,0
20160412,8090,8100,8000,8040,8117,700
20160414,8080,8080,8000,8050,14902,0
20160415,8050,8050,7790,8010,56194,-13
20160418,8060,8060,7900,7900,22629,3
20160419,7940,7940,7750,7920,56689,-43
20160420,7920,8000,7820,7990,17709,-5
20160421,8030,8110,7990,8040,18422,1759
20160422,8090,8090,8000,8060,14280,-15
20160425,8100,8100,8000,8030,17223,0
20160426,7980,8040,7970,8040,17109,0
20160427,8040,8040,7900,7900,23062,0
20160428,7990,7990,7810,7840,12232,2
20160429,7840,7840,7650,7700,40678,4
20160502,7650,7650,7370,7460,46539,1
20160503,7490,7490,7210,7300,48721,0
20160504,7290,7480,7220,7310,24477,1
20160509,7310,7880,7230,7430,31197,-315
20160510,7400,7510,7320,7480,18605,0
20160511,7480,7530,7400,7520,16443,0
20160512,7520,7590,7400,7500,10832,0
20160513,7540,7690,7460,7680,26172,1
20160516,7680,7740,7450,7460,18724,1
20160517,7550,7550,7360,7500,9668,1
20160518,7370,7530,7340,7440,19066,97
20160519,7410,7480,7330,7440,12399,2
20160520,7440,7480,7360,7480,13946,0
20160523,7460,7610,7400,7470,18656,0
20160524,7500,7640,7400,7620,25628,4
20160525,7620,7960,7620,7910,42901,0
20160526,8000,8020,7780,7990,53660,2
20160527,8000,8300,8000,8300,86251,0
20160530,8310,9370,8280,8500,362955,0
20160531,8700,8810,8430,8600,82090,0
20160601,8550,8580,7710,8250,81333,769
20160602,8260,8360,8000,8360,35503,76
20160603,8300,8450,8270,8430,30541,206
20160607,8420,8470,8200,8470,16593,-39
20160608,8410,8450,8270,8360,20088,92
20160609,8360,8380,8210,8380,35137,-18
20160610,8460,8460,8300,8430,6623,237
20160613,8350,8350,8100,8190,9420,-81
20160614,8220,8220,7910,8090,23395,-2
20160615,8090,8100,7700,7870,26105,17
20160616,7940,7980,7730,7880,14438,57
20160617,7890,7920,7750,7920,6782,6
20160620,8050,8050,7830,7980,5303,5
20160621,7980,8050,7930,8050,9114,0
20160622,8050,8120,8000,8100,8292,0
20160623,8100,8100,7800,7830,12254,24
20160624,7870,7920,7200,7350,30366,199
20160627,7410,7800,7060,7260,40454,72
20160628,7130,7450,7120,7400,10666,19
20160629,7480,7520,7300,7490,27274,-21
20160630,7450,7640,7450,7600,13058,0
20160701,7700,7780,7550,7780,24983,0
20160704,7840,8200,7780,8150,47272,102
20160705,8160,8310,8020,8300,52077,70
20160706,8340,8340,8000,8060,34490,5
20160707,8140,8140,8020,8050,34540,0
20160708,8050,8090,7890,7940,31649,-4
20160711,8040,8040,7780,7780,26850,1
20160712,7760,7860,7670,7720,33947,15
20160713,7850,7850,7730,7840,39597,0
20160714,7860,7860,7700,7830,37875,-49
20160715,7950,8070,7800,7980,59072,0
20160718,8100,8100,7900,7970,19764,0
20160719,8090,8090,7740,7770,22610,-174
20160720,7820,7850,7700,7710,15061,-30
20160721,7800,7940,7710,7810,12579,13
20160722,7800,7860,7690,7830,8709,0
20160725,7800,7890,7730,7860,12949,-39
20160726,7860,7860,7710,7790,17764,-1
20160727,7790,7830,7690,7750,13287,-88
20160728,7900,7900,7780,7900,13413,-28
20160729,7950,8000,7830,7950,9159,0
20160801,7950,7950,7810,7900,12894,0
20160802,7980,7980,7770,7880,8389,1
20160803,7940,7940,7710,7800,3458,0
20160804,7730,7890,7730,7830,12241,0
20160805,7800,7870,7730,7790,9528,0
20160808,7820,7820,7410,7770,15701,-106
20160809,7860,7860,7700,7800,6100,-8
20160810,7860,7860,7610,7630,17417,38
20160811,7720,7720,7580,7610,11763,-114
20160812,7650,7660,7520,7610,5030,0
20160816,7700,7840,7700,7700,25923,145
20160817,7710,7840,7710,7790,9103,48
20160818,7740,7830,7610,7700,13701,0
20160819,7820,7820,7580,7610,4408,235
20160822,7620,7640,7490,7560,8234,78
20160823,7590,7610,7410,7440,7955,-1981
20160824,7450,7460,7300,7400,13423,95
20160825,7320,7410,7300,7360,12344,201
20160826,7400,9120,7400,7700,495361,-250
20160829,7750,7750,7500,7500,46344,152
20160830,7530,7570,7280,7320,41039,207
20160831,7250,7390,7240,7340,25448,116
20160901,7400,7400,7250,7320,10555,0
20160902,7370,7380,7270,7350,10355,2
20160905,7350,7380,7250,7330,18845,300
20160906,7400,7450,7270,7340,8777,338
20160907,7330,7460,7260,7460,16966,2703
20160908,7460,7460,7290,7390,19195,135
20160909,7370,7380,7150,7270,19340,0
20160912,7200,7200,7100,7120,12396,77
20160913,7100,7210,7100,7210,9137,74
20160919,7210,7270,7120,7200,5797,0
20160920,7260,7260,7130,7220,4870,0
20160921,7200,7780,7130,7760,100446,0
20160922,7650,7770,7560,7770,56004,-60
20160923,7770,7770,7480,7490,48749,3
20160926,7550,7640,7420,7490,32525,0
20160927,7530,7790,7460,7550,72810,0
20160928,7570,7620,7440,7490,32338,6
20160929,7540,7550,7370,7400,45176,37
20160930,7410,7500,7200,7210,32203,0
20161004,7220,7330,7200,7290,39433,0
20161005,7250,7330,7230,7270,36286,-190
20161006,7280,7420,7250,7360,31761,-267
20161007,7400,7400,7290,7350,9479,0
20161010,7390,7390,7270,7300,19494,0
20161011,7340,7380,7260,7380,17874,0
20161012,7400,7400,7280,7340,11501,-1
20161013,7350,7350,7220,7310,34273,0
20161014,7300,7430,7260,7290,20464,-1517
20161017,7330,8400,7280,7560,432127,9
20161018,7610,7610,7400,7410,85431,0
20161019,7400,7550,7370,7480,31769,-1
20161020,7480,7580,7420,7520,47413,-1
20161021,8000,8940,7590,7590,2020074,0
20161024,7600,7800,7440,7540,198866,0
20161025,7510,7520,7330,7350,115183,0
20161026,7240,7310,7150,7270,95379,0
20161027,7260,7320,7200,7220,38097,-1
20161028,7250,7250,7140,7140,35401,-195
20161031,7120,7140,6610,6760,84430,15
20161101,6790,6830,6630,6780,29587,0
20161102,6770,6770,6480,6600,48386,0
20161103,6560,6710,6500,6710,14229,-2
20161104,6710,6720,6560,6640,20838,0
20161107,6700,6730,6620,6730,24577,218
20161108,6650,6930,6650,6920,30265,-37
20161109,6830,6930,6500,6650,48002,4
20161110,6690,6870,6650,6840,44035,-19
20161111,6880,6920,6750,6870,19225,1
20161114,6810,6900,6770,6900,18048,-27
20161115,6900,6900,6670,6790,19161,-26
20161116,6750,6780,6600,6690,39370,-40
20161117,6730,6770,6690,6770,35294,113
20161118,6760,7250,6660,6900,222794,13
20161121,7200,7540,7060,7240,290432,998
20161122,7210,7310,7120,7240,73659,0
20161123,7400,7600,7130,7140,174371,0
20161124,7140,7180,6910,7040,62775,76
20161125,7050,7370,6990,7360,115758,76
20161128,7460,7710,7130,7130,127280,-276
20161129,7060,7220,6920,7060,57851,33
20161130,7110,7110,6940,7070,78696,76
20161201,7250,7410,7070,7350,105179,76
20161202,7350,7350,7120,7290,38658,65
20161205,7290,7290,7030,7140,24609,0
20161206,7150,7260,7140,7210,23053,-200
20161207,7250,7250,7120,7180,15942,-414
20161208,7230,7230,7000,7160,34091,0
20161209,7160,7160,7010,7080,26067,1
20161212,7150,7200,7090,7120,35753,-603
20161213,7170,7290,7080,7240,33815,-557
20161214,7300,7300,6980,7050,94360,152
20161215,7040,7100,7010,7100,32645,190
20161216,7060,7100,6900,6930,87306,310
20161219,6910,7000,6900,6990,33362,164
20161220,7000,7000,6870,6930,25448,53
20161221,6980,6980,6800,6930,12333,0
20161222,6900,6990,6900,6930,19828,0
20161223,6850,7010,6850,6980,14593,36
20161226,6980,7060,6950,7040,16593,129
20161227,7040,7150,7040,7100,42349,5
20161228,6950,7140,6950,7120,8071,242
20161229,7130,7150,7040,7150,10848,39
20170102,7060,7100,6990,7010,7930,76
20170103,7020,7070,6970,7020,10168,0
20170104,7020,7050,6920,6970,20309,6
20170105,6950,7040,6940,6970,17888,0
20170106,6940,7000,6900,6970,30143,0
20170109,6980,7450,6980,7080,251541,-100
20170110,7090,7090,6950,7020,47093,-126
20170111,7020,7080,6970,7010,26016,-71
20170112,7050,7050,6960,7000,21174,0
20170113,7040,7180,6990,7050,109008,-107
20170116,7080,7090,6980,7010,19443,-82
20170117,6980,7060,6980,7030,24740,-4
20170118,7060,7060,6980,7020,5240,17
20170119,7020,7030,6980,7010,15635,17
20170120,7010,7050,6900,6950,17961,13
20170123,6920,7020,6910,6940,23683,0
20170124,6910,6960,6900,6910,49104,0
20170125,6930,6970,6900,6910,6572,0
20170126,6910,6960,6880,6930,10241,0
20170131,6950,6950,6840,6910,10688,0
20170201,6910,6920,6860,6910,10349,0
20170202,6920,6940,6850,6910,15483,-82
20170203,6930,6930,6770,6860,26667,0
20170206,6820,6850,6790,6830,7017,0
20170207,6820,6830,6680,6740,31516,0
20170208,6740,6760,6580,6710,29427,0
20170209,6710,6710,6630,6710,5237,0
20170210,6700,6710,6590,6660,27457,-8
20170213,6660,6720,6610,6680,12688,-252
20170214,6680,6780,6680,6780,9068,-436
20170215,6780,6810,6710,6810,10271,0
20170216,6870,6870,6790,6860,11911,3
20170217,6860,6860,6710,6800,14828,1
20170220,6800,6810,6740,6770,4217,0
20170221,6800,6810,6740,6780,5528,0
20170222,6750,6800,6750,6790,7376,-9
20170223,6770,6970,6770,6910,23625,0
20170224,6880,6950,6870,6920,7456,125
20170227,6940,6960,6880,6920,22177,0
20170228,6940,6970,6900,6940,40525,11
20170302,6980,6980,6900,6930,37629,2
20170303,6880,6950,6800,6810,24913,1
20170306,6790,6890,6780,6850,2483,25
20170307,6880,6880,6780,6840,9396,0
20170308,6840,6840,6780,6830,12349,0
20170309,6840,6860,6780,6850,6190,0
20170310,6890,6890,6820,6890,6533,-223
20170313,6890,6890,6850,6890,5240,0
20170314,6860,6900,6810,6860,10695,0
20170315,6850,6860,6790,6810,6281,-43
20170316,6820,6850,6700,6770,40091,-10
20170317,6770,6770,6670,6730,12547,3
20170320,6730,6750,6680,6750,12361,-27
20170321,6750,6770,6690,6760,15102,0
20170322,6760,6760,6690,6740,12496,-14
20170323,6740,6790,6690,6790,13155,0
20170324,6780,6780,6700,6720,7334,31
20170327,6720,6800,6710,6750,9602,0
20170328,6750,6770,6680,6710,29300,-3
20170329,6710,6820,6710,6790,27616,0
20170330,6800,6800,6700,6750,11865,0
20170331,6760,6800,6740,6760,12708,0
20170403,6780,6830,6750,6820,23998,-5
20170404,6820,6820,6780,6800,14034,-133
20170405,6810,6830,6730,6830,25252,0
20170406,6840,6840,6760,6800,22459,-158
20170407,6800,6830,6720,6790,44643,-266
20170410,6760,6800,6660,6660,22095,-4
20170411,6720,6730,6500,6620,19030,0
20170412,6660,6660,6580,6620,13002,-315
20170413,6630,6640,6600,6640,6544,0
20170414,6650,6650,6560,6590,6591,282
20170417,6600,6670,6600,6670,8005,-49
20170418,6670,6680,6600,6670,15830,5
20170419,6670,6680,6600,6660,27875,1297
20170420,6660,6660,6580,6640,21468,0
20170421,6650,6670,6600,6660,22375,0
20170424,6660,6660,6580,6650,10538,1
20170425,6630,6650,6560,6640,15490,1
20170426,6640,6640,6580,6620,34284,-11
20170427,6620,6620,6500,6550,50709,12
20170428,6550,6580,6500,6570,26505,-317
20170502,6580,6720,6510,6690,23564,-7
20170504,6700,6740,6650,6710,20479,0
20170508,6710,6710,6600,6660,12409,0
20170510,6660,6720,6630,6710,25692,-48
20170511,6740,6740,6660,6740,11817,-4
20170512,6730,6890,6720,6810,36416,-2
20170515,6810,7110,6780,6780,172278,0
20170516,6860,6890,6760,6820,47163,0
20170517,6860,7080,6840,7080,80273,-5
20170518,6980,7160,6900,7140,52910,2
20170519,7140,7160,7080,7080,32464,6
20170522,7110,7110,7020,7070,17849,19
20170523,7100,7140,7070,7080,29837,1
20170524,7120,7330,7080,7330,70377,38
20170525,7310,7490,7280,7420,85994,2
20170526,7470,7600,7400,7570,70801,-100
20170529,7520,7790,7520,7730,94718,0
20170530,7780,7780,7580,7650,71137,313
20170531,7690,7690,7410,7540,64937,314
20170601,7540,7630,7510,7540,30375,0
20170602,7500,7570,7440,7540,32407,153
20170605,7540,7620,7520,7530,23769,-43
20170607,7530,7730,7510,7730,43051,0
20170608,7720,7880,7720,7810,80605,0
20170609,7820,7890,7790,7860,43891,0
20170612,7860,7860,7630,7660,34684,-880
20170613,7680,7750,7630,7730,20514,-100
20170614,7730,7740,7610,7670,13831,49
20170615,7670,7720,7590,7710,22834,375
20170616,7710,7840,7660,7840,32674,667
20170619,7810,7860,7780,7830,21952,871
20170620,7830,7840,7710,7810,24034,1494
20170621,7800,7800,7700,7790,22855,2919
20170622,7730,7850,7600,7750,39101,169
20170623,7700,7750,7620,7690,21091,0
20170626,7690,7700,7470,7590,66251,0
20170627,7520,7690,7510,7660,35518,0
20170628,7780,7780,7640,7650,36750,0
20170629,7650,7760,7650,7740,14441,0
20170630,7740,7770,7730,7760,10852,1
20170703,7760,7810,7660,7710,34427,-1
20170704,7710,8130,7680,8100,155414,0
20170705,8120,8270,8100,8200,124335,-575
20170706,8190,8230,8050,8150,37064,-1
20170707,8170,8170,8000,8050,45897,-13
20170710,8020,8070,7950,8000,20099,0
20170711,7980,7980,7820,7870,20468,0
20170712,7910,7990,7860,7900,12266,1
20170713,7890,8000,7620,7620,32371,6
20170714,7630,7690,7400,7540,37408,0
20170717,7480,7560,7380,7500,21223,0
20170718,7450,7550,7260,7260,36890,0
20170719,7390,7470,7210,7310,33620,0
20170720,7250,7390,7210,7360,28092,0
20170721,7350,7350,7250,7320,21870,0
20170724,7310,7310,7150,7200,34264,0
20170725,7250,7250,7020,7020,24293,0
20170726,7200,7200,7000,7140,19526,0
20170727,7140,7150,7030,7150,17676,-271
20170728,7120,7190,7100,7150,20652,0
20170731,7150,7150,7050,7110,8677,0
20170801,7100,7510,7070,7480,34791,-43
20170802,7500,7550,7430,7510,36023,1
20170803,7630,7630,7440,7610,16750,1
20170804,7600,7880,7460,7810,62117,0
20170807,7850,8150,7800,8100,83003,0
20170808,8090,8130,7730,7750,179722,0
20170809,7750,7750,7400,7540,54998,932
20170810,7490,7590,7450,7590,24344,-5
20170811,7590,7750,7540,7590,32632,-7
20170814,7710,7780,7420,7500,51519,-626
20170816,7600,7700,7540,7630,25445,90
20170817,7650,7700,7480,7550,27015,0
20170818,7540,7550,7320,7380,21648,4
20170821,7400,7400,7290,7380,24561,0
20170822,7330,7400,7290,7350,26127,-62
20170823,7390,7390,7200,7200,24007,0
20170824,7300,7300,7160,7230,13360,0
20170825,7300,7400,7200,7390,13035,0
20170828,7440,7440,7300,7340,10875,0
20170829,7370,7370,7200,7340,10242,0
20170830,7300,7300,7210,7250,13538,0
20170831,7300,7310,7180,7260,25504,1
20170901,7280,7310,7200,7290,29393,0
20170904,7230,7300,7200,7230,37142,-14
20170905,7290,7290,7130,7180,21734,-2
20170906,7250,7250,7100,7190,15682,-1
20170907,7200,7200,7090,7180,20670,0
20170908,7200,7200,7010,7080,29396,-114
20170911,7080,7120,6870,6920,31253,-653
20170912,6900,7180,6890,7180,35955,-5
20170913,7200,7200,7120,7180,5418,0
20170914,7180,7220,7130,7190,15420,0
20170915,7250,7250,7100,7200,13091,-5
20170918,7200,7270,7130,7240,12298,-29
20170919,7250,7390,7170,7390,182441,-37
20170920,7250,7670,7120,7550,126806,-169
20170921,7650,7650,7310,7380,48999,-5
20170922,7490,7530,7230,7350,28326,0
20170925,7350,7530,7280,7360,15515,-13
20170926,7240,7380,7120,7370,43267,0
20170927,7400,7420,7250,7390,11869,0
20170928,7390,7520,7310,7350,37507,8000
20170929,7480,7550,7350,7520,39441,7500
20171010,7500,7600,7410,7560,20880,7117
20171011,7620,7620,7510,7590,19385,4900
20171012,7550,7700,7550,7700,37393,5592
20171013,7700,7760,7600,7760,39479,4926
20171016,7760,7820,7700,7810,28401,5000
20171017,7730,7880,7730,7860,17741,5000
20171018,7800,7900,7770,7900,23725,5000
20171019,7860,7900,7700,7700,17670,-3
20171020,7700,7790,7560,7750,20538,0
20171023,7650,7750,7550,7550,16317,-892
20171024,7500,7550,7400,7550,24035,3000
20171025,7600,7670,7550,7650,9238,-358
20171026,7600,7700,7600,7670,7720,2998
20171027,7670,7680,7500,7560,13638,-65
20171030,7560,7600,7440,7590,21895,8316
20171031,7560,7630,7540,7590,11312,5000
20171101,7600,7800,7550,7800,38894,10001
20171102,7800,8000,7700,7990,83947,20000
20171103,8010,8130,7990,8050,51959,14000
20171106,8100,8170,8050,8110,45562,10
20171107,8110,8220,7960,8010,34269,-92
20171108,7960,8070,7850,7970,13127,1
20171109,7920,7970,7860,7880,12911,38
20171110,7880,8030,7750,7910,33621,6000
20171113,8010,8030,7900,7910,22409,6000
20171114,7920,8040,7840,8040,46410,7461
20171115,8040,8040,7840,7950,42906,7848
20171116,7950,8000,7880,7990,22494,7996
20171117,7990,8050,7900,7920,26943,7003
20171120,7920,8000,7850,7920,27957,7000
20171121,7920,8050,7920,8000,20996,6696
20171122,7950,8050,7930,8000,21637,6332
20171123,8050,8050,7970,8000,17027,3960
20171124,8010,8030,7970,8000,16977,853
20171127,8100,8210,7990,8050,24767,1711
20171128,8050,8160,8030,8110,40599,4474
20171129,8200,8200,8010,8060,24820,60
20171130,8110,8110,7880,7960,16295,296
20171201,8000,8000,7670,7710,34503,73
20171204,7800,7870,7650,7680,25646,36
20171205,7680,7770,7640,7680,21100,2
20171206,7750,7800,7600,7680,16660,67
20171207,7680,7680,7200,7600,21011,39
20171208,7420,7550,7380,7420,29673,8
20171211,7600,7800,7350,7600,17968,57
20171212,7680,7680,7450,7480,5998,6
20171213,7500,7550,7350,7500,12710,191
20171214,7580,7580,7400,7500,12114,-412
20171215,7590,9450,7590,9450,2283692,18878
20171218,9800,11150,9520,10150,1428758,45071
20171219,10350,10500,8860,9350,963953,76936
20171220,9170,10000,9100,9680,865329,75000
20171221,9890,9900,8940,9250,619868,68695
20171222,9250,9700,9060,9310,391001,78512
20171226,9340,10000,9000,9200,711158,92751
20171227,9260,9770,9190,9650,454188,60461
20171228,9690,9720,9400,9600,302376,70021
20180102,9730,10700,9620,10300,875735,49891
20180103,10500,10900,10200,10650,294128,47800
20180104,10650,10850,10300,10600,267579,50000
20180105,10750,11100,10450,10850,261206,110
20180108,10900,10900,10300,10650,366101,38578
20180109,10650,10800,10350,10550,123503,33091
20180110,10700,10700,10350,10650,166581,39989
20180111,10650,10900,10500,10900,126725,30668
20180112,11150,11650,10200,10200,469503,-45
20180115,10200,10450,10000,10250,145419,30675
20180116,10350,10400,9620,10000,288639,60592
20180117,9990,10300,9900,10100,145297,30000
20180118,10200,10200,9800,9850,83716,380
20180119,9970,9970,9800,9850,55637,-19
20180122,9900,9910,9600,9740,88359,-7
20180123,9780,9780,9500,9740,60844,-19
20180124,9750,10500,9620,10450,205527,48378
20180125,10550,10550,10000,10150,135438,-22
20180126,10200,10300,9950,10300,110035,29959
20180129,10400,10400,10050,10150,61696,-26
20180130,10100,10200,9880,10100,217818,30038
20180131,10000,10150,9840,9840,91710,-4
20180201,9870,9980,9740,9800,49226,-2599
20180202,9800,9800,9310,9630,68191,0
20180205,9320,9540,9260,9350,58148,-420
20180206,9000,10050,9000,9270,502064,-697
20180207,9300,9500,8690,8690,170883,-33128
20180208,8690,8870,8600,8750,56321,-10407
20180209,8510,8860,8510,8610,31448,136
20180212,8700,8790,8400,8540,48873,-10872
20180213,8550,8620,8350,8430,28248,-174
20180214,8390,8520,8340,8500,16002,1
20180219,8500,9280,8470,8790,57921,0
20180220,8970,8970,8650,8870,22033,13
20180221,8820,8900,8630,8810,49905,-648
20180222,8810,8850,8560,8560,41013,-1934
20180223,8690,8690,8420,8580,50498,-80
20180226,8760,8760,8440,8620,39195,5
20180227,8780,8800,8620,8750,49978,10803
20180228,8660,9170,8660,8710,267216,9272
20180302,8880,8880,8200,8340,126151,-3921
20180305,8340,8470,8140,8310,36015,15034
20180306,8360,8390,8150,8150,40049,-77
20180307,8280,8280,8100,8200,28686,72
20180308,8250,8280,8100,8200,11881,12
20180309,8220,8340,8150,8290,82277,0
20180312,8450,8510,8290,8500,75464,19320
20180313,8500,8800,8470,8570,72464,1482
20180314,8580,8600,8460,8500,16194,6
20180315,8580,8690,8240,8400,75967,-12951
20180316,8290,8440,8270,8320,21939,6
20180319,8400,8570,8280,8410,52101,17000
20180320,8360,8520,8360,8510,31721,-11
20180321,8460,8590,8240,8310,48332,-11648
20180322,8310,8350,7910,8000,105119,-10204
20180323,7900,7950,7530,7540,95004,-15367
20180326,7540,7650,7470,7570,31025,-9292
20180327,7700,7800,7470,7590,40523,-11487
20180328,7590,7670,7050,7530,88946,-10889
20180329,7600,7600,7250,7350,88592,-10983
20180330,7370,7460,7290,7370,30564,1443
20180402,7370,7440,7160,7170,63182,-13467
20180403,7090,7350,6990,7280,154710,-3062
20180404,7340,7370,7020,7050,109017,-11253
20180405,7050,7240,7050,7200,86816,-13237
20180406,7200,7250,7090,7200,111461,-6356
20180409,7560,7860,7070,7120,506704,-8496
20180410,7120,7230,6900,7230,102676,31
20180411,7240,7270,7140,7270,463825,-10653
20180412,7220,7530,7220,7530,116011,-7298
20180413,7540,7610,7340,7420,135223,-13691
20180416,7480,7500,7290,7380,56402,54
20180417,7350,7550,7300,7420,77773,0
20180418,7490,7870,7420,7790,188677,-91
20180419,7890,8600,7840,8330,780809,244
20180420,9300,9450,8400,8890,1154604,145
20180423,9100,9430,8440,8570,609574,-1021
20180424,8570,8620,8090,8220,339997,-4448
20180425,8150,8380,8070,8090,175434,94
20180426,8020,8090,7900,7980,159653,-27
20180427,8000,8090,7850,8080,108306,-4573
20180430,8400,9420,8240,9080,947284,11008
20180502,9800,11100,9500,10250,2076541,-31907
20180503,10050,10050,9100,9100,562906,27577
20180504,9480,11350,9320,10350,3466782,-40286
20180508,9980,10100,9400,9400,679663,15157
20180509,9400,9510,8840,9210,351025,-11386
20180510,9400,9630,9190,9480,518643,-18006
20180511,9580,9780,9150,9290,574041,161
20180514,9560,10500,9470,9900,1640037,-9645
20180515,10550,11150,9990,10150,2224147,-30008
20180516,9250,9820,9070,9170,854638,216
20180517,9170,9550,9070,9270,545495,-9927
20180518,9260,9340,9040,9250,378424,289
20180521,9150,9210,8850,9020,352990,-8160
20180523,8850,9190,8620,9060,354570,170
20180524,9140,9240,8790,8880,230892,-9834
20180525,7800,8450,7760,8140,505800,-6445
20180528,8930,9800,8930,9640,1501810,-271
20180529,9510,9520,9010,9030,544543,-15957
20180530,9130,9150,8710,8790,307985,179
20180531,8790,9150,8710,9150,254768,19986
20180601,9290,9290,8740,8760,390057,-33497
20180604,8930,9010,8630,8710,180611,433
20180605,8680,8980,8460,8940,274252,50033
20180607,8940,9220,8750,8950,251489,24999
20180608,8960,9270,8850,8970,340143,-6
20180611,9200,9440,8970,9210,446072,357
20180612,9280,9300,8830,8830,369049,-16
20180614,8660,8700,8270,8310,243223,13
20180615,8310,8950,8250,8800,265781,1540
20180618,9160,9160,8750,8790,327672,-4
20180619,8790,8990,8300,8450,164820,254
20180620,8450,8850,8210,8540,166655,-347
20180621,8730,8870,8250,8330,233506,-21991
20180622,8330,8540,8110,8340,142729,51
20180625,8230,8390,8170,8340,67424,11
20180626,8200,8270,7920,8000,134012,-173
20180627,8070,8070,7400,7400,219449,-3
20180628,7200,7600,7200,7320,126187,-175
20180629,7410,7470,7220,7430,98236,-1
20180702,7480,7480,7000,7150,115163,-1
20180703,6930,7260,6930,7100,102693,8025
20180704,7200,7260,6950,7000,87674,-45027
20180705,7060,7190,6780,7190,68371,41
20180706,7090,7200,6970,7170,78196,-5
20180709,7090,7120,6880,6970,112647,-30019
20180710,7080,7100,7000,7050,29876,81
20180711,7100,7120,6950,7060,31909,226
20180712,7010,7150,7010,7100,34541,33
20180713,7030,7190,7030,7170,44066,17
20180716,7340,7340,7050,7060,56925,7
20180717,7150,7150,6960,7030,68065,5331
20180718,7030,7050,6800,6860,142294,6876
20180719,6900,7180,6870,6940,92928,178
20180720,6910,7010,6900,6940,43138,-3
20180723,6860,6960,6780,6940,73214,926
20180724,6880,7230,6880,7160,84865,2005
20180725,7250,7250,6920,7000,53025,-129
20180726,7020,7310,7020,7240,153457,3
20180727,7250,7570,7240,7530,104191,1185
20180730,8120,8600,7580,7600,710306,495
20180731,7650,7660,7320,7390,145407,1
20180801,7360,7580,7340,7500,94903,-270
20180802,7500,7570,7320,7350,48900,-53
20180803,7480,7490,7360,7430,35684,3
20180806,7350,7490,7310,7380,38388,1493
20180807,7700,7700,7330,7360,58855,31
20180808,7390,7490,7320,7410,62917,3
20180809,7410,7480,7360,7390,32936,45
20180810,7500,7550,7390,7420,96062,9
20180813,7430,7490,7180,7180,68199,46
20180814,7150,7380,7150,7320,42733,57
20180816,7390,7390,7160,7340,74681,-2472
20180817,7300,7430,7300,7430,61581,-2242
20180820,7550,7550,7350,7360,43084,22
20180821,7370,7450,7310,7350,47907,7
20180822,7390,7800,7250,7290,169641,-59053
20180823,7360,7440,7050,7100,236922,-120994
20180824,7110,7140,6990,7080,87668,-4979
20180827,6910,7060,6900,6980,95320,-1
20180828,6990,7090,6960,7030,45373,0
20180829,7010,7090,7010,7070,35488,-21
20180830,7070,7100,6990,7050,31560,0
20180831,7000,7080,6970,7010,49402,2166
20180903,7010,7100,6980,7040,41136,-1
20180904,7050,7200,7040,7190,62489,-4
20180905,7230,7240,7000,7050,57538,-8029
20180906,7110,7400,7050,7390,218288,-17
20180907,7360,7480,7220,7300,166791,4
20180910,7300,7510,7180,7490,155885,-301
20180911,7620,7670,7350,7430,142064,16
20180912,7410,7450,7190,7300,81654,321
20180913,7310,7400,7210,7380,64059,55
20180914,7360,7400,7270,7310,57426,-22
20180917,7400,7490,7280,7320,89072,-2
20180918,7410,7460,7090,7150,93841,-8648
20180919,7220,7350,7070,7080,114809,-7303
20180920,7090,7790,7060,7310,514551,16
20180921,7420,7630,7330,7410,297738,-6465
20180927,7500,7500,7330,7340,59091,492
20180928,7300,7340,7160,7200,75314,104
20181001,7210,7280,7100,7150,56776,62
20181002,7210,7240,7120,7130,72380,35
20181004,7200,7200,7000,7060,104441,84
20181005,7010,7070,6880,6900,72229,713
20181008,6860,7000,6860,6920,63061,582
20181010,6960,6960,6610,6720,85072,89
20181011,6270,6580,6260,6310,115418,74
20181012,6160,6390,6130,6330,71131,1714
20181015,6350,6470,6320,6340,39352,102
20181016,6340,6530,6340,6450,31042,35
20181017,6600,6950,6520,6580,90264,-435
20181018,6600,6690,6580,6660,22542,-3
20181019,6640,7080,6500,6750,474785,244
20181022,6700,6790,6620,6640,54937,13
20181023,6640,6870,6450,6460,91264,17
20181024,6680,6680,6300,6420,65700,33
20181025,6400,6400,6130,6200,96673,-350
20181026,6230,6270,5790,5870,95817,202
20181029,5760,5890,5190,5450,76890,706
20181030,5060,5590,5000,5520,104755,1012
20181031,5540,5660,5500,5620,38875,436
20181101,5650,5830,5650,5650,31111,-35
20181102,5650,5930,5650,5900,33490,14
20181105,5830,5880,5730,5860,20743,45
20181106,5970,6010,5750,5960,32118,-76
20181107,6000,6150,5700,5790,36253,-19
20181108,5900,6000,5850,5960,21482,55
20181109,5920,5960,5750,5900,61161,121
20181112,5900,5900,5650,5700,27101,15
20181113,5620,5680,5500,5620,20745,197
20181114,5640,5660,5540,5620,22738,10
20181115,5540,5630,5520,5580,35243,-6950
20181116,5620,5620,5480,5500,57622,483
20181119,5500,5560,5480,5500,86910,1025
20181120,5500,5560,5460,5490,49687,-2006
20181121,5450,6480,5420,5500,172553,-9948
20181122,5540,5550,5400,5470,46027,-40
20181123,5420,5520,5410,5430,16564,2
20181126,5400,5470,5370,5390,44809,-4889
20181127,5450,5450,5350,5410,32625,-9984
20181128,5440,5440,5360,5400,36563,12
