date,open,high,low,close,volume,korcom
20151007,9345,9345,9345,9345,0,0
20151006,9385,9385,9335,9345,18,0
20151005,9130,9185,9130,9185,102,100
20151002,9015,9015,9015,9015,0,0
20151001,8960,9015,8960,9015,26,12
20150930,8895,8895,8890,8890,11,1
20150925,9045,9045,9045,9045,1,1
20150924,9080,9080,9080,9080,0,0
20150923,9170,9170,9005,9080,51,15
20150922,9225,9285,9225,9285,34,23
20150921,9270,9270,9270,9270,80,-57
20150918,9305,9305,9305,9305,3,3
20150917,9480,9485,9480,9485,14,-1
20150916,9350,9785,9350,9350,189,0
20150915,9300,9300,9300,9300,21,-21
20150914,9245,9345,9245,9345,127,117
20150911,9215,9215,9215,9215,0,0
20150910,9215,9215,9215,9215,3,-3
20150909,9360,9360,9360,9360,50,0
20150908,9190,9190,9190,9190,0,0
20150907,9190,9190,9190,9190,0,0
20150904,9190,9190,9190,9190,0,0
20150903,9260,9260,9190,9190,152,-91
20150902,9070,9070,9070,9070,0,0
20150901,9090,9145,9060,9070,70,58
20150831,9335,9335,9220,9220,23,9
20150828,9320,9400,9300,9300,1732,1422
20150827,9110,9190,9080,9080,230,76
20150826,8815,9045,8815,9040,2293,-2263
20150825,9025,9090,8980,8980,180,-180
20150824,9320,9330,9130,9130,219,-48
20150821,9595,9595,9595,9595,0,0
20150820,9875,9875,9875,9875,105,-5
20150819,9960,9960,9960,9960,100,0
20150818,9990,10005,9965,10005,539,-434
20150817,9945,9945,9920,9920,101,0
20150813,9910,9910,9910,9910,110,100
20150812,9915,9915,9775,9775,104,0
20150811,9995,9995,9890,9890,195,0
20150810,9870,9890,9865,9890,96,86
20150807,9895,9900,9895,9900,103,-3
20150806,9960,9960,9960,9960,100,0
20150805,9915,9915,9915,9915,102,-2
20150804,9935,9940,9935,9940,101,-1
20150803,9985,9985,9925,9960,110,-43
20150731,9980,9980,9910,9910,2,0
20150730,9985,9985,9920,9920,101,0
20150729,9935,9935,9800,9805,231,25
20150728,9830,9830,9830,9830,100,0
20150727,9750,9840,9750,9840,215,192
20150724,9990,9990,9965,9985,139,-1
20150723,9960,9960,9960,9960,0,0
20150722,10025,10025,9895,9960,356,248
20150721,10090,10090,10080,10080,201,-100
20150720,9945,10080,9945,10050,114,0
20150717,10055,10625,10005,10005,182,-6
20150716,10025,10025,10000,10000,102,2
20150715,10000,10000,10000,10000,101,-1
20150714,9965,9965,9965,9965,2,-2
20150713,9810,9840,9810,9830,102,-2
20150710,9795,9795,9795,9795,18,-8
20150709,9730,9730,9730,9730,31,-31
20150708,9840,9840,9800,9800,496,-386
20150707,9830,9835,9720,9730,220,-13
20150706,9700,9705,9590,9590,111,-1
20150703,9800,9840,9740,9745,115,7
20150702,9805,9805,9800,9800,106,-6
20150701,9750,9765,9750,9765,107,-7
20150630,9735,9735,9675,9735,362,-85
20150629,9780,9780,9725,9725,186,40
20150626,9930,9930,9925,9925,121,-21
20150625,9980,9980,9980,9980,0,0
20150624,10040,10040,9990,9990,706,-98
20150623,10050,10055,9985,10055,506,-101
20150622,9995,10000,9995,10000,304,-4
20150619,10025,10025,9965,9965,413,-11
20150618,9910,9910,9890,9890,260,-57
20150617,9915,9920,9915,9920,719,-19
20150616,9840,9845,9835,9835,676,-66
20150615,9855,9860,9805,9850,665,159
20150612,9960,9960,9945,9950,603,-203
20150611,9945,9950,9945,9945,815,-115
20150610,9820,9845,9800,9800,718,-116
20150609,9830,9835,9810,9820,818,-17
20150608,9880,9880,9865,9880,604,-4
20150605,9920,9920,9910,9915,859,-59
20150604,9940,9980,9940,9975,1685,-1
20150603,9910,9950,9910,9950,2182,-32
20150602,9920,9960,9920,9960,111,-11
20150601,9955,9955,9910,9950,163,137
20150529,9995,10015,9995,10000,16349,-372
