date,open,high,low,close,volume,korcom
20151028,16050,16250,15650,15700,75094,-11
20151027,16350,16400,15950,16050,46803,-15
20151026,16200,16500,15800,16450,60361,5000
20151023,16600,16850,16000,16200,72405,0
20151022,17100,17100,16450,16450,49185,5000
20151021,16300,17800,16150,16850,245416,0
20151020,16350,16350,15800,15950,77380,0
20151019,16900,16900,16200,16400,32547,0
20151016,16900,16900,16500,16700,20321,0
20151015,16500,16900,16500,16750,25016,5000
20151014,16800,16950,16500,16500,41446,-93
20151013,16650,17000,16650,16850,43062,5000
20151012,17350,17350,16650,16700,56366,-637
20151008,17900,17900,16950,17200,45455,-1893
20151007,17400,18000,17400,17750,64940,5000
20151006,17600,17800,17250,17450,31754,0
20151005,17500,18100,17300,17600,89175,5000
20151002,16750,17750,16700,17300,133201,0
20151001,16750,17000,16450,16750,49881,4533
20150930,16400,16600,16100,16500,62880,4
20150925,17000,17200,16350,16800,64947,5002
20150924,17300,17500,16800,17100,91348,-23649
20150923,18000,18050,17250,17250,149857,-5829
20150922,19150,19150,18250,18250,118430,-12665
20150921,18800,19050,18500,18800,67190,4997
20150918,18500,19050,18050,19050,101985,-4
20150917,18500,18800,17900,18300,94785,4983
20150916,18450,18550,18100,18300,67303,0
20150915,18700,19000,18150,18200,64930,-2733
20150914,18950,19400,18450,18550,65846,0
20150911,18600,19250,18300,18800,126670,0
20150910,17800,18600,17450,18600,121358,0
20150909,18000,18350,17600,18100,83382,12
20150908,17700,18350,17250,17500,93362,-86
20150907,17800,18150,17300,17650,62005,-3602
20150904,18700,18850,17050,18000,187049,3
20150903,18500,19450,18150,18550,292647,1
20150902,17750,18250,17300,18050,248092,-84
20150901,19300,19500,18350,18400,230715,-32
20150831,17850,20300,17600,19350,583341,-4548
20150828,18500,18800,17500,17500,245345,4825
20150827,18250,19450,17650,17950,277537,-4835
20150826,17050,17850,16700,17700,164190,30
20150825,16400,17750,15800,17200,208519,-5428
20150824,16250,17300,15500,15700,174100,4871
20150821,16050,16650,15450,16650,157489,14021
20150820,17650,18400,16900,17100,157270,3
20150819,19350,19350,16250,17650,312188,-22218
20150818,23500,24100,19400,19400,389921,-38475
20150817,25650,26450,25200,25300,41746,2187
20150813,25700,26400,25150,25450,58797,-5592
20150812,30350,30500,24200,25150,184890,-8700
20150811,31950,32200,29400,30500,32105,-28
20150810,32150,32350,31600,31950,9479,0
20150807,31650,32550,31050,32100,24433,0
20150806,31750,32500,31200,31650,20471,1
20150805,31950,32850,31700,32050,13947,-59
20150804,30550,32300,29050,31900,68140,-4168
20150803,30300,31600,29400,30550,30071,-58
20150731,29600,31000,28350,30850,60258,-4200
20150730,33000,33950,29700,29700,65463,-11744
20150729,34400,34700,32350,32950,31031,-6942
20150728,34700,34700,31600,33950,31190,-1325
20150727,35700,36000,33500,34700,38045,1243
20150724,36700,37400,35550,35700,46227,-956
20150723,37350,38200,36500,37150,29137,-79
20150722,37200,38500,36900,37550,49531,-3303
20150721,37000,37750,36550,36900,32218,-1191
20150720,38050,38400,36850,36850,54344,-1215
20150717,39150,39200,37550,38150,48654,-93
20150716,39200,39600,38000,39150,47955,-3407
20150715,39750,40600,39300,39300,41150,20663
20150714,40750,40850,39400,39750,31695,-300
20150713,39150,40000,38500,39950,46922,-900
20150710,39300,39550,38500,39100,46037,4307
20150709,38550,38550,36600,38500,54910,-69
20150708,38000,39900,37450,38500,83936,-60
20150707,38850,40300,37500,37600,64906,909
20150706,40700,41000,38350,38350,103696,9754
20150703,42400,42450,40350,41600,49435,2085
20150702,42750,43500,40100,42400,76585,12593
20150701,41900,42700,41150,42400,42955,-500
20150630,40800,42050,38500,42000,95392,-7851
20150629,42900,43100,40250,41100,76981,13215
20150626,41250,44350,40800,43650,162536,-7253
20150625,41500,42100,40900,41250,53392,-5576
20150624,41000,42950,40800,41900,80526,-167
20150623,38950,41550,37700,41450,211712,-17488
20150622,39850,39950,37600,38650,102863,-18573
20150619,38100,39750,37400,39750,86916,6690
20150618,38500,39200,37250,38100,143863,-46829
20150617,38200,38300,36200,37950,437459,174137
20150616,39750,40000,37550,38500,153015,25523
20150615,39800,41500,38200,40100,81807,12357
20150612,40600,41900,38800,39800,104425,-7874
20150611,41550,42400,40500,40500,43856,-21
20150610,40850,43100,40200,41350,127900,15774
20150609,40950,41050,39550,40750,51661,8685
20150608,40500,41400,39800,40850,57123,-1184
20150605,41400,41400,39200,40850,84151,0
20150604,42550,43500,40200,41200,135676,-2379
20150603,36700,42550,36700,42550,304638,17529
20150602,36700,38250,36200,37000,78793,0
20150601,36800,37800,36200,36700,47222,-89
20150529,36700,37400,35850,37300,91145,0
20150528,35000,37900,34900,37200,148672,-5677
20150527,36800,36800,34750,35000,72114,-35
20150526,34600,38450,33100,36500,136752,-3261
20150522,35200,35950,34500,35000,80392,-1931
20150521,34200,35950,34200,35700,145906,6070
20150520,32600,36900,31250,34750,307414,5430
20150519,31450,32700,30950,32350,263727,-1857
20150518,31100,31600,29650,31450,450779,-955
20150515,27800,30550,27500,30550,744698,-21669
20150514,23450,26600,23450,26600,236783,-205
20150513,22900,23500,22700,23150,59624,6587
20150512,23650,23800,22350,23000,177664,-8932
20150511,24500,24600,23200,23900,129678,-30627
20150508,24300,25050,23950,24000,65965,-927
20150507,23000,24700,22100,24500,135312,-646
20150506,24600,25900,23150,23400,147390,-17529
20150504,25900,26200,25000,25200,79502,-6050
20150430,27500,28000,26100,26300,78467,-3691
20150429,28650,29150,27500,27700,186025,-13625
20150428,26100,27650,25650,27400,78112,360
20150427,27100,27150,25450,26050,88488,5405
20150424,26250,27200,26150,26600,42048,-142
20150423,27400,27400,25900,26350,115889,-1362
20150422,29300,29300,25400,26800,224896,-5751
20150421,29300,29350,28200,29000,99591,-5652
20150420,29100,29500,28450,28650,133200,-1549
20150417,30300,30500,28800,29700,128022,-2469
20150416,28100,30450,27600,29800,321735,-13681
20150415,28300,28700,27600,27800,162606,-6958
20150414,27900,28500,26950,27600,139302,-4632
20150413,29900,30000,27500,27500,205141,4767
20150410,29600,29950,28950,29550,153197,7280
20150409,30050,30550,29350,29950,165273,-63189
20150408,30350,30650,29300,29900,178181,5183
20150407,28000,30400,27700,30050,361208,17481
20150406,28000,28400,27400,27700,69431,11683
20150403,28700,29000,27550,27650,97339,17225
20150402,28300,28900,27750,28400,114821,2928
20150401,27450,29000,27200,28200,322262,15447
20150331,25500,27850,25350,27400,337411,12718
20150330,26200,26300,24500,25300,109618,-90
20150327,26100,27650,25500,25500,184955,35010
20150326,25500,26600,25300,26100,148103,24827
20150325,24700,26000,24600,25750,159510,15552
20150324,25050,25700,24450,24900,173117,-12335
20150323,23000,25400,22850,25100,306226,-3006
20150320,22750,22950,22600,22700,73134,-2502
20150319,23050,23050,22300,22700,45267,-3490
20150318,23200,23600,22700,22700,76807,4931
20150317,23850,24150,22900,23000,91788,-13170
20150316,23200,23850,22750,23750,84810,-1947
20150313,24500,24550,23200,23200,114836,232
20150312,22900,25250,22250,24250,246280,1718
20150311,22900,23300,22150,22750,127231,-7385
20150310,25050,25050,23450,23650,66627,-100
20150309,24250,24650,23500,24550,76164,-303
20150306,25450,25750,24250,24500,81403,-70
20150305,25050,26300,24950,25350,149285,10865
20150304,24550,24900,24100,24850,83991,2000
20150303,25750,26000,24500,24800,116871,-107
20150302,25950,26450,25350,25750,83610,-187
20150227,25450,26350,25200,25500,98112,17313
20150226,27000,27150,25750,25750,131352,-639
20150225,26850,27450,25550,26600,110946,4465
20150224,24550,27700,24400,26600,345763,3797
20150223,24150,24850,24150,24550,52431,-24
20150217,23900,25450,23800,24400,110215,-17
20150216,25900,26250,23500,24400,265336,847
20150213,27900,28000,25900,26050,246789,1668
20150212,27500,28600,26700,27900,325373,0
20150211,26900,27550,26450,27350,118818,0
20150210,27450,28250,25950,27000,121598,0
20150209,28100,28550,27150,27500,152880,-3000
20150206,29150,30600,27200,27900,535929,-10718
20150205,28250,28750,27650,28350,291388,12858
20150204,27350,27900,26800,27250,136223,0
20150203,26900,27700,25650,27500,168158,0
20150202,25350,26500,24900,26500,190685,0
20150130,26500,26900,25200,25200,274163,-2534
20150129,27100,29500,26150,26500,561140,-13541
20150128,27100,27800,26900,27050,126220,-5921
20150127,27400,28600,27050,27350,267972,-5639
20150126,29100,29700,27350,27350,309712,-10159
20150123,28200,29800,27900,28850,339017,-17300
20150122,28900,29650,27500,27500,309614,-2639
20150121,27750,30300,27250,29000,610319,-47612
20150120,27100,28200,26150,28050,542813,-6300
20150119,25600,28200,25000,27450,1086135,-4641
20150116,21150,24700,21100,24700,1426905,12581
20150115,20700,21850,20250,21500,284182,4055
20150114,21050,21400,19600,20500,235324,-11780
20150113,21000,22800,20600,21100,628485,-4000
20150112,19800,21000,19750,20900,346389,17030
20150109,21000,21200,19800,19800,307980,3785
20150108,19800,21600,19650,20750,817826,-5000
20150107,20200,20300,19150,19500,438228,-564
20150106,21300,21650,20550,20550,333614,-1000
20150105,22800,23200,21150,21650,577157,10798
20150102,21200,22700,20650,22100,786958,-95810
20141230,22150,22500,20550,22050,1235202,-64305
20141229,19900,20250,19800,20250,234414,0
20141226,15550,17650,15250,17650,895806,-21751
20141224,15150,16050,14950,15350,395690,4895
20141223,14750,15600,14250,15250,357942,-28403
20141222,15050,15350,14450,14550,110962,-50054
20141219,14600,15250,14500,15050,112697,2000
20141218,14850,15350,13900,14700,228312,3589
20141217,14450,15650,13650,15100,651104,-53305
20141216,13500,14700,11650,14000,2252753,-214649
