date,open,high,low,close,volume,korcom
20160201,12400,12400,11850,11900,21840,-803
20160202,11900,12200,11800,12150,30166,386
20160203,12050,12250,11950,12150,50400,656
20160204,12250,12250,11900,12100,19178,972
20160205,12100,12150,11900,12150,19524,415
20160211,11800,12000,11450,11500,57763,15329
20160212,11350,11550,11000,11150,74302,7364
20160215,11250,11450,11200,11300,28275,225
20160216,11250,11400,11150,11350,39655,-7010
20160217,11250,11800,11250,11600,26656,2722
20160218,11700,11800,11450,11450,30943,-8405
20160219,11350,11850,11350,11800,29047,1806
20160222,11750,11900,11600,11800,22699,-1871
20160223,11750,11850,11600,11850,25162,-2106
20160224,11800,11950,11600,11750,30127,-2575
20160225,11750,11850,11600,11700,14519,-1858
20160226,11700,11900,11650,11800,18554,-2888
20160229,11700,12200,11650,12150,38665,-2470
20160302,12700,12900,12550,12850,93018,-717
20160303,12800,12900,12600,12850,33825,-5170
20160304,12800,12900,12650,12850,28887,-7746
20160307,12900,13200,12750,12950,38792,-2747
20160308,12900,13000,12750,13000,24777,-1076
20160309,13000,13050,12600,12900,22030,2544
20160310,12950,13000,12650,12900,49922,-21139
20160311,12800,12900,12650,12850,37386,-9570
20160314,12900,13000,12750,12900,17315,-304
20160315,12850,12900,12550,12750,26443,-3075
20160316,12800,12800,12600,12750,22645,-1148
20160317,12750,12800,12600,12800,31105,-11053
20160318,12800,12850,12600,12750,24860,-9759
20160321,12750,12750,12350,12550,43753,-15605
20160322,12550,12750,12500,12650,15675,-2938
20160323,12550,12750,12350,12450,29166,-6146
20160324,12400,12650,12400,12600,21495,-3301
20160325,12600,12700,12500,12650,13859,-2889
20160328,12550,12800,12500,12600,22729,-3126
20160329,12600,12700,12450,12650,20108,-6451
20160330,12600,12800,12600,12750,22825,-1523
20160331,12750,13150,12650,12900,65036,-8564
20160401,12850,12900,12500,12800,36845,-5750
20160404,12800,12800,12600,12600,23973,-105
20160405,12500,12800,12500,12750,17858,41
20160406,12650,12750,12500,12500,35550,-5364
20160407,12500,12650,12450,12550,22794,-2117
20160408,12600,12750,12500,12750,42523,-874
20160411,12750,12800,12600,12800,34386,-2352
20160412,12800,13100,12650,13050,44525,-135
20160414,13000,13100,12850,12850,55138,-6946
20160415,12900,13050,12700,12700,56997,-23601
20160418,12900,13400,12800,12850,118226,-15894
20160419,12850,13050,12850,12900,25117,232
20160420,12900,13050,12850,13000,45203,10562
20160421,13000,13100,12900,13050,36643,6633
20160422,13000,13250,12950,13250,63486,-6155
20160425,13200,13250,12850,13000,41246,2906
20160426,12950,13100,12850,13000,31451,-301
20160427,13000,13000,12600,12600,59415,-25386
20160428,12650,12800,12200,12350,48840,-5059
20160429,12350,12450,12000,12350,40316,-5283
20160502,12250,12350,12050,12100,35373,-1532
20160503,12250,12900,12200,12900,87257,52988
20160504,13050,13150,12800,12900,63923,6259
20160509,12900,12900,12600,12800,14817,164
20160510,12700,12800,12450,12550,24154,1113
20160511,12550,12950,12550,12950,37903,13387
20160512,12900,12950,12700,12800,9285,151
20160513,12750,13100,12750,12800,28789,-262
20160516,12850,13050,12700,12900,38609,170
20160517,13000,13550,12900,13150,104429,-4520
20160518,13200,13250,12650,13050,52095,-391
20160519,13050,13150,12750,13100,44769,57
20160520,12850,13250,12850,13100,35924,-648
20160523,13100,13150,12900,12950,25300,3487
20160524,12950,12950,12750,12900,28043,67
20160525,12950,13050,12700,13050,25907,888
20160526,13300,14600,13300,13650,243471,-5130
20160527,13750,13800,13350,13600,95181,-11247
20160530,14200,15100,13450,13550,510666,-21415
20160531,13600,13650,13150,13250,67201,-431
20160601,13250,14050,13250,14000,183202,-14450
20160602,13700,14000,13550,14000,98877,-12039
20160603,14150,14300,13750,14200,117825,-9848
20160607,14050,14250,13850,14100,58736,485
20160608,14200,14300,13600,13950,77408,-13582
20160609,14000,14200,13300,13300,124502,-23484
20160610,13400,13750,13400,13700,49937,9314
20160613,13500,13650,13200,13300,43965,5252
20160614,13300,13400,12950,13150,78198,-713
20160615,13200,13400,13050,13200,31844,10
20160616,13200,13300,12600,12850,64354,361
20160617,12900,13050,12700,12850,34512,400
20160620,12850,12950,12700,12900,33949,-1014
20160621,12900,13300,12800,13300,48847,-97
20160622,13250,13500,13150,13200,47242,-4975
20160623,13150,13150,12750,13100,38549,-1906
20160624,13100,13150,12000,12300,113050,907
20160627,12000,12200,11850,12050,121527,-50569
20160628,12000,12850,11900,12700,100606,129
20160629,12750,13100,12750,12900,47636,-3925
20160630,12850,13100,12800,13050,19242,-488
20160701,13050,13200,12950,13050,28433,-6680
20160704,13000,13300,12950,13000,29643,-3921
20160705,13000,13700,12800,13400,97917,-3924
20160706,13400,13450,12950,12950,44378,-3938
20160707,13200,13700,13100,13600,121618,-4074
20160708,13600,13650,13200,13450,34396,-3283
20160711,13450,13600,13400,13600,31259,-3655
20160712,13550,13550,13250,13400,30216,-13751
20160713,13550,13550,13100,13250,56223,-13169
20160714,13250,13600,13100,13500,39000,-6982
20160715,13350,13500,13200,13400,23286,-563
20160718,13300,13350,13000,13050,48746,-15519
20160719,13150,13300,13000,13200,21344,-545
20160720,13200,13650,13150,13600,60915,-168
20160721,13550,13800,13450,13650,56062,-219
20160722,13650,14200,13600,14000,89144,-2521
20160725,13800,14400,13800,14200,67016,25
20160726,14300,14300,14000,14100,26680,-1648
20160727,14250,14350,14000,14050,60328,-6113
20160728,14050,14450,14000,14250,47685,-62
20160729,14250,14450,14050,14450,35717,-305
20160801,14300,14400,13950,14000,45152,-8417
20160802,14000,14550,13950,14550,61414,-7350
20160803,14450,14500,14150,14400,55393,-2039
20160804,14250,14450,14200,14350,30926,891
20160805,14450,14450,13950,14100,38184,426
20160808,14200,14500,14200,14500,47264,419
20160809,14500,14600,14350,14550,51519,-26979
20160810,14500,14850,14250,14500,78094,-25161
20160811,14500,14500,14100,14300,35975,451
20160812,14350,14350,13800,13850,53661,-402
20160816,13850,14150,13800,13900,49938,-294
20160817,13750,13950,13700,13900,34026,1126
20160818,13850,14300,13800,14100,31333,-51
20160819,13950,14100,13800,13850,31496,73
20160822,13750,13850,13600,13700,20528,-59
20160823,13750,13750,13000,13450,28854,208
20160824,13350,13700,13350,13650,17584,24
20160825,13700,13800,13550,13700,14504,-40
20160826,13700,13750,13600,13700,9115,70
20160829,13700,13700,13500,13600,14786,172
20160830,13650,13800,13450,13500,25788,-546
20160831,13500,13600,13250,13300,20954,389
20160901,13200,13600,13200,13550,23541,11374
20160902,13400,13850,13250,13850,52518,1302
20160905,13800,13950,13650,13850,50132,10892
20160906,13900,13900,13650,13750,21913,487
20160907,13700,13800,13500,13650,27094,2042
20160908,13650,14200,13500,13800,106137,-13739
20160909,13950,14100,13450,13950,76032,-8252
20160912,13650,14600,13650,14100,188333,-3405
20160913,15050,16500,14300,14400,807218,14895
20160919,14850,15600,14650,15300,419992,-13589
20160920,15550,15550,15000,15250,181076,6659
20160921,15150,15750,14900,15050,288791,72
20160922,15200,15400,14550,14600,187165,2371
20160923,14600,15000,14500,14700,120193,28485
20160926,14750,15000,14750,15000,52387,-148
20160927,14950,15000,14750,14800,56216,-376
20160928,14950,15100,14500,14500,79333,-257
20160929,14500,14750,14350,14600,43641,-172
20160930,14500,14600,14050,14150,74556,-2723
20161004,14100,14300,14050,14150,37175,56
20161005,14150,14400,14100,14350,29234,-1711
20161006,14350,14400,13950,14200,59402,-259
20161007,14200,14200,13700,13700,51597,-709
20161010,13700,14000,13700,13900,33372,-62
20161011,13850,14200,13850,14000,30156,-19
20161012,13800,14000,13700,14000,19135,119
20161013,14050,14200,13750,13900,37428,-60
20161014,13900,14000,13750,14000,21103,-1426
20161017,14150,14150,13850,14000,30019,-480
20161018,13850,14050,13700,14050,39610,6447
20161019,14000,14000,13700,13800,26861,-4684
20161020,13800,13850,13400,13400,44607,56
20161021,13400,13600,13200,13300,27778,766
20161024,13200,13600,13200,13550,23448,-124
20161025,13450,13500,13150,13300,35791,-123
20161026,13300,13300,12650,12950,61189,1013
20161027,12750,13150,12750,13100,34759,124
20161028,13100,13200,12900,13150,15396,-124
20161031,13150,13200,12600,12800,31114,-6
20161101,12600,12900,12600,12750,13340,71
20161102,12800,12800,12150,12300,48900,-2078
20161103,11900,12550,11900,12300,23279,-50
20161104,12150,12450,12100,12450,8544,129
20161107,12450,12750,12350,12750,16631,122
20161108,12700,12900,12550,12850,12214,35
20161109,12850,12900,11750,12250,56996,-336
20161110,12400,12700,12400,12600,18499,365
20161111,12600,12700,12400,12700,10225,215
20161114,12750,12900,12450,12600,12812,200
20161115,12600,12750,12000,12250,44368,216
20161116,12250,12400,12000,12150,59986,-12869
20161117,12150,12200,12000,12050,35662,-1892
20161118,12050,12350,12050,12200,20835,53
20161121,12100,12200,12000,12150,13761,2477
20161122,12100,12250,12000,12100,25759,4804
20161123,12100,12100,11850,12000,28979,-2815
20161124,12000,12050,11650,11800,29699,3605
20161125,11650,11800,11250,11500,37654,-5179
20161128,11400,11550,11150,11200,44980,-5372
20161129,11200,11300,11200,11300,16880,-1897
20161130,11300,11450,11200,11300,20707,-3216
20161201,11250,11400,11250,11300,13386,106
20161202,11300,11450,11200,11350,12262,53
20161205,11250,11400,10950,10950,25320,-1553
20161206,10900,11300,10850,11250,15242,-207
20161207,11150,11300,11000,11200,19450,-2663
20161208,11200,11900,11150,11900,23243,9145
20161209,11600,11850,11600,11700,29813,-5347
20161212,11700,12200,11700,12100,24597,-146
20161213,12350,12350,12050,12150,8474,34
20161214,12050,12250,12000,12100,8546,125
20161215,11950,12400,11950,12400,14797,150
20161216,12450,12900,12300,12750,53074,16205
20161219,12900,13050,12600,12750,23048,2601
20161220,12650,12850,12550,12550,25340,4567
20161221,12600,12850,12600,12800,20704,-85
20161222,12800,12800,12650,12750,9136,-59
20161223,12750,12900,12700,12900,20033,-256
20161226,12750,13000,12750,12950,24992,91
20161227,12850,13250,12850,13250,40023,9307
20161228,12800,12900,12700,12750,13857,-617
20161229,12800,12800,12200,12350,21567,679
20170102,12350,12350,12050,12200,9802,-866
20170103,12150,12450,11700,12000,41287,-711
20170104,12050,12450,11850,12450,26654,-1335
20170105,12450,12700,12350,12700,18483,-901
20170106,12700,12700,12500,12650,6022,-402
20170109,12650,12650,12450,12550,8409,-9
20170110,12500,12550,12100,12150,13763,-440
20170111,12100,12350,11850,12000,25046,-3004
20170112,12000,12200,11950,12150,12038,-235
20170113,12000,12200,11600,11800,24287,-257
20170116,11900,12000,11450,11600,38290,-22465
20170117,11450,11750,11350,11650,22795,412
20170118,11600,11650,11350,11500,51929,-7295
20170119,11600,11700,11400,11550,7377,-293
20170120,11550,11600,11350,11500,10320,234
20170123,11350,11600,11350,11600,22812,1653
20170124,11400,11600,11300,11300,10772,65
20170125,11300,11350,10900,10950,39442,-6207
20170126,11050,11250,10850,11250,36603,-16306
20170131,11150,11200,11000,11200,10212,-25
20170201,11200,11200,11000,11150,19571,-2193
20170202,11000,11200,10800,10850,55419,-13395
20170203,10900,11100,10800,11000,21241,-3805
20170206,10900,11250,10900,11250,7778,-602
20170207,11000,11150,10900,10950,15022,-508
20170208,10950,11050,10900,11000,10638,-241
20170209,11050,11200,10950,11000,12971,-45
20170210,11000,11150,11000,11100,8832,27
20170213,11100,11200,11000,11150,9687,-14
20170214,11150,11400,11150,11350,21874,-367
20170215,11300,11350,11000,11350,18998,-106
20170216,11300,11400,11200,11400,11726,-93
20170217,11400,11400,11200,11250,8832,-1457
20170220,11300,11300,10900,11050,29028,29
20170221,11000,11150,10850,11100,34741,-190
20170222,11100,11100,10800,11050,29504,-1301
20170223,11050,11050,10850,11000,16469,-4422
20170224,11000,11000,10800,10850,24842,-13001
20170227,10850,11000,10800,10900,11992,-1200
20170228,10850,11050,10800,11050,20390,540
20170302,11050,11050,10750,10900,38840,-1294
20170303,10900,11000,10800,10900,11461,36
20170306,10750,10900,10500,10750,30923,65
20170307,10800,11200,10600,11200,23183,-128
20170308,11150,11250,11050,11150,12473,-30
20170309,11150,11150,10900,11050,9591,7
20170310,11100,11100,10850,11050,12834,-199
20170313,11050,11050,10750,10800,17530,62
20170314,10800,11000,10800,10900,21246,-6282
20170315,10850,11000,10800,10800,14801,-330
20170316,10800,11000,10800,11000,19243,-3123
20170317,11000,11500,11000,11500,55736,-151
20170320,11400,11500,11300,11350,13268,19
20170321,11250,11500,11250,11450,11662,32
20170322,11400,11450,11200,11300,8762,-4066
20170323,11300,11350,11100,11350,8621,-1642
20170324,11400,11500,11200,11400,8752,-341
20170327,11400,11500,11000,11050,35509,-379
20170328,11000,11250,10900,11200,19204,125
20170329,11200,11400,11150,11300,8987,0
20170330,11350,11550,11300,11500,22989,17
20170331,11500,11600,11400,11500,7887,-9
20170403,11600,11600,11400,11450,14099,12
20170404,11450,11500,11250,11400,12812,-159
20170405,11400,11400,11100,11250,23889,-590
20170406,11300,11300,11050,11100,17311,710
20170407,11100,11200,10500,10700,67373,-481
20170410,10750,10850,10450,10850,49533,2417
20170411,10900,10950,10500,10800,27911,968
20170412,10800,10850,10650,10750,8184,301
20170413,10650,10850,10650,10850,8089,-440
20170414,10850,10850,10650,10650,10162,47
20170417,10600,10800,10550,10750,18033,-645
20170418,10700,11100,10700,11100,18089,-411
20170419,11050,11200,10950,11200,11004,35
20170420,11100,11200,11000,11000,15637,337
20170421,10950,11150,10900,11050,10012,-1026
20170424,11000,11050,10600,10750,30839,-1042
20170425,10850,10950,10750,10850,7045,40
20170426,10800,11000,10700,10900,13533,-2124
20170427,10800,11000,10750,10950,9628,4
20170428,11000,11000,10800,10850,4996,-80
20170502,10750,10900,10600,10900,15936,-97
20170504,10750,10900,10650,10750,20988,-346
20170508,10800,10850,10650,10800,17996,-2406
20170510,10800,10850,10650,10750,23796,-15793
20170511,10800,10800,10650,10700,21900,-3044
20170512,10700,10800,10650,10750,12561,-262
20170515,10800,10850,10000,10200,124277,-8988
20170516,10250,10300,9970,10200,96174,31
20170517,10100,10450,10100,10450,43264,8
20170518,10400,10450,10300,10350,15891,21
20170519,10350,10350,10250,10300,20791,-97
20170522,10300,10350,10200,10300,16061,347
20170523,10350,10450,10350,10350,9662,-187
20170524,10350,10450,10300,10300,16562,-1072
20170525,10400,10450,10300,10450,25724,-18
20170526,10500,10500,10350,10500,16665,-83
20170529,10450,10650,10450,10650,32007,-123
20170530,10650,10700,10450,10600,19744,-2000
20170531,10600,10600,10400,10500,26938,-2809
20170601,10500,10500,10350,10400,51766,-20389
20170602,10450,10550,10400,10550,18892,-61
20170605,10550,10600,10200,10450,26255,41
20170607,10400,10450,10300,10400,25310,0
20170608,10400,10450,10150,10450,114796,-70826
20170609,10500,10500,10350,10450,21782,-2166
20170612,10450,10450,10200,10250,31522,-262
20170613,10250,10350,10200,10350,16451,3148
20170614,10300,10400,10250,10250,19022,-1643
20170615,10200,10900,10200,10550,114846,-742
20170616,10550,10700,10550,10600,27900,0
20170619,10600,10650,10300,10350,36117,0
20170620,10300,10400,10250,10400,15353,-500
20170621,10350,10400,10200,10300,23077,0
20170622,10250,10300,10150,10200,22671,0
20170623,10200,10250,10100,10250,18004,0
20170626,10150,10250,10000,10050,28864,192
20170627,10100,10150,10000,10050,21424,0
20170628,10050,10300,10000,10150,14513,498
20170629,10150,10250,10100,10200,10915,0
20170630,10200,10200,10050,10150,8692,-4
20170703,10150,10250,10100,10200,8404,0
20170704,10100,10250,9990,10000,20614,0
20170705,10000,10100,9950,10000,14190,-5
20170706,10000,10050,9970,9980,13069,0
20170707,9980,10050,9790,9920,34281,-3
20170710,9820,9920,9820,9860,15396,0
20170711,9860,9880,9800,9850,10817,0
20170712,9910,9910,9660,9800,15406,0
20170713,9800,9830,9680,9740,18158,-400
20170714,9700,9840,9550,9590,23608,0
20170717,9600,9760,9530,9630,24254,0
20170718,9670,9720,9550,9640,9827,-169
20170719,9640,9890,9640,9860,14407,3
20170720,9880,9970,9820,9970,17486,0
20170721,9980,10050,9900,10050,12709,-2500
20170724,10100,10100,9690,9710,23868,0
20170725,9750,9750,9620,9640,32868,-1500
20170726,9660,9830,9630,9670,9104,0
20170727,9690,9780,9630,9730,6218,0
20170728,9780,9780,9540,9620,5244,0
20170731,9620,9730,9530,9530,14646,0
20170801,9600,9720,9490,9680,9699,-2142
20170802,9730,9730,9600,9640,5097,-2823
20170803,9690,9730,9450,9450,17779,-2312
20170804,9560,9580,9410,9570,10012,-201
20170807,9590,9590,9470,9560,5081,-47
20170808,9500,9520,9400,9520,9649,0
20170809,9600,9600,9340,9370,15967,484
20170810,9350,9370,9150,9150,25813,0
20170811,9100,9100,8900,8970,25442,-4
20170814,8910,8970,8800,8880,19168,514
20170816,8880,8960,8760,8820,27782,54
20170817,8820,8910,8730,8820,13542,0
20170818,8720,8910,8630,8770,32834,4
20170821,8820,8820,8670,8760,11777,0
20170822,8760,8790,8500,8560,38883,-500
20170823,8600,8620,8290,8350,55704,0
20170824,8420,8420,8290,8300,26894,0
20170825,8310,8500,8280,8500,14604,0
20170828,8500,8580,8420,8560,10716,-1800
20170829,8570,8580,8410,8490,30984,0
20170830,8580,8580,8370,8400,30675,0
20170831,8410,8540,8410,8520,11612,1
20170901,8520,8870,8520,8770,40304,-1
20170904,8690,8860,8680,8760,12577,-10
20170905,8820,8850,8660,8690,17437,-1
20170906,8800,8800,8590,8790,16728,0
20170907,8730,8820,8620,8680,10397,0
20170908,8690,8690,8420,8420,35652,-40
20170911,8480,8490,8410,8440,6740,-54
20170912,8440,8490,8360,8400,14517,0
20170913,8430,8430,8320,8390,10462,-4
20170914,8490,8490,8270,8360,15001,0
20170915,8310,8450,8240,8360,18618,-4
20170918,8410,8410,8090,8120,46134,-22
20170919,8190,8240,8080,8140,30218,-28
20170920,8140,8190,8100,8170,5667,0
20170921,8170,8170,8090,8110,6504,-4
20170922,8050,8150,7840,7990,21531,0
20170925,7990,7990,7480,7600,30983,36
20170926,7370,7690,7370,7640,23559,0
20170927,7560,7640,7540,7590,4382,0
20170928,7590,7700,7540,7680,7998,0
20170929,7680,7850,7650,7850,12930,0
20171010,7850,7850,7570,7700,16588,0
20171011,7700,7730,7630,7710,7696,0
20171012,7780,7980,7750,7880,17941,99
20171013,7910,7910,7750,7790,9335,-56
20171016,7730,7890,7700,7820,3480,0
20171017,7890,7890,7710,7800,9113,0
20171018,7860,7860,7690,7800,4183,0
20171019,7910,7910,7720,7830,8475,-2
20171020,7840,7840,7710,7810,6345,0
20171023,7820,7870,7720,7820,12859,-12
20171024,7730,7820,7720,7820,6332,0
20171025,7850,7890,7760,7880,10245,0
20171026,7800,8090,7800,8080,12785,-94
20171027,8080,8210,7990,8200,29364,-9
20171030,8210,8400,8130,8350,11246,0
20171031,8510,8510,8340,8480,12748,0
20171101,8480,8670,8420,8640,30308,1
20171102,8640,8640,8480,8630,17902,162
20171103,8700,8710,8370,8600,14220,1
20171106,8600,8630,8460,8460,1827,0
20171107,8460,8590,8380,8450,6169,-61
20171108,8490,8490,8110,8420,8841,0
20171109,8400,8400,8240,8310,4741,120
20171110,8310,8320,8260,8310,6781,0
20171113,8310,8310,8170,8220,19687,0
20171114,8310,8530,8310,8370,22759,-23
20171115,8490,8620,8110,8600,67019,-120
20171116,8630,8770,8400,8490,40620,-5
20171117,8400,8540,8220,8450,19077,2
20171120,8460,8470,8260,8260,9452,0
20171121,8260,8300,8120,8180,35263,0
20171122,8290,8290,8100,8170,29103,1
20171123,8220,8230,8100,8140,13954,0
20171124,8160,8220,8020,8080,12421,0
20171127,8170,8170,7910,7940,38924,44
20171128,8020,8030,7870,7960,27531,10475
20171129,8000,8020,7800,7880,24053,7134
20171130,7960,7960,7810,7860,9239,160
20171201,7960,7960,7760,7880,18259,11892
20171204,7880,7970,7850,7950,22041,11253
20171205,7950,7990,7870,7990,7734,-5
20171206,7860,8060,7860,8030,25593,8177
20171207,8030,8100,7910,8050,19474,-892
20171208,8000,8050,7850,8050,15153,-738
20171211,7990,8060,7860,8010,18376,43
20171212,7930,8030,7910,8000,13815,8098
20171213,8050,8050,7950,7990,13932,6887
20171214,7990,8000,7900,7900,24687,10648
20171215,7950,8000,7880,7910,16057,7443
20171218,7900,7980,7870,7940,21686,9830
20171219,7950,8260,7880,7920,116805,12868
20171220,7920,7970,7730,7730,37055,-242
20171221,7750,7860,7700,7720,25419,7649
20171222,7720,8140,7630,8110,37482,2280
20171226,8110,8190,8030,8100,21017,-2832
20171227,7930,7980,7730,7870,29244,-5067
20171228,7870,7870,7720,7860,23255,-7121
20180102,7870,7870,7710,7850,6301,-1
20180103,7930,7930,7730,7740,8232,-91
20180104,7700,7810,7520,7550,25624,-8
20180105,7640,7680,7520,7650,16005,4409
20180108,7560,7640,7450,7450,16834,-435
20180109,7310,7480,7260,7460,32990,-287
20180110,7490,7660,7410,7660,19370,-48
20180111,7650,7650,7490,7560,9900,-43
20180112,7600,7600,7480,7490,20033,-123
20180115,7600,7610,7430,7520,8340,-77
20180116,7610,7610,7470,7470,7209,-108
20180117,7470,7470,7370,7440,12223,-290
20180118,7440,7500,7410,7430,8772,58
20180119,7500,7500,7390,7450,13867,-79
20180122,7450,7550,7450,7510,13892,-308
20180123,7560,7600,7470,7580,13142,-68
20180124,7540,7840,7540,7830,20141,-105
20180125,7840,7900,7810,7900,18134,-145
20180126,7910,8130,7890,8090,35671,-18
20180129,8000,8150,8000,8110,15552,-176
20180130,8150,8150,7950,8010,17467,-145
20180131,8070,8080,7970,8000,10738,-214
20180201,8100,8100,7920,8000,12868,-161
20180202,8040,8040,7920,7960,4687,-167
20180205,7960,7960,7840,7900,11955,239
20180206,7620,7950,7620,7850,17757,-51
20180207,7850,7970,7750,7810,4238,-27
20180208,7900,7950,7700,7900,23470,-137
20180209,7900,7900,7410,7760,24685,-103
20180212,7750,7900,7740,7810,20343,75
20180213,7810,7810,7500,7710,25534,-163
20180214,7680,7680,7580,7630,4352,-10
20180219,7740,7740,7440,7530,16130,-3
20180220,7590,7590,7400,7540,13844,-46
20180221,7580,7580,7490,7540,4878,-65
20180222,7740,7740,7510,7550,6219,-366
20180223,7580,7600,7500,7570,12243,-67
20180226,7600,7640,7490,7570,5220,-407
20180227,7630,7640,7430,7530,9808,-587
20180228,7540,7640,7450,7600,14001,4298
20180302,7490,7600,7450,7520,9507,4
20180305,7400,7510,7400,7400,7330,25
20180306,7500,7560,7400,7440,1299,-183
20180307,7560,7560,7400,7440,3466,50
20180308,7440,7440,7320,7400,8378,-183
20180309,7550,7550,7370,7400,3970,-19
20180312,7410,7530,7390,7460,14653,-74
20180313,7460,7470,7400,7400,12772,-90
20180314,7400,7410,7300,7300,13590,-12
20180315,7280,7390,7220,7290,26260,-30
20180316,7260,7370,7210,7320,9023,-84
20180319,7250,7320,7180,7220,8776,-33
20180320,7130,7220,7130,7220,7046,-38
20180321,7220,7530,7220,7460,30343,-42
20180322,7480,7480,7350,7410,7306,92
20180323,7410,7410,7260,7390,12943,-295
20180326,7390,7410,7280,7380,8456,-420
20180327,7400,7400,7290,7390,7485,-172
20180328,7400,7420,7300,7380,4406,-493
20180329,7420,7420,7110,7110,11919,-15
20180330,7380,7380,7130,7220,16928,974
20180402,7280,7320,7150,7300,10060,-144
20180403,7270,7280,7160,7250,4906,0
20180404,7250,7320,7140,7240,15642,-259
20180405,7320,7440,7240,7400,10034,142
20180406,7400,7420,7280,7400,6017,-50
20180409,7260,7400,7260,7390,8292,-4
20180410,7420,7480,7300,7310,1408,53
20180411,7400,7460,7270,7330,2818,-33
20180412,7390,7400,7160,7300,12590,-71
20180413,7290,7290,7160,7260,7421,-4448
20180416,7280,7330,7110,7240,2909,28
20180417,7310,7310,7200,7230,5048,-163
20180418,7180,7250,7170,7210,7390,-220
20180419,7250,7250,7160,7220,7283,167
20180420,7190,7260,7180,7220,13630,-144
20180423,7300,7450,7200,7380,30936,-16
20180424,7380,7380,7270,7300,10311,-469
20180425,7370,7370,7200,7290,14643,-351
20180426,7370,7370,7260,7300,3336,-264
20180427,7270,7350,7250,7290,5710,-144
20180430,7300,9120,7300,8280,1038273,-661
20180502,8490,8840,8140,8580,587993,-203
20180503,8650,8650,8100,8100,126168,-671
20180504,8180,8350,8100,8240,64833,-844
20180508,8240,8450,8210,8250,67792,-503
20180509,8430,8440,7960,8170,71093,-1480
20180510,8180,8360,8040,8100,65827,-1271
20180511,8100,8420,8060,8400,91424,-385
20180514,8410,8770,8390,8680,232148,357
20180515,8670,8680,8200,8290,139464,-1214
20180516,8040,8120,7740,7990,110910,-2401
20180517,7990,8150,7920,8010,55690,-716
20180518,8080,8090,7840,8080,41064,-238
20180521,8150,8150,7960,8040,17829,-748
20180523,8030,8030,7800,7860,61559,-422
20180524,7930,7930,7630,7700,59366,-435
20180525,7550,7550,7320,7360,72923,-314
20180528,7570,7900,7570,7800,92718,-18
20180529,7900,7900,7610,7610,32037,-93
20180530,7590,7910,7560,7910,62309,-345
20180531,7830,8040,7830,7840,62651,58
20180601,8050,8050,7680,7690,50684,-571
20180604,7700,7850,7310,7430,48865,-475
20180605,7390,7520,7360,7370,23267,-96
20180607,7400,7480,7390,7430,15648,-170
20180608,7430,7750,7430,7570,48840,-830
20180611,7510,7700,7490,7630,14543,240
20180612,7510,7620,7480,7480,17329,-368
20180614,7480,7480,7160,7280,56270,-414
20180615,7330,7330,7210,7280,9098,10
20180618,7170,7280,7050,7120,47025,-259
20180619,7180,7190,6780,6780,41876,-224
20180620,6950,6950,6710,6880,30144,-37
20180621,6900,6900,6710,6710,10282,-441
20180622,6800,6830,6210,6600,22086,570
20180625,6520,6800,6520,6800,15086,2
20180626,6510,6800,6510,6800,6546,-146
20180627,6700,6830,6700,6830,6611,-65
20180628,6610,6800,6610,6760,8548,-71
20180629,6790,6800,6650,6700,7242,0
20180702,6770,6790,6370,6390,14428,-68
20180703,6300,6610,6220,6500,26032,-12
20180704,6500,6600,6360,6500,8657,-23
20180705,6500,6500,6280,6490,16355,20
20180706,6360,6510,6340,6490,11379,-7
20180709,6490,6530,6370,6530,3698,-18
20180710,6530,6660,6400,6590,8823,27
20180711,6590,6670,6490,6610,3873,169
20180712,6690,6950,6670,6890,29874,-30
20180713,6890,6950,6730,6880,9222,-23
20180716,6880,6930,6840,6860,2397,-38
20180717,6780,6920,6780,6900,3458,-398
20180718,6900,7000,6800,6960,5791,-30
20180719,7000,7000,6690,6790,17645,-36
20180720,6790,6820,6500,6780,21329,-3819
20180723,6780,6780,6410,6430,24996,-134
20180724,6410,6750,6400,6500,6779,-297
20180725,6550,6550,6370,6510,5761,-144
20180726,6510,6610,6450,6610,7427,-10
20180727,6570,6700,6570,6650,1956,-37
20180730,6690,6770,6590,6760,8051,-11
20180731,6760,6790,6710,6760,2764,-3
20180801,6800,6810,6610,6770,6736,18
20180802,6780,6780,6560,6560,2112,-45
20180803,6680,6680,6500,6630,1370,2
20180806,6630,6670,6560,6640,2277,1182
20180807,6620,6720,6620,6700,2027,64
20180808,6580,6760,6580,6700,8112,-4
20180809,6700,6710,6680,6710,3513,26
20180810,6740,6740,6590,6650,2215,-16
20180813,6670,6690,6480,6530,6673,35
20180814,6490,6620,6490,6580,1976,-24
20180816,6720,6910,6660,6750,40219,3
20180817,6830,6960,6710,6870,27648,-120
20180820,6880,7190,6870,7130,52196,-19
20180821,7180,7260,7130,7260,29588,3065
20180822,7230,7320,7220,7300,22989,-14
20180823,7320,7330,7180,7240,17521,-117
20180824,7200,7360,7200,7350,17184,-95
20180827,7210,7400,7210,7390,15192,-2
20180828,7400,7410,7210,7410,15578,-117
20180829,7310,7440,7300,7410,13112,-69
20180830,7440,7440,7380,7410,6593,-52
20180831,7390,7430,7300,7380,8413,-45
20180903,7410,7450,7300,7370,3895,12
20180904,7370,7370,7270,7310,3711,-173
20180905,7380,7380,7270,7320,7368,-316
