date,open,high,low,close,volume,korcom
20151014,12100,12100,11650,11900,3234,1905
20151013,12000,12300,11650,11900,14311,-2500
20151012,11900,12000,11450,11600,11831,-3573
20151008,12300,12500,11800,11950,6082,-1710
20151007,12300,12400,12000,12350,5553,126
20151006,12200,12300,11750,12000,15660,2162
20151005,12400,12500,12150,12200,6282,-2494
20151002,12750,12750,12350,12400,4370,-2000
20151001,12800,13000,12450,12600,12308,-2221
20150930,13200,13400,12300,12400,16502,-3165
20150925,12500,13300,12400,12850,16631,-1042
20150924,12450,12500,12200,12500,4374,164
20150923,12700,12750,12400,12400,4055,101
20150922,12650,12750,12300,12750,7561,3711
20150921,12950,12950,12550,12750,12939,3921
20150918,12500,12900,12500,12800,3368,745
20150917,12800,13000,12500,12750,12205,-21
20150916,12550,12800,12400,12600,7894,3810
20150915,12700,12700,12400,12600,7534,0
20150914,12500,12700,12400,12600,1575,49
20150911,12600,12750,12350,12600,10183,1495
20150910,12350,12550,12250,12450,11404,-3772
20150909,12350,12650,12200,12450,13895,-3970
20150908,12000,12400,11600,12350,25202,7129
20150907,11900,12050,11550,11850,13696,-2281
20150904,12300,12550,11300,11900,31776,2437
20150903,12600,12600,11900,11900,23538,-4746
20150902,12900,13050,12350,12650,32843,-6049
20150901,13050,13100,12700,13000,16102,1658
20150831,12850,13250,12550,13000,16905,-3870
20150828,13000,13300,12900,13000,8652,-2016
20150827,13100,13100,12500,12900,8082,3629
20150826,12500,13100,11900,12950,11113,3112
20150825,11600,12300,11350,12300,15839,-2321
20150824,10600,12050,10600,11450,18393,512
20150821,12300,12300,11450,11600,25550,-862
20150820,12350,12800,12350,12500,10794,-883
20150819,12150,12600,12000,12500,19785,4837
20150818,13450,13500,12500,12700,35581,-7810
20150817,13650,13650,13150,13600,15769,0
20150813,13450,13700,13300,13500,9614,984
20150812,12950,13450,12450,13300,25324,10276
20150811,13300,13350,12900,13100,28173,-4798
20150810,13450,13700,12950,13300,30486,-5118
20150807,13300,13650,13150,13500,23049,5221
20150806,13800,14200,12850,13550,82472,-17566
20150805,13000,16200,13000,13400,240832,-66384
20150804,12150,12550,11800,12550,21019,3055
20150803,13000,13400,12150,12300,28391,-9971
20150731,12650,13200,12200,12950,13368,2226
20150730,13500,13500,12200,12450,53974,7261
20150729,13650,15050,13150,13450,50257,-5000
20150728,12550,13400,12150,13400,18355,472
20150727,13100,13100,12350,12500,12941,-4153
20150724,12950,13100,12450,13000,26294,-3654
20150723,13550,13550,12200,12850,60844,12761
20150722,13750,13750,13250,13400,11279,-30
20150721,13900,14300,13300,13800,36124,-8209
20150720,13200,13850,13000,13850,31593,-2641
20150717,13550,13650,13350,13500,8985,0
20150716,13600,13900,13450,13650,11215,-36
20150715,13850,13900,13400,13600,11208,-3769
20150714,13800,13950,13400,13750,20688,0
20150713,13850,14100,13650,13750,10021,-279
20150710,14350,14400,13900,13900,6906,0
20150709,14350,14450,14050,14350,5275,2480
20150708,14600,14750,14400,14600,4951,1935
20150707,14550,14650,14000,14550,15741,5563
20150706,15250,15250,14250,14550,15470,-500
20150703,15900,16050,15250,15300,9593,0
20150702,15700,15850,15500,15800,7326,-122
20150701,15900,15950,15300,15650,8578,0
20150630,16250,16350,15600,15600,30501,-2233
20150629,15300,16250,15150,16250,14096,-806
20150626,15150,15700,14600,15700,41901,-4994
20150625,15400,15400,15050,15200,6065,-294
20150624,15100,15350,15050,15200,6003,-599
20150623,15300,15450,14950,15050,11065,-1238
20150622,15450,15700,15250,15250,6968,0
20150619,15450,15650,15400,15650,7634,-378
20150618,16250,16400,15400,15400,21156,-16
20150617,16000,16450,15950,16300,4179,561
20150616,16150,16500,15100,16000,39064,5000
20150615,16650,17300,15550,16100,25052,2786
20150612,16500,17500,16500,17000,19230,0
20150611,16350,16900,16050,16500,19776,186
20150610,17250,17350,16350,16500,22719,-30
20150609,17200,17300,17000,17250,9626,10
20150608,17200,17500,16800,17200,17829,-6
20150605,17200,17300,16950,17050,12672,1460
20150604,18000,18000,17050,17250,15191,204
20150603,17350,18000,16900,17700,10443,45
20150602,17900,18000,17100,17350,34482,1403
20150601,18200,18300,17700,17750,22429,4927
20150529,18200,18750,18050,18350,17319,7932
20150528,18400,18400,17950,18200,14682,2235
20150527,18500,18800,17950,18100,35052,11874
20150526,18900,19200,18600,18800,6600,849
20150522,19400,19400,18350,19100,29144,8258
20150521,18550,19050,17650,19050,34804,5165
20150520,17750,18550,17700,18400,37704,13467
20150519,18200,18250,17400,17700,26947,10129
20150518,18500,18550,17800,18300,32950,5207
20150515,18600,18600,18100,18300,7047,-161
20150514,18450,18700,18150,18400,6092,-1241
20150513,18600,18800,18000,18350,32823,8821
20150512,18650,18900,18300,18700,16810,166
20150511,18950,19100,18550,18650,19883,-6448
20150508,18400,19350,18000,18700,24428,-1567
20150507,18150,18550,17850,18550,11582,789
20150506,19350,19350,18050,18450,27513,1297
20150504,19000,20000,19000,19300,37152,-6614
20150430,18850,18900,18150,18800,29691,13243
20150429,18450,18750,18150,18700,16062,5179
20150428,18200,18750,17850,18450,20247,8902
20150427,18700,18750,18250,18400,5749,-104
20150424,18600,18900,17800,18350,18814,4623
20150423,18450,19000,18150,18800,33508,-42
20150422,18750,19000,17400,18450,49745,8063
20150421,19050,19200,18450,18750,70317,-2534
20150420,17950,18850,17650,18450,40116,-5525
20150417,16800,19400,16800,17650,142910,-11409
20150416,17100,17300,16850,16900,28805,-2496
20150415,16650,17000,16450,17000,31463,5345
20150414,16400,16700,16250,16600,31309,3998
20150413,16500,16750,15950,16600,53136,7575
20150410,17200,17200,16400,16550,57378,-8112
20150409,16850,17150,16350,17150,47285,5641
20150408,16850,16950,16250,16700,40546,2869
20150407,17150,17250,16900,16900,11400,915
20150406,17100,17300,16950,17150,8210,1408
20150403,16750,17250,16750,17200,16644,975
20150402,17000,17300,16500,16750,37157,11826
20150401,17150,17350,16700,17000,16529,-237
20150331,17800,17800,17050,17050,22980,0
20150330,17100,17650,16500,17600,50040,11874
20150327,17450,17500,16800,17100,22751,3479
20150326,17800,17800,16950,17300,36004,8435
20150325,17850,17950,17500,17800,11166,4921
20150324,17850,18200,17800,17800,31291,4536
20150323,17250,17800,16900,17700,38619,10172
20150320,16600,17100,16250,17100,35949,10827
20150319,17150,17150,16200,16400,41858,877
20150318,17350,17350,16000,17100,85290,13679
20150317,17500,17500,17100,17100,14155,-879
20150316,17550,17550,17000,17300,26417,6556
20150313,17500,18300,17000,17300,74628,2776
20150312,17450,17500,17050,17200,14726,1350
20150311,17250,17350,16800,17300,26521,2586
20150310,17150,17450,16900,17200,9166,-850
20150309,17000,17600,17000,17200,18497,12254
20150306,17400,17550,16850,17150,37920,-2803
20150305,17600,17600,17000,17500,18285,6003
20150304,17450,17500,16950,17500,26317,837
20150303,17700,17950,17350,17550,13794,2148
20150302,18400,18600,17750,17750,10985,-94
20150227,18250,18300,17750,18300,30292,9678
20150226,18250,18250,17800,18000,15152,4601
20150225,17100,18300,16800,18200,59280,-2311
20150224,17600,17800,17000,17050,32364,-2243
20150223,17250,17400,16800,17400,18138,3561
20150217,17500,17750,16800,17200,28319,9801
20150216,17350,17650,17250,17500,29323,-1007
20150213,17800,17800,17000,17500,38711,7468
20150212,17600,17850,17150,17700,28094,6427
20150211,17250,17900,17100,17700,30698,-1023
20150210,17450,17650,16700,17500,42518,-2518
20150209,17550,18200,17000,17500,38664,-2841
20150206,18150,19000,17700,17750,44124,-777
20150205,18400,19700,17300,18050,92761,-700
20150204,17000,18000,16800,17900,80389,15732
20150203,17000,17900,16100,16950,136034,5920
20150202,15600,16300,15300,16000,756219,705500
20150130,15450,16600,15400,15600,62896,-15808
20150129,15350,15700,15200,15600,59800,6081
20150128,15800,16100,15300,15300,37526,-3
20150127,16050,16200,15450,15700,50617,727
20150126,16400,17500,16050,16050,96808,-2355
20150123,16200,16400,16000,16250,27418,0
20150122,16450,16500,15850,16200,55152,2824
20150121,15000,16500,14800,16200,97372,-2974
20150120,14650,15300,14650,15000,54116,4236
20150119,14850,15150,14450,14650,88165,12070
20150116,14300,14800,14000,14700,81796,-1395
20150115,12900,14450,12700,14350,138540,-1587
20150114,12550,12950,12300,12900,21271,0
20150113,12500,12850,12350,12350,24987,10000
20150112,12500,12800,12250,12650,23718,4056
20150109,11900,12500,11550,12450,68495,27545
20150108,11250,11950,11250,11850,27433,4905
20150107,11150,11450,11150,11300,10141,0
20150106,11400,11500,11250,11350,7507,0
20150105,11700,11700,11100,11350,7741,1342
20150102,11300,11550,11300,11500,4294,0
20141230,10850,11500,10850,11050,13028,0
20141229,11050,11150,10700,10700,7898,0
20141226,11100,11250,11050,11050,5334,0
20141224,11050,11250,10700,11050,20121,8239
20141223,11100,11400,10700,11200,11617,2032
20141222,11300,11350,11100,11200,9717,4804
20141219,11050,11350,10550,11300,10648,-2176
20141218,11100,11200,10800,10800,11370,-1000
20141217,10950,11200,10750,11000,8108,3022
20141216,11550,11550,11000,11100,14892,6110
20141215,11500,11650,10550,11500,35572,-1313
20141212,12050,12050,11550,11600,30129,-2396
20141211,12600,12600,12050,12050,7647,0
20141210,12850,12850,12500,12600,6228,0
20141209,12850,12900,12600,12600,10872,4808
20141208,12800,12950,12650,12800,6123,-325
20141205,12550,12950,12550,12900,9426,-944
20141204,12950,12950,12400,12800,19227,2500
20141203,12550,13000,12150,12800,44468,28140
20141202,11500,12600,11500,12450,23527,8
20141201,11650,11950,11400,11900,28112,13235
20141128,12050,12050,11650,11800,15720,1541
20141127,12100,12150,11800,11900,21126,111
20141126,12400,12400,11900,12150,10208,0
20141125,12400,12850,12000,12300,25002,0
20141124,12950,13350,11950,12250,92066,27889
20141121,12450,12700,12250,12600,23105,-6
20141120,12000,12250,12000,12250,8516,0
20141119,12150,12300,11750,12250,12096,0
20141118,12400,12400,11350,12050,36739,6183
20141117,12600,12600,12150,12300,9999,0
20141114,12150,12250,12100,12150,10313,0
20141113,11900,12250,11900,12150,16422,3572
20141112,11950,12150,11800,12050,8298,78
20141111,12350,12450,11800,12000,12572,2118
20141110,11800,12500,11700,12250,25343,0
20141107,12000,12000,11500,11950,16713,1116
20141106,11700,11900,11250,11800,16703,2797
20141105,12250,12750,11650,11700,49875,1703
20141104,11400,12150,11400,12150,58717,-517
20141103,11000,11600,11000,11400,22153,11729
20141031,10850,11250,10800,11150,7087,0
20141030,11000,11000,10600,10950,5395,1745
20141029,10550,10950,10500,10850,19845,4680
20141028,11300,11350,10700,10700,10259,3936
20141027,11400,11650,10950,11200,13756,6783
20141024,11550,11550,11100,11450,9044,0
20141023,11400,11650,11200,11450,11512,4199
20141022,11400,11450,11200,11300,19261,0
20141021,10950,11400,10950,11350,29995,-6765
20141020,10400,11000,10400,10800,6307,2350
20141017,10750,10750,10350,10500,9402,4362
20141016,10650,10800,10500,10650,5521,1702
20141015,10500,10900,10500,10850,5722,1932
20141014,10300,10650,10250,10500,9449,1444
20141013,10600,10750,10150,10550,18234,12548
20141010,10800,11000,10500,10600,14668,2915
20141008,10700,10900,10450,10800,9231,2171
20141007,10300,10750,10300,10700,16759,0
20141006,10300,10600,10200,10250,13428,0
20141002,10100,10550,10100,10450,17310,47
20141001,11000,11000,9800,10300,43876,5040
20140930,11350,11350,10800,11000,23383,5157
20140929,11600,11800,11300,11300,18137,-3
20140926,11500,11700,11350,11700,24486,7848
20140925,11300,11750,11050,11600,35099,14108
20140924,11100,11300,10950,11200,20983,11224
20140923,10900,11200,10750,11200,22701,4369
20140922,11000,11000,10500,10950,41066,14024
20140919,11000,11200,10750,11100,22058,7022
20140918,11350,11350,10450,11000,54178,12766
20140917,11050,11200,10850,11200,35200,6858
20140916,10750,11050,10600,11050,26222,0
20140915,10450,10700,10000,10650,46778,9133
20140912,10000,10450,9800,10450,22847,14619
20140911,9930,10150,9920,9990,21489,5000
20140905,9630,9980,9630,9930,34681,0
20140904,9440,9730,9340,9600,61224,9935
20140903,9300,9480,9210,9440,25354,5400
20140902,9100,9240,8960,9240,14875,2200
20140901,9110,9240,9040,9230,5501,0
20140829,9070,9340,9040,9230,15242,0
20140828,9160,9340,9070,9070,10224,0
20140827,9390,9390,9120,9150,26678,0
20140826,8700,9730,8500,9430,140416,0
20140825,8830,8830,8420,8600,14363,0
20140822,8720,8800,8630,8670,4882,0
20140821,8700,8860,8620,8650,9399,0
20140820,8380,8770,8380,8630,13584,0
20140819,8500,8500,8280,8400,1206,0
20140818,8470,8670,8380,8380,9339,0
20140814,7740,8840,7680,8650,81472,0
20140813,7560,7740,7510,7710,3141,0
20140812,7520,8040,7520,7700,18081,0
20140811,7200,7470,7200,7370,12100,0
20140808,7330,7400,7200,7200,6840,0
20140807,7260,7440,7250,7440,2034,0
20140806,7210,7440,7210,7260,5862,0
20140805,7460,7520,7390,7460,7379,0
20140804,7450,7520,7330,7490,4547,0
20140801,7150,7600,7150,7410,6303,0
20140731,7440,7440,7280,7330,9952,0
20140730,7320,7430,7300,7430,9485,0
20140729,7350,7430,7300,7410,4398,0
20140728,7210,7400,7210,7300,13750,0
20140725,7250,7370,7210,7210,3096,0
20140724,7330,7400,7200,7330,4593,0
20140723,7330,7330,7220,7330,629,0
20140722,7200,7340,7150,7330,6073,0
20140721,7340,7340,7250,7290,107,0
20140718,7420,7420,7230,7340,1836,0
20140717,7450,7450,7270,7410,144,0
20140716,7310,7450,7310,7420,1301,0
20140715,7380,7420,7300,7420,1547,0
20140714,7350,7390,7330,7380,1182,0
20140711,7450,7460,7300,7350,1847,0
20140710,7260,7500,7260,7400,1789,0
20140709,7390,7480,7330,7470,1514,0
20140708,7430,7430,7390,7390,4206,0
20140707,7300,7440,7300,7370,3066,0
20140704,7450,7450,7300,7300,4558,0
20140703,7290,7390,7290,7390,1717,0
20140702,7430,7430,7300,7300,3561,0
20140701,7150,7400,7150,7400,7664,0
20140630,7030,7150,7010,7150,1426,0
20140627,7040,7080,6980,7070,4530,0
20140626,7000,7080,6800,7040,13612,0
20140625,7290,7290,6900,7000,16656,0
20140624,7400,7400,7130,7290,2942,0
20140623,7480,7550,7390,7400,3470,0
20140620,7340,7480,7340,7480,1339,0
20140619,7650,7650,7390,7390,3272,0
20140618,7430,7590,7430,7580,1485,0
20140617,7440,7650,7420,7500,4691,0
20140616,7850,7850,7410,7500,4765,0
20140613,7680,7820,7600,7780,271,0
20140612,7790,7870,7600,7750,1224,0
20140611,7350,8000,7340,7720,16281,0
20140610,7240,7310,7160,7270,1025,0
20140609,7160,7240,7050,7240,20972,0
20140605,7390,7450,7160,7160,2626,0
20140603,7750,7750,7380,7480,12147,0
20140602,7900,7900,7600,7780,2960,0
20140530,7940,7940,7690,7900,1989,0
20140529,7850,7960,7850,7880,874,0
20140528,7790,7820,7750,7810,5382,0
20140527,7800,7800,7550,7750,2462,0
20140526,7670,7750,7610,7740,7849,0
20140523,7550,7800,7550,7610,2463,0
20140522,7680,7680,7510,7550,2030,0
20140521,7550,7610,7500,7590,5779,0
20140520,7750,7780,7590,7590,10595,0
20140519,7930,7990,7710,7710,7127,0
20140516,8090,8090,7900,8000,2936,0
20140515,8100,8130,7970,8050,5324,0
20140514,7910,8070,7910,8060,3889,0
20140513,7960,8240,7930,7930,18568,-276
20140512,8030,8070,7850,7960,14016,-20
20140509,8050,8180,8030,8030,6794,0
20140508,8320,8320,8100,8100,7957,0
20140507,8600,8670,8320,8320,3472,0
20140502,8410,8660,8310,8490,29004,0
20140430,8370,8500,8330,8410,10777,0
20140429,8480,8510,8350,8430,6810,0
20140428,8230,8430,8230,8410,18459,0
20140425,8410,8410,8230,8310,8082,0
20140424,8430,8630,8200,8250,17113,0
20140423,8500,8710,8420,8500,38107,0
20140422,8380,8660,8370,8500,25663,0
20140421,8290,8630,8130,8380,41617,0
20140418,8260,8350,8200,8310,18414,0
20140417,8230,8300,8150,8200,9313,0
20140416,8160,8240,8020,8230,11150,0
20140415,8240,8240,8120,8170,9986,0
20140414,8250,8250,8150,8170,4824,0
20140411,8160,8320,8130,8180,15793,0
20140410,8100,8500,8100,8290,28099,0
20140409,8280,8430,8100,8150,11649,0
20140408,8440,8610,8300,8340,19984,0
20140407,8240,8640,8170,8530,55886,0
20140404,7900,8220,7790,8220,37621,0
20140403,7790,7850,7720,7850,4085,0
20140402,7900,7900,7730,7790,5829,0
20140401,7800,7930,7760,7830,3193,0
20140331,7830,7950,7700,7870,1399,0
20140328,7900,7910,7830,7830,3697,0
20140327,7980,7980,7800,7910,3964,0
20140326,7900,8000,7860,7930,2577,0
20140325,7700,7970,7700,7900,6801,0
20140324,7970,8230,7680,7680,21227,0
20140321,7660,7990,7660,7900,9405,0
20140320,7670,7780,7670,7700,18947,0
20140319,7930,8000,7850,7860,3213,0
20140318,7940,7940,7740,7930,6485,0
20140317,7930,7970,7780,7940,2686,0
20140314,8030,8030,7800,7930,2469,0
20140313,7900,8050,7900,7990,1896,0
20140312,7680,7990,7680,7930,7543,-10
20140311,7980,8040,7810,7850,9551,0
20140310,8130,8130,7980,7980,4866,0
20140307,8090,8200,8080,8130,3369,0
20140306,8040,8120,8000,8090,6365,0
20140305,8000,8100,7990,8040,6922,0
20140304,7980,8120,7950,8090,3747,0
20140303,8090,8150,8010,8030,4927,0
20140228,8170,8170,8040,8120,2441,0
20140227,8070,8160,8040,8130,7364,0
20140226,8180,8180,8060,8070,5566,0
20140225,8050,8180,8050,8180,5455,0
20140224,8200,8220,8040,8040,18682,0
20140221,8230,8230,8110,8200,781,0
20140220,8060,8200,8060,8180,5250,0
20140219,8080,8190,8020,8030,13540,0
20140218,8230,8230,8080,8200,3180,0
20140217,8300,8300,8130,8230,3366,0
20140214,8240,8280,8190,8280,6051,0
20140213,8280,8280,8100,8270,2750,0
20140212,8240,8250,8100,8250,2465,0
20140211,8190,8240,8150,8210,2895,0
20140210,8030,8200,8030,8190,2504,0
20140207,8250,8270,8020,8200,2459,0
20140206,8000,8220,8000,8120,3442,0
20140205,8060,8190,8030,8030,4707,0
20140204,8190,8190,8070,8140,3755,0
20140203,8270,8370,8150,8200,2706,0
20140129,8150,8350,8090,8210,6324,0
20140128,8230,8390,8050,8110,4547,0
20140127,8190,8190,7800,8060,4802,0
20140124,8340,8340,8110,8190,6437,0
20140123,8160,8290,8160,8200,7605,0
20140122,8250,8350,8180,8200,10879,0
20140121,8390,8480,8200,8200,16760,0
20140120,8340,8600,8270,8350,2724,0
20140117,8280,8390,8270,8350,2469,0
20140116,8250,8250,8100,8250,10643,0
20140115,8270,8330,8150,8160,9352,0
20140114,8310,8320,8250,8270,2990,0
20140113,8330,8370,8260,8270,7866,0
20140110,8530,8530,8300,8330,8355,0
20140109,8400,8510,8400,8500,3300,0
20140108,8350,8520,8350,8400,6263,0
20140107,8500,8550,8260,8400,10362,0
20140106,8520,8530,8350,8510,7685,0
20140103,8560,8770,8350,8420,17871,0
20140102,8840,8850,8690,8690,5308,0
20131230,8750,8840,8710,8780,8845,0
20131227,9200,9200,8690,8750,26993,0
20131226,9250,9250,9070,9100,10998,0
20131224,9480,9570,9120,9250,14698,0
20131223,9600,9650,9380,9440,8416,0
20131220,9620,9750,9450,9600,11831,0
20131219,9800,9850,9510,9660,5460,0
20131218,9460,9700,9450,9640,7508,0
20131217,9820,9950,9470,9650,31091,0
20131216,10100,10200,9800,9920,45637,0
20131213,9950,9970,9760,9900,26186,0
20131212,9930,9950,9750,9880,14936,0
20131211,9700,10000,9700,9880,33757,0
20131210,9790,9890,9620,9830,29616,0
20131209,9800,9870,9680,9760,24291,0
20131206,9800,9800,9570,9740,30243,0
20131205,9950,9950,9580,9750,57230,0
20131204,10100,10350,9650,9750,92907,0
20131203,10000,10100,9760,10000,68922,0
20131202,9990,10200,9870,9980,121183,0
20131129,10050,10050,9750,9850,131596,0
20131128,10300,10400,10100,10100,144249,0
20131127,10500,10650,10150,10400,262814,0
20131126,9950,10450,9740,10450,389704,0
20131125,9100,9100,8960,9090,7705,0
20131122,9050,9230,9050,9130,382,0
20131121,9190,9380,9090,9090,16456,0
20131120,9060,9130,9000,9120,11981,0
20131119,9060,9060,8900,9040,21156,0
20131118,9060,9060,8890,9010,4172,0
20131115,9070,9100,8890,9030,4298,0
20131114,8900,9100,8850,9060,2415,0
20131113,8930,8990,8800,8900,19197,0
20131112,8690,8870,8670,8840,11829,0
20131111,9190,9190,8650,8840,14886,0
20131108,9200,9240,8850,9110,7952,40
20131107,9250,9270,9060,9240,6881,20
20131106,8790,9490,8790,9240,54531,0
20131105,8890,9000,8740,8780,8867,10
20131104,8950,9100,8890,8900,1888,0
20131101,8970,9100,8860,9000,6798,10
20131031,8850,9130,8850,8970,24446,0
20131030,8910,8930,8830,8840,2310,0
20131029,8860,8940,8830,8910,7141,60
20131028,8990,8990,8780,8850,15604,0
20131025,8990,8990,8710,8780,1491,0
20131024,8650,8880,8650,8870,2468,0
20131023,8930,9000,8730,8730,4195,0
20131022,8780,8900,8630,8890,4383,0
20131021,9000,9000,8720,8740,8303,0
20131018,9000,9150,8950,9010,11005,0
20131017,9100,9100,8900,8990,14961,0
20131016,9050,9050,8690,9000,13300,0
20131015,8900,9090,8900,9000,1311,0
20131014,9100,9150,8850,9000,678,10
20131011,8770,9300,8770,9000,10321,5
20131010,9000,9000,8850,8900,10410,140
20131008,8780,8820,8640,8820,6249,11
20131007,8920,8930,8740,8740,1701,0
20131004,9010,9080,8800,8900,7969,0
20131002,8700,8860,8660,8850,12190,0
20131001,8700,8850,8570,8600,13160,0
20130930,8800,9000,8750,8780,3786,0
20130927,9030,9080,8830,8900,10340,0
20130926,8870,8990,8700,8940,7481,0
20130925,9050,9050,8810,8950,2523,0
20130924,9090,9090,8860,8950,7414,0
20130923,9000,9000,8740,8970,6282,0
20130917,9000,9200,8850,8970,25458,0
20130916,8250,8730,8220,8670,16502,0
20130913,8310,8530,8250,8250,16016,0
20130912,8560,8650,8400,8500,4852,0
20130911,8650,8750,8550,8560,2859,0
20130910,8760,8770,8500,8690,3496,0
20130909,8370,8790,8350,8790,14873,0
20130906,8850,8990,8600,8600,7214,0
20130905,8990,8990,8700,8790,986,0
20130904,8950,8950,8750,8840,4767,0
20130903,9050,9050,8720,8780,6342,0
20130902,8970,8990,8880,8940,7322,0
20130830,9000,9000,8800,8940,2591,0
20130829,8800,8970,8800,8920,2092,0
20130828,8700,8940,8700,8750,1945,0
20130827,9000,9100,8850,9030,18075,0
20130826,8850,8990,8800,8960,5618,0
20130823,8800,8950,8630,8890,14748,0
20130822,8850,8980,8640,8700,7368,0
20130821,9170,9170,8700,8990,3030,0
20130820,9160,9210,8970,9060,2532,0
20130819,8680,9100,8680,9100,24678,0
20130816,8800,8800,8650,8690,4139,0
20130814,8770,8850,8590,8810,1249,0
20130813,8660,8800,8640,8720,2073,0
20130812,8570,8570,8340,8540,6074,0
20130809,8810,8810,8570,8570,6224,0
20130808,8900,8900,8730,8840,628,0
20130807,8990,9100,8830,8830,4601,0
20130806,8870,8900,8750,8900,1669,0
20130805,8770,8860,8710,8840,771,0
20130802,8720,8840,8470,8750,2174,0
20130801,8840,8840,8650,8790,1359,0
20130731,8800,8900,8640,8760,6212,0
20130730,8740,8830,8670,8770,5170,0
20130729,8720,8820,8640,8770,5853,0
20130726,8810,8950,8650,8830,6336,0
20130725,8990,8990,8610,8890,6879,0
20130724,8890,9100,8690,8860,3696,0
20130723,9000,9150,8860,8950,3107,0
20130722,9100,9100,8790,9000,7393,0
20130719,9000,9190,8940,8970,501,0
20130718,9060,9500,8920,9080,7400,0
20130717,8550,9060,8470,9060,17747,0
20130716,8800,8940,8530,8550,16048,0
20130715,8980,9000,8800,8800,2686,0
20130712,9080,9080,8800,8980,1925,0
20130711,9000,9100,8790,9070,13523,0
20130710,8990,9140,8820,8900,3624,0
20130709,9100,9220,8710,8990,8553,0
20130708,9390,9390,9100,9100,2039,0
20130705,9400,9400,9290,9300,547,0
20130704,9270,9500,9160,9360,1497,0
20130703,9450,9490,9270,9270,2076,0
20130702,9340,9570,9250,9450,6313,0
20130701,9420,9420,9290,9340,5750,0
20130628,9300,9490,9180,9300,6309,0
20130627,9410,9600,9280,9280,5656,0
20130626,9430,9630,9300,9420,3121,0
20130625,9550,9650,9100,9440,11790,0
20130624,9760,9760,9590,9650,2171,0
20130621,9700,9700,9430,9660,7311,0
20130620,9680,9860,9290,9780,11900,0
20130619,9850,9860,9600,9780,4144,0
20130618,9610,9940,9610,9790,17207,0
20130617,9780,9850,9520,9600,8470,0
20130614,9600,9740,9500,9600,5622,10
20130613,9490,9560,9440,9540,7044,0
20130612,9640,9640,9490,9560,2425,0
20130611,9670,9670,9410,9640,8242,0
20130610,9750,9750,9420,9670,3217,0
20130607,9630,9800,9370,9680,9115,0
20130605,9790,9920,9560,9700,11795,0
20130604,9800,9920,9640,9790,19268,0
20130603,9450,9790,9340,9750,23847,0
20130531,9300,9390,9050,9390,15451,0
20130530,9290,9350,9160,9300,6302,0
20130529,9310,9380,9240,9240,12041,0
20130528,9490,9490,9140,9330,17808,0
20130527,9500,9590,9280,9280,4067,0
20130524,9230,9400,9170,9320,4253,0
20130523,9430,9450,9240,9240,5903,0
20130522,9480,9550,9230,9430,11267,0
20130521,9660,9670,9430,9500,6176,0
20130520,9550,9650,9400,9650,5118,0
20130516,9510,9630,9290,9630,21075,0
20130515,9930,9950,9510,9510,23779,0
20130514,9800,9950,9510,9890,84411,0
20130513,11450,11450,9770,9770,480494,0
20130510,9700,10050,9590,9980,70676,0
20130509,9750,9800,9550,9640,45206,0
20130508,8850,9510,8790,9450,38245,0
20130507,8830,8980,8740,8840,12459,0
20130506,8800,8800,8650,8730,8452,0
20130503,8800,8880,8600,8740,5454,0
20130502,8780,8850,8690,8780,5039,0
20130430,8660,8900,8500,8770,11531,0
20130429,8690,8800,8300,8660,10534,0
20130426,8570,8750,8500,8690,7967,0
20130425,8440,8710,8440,8620,2360,0
20130424,8570,8570,8400,8490,6588,0
20130423,8630,8780,8500,8540,6432,0
20130422,8700,8700,8590,8630,10824,0
20130419,8730,8830,8500,8700,2495,0
20130418,8800,8800,8600,8730,4720,0
20130417,8780,8830,8650,8790,5702,0
20130416,8870,8910,8710,8790,8800,0
20130415,8720,8870,8570,8870,5845,0
20130412,8670,8880,8640,8690,4085,0
20130411,8650,8800,8630,8720,7469,0
20130410,8630,8790,8580,8650,1360,0
20130409,8750,8750,8510,8690,2479,0
20130408,8800,9000,8630,8700,10354,0
20130405,8680,8990,8560,8730,8547,0
20130404,8700,8900,8580,8700,9965,0
20130403,8950,8960,8650,8730,17501,0
20130402,9000,9140,8810,8900,9267,0
20130401,9090,9240,8970,9070,7062,0
20130329,9140,9190,8980,9100,9689,0
20130328,9300,9300,8940,9070,11511,0
20130327,9600,9600,9170,9270,37844,0
20130326,9240,9240,9050,9210,19915,0
20130325,9000,9260,9000,9200,34625,0
20130322,8880,9000,8710,9000,25406,0
20130321,8900,8950,8650,8900,17215,0
20130320,9030,9030,8830,8900,22000,0
20130319,8950,8990,8780,8990,15133,0
20130318,8930,9000,8730,8940,27977,0
20130315,8500,8950,8400,8900,42996,0
20130314,8420,8420,8270,8380,8271,0
20130313,8300,8400,8220,8310,4059,0
20130312,8410,8410,8270,8340,6357,0
20130311,8440,8440,8230,8380,6978,0
20130308,8380,8440,8190,8410,16609,0
20130307,8350,8410,8210,8370,7560,0
20130306,8250,8390,8120,8280,17273,0
20130305,8170,8200,8000,8070,8700,0
20130304,8210,8210,8000,8110,6915,0
20130228,8230,8260,8000,8000,26855,0
20130227,8320,8320,8170,8200,6163,0
20130226,8390,8390,8200,8320,1476,0
20130225,8400,8450,8260,8340,3327,0
20130222,8350,8400,8220,8300,6916,0
20130221,8450,8450,8220,8360,27544,0
20130220,7950,8250,7800,8200,16929,0
20130219,7850,7950,7750,7930,11285,0
