date,open,high,low,close,volume,korcom
20160107,12350,12450,12000,12200,265899,-110224
20160108,11900,12250,11700,12050,281135,-45896
20160111,12150,12250,11800,11800,157138,-20001
20160112,11800,12100,11750,11750,158963,-40054
20160113,12000,12700,11900,12300,354234,-68509
20160114,12150,12200,11900,12000,112644,-47
20160115,12100,12200,11350,11500,243460,100
20160118,11300,11600,10900,11150,218340,60
20160119,11100,11450,10550,10900,288555,0
20160120,10750,10950,10250,10350,216409,4183
20160121,10150,10950,10000,10400,321455,-31504
20160122,10450,10750,10300,10700,152347,-105
20160125,10800,10800,10550,10550,117777,0
20160126,10550,10700,10450,10500,111585,-290
20160127,10650,10850,10350,10500,136071,219
20160128,10450,10700,10250,10650,98446,1
20160129,10750,11000,10400,10950,157374,-3
20160201,11050,11150,10850,10950,122827,0
20160202,11050,11250,10900,10900,101994,0
20160203,10850,10950,10650,10700,81804,-212
20160204,10700,11300,10700,10950,169631,-49968
20160205,11250,11300,10800,10800,127663,-1077
20160211,10350,10550,10250,10350,180797,117
20160212,10100,10250,9790,9900,270677,22
20160215,9750,10250,9750,10200,122341,0
20160216,10300,10300,10100,10200,79306,714
20160217,10250,10550,10150,10350,113250,-182
20160218,10450,10700,10450,10700,83319,-18
20160219,10700,10800,10500,10700,58320,-97
20160222,11000,11000,10750,10950,88310,-34
20160223,11000,11000,10750,10900,68202,0
20160224,10900,10900,10500,10600,83184,-2065
20160225,10600,10800,10550,10650,56322,-500
20160226,10750,10800,10600,10650,53073,-29
20160229,10700,11000,10550,11000,81956,74
20160302,11100,11200,10900,11050,81917,96
20160303,11100,12100,10950,11700,336192,0
20160304,11750,12050,11750,11750,125598,122
20160307,12000,12300,11900,12250,157593,0
20160308,12400,12400,11900,12300,93172,-29
20160309,12100,12600,12100,12450,77864,0
20160310,12500,12550,12300,12500,52714,-138
20160311,12500,12600,12200,12200,72403,-105
20160314,12350,12550,12100,12250,48280,0
20160315,12400,12400,12000,12050,48754,-36
20160316,12150,12200,11600,11650,114561,-73
20160317,11650,11850,11600,11700,67606,0
20160318,11800,12050,11600,12050,127326,-58
20160321,12050,12050,11650,11700,91111,-76
20160322,11800,11800,11600,11650,43899,0
20160323,11600,11750,11550,11700,45407,0
20160324,11750,11800,11150,11200,128901,0
20160325,11300,11350,11100,11250,61462,-55
20160328,11350,11400,11100,11200,43862,-119
20160329,11150,11450,11050,11400,80884,-560
20160330,11450,12350,11350,11950,172690,-456
20160331,12150,12450,11950,12200,156444,-984
20160401,12150,12200,11800,11800,77364,1000
20160404,11800,12000,11650,11850,97411,-33756
20160405,11800,11900,11550,11700,57127,4975
20160406,11850,12050,11550,11900,74573,1934
20160407,12000,12100,11900,12100,68446,21145
20160408,12000,12200,12000,12150,91834,-4453
20160411,12250,12250,12000,12100,65462,10546
20160412,12100,12150,11950,12100,57428,1905
20160414,12200,12300,11950,12200,137463,-12287
20160415,12200,12300,12050,12250,76315,-6317
20160418,12300,12500,12150,12250,140689,94
20160419,12350,12650,12250,12250,107481,-11867
20160420,12450,12600,12250,12300,94395,-28124
20160421,12200,12350,11950,12100,104770,-10178
20160422,12000,12200,11950,12100,46698,-1
20160425,12150,12300,11900,12200,81350,-121
20160426,12250,12300,11850,11850,120719,-2453
20160427,11850,12150,11750,11900,105763,-9655
20160428,11800,12050,11800,11900,94675,-14934
20160429,11800,11900,11700,11800,76968,-1091
20160502,11800,12050,11550,11600,143710,-7356
20160503,11650,11700,11350,11600,117167,0
20160504,11550,11550,11050,11200,132846,6301
20160509,11200,11200,10450,10550,195574,-56
20160510,10600,11050,10450,10800,109523,-55
20160511,11000,11000,10550,10600,48555,-67
20160512,10550,10650,10400,10550,53101,-18
20160513,10550,10600,10400,10400,56161,-35
20160516,10350,10750,10350,10550,84384,-64
20160517,10700,10900,10350,10600,126048,9983
20160518,10650,10750,10350,10350,120183,12147
20160519,10300,10400,10050,10100,128434,-18922
20160520,10050,10200,9920,10200,122521,-15567
20160523,10200,10200,9990,10050,68604,-44
20160524,10050,10050,9800,9800,126309,-1244
20160525,9920,9920,9660,9720,142524,-1009
20160526,9790,9790,9450,9520,163064,-21283
20160527,9480,9620,9370,9460,162969,-10437
20160530,9500,9650,9390,9420,127721,-40143
20160531,9420,9560,9360,9360,226128,-40908
20160601,9370,9560,9370,9450,150228,-35115
20160602,9450,9600,9420,9430,191572,-12847
20160603,9430,9550,9400,9490,132191,-27082
20160607,9530,9650,9460,9480,143993,-24739
20160608,9480,9590,9460,9480,139542,-62392
20160609,9520,9520,9370,9440,186936,-59854
20160610,9480,9490,9370,9430,131695,-64108
20160613,9420,9420,9090,9100,326611,-91202
20160614,9090,9100,8800,8820,252971,-82080
20160615,8890,8890,8600,8610,179199,-73243
20160616,8640,8640,8270,8300,193741,-24622
20160617,8310,8850,8310,8590,263965,-69323
20160620,8710,8950,8560,8920,156109,-37030
20160621,9000,9000,8270,8740,151519,-68557
20160622,8740,8790,8600,8690,132791,-14110
20160623,8680,8690,8490,8620,120087,-29082
20160624,8680,8740,8020,8140,291186,-35558
20160627,7800,8060,7750,7990,130146,4077
20160628,7990,8300,7840,8270,90716,5646
20160629,8320,8890,8320,8770,144382,2021
20160630,8770,8930,8690,8720,82700,953
20160701,8850,9240,8810,9060,216233,18084
20160704,9150,9230,9000,9190,99218,13550
20160705,9110,9270,9080,9160,87157,13436
20160706,9160,9190,8940,9160,106867,16405
20160707,9190,9300,9050,9170,82083,6878
20160708,9250,9250,8970,9040,79848,13
20160711,9100,9270,9050,9260,115700,-5101
20160712,9250,9270,9090,9270,58909,-3376
20160713,9330,9450,9270,9350,107767,-910
20160714,9380,9380,9220,9300,67569,-70
20160715,9320,9380,9200,9250,83728,1574
20160718,9300,9330,9150,9190,71148,-15
20160719,9190,9270,9090,9170,51856,-294
20160720,9180,9190,9000,9060,76154,-57
20160721,9070,9080,8880,8910,114015,0
20160722,8850,9040,8850,9020,83640,0
20160725,8960,9090,8920,8950,58494,-2080
20160726,8950,8980,8900,8940,41519,-3
20160727,8940,8960,8870,8900,44030,-5148
20160728,8940,8970,8860,8930,85078,-10089
20160729,8930,9080,8830,8970,81536,5881
20160801,8980,9130,8960,9070,77458,-9340
20160802,9050,9290,9030,9160,99221,1
20160803,9160,9180,8980,8990,151882,-49622
20160804,8990,9490,8980,9450,265935,0
20160805,9710,11900,9670,10800,2931540,16205
20160808,11100,11250,10550,10900,1039549,42352
20160809,10700,11000,10400,10900,513375,100900
20160810,11000,11950,10900,11750,1560422,102891
20160811,11650,11650,10550,10900,1209078,5778
20160812,11200,12800,11000,12000,1448230,-12612
20160816,12150,12650,11900,11900,681735,21477
20160817,12100,12700,11450,11450,636381,13227
20160818,11300,12000,11300,11900,313871,9350
20160819,11800,11950,11450,11650,293604,31928
20160822,11550,12150,11450,11950,428878,45046
20160823,12000,12750,11950,12450,791013,102150
20160824,12650,12800,11750,12200,602725,-36132
20160825,12250,12400,11850,12150,276119,52646
20160826,12100,12200,11650,11900,316997,5237
20160829,11750,11850,11150,11300,466328,-56559
20160830,11300,11650,11150,11150,223472,2656
20160831,11250,11550,11100,11200,226588,7994
20160901,11250,11350,10700,11200,215120,4940
20160902,11250,11500,10850,11500,229076,26075
20160905,11750,11750,11400,11550,213680,-18210
20160906,11500,11550,11250,11500,185355,2862
20160907,11450,11500,11000,11000,224928,3210
20160908,11100,11250,10750,11150,195199,2956
20160909,11100,11250,10850,11200,177256,-3714
20160912,10850,11000,10400,10500,322505,-68161
20160913,10550,10900,10350,10500,201796,-30726
20160919,10700,11100,10500,11100,185597,26294
20160920,11200,11250,10550,10700,193066,-9569
20160921,10700,11150,10450,10600,195448,-12889
20160922,10700,11100,10650,11000,198214,46330
20160923,11200,11250,10800,10800,114131,4942
20160926,10900,11050,10650,10650,122521,-3038
20160927,10600,11000,10600,10950,85215,10000
20160928,10950,10950,10600,10700,138607,-13613
20160929,10750,10850,10600,10650,119321,-3225
20160930,10550,10750,10450,10450,168342,31247
20161004,10550,10900,10500,10900,156155,-13192
20161005,10850,10950,10700,10800,62913,-15558
20161006,10800,10950,10750,10850,115889,-56146
20161007,10900,10900,10550,10700,143451,-44556
20161010,10550,10850,10500,10500,115308,-13554
20161011,10650,10700,10400,10500,97024,-22045
20161012,10400,10600,10400,10550,115937,-52016
20161013,10550,10600,10350,10400,54873,2429
20161014,10400,10600,10200,10300,89901,-7469
20161017,10300,10450,10100,10400,58733,-339
20161018,10400,10400,10100,10350,60776,771
20161019,10350,10450,10150,10300,96911,-8387
20161020,10350,10400,10100,10150,84088,-34548
20161021,10200,10550,10100,10400,97241,5329
20161024,10450,10550,10200,10350,59400,-9612
20161025,10350,10500,10150,10200,77532,-7196
20161026,10050,10350,10000,10100,70917,-3987
20161027,10100,10400,10050,10150,52672,-364
20161028,10200,10300,10050,10050,54034,-11446
20161031,10000,10000,9550,9580,133050,-4738
20161101,9260,9810,9260,9660,60257,-356
20161102,9610,9750,9320,9320,54572,4102
20161103,9250,9680,9250,9420,55478,-1772
20161104,9450,9590,9100,9100,103389,1099
20161107,9140,9880,9100,9810,180662,-2403
20161108,9850,10200,9600,10150,119939,14294
20161109,10050,10300,9380,9700,194388,-17377
20161110,9720,10000,9720,9910,65747,-2421
20161111,9900,10050,9650,9680,97729,-5535
20161114,9680,10100,9670,9960,78520,-6045
20161115,9960,10150,9830,9870,84709,-30832
20161116,9960,10250,9960,10200,85151,-8
20161117,10300,10300,10100,10150,33009,-1493
20161118,10150,10300,9930,9930,60973,22
20161121,10000,10000,9620,9690,41468,-2179
20161122,9690,10100,9690,9950,62300,-4441
20161123,10150,10150,9720,9780,54886,-6943
20161124,9730,9970,9500,9500,60059,-4914
20161125,9460,9500,9050,9190,123507,-43367
20161128,9190,9190,8720,8870,155324,-52134
20161129,8800,8950,8420,8580,259065,-76957
20161130,8990,8990,8650,8700,107259,-3890
20161201,8730,9360,8730,9290,182062,-13037
20161202,9290,9480,9150,9270,116700,-6664
20161205,9240,9380,8800,9340,82643,-1594
20161206,9260,9640,9260,9610,71207,-1636
20161207,9670,9740,9500,9530,84069,-22482
20161208,9580,9780,9530,9650,61205,-11027
20161209,9760,9770,9390,9530,61473,-14520
20161212,9430,9620,9330,9480,59457,-12952
20161213,9540,9580,9460,9510,42669,304
20161214,9520,9700,9470,9500,70246,-276
20161215,9500,9580,9440,9520,72651,-2684
20161216,9500,9700,9330,9690,141783,-12913
20161219,9650,9710,9490,9550,59482,-19610
20161220,9530,9580,9450,9530,39239,3320
20161221,9600,9630,9420,9490,54526,-7940
20161222,9530,9540,9450,9520,30407,-110
20161223,9530,9730,9520,9650,67466,2048
20161226,9790,9790,9550,9600,42448,156
20161227,9600,9640,9550,9570,31269,3006
20161228,9500,9650,9410,9570,27420,582
20161229,9610,9690,9460,9680,52425,-4996
20170102,9690,9690,9610,9680,52689,4516
20170103,9430,9700,9430,9690,67910,364
20170104,9660,9720,9600,9690,51924,4571
20170105,9700,10100,9690,9920,112930,-3558
20170106,9950,9990,9800,9890,35458,-16
20170109,9890,9980,9630,9700,46758,0
20170110,9600,9700,9400,9480,84605,-2952
20170111,9480,9540,9340,9500,108587,-26143
20170112,9520,9700,9400,9700,57394,-3003
20170113,9850,9850,9480,9500,59487,-41
20170116,9500,9530,9330,9340,62916,36
20170117,9350,9500,9340,9420,33183,-2
20170118,9430,9430,9320,9420,30489,28
20170119,9480,9530,9320,9390,47358,203
20170120,9410,9520,9400,9430,29037,30
20170123,9430,9430,9310,9370,37834,0
20170124,9300,9470,9290,9450,38125,0
20170125,9460,9570,9350,9360,18651,363
20170126,9400,9500,9300,9500,31922,274
20170131,9420,9540,9400,9410,28422,0
20170201,9450,9570,9410,9540,58829,-7526
20170202,9540,9590,9400,9500,42379,-148
20170203,9520,9520,9370,9400,36119,-101
20170206,9440,9440,9300,9330,30832,687
20170207,9330,9440,9270,9340,14320,-263
20170208,9310,9380,9250,9300,56419,-22805
20170209,9230,9940,9230,9530,203801,-22936
20170210,9640,9670,9430,9590,76462,-5098
20170213,9590,9700,9010,9530,53313,-12913
20170214,9600,9620,9410,9500,28121,-2518
20170215,9540,9610,9400,9520,32132,-3500
20170216,9550,9550,9320,9390,64362,-3372
20170217,9350,9420,9350,9420,27931,36
20170220,9430,9490,9310,9340,34247,0
20170221,9340,9440,9300,9350,27775,249
20170222,9360,9400,9330,9350,36211,-49
20170223,9350,9370,9060,9300,73102,-7394
20170224,9300,9550,9300,9550,95509,-1313
20170227,9550,9610,9150,9320,66936,6
20170228,9350,9390,9250,9250,54168,-1923
20170302,9210,9340,9100,9120,64446,-249
20170303,9130,9160,9040,9050,42462,0
20170306,9170,9200,8990,9060,43659,-14102
20170307,9050,9230,9000,9170,34513,-47
20170308,9150,9220,9060,9150,19037,68
20170309,9150,9240,9060,9180,23503,4900
20170310,9210,9220,9050,9100,25403,1620
20170313,9140,9260,9130,9240,58073,5999
20170314,9240,9300,9150,9160,27847,-4971
20170315,9150,9170,9040,9070,39430,-63
20170316,9070,9160,9050,9140,39422,-4012
20170317,9150,9200,9020,9020,91389,-8
20170320,9100,9200,9010,9050,71419,-7045
20170321,9090,9170,9050,9120,41759,-4009
20170322,9190,9190,9050,9140,31926,-6556
20170323,9070,9200,9020,9130,50570,-17999
20170324,9100,9150,9060,9070,27591,10
20170327,9080,9140,9030,9090,35500,-16
20170328,9080,9290,9080,9230,53623,1414
20170329,9290,9290,9130,9180,32682,0
20170330,9190,9200,9060,9110,37040,-4
20170331,9130,9200,9120,9200,26304,8
20170403,9190,9250,9150,9220,34282,-7
20170404,9250,9280,9190,9240,32618,-239
20170405,9260,9280,9190,9240,31718,-5
20170406,9270,9280,9150,9210,30329,-1706
20170407,9200,9290,9130,9250,35286,-395
20170410,9230,9290,9060,9130,44019,-745
20170411,9170,9170,9040,9090,26863,0
20170412,9100,9130,9030,9100,21630,-673
20170413,9170,9240,9090,9200,82735,0
20170414,9200,9200,9050,9120,24807,-395
20170417,9120,9290,9050,9280,41643,6384
20170418,9280,9840,9280,9780,284473,24103
20170419,9680,9850,9530,9620,104530,-1700
20170420,9620,9670,9450,9510,49501,-28
20170421,9580,9610,9500,9500,37460,-6
20170424,9420,9550,9400,9500,55341,1
20170425,9500,9620,9460,9560,51744,-3983
20170426,9480,9600,9440,9500,45440,-4856
20170427,9500,9500,9390,9480,29778,129
20170428,9480,9490,9300,9350,55386,-126
20170502,9350,9450,9250,9320,39629,-7
20170504,9290,9380,9250,9380,35592,52
20170508,9380,9400,9260,9310,42810,-3901
20170510,9330,9620,9330,9370,87121,-22644
20170511,9410,9600,9280,9320,200775,-123624
20170512,9390,9480,9270,9270,181696,-121966
20170515,9260,9350,9240,9270,129740,-68812
20170516,9320,9350,9260,9350,104774,-37065
20170517,9320,9590,9320,9510,257865,-129811
20170518,9410,9800,9410,9680,339009,-117024
20170519,9710,9800,9650,9760,197317,-65999
20170522,9880,9880,9770,9770,138200,-51994
20170523,10000,10200,9790,10000,569257,-96106
20170524,10050,10050,9850,9960,214389,-69943
20170525,10050,10850,9940,10650,678394,-109976
20170526,10700,10700,10300,10400,274766,-49265
20170529,10500,10650,10300,10600,191116,24755
20170530,10650,10650,10150,10200,229249,10014
20170531,10300,10800,10050,10750,427204,-79057
20170601,10700,10900,10550,10850,267914,-57964
20170602,10850,11000,10700,10950,284289,-37849
20170605,10850,10950,10600,10600,217307,-512
20170607,10550,11000,10450,10900,409613,-37383
20170608,10850,10850,10200,10500,490897,-84095
20170609,10450,10650,10350,10600,234916,-8706
20170612,10500,11000,10300,10850,399753,40852
20170613,10700,10900,10550,10700,206206,10931
20170614,10700,10800,10600,10700,165348,-21078
20170615,10750,10750,10300,10500,133946,9854
20170616,10450,10750,10350,10400,161855,-7087
20170619,10500,10700,10450,10450,197792,2307
20170620,10500,10600,10250,10450,215667,-29647
20170621,10450,10450,10100,10200,142398,-15062
20170622,10200,10250,9850,9860,259482,-56187
20170623,9920,10350,9910,10050,261753,-122349
20170626,10050,10150,9930,10050,145150,-23968
20170627,10050,10450,10000,10300,195133,-34793
20170628,10500,10950,10400,10750,656295,-39533
20170629,10750,11300,10700,11200,537273,41118
20170630,11200,12100,11050,12000,987576,131016
20170703,12100,12500,11750,12150,752395,94357
20170704,12300,12850,12250,12550,1073127,67758
20170705,12600,13850,12500,13750,1442721,155849
20170706,13850,14300,13150,13700,1263349,44375
20170707,13800,14500,13650,13900,1112227,22664
20170710,13850,14300,13650,13700,570929,19596
20170711,13800,14500,13750,14150,982710,35045
20170712,14250,14300,12850,13000,1686511,-33926
20170713,12850,13350,12800,13100,704934,-76653
20170714,13100,13450,12950,13200,384866,93463
20170717,13200,13300,12800,12900,355345,-66939
20170718,13000,13650,12850,13600,432768,19568
20170719,13000,13150,11850,11850,2084380,-248141
20170720,11950,12250,11700,12100,485888,-7048
20170721,12250,12300,11900,11900,253648,-12212
20170724,12000,12250,11850,11900,273060,-87799
20170725,11850,11900,11500,11550,304120,-31037
20170726,11750,12300,11700,11950,421370,39581
20170727,12300,12300,11550,11750,282417,-6101
20170728,11750,11750,11350,11600,190391,-5860
20170731,11650,11700,11250,11300,161964,3495
20170801,11300,11600,11300,11450,107136,-24517
20170802,11400,11500,11200,11250,154768,-26403
20170803,11200,11300,10350,10650,447760,-153520
20170804,10600,10850,10550,10700,163848,-6730
20170807,10900,11000,10700,10900,107810,-9367
20170808,11100,11100,10550,10700,153926,-35161
20170809,10600,10700,10400,10500,120728,-39910
20170810,10500,10700,10200,10700,190807,-5295
20170811,10600,10600,10200,10300,236771,31211
20170814,10350,10450,10150,10250,124891,-20600
20170816,10300,10550,10100,10100,205935,-61532
20170817,10100,10500,10100,10400,226803,-43293
20170818,10050,10250,9890,10100,333265,-26232
20170821,10150,10250,9940,9960,170428,-28588
20170822,9930,10000,9830,9840,191115,-12583
20170823,9800,9890,9600,9660,281099,-29132
20170824,9610,9760,9410,9410,385908,-104314
20170825,9460,9630,9400,9520,201038,-21251
20170828,9450,9510,9340,9390,240201,0
20170829,9340,9370,9180,9230,316075,-104050
20170830,9270,9350,9150,9250,203040,0
20170831,9300,9370,9180,9230,142854,-9952
20170901,9250,9250,9000,9140,412940,-71770
20170904,9000,9120,8900,8900,189914,-22344
20170905,8950,9110,8910,8910,161710,-92
20170906,8900,8970,8280,8370,644052,-81163
20170907,8370,8710,8370,8680,256534,-20703
20170908,8650,8670,8470,8520,107824,120
20170911,8420,8580,8360,8400,98530,-41
20170912,8400,8830,8400,8750,194865,3008
20170913,8700,8800,8550,8600,133618,-18
20170914,8760,8760,8300,8450,99525,-314
20170915,8340,8530,8260,8260,249777,-9446
20170918,8320,8850,8300,8780,237769,95
20170919,9200,9610,8990,8990,954767,26300
20170920,9020,9300,9020,9090,230322,52138
20170921,9350,9370,9120,9310,183276,30880
20170922,9290,9290,8820,8960,244503,40088
20170925,8950,9260,8900,9060,154889,62616
20170926,9070,9690,9070,9570,561719,56792
20170927,9580,9580,9290,9320,215816,-6412
20170928,9320,9520,9260,9340,208880,17808
20170929,9340,9560,9340,9540,172860,24913
20171010,9580,9650,9250,9290,142310,10003
20171011,9350,9390,9150,9200,189660,40042
20171012,9230,9460,9200,9350,133706,51163
20171013,9440,9450,9200,9250,95390,29936
20171016,9250,9460,9160,9450,112194,29999
20171017,9450,9450,9180,9200,157959,30171
20171018,9270,9320,9040,9110,123816,24650
20171019,9130,9210,9070,9180,87488,25758
20171020,9140,9400,9140,9300,178365,-4904
20171023,9230,9380,9230,9330,84364,20077
20171024,9310,9450,9300,9350,65479,20296
20171025,9390,9460,9290,9320,95317,15006
20171026,9360,9410,9230,9240,120989,15380
20171027,9250,9910,9250,9870,546151,24360
20171030,10000,10000,9550,9660,198561,10430
20171031,9640,9750,9550,9660,100021,10019
20171101,9660,9770,9440,9560,126263,6928
20171102,9630,9630,9340,9390,125722,10653
20171103,9420,9500,9320,9390,69307,5075
20171106,9380,9420,9220,9220,127195,-9156
20171107,9210,9510,9210,9380,82717,4649
20171108,9420,9500,9310,9370,75879,4003
20171109,9350,9450,9250,9380,105393,5474
20171110,9370,9430,9250,9400,95943,4635
20171113,9550,9550,9220,9350,154995,5001
20171114,9360,9370,9140,9200,190225,4511
20171115,9210,9260,8930,8980,250046,-12986
20171116,9010,9130,8920,9130,157602,30768
20171117,9110,9190,9040,9110,123505,10262
20171120,9050,9150,8950,9010,114490,5594
20171121,9000,9050,8800,8800,196255,7213
20171122,8800,9020,8790,9010,115872,10292
20171123,9020,9170,8980,9080,75376,5070
20171124,9100,9250,9070,9140,75577,4213
20171127,9180,9220,8830,8950,222747,14139
20171128,8970,10400,8970,9900,2612449,-24332
20171129,9950,9950,9350,9550,729279,-4736
20171130,9490,10150,9400,9900,666415,51486
20171201,9970,10100,9710,9780,209649,31934
20171204,9780,10450,9750,10350,592187,31575
20171205,10550,10600,10150,10550,398749,21633
20171206,10600,10600,10100,10250,253502,19441
20171207,10300,10500,9670,9720,326780,-5370
20171208,9900,9900,9280,9320,203129,1340
20171211,9300,9590,9300,9550,135178,27280
20171212,9450,9790,9450,9670,141818,19442
20171213,9550,9780,9460,9720,105270,34787
20171214,9770,10300,9660,10100,369258,81898
20171215,10200,10450,9880,10200,360695,70552
20171218,10300,10350,9990,10150,198587,57538
20171219,10200,10300,9760,9760,212206,-18836
20171220,9820,10150,9750,9990,166567,7250
20171221,9990,10000,9630,9670,160405,5708
20171222,9680,9790,9420,9450,188491,-54493
20171226,9520,9660,9450,9550,113149,-11080
20171227,9330,9520,9140,9170,293298,-64201
20171228,9270,9700,9110,9510,234038,16695
20180102,9550,9600,9340,9540,124079,3698
20180103,9520,9710,9420,9450,171376,4306
20180104,9480,9530,9360,9410,119702,-968
20180105,9410,9480,9300,9460,94891,6387
20180108,9460,9570,9300,9420,139026,4533
20180109,9460,9490,9310,9450,97391,9077
20180110,9450,9720,9440,9720,192832,4991
20180111,9730,9800,9570,9620,126801,3102
20180112,9620,9740,9550,9630,119868,5599
20180115,9700,9950,9590,9800,200265,2468
20180116,9760,9860,9640,9710,124680,-5177
20180117,9710,9730,9470,9480,122170,5278
20180118,9490,9640,9480,9540,63792,4097
20180119,9460,9670,9460,9570,94979,-210
20180122,9610,9620,9330,9400,133755,5877
20180123,9500,9550,9380,9420,103065,-714
20180124,9470,9630,9420,9580,122719,-3567
20180125,9610,9960,9600,9910,339175,7920
20180126,9910,9990,9760,9840,121452,4719
20180129,9900,10250,9810,10150,346792,16196
20180130,10050,10200,9980,10150,162916,20668
20180131,10150,10150,9800,10100,248421,22940
20180201,10000,10200,9970,10150,160252,7798
20180202,10100,10400,10100,10200,248815,2443
20180205,10000,10050,9820,9850,210562,-29655
20180206,9570,9610,9240,9590,208327,-7782
20180207,9710,9750,9420,9420,123146,6077
20180208,9420,9610,9420,9580,81248,16652
20180209,9460,9520,9290,9400,125063,17864
20180212,9400,9460,9280,9300,117720,-28738
20180213,9380,9610,9270,9470,133335,20711
20180214,9470,9810,9400,9810,94580,41702
20180219,9900,10300,9870,10250,263018,4719
20180220,10200,10350,10050,10050,181406,3967
20180221,10000,10200,9990,10200,114648,3296
20180222,10150,10200,9950,10000,105319,2170
20180223,10050,10500,10000,10500,346408,49476
20180226,10500,10850,10300,10400,345610,-10807
20180227,10450,10550,10150,10200,167711,-1170
20180228,10200,10300,10000,10150,130586,36964
20180302,10100,10150,9940,9940,110278,7858
20180305,10100,10250,9990,10150,116345,11282
20180306,10200,10600,10200,10500,178573,13359
20180307,10500,10600,10250,10400,104361,2902
20180308,10350,10650,10350,10400,155296,6425
20180309,10450,10700,10450,10550,157694,12702
20180312,10700,11200,10600,11100,442489,2871
20180313,11000,11300,11000,11150,226683,40916
20180314,11150,11150,10850,11000,151577,6744
20180315,11150,11350,11000,11250,201254,15125
20180316,11250,11450,10950,11450,304275,69072
20180319,11450,11850,11350,11400,209623,2864
20180320,11350,11500,11050,11500,172928,7019
20180321,11500,11800,11500,11650,230254,10010
20180322,11750,11800,11350,11450,173475,1685
20180323,11300,11300,10700,10800,271982,-40911
20180326,10750,10950,10550,10900,149933,-37290
20180327,10900,11550,10900,11350,244721,64893
20180328,11300,11300,10800,10950,196504,2798
20180329,10950,10950,10600,10800,183450,-28966
20180330,10850,11300,10700,11150,239099,-2736
20180402,11600,13000,11150,11150,1920269,-87009
20180403,10950,11550,10950,11350,283028,1358
20180404,11400,11450,10950,11000,165547,1022
20180405,11000,11200,10850,11000,134862,2152
20180406,11000,11000,10650,10850,182702,-13010
20180409,10850,11150,10850,10900,128726,2516
20180410,10900,11000,10700,10950,125456,-645
20180411,11000,11050,10800,10850,94732,904
20180412,10800,11000,10350,10550,156886,4849
20180413,10700,10850,10650,10850,142613,24648
20180416,10850,10950,10700,10850,135398,24532
20180417,10850,10850,10750,10800,100681,3648
20180418,10800,11600,10800,11500,548318,-308
20180419,11800,11850,11400,11800,446424,-2044
20180420,11900,11900,11450,11800,216670,787
20180423,12300,12600,11750,11800,616961,-2645
20180424,11850,12000,11500,12000,220794,329
20180425,11950,12350,11750,12300,324650,22456
20180426,12350,12600,12050,12100,225791,-1369
20180427,12150,12300,11650,11950,161679,1544
20180430,12100,13200,12100,13200,974193,209497
20180502,13350,14900,13350,14900,1481682,243079
20180503,15050,15100,13900,14300,762061,24109
20180504,14500,14750,14250,14550,330863,4785
20180508,14450,14700,13550,13750,479853,17588
20180509,14000,14450,13350,14300,483039,-25441
20180510,14450,14700,13800,13850,306917,-9029
20180511,14000,14200,13800,14150,237714,15740
20180514,14450,15700,14250,15650,1127821,156635
20180515,15750,15800,14900,15500,595639,16210
20180516,14500,15000,14000,14150,565569,11731
20180517,14250,14400,13600,13850,404034,-97557
20180518,13850,14200,13600,13950,222523,-4507
20180521,13950,14550,13950,14550,339997,-24010
20180523,14300,14350,13850,13950,257597,-46085
20180524,14000,14150,13100,13650,236141,-2201
20180525,12300,12950,11850,12000,767829,-202260
20180528,13100,15050,12950,14300,1150603,152583
20180529,14250,14300,13350,13350,401553,-8229
20180530,13300,13750,13100,13650,285005,3551
20180531,13600,13950,13400,13550,200840,-5993
20180601,13550,13650,13050,13150,203245,16962
20180604,13400,13650,12950,13050,160123,13424
20180605,13050,13200,12550,13050,124805,-266
20180607,13100,13200,12800,12850,224557,-60535
20180608,13600,14300,12850,12850,645003,-2411
20180611,12950,13250,12850,13150,247452,-15469
20180612,13250,13550,12950,13150,306895,8998
20180614,12650,12950,12450,12450,169573,1076
20180615,12350,12700,12150,12500,182456,6509
20180618,12400,12450,11800,11900,152743,366
20180619,11900,12150,11350,11400,174862,14193
20180620,11450,11700,11250,11700,115873,6451
20180621,11700,11850,11050,11300,134148,8826
20180622,11250,11400,10800,10950,196761,13881
20180625,11000,11400,10950,11200,82774,1492
20180626,11100,11250,10850,10900,99368,3485
20180627,11000,11100,10200,10300,283877,-64497
20180628,10200,10450,10050,10200,103004,10332
20180629,10250,10500,10000,10450,145204,19805
20180702,10300,10500,9970,9970,144784,13323
20180703,10050,10200,9500,9580,331769,-118238
20180704,9550,9860,9540,9600,188189,-21070
20180705,9610,9690,9220,9470,277557,-55070
20180706,9470,9800,9440,9740,156391,9765
20180709,9680,9690,9370,9510,121994,16585
20180710,9640,10100,9550,10000,177318,31744
20180711,9930,10200,9760,9960,123322,20554
20180712,9980,10150,9780,9970,60452,2471
20180713,10100,10400,10000,10150,130568,6567
20180716,10200,10250,9940,9940,79063,-27045
20180717,10100,11600,10000,10150,1312331,-18971
20180718,10150,10200,9900,9980,165142,23977
20180719,9980,10200,9900,9970,112342,28969
20180720,9910,10050,9900,9980,154748,10214
20180723,9930,9930,9710,9760,124848,19946
20180724,9750,10250,9720,10150,168110,17433
20180725,10150,10300,10000,10100,90527,18565
20180726,10100,10500,10050,10350,160876,22857
