date,open,high,low,close,volume,korcom
20160420,14300,14350,14200,14350,2371,-600
20160421,14500,14500,14300,14300,504,-122
20160422,14100,14450,14100,14400,3749,-550
20160425,14200,14450,14200,14350,1006,-95
20160426,14350,14350,14300,14350,1364,-348
20160427,14250,14300,14100,14100,1562,0
20160428,14150,14200,14100,14200,1696,-550
20160429,14250,14250,14100,14200,923,-17
20160502,14250,14250,14100,14200,274,-29
20160503,14200,14250,14050,14250,1542,-538
20160504,14300,14300,14050,14300,1148,-332
20160509,14300,14300,14200,14300,313,-105
20160510,14300,14300,14150,14200,4302,-486
20160511,14300,14300,14150,14300,1522,-504
20160512,14300,14300,14100,14300,1183,-61
20160513,14350,14350,14150,14200,2193,-1050
20160516,14100,14200,14100,14150,543,-11
20160517,14250,14850,14150,14500,10136,-2807
20160518,14600,14750,14450,14550,2751,-550
20160519,14550,14550,14100,14400,3279,-27
20160520,14350,14400,14150,14300,1108,0
20160523,14300,14300,14000,14250,4841,0
20160524,14200,14200,14100,14200,1813,0
20160525,14000,14200,14000,14050,1525,0
20160526,14050,14200,14000,14200,4035,-2523
20160527,14250,14250,14150,14250,2549,-550
20160530,14250,14250,14000,14100,1178,-25
20160531,14100,14250,14050,14250,1013,-550
20160601,14150,14250,14150,14250,231,0
20160602,14250,14250,14100,14250,514,-3
20160603,14250,14300,14150,14250,526,-101
20160607,14300,14300,14100,14250,4594,-1822
20160608,14050,14200,14050,14150,2728,0
20160609,14200,14300,14050,14150,3713,-183
20160610,14150,14200,14100,14200,1252,-500
20160613,14200,14200,14050,14100,1058,-500
20160614,14050,14150,14000,14100,3279,-1000
20160615,14150,14150,14000,14100,1621,-700
20160616,14100,14100,13850,13850,4471,0
20160617,14000,14000,13700,13800,3131,-120
20160620,13900,14100,13850,14000,784,-85
20160621,13900,14050,13700,14000,1900,-146
20160622,14000,14150,14000,14100,735,-295
20160623,13950,14150,13700,13900,3010,-19
20160624,14000,14000,13350,13500,8214,-72
20160627,13300,13500,13050,13400,1945,0
20160628,13400,13600,13350,13600,1204,0
20160629,13650,13700,13500,13700,1054,0
20160630,13750,13750,13550,13700,139,0
20160701,13700,13850,13500,13750,2146,-279
20160704,13800,13850,13700,13800,439,0
20160705,13850,13850,13250,13800,1993,0
20160706,13600,13800,13200,13450,3349,-18
20160707,13400,13700,13400,13700,2031,0
20160708,13650,13650,13250,13400,6605,0
20160711,13550,13550,13400,13450,1146,0
20160712,13500,13500,13400,13450,461,0
20160713,13450,13550,13350,13500,2131,0
20160714,13550,13550,13400,13500,2287,0
20160715,13550,13950,13550,13750,5247,0
20160718,13600,13700,13550,13650,2509,0
20160719,13650,13650,13500,13550,207,0
20160720,13450,13950,13250,13500,3431,0
20160721,13600,13750,13400,13750,1953,0
20160722,13750,13800,13450,13750,2405,0
20160725,13800,13850,13750,13750,1974,0
20160726,13800,13800,13500,13650,1729,0
20160727,13650,13950,13650,13850,2667,0
20160728,13900,13950,13800,13900,10701,0
20160729,13850,13950,13750,13900,7117,0
20160801,13950,13950,13750,13800,23515,-1055
20160802,13900,14000,13750,14000,721,0
20160803,14050,14050,13700,13950,863,0
20160804,13900,13950,13800,13950,1024,0
20160805,13850,14050,13750,13750,3267,-1110
20160808,13900,14050,13800,14000,3754,-1000
20160809,14000,14000,13850,14000,1597,0
20160810,14000,14000,13900,14000,1019,0
20160811,13950,14550,13950,14350,12508,0
20160812,14450,14550,14400,14550,8038,0
20160816,14600,14650,14400,14400,6660,-1332
20160817,14550,14550,14300,14350,4159,0
20160818,14250,14300,13800,14250,12089,0
20160819,14150,14350,14050,14250,2547,0
20160822,14450,14450,14150,14200,2364,0
20160823,14300,14400,13950,14000,2882,0
20160824,14000,14200,14000,14150,3196,0
20160825,14250,14250,14050,14050,755,0
20160826,14150,14150,14050,14100,563,0
20160829,14150,14150,13950,14000,934,0
20160830,14100,14200,13950,14050,786,0
20160831,14100,14150,14000,14100,2869,0
20160901,14000,14350,13900,14250,3847,0
20160902,14300,14300,14000,14050,4037,0
20160905,14050,14200,14050,14100,1838,0
20160906,14100,14200,13950,14100,2063,0
20160907,14150,14150,13700,13750,10369,0
20160908,13950,14000,13650,13650,2599,-1036
20160909,13750,14000,13500,14000,704,0
20160912,13950,14000,13600,14000,953,0
20160913,14000,14050,13750,14000,1555,0
20160919,13850,14000,13700,13750,3081,-2301
20160920,13650,13950,13650,13800,5289,-4340
20160921,13850,14050,13850,14000,1169,0
20160922,14050,14150,13800,13950,1620,-207
20160923,14000,14000,13800,13950,229,-43
20160926,14000,14000,13800,14000,1854,0
20160927,13800,14050,13800,14050,616,0
20160928,13850,14100,13800,13850,1845,-714
20160929,14000,14000,13700,13750,1104,0
20160930,13800,13850,13700,13750,1458,-175
20161004,13750,13950,13650,13900,2040,0
20161005,13950,14000,13900,14000,461,0
20161006,14000,14050,13650,13900,8428,0
20161007,13900,13900,13500,13750,11318,-8456
20161010,13700,13800,13550,13800,822,0
20161011,13700,13850,13700,13800,572,0
20161012,13800,13800,13600,13800,447,0
20161013,13850,13850,13750,13800,101,0
20161014,13800,13800,13600,13800,2673,0
20161017,13800,13800,13500,13650,5042,-1825
20161018,13800,13800,13500,13650,2576,-1084
20161019,13550,13600,13150,13200,15436,-6743
20161020,13300,13350,13150,13200,2192,0
20161021,13250,13300,13150,13300,975,0
20161024,13300,13350,13200,13200,560,0
20161025,13250,13250,12900,13200,8794,-800
20161026,13200,13200,12900,13050,1575,0
20161027,13050,13300,13050,13300,378,0
20161028,13300,13400,13100,13100,631,0
20161031,13100,13100,12850,13100,1687,0
20161101,13100,13100,12900,13100,144,0
20161102,13100,13100,12800,12850,485,0
20161103,13000,13450,13000,13200,486,0
20161104,13000,13150,12750,12850,3815,0
20161107,13000,13100,13000,13100,382,0
20161108,13100,13350,13100,13350,1286,0
20161109,13350,13350,12800,12950,4781,0
20161110,13100,13350,13100,13350,1738,0
20161111,13400,13400,12950,13150,2157,0
20161114,13150,13200,12950,12950,2009,0
20161115,12950,13100,12800,13050,1600,0
20161116,13100,13400,13100,13350,2174,0
20161117,13400,13600,13300,13500,6550,0
20161118,13550,13600,13350,13450,390,0
20161121,13450,13450,13200,13300,680,-41
20161122,13400,13400,13100,13200,593,-298
20161123,13300,13300,13000,13150,2490,-2012
20161124,13150,13250,12900,12900,1460,-996
20161125,13100,13100,12850,13000,1336,-1072
20161128,13000,13100,12900,13000,306,-251
20161129,13000,13300,13000,13100,2616,0
20161130,13100,13100,12900,13000,15421,-13076
20161201,13000,13200,12750,13000,573,0
20161202,13100,13100,12900,13000,571,0
20161205,13000,13000,12800,12900,320,0
20161206,12900,13200,12900,13100,1248,0
20161207,13100,13150,12900,13100,749,0
20161208,13100,13100,12900,13000,1806,0
20161209,12950,13000,12950,13000,116,0
20161212,13000,13100,13000,13100,387,0
20161213,13100,13100,13000,13100,1196,0
20161214,13100,13200,13000,13100,227,0
20161215,13100,13100,12950,13100,1475,0
20161216,13100,13100,12900,13050,9244,-7223
20161219,13000,13100,12950,13100,578,0
20161220,12950,13100,12950,13050,1334,0
20161221,13050,13100,13000,13000,3653,0
20161222,12900,13150,12900,13000,1533,0
20161223,13000,13050,12900,13000,3122,0
20161226,13000,13050,12900,13050,2090,0
20161227,13000,13050,12900,13050,5989,-1000
20161228,13000,13000,12800,12900,1472,0
20161229,12900,12900,12700,12850,632,-137
20170102,13000,13000,12800,12950,287,-189
20170103,12900,12900,12700,12850,2302,-1000
20170104,12850,12850,12650,12800,1907,-126
20170105,12800,12800,12650,12650,3670,0
20170106,12650,12900,12600,12800,2286,0
20170109,12800,12900,12700,12850,821,0
20170110,12850,12850,12650,12800,2987,0
20170111,12850,12850,12600,12800,879,0
20170112,12750,12750,12700,12750,300,0
20170113,12750,12850,12600,12750,2557,0
20170116,12750,12750,12600,12700,6157,-639
20170117,12600,12700,12600,12650,307,0
20170118,12700,12850,12650,12850,402,0
20170119,12600,12900,12600,12800,716,0
20170120,12200,12750,12200,12750,5559,0
20170123,12700,12700,12550,12700,135,0
20170124,12350,12650,12350,12600,4963,0
20170125,12600,12600,12300,12550,3267,0
20170126,12550,12600,12400,12600,1112,0
20170131,12700,12700,12400,12500,653,0
20170201,12650,12650,12300,12550,1702,0
20170202,12550,12550,12400,12500,840,0
20170203,12500,12500,11950,12000,5154,0
20170206,12150,12200,11850,12200,3914,0
20170207,12200,12300,12000,12050,8914,-6909
20170208,12050,12200,11900,11900,5952,0
20170209,12000,12000,11800,11950,1024,0
20170210,12100,12100,11800,11800,1169,0
20170213,11800,12000,11800,11900,668,0
20170214,11900,11900,11850,11900,632,0
20170215,12000,12000,11800,11800,2893,0
20170216,11900,11900,11700,11800,4219,0
20170217,11900,11900,11650,11800,2090,0
20170220,11850,11850,11750,11800,1931,0
20170221,11800,11950,11800,11950,2403,0
20170222,11950,12000,11900,11950,1713,0
20170223,11950,12250,11950,12200,873,0
20170224,12200,12400,12200,12400,1395,0
20170227,12500,12500,12150,12350,1243,0
20170228,12350,12400,12300,12300,451,0
20170302,12500,12500,12250,12400,755,0
20170303,12400,12400,12050,12250,892,0
20170306,12250,12350,12000,12300,607,0
20170307,12400,12400,12000,12200,836,0
20170308,12250,12250,11800,12000,1444,0
20170309,12200,12200,11900,12100,538,0
20170310,12100,12200,11850,12100,1182,0
20170313,12200,12200,11950,12000,790,0
20170314,12000,12000,11700,11850,4927,0
20170315,11850,11900,11750,11850,2861,0
20170316,11850,11850,11750,11850,2124,0
20170317,11900,11950,11850,11950,482,0
20170320,11950,12000,11500,11800,9396,-9125
20170321,11800,11800,11750,11750,979,0
20170322,11800,11850,11500,11550,2890,-2000
20170323,11700,11750,11500,11600,6394,0
20170324,11600,12150,11550,12050,3379,0
20170327,12050,12100,11950,12050,806,0
20170328,11900,12050,11700,11750,2134,0
20170329,11950,11950,11800,11850,345,0
20170330,11850,11950,11550,11900,4008,0
20170331,11900,12000,11800,11950,776,0
20170403,11900,12400,11750,12250,6260,0
20170404,12350,12350,12150,12150,1185,0
20170405,12150,12200,11800,12000,3909,0
20170406,12100,12200,11850,11900,1351,0
20170407,11900,12250,11500,11500,3823,0
20170410,11800,11900,11650,11800,2037,0
20170411,11800,12100,11800,12100,469,0
20170412,12050,12050,11850,12000,689,0
20170413,11900,12050,11700,11950,2233,0
20170414,11750,12000,11750,11900,476,0
20170417,11900,12050,11900,12000,718,0
20170418,12100,12100,11900,11950,762,0
20170419,11950,12000,11850,12000,922,0
20170420,12050,12100,12000,12100,503,0
20170421,12100,12150,11900,11900,1659,0
20170424,11900,12000,11800,11950,777,0
20170425,11950,12150,11950,12150,2031,0
20170426,12150,12150,11900,12050,2220,0
20170427,12150,12200,11800,12150,5205,0
20170428,12300,12300,11900,12150,1303,0
20170502,12200,12200,12000,12100,350,0
20170504,12100,12100,11600,12050,3135,0
20170508,12050,12300,11900,12200,8821,0
20170510,12250,12300,12050,12150,1392,0
20170511,12150,12350,12100,12250,4441,0
20170512,12250,12250,12150,12200,546,0
20170515,12300,12500,12250,12500,2268,0
20170516,12550,12650,12350,12550,1702,0
20170517,12550,12550,12200,12350,3946,0
20170518,12350,12650,12250,12650,4433,0
20170519,12450,12750,12450,12750,3952,0
20170522,12900,13100,12750,13050,11111,0
20170523,12800,13050,12800,13000,3246,0
20170524,13100,13100,12900,13100,3599,0
20170525,13100,13500,13100,13350,10530,0
20170526,13300,13650,13300,13650,7597,0
20170529,13650,13700,13450,13600,11274,0
20170530,13600,13800,13550,13700,3629,0
20170531,13300,13700,13300,13650,2183,0
20170601,13550,13800,13500,13750,7392,0
20170602,13750,13750,13500,13650,5772,0
20170605,13550,13700,13550,13700,6798,0
20170607,13650,13650,13300,13650,4033,0
20170608,13400,13700,13400,13700,8973,0
20170609,13700,14100,13600,14100,11463,0
20170612,14100,14100,13750,13900,4839,0
20170613,13900,14000,13650,13950,3762,0
20170614,13950,14000,13650,13900,872,0
20170615,13900,14000,13750,13750,1529,0
20170616,13900,13900,13550,13650,1641,0
20170619,13600,13650,13400,13550,3554,0
20170620,13500,13700,13350,13450,3441,0
20170621,13350,13500,13350,13500,378,0
20170622,13300,13550,13300,13450,1815,0
20170623,13500,13650,13300,13650,4693,0
20170626,13850,13850,13450,13600,662,0
20170627,13700,13700,13400,13600,237,0
20170628,13650,13700,13100,13150,8053,0
20170629,13200,13200,13100,13150,1417,0
20170630,12850,13300,12850,12950,4544,0
20170703,12950,12950,12750,12950,5363,0
20170704,12950,12950,12750,12750,852,0
20170705,12750,12800,12550,12600,3474,0
20170706,12600,12800,12500,12500,1284,0
20170707,12500,12700,12300,12650,1365,0
20170710,12650,12700,12300,12600,3251,0
20170711,12400,12600,12350,12550,1380,0
20170712,12550,12550,12450,12450,840,0
20170713,12550,12650,12300,12450,1124,0
20170714,12500,12700,12350,12650,1100,0
20170717,12650,12850,12650,12800,1131,0
20170718,12900,12900,12500,12800,2314,0
20170719,12900,12900,12700,12800,361,0
20170720,12900,12900,12500,12850,541,0
20170721,12900,13000,12700,12700,1189,0
20170724,12900,12900,12550,12700,5223,0
20170725,12600,12900,12500,12750,2255,0
20170726,12850,13100,12850,13100,4431,0
20170727,13100,13100,12900,13050,1236,0
20170728,13050,13050,12750,12750,751,0
20170731,12800,12900,12750,12850,137,0
20170801,12700,12950,12550,12900,815,0
20170802,12900,13000,12750,13000,1311,0
20170803,12800,12900,12700,12700,430,0
20170804,12700,13000,12550,12850,1691,0
20170807,12950,12950,12400,12800,464,0
20170808,12800,12850,12750,12850,1847,0
20170809,12850,12850,12600,12700,949,0
20170810,12900,12900,12500,12650,741,0
20170811,12750,12750,12400,12450,2793,0
20170814,12450,12550,12400,12500,558,0
20170816,12450,12750,12400,12500,2234,0
20170817,12450,12850,12300,12500,7081,0
20170818,12650,12650,12400,12450,282,0
20170821,12450,12500,12400,12500,2192,0
20170822,12450,12500,12400,12450,1675,0
20170823,12400,12600,12400,12550,1194,0
20170824,12600,12650,12400,12600,499,0
20170825,12600,12650,12400,12600,111,0
20170828,12500,12650,12350,12550,1137,0
20170829,12500,12600,12450,12600,386,0
20170830,12400,12550,12400,12550,315,0
20170831,12550,12600,12400,12600,493,0
20170901,12600,12700,12600,12600,169,0
20170904,12500,12600,12450,12500,1612,0
20170905,12500,12500,12400,12500,2490,0
20170906,12400,12600,12300,12500,2499,0
20170907,12350,12500,12300,12350,2144,0
20170908,12400,12450,12300,12350,1439,0
20170911,12350,12500,12300,12400,2338,0
20170912,12400,12450,12300,12350,953,0
20170913,12350,12450,12300,12350,1627,0
20170914,12300,12400,12300,12400,868,0
20170915,12300,12450,12300,12400,345,0
20170918,12450,12550,12450,12500,113,0
20170919,12600,12600,12300,12400,936,0
20170920,12400,12500,12300,12450,658,0
20170921,12450,12450,12250,12300,2905,0
20170922,12250,12300,12050,12050,3933,0
20170925,12300,12300,11950,12050,1529,0
20170926,11950,12200,11900,12100,1146,0
20170927,12200,12350,12000,12350,657,0
20170928,12100,12300,12100,12300,226,0
20170929,12100,12200,12050,12100,239,0
20171010,12200,12450,12000,12200,444,0
20171011,12200,12350,12200,12300,107,0
20171012,12350,12400,12200,12350,886,0
20171013,12400,12400,12200,12350,430,0
20171016,12150,12350,12150,12150,1820,0
20171017,12250,12250,12050,12200,1668,0
20171018,12300,12350,12150,12350,492,0
20171019,12400,12450,12400,12400,2388,0
20171020,12400,12550,12400,12550,573,0
20171023,12550,12550,12250,12550,1067,0
20171024,12550,12550,12400,12400,698,0
20171025,12400,12550,12400,12450,208,0
20171026,12550,12550,12400,12500,183,0
20171027,12400,12500,12300,12450,1277,0
20171030,12600,12600,12400,12500,520,0
20171031,12400,12500,12400,12450,1139,0
20171101,12400,12550,12400,12500,2132,0
20171102,12550,12600,12400,12500,1785,0
20171103,12500,12550,12450,12550,128,0
20171106,12600,12600,12400,12450,1303,0
20171107,12600,12750,12350,12600,1463,0
20171108,12500,12650,12450,12650,426,0
20171109,12650,12900,12650,12900,4658,0
20171110,12750,12950,12750,12900,1536,0
20171113,12900,13000,12650,12900,1380,0
20171114,12900,13000,12700,12800,2776,0
20171115,12750,12850,12600,12600,4949,0
20171116,12550,12650,12450,12650,1940,0
20171117,12550,13050,12550,13000,3570,7
20171120,13100,13500,13100,13500,8469,7
20171121,13600,13650,13300,13400,3206,0
20171122,13400,13500,13200,13250,2196,0
20171123,13300,13850,13250,13750,9713,0
20171124,13750,13750,13450,13600,1065,0
20171127,13600,13750,13500,13600,444,0
20171128,13700,13750,13500,13600,1427,0
20171129,13600,13750,13450,13450,2245,0
20171130,13550,13550,13350,13400,1829,0
20171201,13400,13550,13200,13300,2912,0
20171204,13450,13550,13250,13450,4497,0
20171205,13450,13750,13450,13700,2463,0
20171206,13650,13750,13400,13550,2091,0
20171207,13400,13750,13200,13350,3269,0
20171208,13300,13350,13150,13200,3741,0
20171211,13300,13500,13300,13500,270,0
20171212,13300,13550,13300,13450,674,0
20171213,13400,13600,13400,13550,1230,0
20171214,13600,13800,13350,13650,3888,0
20171215,13600,13900,13500,13850,4177,0
20171218,13550,13900,13550,13800,1060,0
20171219,13850,13850,13450,13700,1293,0
20171220,13700,13700,13300,13450,1027,0
20171221,13450,13450,13250,13300,1715,0
20171222,13400,13400,13200,13250,1964,0
20171226,13200,13500,13200,13300,2211,0
20171227,13200,13200,12950,13200,701,0
20171228,13250,13350,13200,13250,155,0
20180102,13050,13250,12800,12900,5195,0
20180103,12900,13050,12900,12950,1080,0
20180104,13150,13150,12800,12900,2288,0
20180105,13000,13000,12800,12950,1406,0
20180108,12800,12950,12800,12900,1356,0
20180109,12900,12900,12800,12850,917,0
20180110,12850,13000,12800,12800,2891,0
20180111,12850,12900,12650,12900,5709,0
20180112,12900,12900,12750,12800,2797,0
20180115,13000,13000,12650,12850,3094,0
20180116,12900,12900,12750,12850,976,0
20180117,12850,12850,12650,12800,2748,0
20180118,12750,12850,12750,12850,1383,0
20180119,12850,12900,12800,12900,2315,0
20180122,12850,12900,12850,12900,1441,0
20180123,12800,13250,12800,13250,5155,0
20180124,13400,13400,13100,13200,873,0
20180125,13300,13350,13200,13200,1049,0
20180126,13000,13300,13000,13250,2927,0
20180129,13300,13350,13200,13250,1742,10
20180130,13250,13250,13100,13250,4440,0
20180131,13350,13350,13000,13250,3249,0
20180201,13300,13350,13200,13200,3199,0
20180202,13150,13250,13100,13100,2492,0
20180205,13000,13000,12450,12800,7543,0
20180206,12700,12950,12500,12950,6143,0
20180207,13100,13100,12850,12850,679,0
20180208,13050,13050,12750,12800,2116,-301
20180209,12750,12750,12400,12600,2082,0
20180212,12600,12750,12600,12600,3448,-2705
20180213,12700,12700,12400,12600,2631,-1413
20180214,12600,12650,12500,12550,938,-20
20180219,12700,12800,12550,12800,345,0
20180220,12900,12900,12600,12600,501,0
20180221,12550,12700,12550,12700,4803,0
20180222,12650,12750,12600,12700,86,0
20180223,12700,13300,12700,12950,370,0
20180226,12900,12900,12800,12800,1295,-564
20180227,12800,12800,12650,12700,187,0
20180228,12650,12900,12600,12800,69,0
20180302,12650,12850,12500,12700,1408,0
20180305,12550,12900,12550,12800,521,0
20180306,12900,12900,12600,12700,607,0
20180307,12700,12700,12500,12500,2149,0
20180308,12500,12700,12450,12700,3546,0
20180309,12650,12750,12600,12650,791,0
20180312,12800,13000,12700,12800,3053,0
20180313,13000,13000,12700,12950,392,0
20180314,12950,13000,12750,13000,2649,0
20180315,12850,13000,12750,13000,3452,-3370
20180316,13000,13000,12800,13000,4229,-1272
20180319,13050,13050,12750,12900,1361,0
20180320,12900,12900,12750,12850,549,0
20180321,12850,13000,12850,12950,1440,0
20180322,12950,13000,12700,12700,1395,-12
20180323,12700,12700,12350,12400,4159,-2801
20180326,12400,13000,12150,13000,2068,0
20180327,12750,12900,12650,12800,1966,-1416
20180328,12800,13100,12750,12800,4986,-3409
20180329,12700,13000,12700,12900,1063,0
20180330,12900,12950,12800,12900,3705,-3348
20180402,12900,13100,12850,12950,2641,0
20180403,12950,13050,12900,13000,1175,-911
20180404,13100,13100,12750,12900,2034,0
20180405,12950,13050,12800,12950,699,0
20180406,13050,13050,12900,12900,1477,-1274
20180409,12850,13000,12800,12950,679,0
20180410,13000,13000,12750,13000,397,0
20180411,12800,12900,12750,12850,2095,0
20180412,12850,13000,12750,12900,1190,0
20180413,12850,12850,12800,12850,1250,0
20180416,12900,12900,12750,12800,1764,0
20180417,12950,13000,12150,12700,9619,0
20180418,12700,12800,12650,12750,1613,0
20180419,12700,12850,12700,12800,2449,-1053
20180420,12800,12950,12750,12950,625,0
20180423,12950,13000,12750,12950,1124,-12
20180424,12950,12950,12850,12950,485,0
20180425,13000,13050,12900,12950,3227,-2754
20180426,13000,13050,12950,13000,1898,0
20180427,13100,13100,12950,13000,637,0
20180430,13450,13450,12900,13100,5858,0
20180502,13150,13150,13000,13000,2553,0
20180503,13050,13050,12850,12900,1869,0
20180504,12750,13100,12750,13000,933,0
20180508,13000,13000,12800,13000,590,0
20180509,12900,13100,12900,13100,1256,0
20180510,13200,13550,12900,13500,4548,0
20180511,13500,13500,13100,13350,2247,0
20180514,13500,13550,13250,13350,2540,12
20180515,13500,13500,13000,13350,1728,0
20180516,13100,13350,12950,13000,1749,0
20180517,13000,13250,12700,13050,9895,0
20180518,12850,15350,12800,14150,114030,0
20180521,14650,16450,13800,15150,355859,0
20180523,15150,15350,13850,13850,134704,500
20180524,13750,13750,13050,13100,56347,100
20180525,12850,13550,12800,13050,45374,-200
20180528,13300,13300,12800,13300,33616,-200
20180529,13350,13350,12950,13100,22260,-1188
20180530,13100,13100,12700,12750,20698,0
20180531,12800,13250,12800,13150,16106,0
20180601,13150,13650,13000,13450,29416,0
20180604,13700,13750,13400,13450,22619,-4283
20180605,13450,13800,13250,13700,14154,300
20180607,13700,14150,13700,14100,17625,0
20180608,14100,14350,13750,13900,11294,24
20180611,13950,14150,13700,13750,12541,60
20180612,14000,14100,13500,13700,13703,1230
20180614,13600,13950,13550,13800,10983,0
20180615,13900,14300,13600,14050,12681,498
20180618,14100,14400,13550,13800,17543,-100
20180619,13800,14100,13750,13750,10724,1694
20180620,13850,13850,13550,13750,2963,0
20180621,13650,13650,13100,13250,13038,261
20180622,13100,13400,13050,13200,5868,20
20180625,13200,13500,13100,13500,2043,0
20180626,13400,13450,13100,13200,1761,0
20180627,13100,13150,12950,13050,2266,0
20180628,13000,13100,12600,12850,11543,0
20180629,12850,13000,12600,13000,5927,0
20180702,12950,13000,12650,12650,5383,1963
20180703,12750,12900,12550,12750,1571,-271
20180704,12600,12950,12550,12900,2982,0
20180705,12950,13700,12650,13250,20790,-292
20180706,13350,13650,12850,13050,13969,1549
20180709,13500,15100,13150,14450,230438,-2621
20180710,14150,14200,13550,13700,47125,0
20180711,13750,13800,13050,13100,30824,0
20180712,13200,13350,12950,13150,14345,0
20180713,13150,13300,13000,13250,8610,0
20180716,13500,13500,12750,13000,8461,28
20180717,13000,13100,12550,12950,14278,0
20180718,13000,13000,12600,12700,7749,0
20180719,12700,12900,12500,12750,8328,-868
20180720,12600,12850,12600,12700,2729,0
20180723,12700,12750,12550,12650,6461,0
20180724,12600,12800,12450,12650,7776,0
20180725,12600,12750,12500,12650,7078,-28
20180726,12600,13050,12600,12950,4902,1905
20180727,13100,13100,12700,12850,2139,0
20180730,12850,12850,12600,12750,1804,0
20180731,12750,12800,12650,12800,593,0
20180801,12800,12850,12650,12800,840,0
20180802,12800,12900,12650,12650,948,0
20180803,12650,12800,12500,12650,4886,0
20180806,12600,12800,12600,12750,1880,0
20180807,12800,12800,12600,12700,2219,0
20180808,12750,12800,12650,12750,1362,0
20180809,12750,12750,12650,12750,3067,-2489
20180810,12750,12800,12650,12700,1087,0
20180813,12750,12750,12600,12600,2250,-1200
20180814,12700,12750,12600,12750,1298,0
20180816,12850,13500,12850,13400,18738,0
20180817,13400,13550,13150,13250,9142,0
20180820,13350,13600,13250,13350,7025,0
20180821,13350,13400,13000,13150,7305,0
20180822,13150,13450,12900,13200,7209,4462
20180823,13200,13500,13200,13400,3352,0
20180824,13300,13450,13300,13300,555,0
20180827,13300,13400,13200,13350,1086,0
20180828,13350,13500,13250,13300,1198,0
20180829,13400,13400,13250,13350,1148,0
20180830,13250,13450,13250,13350,381,0
20180831,13150,13400,13100,13400,7828,-3757
20180903,13200,13400,13150,13200,796,0
20180904,13300,13300,13050,13150,2025,0
20180905,13250,13300,13000,13000,2802,0
20180906,13100,13250,12950,13200,1322,0
20180907,13100,13350,13100,13300,1120,0
20180910,13300,13350,13050,13350,680,0
20180911,13350,13400,13050,13350,3332,0
20180912,13350,13400,13200,13350,1356,0
20180913,13350,13450,13350,13450,3083,0
20180914,13500,13700,13400,13550,2084,0
20180917,13550,13550,13250,13400,1711,0
20180918,13450,13450,13150,13250,4749,-1297
20180919,13350,13350,13000,13000,7436,-409
20180920,13000,13100,12800,12950,5278,0
20180921,12850,13000,12850,13000,2678,0
20180927,12950,13150,12850,13050,3399,0
20180928,13050,13100,12950,13100,1653,0
20181001,13100,13150,12950,13100,2099,0
20181002,13100,13150,12900,13100,1931,0
20181004,13100,13150,12900,13000,4683,0
20181005,12900,13000,12800,13000,3533,0
20181008,13000,13350,12800,13050,1592,17
20181010,12900,13050,12750,12850,3085,0
20181011,12700,12800,12300,12300,7598,0
20181012,12300,12500,12300,12400,5647,-1645
20181015,12450,12950,12350,12550,3639,-448
20181016,12600,12800,12600,12800,674,-69
20181017,12800,12800,12500,12600,1426,0
20181018,12650,12700,12500,12600,1750,-947
20181019,12500,12600,12300,12600,5543,0
20181022,12600,12600,12450,12600,1313,0
20181023,12600,12700,12450,12600,8187,0
20181024,12600,12600,12300,12400,4635,0
20181025,12200,12400,11900,12000,12755,88
20181026,12200,12200,11500,11600,8745,-88
20181029,11600,11850,11300,11300,4631,0
20181030,11450,11450,10800,11150,9258,0
20181031,11200,11450,11200,11400,871,-500
20181101,11400,11750,11400,11600,990,-143
20181102,11600,11950,11600,11900,998,0
20181105,11750,11750,11650,11750,1247,0
20181106,11650,12000,11650,11950,5981,-3644
20181107,12000,12400,11800,11900,6539,155
20181108,12000,12400,12000,12200,2537,-455
20181109,12350,12450,12050,12250,1744,-1299
20181112,12300,12450,12200,12400,150,0
20181113,12400,12450,12100,12250,693,-401
20181114,12200,12700,12200,12350,1762,0
20181115,12400,12550,12350,12450,1180,0
20181116,12350,12550,12300,12450,543,0
20181119,12600,12700,12450,12550,1968,0
20181120,12550,12600,12450,12600,447,0
20181121,12650,12650,12500,12650,1270,0
20181122,12700,12700,12500,12650,1825,-1150
20181123,12500,12750,12500,12500,1949,-1408
20181126,12650,12850,12500,12700,3576,0
20181127,12850,12850,12600,12750,998,0
20181128,12600,12800,12500,12700,741,0
20181129,12750,12750,12600,12600,381,0
20181130,12600,12750,12550,12650,22862,-22250
20181203,12650,12750,12550,12700,1387,0
20181204,12700,12700,12500,12600,1955,0
20181205,12500,12900,12500,12850,2028,0
20181206,12850,12900,12650,12800,2428,0
20181207,12650,12800,12600,12800,338,44
20181210,12550,12650,12500,12550,3085,0
20181211,12550,12750,12500,12750,891,0
20181212,12700,12750,12550,12700,1090,0
20181213,12650,12750,12600,12750,1149,-44
20181214,12750,12850,12700,12800,2101,0
20181217,12950,12950,12700,12900,2146,0
20181218,12600,12900,12600,12800,817,0
20181219,12800,12850,12750,12850,1084,0
20181220,12950,12950,12700,12700,1595,0
20181221,12700,12800,12650,12750,500,0
20181224,12750,12800,12600,12750,24312,-23192
20181226,12600,12750,12550,12650,3932,0
20181227,12300,12450,12250,12250,1082,0
20181228,12250,12450,12250,12350,991,0
20190102,12450,12500,12000,12200,1179,0
20190103,12100,12450,12100,12150,352,0
20190104,12400,12600,12350,12600,1042,0
20190107,12600,12700,12450,12450,260,0
20190108,12450,12450,12300,12450,997,0
