date,open,high,low,close,volume,korcom
20151209,37300,38400,37250,38050,37434,4345
20151208,37850,38300,37550,37850,102783,5930
20151207,37000,38050,36550,37250,333592,43909
20151204,39000,39350,38300,38900,16220,-748
20151203,39950,39950,39150,39200,26855,1489
20151202,40050,40150,38450,40150,141335,-10029
20151201,40950,40950,39950,40150,67909,-9210
20151130,40200,41200,40000,40950,78215,29344
20151127,39700,41000,39350,40750,121138,21338
20151126,38650,39450,38000,39300,87142,5667
20151125,38250,38850,37650,38500,95445,11223
20151124,37850,39050,37000,38800,172750,31511
20151123,39750,39750,37250,37850,261757,22544
20151120,40300,40400,39700,39850,57577,-4426
20151119,41050,41700,39750,40300,134253,-32841
20151118,42000,42450,41050,41050,51385,7705
20151117,42700,42700,39050,42000,193625,-7221
20151116,42300,43400,40900,42100,162720,-723
20151113,44900,45450,43600,44050,78358,-5549
20151112,45600,46400,44650,45700,158760,45896
20151111,43300,45750,43000,44700,276432,62751
20151110,44000,46800,42750,42750,261417,13937
20151109,48700,49150,44450,45000,351566,18592
20151106,49500,51500,46100,48100,2404916,796026
20151105,52500,52500,46000,50000,1510,0
20151104,50000,52000,47000,48000,1399,0
20151103,51400,51400,45000,50000,2965,0
20151102,50000,54000,49900,52000,668,0
20151030,48250,51500,47700,50000,622,0
20151029,47000,48700,47000,48700,207,0
20151028,50000,50000,46000,48500,169,0
20151027,48000,49000,46550,48000,318,0
20151026,47000,48000,45000,48000,75,0
20151023,47000,47000,47000,47000,80,0
20151022,45000,48000,45000,45000,88,0
20151021,44500,46000,44500,45900,121,0
20151020,46000,48000,46000,47000,27,0
20151019,45000,48000,43850,47500,124,0
20151016,48000,48000,47500,47500,3,0
20151015,44200,44500,44200,44500,266,0
20151014,44750,44750,43700,43900,81,0
20151013,44500,45000,44300,44700,58,0
20151012,46000,46350,44750,44800,264,0
20151008,46000,48000,46000,46000,118,0
20151007,48000,49000,47000,47000,117,0
20151006,49000,49000,48000,48000,145,0
20151005,49000,49500,48500,48700,91,0
20151002,49700,49700,48000,48900,477,0
20151001,50000,50000,49500,49500,102,0
20150930,55000,59200,48800,49000,299,0
20150925,55000,59400,46000,58000,275,0
20150924,58000,60000,57000,57000,722,0
20150923,66000,66000,55100,58500,245,0
20150922,58000,59000,57900,58800,208,0
20150921,51500,63000,51500,60000,55,0
20150918,52500,52500,47500,52400,402,0
20150917,48900,52000,48700,51500,190,0
20150916,48000,49800,47800,49800,146,0
20150915,48000,48000,48000,48000,21,0
20150914,48000,48000,48000,48000,74,0
20150911,46000,48500,46000,48200,206,0
20150910,46500,47000,46000,46000,47,0
20150909,46000,47300,46000,47000,607,0
20150908,46000,47000,46000,46000,36,0
20150907,45000,47000,45000,47000,187,0
20150904,46500,46700,45000,45000,84,0
20150903,45000,47000,45000,46900,47,0
20150902,45600,47500,45500,46700,413,0
20150901,47700,47700,46800,47000,275,0
20150831,46500,47500,46000,47500,63,0
20150828,47000,47950,47000,47100,139,0
20150827,48000,48000,45000,46100,512,0
20150826,58000,58000,45500,49300,265,0
20150825,46000,47800,45400,46500,309,0
20150824,44750,46000,44700,44850,243,0
20150821,44700,45500,44500,44950,697,0
20150820,43700,45000,43700,44500,172,0
20150819,43100,43500,43100,43100,182,0
20150818,45000,45000,43500,44000,32,0
20150817,43000,45000,43000,44600,234,0
20150813,43000,43000,42100,43000,90,0
20150812,55000,55000,40000,41850,256,0
20150811,42750,44000,42750,44000,473,0
20150810,42950,42950,41700,42000,131,0
20150807,40600,45000,40600,41400,294,0
20150806,41200,41200,40600,40600,10,0
20150805,41200,41200,41100,41200,88,0
20150804,40050,41000,40050,41000,15,0
20150803,40050,40050,40050,40050,0,0
20150731,40100,40200,40000,40000,406,0
20150730,41000,41000,41000,41000,24,0
20150729,40650,40650,40400,40400,47,0
20150728,40600,41500,40000,40700,133,0
20150727,40500,40500,40500,40500,0,0
20150724,40500,40500,40500,40500,86,0
20150723,40500,41000,40500,41000,672,0
20150722,43000,43000,40500,40500,242,0
20150721,40400,40400,40100,40400,379,0
20150720,41500,41500,40100,40100,186,0
20150717,40000,41000,39500,40850,184,0
20150716,39600,41000,39600,41000,16,0
20150715,39700,40000,39700,40000,163,0
20150714,40000,40000,38500,40000,489,0
20150713,40000,40000,39900,40000,246,0
20150710,40000,40000,39900,40000,436,0
20150709,41000,41000,39900,40000,110,0
20150708,44000,44000,41000,41000,192,0
20150707,45000,45000,40350,41000,50,0
20150706,40150,41000,40150,41000,60,0
20150703,39550,45000,39550,40150,196,0
20150702,39500,41100,39500,39750,1130,0
20150701,39150,41100,39150,41100,122,0
20150630,39900,39900,38800,39000,366,0
20150629,40400,40400,39700,39700,13,0
20150626,43500,43500,40200,40200,166,0
20150625,40500,40500,39500,40350,95,0
20150624,38500,40500,38500,39950,318,0
20150623,41500,41500,41000,41000,423,0
20150622,40500,42000,40000,40500,531,0
20150619,42900,42900,40350,40350,205,0
20150618,40800,41000,40500,40500,37,0
20150617,43050,43100,41000,41000,138,0
20150616,43000,43100,43000,43100,32,0
20150615,41450,43450,40900,43450,79,0
20150612,41050,42950,41050,42950,5,0
20150611,41050,41050,41050,41050,120,0
20150610,41000,41200,41000,41000,533,0
20150609,41000,41000,40050,41000,160,0
20150608,40000,41500,39000,41500,579,0
20150605,42000,42850,42000,42850,132,0
20150604,42850,42850,42500,42800,70,0
20150603,41000,45000,41000,45000,31,0
20150602,40000,45000,40000,42100,184,0
20150601,48200,48200,47600,47600,258,0
20150529,47500,48000,47500,47800,644,0
20150528,47500,47500,47050,47050,23,0
20150527,46250,47000,46050,46250,227,0
20150526,44000,50000,43500,48500,224,0
20150522,44000,44000,43800,43800,44,0
20150521,42700,43500,42700,43500,331,0
20150520,42900,43000,42500,43000,342,0
20150519,43000,43400,42600,42600,149,0
20150518,41500,42500,41500,42000,156,0
20150515,41400,41500,41400,41500,178,0
20150514,41500,41500,41500,41500,41,0
20150513,41600,41600,41300,41300,324,0
20150512,41000,42000,41000,42000,180,0
20150511,41800,41800,41000,41300,202,0
20150508,41000,41000,40900,41000,169,0
20150507,40500,40500,39950,40000,198,0
20150506,41000,41000,39700,40000,31,0
20150504,39500,39500,39150,39500,117,0
20150430,39600,39700,38500,39700,841,0
20150429,41000,41000,39000,40000,641,0
20150428,40000,42000,39500,39600,1066,0
20150427,40000,40000,39500,39650,182,0
20150424,40000,40000,39950,39950,363,0
20150423,44950,44950,40000,40000,396,0
20150422,40100,46000,39900,43000,503,0
20150421,40000,40000,39800,39900,67,0
20150420,40950,40950,40350,40350,281,0
20150417,42000,42000,40000,41000,434,0
20150416,42000,42000,42000,42000,158,0
20150415,42500,43000,41900,41900,535,0
20150414,43000,43000,42200,43000,276,0
20150413,42950,43000,42950,43000,450,0
20150410,44000,44000,41100,42000,200,0
20150409,42900,45700,42900,43000,510,0
20150408,41000,43000,41000,42900,110,0
20150407,41000,42000,40000,41000,800,0
20150406,40000,40500,38000,40100,399,0
20150403,40000,40100,40000,40000,616,0
20150402,40000,40000,40000,40000,259,0
20150401,40000,40000,35100,40000,2729,0
20150331,40000,40700,38000,40000,1720,0
20150330,40000,40000,40000,40000,1798,0
20150327,38500,41000,38500,39000,1777,0
20150326,35000,37500,35000,37500,414,0
20150325,35800,36500,35500,35600,2501,0
20150324,36000,36000,34000,34500,898,0
20150323,34000,36000,34000,35900,559,0
20150320,33000,33500,33000,33500,715,0
20150319,31000,32000,31000,32000,211,0
20150318,31050,33000,30800,31000,1813,0
20150317,32000,33000,31000,33000,1853,0
20150316,31000,31000,31000,31000,1164,0
20150313,31000,33000,31000,32000,135,0
20150312,33000,33000,31000,33000,71,0
20150311,31000,34500,30500,31000,1843,0
20150310,32100,32200,32100,32100,107,0
20150309,32000,32500,32000,32500,87,0
20150306,31000,32500,30200,30300,676,0
20150305,31400,33300,30000,30450,1680,0
20150304,32000,32500,31400,32000,1705,0
20150303,32000,33900,31600,33000,857,0
20150302,31000,33000,30650,33000,580,0
20150227,32000,34000,30500,30550,557,0
20150226,32000,32000,32000,32000,1,0
20150225,30950,31500,30450,30950,305,0
20150224,30300,31000,30300,30600,655,0
20150223,30500,30700,30450,30450,206,0
20150217,30750,30750,30600,30600,405,0
20150216,30900,30900,30600,30700,370,0
20150213,29600,30950,29600,30950,28,0
20150212,29550,29600,29550,29600,8,0
20150211,29500,29500,29500,29500,100,0
20150210,30000,30000,29400,29400,324,0
20150209,30500,30500,29800,30000,897,0
20150206,30000,30050,30000,30000,101,0
20150205,30000,30150,30000,30000,1563,0
20150204,30300,30300,30000,30300,309,0
20150203,30000,30300,29650,30300,306,0
20150202,30000,30200,29500,30000,3999,0
20150130,29500,30000,29500,30000,5716,0
20150129,29450,29950,29300,29500,894,0
20150128,29450,29450,29450,29450,24,0
20150127,29950,29950,29400,29450,1127,0
20150126,30000,30000,29600,29600,160,0
20150123,29900,30000,29500,29500,868,0
20150122,29000,29500,29000,29500,127,0
20150121,30000,30200,29500,29600,918,0
20150120,30000,30000,29900,29900,2,0
20150119,30000,30000,28600,28600,1011,0
20150116,29000,29800,27000,29500,211,0
20150115,30000,30200,30000,30000,631,0
20150114,30400,30400,30000,30200,2252,0
20150113,29950,30500,29900,30000,378,0
20150112,30500,30500,30100,30500,352,0
20150109,31500,31500,30800,31500,173,0
20150108,31500,31500,31000,31000,328,0
20150107,31000,31700,30500,31500,464,0
20150106,31000,31500,30650,30650,290,0
20150105,30500,31000,30000,30500,475,0
20150102,30000,31000,28100,31000,161,0
20141230,31400,31400,30000,31000,562,0
20141229,32100,32100,31500,31500,19,0
20141226,32000,32100,32000,32100,86,0
20141224,32000,32000,32000,32000,18,0
20141223,32000,32000,32000,32000,82,0
20141222,33000,33000,32500,32500,39,0
20141219,32900,32900,32000,32900,50,0
20141218,32000,32000,30500,32000,9,0
20141217,31000,33000,31000,33000,33,0
20141216,32000,32000,30100,32000,720,0
20141215,32000,32000,32000,32000,50,0
20141212,33500,33500,32000,32000,222,0
20141211,33500,34000,33000,33500,334,0
20141210,33000,33000,33000,33000,52,0
20141209,33500,34000,33200,33200,2069,0
20141208,32500,33500,32000,33400,3099,0
20141205,32500,33000,32100,32100,1011,0
20141204,32500,32500,32000,32300,969,0
20141203,31000,32500,31000,32500,1224,0
20141202,33000,34500,29500,30000,1675,0
20141201,30000,33000,30000,32900,3126,0
20141128,25500,31000,25500,29200,2489,0
20141127,29650,29950,27700,27700,1429,0
20141126,27500,29000,27250,28500,302,0
20141125,26000,27500,26000,27500,337,0
20141124,27400,27400,25000,27000,124,0
20141121,28000,28000,27000,27500,109,0
20141120,27100,27100,25500,27100,12,0
20141119,28900,28900,25100,28000,560,0
20141118,29950,29950,23100,23100,702,0
20141117,29500,30000,29200,29200,753,0
20141114,25000,31500,25000,30000,554,0
20141113,24500,24500,22500,22550,116,0
20141112,20000,24500,20000,24500,317,0
20141111,18500,19000,18500,19000,260,0
20141110,18500,18700,18050,18700,77,0
20141107,18300,18600,17900,18600,69,0
20141106,18500,18500,18000,18000,275,0
20141105,18000,18000,18000,18000,5,0
20141104,18100,18300,18000,18000,204,0
20141103,18550,18700,18550,18700,196,0
20141031,17500,18600,17500,18600,219,0
20141030,18000,18600,18000,18600,310,0
20141029,18300,18600,18300,18500,451,0
20141028,18200,18200,17700,17700,311,0
20141027,17650,18000,17650,17800,362,0
20141024,17700,17800,17500,17500,284,0
20141023,17500,17500,17500,17500,1,0
20141022,17000,17500,17000,17500,11,0
20141021,17500,17500,17500,17500,100,0
20141020,17000,17000,17000,17000,5,0
20141017,16600,16900,16600,16600,1167,0
20141016,16900,16900,16900,16900,4,0
20141015,16900,16900,16900,16900,72,0
20141014,17000,17500,16800,16800,194,0
20141013,17500,17500,16000,17000,271,0
20141010,17500,18200,17500,18200,252,0
20141008,18250,18250,17000,17000,6247,0
20141007,18600,18600,18100,18200,4,0
20141006,20000,20000,18500,18500,15,0
20141002,18450,18450,18450,18450,1,0
20141001,18100,18500,18000,18500,462,0
20140930,18000,18000,17150,17150,221,0
20140929,18600,18600,17000,17000,5390,0
20140926,18600,18600,18600,18600,50,0
20140925,19000,19000,18200,18500,892,0
20140924,18800,19500,18800,19000,284,0
20140923,18200,19000,18200,18200,242,0
20140922,18300,20000,17800,18000,88,0
20140919,18000,18000,18000,18000,103,0
20140918,17500,17900,17500,17900,327,0
20140917,16700,18000,16700,17900,287,0
20140916,17000,17000,16800,17000,228,0
20140915,17000,17000,16800,16800,462,0
20140912,16900,17100,16750,16750,514,0
20140911,16500,17000,16400,16600,441,0
20140905,16400,16700,16400,16600,170,0
20140904,16500,16600,16300,16300,393,0
20140903,16300,17400,16000,17400,55,0
20140902,17000,17000,15850,16600,565,0
20140901,17300,17300,15150,15200,4,0
20140829,17500,19000,15700,17000,1707,0
20140828,15700,15700,15700,15700,2090,0
20140827,12000,12100,12000,12100,2146,0
20140826,9340,9340,9340,9340,1,0
20140825,2395,2395,2395,2395,0,0
