date,open,high,low,close,volume,korcom
20151023,53100,53100,51200,51600,6226,736
20151022,52000,52600,50600,51900,22429,10834
20151021,53000,53000,51900,52000,6369,-1242
20151020,52400,52600,51700,52100,5223,1257
20151019,52000,53400,51700,52200,22351,100
20151016,52200,53000,51700,52000,12020,-1999
20151015,53300,53400,52100,52500,10379,-2310
20151014,53300,53900,51600,53200,16061,1964
20151013,54000,54000,52000,53300,17696,2435
20151012,54700,54700,52700,53400,16963,-2035
20151008,54900,55500,52600,53600,14406,-1574
20151007,55800,55800,54300,54900,10084,-42
20151006,57000,57000,54900,55100,13554,446
20151005,57400,58000,55300,56200,18156,-3295
20151002,58900,61000,56900,57300,26733,207
20151001,58000,58200,56400,57900,10313,-862
20150930,56100,58700,55300,57300,25210,8367
20150925,58600,58700,56300,57600,22163,-3911
20150924,55900,58100,55800,57300,22320,837
20150923,57000,58000,55500,56400,19751,4524
20150922,56900,58800,56800,57500,21904,1676
20150921,55500,57100,55400,56900,24446,1617
20150918,55100,57000,54300,55500,38785,10939
20150917,53200,55300,52300,54600,93362,27390
20150916,51000,51100,49800,51000,118389,37426
20150915,49700,51700,49700,50700,30840,1800
20150914,50500,51900,49250,50100,82523,13969
20150911,51500,52000,49250,50000,99860,-4327
20150910,53800,54000,50800,51200,49562,-27213
20150909,56700,57400,54200,54300,39704,-10232
20150908,57700,57700,52200,56600,52162,18300
20150907,56500,57500,54000,56700,39019,15747
20150904,58400,58900,55700,56800,63544,20308
20150903,60300,60300,58000,58300,11352,-106
20150902,58500,59500,57500,59300,20262,4198
20150901,59100,60000,58300,59300,33462,18768
20150831,59700,60200,58500,59600,15595,6205
20150828,60100,61100,59100,59700,21748,-562
20150827,61000,61000,58500,60100,51079,23084
20150826,60500,61700,58100,60000,42175,11208
20150825,60500,61400,58200,60300,23836,-374
20150824,61900,61900,56700,59400,17745,2686
20150821,55000,62000,55000,60400,26358,7751
20150820,61000,63900,60500,60600,30695,9231
20150819,63000,64700,60500,61500,65922,15112
20150818,64000,64800,59900,63200,75044,18280
20150817,68700,68800,65400,66200,17254,-213
20150813,69300,69800,65600,68700,23971,5712
20150812,67700,69300,63000,67700,33174,6358
20150811,66500,69500,66500,67700,37854,18396
20150810,61300,66600,61300,66300,45790,6324
20150807,60600,62000,59600,61800,22095,8021
20150806,59900,62200,59500,60600,20243,-157
20150805,59800,61000,58300,59900,30938,2809
20150804,59100,61000,58700,59800,15447,-1008
20150803,60700,60700,58000,59600,23372,2744
20150731,59800,62800,57300,59700,45051,-1976
20150730,60100,60900,58700,59900,23451,8923
20150729,61400,61900,58800,60800,29753,12803
20150728,60500,61400,56800,61400,48279,20459
20150727,59200,61600,58500,59700,23084,7175
20150724,61200,62600,59100,59200,27395,-6987
20150723,64000,64600,61100,61200,23989,-6044
20150722,65000,65500,62600,64300,44208,14502
20150721,65600,65600,63100,65100,23530,-4919
20150720,67700,67700,63100,64600,47340,-1060
20150717,67600,69300,66800,67700,19431,2553
20150716,68800,71000,67000,68300,31991,10969
20150715,66100,70900,64100,68800,34625,14304
20150714,62500,67500,61800,66700,25720,4226
20150713,62900,63800,58300,62500,60513,-77
20150710,65400,65400,62000,62600,42496,-1770
20150709,65500,66200,60100,65500,83893,-15273
20150708,67500,68600,66200,66500,25318,2827
20150707,68100,69600,65000,68300,37471,-4703
20150706,70200,70200,66500,68200,33158,-9973
20150703,70800,71100,68200,70200,7174,-294
20150702,73300,73300,70000,70000,17109,261
20150701,71000,72700,70200,72400,19341,1772
20150630,69100,72500,66400,72500,48165,-2827
20150629,71800,71800,66600,69400,38398,-7368
20150626,73900,74000,70900,71900,37339,2930
20150625,71500,74100,69100,73900,23792,4186
20150624,72500,73600,70500,71500,52339,-12578
20150623,74800,75300,72000,73700,22431,-6488
20150622,75600,76400,74500,74900,9654,947
20150619,75700,77300,74400,75600,11192,3117
20150618,74400,76900,73700,75900,16970,1485
20150617,71900,74700,70600,74500,23763,-11
20150616,74700,74700,71000,71900,26677,4791
20150615,75600,75600,72400,74700,16229,2440
20150612,75600,76400,74100,75700,13980,-2896
20150611,75700,77000,74200,76400,17226,1008
20150610,77300,77300,74200,75900,26094,-1589
20150609,78000,80400,71300,77800,136195,-21748
20150608,77000,78000,75900,78000,15125,3934
20150605,75800,77600,75000,77200,17182,-892
20150604,77000,77400,75000,76700,18345,-2292
20150603,73000,78400,72000,77300,26112,-1950
20150602,77000,77500,74200,74200,36017,3560
20150601,78800,79500,77000,78000,12341,-990
20150529,78100,79800,76000,78800,35362,9209
20150528,75000,81400,74700,78800,69561,4707
20150527,73800,74700,71800,74700,42258,11529
20150526,71700,74400,70800,74100,45834,8133
20150522,71600,73300,70000,72500,26685,1331
20150521,70500,73800,69600,71700,61760,-5856
20150520,72500,72900,69100,71500,59912,-2736
20150519,72500,73100,71300,72100,30062,738
20150518,70000,76200,69000,72900,72695,8637
20150515,72600,74400,70800,71000,34723,2590
20150514,71500,73300,70000,72400,24828,-3009
20150513,70300,72300,69500,71600,15757,1856
20150512,73000,73000,68900,71300,49863,-5642
20150511,72000,75900,70500,72700,43964,-2208
20150508,73900,74700,71500,71500,29533,-3340
20150507,73700,76800,71000,74100,49399,-3860
20150506,74300,78000,72900,74400,48215,5911
20150504,69000,77000,67500,74000,113252,31952
20150430,67000,68500,64100,68500,45615,9578
20150429,67000,68800,63600,66800,44885,808
20150428,66900,69300,66000,67000,52933,1789
20150427,66000,67200,64500,65600,33381,2000
20150424,67000,67900,64000,65500,58267,5834
20150423,65800,68900,63600,65500,106753,369
20150422,62800,67900,60900,65800,161708,3822
20150421,58400,63000,56900,62700,123307,-12489
20150420,59300,59500,57500,58400,29232,1695
20150417,59400,60500,58700,60100,24849,5124
20150416,60300,61000,57600,59700,46695,7338
20150415,56000,60100,56000,59700,43230,10098
20150414,58100,58700,56400,56400,44292,571
20150413,60000,61000,58000,59000,37883,-2264
20150410,60000,61000,57400,58500,39790,-1112
20150409,60400,61400,58400,59000,35717,7586
20150408,59200,61000,57600,59700,49364,3580
20150407,61200,62000,59000,60600,29587,-1
20150406,64300,65200,60500,61200,61671,-7262
20150403,59100,64500,57200,63700,112160,29694
20150402,58000,61500,57900,59100,85986,9653
20150401,52500,57800,50400,57200,104146,23583
20150331,54500,54500,51600,52500,96863,-20488
20150330,55600,57000,54300,54300,29525,-247
20150327,57600,58600,55300,55600,44747,6575
20150326,58600,59800,57000,58600,33626,159
20150325,57200,60500,57000,59100,48057,11174
20150324,59100,59200,57000,57800,20761,2604
20150323,56500,59100,56400,58900,40068,1256
20150320,59600,59600,56200,56400,39414,5133
20150319,56300,60000,53000,59000,157358,-36795
20150318,61100,61300,54800,56600,78765,-4280
20150317,60500,62800,58000,60400,59095,3356
20150316,60800,61700,57800,60700,61349,2444
20150313,61900,63000,60200,61700,40254,3698
20150312,63100,64200,59800,61300,62050,4347
20150311,58800,62400,56200,62000,93690,-804
20150310,64900,66900,54900,59200,331846,-50713
20150309,70000,70400,62900,64500,75587,1265
20150306,70900,72700,68300,70000,67736,-15170
20150305,67200,71300,66400,70700,96868,-7609
20150304,64000,66700,61500,66100,119014,-10262
20150303,70600,74500,62000,64800,182654,-14343
20150302,62000,69900,61600,69000,158215,-11924
20150227,56900,63800,56900,60800,146749,-1067
20150226,54000,58500,53500,56500,98335,-19578
20150225,53500,55000,52600,53500,47789,-3576
20150224,50900,54500,50600,53000,95124,15107
20150223,49150,51500,48000,50900,91208,-39532
20150217,47150,49250,44400,48950,80646,-490
20150216,51300,51300,44100,47500,90572,977
20150213,49900,51100,49400,51100,54069,-10668
20150212,49400,50900,49050,49800,60307,-12974
20150211,50200,52000,49050,49400,138610,-24425
20150210,47000,50000,46600,50000,97004,3591
20150209,46300,47750,45050,47200,61892,-3081
20150206,43100,45900,43100,45900,50269,-2722
20150205,44450,44450,42600,43550,55601,-1868
20150204,44500,45550,43500,44450,51781,-3239
20150203,41600,44900,41450,44500,89328,-3776
20150202,40000,40900,39400,40850,29707,3242
20150130,40050,40500,39400,40150,31576,-263
20150129,40300,40450,39250,39950,42527,-21
20150128,39000,40450,38200,40300,60071,7508
20150127,39200,39250,37400,39150,57072,18089
20150126,36700,38900,36200,38000,82012,20624
20150123,35400,36950,34800,36700,48667,2693
20150122,34200,36500,34000,34750,52083,-2660
20150121,31100,34950,31100,34000,84341,1984
20150120,32250,32250,31250,31300,15841,-1539
20150119,30900,31750,30750,31750,10941,0
20150116,32450,32450,30400,31100,28524,-3608
20150115,32050,32750,30600,31700,38564,-993
20150114,30700,32250,30150,32100,26259,3317
20150113,30450,30950,30300,30700,15226,2694
20150112,29050,30300,28700,30300,35057,12315
20150109,29050,29300,28000,29050,34965,1608
20150108,28300,29350,27900,29300,23053,4008
20150107,29000,29050,28450,28800,11702,731
20150106,29100,29550,28600,29350,20211,7869
20150105,29200,29250,27800,29100,45480,9795
20150102,30000,30450,28600,29100,44872,1647
20141230,29400,30000,28900,29850,37170,2178
20141229,28400,29250,28050,28850,30175,9261
20141226,27400,28250,26200,28150,39921,7668
20141224,27200,28750,27150,27150,77378,12969
20141223,25700,27450,25600,27150,96568,26933
20141222,24800,25800,24600,25800,43066,9259
20141219,25000,25100,24350,24950,28839,13729
20141218,24350,24900,24000,24800,48584,12069
20141217,23600,24350,23600,24100,35078,21163
20141216,23900,24000,23200,24000,39207,18603
20141215,23950,23950,23100,23900,33691,20401
20141212,24000,24000,23450,23900,44321,11263
20141211,24150,24150,23650,24000,55330,14743
20141210,24150,24150,23400,24150,38123,16952
20141209,24100,24400,23800,24100,28020,20094
20141208,23700,24150,23700,24100,30809,14464
20141205,24150,24700,23900,24000,26301,0
20141204,24300,24700,24200,24650,32899,2044
20141203,23700,24350,23500,24250,45012,7861
20141202,23150,23700,22550,23700,38423,6601
20141201,22650,23000,21600,23000,137306,16396
20141128,22650,23000,21500,22650,64086,25345
20141127,22200,22950,21250,22650,229269,42110
20141126,24850,24900,23500,23500,64291,-8476
20141125,24550,24750,23800,24600,40460,7777
20141124,24900,24900,23950,24600,61615,7136
20141121,24200,25050,24100,24900,147584,59184
20141120,24500,24700,23900,24200,73967,23835
20141119,23900,24950,23900,24500,26637,11917
20141118,23500,24750,22800,24750,69991,16348
20141117,24800,25100,23200,23550,51590,6559
20141114,24700,24900,24000,24800,27770,11641
20141113,25000,25400,23550,25000,36538,-8111
20141112,24500,25100,24400,25000,28763,7195
20141111,24700,25100,24100,24900,33140,2010
20141110,24000,26500,23050,24450,100757,-8866
20141107,22650,24100,21500,24000,77060,0
20141106,20800,22850,20000,22750,80028,9100
20141105,20900,21300,20150,20900,60166,7000
20141104,21750,21800,20800,21000,59778,5264
20141103,21200,22300,21200,21700,34597,2140
20141031,20850,21500,20300,21300,47876,5048
20141030,22000,22750,20850,21300,69326,707
20141029,22900,22900,21900,22350,65164,15474
20141028,23000,23300,22650,22900,29163,3824
20141027,23000,23300,22000,23050,44898,13844
20141024,22900,23500,22300,23000,47591,14337
20141023,23100,23800,22050,22900,61785,-2793
20141022,21900,23600,21300,23400,119021,25399
20141021,19750,21550,19700,21100,146041,17231
20141020,21800,21950,18850,20100,339877,-89639
20141017,23000,23100,21200,21800,77227,-2760
20141016,22200,23800,20500,23000,163872,13976
20141015,26200,26300,22300,23100,439826,-20215
20141014,26550,26600,25650,26200,43490,287
20141013,26250,26950,25500,26550,42354,13319
20141010,26950,27200,26150,27000,23996,4346
20141008,26650,27500,26250,27250,23527,3717
20141007,26500,27000,26250,26800,24109,52
20141006,25050,27150,24700,27000,73033,31981
20141002,25000,25800,24850,25300,46291,9819
20141001,24600,26550,24550,25400,58117,3980
20140930,25700,25850,24700,25400,55451,5651
20140929,26100,26850,24700,25950,69631,6400
20140926,26500,27500,25700,26500,90608,25744
20140925,27900,28050,26550,26800,59840,7808
20140924,26800,28500,26400,27750,154183,37202
20140923,24100,26800,23950,26650,146026,16177
20140922,22400,24400,22150,23900,104278,33078
20140919,21700,22700,21500,22400,28854,11000
20140918,21750,22250,21700,21900,15450,-31
20140917,22200,22350,21600,22150,27217,6039
20140916,22300,22300,21850,22200,13777,-3357
20140915,22700,22850,22200,22300,16702,-3187
20140912,23000,23400,22500,22900,14921,-4495
20140911,23000,23200,22400,23150,27002,3307
20140905,21700,23200,21300,23000,52083,6450
20140904,21800,22000,21500,21650,21825,-2257
20140903,21950,22200,21300,22000,35193,-4296
20140902,22650,22650,21650,22400,18635,74
20140901,22900,23100,22200,22650,22334,220
20140829,22400,22900,21950,22900,14101,306
20140828,21750,22700,21550,22400,21924,-103
20140827,22500,22750,21350,21850,24848,-9
20140826,21600,22650,21600,22450,35103,-1674
20140825,21000,21700,20900,21600,21041,0
20140822,20000,21200,20000,21000,43391,5328
20140821,20350,20650,19850,19850,10584,0
20140820,20300,20350,19950,20350,10374,-2315
20140819,20000,20600,19550,20250,23694,-3189
20140818,20850,20900,19550,19900,23635,-2482
20140814,20650,21100,20300,20650,16547,73
20140813,20900,21700,20700,20900,18608,8
20140812,19650,21300,19650,21300,41451,0
20140811,19350,19550,19350,19550,6776,0
20140808,19450,19600,19000,19350,9736,-109
20140807,19800,19800,19250,19250,5927,58
20140806,19150,19600,19000,19350,9359,1504
20140805,19600,19600,18500,19100,41353,671
20140804,20000,20000,19350,19600,8497,0
20140801,19800,20100,19200,20000,15414,0
20140731,19750,19900,19000,19600,32517,11028
20140730,19400,19700,18800,19500,7681,0
20140729,19200,19400,18750,19150,9710,0
20140728,19950,19950,18850,19100,12270,0
20140725,19700,19850,19200,19750,10578,0
20140724,20100,20200,18800,19200,35887,-1500
20140723,20450,20450,19750,20000,20758,-1150
20140722,20200,20600,19900,20400,9848,450
20140721,20300,20500,20000,20350,12426,1900
20140718,19800,20450,19800,20200,11782,300
20140717,19800,19950,19500,19950,12107,0
20140716,19800,20000,19000,19850,24817,0
20140715,20450,20900,19700,19900,22711,0
20140714,20350,20600,20250,20450,9092,0
20140711,20500,20800,19000,20550,42119,1647
20140710,21500,21500,19800,20400,49051,-2400
20140709,21500,21700,21100,21450,19463,0
20140708,20800,21500,20300,21500,38496,-810
20140707,19800,20800,19700,20750,28190,-230
20140704,20500,20900,19800,20100,34340,0
20140703,19100,20550,19100,20450,34667,0
20140702,19250,19300,18900,19100,22866,3500
20140701,19100,19300,18750,19250,20675,3414
20140630,19200,19450,18300,18750,43990,5200
20140627,19800,19900,19100,19350,37901,4306
20140626,18850,19900,18700,19700,56543,619
20140625,18800,18900,17900,18800,44608,5187
20140624,17100,19550,17100,18700,256019,7911
20140623,16200,17200,16200,17000,47150,0
20140620,15750,16500,15750,16350,40212,-380
20140619,15400,15650,15200,15650,28788,0
20140618,14800,15450,14700,15400,42669,10
20140617,14700,14900,14250,14750,25659,0
20140616,14700,14950,14450,14500,9839,0
20140613,14400,15100,14400,14900,10159,-6
20140612,15100,15150,14450,14500,30562,-68
20140611,15400,15400,14900,15100,10027,0
20140610,15750,15750,15200,15300,15981,0
20140609,14850,15900,14850,15600,43079,0
20140605,14700,15300,14500,14900,29250,-7
20140603,14500,15450,14500,14850,49176,-22
20140602,14650,14900,14300,14400,19671,-49
20140530,14600,14900,14200,14800,25361,0
20140529,13850,14500,13800,14500,32846,0
20140528,13900,14100,13850,13900,14127,0
20140527,14150,14200,13550,13900,21728,0
20140526,13650,14200,13650,14150,29180,0
20140523,13700,14600,13650,13650,107260,-10
20140522,12550,13900,12450,13650,64387,-1000
20140521,12050,12950,12050,12550,36604,0
20140520,12350,12350,12000,12100,32760,850
20140519,12100,12250,11850,12250,31180,-4000
20140516,12200,12300,12100,12200,14720,0
20140515,12350,12350,12000,12200,25880,0
20140514,12450,12450,12150,12350,8470,0
20140513,12200,12500,11900,12450,42304,-500
20140512,11800,12250,11800,11950,39980,0
20140509,11800,11800,11450,11700,18130,0
20140508,11350,11600,11200,11600,24632,0
20140507,11300,11300,11050,11100,5492,0
20140502,11400,11500,11000,11300,11070,0
20140430,11300,11350,11000,11000,21853,-1000
20140429,11500,11500,11200,11400,9580,0
20140428,11400,11550,11300,11400,17319,-10
20140425,11600,11750,11300,11550,23151,-10
20140424,12100,12100,11500,11700,34180,-10
20140423,12000,12050,11800,12050,29800,0
20140422,12050,12250,11900,12050,30210,0
20140421,12150,12450,11900,12050,67751,5000
20140418,11250,12150,11100,12150,210037,-4390
20140417,11150,11800,11050,11350,107330,-2000
20140416,11150,11150,10700,11000,22001,0
20140415,10800,11300,10600,11150,44256,-25
20140414,11050,11050,10500,10600,24861,0
20140411,10600,11200,10600,11050,11940,0
20140410,11400,11450,10800,11300,20110,0
20140409,11600,11600,11200,11400,4900,0
20140408,11500,11500,11300,11500,480,0
20140407,11750,11800,11300,11550,4410,0
20140404,11800,11800,11500,11750,5040,0
20140403,11950,11950,11550,11700,570,0
20140402,12000,12000,11500,11950,8268,0
20140401,11950,12150,11950,12000,1861,0
20140331,12150,12250,11850,12100,6180,0
20140328,11950,12400,11850,12050,9730,-1000
20140327,12000,12000,11700,11950,5150,-110
20140326,12400,12400,11600,11750,45180,0
20140325,12400,12600,12250,12600,2550,0
20140324,12400,12650,12350,12400,5680,0
20140321,12600,12700,12550,12700,3560,0
20140320,12900,13100,12500,12750,7880,0
20140319,12200,13500,12200,12900,50095,0
20140318,12100,12600,12100,12500,4340,0
20140317,12500,12500,12100,12300,13190,0
20140314,12050,12500,12050,12500,13320,0
20140313,12500,12650,12300,12600,20420,0
20140312,12500,12800,12150,12600,22160,0
20140311,12600,12850,12500,12700,28730,0
20140310,12550,12800,12450,12600,13460,0
20140307,12800,12900,12500,12750,42220,0
20140306,12000,13400,12000,12950,172970,-840
20140305,11900,12050,11750,12000,43791,0
20140304,11600,12250,11550,11900,67682,-10
20140303,11250,12000,11150,11600,45921,0
20140228,11200,11200,10950,11150,4000,0
20140227,11200,11200,10950,10950,5198,-10
20140226,11500,11500,10850,11200,16607,0
20140225,10700,11550,10700,11450,30082,-40
20140224,10700,10700,10500,10700,5970,0
20140221,10450,10700,10450,10700,3500,0
20140220,10250,10700,10250,10700,15560,0
20140219,10150,10450,10150,10350,6010,0
20140218,10400,10400,10250,10400,4741,0
20140217,10400,10400,10200,10250,1380,0
20140214,10350,10400,10150,10200,3120,0
20140213,10100,10450,10100,10350,8241,0
20140212,10050,10200,10050,10050,4810,0
20140211,10250,10250,10000,10000,14260,10
20140210,10050,10350,10050,10250,6560,50
20140207,10000,10300,10000,10150,530,0
20140206,10000,10200,10000,10000,9390,0
20140205,10000,10100,9950,10050,23510,0
20140204,9760,10000,9760,9990,1980,0
20140203,10100,10100,9800,9900,12132,-1000
20140129,10000,10100,9930,10100,1700,0
20140128,10100,10100,10000,10050,5010,0
20140127,9730,10050,9730,10000,6370,0
20140124,9900,10100,9900,10050,3151,-1
20140123,10200,10250,10150,10150,4040,21
20140122,10000,10250,10000,10200,3960,0
20140121,10050,10250,10000,10250,24323,0
20140120,9680,10050,9680,9980,18520,-500
20140117,9880,9880,9650,9870,1332,0
20140116,9740,9900,9740,9830,18511,-200
20140115,9610,9700,9610,9700,1252,0
20140114,9890,9890,9780,9790,2890,0
20140113,9690,9740,9500,9740,8230,0
20140110,9580,9610,9530,9550,1300,0
20140109,9820,9820,9510,9540,1930,0
20140108,9540,9800,9540,9800,2910,0
20140107,9500,9690,9470,9690,9940,0
20140106,9620,9620,9500,9500,221,0
20140103,9600,9700,9450,9690,8000,0
20140102,9700,9700,9500,9500,10936,0
20131230,9800,9800,9600,9750,2162,0
20131227,9740,9810,9500,9810,15332,-13260
20131226,9940,9940,9750,9870,3320,0
20131224,9640,9780,9600,9780,6850,0
20131223,9510,9670,9510,9670,1410,0
20131220,9500,9600,9470,9470,140,0
20131219,9470,9680,9470,9600,2220,0
20131218,9600,9690,9500,9550,19193,-2000
20131217,9500,9600,9500,9590,23190,0
20131216,9400,9680,9400,9680,16200,0
20131213,9500,9550,9400,9480,5710,0
20131212,9520,9520,9400,9500,2360,0
20131211,9540,9540,9430,9520,250,0
20131210,9520,9520,9410,9520,540,0
20131209,9500,9540,9410,9520,270,0
20131206,9400,9550,9400,9480,2850,0
20131205,9400,9490,9400,9400,8610,0
20131204,9490,9550,9390,9480,6730,-1000
20131203,9640,9670,9500,9670,900,0
20131202,9540,9690,9530,9690,820,0
20131129,9500,9550,9500,9540,5460,0
20131128,9360,9490,9360,9490,5023,0
20131127,9410,9490,9350,9450,4300,0
20131126,9350,9500,9350,9420,4362,-250
20131125,9410,9550,9350,9450,6160,-250
20131122,9370,9500,9350,9500,33184,1970
20131121,9330,9370,9300,9370,77250,-310
20131120,9550,9550,9330,9370,3411,0
20131119,9600,9600,9330,9500,11172,-2
20131118,9580,9600,9330,9600,600,0
20131115,9500,9600,9050,9600,8761,0
20131114,9640,9860,9640,9790,150,0
20131113,9900,9900,9760,9800,770,0
20131112,9920,9920,9880,9880,892,-2
20131111,9630,9930,9630,9920,1590,0
20131108,9900,9900,9900,9900,40,0
20131107,9900,9960,9800,9940,480,0
20131106,9800,9900,9800,9900,490,0
20131105,9650,9900,9650,9900,30,0
20131104,9940,9940,9610,9820,1430,0
20131101,9550,9950,9550,9940,2270,0
20131031,9810,9950,9810,9950,533,0
20131030,9950,10000,9850,9970,4300,0
20131029,9850,9970,9850,9970,1990,-10
20131028,9850,9850,9720,9850,40,0
20131025,9830,9900,9830,9900,6585,-10
20131024,9670,9830,9640,9830,5220,0
20131023,9630,9770,9570,9760,1170,0
20131022,9710,9780,9550,9740,2851,0
20131021,9450,10000,9430,9710,2300,0
20131018,9510,9620,9400,9450,11102,0
20131017,9800,9800,9540,9640,11370,0
20131016,9780,9940,9600,9730,10803,0
20131015,9980,9980,9670,9780,6360,-20
20131014,10100,10100,9870,9940,14390,0
20131011,9960,10200,9910,10050,10420,0
20131010,9970,10100,9920,9960,6755,0
20131008,10300,10400,9900,9970,41422,0
20131007,10550,10600,10250,10400,2231,0
20131004,10500,10600,10300,10600,1220,0
20131002,10550,10650,10500,10650,760,0
20131001,10700,10700,10250,10650,5010,0
20130930,10650,10700,10500,10550,1780,0
20130927,10500,10700,10500,10650,1440,0
20130926,10600,10650,10500,10650,10430,0
20130925,10650,10700,10550,10650,3260,0
20130924,10700,10900,10650,10650,7093,0
20130923,10700,10750,10600,10700,1020,0
20130917,10650,10750,10650,10750,260,0
20130916,10650,10800,10650,10800,940,0
20130913,10850,10850,10700,10750,1750,0
20130912,10850,10850,10700,10850,1690,0
20130911,10800,10850,10750,10850,2320,0
20130910,10700,10900,10700,10800,3180,0
20130909,10600,10800,10600,10800,1510,0
20130906,10550,10700,10550,10700,1100,0
20130905,10550,10650,10550,10650,460,0
20130904,10550,10650,10550,10650,660,0
20130903,10600,10600,10550,10550,1740,0
20130902,10550,10600,10500,10500,1559,0
20130830,10500,10650,10500,10650,4200,0
20130829,10550,10600,10500,10600,31631,0
20130828,10650,10650,10600,10650,1871,0
20130827,10650,10700,10650,10650,1829,0
20130826,10700,10700,10600,10700,1180,0
20130823,10700,10700,10600,10650,13290,0
20130822,10600,10650,10500,10600,25970,1380
20130821,10600,10650,10500,10600,25020,140
20130820,10600,10650,10500,10600,22280,2030
20130819,10550,10650,10500,10650,6480,0
20130816,10500,10600,10500,10600,4260,0
20130814,10550,10600,10500,10600,2490,0
20130813,10500,10600,10500,10550,2548,0
20130812,10450,10550,10450,10550,7710,0
20130809,10550,10600,10500,10600,3760,0
20130808,10450,10600,10450,10500,5830,0
20130807,10400,10500,10400,10450,4530,0
20130806,10450,10500,10400,10450,1820,0
20130805,10400,10500,10300,10500,8230,0
20130802,10250,10400,10200,10400,5260,0
20130801,10350,10350,10200,10250,10600,0
20130731,10300,10350,10200,10300,4620,0
20130730,10200,10450,10200,10400,7360,150
20130729,10200,10300,10150,10200,5841,0
20130726,10200,10250,10150,10200,8840,0
20130725,10150,10300,10150,10300,2600,500
20130724,10250,10300,10150,10250,3110,0
20130723,10200,10250,10100,10200,2990,0
20130722,10050,10200,10050,10200,6748,1000
20130719,10050,10100,10000,10100,2180,500
20130718,10000,10100,10000,10050,1710,10
20130717,10050,10100,9990,10100,7500,0
20130716,10050,10050,9980,10050,4521,0
20130715,10050,10100,9970,10000,5472,0
20130712,10050,10050,10000,10050,9810,0
20130711,10100,10100,10000,10000,21990,0
20130710,10100,10200,10000,10100,2580,0
20130709,10100,10200,10100,10200,220,0
20130708,10200,10200,10000,10100,5191,0
20130705,10100,10200,10000,10200,8610,0
20130704,10150,10200,10000,10200,9600,0
20130703,10300,10350,10150,10250,2590,0
20130702,10200,10350,10200,10350,2491,0
20130701,10150,10350,10150,10350,4711,0
20130628,10600,10700,10200,10300,11109,0
20130627,10300,10400,10250,10400,1191,0
20130626,10150,10300,10000,10250,1770,-10
20130625,10250,10300,9970,10100,12849,0
20130624,10050,10400,10050,10350,3660,0
20130621,10200,10300,10000,10050,16170,0
20130620,10450,10600,10300,10400,6871,0
20130619,10550,10550,10400,10550,820,0
20130618,10450,10550,10450,10550,1860,0
20130617,10350,10450,10300,10400,3254,260
20130614,10400,10500,10350,10500,2340,0
20130613,10400,10500,10300,10500,5321,-10
20130612,10500,10550,10300,10350,7893,-46
20130611,10600,10600,10400,10550,3850,1040
20130610,10450,10700,10400,10550,1963,0
20130607,10600,10600,10300,10450,8810,0
20130605,10750,11000,10500,10500,11960,2000
20130604,11000,11000,10700,10850,8540,0
20130603,11150,11150,10900,11050,13070,1000
20130531,11000,11550,10950,11050,34510,7010
20130530,10850,11000,10750,10900,3120,0
20130529,10800,11100,10750,10900,18428,30
20130528,10650,10800,10600,10800,12527,-10
20130527,10650,10700,10600,10700,2260,0
20130524,10600,10750,10500,10650,5778,0
20130523,10500,10650,10500,10550,3980,0
20130522,10550,10700,10500,10650,8084,0
20130521,10450,10550,10350,10500,17250,0
20130520,10550,10550,10300,10550,6357,-10
20130516,10850,11000,10350,10450,73326,0
20130515,11000,11150,10950,11100,7210,0
20130514,10900,11000,10750,10950,3400,0
20130513,10750,10900,10650,10800,3230,0
20130510,10850,11000,10550,10800,7080,0
20130509,10700,10850,10700,10850,8531,0
20130508,10600,10700,10250,10700,8480,0
20130507,10550,10700,10500,10700,2610,0
20130506,10300,10600,10300,10550,15970,0
20130503,10300,10350,10250,10300,6450,0
20130502,10300,10300,10250,10300,7860,0
20130430,10200,10400,10200,10300,4930,-10
20130429,10300,10300,10200,10300,1331,-600
20130426,10300,10400,10200,10300,16648,0
20130425,10350,10350,10250,10350,5811,-150
20130424,10250,10400,10250,10350,5961,-110
20130423,10200,10300,10150,10300,2062,0
20130422,10250,10300,10100,10200,5461,-10
20130419,10250,10350,10100,10200,40157,-20
20130418,10400,10400,10200,10250,9251,0
20130417,10650,10650,10250,10450,28930,-14760
20130416,10600,10700,10300,10700,5580,0
20130415,10500,10650,10400,10600,2900,0
20130412,10700,10800,10550,10650,5400,0
20130411,10600,10800,10550,10700,2680,0
20130410,10800,10800,10550,10750,5480,0
20130409,10900,10900,10400,10700,6800,0
20130408,10950,10950,10600,10900,3280,0
20130405,10950,10950,10700,10950,4285,0
20130404,11250,11300,10700,10950,10910,0
20130403,10950,11450,10950,11200,7083,0
20130402,11200,11200,10900,11100,9680,-10
20130401,11050,11450,11000,11200,20572,998
20130329,11000,11000,10900,11000,1780,0
20130328,10900,10950,10800,10950,8592,0
20130327,11000,11000,10850,10950,4183,-3
20130326,11000,11100,10800,11000,8100,0
20130325,11000,11100,11000,11050,2100,0
20130322,11000,11100,10800,11000,9490,0
20130321,11000,11150,10850,11000,3340,0
20130320,11050,11150,11000,11000,550,0
20130319,11050,11200,10950,11150,5630,0
20130318,11000,11050,10950,11050,1360,0
20130315,10950,11000,10800,11000,4340,0
20130314,10900,10950,10800,10950,1320,0
20130313,11100,11100,10850,11000,8670,0
20130312,10900,11150,10800,11000,7630,0
