date,open,high,low,close,volume,korcom
20150615,18595,18710,18595,18710,16,10
20150612,18950,18950,18660,18790,23,4
20150611,18890,18890,18775,18840,21,7
20150610,19030,19030,18805,18860,15024,6
20150609,18955,19000,18885,18955,19,4
20150608,18965,19020,18925,19020,411,400
20150605,18990,19095,18990,19095,617,601
20150604,19040,19135,18960,19135,5020,5
20150603,19185,19185,18950,19025,128,-42
20150602,19330,19350,19080,19180,23,4
20150601,19420,19420,19225,19365,17,6
20150529,19400,19550,19395,19545,1732,101
20150528,19505,19525,19470,19480,825,800
20150527,19700,19700,19410,19510,504,320
20150526,19870,19905,19775,19905,123,100
20150522,19660,19945,19650,19945,33,27
20150521,19830,19830,19615,19680,44,-11
20150520,19685,19905,19685,19905,138,130
20150519,19565,19720,19535,19720,217,201
20150518,19545,19645,19500,19645,512,500
20150515,19885,19885,19560,19610,110,-60
20150514,19685,19800,19665,19800,11,2
20150513,19630,19760,19630,19760,15,6
20150512,19605,19640,19535,19640,33,2
20150511,19715,19750,19620,19640,3101,6
20150508,19695,19695,19610,19610,113,-47
20150507,19785,19785,19610,19770,25014,3
20150506,20050,20050,19780,19895,18022,4110
20150504,20095,20130,20065,20130,70013,4304
20150430,20060,20060,19980,20045,37,-19
20150429,20190,20190,19990,20150,19,4
20150428,20615,20615,20430,20480,90019,750
20150427,20730,20730,20540,20605,20021,0
20150424,20865,20885,20665,20695,26,1
20150423,20495,20750,20480,20750,4078,0
20150422,20400,20555,20375,20495,26,0
20150421,20375,20455,20340,20455,20,0
20150420,20335,20485,20330,20485,315,-300
20150417,20415,20470,20380,20470,65,47
20150416,20315,20490,20295,20490,159,-79
20150415,20195,20260,20190,20235,3241,7
20150414,20085,20295,20055,20295,171,57
20150413,19965,20125,19965,20125,65,63
20150410,19710,19965,19710,19965,184,108
20150409,19675,19750,19655,19750,22,-9
20150408,19545,19710,19545,19710,71,40
20150407,19650,19650,19535,19585,4294,600
20150406,19560,19655,19560,19645,5121,1979
20150403,19450,19575,19450,19575,6339,800
20150402,19455,19515,19440,19495,220,200
20150401,19550,19550,19430,19430,3308,250
20150331,19615,19695,19545,19695,44577,-1698
20150330,19570,19600,19510,19600,31171,-5115
20150327,19570,19610,19565,19565,3809,-1103
20150326,19675,19760,19610,19610,69338,3087
20150325,19805,19845,19795,19840,29,-9
20150324,19735,19865,19720,19865,32,-2
20150323,19830,19865,19750,19865,413,-197
20150320,19830,19830,19765,19830,6,-2
20150319,19875,19935,19850,19885,2663,30
20150318,19840,19840,19820,19840,25,9
20150317,19425,19825,19425,19825,3816,-520
20150316,19275,19380,19275,19380,3024,0
20150313,19270,19365,19270,19365,1891,-1
20150312,19205,19360,19205,19240,18556,-1
20150311,19150,19400,19150,19400,27764,0
20150310,19410,19430,19345,19360,325,0
20150309,19500,19500,19385,19390,11,-5
20150306,19475,19620,19475,19620,375,149
20150305,19405,19505,19405,19505,11,1
20150304,19435,19550,19435,19550,2,0
20150303,19440,19565,19440,19565,15,2
20150302,19320,19505,19320,19505,321,-24
20150227,19335,19335,19240,19320,24,6
20150226,19360,19435,19305,19435,10035,-1762
20150225,19320,19430,19320,19430,27,-13
20150224,19240,19290,19240,19290,146,69
20150223,19315,19315,19250,19255,111,100
20150217,19090,19230,19090,19230,22438,0
20150216,19145,19150,19135,19150,108,100
20150213,19060,19170,19040,19170,122,100
20150212,19025,19025,18880,19015,20,0
20150211,19020,19080,19020,19080,13,0
20150210,19105,19175,19015,19045,90016,-9236
20150209,19020,19170,19020,19170,15,-3
20150206,19090,19220,19090,19220,18,-5
20150205,19280,19300,19130,19195,15,-3
20150204,19260,19375,19260,19355,16,-6
20150203,19250,19255,19090,19245,20014,-3209
20150202,19145,19275,19145,19275,7,-3
20150130,19345,19345,19225,19225,8418,-1900
20150129,19180,19305,19180,19270,514,-500
20150128,19265,19385,19265,19385,525,-499
20150127,19265,19405,19265,19405,382,-240
20150126,19050,19250,19050,19250,123,-99
20150123,19320,19320,19175,19255,36,29
20150122,19105,19170,19095,19105,16,2
20150121,18935,19120,18935,19120,10203,-135
20150120,18880,19025,18880,19025,3524,-241
20150119,18705,18870,18705,18840,108,102
20150116,18720,18750,18595,18655,67,-37
20150115,18850,18935,18830,18930,42,5
20150114,18900,19005,18895,18905,16,-2
20150113,18825,18980,18825,18980,1218,1193
20150112,18795,18955,18795,18910,45,31
20150109,18880,18980,18870,18950,496,-263
20150108,18570,18775,18560,18775,30061,-2091
20150107,18425,18490,18400,18490,348,309
20150106,18545,18580,18405,18495,187,-172
20150105,18750,18855,18665,18855,418,-401
20150102,18755,18880,18665,18880,4528,-5
20141230,18990,19000,18740,18845,1105,-2
20141229,18925,19120,18925,18985,22306,-4932
20141226,19020,19095,18995,19020,7113,100
20141224,18885,19020,18885,19020,13421,3406
20141223,18950,18990,18950,18960,2713,1200
20141222,18855,19005,18855,19005,26,0
20141219,18720,18840,18685,18840,614,-111
20141218,18650,18650,18330,18490,13240,-12
20141217,18560,18565,18485,18485,10,-1
20141216,18560,18640,18525,18555,1315,300
20141215,18440,18690,18440,18690,2042,700
20141212,18630,18705,18630,18705,2336,-6
20141211,18660,18790,18615,18665,80023,-40
20141210,19090,19090,18910,18925,89,-80
20141209,19140,19230,19130,19230,25,-1
20141208,19250,19305,19235,19270,14,-3
20141205,19265,19305,19250,19295,1017,-110
20141204,19070,19275,19070,19275,63,15
20141203,19015,19090,19010,19090,20,-2
20141202,18960,19075,18940,19075,123,-100
20141201,19025,19105,18995,19105,924,-919
20141128,19180,19215,19170,19205,9,-1
20141127,19160,19230,19150,19210,365,-252
20141126,19065,19095,18995,19095,2716,-701
20141125,19115,19130,19085,19085,417,-411
20141124,19100,19145,19095,19120,15,-8
20141121,18875,18945,18870,18925,1219,-1210
20141120,18845,18910,18810,18860,6835,-312
20141119,18975,19045,18885,18950,154340,-3781
20141118,18890,18995,18890,18980,619,-600
20141117,18660,18815,18660,18810,1023,-19
20141114,18815,18815,18705,18790,769,-111
20141113,19000,19015,18900,18945,15,-3
20141112,18905,19065,18905,19030,14,-3
20141111,18925,18970,18910,18970,7034,5020
20141110,18820,18995,18820,18995,2011,-2
20141107,18665,18740,18665,18725,18,-7
20141106,18565,18715,18535,18715,3022,-8
20141105,18655,18705,18590,18595,1716,300
20141104,18725,18790,18610,18650,46037,-3214
20141103,18805,18850,18765,18785,27,-12
20141031,18835,18975,18810,18975,363,33
20141030,18640,18815,18610,18815,1228,-1200
20141029,18465,18790,18430,18790,59,1
20141028,18375,18400,18325,18365,25,0
20141027,18380,18455,18350,18400,45,-15
20141024,18390,18390,18230,18320,32,-6
20141023,18370,18460,18290,18380,127,-25
20141022,18375,18420,18295,18420,29,1
20141021,18205,18255,18135,18230,329,-301
20141020,18230,18435,18230,18435,469,-79
20141017,18325,18360,18085,18130,491,-249
20141016,18270,18350,18220,18350,728,-601
20141015,18415,18510,18370,18415,62894,8363
20141014,18615,18615,18445,18460,700,548
20141013,18245,18440,18245,18430,1238,1183
20141010,18570,18575,18420,18515,1232,1
20141008,18705,18815,18700,18750,58,0
20141007,18885,18915,18785,18865,34,-6
20141006,18880,18880,18780,18815,31,-3
20141002,18865,18890,18760,18875,102,-74
20141001,19210,19235,19070,19090,244,-186
20140930,19375,19410,19260,19410,219,-191
20140929,19390,19505,19360,19500,38,-10
20140926,19365,19520,19365,19520,141,-115
20140925,19590,19615,19470,19530,425,-20
20140924,19505,19555,19435,19555,1434,-9
20140923,19535,19585,19530,19570,28,0
20140922,19740,19740,19540,19675,212,-194
20140919,19850,19925,19840,19860,924,0
20140918,19905,19905,19785,19825,28,0
20140917,19835,19985,19835,19985,1703,20
20140916,19740,19795,19710,19795,428,400
20140915,19640,19735,19610,19735,1128,1100
20140912,19685,19810,19685,19810,52027,1500
20140911,19755,19780,19695,19695,3561,3473
20140905,19835,19875,19725,19850,29,-3
20140904,19825,19935,19815,19935,28,-1
20140903,19760,19850,19695,19850,29,-1
20140902,19955,19975,19795,19885,28,0
20140901,20035,20055,19975,20055,224,0
20140829,20020,20100,19925,20100,128,-100
20140828,20100,20250,20085,20155,48,0
20140827,20125,20170,20060,20115,41,0
20140826,19990,20100,19985,20080,28,0
20140825,19870,20010,19835,20010,1728,-3
20140822,19820,19970,19810,19970,37,10
20140821,20025,20030,19785,19905,85,-40
20140820,20235,20235,20105,20220,3228,-702
20140819,20060,20195,20050,20195,33,0
20140818,20140,20180,19980,20015,30,-2
20140814,20105,20205,20050,20150,428,-403
20140813,20005,20170,19965,20170,148,-80
20140812,19960,20060,19940,19990,18028,0
20140811,19930,19995,19910,19995,48,0
20140808,20010,20020,19815,19870,196,-169
20140807,20155,20160,20030,20160,2633,-2605
20140806,20200,20245,20130,20205,9841,-1297
20140805,20325,20335,20205,20315,32569,8159
20140804,20385,20440,20300,20420,4448,-2731
20140801,20335,20465,20325,20400,3053,-3026
20140731,20530,20650,20450,20500,3606,-2478
20140730,20345,20690,20345,20620,811,-19
20140729,20175,20340,20160,20340,90,31
20140728,19920,20155,19920,20155,5171,0
20140725,19905,19935,19890,19935,73,46
20140724,19865,19945,19830,19915,128,-100
20140723,19890,19900,19860,19860,47,20
20140722,19785,19885,19765,19885,128,81
20140721,19840,19895,19760,19835,28,0
20140718,19690,19840,19580,19840,4028,0
20140717,19750,19845,19750,19845,2032,-534
20140716,19670,19780,19660,19780,3569,-767
20140715,19500,19740,19500,19740,5031,3
20140714,19465,19515,19440,19450,1730,3
20140711,19400,19465,19370,19460,38,-8
20140710,19540,19645,19535,19645,2028,0
20140709,19535,19625,19470,19625,3038,-604
20140708,19650,19710,19555,19710,36,-4
20140707,19625,19725,19555,19725,2829,-804
20140704,19820,19850,19710,19755,10363,-4315
20140703,19795,19825,19755,19800,5729,-1701
20140702,19810,19895,19755,19865,627,-398
20140701,19560,19700,19555,19700,2128,-100
20140630,19730,19775,19655,19775,5022,251
20140627,19755,19755,19570,19635,532,-504
20140626,19605,19750,19605,19725,28,0
20140625,19735,19735,19560,19600,28,0
20140624,19485,19735,19485,19715,64,40
20140623,19415,19495,19380,19485,28,0
20140620,19615,19615,19340,19365,78,-50
20140619,19685,19715,19620,19655,1538,1490
20140618,19720,19720,19610,19635,524,304
20140617,19680,19770,19640,19770,130,98
20140616,19580,19695,19530,19685,428,400
20140613,19690,19690,19525,19600,382,38
20140612,19845,19910,19780,19910,3028,0
20140611,19860,19955,19850,19955,6228,-200
20140610,19770,19955,19770,19955,128,-100
20140609,19825,19915,19690,19730,142,-117
20140605,19790,19825,19640,19815,8728,-2201
20140603,19785,19940,19705,19940,9234,9206
20140602,19730,19815,19715,19790,5528,0
20140530,19895,19925,19765,19765,128,-101
20140529,19935,19935,19865,19935,428,-400
20140528,19700,19965,19685,19965,64,35
20140527,20010,20010,19605,19760,6575,-1388
20140526,19935,19980,19900,19930,5028,-1102
20140523,19915,20000,19915,20000,12912,-216
20140522,19925,20025,19910,19985,4049,-1179
20140521,19790,20005,19790,19920,11115,-2328
20140520,19905,19975,19835,19975,6530,-214
20140519,19850,20005,19780,20005,12536,-1652
20140516,19790,19975,19755,19975,3129,-344
20140515,19860,19910,19845,19870,4094,-181
20140514,19605,19870,19605,19870,509,435
20140513,19400,19630,19365,19605,77,47
20140512,19180,19350,19155,19350,54,-11
20140509,19190,19260,19135,19260,2754,2723
20140508,19110,19240,19010,19240,928,900
20140507,19270,19280,19035,19120,49,-7
20140502,19240,19320,19195,19320,2048,-2
20140430,19355,19390,19225,19335,48,-2
20140429,19410,19495,19325,19375,61,-16
20140428,19780,19780,19685,19760,3116,-194
20140425,19985,19995,19715,19825,29,-1
20140424,20060,20095,19995,20095,28,0
20140423,20085,20145,20005,20065,9553,-1079
20140422,20010,20135,19935,20135,34,-19
20140421,20075,20095,19995,20095,29,-2
20140418,20020,20130,20020,20125,407,370
20140417,20005,20025,19900,19995,7155,-1
20140416,19870,20005,19850,20005,15534,2
20140415,20025,20070,19890,19990,3029,-4
20140414,19925,20055,19925,20055,28,0
20140411,19940,20060,19875,20060,5350,-319
20140410,20125,20180,20060,20160,7273,-1422
20140409,20055,20125,20050,20125,28,-2
20140408,19835,20065,19835,20065,881,-769
20140407,19870,20020,19845,20020,28,-2
20140404,19895,20005,19890,19980,29,1
20140403,19890,20035,19890,19960,2228,100
20140402,19910,19940,19880,19940,250,223
20140401,19750,19920,19705,19920,3212,184
20140331,19770,19845,19725,19845,5029,-2
20140328,19655,19815,19655,19810,3049,20
20140327,19685,19750,19595,19750,71,36
20140326,19440,19620,19440,19620,201,173
20140325,19270,19365,19265,19335,28,0
20140324,19225,19385,19225,19360,73,46
20140321,19090,19250,19090,19250,1048,1017
20140320,19200,19210,19050,19110,70,-43
20140319,19390,19400,19290,19340,3038,-12
20140318,19280,19390,19210,19360,5196,19
20140317,19035,19225,19035,19225,28,0
20140314,19050,19150,19050,19150,537,-13
20140313,19265,19375,19265,19315,556,-20
20140312,19465,19495,19270,19310,3140,-126
20140311,19505,19645,19490,19645,2028,-4
20140310,19615,19615,19510,19585,19605,-126
20140307,19830,19855,19670,19810,3712,-35
20140306,19750,19840,19750,19840,3036,0
20140305,19745,19860,19745,19825,2178,144
20140304,19600,19650,19570,19645,2033,-105
20140303,19620,19720,19540,19720,5030,-5
20140228,19800,19905,19760,19905,5537,-1
20140227,19815,19885,19700,19885,1091,-6
20140226,19665,19830,19635,19830,3089,16
20140225,19585,19745,19585,19745,4408,330
20140224,19580,19590,19465,19575,8029,-1002
20140221,19520,19620,19450,19620,1134,18
20140220,19235,19385,19230,19320,1149,-23
20140219,19360,19465,19295,19465,2822,761
20140218,19440,19535,19355,19535,33,-10
20140217,19540,19605,19465,19540,6441,-597
20140214,19300,19520,19300,19440,5342,311
20140213,19375,19450,19205,19315,3053,996
20140212,19355,19465,19325,19410,1062,33
20140211,19180,19390,19175,19390,202,174
20140210,19245,19245,19135,19230,3528,-1
20140207,19200,19245,19120,19240,1337,110
20140206,18980,19145,18980,19145,3048,-1340
20140205,18915,18965,18885,18965,5828,2798
20140204,19060,19060,18815,18905,3286,90
20140203,19320,19380,19170,19270,4151,-1985
20140129,19340,19520,19320,19520,2916,377
20140128,19125,19290,19125,19290,10857,284
20140127,19085,19265,19070,19235,5338,-1993
20140124,19420,19510,19320,19510,6638,-414
20140123,19875,19875,19560,19590,3772,-252
20140122,19725,19840,19705,19840,5031,-8
20140121,19625,19790,19595,19790,4895,365
20140120,19465,19655,19385,19655,2749,1
20140117,19700,19700,19520,19560,5790,-152
20140116,19650,19710,19625,19705,5032,-1
20140115,19635,19655,19535,19655,5028,0
20140114,19525,19605,19475,19605,94,-26
20140113,19510,19580,19475,19580,961,240
20140110,19560,19650,19340,19475,5863,560
20140109,19725,19730,19600,19600,5425,-13
20140108,19745,19785,19610,19730,3805,156
20140107,19560,19785,19560,19770,8039,-803
20140106,19530,19755,19530,19740,58123,13092
20140103,19820,19820,19525,19635,13793,2663
20140102,20455,20455,19855,19925,8375,-984
20131230,20460,20505,20340,20505,9989,11
20131227,20360,20365,20200,20365,3026,15
20131226,20310,20310,20130,20185,51234,-11110
20131224,20220,20295,20190,20230,6069,4342
20131223,20015,20205,20015,20190,607658,-1
20131220,19905,20040,19905,20015,331,-301
20131219,20175,20175,19875,19905,20036,-8640
20131218,19870,19995,19825,19935,6655,124
20131217,19945,19945,19800,19820,5068,53
20131216,19705,19750,19640,19750,5163,-135
20131213,19795,19795,19605,19745,6946,1774
20131212,19790,19855,19705,19855,20078,-50
20131211,19995,20145,19825,19940,10143,5001
20131210,20135,20135,20060,20115,5028,0
20131209,20180,20195,20100,20150,36,12
20131206,19920,19990,19910,19960,5732,701
20131205,19975,19985,19780,19935,10353,5230
20131204,20150,20150,19985,19995,3007,-40
20131203,20350,20385,20200,20275,9094,-66
20131202,20660,20705,20440,20475,7128,-100
20131129,20615,20700,20575,20675,1182,-21
20131128,20580,20660,20515,20660,2276,38
20131127,20255,20420,20200,20420,5030,3
20131126,20210,20385,20065,20375,5089,61
20131125,20320,20465,20310,20310,5143,2027
20131122,20085,20220,20010,20185,5105,4
20131121,20205,20205,19920,20065,5163,-10
20131120,20515,20515,20290,20340,1230,-1200
20131119,20215,20535,20215,20520,2629,104
20131118,20295,20300,20205,20300,5300,475
20131115,19955,20200,19955,20200,9874,6834
20131114,19745,19885,19700,19790,6380,1214
20131113,20020,20030,19700,19755,5430,278
20131112,19920,20095,19920,20095,5099,70
20131111,19970,19970,19850,19940,6251,3214
20131108,19945,20005,19885,19935,7529,1755
20131107,20145,20185,20000,20140,138671,138639
20131106,20175,20270,20175,20205,5892,4883
20131105,20375,20375,20160,20195,4722,2504
20131104,20340,20395,20290,20395,5031,-2
20131101,20435,20565,20395,20565,9033,-1
20131031,20650,20650,20435,20435,5169,-3
20131030,20775,20775,20570,20740,10671,609
20131029,20550,20705,20530,20705,5105,68
20131028,20385,20650,20385,20650,1150,124
20131025,20550,20550,20330,20485,44364,12004
20131024,20495,20625,20420,20625,1542,-11
20131023,20805,20810,20510,20540,129044,-8428
20131022,20690,20785,20670,20785,89,36
20131021,20810,20820,20760,20790,2939,-3
20131018,20740,20780,20690,20780,7077,-2901
20131017,20720,20740,20610,20665,50324,-5685
20131016,20625,20695,20570,20575,4821,7
20131015,20520,20625,20510,20550,2535,330
20131014,20395,20420,20355,20385,1812,19
20131011,20190,20415,20190,20395,5585,355
20131010,20110,20110,19975,20110,9527,9500
20131008,19935,20160,19850,20160,4263,255
20131007,19925,20005,19915,19935,27,0
20131004,20015,20050,19850,19955,958,505
20131002,20045,20085,19980,20035,21606,3000
20131001,19960,20085,19920,19960,6129,1102
20130930,19945,20045,19890,19945,3707,61
20130927,20100,20120,20040,20115,5029,1
20130926,19860,20095,19835,20095,5029,-8
20130925,20105,20105,19875,19995,5089,57
20130924,19960,20080,19860,20080,5344,265
20130923,19945,20145,19850,20095,41090,-5424
20130917,20050,20080,19940,20050,50417,3350
20130916,20225,20225,20075,20145,17451,418
20130913,19970,20035,19885,19925,48208,5099
20130912,20045,20175,19965,20020,6000,926
20130911,19985,20010,19540,19960,527177,-172877
20130910,19760,19960,19760,19960,6055,5
20130909,19635,19720,19575,19720,5047,-5010
20130906,19525,19565,19410,19545,6574,1497
20130905,19360,19470,19285,19470,6084,6
20130904,19140,19265,19090,19265,6693,-1628
20130903,19200,19300,19185,19275,7504,-393
20130902,19170,19285,19140,19195,9732,490
20130830,19080,19235,19045,19235,29747,-5890
20130829,18735,19010,18735,18965,5531,510
20130828,18505,18700,18440,18700,5097,-52
20130827,18660,18735,18590,18690,5075,-28
20130826,18525,18690,18525,18645,107091,128
20130823,18300,18485,18255,18465,6073,962
20130822,18250,18280,18100,18230,10787,3177
20130821,18630,18635,18310,18385,5189,-2
20130820,18800,18910,18520,18580,31126,-2364
20130819,18855,18880,18740,18880,5173,-11
20130816,18795,18930,18675,18900,5046,-77
20130814,18790,18910,18720,18910,5161,97
20130813,18500,18790,18500,18790,22198,-2244
20130812,18390,18515,18375,18485,5053,1
20130809,18430,18430,18300,18425,23181,2326
20130808,18415,18515,18355,18430,7484,-2403
20130807,18580,18580,18385,18385,5154,-124
20130806,18810,18810,18555,18620,5110,-76
20130805,18920,18935,18800,18825,7571,-34
20130802,19010,19060,18875,18920,5412,65
20130801,18800,18900,18665,18880,5086,-41
20130731,18900,18910,18800,18910,6061,4
20130730,18790,18885,18715,18885,12175,55
20130729,18845,18845,18670,18725,5137,32
20130726,18725,18825,18705,18810,5045,-17
20130725,18630,18805,18630,18805,5336,-22
20130724,18595,18765,18595,18765,5140,-112
20130723,18500,18715,18445,18710,5213,78
20130722,18400,18555,18350,18445,5062,-4
20130719,18485,18485,18215,18375,5145,-100
20130718,18545,18545,18365,18440,5301,-272
20130717,18400,18650,18265,18600,5109,40
20130716,18500,18500,18325,18375,5032,1
20130715,18490,18515,18150,18445,5081,11
20130712,18380,18440,18340,18440,5052,-23
20130711,18040,18495,18040,18495,5125,85
20130710,18000,18020,17815,17925,5043,-1
20130709,17865,17995,17800,17995,6045,0
20130708,18035,18085,17770,17860,5044,-15
20130705,18300,18300,17980,18040,5050,-18
20130704,17920,18120,17920,18120,6066,-23
20130703,18335,18335,17935,17990,5062,-11
20130702,18270,18385,18215,18315,5049,12
20130701,18270,18355,18200,18325,5068,-20
20130628,18095,18600,18095,18600,5185,77
20130627,17915,18115,17885,18100,5167,-59
20130626,17855,17855,17530,17585,5079,-50
20130625,17740,17830,17565,17640,32692,-17
20130624,18010,18010,17700,17730,6209,-249
20130621,17910,17955,17800,17955,5145,-106
20130620,18520,18520,18135,18220,5134,-146
20130619,18710,18710,18550,18650,5090,-57
20130618,18520,18745,18495,18745,5117,20
20130617,18525,18680,18520,18575,5110,21
20130614,18575,18670,18485,18590,5030,-73
20130613,18895,18895,18560,18575,18189,-96
20130612,18985,19000,18810,18860,14482,-140
20130611,19265,19265,18865,19015,20564,-93
20130610,19160,19180,19055,19160,7659,2630
20130607,19490,19495,19080,19080,7919,2949
20130605,19835,19835,19490,19490,6219,-122
20130604,19970,19970,19615,19765,6671,282
20130603,19860,19860,19740,19775,8029,3130
20130531,19775,19940,19775,19865,49360,-5173
20130530,19695,19875,19695,19835,7034,-71
20130529,19765,19860,19685,19800,6642,-22
20130528,19520,19685,19520,19630,5036,-1998
20130527,19500,19630,19425,19600,5149,-1
20130524,19625,19625,19380,19505,17663,12070
20130523,19700,19700,19460,19470,5163,-85
20130522,19755,19800,19675,19735,8950,-5
20130521,19785,19785,19585,19620,5648,7
20130520,19570,19645,19570,19645,6285,-3
20130516,19390,19705,19390,19665,6030,1001
20130515,19370,19475,19325,19475,18556,-30
20130514,19330,19485,19260,19455,5118,5
20130513,19170,19230,19045,19230,5217,10
20130510,19430,19430,19105,19135,5635,-146
20130509,19370,19565,19320,19555,5044,60
20130508,19210,19330,19170,19225,7927,0
20130507,19440,19440,19220,19260,5220,-10
20130506,19360,19570,19330,19330,5055,-13
20130503,19305,19390,19225,19390,5028,-1
20130502,19305,19345,19240,19305,5027,-7
20130430,19095,19420,19095,19405,5671,47
20130429,19270,19270,19085,19155,5508,0
20130426,19315,19385,19300,19360,5279,0
20130425,19225,19410,19225,19410,5084,56
20130424,19135,19315,19090,19270,5692,17
20130423,19270,19270,19010,19150,5042,-12
20130422,18865,19245,18865,19245,5430,1
20130419,19035,19070,18855,19045,5066,19
20130418,19210,19210,18985,18985,5143,-113
20130417,19410,19410,19100,19270,5029,0
20130416,19135,19305,18975,19250,5057,-28
20130415,19235,19350,19085,19280,5038,-10
20130412,19680,19680,19250,19275,5031,-2
20130411,19660,19660,19390,19625,5035,6
20130410,19530,19550,19345,19495,5031,3
20130409,19415,19490,19200,19345,5235,-6
20130408,19465,19465,19305,19340,5181,-151
20130405,19545,19565,19260,19360,6701,-72
20130404,19780,19780,19515,19675,8304,-275
20130403,19870,19940,19760,19940,98,-70
20130402,20180,20180,19810,19960,5087,-60
20130401,20280,20280,20065,20105,8146,-20
20130329,20135,20280,20135,20160,5249,-11
20130328,20120,20120,19975,20065,7764,-4
20130327,19840,20060,19805,20045,25114,82
20130326,19920,19960,19830,19930,20031,0
20130325,19760,19865,19735,19815,5031,7
20130322,19610,19610,19485,19520,8072,2957
20130321,19800,19800,19530,19575,88035,1993
20130320,19800,19825,19640,19680,85039,-10
20130319,19915,19955,19815,19860,85059,4
20130318,19925,19925,19770,19780,85389,-4
20130315,20070,20150,19910,19965,81522,-56
20130314,20135,20145,19880,20145,14692,70
20130313,20090,20095,19990,20090,5542,-11
20130312,20340,20340,20030,20095,125167,-135
20130311,20255,20255,20020,20235,131305,17
20130308,20285,20290,20180,20255,9815,-31
20130307,20450,20450,20220,20290,6074,-16
20130306,20505,20585,20360,20470,5039,-1
20130305,20530,20585,20435,20440,8939,-6
20130304,20430,20505,20305,20400,5043,-12
20130228,20375,20610,20375,20540,5298,-9
20130227,20400,20400,20265,20340,6037,0
20130226,20335,20355,20215,20310,5234,192
20130225,20550,20550,20385,20410,3035,6
20130222,20460,20605,20415,20505,11357,104
20130221,20530,20530,20395,20490,19859,2
20130220,20220,20530,20195,20505,8162,746
20130219,20140,20155,20025,20110,5043,9
20130218,19910,20065,19910,20060,8029,-1
20130215,20150,20150,20000,20065,8891,0
20130214,20095,20135,19985,20085,7070,0
20130213,19795,20020,19730,20010,6035,286
20130212,19800,19800,19640,19655,13619,-11
20130208,19455,19735,19425,19720,5236,60
20130207,19530,19575,19430,19500,11059,-28
20130206,19605,19605,19470,19520,10032,-3
20130205,19540,19560,19435,19560,16347,25
20130204,19720,19780,19630,19715,6042,-11
20130201,19845,19845,19570,19710,4532,4
20130131,19760,19765,19660,19760,5042,-10
20130130,19840,19840,19645,19795,9420,-2
20130129,19650,19725,19545,19720,4044,-16
20130128,19550,19550,19440,19525,12049,-24
20130125,19885,19885,19525,19600,5404,-56
20130124,19885,19975,19785,19845,5090,-65
20130123,20100,20205,19995,20015,3136,-96
20130122,20130,20145,20010,20140,6310,60
20130121,20110,20110,19875,20035,4153,134
20130118,20185,20185,19925,20015,4039,11
20130117,20120,20120,19835,19950,3929,-78
20130116,20170,20170,19850,19990,55062,-56
20130115,20305,20360,20045,20060,6144,-107
20130114,20180,20290,20065,20290,38028,5
20130111,20335,20335,20010,20185,5144,-16
20130110,20075,20295,20015,20295,7202,-23
20130109,20250,20265,20065,20150,5744,-22
20130108,20355,20355,20155,20230,50776,-126
20130107,20290,20350,20190,20350,721,-38
20130104,20410,20475,20290,20445,1099,-73
20130103,20640,20675,20485,20540,783,-23
20130102,20305,20620,20305,20620,3608,33
20121228,20150,20225,20100,20225,2723,13
20121227,20060,20160,19885,20160,2561,148
20121226,20080,20110,19920,19920,1030,461
20121224,20020,20020,19880,19930,725,4
20121221,20220,20220,19840,19885,37119,-45
20121220,20120,20135,20020,20125,50768,65
20121218,19955,20070,19875,20070,4744,21
20121217,19995,20080,19920,19965,18440,-125
20121214,20135,20160,19960,20090,12202,-481
20121213,20000,20215,19850,20215,153505,-62
20121212,19845,19880,19730,19880,32594,50
20121211,19795,19795,19615,19710,836,-34
20121210,19620,19715,19590,19685,36087,-31
20121207,19445,19665,19445,19665,3459,373
20121206,19585,19585,19415,19485,803,16
20121205,19420,19475,19260,19425,5274,-19
20121204,19420,19420,19235,19325,816,-10
20121203,19450,19450,19325,19380,774,-6
20121130,19220,19395,19220,19295,3360,-3
20121129,19085,19325,19085,19325,737,21
20121128,19220,19220,19045,19110,829,-32
20121127,19185,19250,19085,19230,3546,-2717
20121126,19245,19245,18975,19025,4241,-658
20121123,19030,19065,18900,19065,15497,1
20121122,18765,18940,18765,18940,746,25
20121121,18740,18835,18655,18740,1291,0
20121120,18755,18790,18705,18790,6704,0
20121119,18625,18690,18490,18640,3823,-2896
20121116,18580,18580,18430,18465,7820,-45
20121115,18655,18655,18475,18560,4936,-58
20121114,18635,18795,18635,18795,7373,-53
20121113,18940,18940,18605,18705,778,-56
20121112,18905,18905,18700,18800,10725,20
20121109,18830,18850,18550,18850,740,14
20121108,19060,19060,18885,18930,800,-40
20121107,19055,19195,18995,19195,988,71
20121106,19020,19115,18905,19115,1790,-13
20121105,18960,18985,18870,18875,3918,-1
20121102,18925,19010,18925,19010,722,3
20121101,18915,18915,18685,18790,1731,4
20121031,18855,19000,18855,18965,1718,0
20121030,18895,19005,18785,18795,15222,7
20121029,18715,18835,18695,18795,720,-2
20121026,19075,19075,18720,18720,2051,1327
20121025,18920,19030,18800,19030,726,-7
20121024,18985,19030,18825,18925,4976,54
20121023,19350,19350,19060,19080,7315,377
20121022,19045,19275,18955,19240,529598,15244
20121019,19535,19535,19290,19315,762,-22
20121018,19360,19485,19355,19485,782,-100
20121017,19255,19450,19255,19375,6817,-98
20121016,19110,19210,19080,19210,838,58
