date,open,high,low,close,volume,korcom
20160323,27900,27950,27350,27400,23697,123
20160324,27350,27500,26850,27200,31595,483
20160325,27350,27350,26500,27250,54533,49
20160328,27000,27250,26250,26800,51108,1404
20160329,26600,27400,26600,27200,30992,-3859
20160330,27350,27400,26150,26550,92155,-10418
20160331,26650,27200,26150,27150,49394,4994
20160401,27050,27450,26700,26750,21847,-109
20160404,26750,27300,26700,26800,24290,-3
20160405,26750,26900,26100,26150,55909,-21065
20160406,26050,26700,26050,26300,37088,-18879
20160407,26300,27100,26150,27000,38311,9681
20160408,26750,27000,26200,26550,35477,178
20160411,26550,26550,26150,26200,21224,-210
20160412,26100,26500,25850,26050,27498,-10695
20160414,26300,26300,25450,25650,41436,-5336
20160415,25500,25900,24950,25250,63407,-19623
20160418,25300,25300,24500,24700,49798,-7191
20160419,24750,25350,24700,24850,44902,-21127
20160420,24950,26150,24900,25650,70586,6693
20160421,25800,26050,25250,25400,22064,-459
20160422,25350,26350,25250,26150,40875,20011
20160425,26350,26550,26000,26200,35315,19038
20160426,26600,27850,26400,27750,129226,37812
20160427,27850,27850,27100,27100,33561,4300
20160428,27100,27950,26950,26950,34726,9653
20160429,26950,27600,26800,27250,26887,12036
20160502,27450,27450,26450,26500,14485,-275
20160503,26550,26900,25950,26200,27628,-3066
20160504,26200,26200,25300,25500,51779,-457
20160509,25800,25800,25100,25350,10375,-1629
20160510,25500,25950,25100,25950,14286,-501
20160511,26050,26200,25350,25800,20482,4002
20160512,25750,26950,25750,26900,58607,14973
20160513,26700,27700,26700,27500,50799,19243
20160516,27200,27450,26500,26650,43145,-498
20160517,26650,27500,26100,27050,47443,13027
20160518,27300,27300,26450,26800,35772,16364
20160519,26800,26800,25350,25900,52257,10871
20160520,25600,26500,25600,25900,22874,-2976
20160523,25900,26450,25650,25900,21093,-3692
20160524,26350,26550,25350,25350,59926,-7758
20160525,25500,26400,25400,26400,55622,3489
20160526,26400,27350,25750,25850,51070,3848
20160527,26000,27600,25800,27600,100947,38368
20160530,27900,27900,26900,27450,45293,2430
20160531,27250,27450,26650,27350,50245,2622
20160601,27100,27700,26900,27300,39996,-5312
20160602,27100,28250,27000,28100,100642,37624
20160603,28250,28500,27050,27300,75864,-22086
20160607,27500,27550,26700,26950,56483,-7000
20160608,26950,27100,26350,26500,34457,-273
20160609,26550,27400,26500,26800,50328,-3911
20160610,26700,27100,26550,27000,18204,-118
20160613,26800,27000,25950,25950,37645,-5193
20160614,25950,26150,25500,25900,21269,-51
20160615,25900,26200,25500,26100,29552,-3166
20160616,26100,26200,25050,25150,51641,-6489
20160617,25300,25500,23900,24350,112429,-19054
20160620,24450,25050,24200,25050,62071,149
20160621,25000,25600,24700,25100,44697,-2529
20160622,24950,25500,24850,25050,18941,1765
20160623,25050,25250,24600,25000,18672,448
20160624,25450,25450,22800,22950,112939,-13962
20160627,21600,23200,21600,23100,106701,2450
20160628,22800,24000,22800,23950,38687,1081
20160629,24000,24950,24000,24500,37132,8791
20160630,24950,25150,24400,25050,84924,-2303
20160701,25200,25950,25000,25750,70314,19167
20160704,25750,26050,25100,25400,35873,-13906
20160705,25600,25800,24950,25100,27330,-7360
20160706,25150,25400,24800,25200,21193,297
20160707,25150,25800,25150,25600,15851,242
20160708,26050,26050,25550,25800,18708,41
20160711,25850,26050,25500,25900,23040,1643
20160712,26150,26300,25150,25750,60621,-19809
20160713,26000,26000,25050,25200,51783,-24071
20160714,25200,25450,24850,25050,42213,-23396
20160715,25150,25350,24500,25200,54094,-10068
20160718,25200,25300,24750,25000,18684,-5496
20160719,25000,25250,24500,24750,36967,-19673
20160720,24750,25100,24500,24700,39748,-22044
20160721,24800,24850,23950,24150,66676,-36082
20160722,24150,24500,23450,24500,112849,-22879
20160725,24600,24600,24150,24150,24436,-2137
20160726,24250,24950,24200,24950,33752,8153
20160727,24900,25350,24750,25000,36088,-111
20160728,25150,25200,24600,24900,44050,-10393
20160729,24700,25250,24550,25200,39179,20790
20160801,25250,25300,24600,24700,32665,255
20160802,24800,24800,24100,24200,43170,-10396
20160803,24150,24250,23900,24050,23775,-4771
20160804,24050,24200,23650,23750,30566,-8283
20160805,23750,23850,23000,23550,73077,-10000
20160808,23500,23600,23250,23450,30823,-1626
20160809,23700,23950,23500,23800,29828,-2361
20160810,23800,24050,23500,23650,57883,-29041
20160811,23800,24050,23750,24000,23083,-4404
20160812,24350,24350,23950,24100,32431,-17357
20160816,24100,24150,23350,23550,45730,-22721
20160817,23850,24400,23700,23800,78005,-10668
20160818,24000,24250,23800,24050,34364,9956
20160819,24250,24250,23750,23900,19027,2055
20160822,23900,23900,23200,23350,28545,-830
20160823,23500,23500,23100,23200,21887,-5990
20160824,23100,23350,23000,23100,23956,-4924
20160825,23100,23600,23000,23400,21733,3336
20160826,23400,23500,23100,23200,26507,-7002
20160829,23200,23200,22300,22700,43555,-9304
20160830,22600,23200,22600,23050,17279,49
20160831,22850,23100,22800,23100,17382,-547
20160901,23200,23650,22800,23400,24800,-1714
20160902,23450,23750,23200,23700,15403,2294
20160905,23700,23850,23250,23650,34168,-16517
20160906,23850,23850,23200,23500,17734,-6147
20160907,23550,23550,22750,23150,44036,-15387
20160908,22950,23400,22700,23150,30349,60
20160909,23050,23350,22900,23300,19816,-346
20160912,22800,23300,22750,22950,16532,320
20160913,22850,22950,22700,22900,18600,-3523
20160919,23050,23050,22400,22700,26010,-603
20160920,22700,23500,22650,23150,35206,7791
20160921,23150,23200,22750,22850,15523,-6738
20160922,22850,23000,22600,22700,30953,-6016
20160923,22700,22750,22550,22700,28348,-19366
20160926,22600,22650,22250,22300,49287,-16390
20160927,22250,22350,21900,22350,70874,-17829
20160928,22300,22500,22000,22300,39525,-17047
20160929,22400,22400,21900,22100,44777,-23485
20160930,22000,22050,21650,21750,36912,-12595
20161004,21700,21900,21500,21850,39185,-8999
20161005,21850,22300,21850,22200,32879,-1159
20161006,22150,22400,21700,21950,54891,-10539
20161007,22000,22000,21500,21700,18134,500
20161010,21600,21800,21550,21700,16055,-1310
20161011,21550,21850,21350,21550,41371,-12592
20161012,21400,21600,21350,21550,18985,3370
20161013,21550,21950,21550,21900,29499,8827
20161014,21900,22400,21900,22000,43445,4226
20161017,22200,22500,22050,22050,38257,-418
20161018,22050,22200,21800,21950,21005,-714
20161019,21900,22000,21650,21850,24795,263
20161020,21800,21950,21350,21500,36873,-4450
20161021,21450,21500,21300,21300,16090,-2220
20161024,21500,21500,21100,21100,15898,-1773
20161025,21000,21100,20500,20700,34166,-1929
20161026,20500,21000,20350,20850,26773,9012
20161027,20700,21550,20700,21500,25323,0
20161028,21250,21300,21050,21200,14208,-74
20161031,21100,21100,20350,20700,29232,-301
20161101,20450,20600,19950,20150,40041,-910
20161102,19800,19950,19050,19100,80101,4103
20161103,19100,19700,18900,19700,26914,1624
20161104,19500,19750,19400,19700,8789,2440
20161107,19800,20200,19700,20100,23260,2836
20161108,20100,20250,19950,20200,17100,5609
20161109,20300,20300,18700,19400,51060,5283
20161110,20100,20750,19600,20750,36036,7703
20161111,20500,20600,20250,20550,12216,-500
20161114,20300,20850,20200,20500,39029,-10778
20161115,20200,20200,19450,19600,55326,-10800
20161116,19700,19800,19500,19750,33061,-3832
20161117,19750,19750,19200,19250,41905,-10046
20161118,19300,19350,18750,18850,26616,3163
20161121,18850,18900,18450,18550,21563,-3843
20161122,18650,18800,18450,18550,15204,-195
20161123,18500,18750,18250,18250,16827,-2
20161124,18400,18650,18200,18200,28993,-5467
20161125,18350,18650,18050,18200,21211,-4889
20161128,18250,18450,18150,18250,10086,-735
20161129,18250,18600,18250,18500,14065,3381
20161130,18500,18650,18350,18450,7722,1580
20161201,18450,18500,18100,18100,21263,-3684
20161202,18050,18050,17350,17450,66099,-7773
20161205,17200,17600,17150,17200,25439,-4289
20161206,17200,17500,17150,17400,25923,-10500
20161207,17250,18050,17150,18000,42852,12637
20161208,18000,18800,17900,18800,46531,12346
20161209,18700,19600,18650,19250,56412,18597
20161212,19350,19450,18700,19250,38257,-3802
20161213,19150,19200,18700,19000,31021,-8628
20161214,19000,19300,19000,19150,16371,6965
20161215,19150,19400,19050,19300,21405,13518
20161216,19400,19400,19200,19250,9556,4117
20161219,19300,19300,18950,18950,9598,50
20161220,19050,19350,18950,19200,20665,5000
20161221,19300,19600,19250,19500,26742,705
20161222,19500,19500,19200,19200,20962,0
20161223,19250,19900,19250,19850,38208,12814
20161226,19850,20000,19600,19750,13118,25
20161227,19650,19750,19500,19650,26545,3
20161228,19450,19450,19200,19400,19083,5049
20161229,19450,19450,19200,19350,9254,-3777
20170102,19200,19300,19100,19100,7777,5
20170103,19100,19350,18850,19000,16117,-989
20170104,18850,19000,18400,18650,40843,-225
20170105,18600,19000,18600,18800,14705,110
20170106,18800,19050,18750,18900,11526,-1210
20170109,18800,19050,18700,19000,15720,3113
20170110,19000,19450,18950,19150,35329,1525
20170111,19250,19300,18800,18900,19396,-227
20170112,18950,18950,18300,18550,33993,-5486
20170113,18400,18750,18300,18400,20845,-11025
20170116,18400,18550,17950,18100,29231,-10358
20170117,18100,18150,17850,18000,14132,-243
20170118,17850,18100,17850,18000,7454,-25
20170119,18100,18250,17750,17750,17309,-10234
20170120,17750,18350,17600,18200,18474,24
20170123,18200,18400,17850,17950,8443,-2105
20170124,17800,17950,17700,17800,7696,-746
20170125,17700,18050,17700,17950,9654,2215
20170126,18050,18250,17950,18200,8666,-748
20170131,18050,18150,17800,17900,7024,500
20170201,17900,18200,17850,18150,12594,362
20170202,18150,18750,18100,18650,32045,6609
20170203,18750,18750,18150,18350,15226,0
20170206,18200,18350,17900,18100,17570,-5328
20170207,18100,18100,17750,17800,19083,-6438
20170208,17700,17850,17600,17750,16671,-5711
20170209,17750,17950,17650,17700,12832,-5155
20170210,17700,18000,17700,17900,17361,-4012
20170213,18000,18350,17900,18050,14190,-4470
20170214,18100,18250,18000,18200,12278,-4549
20170215,18200,18250,17500,18100,49952,6500
20170216,18100,18200,17900,18050,12167,-4497
20170217,18100,18100,17900,18100,8647,-4500
20170220,18100,18100,17800,17900,15055,-4000
20170221,17900,18050,17750,18000,12556,-3886
20170222,18100,18150,17950,17950,16049,-4508
20170223,17950,18650,17950,18300,23503,-3500
20170224,18400,18400,17850,17850,26451,-8400
20170227,17950,18000,17650,17700,21058,-9587
20170228,17850,17850,17550,17800,15464,-3281
20170302,17800,17900,17550,17600,25842,-4933
20170303,17500,17600,16650,17350,69361,-4234
20170306,17100,17150,16800,17000,22669,-2996
20170307,16900,17500,16800,17450,36902,983
20170308,17500,17500,17000,17050,29552,-3526
20170309,17050,17150,16800,17100,24377,-7000
20170310,17150,17150,16750,16900,30525,-5339
20170313,16900,16950,16700,16800,20633,-9287
20170314,16850,16900,16600,16800,26675,-4387
20170315,16850,16850,16500,16600,30308,-7055
20170316,16650,16900,16650,16900,22408,-8009
20170317,16900,17050,16750,16900,28603,-6998
20170320,16900,16950,16450,16600,55093,3106
20170321,16750,16950,16600,16900,28560,-7615
20170322,16800,16900,16700,16800,13886,-6099
20170323,16850,16950,16600,16800,17138,-226
20170324,16700,17300,16700,17200,41406,11057
20170327,17250,17350,17000,17250,17286,0
20170328,17300,17300,17050,17200,8623,-2
20170329,17250,17250,16900,17150,37746,-14500
20170330,17150,17250,16900,17100,23018,-6451
20170331,17000,17200,16900,17200,18190,4158
20170403,17150,17800,17150,17800,57557,7624
20170404,17800,18500,17650,18000,65366,-192
20170405,18000,18200,17800,17900,26531,4095
20170406,17900,17900,17600,17700,16566,-174
20170407,17650,17800,17600,17800,9906,-119
20170410,17900,17900,17350,17500,21234,-3607
20170411,17550,17700,17200,17500,34003,-7626
20170412,17500,17800,17400,17650,11953,-178
20170413,17650,18450,17650,18350,55438,-104
20170414,18450,18450,17950,17950,20368,-1819
20170417,18050,18250,17900,18200,11950,-139
20170418,18200,18600,18050,18500,28476,5792
20170419,18500,18600,18200,18450,32792,-7406
20170420,18450,18550,18300,18450,14735,0
20170421,18450,18550,18300,18500,13429,-104
20170424,18300,18550,18050,18100,20920,-446
20170425,18150,18450,18100,18300,9922,-2030
20170426,18450,19000,18050,18900,47722,4503
20170427,18900,18900,18600,18750,9895,8
20170428,18750,18750,18350,18500,10393,-240
20170502,18350,18500,18150,18400,10888,-6
20170504,18400,18400,18100,18400,7461,0
20170508,18550,18550,18100,18300,14216,-44
20170510,18200,18300,17950,17950,23822,157
20170511,18150,18250,18000,18250,11386,-24
20170512,18300,18300,18000,18150,10650,-1054
20170515,18100,18100,17650,17900,18836,-15
20170516,17550,17700,17150,17600,50092,-245
20170517,17500,17500,16950,17150,48646,-24
20170518,17000,17250,16950,17200,18276,1
20170519,17250,17550,17150,17500,14882,1504
20170522,17450,17600,17250,17300,8924,42
20170523,17300,17700,17150,17550,14510,1001
20170524,17500,17850,17500,17850,19311,9
20170525,17900,18100,17550,17850,31376,1
20170526,17750,18000,17750,18000,9499,0
20170529,18100,18150,17700,17700,13034,0
20170530,17700,18600,17650,18550,62272,222
20170531,18600,18700,18300,18650,23565,2222
20170601,18700,19000,18600,18750,39953,1000
20170602,18900,19300,18850,19200,60087,-2430
20170605,19200,19250,18650,18850,23863,1
20170607,18850,18850,18550,18750,11381,0
20170608,18900,18900,18300,18750,33894,0
20170609,18900,19550,18700,19400,61203,500
20170612,19400,19500,18900,19000,36665,-412
20170613,19000,19350,18900,19050,22329,1000
20170614,19200,19250,18650,18700,22386,17
20170615,18550,18750,18250,18300,33441,3059
20170616,18400,18700,18250,18400,20242,5429
20170619,18600,19050,18500,18600,30290,7087
20170620,18600,19250,18600,19100,43358,9641
20170621,19250,19450,19050,19300,40383,-761
20170622,19200,19300,18650,18850,27155,5085
20170623,18750,19250,18750,19150,11668,0
20170626,19050,19200,18800,19050,10827,0
20170627,18900,19150,18650,18700,25632,3193
20170628,18700,19000,18600,18800,13617,3381
20170629,18650,19050,18600,18600,8456,0
20170630,18700,19050,18550,19000,17040,2894
20170703,19200,19950,19150,19650,127985,12547
20170704,19800,20100,19500,19500,65496,9189
20170705,19750,19800,19250,19550,36262,-1738
20170706,19600,19650,19100,19150,23368,2740
20170707,19050,19700,19000,19450,25348,7512
20170710,19250,19550,19100,19450,27710,-1601
20170711,19600,19600,18900,18900,19409,-728
20170712,18600,18800,18150,18150,43839,-374
20170713,18400,18450,18200,18350,9506,-78
20170714,18500,18600,18300,18550,12093,0
20170717,18400,18750,18250,18450,16282,3083
20170718,18450,18600,18350,18500,5900,-459
20170719,18500,18650,18350,18450,9611,-118
20170720,18450,18550,18150,18250,23577,-1526
20170721,18250,18350,18000,18250,33577,4203
20170724,18350,18350,18050,18100,16323,-2708
20170725,18100,18300,18050,18100,14935,4038
20170726,18100,18300,17950,18050,16646,-5211
20170727,18000,18200,17650,17900,21489,975
20170728,17750,18000,17700,17700,14193,5208
20170731,17600,17900,17500,17600,7203,-36
20170801,17550,18000,17550,17950,7388,69
20170802,18000,18150,17850,18000,11012,4968
20170803,18100,18100,17450,17700,20892,2016
20170804,17600,17800,17550,17750,6130,-1
20170807,17650,17900,17650,17900,3087,0
20170808,17950,17950,17700,17850,4496,0
20170809,17750,17850,17450,17600,10203,3569
20170810,17600,17700,17200,17350,18406,3146
20170811,17300,17300,16900,16900,11396,2719
20170814,16900,17100,16800,16850,13715,-1042
20170816,16850,17900,16500,16700,24643,-468
20170817,16700,16900,16500,16700,17285,-242
20170818,16700,16900,16600,16850,14840,-498
20170821,16900,16900,16650,16650,5873,-300
20170822,16550,16800,16550,16650,7178,-1309
20170823,16650,16750,16500,16550,16942,0
20170824,16600,16600,16500,16550,15877,-524
20170825,16500,16700,16450,16650,8669,0
20170828,16650,16750,16450,16650,8369,-491
20170829,16650,16650,16300,16600,27538,2000
20170830,16500,16850,16450,16850,10043,4011
20170831,16850,16900,16700,16800,10326,974
20170901,16800,17050,16650,17050,12061,4608
20170904,16800,16900,16650,16900,10835,1339
20170905,17000,17000,16450,16700,19044,3560
20170906,16500,16850,16500,16850,7074,996
20170907,16850,16950,16650,16800,11257,-1428
20170908,16800,16950,16650,16700,12986,1785
20170911,16600,16800,16400,16450,17820,-1845
20170912,16450,16650,16300,16450,16709,1608
20170913,16400,16500,16300,16450,7286,-469
20170914,16500,16650,16350,16450,11529,-5453
20170915,16550,16550,15900,16050,32498,-2650
20170918,16050,16400,15900,16350,14594,4257
20170919,16100,16400,16100,16300,8276,2658
20170920,16300,16300,16000,16200,15769,0
20170921,16200,16250,15950,16100,10896,-1
20170922,16100,16100,15700,15800,15209,2625
20170925,16000,16000,15100,15100,32314,1708
20170926,15100,15550,15100,15500,8646,4500
20170927,15350,15900,15300,15850,10555,5780
20170928,15850,16000,15650,15950,7030,5031
20170929,16000,16000,15600,15650,7739,870
20171010,15800,16000,15550,15900,9201,5592
20171011,15750,16350,15750,16250,10370,2700
20171012,16200,16300,16000,16200,3878,123
20171013,16250,16250,15850,16100,9597,3493
20171016,16200,16400,15900,16300,13800,10793
20171017,16400,16450,16250,16250,5268,1900
20171018,16400,16450,16200,16250,7364,-1194
20171019,16250,16300,15500,16200,9310,3760
20171020,16350,16350,16000,16300,11766,-1308
20171023,16300,16300,16050,16200,1803,-2
20171024,16150,16250,15900,16100,5552,726
20171025,16000,16250,15900,16200,7304,1500
20171026,16250,16250,15950,16100,3823,0
20171027,16100,16150,15900,16050,10237,-1
20171030,16000,16200,15900,16200,7359,5000
20171031,16050,16550,15950,16450,15564,6000
20171101,16450,16600,16300,16500,4645,0
20171102,16600,16600,16150,16400,3091,0
20171103,16450,16450,16150,16400,4733,1
20171106,16400,16400,16050,16050,8508,1388
20171107,16100,16600,16000,16500,13018,6208
20171108,16500,16650,16300,16450,6750,1850
20171109,16400,16650,16300,16400,9381,36
20171110,16450,16450,16100,16400,6149,0
20171113,16200,16350,16000,16300,11775,2500
20171114,16350,16350,16050,16300,7340,-5
20171115,16150,16250,15750,15900,33604,4014
20171116,15950,16300,15700,16300,19244,-1
20171117,16300,16400,16050,16400,7513,1641
20171120,16450,16450,16250,16400,15047,3341
20171121,16450,16550,16200,16300,7569,0
20171122,16400,16400,15950,16050,11417,0
20171123,16150,16200,16000,16050,4721,2000
20171124,16050,16100,15700,16100,15868,0
20171127,16100,16300,16000,16200,10579,3168
20171128,16100,16250,15900,16250,15359,1757
20171129,16250,16300,16000,16100,11532,4
20171130,16000,16300,15950,16200,16139,6418
20171201,16100,16200,15950,16100,8499,1726
20171204,16050,16450,16000,16400,20300,2746
20171205,16500,17550,16400,17500,71759,11300
20171206,17500,17550,17150,17300,23473,1074
20171207,17300,17300,16600,16850,32822,3676
20171208,16700,17000,16650,16850,14495,2364
20171211,17000,17050,16700,16700,4856,13
20171212,16700,16900,16350,16800,18593,1705
20171213,16800,16800,16450,16650,12041,39
20171214,16700,16750,16550,16600,5471,1
20171215,16700,16700,16250,16400,19881,3000
20171218,16400,17150,16400,17100,21955,8993
20171219,17050,17100,16800,17000,13821,5476
20171220,17000,17000,16800,16850,2971,0
20171221,16850,16850,16350,16750,12470,4035
20171222,16600,16650,16250,16450,11964,2085
20171226,16550,16950,16300,16500,18604,5101
20171227,16500,16600,16300,16500,7783,2807
20171228,16500,16600,16400,16500,6074,12
20180102,16700,16750,16350,16500,6207,3100
20180103,16500,16600,16400,16550,5858,300
20180104,16550,16600,16350,16500,10737,0
20180105,16550,16550,16300,16500,11777,26
20180108,16500,16800,16400,16800,15835,2000
20180109,16900,16900,16400,16550,11289,-6
20180110,16550,16650,16400,16600,9699,3
20180111,16700,16700,16400,16550,7698,1312
20180112,16650,16750,16400,16750,10748,63
20180115,16750,16800,16550,16750,7665,-90
20180116,16650,17000,16600,16900,18901,64
20180117,17000,17000,16650,16800,13429,2500
20180118,16950,17100,16700,17000,13277,5785
20180119,17150,17650,17100,17300,40778,8499
20180122,17550,18100,17400,18000,47949,15499
20180123,18000,18050,17650,17950,21166,1667
20180124,17900,18150,17650,18150,14501,5002
20180125,18150,18350,18000,18300,31256,4996
20180126,18300,18400,18000,18350,12900,2492
20180129,18200,18350,18050,18050,14906,2495
20180130,18050,18300,17800,18150,18323,5806
20180131,18100,18100,17800,17900,9978,2499
20180201,17900,18200,17800,18200,14903,2501
20180202,18200,18400,17850,18200,21700,5000
20180205,17800,17900,16850,17400,34590,-2151
20180206,16900,17400,16600,17350,16760,544
20180207,17500,17600,16800,16800,14810,2506
20180208,16800,17300,16800,16950,11013,-93
20180209,16700,17000,16600,17000,10071,-6
20180212,17000,17150,16600,16800,10788,25
20180213,16700,16900,16650,16750,6983,0
20180214,16650,16800,16500,16700,8518,1500
20180219,16800,17250,16700,17100,8796,2000
20180220,17300,17300,16900,17050,4065,-492
20180221,17000,17250,16800,17050,5383,1292
20180222,17050,17100,16650,16800,8647,-89
20180223,16850,17100,16650,17000,11849,3551
20180226,17150,17300,16850,17150,9880,4001
20180227,16950,17800,16900,17400,28108,8967
20180228,17600,17650,17250,17550,19157,8297
20180302,17500,17550,17100,17400,9965,5125
20180305,17150,17400,16800,16800,13140,4954
20180306,16800,17600,16800,17450,15465,11522
20180307,17600,17850,17300,17700,21461,11291
20180308,17700,19150,17550,18650,81156,2292
20180309,18700,19000,18300,18650,36778,4160
20180312,18650,18650,17800,18300,51600,-8705
20180313,18100,18300,17800,18300,22133,466
20180314,18250,18250,17900,17950,8880,2046
20180315,17950,18150,17400,17900,24527,6783
20180316,17900,17900,17550,17750,12073,3156
20180319,17900,18300,17400,18050,22887,9813
20180320,18000,18250,17900,18100,10780,2170
20180321,18100,18200,17700,18150,19748,55
20180322,18200,18250,17900,17900,14253,37
20180323,17550,17900,17300,17800,26930,2426
20180326,17800,18650,17550,18450,38415,2947
20180327,18600,18600,18100,18150,17202,-1000
20180328,18100,18400,18050,18100,11738,-894
20180329,18150,18300,17600,18050,25383,5524
20180330,18050,18150,17800,17950,8535,-241
20180402,17800,18000,17500,17750,15084,2003
20180403,17550,18150,17500,17950,14266,2206
20180404,18150,18150,17600,17850,10449,-2303
20180405,17850,17900,17550,17700,10848,1823
20180406,17700,18000,17500,17750,12686,3044
20180409,17750,17750,17400,17500,11434,0
20180410,17550,17550,17050,17150,32374,11278
20180411,17250,17450,17050,17350,9557,4259
20180412,17450,17800,17150,17800,18208,6616
20180413,17500,17900,17300,17800,15614,3524
20180416,17650,18000,17500,17750,9271,12
20180417,17600,17750,17450,17500,7150,-2999
20180418,17500,17650,17050,17250,37747,-9898
20180419,17250,17350,17100,17300,7304,2057
20180420,17300,17450,17250,17450,7078,424
20180423,17300,17500,17100,17500,17560,5405
20180424,17650,17650,17300,17500,6691,2010
20180425,17500,17650,17300,17400,9367,3329
20180426,17450,17600,17350,17500,7496,996
20180427,17600,17700,17400,17500,8877,2476
20180430,17550,17650,17400,17500,10730,-1753
20180502,17500,17900,17150,17600,28543,-11083
20180503,17600,17600,17250,17300,7281,4
20180504,17300,17400,16700,16850,33551,-3992
20180508,16700,16750,16150,16650,41179,5147
20180509,16650,16650,16250,16300,11120,-1804
20180510,16400,16450,16100,16300,9480,-1422
20180511,16400,16400,16150,16300,5421,-1758
20180514,16400,16450,16250,16300,5645,-1436
20180515,16200,16350,16150,16200,10966,-1454
20180516,16000,16200,15750,16000,23337,3424
20180517,16050,16100,15700,16050,22687,-7571
20180518,16100,16400,16000,16250,7258,5314
20180521,16250,16350,16000,16300,8288,2817
20180523,16300,16400,15250,15400,48649,-26635
20180524,15450,15500,15200,15450,14944,3449
20180525,15400,15400,14700,14900,29831,-9990
20180528,15200,15200,14400,14850,35806,-17068
20180529,14950,15100,14550,14850,17083,5270
20180530,14900,14900,14250,14400,29385,-7846
20180531,14550,14900,14450,14650,11792,1837
20180601,14800,14900,14550,14600,12604,90
20180604,14800,14800,14250,14550,29520,-10335
20180605,14600,14800,14450,14800,9269,3480
20180607,14800,15100,14800,15000,13559,-444
20180608,15000,15450,15000,15250,16229,-241
20180611,15500,15850,15200,15400,16216,3474
20180612,15550,15600,15300,15450,6598,4954
20180614,15450,15450,15100,15150,3929,1461
20180615,15050,15300,14900,15200,9245,1000
20180618,15150,15250,14850,14950,13666,-692
20180619,15150,15200,14600,14600,9138,2431
20180620,14750,15000,14600,14850,5322,-497
20180621,14700,14950,14550,14800,8928,1612
20180622,14750,14800,14150,14650,17319,5433
20180625,14350,15650,14350,15650,40832,-1127
20180626,15500,16350,15450,16200,48571,-4120
20180627,16000,16400,15400,15900,22966,-132
20180628,15900,15900,15000,15250,26791,-461
20180629,15350,15800,15000,15650,23825,321
20180702,15650,16100,15450,15450,20458,0
20180703,15400,15650,14850,15000,18930,-1557
20180704,14700,15200,14700,15000,3691,-6
20180705,14950,14950,14400,14500,12933,-4274
20180706,14750,14900,14650,14900,3430,112
20180709,14900,15000,14550,15000,6320,-2919
20180710,15050,15200,14750,15000,7155,-2775
20180711,15000,15050,14600,15000,7101,-577
20180712,14850,15150,14700,14850,7819,-1805
20180713,14950,15050,14800,14850,6900,-1496
20180716,14900,15000,14800,14900,3807,-999
20180717,14900,15050,14500,14800,19494,-8670
20180718,14850,15000,14500,14600,15221,-1848
20180719,14600,14700,14000,14450,11207,1706
20180720,14450,14600,14200,14300,3746,-1
20180723,14450,14450,14050,14250,4270,2483
20180724,14250,14300,14000,14200,7930,2939
20180725,14100,14250,13850,13950,13238,-28
20180726,14000,14050,13500,13800,14878,0
20180727,13800,13800,13500,13700,22655,-9970
20180730,13800,13900,13500,13750,17429,1907
20180731,13750,14000,13550,13950,7578,213
20180801,13900,14100,13850,13950,4656,772
20180802,13950,14100,13800,13800,4617,-12
20180803,13750,14050,13700,13950,6191,1339
20180806,13700,13950,13700,13950,8630,316
20180807,14000,14000,13700,13900,6391,-1483
20180808,13750,14000,13750,13900,6170,-1
20180809,14000,14000,13900,13950,5036,9
20180810,13800,13950,13400,13750,21057,-9507
20180813,13600,13800,13300,13450,12281,-2068
20180814,13450,13500,12850,13150,35648,9
20180816,13000,13100,12500,12650,38683,-9495
20180817,12650,12800,12550,12650,7059,1501
20180820,12650,13000,12650,12900,10080,5
20180821,13000,13300,13000,13300,7175,2
20180822,13300,13350,12850,13000,8178,2
20180823,13050,13300,12850,13100,7375,4
20180824,13100,13250,12700,13250,16570,3740
20180827,13250,13300,12900,13200,7138,642
20180828,13200,13300,13000,13250,3024,-642
20180829,12950,13350,12950,13250,4324,-688
20180830,13250,13400,12900,13200,8110,-144
20180831,13150,13250,12900,13000,6893,3
20180903,13000,13150,12850,13150,3590,-90
20180904,13100,13150,12700,12800,19386,-14782
20180905,12750,12900,12650,12900,13610,-4500
20180906,12700,12950,12650,12950,20525,-7423
20180907,12900,13200,12700,13200,15033,1
20180910,13200,13200,13000,13200,8210,1040
20180911,13200,13250,13100,13200,3781,7
20180912,13200,13450,12950,13000,26747,71
20180913,12950,13000,12800,12900,10499,2094
20180914,12800,13000,12800,12900,12836,-2841
20180917,12850,12950,12800,12850,10771,-1709
20180918,12700,12900,12700,12850,4247,10
20180919,12800,12850,12700,12800,6398,0
20180920,12600,12900,12600,12750,9388,-1
20180921,12800,12950,12700,12950,4547,762
20180927,12900,15800,12900,14400,196067,-9907
20180928,14650,14650,13850,13950,38695,26
20181001,13950,14050,13600,13650,24812,15
20181002,13500,13800,13400,13600,10743,9
20181004,13600,13800,13150,13150,13467,20
20181005,13400,13400,12850,12850,8095,148
20181008,12800,13400,12800,12950,7405,11
20181010,12750,13300,12750,12800,15979,1012
20181011,12450,12650,11950,11950,24790,2054
20181012,11500,12300,11500,12000,9829,-966
20181015,12200,12200,11650,11800,12168,-1270
20181016,12300,12300,11600,11800,5244,-3137
20181017,11900,12050,11600,11800,11360,-1341
20181018,11850,11900,11650,11800,7097,-1
20181019,11600,11850,11300,11850,12717,41
20181022,11650,11850,11650,11800,4837,2
