date,open,high,low,close,volume,korcom
20150618,29185,29200,29185,29200,147,1
20150617,29090,29090,29035,29035,159,3
20150616,29000,29135,29000,29135,71,0
20150615,29300,29300,29235,29235,610,1
20150612,29540,29540,29375,29375,190,0
20150611,29515,29515,29340,29340,145,5
20150610,29585,29585,29415,29415,88,-1
20150609,29470,29485,29465,29485,331,5
20150608,29535,29540,29525,29535,441,0
20150605,29890,29890,29890,29890,241,0
20150604,29915,29915,29915,29915,139,7
20150603,30040,30040,29820,29820,20,0
20150602,30230,30230,30110,30110,160,-18
20150601,30070,30070,30070,30070,578,0
20150529,30330,30330,30310,30320,335,0
20150528,30400,30400,30400,30400,769,0
20150527,30565,30565,30285,30285,1078,0
20150526,30685,30735,30590,30735,6429,1
20150522,30645,30645,30645,30645,587,0
20150521,30520,30520,30520,30520,270,0
20150520,30605,30605,30605,30605,844,0
20150519,30425,30515,30425,30515,247,0
20150518,30340,30340,30340,30340,384,0
20150515,30680,30680,30305,30315,645,-150
20150514,30530,30530,30460,30470,276,0
20150513,30400,30505,30400,30430,640,0
20150512,30425,30425,30295,30295,149,0
20150511,30520,30520,30520,30520,677,0
20150508,30345,30345,30325,30330,216,0
20150507,30345,30345,30345,30345,75,0
20150506,30745,30745,30510,30510,6496,0
20150504,30930,30930,30930,30930,434,0
20150430,30870,30870,30790,30790,6266,0
20150429,30915,30915,30915,30915,234,0
20150428,30995,31010,30895,30895,973,0
20150427,31240,31240,31070,31070,624,1
20150424,31445,31445,31155,31155,56,0
20150423,31285,31285,31285,31285,183,0
20150422,31080,31080,30950,30950,212,-1
20150421,30940,30940,30940,30940,529,0
20150420,30925,30975,30870,30975,3260,0
20150417,30975,30975,30975,30975,138,0
20150416,30765,30870,30765,30870,3302,-1
20150415,30720,30725,30655,30655,245,3
20150414,30665,30665,30630,30645,46,-2
20150413,30545,30545,30545,30545,172,0
20150410,30245,30420,30245,30420,410,0
20150409,30095,30115,30090,30105,561,0
20150408,30050,30160,30050,30160,278,3
20150407,30140,30140,30050,30050,86,0
20150406,29955,30135,29955,30135,318,0
20150403,29930,30020,29890,30020,14,-2
20150402,29950,29950,29825,29905,413,0
20150401,29915,29915,29835,29845,232,-1
20150331,30120,30120,29995,30025,129,0
20150330,29940,29940,29900,29910,444,0
20150327,29915,29915,29915,29915,0,0
20150326,30020,30020,29950,29950,169,0
20150325,30190,30190,30190,30190,175,0
20150324,30135,30135,30135,30135,19,0
20150323,30185,30240,30185,30240,185,0
20150320,30175,30175,30065,30065,452,-1
20150319,30140,30205,30140,30205,150,-3
20150318,30085,30085,30085,30085,76,0
20150317,29755,30030,29725,29985,362,0
20150316,29625,29625,29610,29610,212,1
20150313,29655,29685,29630,29630,104,-1
20150312,29585,29655,29585,29600,63,0
20150311,29430,29590,29430,29590,120,0
20150310,29710,29710,29595,29595,255,0
20150309,29785,29785,29710,29710,404,0
20150306,29810,29905,29770,29905,557,0
20150305,29725,29775,29665,29775,540,0
20150304,29780,29780,29695,29700,146,0
20150303,29755,29755,29755,29755,10,0
20150302,29605,29695,29605,29695,589,0
20150227,29600,29600,29450,29535,544,0
20150226,29585,29585,29585,29585,94,0
20150225,29575,29595,29575,29595,333,0
20150224,29530,29530,29530,29530,87,0
20150223,29590,29590,29445,29445,231,0
20150217,29285,29380,29285,29380,20,0
20150216,29390,29390,29390,29390,248,0
20150213,29310,29310,29310,29310,10,0
20150212,29340,29340,29035,29100,108,0
20150211,29270,29270,29215,29220,214,0
20150210,29375,29375,29195,29210,439,0
20150209,29305,29305,29305,29305,180,0
20150206,29335,29360,29280,29360,89,2
20150205,29370,29380,29370,29380,79,-1
20150204,29565,29630,29520,29555,518,-1
20150203,29485,29485,29425,29425,154,0
20150202,29400,29400,29400,29400,110,0
20150130,29485,29495,29420,29420,811,333
20150129,29380,29480,29380,29460,530,-333
20150128,29465,29565,29465,29565,288,0
20150127,29490,29520,29425,29520,88,1
20150126,29250,29360,29250,29360,58,4
20150123,29485,29485,29345,29345,89,-1
20150122,29350,29350,29235,29235,98,0
20150121,29155,29155,29155,29155,78,0
20150120,29070,29145,29070,29145,166,0
20150119,28920,28920,28920,28920,79,0
20150116,28810,28810,28745,28745,365,199
20150115,29050,29050,29015,29020,412,-199
20150114,29100,29100,29005,29005,132,2
20150113,28965,29075,28965,29075,20,0
20150112,28955,29015,28955,29015,193,-2
20150109,29020,29050,29020,29050,20,0
20150108,28675,28825,28675,28810,303,0
20150107,28465,28565,28465,28565,21,-1
20150106,28650,28650,28480,28480,250,0
20150105,28780,28855,28725,28855,87,-1
20150102,28800,28800,28800,28800,114,-1
20141230,29070,29070,28835,28835,32,-2
20141229,29125,29125,29010,29040,600,0
20141226,29085,29085,29070,29070,326,0
20141224,28970,29040,28970,29040,64,0
20141223,29030,29030,28990,28990,99,0
20141222,28910,29020,28910,29020,355,3
20141219,28735,28835,28735,28835,365,0
20141218,28645,28645,28375,28500,48,-3
20141217,28640,28640,28575,28575,21,-1
20141216,28630,28630,28630,28630,235,0
20141215,28590,28700,28590,28700,262,-1
20141212,28790,28790,28790,28790,62,0
20141211,28735,28760,28735,28760,124,-1
20141210,29180,29180,29180,29180,251,0
20141209,29265,29265,29265,29265,10,0
20141208,29380,29380,29255,29255,258,0
20141205,29405,29415,29375,29415,122,0
20141204,29310,29420,29310,29420,87,1
20141203,29230,29245,29230,29245,37,0
20141202,29165,29220,29150,29220,223,0
20141201,29250,29250,29225,29240,327,-1
20141128,29415,29415,29385,29385,389,-1
20141127,29410,29410,29400,29400,190,0
20141126,29280,29280,29260,29260,326,0
20141125,29300,29300,29270,29270,156,0
20141124,29320,29320,29290,29290,227,0
20141121,29100,29100,29035,29085,244,0
20141120,29045,29045,29005,29005,386,0
20141119,29165,29165,29060,29060,292,0
20141118,29095,29095,29090,29090,20,0
20141117,28925,28925,28925,28925,560,0
20141114,28990,28990,28870,28870,20,0
20141113,29175,29175,29070,29070,54,0
20141112,29115,29115,29115,29115,303,0
20141111,29140,29140,29100,29100,88,0
20141110,29085,29145,29085,29145,326,0
20141107,28820,28890,28820,28890,20,0
20141106,28775,28850,28775,28850,157,0
20141105,28865,28865,28730,28730,227,0
20141104,29010,29010,28820,28820,20,0
20141103,29070,29070,28980,28980,434,0
20141031,28965,29140,28965,29140,220,0
20141030,28800,28890,28800,28890,110,0
20141029,28760,28795,28760,28795,101,1
20141028,28570,28570,28570,28570,300,0
20141027,28540,28555,28540,28555,440,0
20141024,28570,28570,28440,28440,20,0
20141023,28585,28585,28565,28565,180,0
20141022,28590,28590,28540,28540,92,0
20141021,28355,28355,28340,28340,195,0
20141020,28435,28530,28435,28530,746,0
20141017,28410,28410,28225,28225,162,-2
20141016,28370,28425,28370,28425,334,-1
20141015,28640,28640,28485,28505,135,0
20141014,28590,28595,28570,28595,43,0
20141013,28420,28565,28420,28565,318,0
20141010,28690,28690,28580,28580,323,-2
20141008,28875,28925,28875,28925,21,-1
20141007,29090,29090,29065,29065,20,0
20141006,29165,29165,28995,28995,416,0
20141002,29105,29105,29000,29055,347,-1
20141001,29470,29470,29265,29270,243,0
20140930,29625,29625,29450,29535,21,-1
20140929,29580,29660,29580,29660,379,0
20140926,29595,29670,29595,29670,222,1
20140925,29805,29805,29665,29665,170,0
20140924,29585,29650,29585,29650,210,0
20140923,29730,29730,29665,29665,97,0
20140922,29885,29885,29780,29800,442,-1
20140919,30020,30020,30010,30010,515,0
20140918,30115,30115,29945,29945,153,0
20140917,30010,30060,30010,30060,205,0
20140916,29865,29935,29865,29935,265,0
20140915,29805,29815,29805,29815,130,0
20140912,29850,29920,29850,29920,221,25
20140911,29920,29920,29885,29885,211,-24
20140905,30015,30015,29935,29935,86,0
20140904,30060,30060,29915,29915,242,0
20140903,29920,29920,29905,29905,266,0
20140902,30090,30090,29980,29980,350,0
20140901,30115,30140,30115,30140,86,0
20140829,30180,30225,30180,30225,86,0
20140828,30190,30230,30190,30230,218,0
20140827,30205,30205,30205,30205,26,0
20140826,30165,30180,30150,30150,120,0
20140825,30095,30095,30095,30095,100,0
20140822,30015,30015,29995,29995,119,0
20140821,30130,30130,29900,29900,286,0
20140820,30250,30265,30180,30180,87,1
20140819,30240,30240,30225,30225,20,0
20140818,30225,30225,30155,30155,38,0
20140814,30145,30145,30145,30145,0,0
20140813,30145,30145,30145,30145,1,-1
20140812,30050,30050,30050,30050,0,0
20140811,29945,30075,29945,30050,18000,0
20140808,29950,29950,29950,29950,0,0
20140807,30145,30145,30145,30145,30,30
20140806,30280,30280,30280,30280,0,0
20140805,30340,30340,30340,30340,0,0
20140804,30400,30515,30400,30515,31,-29
20140801,30435,30435,30435,30435,2,2
20140731,30540,30540,30540,30540,10,0
20140730,30515,30515,30515,30515,1,1
20140729,30300,30300,30300,30300,1,1
20140728,30145,30145,30145,30145,0,0
20140725,29970,29970,29970,29970,0,0
20140724,29910,29910,29910,29910,0,0
20140723,29890,29890,29890,29890,0,0
20140722,29880,29880,29880,29880,0,0
20140721,29840,29840,29840,29840,0,0
20140718,29840,29840,29840,29840,0,0
20140717,29840,29840,29840,29840,0,0
20140716,29725,29725,29725,29725,0,0
20140715,29705,29705,29705,29705,0,0
20140714,29475,29475,29475,29475,0,0
20140711,29470,29470,29470,29470,0,0
20140710,29635,29635,29635,29635,0,0
20140709,29635,29635,29635,29635,0,0
20140708,29685,29685,29685,29685,0,0
20140707,29685,29685,29685,29685,3000,0
20140704,29760,29760,29760,29760,0,0
20140703,29760,29760,29760,29760,0,0
20140702,29760,29760,29760,29760,0,0
20140701,29665,29665,29665,29665,0,0
20140630,29720,29720,29720,29720,10,0
20140627,29570,29570,29570,29570,0,0
20140626,29570,29570,29570,29570,0,0
20140625,29565,29565,29565,29565,1,-1
20140624,29625,29625,29625,29625,0,0
20140623,29385,29385,29385,29385,0,0
20140620,29345,29345,29345,29345,0,0
20140619,29570,29570,29570,29570,0,0
20140618,29570,29570,29570,29570,0,0
20140617,29620,29620,29620,29620,0,0
20140616,29580,29580,29580,29580,0,0
20140613,29580,29580,29580,29580,0,0
20140612,29745,29745,29745,29745,0,0
20140611,29745,29745,29745,29745,0,0
20140610,29745,29745,29745,29745,1,1
20140609,29650,29650,29650,29650,0,0
20140605,29770,29770,29555,29650,5010,-2
20140603,29990,29995,29935,29990,3990,0
20140602,29965,29965,29965,29965,0,0
20140530,29985,29985,29965,29965,12,2
20140529,29960,29960,29960,29960,1,1
20140528,29955,29955,29955,29955,0,0
20140527,29920,29920,29920,29920,2,-2
20140526,29990,29990,29990,29990,0,0
20140523,30010,30010,29985,29990,2286,73
20140522,30045,30070,30045,30070,69,69
20140521,29985,29985,29985,29985,0,0
20140520,29985,29985,29985,29985,0,0
20140519,29985,29985,29985,29985,0,0
20140516,29935,29935,29935,29935,0,0
20140515,29935,29935,29935,29935,0,0
20140514,29875,29875,29875,29875,0,0
20140513,29450,29450,29450,29450,2,2
20140512,29385,29385,29385,29385,0,0
20140509,29320,29320,29320,29320,0,0
20140508,29320,29320,29320,29320,0,0
20140507,29365,29365,29365,29365,2,-2
20140502,29410,29410,29410,29410,0,0
20140430,29410,29410,29410,29410,10,0
20140429,29460,29460,29460,29460,0,0
20140428,29615,29615,29615,29615,0,0
20140425,29615,29615,29615,29615,0,0
20140424,29810,29810,29810,29810,0,0
20140423,29810,29810,29810,29810,0,0
20140422,29805,29805,29805,29805,120,120
20140421,29805,29805,29805,29805,0,0
20140418,29805,29805,29805,29805,0,0
20140417,29760,29760,29760,29760,0,0
20140416,29795,29795,29795,29795,0,0
20140415,29795,29795,29795,29795,0,0
20140414,29805,29805,29805,29805,0,0
20140411,29805,29805,29805,29805,0,0
20140410,29860,29860,29860,29860,4,4
20140409,29760,29760,29760,29760,0,0
20140408,29735,29735,29735,29735,0,0
20140407,29680,29680,29680,29680,0,0
20140404,29680,29680,29680,29680,0,0
20140403,29680,29680,29680,29680,0,0
20140402,29680,29680,29680,29680,0,0
20140401,29680,29680,29680,29680,0,0
20140331,29600,29680,29600,29680,11,0
20140328,29550,29550,29550,29550,1,0
20140327,29535,29535,29535,29535,1,0
20140326,29400,29400,29400,29400,1,0
20140325,29105,29105,29105,29105,0,0
20140324,29125,29125,29125,29125,0,0
20140321,28980,28980,28980,28980,1,0
20140320,28940,28940,28940,28940,1,0
20140319,29185,29185,29185,29185,1,-1
20140318,29025,29025,29025,29025,3,3
20140317,28940,28940,28940,28940,0,0
20140314,28880,28900,28805,28900,2001,1
20140313,29220,29220,29210,29210,3,-2
20140312,29170,29170,29045,29045,61,-61
20140311,29350,29350,29350,29350,0,0
20140310,29330,29330,29330,29330,0,0
20140307,29530,29530,29530,29530,0,0
20140306,29530,29530,29530,29530,0,0
20140305,29530,29530,29530,29530,2,2
20140304,29380,29410,29355,29355,1000,0
20140303,29390,29440,29345,29420,2000,-1
20140228,29610,29610,29610,29610,0,0
20140227,29610,29610,29610,29610,1,1
20140226,29550,29615,29550,29610,1000,7
20140225,29410,29410,29410,29410,0,0
20140224,29345,29345,29345,29345,1,-1
20140221,29345,29345,29345,29345,0,0
20140220,29130,29130,29130,29130,0,0
20140219,28985,29195,28985,29180,2002,-2
20140218,29245,29245,29245,29245,0,0
20140217,29225,29225,29225,29225,0,0
20140214,29180,29180,29180,29180,0,0
20140213,29055,29055,29055,29055,0,0
20140212,29175,29175,29175,29175,0,0
20140211,28830,29175,28830,29175,1001,1
20140210,28995,28995,28995,28995,0,0
20140207,28925,28925,28925,28925,1,1
20140206,28835,28835,28835,28835,0,0
20140205,28670,28670,28670,28670,20,-12
20140204,28705,28705,28610,28610,6,-3
20140203,29055,29055,28985,28985,3,1
20140129,29220,29220,29220,29220,3,-3
20140128,29015,29015,29015,29015,0,0
20140127,28795,28795,28795,28795,1,-1
20140124,29195,29195,29195,29195,1,-1
20140123,29465,29465,29330,29330,2,-2
20140122,29435,29435,29435,29435,0,0
20140121,29435,29435,29435,29435,8,8
20140120,29310,29310,29310,29310,0,0
20140117,29310,29310,29310,29310,0,0
20140116,29350,29350,29350,29350,2,2
20140115,29390,29390,29390,29390,1,-1
20140114,29425,29425,29425,29425,1,-1
20140113,29325,29325,29325,29325,1,-1
20140110,29185,29185,29140,29140,3,-3
20140109,29430,29430,29430,29430,1,-1
20140108,29370,29430,29365,29430,5,-2
20140107,29485,29485,29485,29485,1,-1
20140106,29355,29355,29355,29355,0,0
20140103,29460,29460,29315,29315,6,-6
20140102,30015,30015,29675,29675,9,7
20131230,30020,30075,29995,30070,93,8
20131227,30130,30130,29865,29995,5,1
20131226,29875,29875,29785,29785,108,80
20131224,29820,29820,29820,29820,0,0
20131223,29700,29745,29700,29725,15,15
20131220,29600,29600,29575,29575,36,32
20131219,29740,29760,29540,29540,16,-16
20131218,29475,29510,29475,29495,15,15
20131217,29435,29540,29385,29385,17,-17
20131216,29345,29345,29265,29265,5,-5
20131213,29220,29355,29220,29325,15,-15
20131212,29370,29425,29350,29350,20,16
20131211,29745,29790,29495,29495,38,-12
20131210,29760,29760,29705,29710,5,-5
20131209,29750,29750,29750,29750,0,0
20131206,29680,29680,29680,29680,610,0
20131205,29600,29645,29500,29595,915,-95
20131204,29800,29800,29665,29665,985,-5
20131203,29910,29915,29885,29885,940,0
20131202,30310,30310,30090,30100,944,-36
20131129,30255,30265,30200,30235,480,12
20131128,30180,30275,30180,30240,243,241
20131127,29900,30040,29895,30025,801,0
20131126,29890,30000,29865,29950,477,0
20131125,29935,29935,29935,29935,0,0
20131122,29720,29845,29665,29750,1204,2
20131121,29790,29800,29595,29595,3010,-8
20131120,29990,30025,29890,29920,942,0
20131119,30080,30160,30075,30080,1641,700
20131118,29885,29945,29885,29945,7,0
20131115,29790,29845,29765,29835,426,1
20131114,29375,29560,29375,29490,10433,0
20131113,29620,29620,29400,29405,549,-56
20131112,29725,29725,29725,29725,0,0
20131111,29560,29560,29510,29510,8,-8
20131108,29620,29675,29610,29615,638,-37
20131107,29915,29915,29760,29780,661,-103
20131106,29970,29970,29885,29905,480,-4
20131105,30075,30075,29890,29895,1001,-371
20131104,30100,30145,30080,30090,622,-152
20131101,30210,30210,30150,30165,428,1
20131031,30310,30310,30130,30130,513,-13
20131030,30340,30420,30290,30410,391,11
20131029,30210,30375,30210,30320,823,14
20131028,30290,30320,30280,30280,930,0
20131025,30215,30215,30045,30120,298,-296
20131024,30170,30170,30170,30170,1,-1
20131023,30495,30495,30205,30205,32,-27
20131022,30330,30410,30320,30400,426,-10
20131021,30500,30500,30390,30400,567,-87
20131018,30310,30395,30310,30395,423,-1
20131017,30225,30390,30200,30280,951,-16
