date,open,high,low,close,volume,korcom
20151229,6960,7050,6660,6770,64693,-35511
20151230,6750,6770,6640,6740,58501,-4239
20160104,6750,6750,6460,6550,37227,1093
20160105,6500,6630,6470,6610,34399,19851
20160106,6600,6600,6380,6460,28311,-7761
20160107,6440,6450,6240,6300,31152,-4655
20160108,6270,6290,6090,6290,22133,2475
20160111,6240,6280,6170,6260,18938,757
20160112,6240,6300,6070,6110,40584,-17000
20160113,6150,6280,6100,6270,13981,3622
20160114,6200,6260,6130,6190,6468,0
20160115,6220,6250,6050,6050,9218,-248
20160118,6050,6050,5840,6040,31199,-6160
20160119,6040,6040,5880,5970,10187,-1410
20160120,5970,5970,5630,5910,42811,-10414
20160121,5910,5920,5750,5850,10993,2685
20160122,5850,6070,5850,5970,30256,3033
20160125,6000,6000,5900,5960,19963,-5020
20160126,5950,5950,5900,5930,3871,1198
20160127,5980,6100,5920,6000,19831,-11055
20160128,5980,6060,5930,5990,44260,-32469
20160129,6090,6090,5980,6000,7899,0
20160201,6000,6090,5980,6020,34749,-12900
20160202,6000,6070,5970,5980,29876,-16779
20160203,5980,5980,5880,5920,35107,-7349
20160204,5980,6200,5920,6030,39600,-10914
20160205,6030,6170,6000,6050,13570,-5578
20160211,5910,5990,5810,5820,30816,-7491
20160212,5760,5900,5580,5820,46289,1406
20160215,5870,5980,5800,5930,44285,-14449
20160216,5940,6000,5840,5940,27915,-3320
20160217,6000,6000,5820,5880,27374,-12716
20160218,5890,6020,5890,5950,40288,-4935
20160219,5950,5970,5870,5940,6451,-2048
20160222,5990,5990,5870,5930,11122,0
20160223,5980,6010,5920,5920,23399,-7148
20160224,5920,5980,5920,5970,7505,645
20160225,5980,6040,5980,6000,19666,3032
20160226,6000,6100,6000,6050,17862,-4800
20160229,6090,6170,6060,6120,43706,-724
20160302,6210,6310,6200,6280,68512,71
20160303,6280,6300,6150,6230,37131,-2853
20160304,6250,6330,6160,6300,23331,-10553
20160307,6320,6490,6320,6430,31926,-3519
20160308,6450,6450,6300,6430,51500,-18992
20160309,6370,6510,6340,6400,39666,-17357
20160310,6400,6440,6300,6380,46515,-35483
20160311,6380,6380,6310,6360,21473,-14831
20160314,6400,6440,6330,6380,26101,-17778
20160315,6380,6380,6270,6320,15523,-4010
20160316,6330,6370,6270,6340,8058,-3049
20160317,6340,6480,6340,6470,32978,-2374
20160318,6470,6500,6410,6470,27873,-6601
20160321,6520,6540,6460,6500,45884,-3950
20160322,6500,6540,6430,6470,24185,-11712
20160323,6480,6480,6400,6470,4407,0
20160324,6470,6470,6340,6400,28878,-140
20160325,6490,6490,6340,6400,9756,-4278
20160328,6370,6400,6330,6350,15382,-358
20160329,6350,6440,6350,6440,13448,-5000
20160330,6470,6510,6400,6500,35233,-7192
20160331,6540,6540,6410,6450,20477,-12985
20160401,6450,6450,6360,6360,25799,-14795
20160404,6400,6450,6360,6390,21032,-10514
20160405,6390,6450,6370,6400,35806,12727
20160406,6440,6440,6360,6430,21123,-4825
20160407,6430,6460,6380,6450,17883,-12617
20160408,6430,6430,6370,6430,24533,-16107
20160411,6430,6460,6350,6460,29984,-17622
20160412,6400,6500,6400,6480,38318,-19986
20160414,6530,6680,6530,6680,65457,-13950
20160415,6700,6700,6570,6650,27110,-14184
20160418,6600,6630,6540,6630,33079,-16039
20160419,6630,6680,6600,6650,36785,-21618
20160420,6670,6760,6670,6700,21435,-10440
20160421,6710,6820,6710,6810,49284,-29586
20160422,6810,6850,6770,6820,11563,-1
20160425,6830,6880,6750,6870,28820,-9189
20160426,6860,6860,6790,6810,9807,-370
20160427,6800,6800,6700,6760,28832,-17530
20160428,6750,6820,6720,6740,6633,0
20160429,6730,6730,6670,6720,19182,-8000
20160502,6670,6720,6660,6700,17970,-8000
20160503,6700,6770,6700,6770,20441,-7986
20160504,6770,6770,6680,6720,24785,-5839
20160509,6720,6780,6670,6680,11465,-1880
20160510,6650,6690,6630,6690,28672,-22021
20160511,6690,6750,6660,6710,36631,-17605
20160512,6700,6740,6620,6720,12993,2039
20160513,6710,6710,6630,6670,11014,1543
20160516,6670,6740,6640,6740,20444,-1831
20160517,6750,6770,6620,6700,15626,5798
20160518,6700,6700,6610,6650,10948,1515
20160519,6650,6650,6560,6590,10411,1523
20160520,6570,6570,6520,6570,12986,-2950
20160523,6520,6550,6470,6500,18982,-3587
20160524,6530,6530,6390,6390,31534,-2764
20160525,6480,6480,6400,6440,46424,-1008
20160526,6430,6460,6400,6440,8926,-2921
20160527,6420,6460,6420,6440,8748,-10
20160530,6410,6410,6370,6410,25117,-1206
20160531,6380,6520,6370,6480,7852,0
20160601,6440,6510,6440,6510,1180,0
20160602,6490,6490,6390,6450,10024,0
20160603,6420,6450,6380,6420,12981,0
20160607,6400,6480,6370,6480,14586,-2823
20160608,6470,6480,6420,6460,24199,-11950
20160609,6470,6520,6460,6510,35688,-7473
20160610,6520,6590,6500,6550,28506,-1902
20160613,6540,6540,6420,6420,17700,-1838
20160614,6420,6540,6400,6520,65431,7300
20160615,6500,6530,6480,6510,52530,9620
20160616,6510,6540,6460,6480,69703,-7380
20160617,6480,6570,6470,6500,46741,-10750
20160620,6540,6580,6500,6560,71420,-43510
20160621,6560,6590,6480,6500,31086,-27349
20160622,6500,6720,6490,6680,124777,-47778
20160623,6650,6670,6530,6670,46659,-4520
20160624,6670,6690,6400,6480,109259,-27176
20160627,6300,6430,6290,6360,140972,-35497
20160628,6300,6390,6290,6380,56618,-28669
20160629,6400,6440,6380,6410,61877,-40942
20160630,6450,6450,6330,6350,44963,-31730
20160701,6360,6440,6350,6390,25046,-17244
20160704,6390,6440,6350,6400,35032,-20960
20160705,6400,6420,6360,6420,37710,-26459
20160706,6420,6420,6270,6340,49938,-27119
20160707,6360,6370,6320,6370,28452,-16894
20160708,6380,6400,6350,6360,7332,849
20160711,6390,6400,6350,6400,26635,-15253
20160712,6400,6440,6400,6440,45196,-19232
20160713,6490,6550,6450,6530,66936,-20028
20160714,6530,6560,6470,6530,53381,-21746
20160715,6570,6680,6570,6630,158851,-44157
20160718,6690,6690,6590,6670,36590,-15791
20160719,6700,6700,6600,6670,46961,48
20160720,6690,6840,6640,6840,118667,17403
20160721,6850,6990,6840,6980,162102,42808
20160722,6990,7060,6960,7060,84152,27517
20160725,7060,7140,7050,7100,42145,0
20160726,7050,7140,6980,7130,111249,34236
20160727,7110,7180,7110,7180,80192,28532
20160728,7150,7190,6960,7040,42005,-5930
20160729,7040,7240,7030,7200,60364,31753
20160801,7170,7310,7170,7300,62639,15095
20160802,7240,7280,7140,7140,38643,3074
20160803,7060,7220,7030,7190,31211,4819
20160804,7200,7300,7190,7240,35094,9914
20160805,7230,7320,7200,7320,21359,1518
20160808,7350,7370,7280,7320,18594,7270
20160809,7270,7370,7240,7320,28480,3442
20160810,7320,7320,7170,7300,33766,-2713
20160811,7250,7250,7140,7150,39674,-1709
20160812,7190,7280,7120,7180,28321,1647
20160816,7200,7220,7130,7180,20368,-2204
20160817,7110,7120,7040,7100,32692,-3939
20160818,7120,7120,7000,7080,34454,-5909
20160819,7050,7050,7010,7040,21055,40
20160822,7010,7030,6920,6990,18141,2833
20160823,6990,7000,6960,6990,40274,-2159
20160824,7030,7040,6970,7000,9015,340
20160825,6970,7000,6940,6990,19105,-1371
20160826,6950,6950,6900,6930,30639,-456
20160829,6900,6900,6860,6880,40418,5978
20160830,6930,6970,6870,6910,30519,-6745
20160831,6900,6950,6860,6910,32634,8849
20160901,6900,7000,6890,6950,52037,26000
20160902,6970,6980,6950,6950,20106,-2718
20160905,6990,7140,6960,7010,63425,652
20160906,7010,7040,6950,7030,28543,-49
20160907,7000,7120,7000,7030,61940,-6545
20160908,7030,7050,6960,7000,35928,-7095
20160909,7020,7020,6950,6990,19206,-3280
20160912,6930,7000,6870,6960,59280,410
20160913,7000,7000,6930,6940,17614,-141
20160919,6900,6920,6800,6890,63604,-3851
20160920,6890,6970,6860,6960,22170,4321
20160921,7010,7010,6910,6950,58670,-7203
20160922,6970,7010,6960,6970,51547,-9572
20160923,6950,6970,6920,6970,59126,-19333
20160926,6960,6990,6930,6970,24133,-10516
20160927,6950,6970,6920,6970,31146,-15699
20160928,6950,6970,6910,6960,31976,-8205
20160929,6970,6990,6930,6960,23719,-2819
20160930,6950,6970,6910,6950,34736,11515
20161004,6950,7000,6950,6970,26782,-10549
20161005,6950,6980,6860,6910,52346,-8850
20161006,6910,6970,6910,6950,29192,-3357
20161007,6960,6960,6880,6960,44445,3749
20161010,6940,6970,6900,6950,43407,-15181
20161011,6930,6970,6930,6950,45426,-2745
20161012,6930,6970,6910,6950,34272,2953
20161013,6970,6970,6920,6950,30356,483
20161014,6970,7070,6930,7040,51008,-4732
20161017,7040,7070,6980,7030,65309,-4440
20161018,7020,7050,7010,7050,17407,10259
20161019,7060,7150,7030,7090,58988,19771
20161020,7100,7270,7090,7250,170220,9253
20161021,7230,7230,7160,7180,54646,-5054
20161024,7180,7190,7100,7190,59366,21174
20161025,7170,7230,7130,7190,34262,-3112
20161026,7160,7170,7060,7120,33389,4122
20161027,7100,7160,7080,7130,20681,-482
20161028,7110,7110,7070,7070,29274,-8155
20161031,7060,7060,6920,6920,54028,-5462
20161101,6920,6950,6900,6950,56414,2869
20161102,6920,6920,6810,6820,66345,1735
20161103,6810,6900,6810,6880,42970,5752
20161104,6910,6910,6860,6910,32333,11951
20161107,6920,6980,6910,6950,55595,10794
20161108,7000,7040,6970,7010,23860,14355
20161109,7020,7050,6860,6930,88629,36331
20161110,7000,7120,7000,7090,46927,11595
20161111,7100,7140,7090,7120,35405,16741
20161114,7130,7140,7050,7120,30005,2525
20161115,7060,7130,7030,7120,43966,26986
20161116,7120,7130,7070,7120,36709,23618
20161117,7110,7110,7040,7060,36275,5815
20161118,7020,7070,6990,7000,42303,6230
20161121,7000,7000,6500,6870,53212,8392
20161122,6870,6950,6840,6950,49709,12549
20161123,6960,7000,6890,6990,26113,12261
20161124,6970,7020,6880,7000,21703,11435
20161125,7000,7000,6930,6980,18988,5436
20161128,6980,7040,6900,7020,24190,-3304
20161129,7020,7030,6970,7030,65463,-9686
20161130,7020,7050,6960,7040,19380,828
20161201,7040,7050,6990,7010,17148,-4967
20161202,7060,7060,6970,6990,32775,-9345
20161205,6990,6990,6880,6940,23729,-4873
20161206,6880,6940,6830,6890,57033,-11708
20161207,6920,6920,6780,6830,71608,-7639
20161208,6830,6910,6820,6870,106525,-13436
20161209,6840,6950,6830,6870,21542,2315
20161212,6920,7020,6900,6960,34073,0
20161213,6950,6990,6890,6940,26781,-1255
20161214,6950,7000,6920,6950,22049,-4544
20161215,6950,7020,6900,7000,29385,-490
20161216,7000,7030,6960,7010,20071,-743
20161219,7010,7030,6920,6990,25636,-8317
20161220,7000,7030,6940,6970,45813,3325
20161221,7020,7020,6920,6990,43301,-536
20161222,6990,7020,6960,6990,57976,9144
20161223,7010,7020,6970,7000,20960,1000
20161226,7000,7020,6980,7000,471112,-923
20161227,7020,7120,7000,7120,182064,2034
20161228,6720,6800,6700,6790,89316,31887
20161229,6750,6780,6690,6760,21197,180
20170102,6710,6750,6640,6660,31522,-1870
20170103,6690,6690,6590,6600,67980,700
20170104,6630,6650,6590,6630,95639,7355
20170105,6660,6710,6630,6650,62769,-18204
20170106,6650,6650,6590,6610,42299,-22190
20170109,6620,6620,6580,6610,54811,-14893
20170110,6620,6630,6580,6590,27507,-123
20170111,6620,6860,6610,6760,115094,-12846
20170112,6770,6870,6700,6850,100677,-11162
20170113,6830,6960,6830,6890,84730,24794
20170116,6890,6940,6830,6890,79373,3883
20170117,6850,7030,6850,7020,316070,58201
20170118,6990,7040,6950,7000,76582,-24029
20170119,7000,7030,6860,6890,42649,-12736
20170120,6840,6880,6800,6860,34021,-1154
20170123,6870,6970,6840,6900,37127,12391
20170124,6910,6910,6750,6810,91080,-26236
20170125,6880,6880,6730,6740,25077,-8437
20170126,6800,7020,6710,6980,117393,-10614
20170131,6950,6990,6860,6970,53218,-4522
20170201,6970,7000,6920,6950,10784,766
20170202,6950,7000,6850,6850,28731,-7899
20170203,6910,6910,6820,6860,14039,-3983
20170206,6940,7050,6930,6980,77862,-317
20170207,6930,6980,6900,6940,10768,41
20170208,6900,6940,6870,6920,15240,-4437
20170209,6930,6960,6870,6930,10107,108
20170210,6940,6940,6860,6930,36083,-11283
20170213,6990,6990,6880,6930,21787,-10941
20170214,6930,6930,6880,6930,19184,-4921
20170215,6930,6930,6860,6900,22007,-13948
20170216,6910,6910,6850,6870,26544,-15344
20170217,6850,6900,6800,6850,25969,-4763
20170220,6880,6880,6760,6790,30478,-4799
20170221,6800,6950,6780,6880,32688,-7727
20170222,6930,7020,6890,6930,59622,-11991
20170223,6970,6990,6900,6950,22162,-7675
20170224,6950,6980,6920,6940,14853,325
20170227,6930,6950,6850,6900,33253,-3705
20170228,6900,6940,6890,6900,19642,-4608
20170302,6950,7020,6910,6930,27932,-6342
20170303,6920,6970,6840,6900,56623,-8292
20170306,6880,6920,6840,6880,23741,129
20170307,6850,6930,6850,6890,40144,-5751
20170308,6900,6950,6900,6940,16843,3807
20170309,6940,7030,6920,6990,87596,-1060
20170310,6980,7070,6960,7060,84218,-6928
20170313,7060,7170,7060,7140,56040,-3535
20170314,7140,7190,7140,7160,38172,-4144
20170315,7160,7210,7100,7160,93308,-10884
20170316,7180,7390,7180,7300,109888,-2764
20170317,7330,7400,7310,7360,73435,760
20170320,7350,7380,7310,7370,79776,529
20170321,7370,7410,7320,7380,101448,-16177
20170322,7350,7380,7290,7350,34797,7974
20170323,7350,7470,7350,7440,99593,-1865
20170324,7440,7480,7360,7430,39743,-538
20170327,7450,7450,7300,7360,50292,-10529
20170328,7380,7400,7310,7350,12075,285
20170329,7350,7390,7320,7360,18611,11782
20170330,7400,7400,7270,7350,17094,7598
20170331,7350,7380,7340,7350,7381,0
20170403,7350,7360,7280,7350,21152,11215
20170404,7360,7370,7290,7300,19295,6142
20170405,7300,7330,7170,7200,53188,4641
20170406,7190,7260,7150,7240,16444,8837
20170407,7270,7280,7180,7240,27537,-6084
20170410,7240,7240,7070,7150,49940,3138
20170411,7090,7180,7090,7180,19404,6282
20170412,7160,7230,7150,7190,18341,9948
20170413,7190,7220,7140,7210,40202,3711
20170414,7220,7220,7190,7220,17052,7140
20170417,7250,7320,7200,7300,42886,-1335
20170418,7350,7370,7290,7360,31865,-570
20170419,7350,7350,7280,7330,83348,13203
20170420,7350,7350,7230,7290,91911,-55698
20170421,7300,7380,7290,7350,25048,347
20170424,7360,7510,7360,7470,57237,-980
20170425,7490,7650,7470,7630,81042,2915
20170426,7630,7900,7620,7900,128349,6145
20170427,7860,7960,7860,7940,77426,14151
20170428,7910,7950,7800,7860,67831,6332
20170502,7890,8100,7870,8080,82062,10529
20170504,8100,8200,8100,8160,92121,7616
20170508,8200,8200,8100,8200,43946,1376
20170510,8200,8220,8010,8070,76555,474
20170511,8090,8280,8010,8190,65656,-3203
20170512,8190,8260,8180,8220,115335,-4391
20170515,8180,8270,8180,8240,19730,1906
20170516,8290,8410,8290,8380,183192,24561
20170517,8380,8400,8350,8380,36685,-1627
20170518,8280,8340,8220,8340,104409,-157
20170519,8370,8420,8350,8400,49028,57
20170522,8430,8470,8360,8410,37159,-739
20170523,8410,8510,8380,8470,63305,19886
20170524,8480,8480,8370,8410,46036,3040
20170525,8410,8550,8350,8500,74958,-6834
20170526,8600,8800,8580,8750,217044,7208
20170529,8760,8850,8680,8750,120450,28611
20170530,8750,8870,8690,8770,63265,4306
20170531,8790,8800,8650,8650,85353,23369
20170601,8650,8650,8450,8500,167715,29507
20170602,8520,8710,8520,8710,119956,-3125
20170605,8710,8770,8610,8750,95358,-5812
20170607,8720,8950,8700,8920,98751,-1420
20170608,8970,8970,8850,8950,62075,-883
20170609,8980,9200,8980,9150,104629,-1317
20170612,9150,9290,9060,9100,93433,12
20170613,9010,9170,9010,9160,94610,28073
20170614,9230,9240,9060,9190,95824,26261
20170615,9140,9200,9000,9100,69708,813
20170616,9100,9160,9000,9140,42880,9543
20170619,9200,9200,9070,9150,49499,10634
20170620,9160,9320,9100,9300,177760,17987
20170621,9290,9320,9100,9290,105872,41559
20170622,9250,9350,9220,9290,56777,15726
20170623,9290,9370,8800,9320,46891,6493
20170626,9320,9320,9150,9300,77812,20425
20170627,9330,9350,9210,9330,52596,26660
20170628,9290,9400,9240,9300,61308,22203
20170629,9300,9540,9300,9510,164132,4918
20170630,9480,9590,9450,9580,64216,28238
20170703,9630,9640,9480,9520,40218,1900
20170704,9580,9640,9500,9560,73912,24290
20170705,9550,9560,9460,9480,22137,3745
20170706,9430,9540,9270,9320,69025,9321
20170707,9250,9420,9240,9370,31641,10710
20170710,9370,9440,9290,9310,19527,4557
20170711,9300,9550,9270,9500,57916,18740
20170712,9470,9520,9400,9420,20269,5577
20170713,9500,9650,9470,9600,76679,39962
20170714,9600,9660,9500,9600,27041,268
20170717,9600,9660,9470,9550,67042,18433
20170718,9510,9540,9420,9430,44717,4426
20170719,9390,9490,9390,9480,41411,14378
20170720,9440,9590,9440,9590,29575,8793
20170721,9550,9670,9550,9630,52304,11713
20170724,9670,9670,9580,9630,25382,8675
20170725,9650,9760,9590,9650,87358,42576
20170726,9710,9790,9550,9690,58768,-14856
20170727,9690,9730,9600,9640,12354,-365
20170728,9570,9590,9110,9270,135363,21081
20170731,9130,9390,9070,9350,48374,7392
20170801,9450,9490,9320,9460,54469,16810
20170802,9450,9470,9350,9430,20774,-869
20170803,9390,9440,8980,8990,147090,1484
20170804,9010,9090,8880,8930,70774,-25289
20170807,8960,9040,8920,8930,33054,-16
20170808,8960,9000,8900,8970,16361,-9
20170809,8850,9040,8750,8980,64462,12365
20170810,8940,8950,8660,8840,108023,2522
20170811,8730,8840,8620,8830,103802,34957
20170814,8880,9080,8850,9060,114446,4990
20170816,9150,9200,9080,9160,245057,-7765
20170817,9120,9310,9120,9250,29512,-409
20170818,9100,9300,9100,9300,26846,861
20170821,9320,9320,9150,9180,21731,-2905
20170822,9180,9450,9180,9380,90892,6922
20170823,9450,9460,9250,9320,41212,17164
20170824,9300,9350,9240,9280,35204,5592
20170825,9340,9340,9250,9300,4268,-71
20170828,9370,9370,9230,9230,26337,-2310
20170829,9200,9280,9010,9180,38174,3113
20170830,9170,9270,9170,9250,22097,8887
20170831,9290,9290,9110,9190,46502,-21095
20170901,9190,9190,9090,9130,37687,-5653
20170904,8960,9040,8940,8980,70684,4428
20170905,8980,9000,8850,8880,57265,-6866
20170906,8840,8940,8830,8880,26620,-4775
20170907,9000,9140,8880,9110,33233,-1911
20170908,9160,9160,9000,9080,39009,-4594
20170911,9080,9110,9010,9070,24783,4223
20170912,9100,9200,9060,9130,78507,4413
20170913,9060,9110,9060,9090,23882,886
20170914,9130,9130,9070,9100,20590,4578
20170915,9080,9190,9020,9150,60216,241
20170918,9060,9340,9060,9300,120909,9080
20170919,9270,9320,9250,9280,22479,10115
20170920,9290,9330,9170,9240,38399,10708
20170921,9240,9270,9130,9150,37572,2019
20170922,9100,9190,8980,9080,24112,97
20170925,9080,9080,8850,8980,39187,6424
20170926,8870,9070,8870,9030,41996,-619
20170927,9100,9100,8910,9000,21937,3918
20170928,9000,9090,8950,9030,10348,-1436
20170929,9000,9080,8990,9060,15135,971
20171010,9100,9310,9080,9250,83840,15040
20171011,9250,9360,9200,9350,40137,16901
20171012,9330,9720,9320,9640,198302,39091
20171013,9670,9670,9570,9640,38014,11907
20171016,9660,9700,9530,9630,38361,-2182
20171017,9650,9660,9560,9650,52777,4093
20171018,9650,9650,9400,9480,34347,-3790
20171019,9500,9550,9380,9410,31808,-5639
20171020,9450,9490,9320,9460,19427,3313
20171023,9480,9600,9310,9390,36273,-12947
20171024,9400,9460,9350,9400,16404,2846
20171025,9390,9430,9330,9390,21266,1744
20171026,9340,9400,9220,9270,53114,-12094
20171027,9340,9340,9230,9280,44229,-15019
20171030,9350,9350,9110,9130,74846,-17643
20171031,9170,9230,9090,9180,49503,-10911
20171101,9250,9400,9160,9370,71876,3078
20171102,9390,9410,9230,9340,47258,-7137
20171103,9380,9380,9270,9340,24245,-1455
20171106,9340,9340,9220,9270,43082,-5045
20171107,9270,9280,9200,9260,48469,-8503
20171108,9290,9330,9220,9330,22929,-3757
20171109,9350,9360,9240,9320,41789,-606
20171110,9310,9320,9240,9290,25422,-10331
20171113,9260,9340,9180,9340,97669,-9655
20171114,9330,9330,9240,9280,41833,-16965
20171115,9250,9410,9210,9370,66228,-11569
20171116,9370,9400,9320,9390,82058,-2411
20171117,9400,9460,9240,9320,108409,-5112
20171120,9300,9410,9230,9280,74541,-15033
20171121,9300,9300,9240,9280,33384,-21163
20171122,9330,9600,9330,9480,165251,-13305
20171123,9550,9550,9380,9480,61236,-26566
20171124,9480,9550,9430,9470,63495,-17131
20171127,9470,9560,9350,9360,108750,-23019
20171128,9360,9370,9270,9340,52986,845
20171129,9370,9390,9240,9250,72047,-47713
20171130,9250,9260,9140,9160,63573,-15448
20171201,9210,9210,9090,9150,52761,-13501
20171204,9190,9190,9060,9100,62996,-665
20171205,9130,9300,9060,9290,84715,12371
20171206,9290,9350,9120,9200,50610,3794
20171207,9220,9230,9070,9180,57723,6562
20171208,9180,9220,9140,9160,21875,-9
20171211,9250,9250,9120,9190,25185,-5385
20171212,9190,9240,9150,9200,14853,5670
20171213,9170,9290,9170,9280,32639,-2650
20171214,9230,9320,9230,9290,33258,2822
20171215,9290,9370,9220,9240,32603,-2090
20171218,9290,9290,9130,9180,57248,-1401
20171219,9180,9260,9100,9170,53187,5194
20171220,9120,9220,9090,9220,59932,5327
20171221,9210,9220,9110,9160,51286,-8808
20171222,9160,9180,9040,9160,95824,34
20171226,9160,9270,9160,9270,151881,10246
20171227,8860,8990,8840,8920,131356,77599
20171228,8970,8970,8850,8930,36836,15757
20180102,8930,8990,8840,8930,77529,12440
20180103,8930,8930,8810,8860,49806,2120
20180104,8860,8880,8760,8830,44836,11286
20180105,8780,8980,8780,8930,52173,17606
20180108,8870,9230,8870,9200,118661,71976
20180109,9250,9270,9110,9200,102388,72184
20180110,9150,9200,9010,9100,41872,360
20180111,9190,9190,9040,9110,51823,-3309
20180112,9120,9510,9120,9500,506932,59097
20180115,9510,9620,9490,9540,165750,84306
20180116,9450,9580,9370,9510,54883,22764
20180117,9480,9640,9460,9540,98769,6029
20180118,9550,9870,9550,9770,188736,26061
20180119,9790,9800,9660,9750,34040,14097
20180122,9750,9750,9520,9630,57320,31384
20180123,9640,9880,9580,9830,304432,123272
20180124,9900,9950,9850,9880,98401,44312
20180125,9880,9950,9760,9890,92511,13779
20180126,9940,9940,9770,9900,47711,25130
20180129,9950,10200,9910,9990,195713,-3161
20180130,9980,10050,9870,9950,98191,-2988
20180131,9890,9890,9660,9720,87907,8550
20180201,9750,9910,9700,9790,55396,34736
20180202,9790,9830,9500,9520,67256,9209
20180205,9400,9450,9330,9380,30358,-4600
20180206,9040,9250,9000,9100,79111,3534
20180207,9190,9250,9010,9090,36370,38
20180208,9150,9260,9090,9140,38818,9400
20180209,9000,9150,8880,8980,67470,8782
20180212,9000,9150,8940,9080,52173,787
20180213,9110,9140,8970,8970,19235,-5614
20180214,9040,9040,8870,9000,48445,-23274
20180219,9020,9090,8950,9050,58068,-25368
20180220,9050,9050,8910,8940,41730,-8122
20180221,8970,8980,8880,8930,17164,408
20180222,8970,8970,8850,8860,34543,-4465
20180223,8850,9000,8850,8980,15614,1992
20180226,8980,9020,8950,9000,16962,-598
20180227,9030,9070,8950,9020,36027,-3797
20180228,9000,9030,8890,8970,61384,-2426
20180302,8910,8980,8830,8970,19148,90
20180305,8970,8970,8800,8840,22880,-2387
20180306,8840,9050,8840,8940,16186,-1419
20180307,8960,8960,8850,8870,18421,274
20180308,8900,9020,8800,8980,45337,5747
20180309,9040,9210,9040,9150,54677,26598
20180312,9150,9280,9150,9210,18973,9720
20180313,9270,9270,9040,9070,22774,328
20180314,9120,9130,9010,9040,26203,1858
20180315,9150,9150,8900,9030,60493,-4112
20180316,9060,9180,8980,9130,34113,-1813
20180319,9130,9130,8990,9040,12427,3120
20180320,9000,9040,8940,9030,33846,-5658
20180321,9050,9120,8950,9000,39073,7043
20180322,9000,9200,9000,9100,24858,8700
20180323,8980,9050,8800,8900,84157,-11803
20180326,8980,8980,8860,8980,8339,564
20180327,9010,9060,8910,9010,79639,9965
20180328,8990,8990,8820,8850,30680,1979
20180329,8880,8890,8790,8890,50089,-7882
20180330,8910,8970,8840,8950,58597,4992
20180402,8950,9090,8810,8860,29103,4737
20180403,8830,8900,8700,8780,70743,2379
20180404,8790,8800,8680,8760,47635,-8166
20180405,8830,8830,8690,8740,66342,13633
20180406,8740,8810,8700,8780,14876,146
20180409,8750,8880,8740,8860,36245,-5015
20180410,8810,8870,8720,8860,26061,-2761
20180411,8870,8880,8790,8830,26295,5904
20180412,8850,8850,8740,8820,77922,-3
20180413,8830,8970,8800,8960,88598,22437
20180416,8960,8970,8850,8900,67248,8827
20180417,8950,8950,8880,8900,26922,9331
20180418,8910,9060,8840,9010,81562,11737
20180419,9020,9050,8960,9020,82456,-4331
20180420,9020,9040,8970,9000,35601,-16743
20180423,9030,9060,9000,9050,20033,378
20180424,9050,9130,9030,9090,208016,-9668
20180425,9050,9070,9020,9050,26381,3122
20180426,9100,9260,9100,9250,117702,31152
20180427,9300,9430,9250,9410,139256,66279
20180430,9500,9550,9350,9520,71000,-10114
20180502,9500,9500,9400,9430,58386,-11714
20180503,9380,9470,9360,9430,18941,-1109
20180504,9410,9580,9400,9540,58538,19626
20180508,9540,9590,9250,9280,58758,5906
20180509,9250,9300,9170,9220,43098,9974
20180510,9260,9330,9240,9290,40434,16150
20180511,9380,9550,9350,9500,157599,6512
20180514,9550,9650,9490,9650,114283,20578
20180515,9650,9650,9490,9540,33167,6053
20180516,9460,9620,9420,9570,56964,12974
20180517,9620,9630,9440,9480,55365,-798
20180518,9480,9590,9440,9590,46034,-1839
20180521,9650,9650,9460,9550,32921,10734
20180523,9590,9620,9520,9590,37451,7996
20180524,9630,9770,9550,9650,57639,-3323
20180525,9540,9640,9520,9630,43642,8045
20180528,9700,9800,9610,9780,148310,9552
20180529,9800,9820,9750,9750,33785,-963
20180530,9770,9770,9460,9500,64453,-120
20180531,9540,9580,9460,9510,14856,-764
20180601,9540,9540,9410,9500,28288,12397
20180604,9500,9520,9430,9490,22777,-603
20180605,9520,9530,9440,9530,28309,1900
20180607,9570,9750,9570,9700,89977,1064
20180608,9680,9700,9540,9620,16267,-14
20180611,9620,9740,9600,9720,38918,20202
20180612,9720,9770,9650,9720,38469,-2016
20180614,9730,9730,9440,9510,56785,-2362
20180615,9510,9510,9340,9390,48758,-16823
20180618,9440,9440,9120,9180,57778,-134
20180619,9330,9330,8950,8960,65093,344
20180620,9170,9170,8920,9000,80834,-14572
20180621,9100,9100,8900,8930,37133,1
20180622,8930,8930,8760,8930,92254,-23811
20180625,8920,9040,8860,9040,19968,-2550
20180626,9020,9020,8880,8970,59030,-8564
20180627,8990,9000,8910,8920,21939,-1917
20180628,9000,9000,8890,8920,39737,-2389
20180629,8980,8980,8870,8960,30416,-3522
20180702,8960,8980,8840,8840,37349,10807
20180703,8850,8880,8770,8840,52305,-15445
20180704,8780,8870,8780,8830,24742,14580
20180705,8790,8890,8790,8850,24860,20127
20180706,8840,8930,8820,8920,31924,10037
20180709,8920,8930,8840,8920,18227,-1528
20180710,8920,9090,8920,9040,51433,17947
20180711,9080,9080,8900,8940,24876,4998
20180712,8980,8980,8830,8920,51290,254
20180713,8980,9050,8950,9030,26327,11942
20180716,9100,9100,8950,8990,14702,-178
20180717,9000,9010,8940,8950,18617,-14840
20180718,9000,9020,8950,8950,14557,-1333
