date,open,high,low,close,volume,korcom
20150925,101425,101430,101425,101425,704,-70
20150924,101420,101425,101415,101420,3834,110
20150923,101405,101405,101400,101400,5259,-3502
20150922,101395,101400,101390,101395,1943,-897
20150921,101340,101395,101340,101390,1516,246
20150918,101390,101390,101385,101390,923,669
20150917,101390,101390,101380,101390,95443,5048
20150916,101375,101380,101375,101380,1098,302
20150915,101370,101370,101370,101370,5900,5900
20150914,101365,101370,101365,101365,481,471
20150911,101365,101365,101355,101360,718,443
20150910,101355,101365,101355,101365,1035,1005
20150909,101350,101350,101345,101350,1460,-63
20150908,101340,101345,101340,101340,2378,2088
20150907,101340,101345,101335,101340,20588,20179
20150904,101335,101340,101335,101340,2399,-652
20150903,101270,101335,101270,101330,683,523
20150902,101315,101320,101315,101320,1537,160
20150901,101310,101315,101305,101305,3600,-44
20150831,101310,101310,101305,101305,185,157
20150828,101305,101305,101300,101305,3245,-2455
20150827,101295,101305,101295,101305,9707,-2677
20150826,101295,101295,101285,101285,2601,52
20150825,101240,101290,101240,101285,32622,26591
20150824,101260,101280,101260,101280,2036,1981
20150821,101225,101285,101225,101275,7112,1110
20150820,101275,101280,101275,101275,751,729
20150819,101265,101265,101260,101260,1800,570
20150818,101260,101265,101260,101260,595,17
20150817,101255,101260,101255,101255,2329,-1497
20150813,101250,101260,101250,101250,241,-82
20150812,101185,101255,101185,101250,803,676
20150811,101230,101235,101230,101230,1837,1700
20150810,101230,101230,101225,101225,4302,3104
20150807,101225,101230,101225,101225,4179,753
20150806,101215,101220,101215,101220,822,587
20150805,101220,101220,101180,101210,1525,659
20150804,101200,101205,101200,101200,4263,-1673
20150803,101200,101200,101195,101195,2393,2197
20150731,101200,101200,101195,101195,1828,-43
20150730,101155,101195,101155,101190,370,180
20150729,101150,101185,101150,101180,1121,98
20150728,101125,101180,101125,101180,1491,847
20150727,101170,101180,101165,101175,2984,1043
20150724,101165,101170,101165,101170,1345,1098
20150723,101160,101165,101160,101160,908,704
20150722,101150,101155,101150,101150,922,580
20150721,101145,101150,101145,101145,12304,12058
20150720,101145,101145,101140,101145,2119,1605
20150717,101140,101145,101140,101145,1651,1291
20150716,101140,101140,101135,101140,1576,-764
20150715,101125,101125,101120,101125,11900,-10490
20150714,101120,101125,101115,101115,583,-30
20150713,101120,101120,101115,101120,805,-251
20150710,101110,101115,101110,101110,2534,2112
20150709,101070,101110,101070,101105,8315,4259
20150708,101095,101095,101090,101090,1541,-350
20150707,101085,101090,101085,101085,2262,573
20150706,101080,101085,101080,101080,7840,711
20150703,101080,101080,101075,101080,3959,281
20150702,101070,101075,101070,101070,32897,-3515
20150701,101060,101065,101060,101060,151080,-147693
20150630,101060,101060,101055,101055,5544,-130
20150629,101060,101060,101050,101050,15861,1709
20150626,101045,101050,101040,101045,7673,5739
20150625,101045,101050,101040,101040,1823,798
20150624,101040,101040,101030,101030,1167,771
20150623,101030,101035,101030,101030,2862,2505
20150622,101025,101035,101020,101030,1648,1056
20150619,101025,101030,101025,101025,555,-141
20150618,101020,101025,101020,101020,12107,9274
20150617,101005,101010,101005,101005,2531,-142
20150616,101010,101010,101000,101000,6901,-361
20150615,101005,131255,100995,131255,106080,-100983
20150612,101000,101000,100990,100990,1071,77
20150611,100985,101015,100975,100985,6314,5748
20150610,100975,100975,100965,100970,1175,679
20150609,101010,101010,100965,100965,367,169
20150608,100955,101005,100955,100960,647,4
20150605,100960,100960,100955,100955,375,-197
20150604,100885,100955,100885,100950,411,161
20150603,100930,100940,100930,100935,1485,843
20150602,100930,100930,100925,100930,1026,-92
20150601,100920,100925,100920,100925,842,-604
20150529,100920,100920,100915,100915,1690,-862
20150528,100910,100915,100910,100910,541,-225
20150527,100840,100900,100840,100900,1624,-1103
20150526,100895,100895,100890,100890,14630,-149
20150522,100890,100895,100890,100890,2058,-498
20150521,100815,100890,100815,100885,694,72
20150520,100870,100870,100865,100865,592,195
20150519,100805,100865,100805,100865,862,-103
20150518,100805,100860,100805,100855,736,-493
20150515,100800,100860,100800,100855,29247,-531
20150514,100780,100880,100780,100850,1697,-1325
20150513,100835,100835,100830,100830,874,26
20150512,100775,100835,100775,100835,1203,-379
20150511,100830,100835,100825,100825,2044,-870
20150508,100820,100825,100820,100820,1642,-925
20150507,100815,100820,100815,100820,4187,-1675
20150506,100800,100805,100800,100805,861067,207
20150504,100845,100845,100745,100800,2152,252
20150430,100795,100795,100785,100795,38753,360
20150429,100785,100790,100780,100785,16468,-15702
20150428,100710,100775,100710,100770,28077,-7109
20150427,100770,100820,100720,100760,54095,-15776
20150424,100765,100770,100765,100770,43932,-10346
20150423,100755,100765,100755,100760,20813,17096
20150422,100755,100755,100720,100755,37824,-20354
20150421,100700,100750,100700,100745,23050,-924
20150420,100690,100745,100690,100745,30910,-13173
20150417,100735,100740,100735,100740,1059,76
20150416,100665,100735,100665,100735,3040,-1763
20150415,100725,100725,100715,100715,764,-261
20150414,100715,100720,100710,100710,958,201
20150413,100710,100715,100710,100710,1389,-452
20150410,100705,100710,100705,100710,2011,-955
20150409,100690,100705,100690,100695,419,-44
20150408,100700,100700,100685,100685,20499,-13190
20150407,100680,100685,100680,100680,495,357
20150406,100725,100725,100675,100675,213,-13
20150403,100670,100675,100670,100675,1879,957
20150402,100665,100670,100665,100665,1531,1301
20150401,100650,100650,100650,100650,414,297
20150331,100590,100650,100585,100645,1417,-584
20150330,100675,100675,100635,100635,697,385
20150327,100630,100635,100625,100625,350,121
20150326,100570,100630,100570,100625,2136,593
20150325,100610,100615,100610,100615,3824,596
20150324,100605,100610,100600,100610,307,239
20150323,100605,100610,100605,100605,760,600
20150320,100600,100605,100595,100600,757,637
20150319,100600,100600,100595,100600,452,-8
20150318,100585,100585,100580,100580,1210,734
20150317,100570,100575,100570,100570,2417,-1719
20150316,100565,100570,100565,100565,124,102
20150313,100565,100565,100560,100560,1523,953
20150312,100555,100555,100545,100545,5756,5609
20150311,100525,100535,100525,100535,544,309
20150310,100520,100520,100515,100515,27,25
20150309,100505,100510,100505,100510,242,-198
20150306,100490,100510,100490,100510,278,60
20150305,100480,100495,100480,100490,895,-271
20150304,100475,100480,100475,100475,3165,-2971
20150303,100470,100470,100465,100465,550,70
20150302,100460,100465,100460,100460,754,38
20150227,100460,100460,100450,100455,346,-57
20150226,100445,100450,100445,100445,257,135
20150225,100375,100435,100375,100430,1755,1140
20150224,100425,100430,100425,100425,9822,8193
20150223,100415,100425,100415,100420,684,-140
20150217,100420,100420,100415,100415,196,51
20150216,100415,100420,100405,100410,5217,-9
20150213,100380,100385,100380,100380,473,-266
20150212,100375,100380,100370,100370,236,60
20150211,100360,100365,100360,100360,1842,-19
20150210,100365,100370,100315,100365,1160,-837
20150209,100350,100360,100350,100360,770,-532
20150206,100355,100355,100350,100350,552,-454
20150205,100345,100350,100340,100345,11741,11649
20150204,100330,100335,100325,100335,2307,766
20150203,100325,100330,100320,100325,560,-186
20150202,100315,100320,100315,100320,674,-152
20150130,100260,100315,100260,100315,611,-265
20150129,100295,100310,100295,100310,17568,-849
20150128,100290,100295,100290,100290,491,384
20150127,100285,100290,100285,100285,37017,372
20150126,100275,100285,100275,100285,17165,958
20150123,100275,100280,100275,100275,190,118
20150122,100275,100275,100265,100265,1257,-1019
20150121,100255,100265,100255,100255,10181,9735
20150120,100255,100255,100250,100255,1317,-699
20150119,100245,100250,100245,100250,520,-317
20150116,100245,100245,100245,100245,9601,9204
20150115,100240,100250,100240,100240,885,807
20150114,100215,100225,100215,100220,1360,229
20150113,100210,100220,100210,100220,1236,939
20150112,100200,100210,100200,100210,651,-571
20150109,100195,100200,100195,100195,356,93
20150108,100190,100195,100190,100190,152,-48
20150107,100175,100180,100175,100180,236,166
20150106,100170,100170,100165,100170,2417,2095
20150105,100155,100170,100155,100160,12397,-8431
20150102,100150,100155,100150,100155,604,384
20141230,100140,100145,100140,100140,1434,-924
20141229,100160,100160,100120,100125,3136,-572
20141226,102450,102460,102450,102455,4786,1582
20141224,102450,102455,102450,102450,5289,613
20141223,102435,102440,102435,102435,1856,18
20141222,102425,102425,102420,102420,723,237
20141219,102470,102470,102420,102425,478,-384
20141218,102400,102420,102400,102420,411,154
20141217,102405,102405,102400,102405,502,-149
20141216,102450,102450,102395,102395,589,-83
20141215,102395,102400,102395,102400,1099,-45
20141212,102395,102395,102390,102390,4859,4313
20141211,102325,102390,102325,102390,899,447
20141210,102365,102370,102365,102370,980,-145
20141209,102355,102360,102355,102355,271,141
20141208,102365,102365,102355,102355,14978,-967
20141205,102360,102360,102350,102360,1103,423
20141204,102355,102355,102350,102355,15417,-415
20141203,102335,102340,102335,102335,25932,184
20141202,102375,102375,102330,102335,531,-225
20141201,102325,102330,102325,102325,2202,-942
20141128,102315,102320,102315,102320,11066,5212
20141127,102310,102320,102310,102320,792,5
20141126,102250,102300,102250,102300,6641,6483
20141125,102290,102295,102285,102290,987,108
20141124,102290,102290,102285,102285,928,453
20141121,102280,102285,102280,102285,2252,1018
20141120,102280,102280,102275,102280,205,-198
20141119,102265,102265,102260,102260,1728,-174
20141118,102205,102260,102205,102255,749,279
20141117,102255,102255,102250,102255,1599,-1573
20141114,102195,102250,102195,102250,5003,-4970
20141113,102175,102255,102175,102245,55494,-428
20141112,102230,102230,102225,102225,55954,-5924
20141111,102230,102230,102225,102230,581,-181
20141110,102215,102220,102215,102215,530,-254
20141107,102220,102220,102210,102215,2466,231
20141106,102215,102215,102205,102205,4015,797
20141105,102190,102195,102190,102190,3131,-111
20141104,102185,102190,102185,102185,1798,-290
20141103,102175,102175,102175,102175,425,-425
20141031,102170,102170,102165,102165,821,-315
20141030,102165,102165,102160,102160,132,-128
20141029,102085,102150,102085,102150,322,304
20141028,102135,102140,102130,102135,8382,642
20141027,102135,102135,102130,102130,14324,-3726
20141024,102125,102130,102125,102130,3195,3049
20141023,102120,102125,102120,102120,471,229
20141022,102105,102110,102105,102105,723,-83
20141021,102100,102100,102095,102095,321,7
20141020,102090,102095,102040,102095,1110,475
20141017,102085,102090,102085,102090,389,-7
20141016,102080,102080,102075,102075,1145,425
20141015,102050,102055,102045,102045,1117,813
20141014,102050,102050,102045,102045,1168,1100
20141013,101985,102045,101985,102040,431,131
20141010,102035,102045,102035,102035,11021,654
20141008,102035,102035,102030,102035,2058,-76
20141007,102015,102020,102010,102020,879,551
20141006,102005,102005,102000,102000,11947,528
20141002,101995,102000,101990,101995,2992,1818
20141001,101985,101990,101985,101985,7627,1495
20140930,101965,101965,101960,101960,7265,-371
20140929,101955,101955,101950,101955,1242,-204
20140926,101945,101950,101945,101945,1328,-968
20140925,101930,101945,101930,101935,1930,-720
20140924,101920,101925,101920,101920,1056,530
20140923,101920,101920,101915,101915,1482,718
20140922,101960,101960,101910,101910,2250,1290
20140919,101910,101910,101905,101910,2619,-2047
20140918,101900,101905,101900,101905,1486,-354
20140917,101825,101885,101825,101880,2563,382
20140916,101900,101900,101870,101875,1908,657
20140915,101870,101870,101865,101865,18664,17776
20140912,101850,101860,101850,101855,2322,2178
20140911,101850,101850,101845,101845,1529,-705
20140905,101835,101835,101830,101835,962,-784
20140904,101825,101825,101820,101825,1704,55
20140903,101790,101790,101785,101785,2644,484
20140902,101780,101780,101775,101775,11046,577
20140901,101775,101775,101765,101775,3025,-319
20140829,101770,101770,101760,101765,970,-206
20140828,101765,101765,101760,101760,4811,-4627
20140827,101750,101750,101740,101740,3770,-152
20140826,101740,101740,101735,101740,1958,-632
20140825,101735,101735,101725,101730,1237,-883
20140822,101725,101725,101720,101720,5502,-1240
20140821,101700,101720,101700,101715,12127,230
20140820,101695,101700,101695,101695,1018,-791
20140819,101735,101735,101690,101695,1401,1151
20140818,101685,101685,101680,101685,5149,-3091
20140814,101680,101680,101645,101680,968,104
20140813,101590,101675,101590,101675,1731,232
20140812,101645,101645,101640,101640,4022,-2774
20140811,101635,101635,101630,101630,2455,-1545
20140808,101625,101635,101620,101625,29668,857
20140807,101615,101620,101615,101620,2305,-1923
20140806,101590,101600,101590,101600,9810,639
20140805,101590,101590,101585,101585,21599,-1008
20140804,101585,101585,101580,101585,121775,84398
20140801,101575,101580,101575,101575,6663,529
20140731,101565,101570,101560,101570,8967,-1774
20140730,101550,101560,101540,101545,62291,-21212
20140729,101540,101585,101540,101585,18617,256
20140728,101535,101535,101530,101535,8840,-1618
20140725,101530,101530,101520,101525,3545,-2975
20140724,101520,101525,101520,101520,3395,29
20140723,101455,101505,101455,101505,9263,-7787
20140722,101485,101495,101485,101490,2326,-1050
20140721,101485,101485,101475,101475,4589,-372
20140718,101480,101485,101475,101480,2934,-310
20140717,101465,101470,101460,101465,16761,-679
20140716,101445,101445,101435,101445,3554,-954
20140715,101435,101435,101430,101430,108848,-89000
20140714,101430,101430,101425,101425,6775,3110
20140711,101415,101420,101415,101420,3145,-165
20140710,101410,101410,101405,101410,3998,-386
20140709,101385,101385,101380,101385,2033,637
20140708,101380,101380,101370,101370,12626,-780
20140707,101370,101375,101370,101370,1873,475
20140704,101360,101365,101360,101365,5474,691
20140703,101360,101360,101355,101355,1048,636
20140702,101335,101340,101330,101340,2722,-1422
20140701,101330,101330,101315,101320,4048,-1377
20140630,101320,101320,101315,101320,1907,-1875
20140627,101260,101310,101260,101305,9692,-5424
20140626,101305,101305,101295,101300,2528,-1647
20140625,101285,101285,101280,101280,4537,-2013
20140624,101275,101275,101270,101270,11238,-10008
20140623,101270,101270,101260,101260,3438,1192
20140620,101255,101260,101255,101260,31871,2977
20140619,101255,101255,101250,101250,2799,673
20140618,101235,101235,101230,101230,2089,-1549
20140617,101225,101230,101225,101225,849,-629
20140616,101225,101225,101215,101220,3660,-1920
20140613,101210,101220,101210,101215,30377,408
20140612,101200,101205,101200,101205,7704,-5978
20140611,101190,101190,101175,101175,4224,1856
20140610,101180,101180,101175,101175,1307,-159
20140609,101170,101170,101165,101170,2138,-1532
20140605,101160,101165,101160,101160,2692,125
20140603,101155,101160,101155,101155,15011,-115
20140602,101130,101130,101120,101120,11135,-1477
20140530,101115,101115,101110,101110,4717,-4079
20140529,101110,101110,101105,101105,15595,-4893
20140528,101085,101090,101085,101085,15986,-2428
20140527,101080,101085,101080,101080,10296,7776
20140526,101065,101075,101065,101075,2132,-740
20140523,101065,101070,101065,101065,1822,-554
20140522,101060,101065,101055,101055,30243,-1118
20140521,101045,101045,101035,101040,3985,1156
20140520,101035,101035,101030,101030,31628,-1338
20140519,101025,101030,101025,101025,14557,1295
20140516,101015,101020,101015,101020,3176,-166
20140515,101020,101020,101010,101010,18090,-829
20140514,100995,100995,100990,100995,7218,-2175
20140513,100980,100985,100975,100980,7103,-2593
20140512,100980,100980,100975,100975,352,102
20140509,100970,100975,100970,100970,4530,1415
20140508,100965,100965,100960,100965,10504,227
20140507,100970,100970,100940,100945,934,-107
20140502,100920,100940,100920,100935,8233,781
20140430,100895,100930,100895,100925,26790,4115
20140429,100895,100900,100890,100895,43695,-787
20140428,100875,100885,100875,100885,1903,1188
20140425,100875,100880,100870,100870,2598,2018
20140424,100870,100870,100865,100865,21190,845
20140423,100850,100850,100845,100850,21520,-317
20140422,100840,100840,100835,100840,2512,-133
20140421,100850,100850,100830,100835,1358,228
20140418,100830,100835,100820,100830,3397,180
20140417,100820,100825,100820,100825,388,130
20140416,100800,100805,100795,100800,1587,332
20140415,100790,100795,100785,100790,5758,-3076
20140414,100785,100790,100780,100785,1074,-132
20140411,100780,100780,100775,100775,2029,1808
20140410,100730,100775,100730,100770,905,-121
20140409,100755,100760,100750,100755,945,761
20140408,100750,100750,100745,100745,1079,279
20140407,100740,100745,100740,100745,1254,442
20140404,100725,100735,100725,100735,2995,-465
20140403,100705,100725,100705,100720,1494,1116
20140402,100700,100705,100700,100700,16319,2152
20140401,100695,100700,100690,100690,2647,-240
20140331,100690,100690,100685,100690,6281,-3348
20140328,100680,100685,100680,100680,582,177
20140327,100675,100680,100670,100675,2173,1122
20140326,100650,100655,100650,100655,9205,552
20140325,100590,100690,100590,100640,2189,-1465
20140324,100640,100640,100635,100640,101,19
20140321,100630,100635,100630,100635,705,-78
20140320,100560,100635,100560,100625,1834,629
20140319,100600,100610,100600,100610,788,531
20140318,100595,100600,100595,100595,737,585
20140317,100535,100595,100535,100590,1619,605
20140314,100625,100625,100580,100585,1006,861
20140313,100580,100580,100575,100575,1962,1786
20140312,100600,100600,100555,100555,14576,1548
20140311,100550,100555,100550,100550,9086,581
20140310,100540,100545,100540,100540,808,702
20140307,100535,100540,100535,100535,588,318
20140306,100535,100535,100530,100530,11766,-436
20140305,100505,100510,100505,100510,6620,729
20140304,100505,100505,100495,100505,4671,-179
20140303,100505,113000,100495,100495,24869,-424
20140228,100490,100495,100490,100495,1442,208
20140227,100475,100485,100475,100480,3835,-1587
20140226,100460,100470,100460,100470,14634,-14155
20140225,100460,100460,100450,100455,873,-643
20140224,100450,100455,100445,100450,1196,482
20140221,100445,100445,100440,100445,70396,59458
20140220,100480,100480,100435,100440,673,368
20140219,100425,100425,100410,100410,2326,1330
20140218,100410,100415,100410,100410,1609,327
20140217,100400,100405,100400,100400,5403,-19
20140214,100400,100400,100390,100400,111301,81246
20140213,100395,100395,100380,100380,579,239
20140212,100365,100370,100355,100370,22648,4178
20140211,100365,100365,100355,100355,746,-269
20140210,100355,100360,100355,100355,129469,51553
20140207,100350,100350,100345,100350,30148,8460
20140206,100340,100345,100340,100345,50877,40641
20140205,100320,100325,100310,100315,124399,120192
20140204,100300,100315,100300,100310,8093,5211
20140203,100305,100305,100300,100300,9408,3593
20140129,100295,100300,100290,100295,4417,-974
20140128,100225,100295,100225,100290,21725,-1627
20140127,100255,100260,100250,100255,5332,1536
20140124,100220,100255,100220,100255,16868,2198
20140123,100265,100265,100235,100240,1884,1636
20140122,100220,100225,100220,100220,15186,1610
20140121,100215,100220,100210,100215,5582,3406
20140120,100210,100215,100210,100210,4456,262
20140117,100205,100210,100200,100205,1936,-117
20140116,100200,100200,100190,100195,9636,3393
20140115,100180,100185,100175,100180,11962,848
20140114,100170,100175,100170,100170,7095,988
20140113,100170,100170,100160,100170,19875,-141
20140110,100165,100165,100155,100160,40764,2202
20140109,100155,100160,100155,100155,7825,-1911
20140108,100135,100140,100130,100135,23646,2421
20140107,100130,100135,100120,100125,10491,7686
20140106,100125,100125,100115,100125,9858,1728
20140103,100100,100115,100100,100110,10216,5132
20140102,100085,100110,100050,100100,68024,-58619
20131230,100050,100085,100050,100080,547145,-467361
20131227,100100,100100,100070,100075,66474,-5237
20131226,102715,102715,101460,102710,10356,7306
20131224,102670,102700,102670,102695,6042,1920
20131223,102670,102690,102670,102685,797,-77
20131220,102675,102675,102665,102670,227885,183496
20131219,102670,102670,102665,102670,2005,545
20131218,102650,102650,102645,102645,5554,-2130
20131217,102640,102645,102635,102645,20857,-19144
20131216,102630,102635,102630,102635,17870,-16321
20131213,102630,102630,102625,102630,25933,-10790
20131212,102640,102640,102620,102620,39873,-78
20131211,102570,102605,102570,102605,13640,-12904
20131210,102625,102625,102590,102590,115435,-112363
20131209,102585,102590,102585,102585,17070,-16371
20131206,102570,102585,102570,102585,2304,-2019
20131205,102575,102575,102570,102570,6991,2073
20131204,102555,102555,102550,102550,2629,181
20131203,102535,102575,102535,102545,3279,-350
20131202,102540,102540,102535,102535,286,-14
20131129,102540,102540,102530,102530,608,2
20131128,102545,102545,102525,102525,19722,418
20131127,102500,102505,102500,102505,2041,14
20131126,102495,102500,102495,102495,2770,206
20131125,102525,102525,102485,102490,3397,-680
20131122,102460,102490,102460,102490,9101,-119
20131121,102485,102485,102470,102480,20887,8062
20131120,102460,102465,102455,102455,7154,-702
20131119,102485,102485,102445,102450,29292,846
20131118,102440,102445,102440,102445,8252,-502
20131115,102440,102485,102435,102435,59653,-833
20131114,102420,102435,102420,102435,9283,-2578
20131113,102440,102440,102405,102410,7870,429
20131112,102400,102405,102385,102385,4341,3569
20131111,102395,102395,102385,102385,7327,-657
20131108,102405,102405,102390,102390,8355,102
20131107,102400,102400,102380,102400,2292,772
20131106,102395,102395,102360,102360,1253,897
20131105,102360,102360,102355,102360,27941,15240
20131104,102355,102355,102345,102345,1101,855
20131101,102340,102345,102340,102340,3202,-110
20131031,102330,102335,102330,102335,35687,3503
20131030,102320,102320,102305,102305,24610,3837
20131029,102275,102340,102275,102305,10904,279
20131028,102280,102300,102280,102295,41833,29628
20131025,102295,102295,102285,102290,66571,-23390
20131024,102270,102295,102270,102280,80651,823
20131023,102265,102270,102260,102260,38384,2895
20131022,102260,102260,102250,102260,31770,-17590
20131021,102245,102255,102245,102255,10241,3186
20131018,102240,102245,102235,102235,20024,815
20131017,102225,102245,102220,102240,14778,4554
20131016,102200,102225,102200,102225,25459,1639
20131015,102245,102245,102200,102210,36933,19127
20131014,102190,102205,102185,102205,1899,1168
20131011,102180,102200,102180,102195,61852,9373
20131010,102145,102200,102145,102190,277505,-7606
20131008,102145,102170,102145,102165,5262,4772
20131007,102160,102165,102155,102160,1658,478
20131004,102145,102150,102140,102150,7286,2390
20131002,102150,102150,102120,102140,55883,-3573
20131001,102140,102140,102110,102120,8518,6975
20130930,102080,102105,102080,102105,12872,3
20130927,102070,102100,102070,102095,2576,331
20130926,102075,102095,102075,102095,28607,-573
20130925,102060,102075,102060,102070,35630,-19585
20130924,102040,102065,102040,102055,8537,1769
20130923,102060,102060,102050,102050,20271,9535
20130917,102035,102055,102035,102050,36163,14311
20130916,102000,102050,102000,102045,3246,664
20130913,102000,102010,102000,102005,13174,-3157
20130912,102000,102000,101985,102000,22689,-15320
20130911,101960,101980,101960,101975,16536,6718
20130910,101960,101970,101960,101960,19209,14344
20130909,101960,101965,101960,101965,5993,-257
20130906,101955,101960,101950,101955,2756,-323
20130905,101945,101950,101940,101945,1934,734
20130904,101925,101925,101920,101925,1616,274
20130903,101920,101925,101915,101920,5967,-2645
20130902,101910,101915,101910,101910,2078,500
20130830,101910,101910,101895,101900,23050,-143
20130829,101895,101905,101895,101900,2757,253
20130828,101880,101880,101870,101875,52458,-22292
20130827,101870,101875,101865,101870,17181,-15220
20130826,101855,101865,101855,101865,1907,-215
20130823,101855,101855,101850,101850,854,-27
20130822,101820,101855,101820,101845,959,721
20130821,101840,101845,101825,101830,7982,3885
20130820,101810,101825,101810,101825,1344,862
20130819,101800,101820,101800,101815,1740,358
20130816,101830,101830,101805,101805,619,-51
20130814,101805,101810,101805,101805,2987,429
20130813,101805,101805,101785,101790,459,-117
20130812,101775,101775,101770,101775,682,-302
20130809,101765,101770,101765,101765,820,351
20130808,101760,101765,101750,101760,1669,-143
20130807,101740,101740,101730,101730,496,410
20130806,101730,101735,101730,101735,450,136
20130805,101725,101725,101720,101720,777,339
20130802,101710,102000,101705,102000,2944,-30
20130801,101705,101705,101700,101705,991,-757
20130731,101685,101695,101685,101695,12575,-105
20130730,101680,101680,101670,101675,2151,101
20130729,101655,101680,101655,101675,20114,-85
20130726,101665,101670,101655,101655,1772,-209
20130725,101640,101665,101640,101655,550,358
20130724,101630,101645,101630,101640,2572,2411
20130723,101635,101635,101630,101630,2796,-488
20130722,101630,101630,101625,101625,225,126
20130719,101625,101625,101615,101615,1328,-292
20130718,101625,101625,101620,101625,22759,-837
20130717,101605,101605,101595,101595,1147,-196
20130716,101595,101595,101590,101595,1440,46
20130715,101585,101590,101585,101590,1340,502
20130712,101610,101610,101580,101585,3098,-1248
20130711,101570,101575,101570,101575,327,-93
20130710,101570,101570,101545,101555,5303,3483
20130709,101525,101545,101525,101545,967,587
20130708,101570,101570,101530,101530,5036,915
20130705,101535,101540,101530,101535,27511,-24911
20130704,101505,101530,101505,101525,2754,662
20130703,101510,101510,101505,101505,7657,1466
20130702,101485,101500,101485,101500,12367,11851
20130701,101470,101485,101470,101485,599,189
20130628,101470,101480,101470,101470,3468,-334
20130627,101465,101470,101465,101465,1001,-649
20130626,101445,101450,101440,101445,1510,824
20130625,101425,101440,101425,101435,2684,983
20130624,101420,101435,101420,101425,2904,544
20130621,101410,101425,101410,101420,28426,-2566
20130620,101425,101430,101420,101420,7842,3925
20130619,101410,101410,101405,101410,5887,-1331
20130618,101400,101400,101395,101395,1513,-415
20130617,101390,101390,101385,101385,4233,-529
20130614,101375,101385,101375,101385,14304,34
20130613,101375,101380,101375,101375,4708,1815
20130612,101355,101360,101355,101360,17784,3407
20130611,101350,101355,101350,101355,4447,1379
20130610,101345,101350,101345,101345,3392,43
20130607,101335,101345,101335,101345,4245,1471
20130605,101305,101335,101305,101330,19797,1675
20130604,101310,101310,101305,101305,2298,394
20130603,101295,101300,101295,101300,10457,-2226
20130531,101285,101290,101285,101290,8689,343
20130530,101250,101280,101250,101280,29230,333
20130529,101265,101265,101255,101260,11702,-2103
20130528,101245,101255,101245,101255,42492,-398
20130527,101250,101250,101240,101245,3335,580
20130524,101235,101245,101235,101240,4464,-1273
20130523,101240,101240,101230,101235,3564,2966
20130522,101210,101220,101210,101215,3248,996
20130521,101250,101250,101205,101210,2882,392
20130520,101195,101205,101195,101205,1723,-1071
20130516,101185,101195,101185,101195,3648,398
20130515,101185,101190,101180,101185,1471,27
20130514,101160,101160,101150,101155,9217,-316
20130513,101150,101150,101145,101150,8328,-108
20130510,101140,101140,101130,101135,7307,2281
20130509,101140,101140,101120,101130,1202,800
20130508,101130,101130,101095,101100,1498,130
20130507,101085,101090,101080,101085,7503,-578
20130506,101080,101085,101075,101080,4835,-3839
20130503,101080,101080,101075,101075,6759,-358
20130502,101045,101075,101045,101075,9630,458
20130430,101040,101045,101040,101045,2736,-1234
20130429,101035,101035,101030,101030,5556,-262
20130426,101010,101020,101010,101020,17214,-1435
20130425,101010,101010,101005,101010,1883,-1870
20130424,100985,100990,100985,100985,2752,-2590
20130423,100985,100985,100980,100985,24084,8528
20130422,100975,100980,100975,100980,5209,-2881
20130419,100965,100975,100965,100975,1423,69
20130418,100940,100965,100940,100960,4173,3913
20130417,100945,100945,100935,100940,10413,-2964
20130416,100925,100935,100925,100935,6289,-801
20130415,100925,100930,100925,100925,5570,-546
20130412,100925,100925,100920,100920,3418,636
20130411,100925,100930,100920,100925,14770,104
20130410,100900,100905,100900,100900,2199,-771
20130409,100895,100900,100895,100895,9478,3241
20130408,100890,100895,100890,100895,7226,2785
20130405,100890,100890,100875,100875,45102,7582
20130404,100855,101355,100855,100880,73164,6247
20130403,100850,100855,100850,100855,8808,-2311
20130402,100845,100850,100845,100850,15995,-10909
20130401,100830,100840,100830,100835,78468,10370
20130329,100835,100835,100830,100830,24953,-3356
20130328,100820,100825,100815,100820,71830,-1960
20130327,100800,100805,100795,100800,29832,2436
20130326,100790,100795,100785,100790,19149,4651
20130325,100790,100790,100785,100790,28556,-13392
20130322,100775,100780,100770,100780,10066,-6005
20130321,100770,100775,100770,100775,9098,3722
20130320,100765,100765,100740,100755,27966,143
20130319,100295,100755,100295,100755,32284,4800
20130318,100735,100740,100730,100730,23510,-2154
20130315,100750,100750,100720,100725,10360,3058
20130314,100720,100725,100715,100715,9802,-3662
20130313,100705,100705,100700,100705,23372,-5068
20130312,100690,100695,100690,100690,21450,5043
20130311,100680,101175,100680,100690,30451,551
20130308,100670,100680,100670,100675,16892,-11690
20130307,100670,100675,100665,100670,32564,-2616
20130306,100640,100650,100640,100645,14894,-5924
20130305,100645,100645,100635,100640,23391,1753
20130304,100625,100635,100625,100630,23293,7512
20130228,100625,100630,100620,100625,46152,-9233
20130227,100620,100625,100615,100620,16106,-1946
20130226,100590,100595,100590,100595,9969,-1839
20130225,100580,100585,100580,100585,23888,-1510
20130222,100575,100580,100570,100575,15330,2397
20130221,100550,100570,100550,100565,14090,-3289
20130220,100545,100550,100540,100550,12420,130
20130219,100540,100540,100535,100535,10456,-198
20130218,100530,100535,100530,100530,9789,169
20130215,100525,100525,100520,100525,18496,-8044
