date,open,high,low,close,volume,korcom
20160107,168500,171500,162000,164500,35893,1086
20160108,161500,179500,160500,178500,91424,-2072
20160111,177500,183000,170000,171500,58888,-5709
20160112,171500,175000,164000,168000,60053,-11526
20160113,167000,173500,167000,173500,33161,1067
20160114,170000,175000,160000,168000,78548,-14562
20160115,170000,171500,164000,167000,31265,3562
20160118,166000,172000,165500,171000,34371,3339
20160119,172000,172000,165500,171500,20673,-1132
20160120,172000,173000,159500,163000,48072,-13901
20160121,161500,164000,155000,160500,25705,-426
20160122,160000,166000,160000,165500,22142,1771
20160125,168000,168500,165000,168000,12708,309
20160126,166000,167500,163500,165000,9743,1447
20160127,167000,167000,160500,162500,21540,-4395
20160128,160500,168000,159000,164500,24830,5113
20160129,168500,178500,166500,175000,82522,-4024
20160201,178500,184500,175000,183000,57176,17876
20160202,182000,188000,179000,183000,32653,-1633
20160203,181500,181500,172000,177000,28579,2806
20160204,180500,181500,174000,179500,26774,6593
20160205,180000,182000,175000,178000,16837,3372
20160211,172000,175000,168000,169500,27101,1910
20160212,169000,169000,143500,147500,89640,-7251
20160215,153000,154000,148000,151500,40418,3338
20160216,153000,158500,153000,156500,23909,2141
20160217,155000,158000,149500,154500,33336,4384
20160218,157500,161500,155500,159500,24450,6989
20160219,160500,160500,156500,158000,15753,-1318
20160222,157500,161000,156500,158500,16513,-815
20160223,163000,164000,158000,159000,31121,6409
20160224,158500,171500,158500,171500,69780,859
20160225,170000,176000,169500,172000,38116,5775
20160226,173500,179500,173500,178000,39824,8027
20160229,178000,183000,175500,177000,33440,9954
20160302,180000,182000,176000,179000,28844,-2326
20160303,179500,180000,173500,178000,28672,-1983
20160304,178500,181500,174000,175000,25877,-2593
20160307,172500,182000,172000,180000,31881,425
20160308,178500,181500,175000,178500,17054,679
20160309,178500,184000,177000,183000,24104,-277
20160310,182000,187000,181000,187000,31420,-276
20160311,187000,189000,183500,188500,32122,14499
20160314,188500,191500,184500,191000,38567,18881
20160315,193000,194500,187000,188500,18922,2626
20160316,187000,188000,180500,185000,27091,-3686
20160317,185000,187500,181000,184000,16591,-1774
20160318,182500,185000,178500,180000,25751,-7749
20160321,179500,182500,176000,176500,16182,-99
20160322,176500,179500,174000,177000,11433,-862
20160323,175500,176000,162000,163000,68298,-4630
20160324,164000,165000,159000,161000,29094,-2938
20160325,160500,164000,160500,161500,25425,-3678
20160328,162500,162500,157500,159000,31000,-7197
20160329,159000,159000,151500,158000,41565,-3202
20160330,158000,158500,153000,154000,31825,-12025
20160331,154000,159500,154000,157500,31395,-3724
20160401,158000,159500,156000,157500,16928,-3409
20160404,158000,160500,156000,157500,18871,-215
20160405,157000,160000,154000,160000,22142,4271
20160406,158000,167500,158000,166500,49405,4555
20160407,166500,170500,164500,168000,29471,2135
20160408,165500,168000,162000,165500,21240,-375
20160411,166000,166000,160500,161000,12879,-1770
20160412,160000,161000,158500,159500,11054,151
20160414,158500,162500,158500,162500,15277,-322
20160415,160500,164000,160500,162500,10617,425
20160418,161500,163000,160000,163000,9909,-2377
20160419,163000,163500,161000,163000,11208,1204
20160420,164000,170000,163500,167000,27214,-1382
20160421,167000,167500,161500,164000,17175,-1856
20160422,163000,165500,156500,162500,16508,-1886
20160425,160500,162000,159000,159000,15488,-3226
20160426,160000,161500,158000,159000,13699,-4191
20160427,159000,161500,158500,160500,10950,1429
20160428,160500,166500,160500,163000,18386,-2723
20160429,162500,165000,159500,163000,15582,1545
20160502,163000,164000,158500,159000,10641,152
20160503,161000,161000,155500,157500,18080,509
20160504,156500,159500,153500,155000,19258,-2461
20160509,156000,156500,152500,156500,6829,493
20160510,157000,158500,155500,158000,6902,-1087
20160511,158000,158500,153000,154000,18194,-6447
20160512,154000,156500,152000,155500,13427,-1342
20160513,154000,156000,153000,154500,6155,142
20160516,153000,159500,153000,157000,11018,679
20160517,158500,163000,156000,159000,29549,7605
20160518,161500,161500,157500,157500,13652,1219
20160519,157500,158500,156500,157000,10447,181
20160520,158500,158500,155000,155500,9390,-3131
20160523,154000,154500,150500,151000,19462,-5507
20160524,150000,152000,142500,143000,33587,-13648
20160525,145000,151500,143500,149500,25365,-6543
20160526,149000,149500,142500,144000,19182,-4213
20160527,144000,146000,143500,144500,8217,-1497
20160530,144500,146000,142000,145000,8520,253
20160531,144000,149000,144000,147000,12303,-392
20160601,146000,150500,145500,150000,14259,-428
20160602,148500,150000,147000,148500,11478,-688
20160603,148500,149500,146000,149000,10929,2808
20160607,151000,158000,149500,156000,25406,3819
20160608,154000,158000,153500,156500,12452,2089
20160609,155500,159000,154500,159000,19580,2852
20160610,158500,159000,156500,159000,13955,5103
20160613,158500,161000,154500,156500,18998,6201
20160614,156000,158000,153000,153000,15998,-3298
20160615,153000,155500,153000,153000,7377,1874
20160616,153000,154500,149000,150500,8114,600
20160617,150500,152500,148000,149500,9613,2120
20160620,152000,154000,151000,153500,8512,1448
20160621,152000,154500,151500,152500,4968,654
20160622,153500,154000,151000,153500,7400,-369
20160623,152500,154000,151000,151500,6751,1433
20160624,152500,153500,142000,147500,27520,-2984
20160627,147000,150000,144000,149000,11957,1770
20160628,148500,151000,146000,150500,9611,85
20160629,150000,152000,148000,148000,20254,-9505
20160630,148500,150000,146500,146500,12531,-7337
20160701,147000,148500,145000,145500,31995,-21906
20160704,145500,146000,143500,144000,11634,-6542
20160705,143500,145000,140500,141500,27519,-14480
20160706,142000,142500,137500,137500,18555,-9038
20160707,140000,142000,138000,142000,19994,-8665
20160708,140500,142000,137000,140500,21506,-7589
20160711,143500,143500,137500,138000,18258,-6735
20160712,139000,139000,135000,135500,25914,-16127
20160713,136500,138000,133500,133500,24139,-8230
20160714,135500,135500,133000,134000,11936,-6186
20160715,135000,136500,131500,132000,18735,-6803
20160718,132500,135500,131500,132500,13727,-3581
20160719,134000,134500,129500,130000,25847,-5706
20160720,130000,132000,129000,131000,13318,-361
20160721,131500,134000,129500,133000,16906,6888
20160722,132500,133500,132000,133000,12451,2899
20160725,134000,134500,132500,133000,24104,8002
20160726,133000,134500,129500,132000,18389,-944
20160727,132000,133000,127500,128000,25804,-2462
20160728,128000,129000,122500,124500,35327,-10171
20160729,124500,126000,119500,120500,45955,-18600
20160801,120500,121500,117000,118000,22288,-4282
20160802,117500,122500,117500,121500,18670,1603
20160803,120000,124000,120000,123000,18103,2666
20160804,124000,129000,123000,125000,30346,-310
20160805,126500,126500,122000,122500,15653,-1376
20160808,122500,127000,122500,126500,15597,3588
20160809,126500,128500,125500,126000,14222,-3145
20160810,125000,128500,125000,128000,14531,459
20160811,127500,129000,125500,128000,14302,-3806
20160812,128000,129000,126000,127500,18008,-4284
20160816,127000,128500,126000,126000,9969,-2735
20160817,127000,127500,125000,126000,15768,766
20160818,126500,128000,125500,126000,21389,-87
20160819,126000,126000,119500,120500,25300,-5942
20160822,120500,121000,118000,119500,22466,-3975
20160823,118500,122500,118500,120500,25411,-3740
20160824,119500,122000,119000,119500,15925,3571
20160825,120000,123000,119000,120500,15527,-2487
20160826,120000,121500,119500,120000,8023,425
20160829,120000,121500,119000,119000,13475,-2366
20160830,118500,120500,116500,118000,13835,-697
20160831,118000,121000,118000,120000,16111,5281
20160901,120500,120500,116000,117500,14793,-1907
20160902,118500,119500,116000,118000,19893,590
20160905,117500,127000,117500,120000,33232,-5898
20160906,120000,122500,118000,120000,23149,-432
20160907,120000,121000,118000,118000,12515,-4490
20160908,119500,125000,118000,122500,27269,-1902
20160909,122000,123500,119000,123000,17672,2325
20160912,122500,124000,120500,122500,16357,7558
20160913,124000,124500,121000,123500,16864,689
20160919,122000,127000,122000,126500,18226,1564
20160920,125500,126500,123000,126000,16036,2198
20160921,124500,128000,124500,127500,11588,1220
20160922,128500,130000,127500,129000,13907,2812
20160923,130500,132500,129500,131500,16306,4804
20160926,131500,133000,130000,132500,13169,3254
20160927,132500,134500,130500,133500,9848,2853
20160928,134000,135500,132500,135000,12524,3256
20160929,135000,136000,133500,135000,11004,3136
20160930,134000,135500,131500,135500,16638,5785
20161004,134500,135000,131500,131500,12712,-2287
20161005,131500,131500,129000,131500,14300,-946
20161006,131000,132500,127000,128500,15826,-5373
20161007,127000,128500,123000,124500,19192,-9274
20161010,126000,134000,125500,134000,26673,7070
20161011,134500,136500,133000,135000,14265,1792
20161012,135500,138000,134500,135000,17218,1123
20161013,133500,134000,130500,130500,11970,-1898
20161014,130500,133000,129500,130500,7903,2235
20161017,132500,132500,129000,130500,8424,2049
20161018,130500,132000,129500,131500,6943,-113
20161019,130500,131500,128500,128500,7563,-2974
20161020,128500,130000,127500,129500,7004,-159
20161021,130000,130000,126500,127000,8162,-1018
20161024,126500,128500,126500,127000,6409,-1097
20161025,127500,129500,126500,128000,5389,1094
20161026,127000,127500,125000,127500,5857,-750
20161027,128500,128500,124500,125000,10924,-1277
20161028,125000,126000,124000,124500,6356,2204
20161031,123500,126500,123000,125000,6275,2681
20161101,123000,124500,120500,123000,11770,2466
20161102,122000,122000,119000,119500,11711,867
20161103,118000,123500,118000,122000,7099,1057
20161104,123000,123000,120000,120500,6262,-40
20161107,123500,128500,121500,128500,14705,8113
20161108,128000,128000,124000,126000,9206,-103
20161109,127000,127500,116000,122000,23018,2323
20161110,125000,127000,122500,126000,17754,-1147
20161111,126000,131500,125000,131000,11207,6644
20161114,132000,133500,129000,133500,9925,6273
20161115,133500,133500,130000,133000,9680,5631
20161116,133000,134000,132000,133000,10953,2592
20161117,133000,134500,132500,133500,8546,1011
20161118,133500,133500,130000,131000,9165,1257
20161121,132500,132500,127000,130000,9047,654
20161122,130000,130500,127500,128500,7637,562
20161123,128500,129500,125000,126000,11046,-1450
20161124,126000,130000,125000,126000,9954,1403
20161125,125500,127000,123500,125000,8743,-742
20161128,124500,124500,121500,122000,10898,-3447
20161129,121000,128500,121000,127000,7967,1443
20161130,126500,127500,122000,122500,11486,-1065
20161201,124000,124000,121000,122000,8566,409
20161202,121000,124000,121000,122000,4702,48
20161205,121500,123000,120500,122500,4948,862
20161206,123500,128000,121500,122000,8077,-1537
20161207,122500,123500,121000,123000,8219,-1629
20161208,122500,124500,122000,124500,7829,2814
20161209,124000,125000,122500,123500,7495,-1106
20161212,124500,125000,122000,122000,12733,-5687
20161213,121500,123500,121500,122500,8130,-1541
20161214,122500,126500,122500,122500,11214,-3215
20161215,122500,123500,121500,123000,6048,-894
20161216,122500,124000,121000,121500,14187,-1402
20161219,122000,122000,119500,120500,5976,-1050
20161220,121000,122000,120000,121000,5035,522
20161221,121500,124000,121000,123000,12043,1063
20161222,123000,124000,122000,123500,9351,436
20161223,123000,123500,121000,122500,7026,-443
20161226,122500,122500,121000,122500,4334,1121
20161227,122500,124000,122000,123500,10132,69
20161228,121500,123000,121000,121500,9525,-1350
20161229,121000,121500,119000,119500,11186,-5060
20170102,119500,120000,117500,118500,5296,304
20170103,118500,118500,116000,116500,10439,-4288
20170104,116000,116500,114000,115000,15543,-7273
20170105,114500,118000,114500,116000,9803,-1986
20170106,115000,117500,114000,114500,12765,-5956
20170109,114500,114500,112000,113000,10248,-3401
20170110,113000,113000,108000,108000,36973,-8299
20170111,109000,109500,107500,107500,10202,-1255
20170112,107000,108500,106500,108500,10028,-1626
20170113,108500,109500,107500,109000,8884,-1721
20170116,109000,109500,107500,108000,9787,-1401
20170117,108500,109500,107500,108500,5182,651
20170118,108500,109000,106000,107000,10226,-3678
20170119,106500,108000,106000,106500,10514,-5267
20170120,107500,108000,106500,108000,5853,-1141
20170123,107000,108500,105000,105000,14267,-6994
20170124,105500,105500,103500,105500,9683,-1673
20170125,106500,106500,103500,104500,10070,-3155
20170126,105500,105500,101500,102000,14839,-4430
20170131,101500,104000,100000,102500,11096,-2171
20170201,102500,106000,102500,105000,9760,-3814
20170202,104500,106000,104000,105500,6828,-1161
20170203,105500,107500,105000,106000,9709,-67
20170206,107500,110500,105500,109000,14452,2007
20170207,109500,110500,106500,108000,10418,-569
20170208,107000,108000,106000,106000,6554,-1442
20170209,106000,107000,105500,106500,7263,-1289
20170210,107500,110000,107000,108000,8252,988
20170213,108000,110000,107000,107500,8792,-1412
20170214,109000,109500,107500,109000,7133,-1416
20170215,108000,109500,108000,109000,5645,-1059
20170216,110000,110000,107500,107500,6166,-2877
20170217,107500,108000,106000,106500,5808,-2952
20170220,106000,107000,103500,104500,12355,-5299
20170221,104500,105500,104000,104000,10374,-5018
20170222,104000,106000,104000,104000,10754,-7012
20170223,105000,107500,104500,106500,15840,-4487
20170224,106500,109500,106000,109000,11101,2859
20170227,109500,112000,109000,112000,15506,5929
20170228,112500,114000,110000,112500,23941,9695
20170302,113000,114500,111500,113500,26476,10329
20170303,113500,114000,110500,111000,16695,3352
20170306,109000,111500,107000,107000,24050,-3767
20170307,107500,112000,106000,111500,15884,6264
20170308,111000,114000,109500,113500,16538,6263
20170309,113500,115500,112500,114000,17468,4702
20170310,113500,117000,112500,116000,19809,9420
20170313,114500,117500,114500,115500,15257,5187
20170314,115000,116000,113500,114500,13041,1938
20170315,114500,116500,113000,114500,13674,3249
20170316,117500,119000,115000,118000,15791,8043
20170317,119000,120000,117000,119000,13322,4290
20170320,119500,119500,116500,117500,10008,4893
20170321,117000,119000,115000,117500,11890,4273
20170322,118500,119000,113500,113500,21472,2485
20170323,115000,117500,113000,116500,11173,4178
20170324,117000,123000,116500,122500,24391,5805
20170327,123000,125500,121000,125000,11452,6155
20170328,123500,127500,123000,124500,12906,3809
20170329,124000,124000,121000,122500,6892,601
20170330,123000,124500,121000,124500,6418,1705
20170331,123500,125000,123000,123500,7232,378
20170403,124000,126500,123000,126000,11243,1254
20170404,126000,126000,124000,125000,5282,-1283
20170405,125000,127000,124000,126000,9875,37
20170406,125500,126500,123500,126000,8502,-3136
20170407,126000,126000,123000,123500,5441,-453
20170410,123500,124000,121500,121500,5455,607
20170411,119000,123000,119000,120500,6818,1033
20170412,121500,122000,119000,120500,6591,419
20170413,122000,125000,121500,125000,8712,2879
20170414,124000,126000,124000,124500,5537,3377
20170417,126000,127000,125000,126000,7684,3469
20170418,127500,127500,124500,125500,8392,2961
20170419,125500,126500,125000,126500,12350,1935
20170420,126500,129500,126000,128500,9286,3373
20170421,128500,129000,126000,126500,6374,-359
20170424,125500,126500,124000,124000,7197,337
20170425,124000,126000,124000,124000,6789,-1290
20170426,125500,128500,124500,127000,8856,3225
20170427,128000,129500,126000,128000,7285,3326
20170428,125500,127000,123000,126500,8535,1649
20170502,125000,127500,125000,126000,4639,2139
20170504,125000,127000,124500,126000,7594,622
20170508,126000,128000,125000,127000,10038,2609
20170510,129000,133500,126000,126000,27656,-1722
20170511,128000,130000,127000,130000,13425,6224
20170512,129000,130000,127500,128500,7049,-5
20170515,128500,130000,128000,129000,4077,1807
20170516,128500,129000,126000,128000,9957,3217
20170517,126000,128000,124000,124000,7901,390
20170518,124000,125500,122500,124000,8813,3044
20170519,123500,126000,123000,123500,9002,55
20170522,124000,124500,122000,122500,9626,713
20170523,122000,128500,122000,124500,11735,123
20170524,125500,129500,125000,129000,10391,2312
20170525,129500,132000,129000,131000,12037,4071
20170526,131000,132500,130000,131000,9923,-251
20170529,131500,132000,129500,131000,9377,3047
20170530,130000,133500,130000,131500,8846,2558
20170531,132000,133500,131000,133500,9657,4195
20170601,133000,134000,131500,131500,7382,2624
20170602,131500,131500,129500,129500,8195,201
20170605,130500,134000,128500,132500,11491,3399
20170607,132000,134500,131500,133000,14408,4197
20170608,134000,136500,133500,133500,30384,-10876
20170609,134000,140000,133000,138500,20850,2092
20170612,138500,140500,135500,136000,11863,-122
20170613,135500,138500,135500,136500,9385,14
20170614,136000,137000,133500,134500,11451,1685
20170615,134000,135000,131000,131500,10870,549
20170616,131500,135500,131500,132000,9936,2673
20170619,132000,134500,130000,130500,8062,-1064
20170620,130500,130500,124000,124500,16241,-2770
20170621,124500,126500,123500,124500,8045,-183
20170622,124000,124500,122000,122500,10486,-1798
20170623,122500,125500,122500,124000,7003,853
20170626,124500,125000,123000,123000,5715,390
20170627,122500,124000,120500,121500,9770,-2675
20170628,122500,124500,120000,123500,8700,2651
20170629,123500,123500,119000,119500,13365,-2501
20170630,119000,124500,119000,122500,13583,5989
20170703,122500,124500,121000,121000,6749,364
20170704,121000,123500,120000,123500,8464,2202
20170705,122000,123500,119500,119500,9149,68
20170706,119500,120500,117500,118500,11243,-1248
20170707,117500,122000,117500,120500,3971,1906
20170710,119500,120500,116500,117500,7579,-1528
20170711,117000,118000,114000,114000,9318,-3620
20170712,114000,116000,112500,113000,9354,-2268
20170713,113500,115000,111500,111500,12995,-5708
20170714,112000,113500,111500,113000,6638,-1193
20170717,112500,118000,112500,115000,11561,368
20170718,115500,116500,113500,115000,3437,350
20170719,117000,117000,114000,114500,10673,-1213
20170720,114500,115000,112000,112500,8372,-4468
20170721,112500,114000,111500,111500,6813,-3807
20170724,112500,113500,111500,112000,4358,-1174
20170725,113000,115500,113000,113500,10257,-874
20170726,115000,116000,114000,115000,7049,2336
20170727,115500,116500,113500,115000,7487,1351
20170728,115000,117000,115000,115000,7423,3105
20170731,116000,117000,114500,115000,11222,3413
20170801,116500,117000,115000,117000,8881,-3666
20170802,117500,118000,115500,117500,10755,-689
20170803,117000,118000,116500,117000,7477,1869
20170804,116500,117500,115500,116000,5687,251
20170807,116000,117500,114500,116000,8007,-1993
20170808,115500,120000,115500,119000,10476,2396
20170809,118500,122000,118500,120000,7843,2076
20170810,122500,124500,119000,120000,13115,637
20170811,120000,124000,119000,122500,12575,5511
20170814,122500,125000,118000,118000,9281,823
20170816,118000,120000,116000,116500,8385,-4005
20170817,115000,116500,113000,113000,11796,-4041
20170818,112500,114000,112000,113000,7119,-775
20170821,112500,114000,110000,110000,13277,-5438
20170822,110500,111500,107500,108500,15540,-7766
20170823,109000,110500,106500,106500,18493,-10818
20170824,107000,110000,106500,106500,12272,-5291
20170825,107000,108500,106000,106500,18834,-8728
20170828,106500,110000,106500,108000,13735,-2010
20170829,108000,109500,107000,109000,13128,-1126
20170830,109500,109500,108000,108000,10400,-3961
20170831,108000,108500,107000,107000,8653,-1829
20170901,107000,107500,105500,105500,10258,-6615
20170904,104500,106000,104000,105500,7472,2958
20170905,106000,106000,104000,105000,6466,-458
20170906,105500,105500,104000,104500,6959,-1260
20170907,105000,106000,103500,104000,9291,-1968
20170908,103500,105000,103000,104000,6415,-3198
20170911,103500,106000,103500,104500,9722,-933
20170912,104500,104500,102500,102500,8855,-1977
20170913,102500,102500,101000,101000,9768,-2292
20170914,101000,101500,100000,101500,13227,-2792
20170915,101000,102000,99200,100500,19760,-2053
20170918,99700,101000,99500,100000,18911,-8557
20170919,99800,101000,99800,100000,14908,-7826
20170920,101000,102000,96500,96900,35452,-14892
20170921,96900,97700,93000,93600,33111,-14691
20170922,93200,94700,87400,88500,46455,-30339
20170925,88600,89800,84400,84900,32774,-16411
20170926,83000,86900,83000,85200,32576,-13140
20170927,85200,86800,85000,86300,12001,-2083
20170928,86100,88600,85200,88400,17622,-1216
20170929,88800,90100,87200,88500,19691,-2872
20171010,87500,89000,87400,88400,13219,-3645
20171011,88100,90800,87600,87600,16067,-8144
20171012,87600,88300,86600,87800,24495,-9040
20171013,87800,88500,86500,87900,17595,-6631
20171016,87800,89900,86700,89900,12528,-44
20171017,89900,90200,88300,89300,14920,-88
20171018,89000,90800,88600,89700,9990,-187
20171019,89700,90500,87700,87700,25339,-6289
20171020,88000,89100,87400,87400,28788,-3344
20171023,87600,92200,87100,90700,24972,4778
20171024,90800,92800,90500,92200,13740,3026
20171025,92000,93000,89600,90300,14196,-3534
20171026,90500,91000,88400,89100,19515,-6137
20171027,88800,91000,88700,89100,22049,-7631
20171030,90400,90400,88000,88300,17053,-4922
20171031,88400,90800,88100,90400,14085,-2386
20171101,89400,90800,89300,90700,11644,1538
20171102,90500,92700,89800,91600,19618,6438
20171103,92500,96500,91600,92000,34419,1004
20171106,92400,94000,91700,92900,14839,3243
20171107,93200,96000,93200,93800,18721,621
20171108,93800,94600,91700,92000,24153,-1135
20171109,93200,94000,92100,93500,20360,5520
20171110,93800,94500,92600,92700,11057,182
20171113,92500,93800,92000,93500,12005,1857
20171114,93300,95000,92700,94100,14514,1771
20171115,94300,96300,93700,95800,24306,9225
20171116,95900,96000,93700,95900,21820,3465
20171117,96900,102000,96200,100500,43653,-1209
20171120,100000,103000,99200,99500,18513,875
20171121,99600,103000,99300,102500,23115,1828
20171122,104000,105000,102000,104000,23814,2168
20171123,103000,105500,101500,104000,20366,2544
20171124,104500,106000,103500,105000,13538,3849
20171127,105500,106500,102500,106500,19655,5292
20171128,107000,107000,104500,105000,9980,1925
20171129,105000,105000,100000,101000,21369,276
20171130,101500,103500,99900,102500,18957,4060
20171201,102500,103000,100500,102500,14135,4886
20171204,102500,105000,101500,104000,13262,4530
20171205,104500,106000,103000,105000,13133,2378
20171206,106000,106000,103500,105000,17656,8859
20171207,105000,105000,101500,102500,15219,756
20171208,101500,105000,100000,103500,16033,6333
20171211,102500,104500,101500,103500,11149,3914
20171212,103000,105000,103000,105000,10796,4097
20171213,104500,109500,104000,109000,23733,12831
20171214,109000,109500,104500,104500,30876,8608
20171215,106500,111500,106500,110000,30240,754
20171218,110000,111000,108500,111000,15898,10961
20171219,110000,112500,108500,111500,16776,10313
20171220,110500,116500,110000,115000,33852,12333
20171221,114000,120500,112000,118500,37688,23873
20171222,119000,122000,117500,121000,23361,10524
20171226,121000,122500,119000,122000,12925,8237
20171227,117000,123000,117000,121000,22504,7936
20171228,121500,124000,118500,122000,17049,8382
20180102,121500,126500,118500,121500,36937,5976
20180103,121000,125000,120500,123500,22639,3680
20180104,123500,125000,122000,122000,21511,-630
20180105,122500,130500,122000,129500,31290,10940
20180108,130000,133000,128000,129000,27296,2140
20180109,129000,131000,128000,128500,24421,-3177
20180110,128000,133000,127500,129000,23145,-1664
20180111,128000,129000,124000,125000,27485,-7634
20180112,125000,129000,125000,127000,18261,3346
20180115,126000,128500,125000,125500,9859,2448
20180116,124500,130000,123000,125000,31980,-4774
20180117,125000,127000,122000,122500,25389,-3754
20180118,122000,127000,122000,124000,25851,2230
20180119,123500,127000,123000,125000,22775,2325
20180122,125000,126000,118000,121500,31586,-4440
20180123,121500,124000,118000,121500,26061,-4543
20180124,121000,125000,120500,123000,27297,1268
20180125,122000,123500,117000,117500,189116,80057
20180126,118000,124000,117500,121500,81445,-29019
20180129,124500,127000,122000,123000,52009,-3614
20180130,126500,159500,125000,145500,523408,-29416
20180131,139500,142000,119500,121500,331859,-66372
20180201,123000,125500,120000,121500,110945,23269
20180202,121500,122000,116500,117000,103278,12087
20180205,114000,117500,112000,114500,53143,7545
20180206,110000,118500,109000,116500,69465,22312
20180207,118000,123000,115000,115000,54393,11660
20180208,115500,117000,113500,114500,30043,1661
20180209,111500,116500,111500,114500,29998,8800
20180212,115000,115000,112000,113000,17197,2099
20180213,113000,114000,107000,109500,72363,200
20180214,111500,113500,110500,111000,36394,-6836
20180219,112000,116500,111500,114500,20536,2847
20180220,114500,115500,110500,110500,17556,-7983
20180221,111500,114000,110000,112500,24935,1792
20180222,113000,113000,110500,112500,11913,1399
20180223,113000,113500,109000,110500,27898,-10870
20180226,110000,115000,109500,115000,17372,4789
20180227,113500,118500,113500,116000,24928,11074
20180228,115500,116500,111500,111500,17044,-4848
20180302,110500,113000,108000,110000,24538,2233
20180305,110000,113500,110000,112500,17198,7406
20180306,114000,114500,110000,110500,14431,-4030
20180307,110000,110500,105000,105000,24108,-7414
20180308,104500,108000,104500,108000,14241,-805
20180309,109000,109500,106000,107500,16686,-1133
20180312,108500,108500,105500,106500,18872,-5506
20180313,106500,107000,104500,105000,14724,-8983
20180314,105000,105000,102500,103000,20200,-2370
20180315,104000,106000,102000,105500,20292,-2275
20180316,106000,106500,104500,105500,6946,-807
20180319,106500,106500,103000,103000,8143,-333
20180320,103500,104000,102500,103000,6252,-28
20180321,102000,103500,101500,101500,12904,-3292
20180322,101000,102500,99900,100500,20463,-1595
20180323,99500,100500,96300,96300,26188,-5401
20180326,96100,98000,95700,96900,11841,-836
20180327,97200,101000,96300,99500,12614,4422
20180328,98800,100000,95600,95600,19950,-4422
20180329,95700,96800,95100,96400,9784,-3130
20180330,96700,98900,96500,98000,7616,-319
20180402,97300,99800,97300,98200,7090,1329
20180403,98200,101500,96700,101000,16223,3235
20180404,100500,101500,96600,97300,24554,-188
20180405,97600,98400,96700,96700,15583,-2753
20180406,96800,97200,94900,95600,16695,-427
20180409,95000,95100,93900,94400,19023,-3129
20180410,93800,94200,91400,91800,39188,-16990
20180411,92000,93500,91200,93500,18117,-2902
20180412,93100,93400,91600,92100,21187,-1034
20180413,91600,92400,90600,91800,30466,3097
20180416,92700,95900,92300,94800,21078,5251
20180417,95100,98000,94500,97700,22932,4004
20180418,97800,99600,96600,97100,24754,2667
20180419,97000,102500,96500,102000,41972,10859
20180420,102000,108000,100500,105000,44029,4807
20180423,104500,107000,101500,103000,25211,2329
20180424,102500,104500,101500,104500,23699,5484
20180425,104500,104500,100500,101000,17640,2334
20180426,101500,104000,100000,101000,15832,-1327
20180427,100500,105500,100000,104000,26804,1658
20180430,107000,112500,105000,111000,52827,21614
20180502,110000,117500,110000,115000,47497,21944
20180503,115000,116000,112500,112500,17488,6832
20180504,110500,115500,110000,114000,20899,8112
20180508,113500,114000,107500,108500,31205,-4673
20180509,108500,110000,108000,108000,18840,4185
20180510,107500,113000,107000,112500,22486,9691
20180511,113000,118500,111000,115500,36416,7072
20180514,116500,122000,116000,117500,50231,4041
20180515,117500,120000,115000,116500,25157,1913
20180516,116500,121000,111500,120500,68831,18897
20180517,122500,122500,116500,119000,22424,4988
20180518,119000,119500,115500,117500,18709,5636
20180521,118500,121000,115500,119000,26114,6369
20180523,117000,119500,115500,117500,17229,3335
20180524,116500,117500,114000,116000,11684,1225
20180525,116000,117500,113000,115500,21764,3274
20180528,117000,118500,115500,118500,18677,2897
20180529,119000,119000,113500,113500,34580,-1394
20180530,113500,117500,112500,116500,26007,7459
20180531,116000,116000,112500,114500,30322,2237
20180601,115000,121000,113000,120000,26413,13905
20180604,122000,124000,119000,123000,22621,9510
20180605,123000,125000,121000,123500,16464,4840
20180607,122000,125000,122000,124500,9551,1410
20180608,123000,124500,121500,123500,12227,-3077
20180611,123000,125500,121500,125000,12820,7473
20180612,125500,125500,121000,121500,17911,-4394
20180614,119500,123000,117500,118000,21345,-7144
20180615,118500,121500,117500,121000,22417,-760
20180618,121500,122000,114500,116500,19260,297
20180619,114500,118000,113000,113000,14661,-2244
20180620,113000,116500,111500,113500,9278,-2383
20180621,112000,114500,110000,112000,15381,1058
20180622,111000,112500,109500,110000,12092,-6340
20180625,109500,112000,109000,111000,7461,-1367
20180626,111000,113500,107000,111500,22893,2381
20180627,110500,115500,109500,114000,21462,10489
20180628,115500,119000,113500,118000,16081,7645
20180629,118000,119500,114500,119000,13714,4543
20180702,117000,121000,116000,117000,13533,4305
20180703,117000,119000,111000,114500,17210,237
20180704,112500,117000,110500,113500,11135,1550
20180705,112500,115500,111000,113000,6449,806
20180706,112000,115000,112000,114500,7619,776
20180709,114000,117000,112500,115500,8426,1313
20180710,115500,116000,109000,109000,26504,-11558
20180711,108500,110500,106000,108500,14799,216
20180712,109500,113000,108500,111000,10991,1639
20180713,111500,112500,108500,111500,13651,-548
20180716,110000,112500,109000,110500,13726,-3759
20180717,110000,111000,107500,108000,9905,-5943
20180718,107000,108000,104500,105500,12209,-1111
20180719,105000,106500,103000,103500,11120,-2068
20180720,103500,105500,102000,102500,10857,-5075
20180723,100500,106500,100000,105500,15256,989
20180724,106500,112000,104500,111000,12512,5003
20180725,111500,111500,106500,110000,14876,-949
20180726,110000,113000,110000,112500,5951,1955
20180727,114500,114500,111000,113000,5262,1206
