date,open,high,low,close,volume,korcom
20151019,101260,101260,101255,101255,516,208
20151016,101250,101255,101250,101250,1632,422
20151015,101245,101250,101245,101245,1276,-616
20151014,101240,101240,101230,101235,707,-83
20151013,101230,101235,101230,101230,1300,1250
20151012,101230,101235,101225,101225,4898,2070
20151008,101230,101230,101215,101230,1456,1
20151007,101225,101230,101225,101225,1604,-9
20151006,101210,101215,101210,101215,2557,549
20151005,101205,101210,101205,101210,1893,594
20151002,101195,101200,101195,101200,601,249
20151001,101190,101195,101190,101190,2323,-739
20150930,101175,101180,101175,101180,2331,1500
20150925,101150,101175,101150,101170,1250,-1026
20150924,101170,101175,101165,101165,1799,498
20150923,101150,101155,101145,101150,1185,-506
20150922,101145,101150,101145,101145,4021,-3145
20150921,101145,101145,101140,101145,17343,-16865
20150918,101140,101140,101135,101140,1200,-900
20150917,101135,101140,101130,101135,4712,842
20150916,101125,101130,101120,101125,3990,-56
20150915,101120,101125,101120,101120,1788,-1586
20150914,101115,101120,101115,101120,1337,-128
20150911,101115,101120,101115,101115,3093,-1444
20150910,101105,101110,101105,101110,1296,500
20150909,101095,101100,101095,101100,2684,-436
20150908,101095,101100,101090,101090,1430,926
20150907,101090,101095,101090,101090,713,643
20150904,101075,101080,101070,101080,1836,-1226
20150903,101065,101070,101065,101070,3475,400
20150902,101050,101050,101045,101050,2971,-1059
20150901,101035,101045,101035,101040,2216,-76
20150831,101035,101040,101030,101030,1669,-1297
20150828,101030,101040,101030,101040,3902,-298
20150827,101005,101030,101005,101030,18776,531
20150826,101025,101025,100975,101015,18077,778
20150825,100975,101025,100970,101020,27598,3412
20150824,100970,101015,100970,101015,8430,4451
20150821,100970,101010,100965,101010,4202,1512
20150820,100975,101010,100975,101010,13156,709
20150819,100960,101010,100960,101000,1666,763
20150818,100970,101000,100970,101000,546,-135
20150817,100990,101040,100965,100995,420,-4
20150813,101000,101000,100970,100990,789,45
20150812,100940,100985,100940,100985,5111,2348
20150811,100920,100965,100910,100965,7130,1020
20150810,100960,100970,100910,100960,1646,602
20150807,100955,100960,100940,100960,11013,-63
20150806,100940,100955,100940,100955,872,-31
20150805,100910,100950,100900,100940,2171,898
20150804,100920,100955,100920,100940,6765,-1214
20150803,100930,100960,100900,100945,8652,1067
20150731,100910,100970,100910,100930,152142,-164
20150730,100930,100935,100900,100920,28060,2200
20150729,100925,100935,100905,100905,183515,-902
20150728,100930,100930,100900,100910,107623,-1072
20150727,100910,100935,100890,100910,101952,-1123
20150724,100905,100935,100890,100900,108233,6726
20150723,100870,100935,100870,100895,134839,0
20150722,100880,100915,100875,100880,122540,1366
20150721,100890,100915,100860,100875,155985,9
20150720,100910,100915,100855,100870,140095,770
20150717,100850,100910,100815,100865,142747,1927
20150716,100870,100910,100840,100860,127568,379
20150715,100890,100895,100810,100855,192291,-832
20150714,100850,100895,100825,100850,206250,-2410
20150713,100845,100845,100840,100845,193106,-3111
20150710,100840,100850,100835,100835,162115,6281
20150709,100835,100840,100825,100835,323922,996
20150708,100820,100820,100815,100820,176151,494
20150707,100815,100815,100810,100815,188698,2571
20150706,100805,100805,100795,100805,178362,670
20150703,100795,100795,100785,100795,197084,731
20150702,100790,100790,100785,100790,244460,-5045
20150701,100775,100780,100770,100775,203189,1451
20150630,100770,100775,100765,100770,173872,1002
20150629,100765,100765,100760,100760,199681,2215
20150626,100755,100760,100750,100750,205802,915
20150625,100755,100755,100745,100750,206337,-2413
20150624,100740,100740,100735,100740,189786,-2681
20150623,109750,109750,100735,100735,205325,2556
20150622,100745,100755,100735,100740,366613,-5973
20150619,100740,100745,100740,100740,4213,272
20150618,100730,100735,100730,100730,11119,7063
20150617,100720,100725,100720,100725,4965,3040
20150616,100715,100720,100715,100720,5837,-4146
20150615,100710,100720,100710,100715,11375,1100
20150612,100705,100710,100705,100710,14249,428
20150611,100680,100700,100680,100700,446,18
20150610,100675,100680,100675,100680,6060,1852
20150609,100665,100670,100665,100670,10667,-1921
20150608,100650,100655,100650,100655,10188,-1920
20150605,100640,100650,100640,100650,2913,-1203
20150604,100635,100645,100635,100645,8496,-3536
20150603,100625,100630,100625,100625,4773,-3225
20150602,100610,100615,100610,100615,10793,32
20150601,100595,100605,100595,100600,13015,3161
20150529,100585,100590,100585,100590,11753,-1878
20150528,100575,100580,100575,100575,9050,-183
20150527,100560,100560,100555,100560,12595,2122
20150526,100555,100555,100550,100555,11890,-6
20150522,100550,100555,100550,100550,10214,428
20150521,100545,100550,100545,100545,9529,977
20150520,100530,100530,100525,100525,11398,1031
20150519,100525,100525,100520,100525,16102,-5998
20150518,100525,100525,100515,100515,12629,-314
20150515,100525,100530,100510,100515,9483,-1002
20150514,100515,100515,100510,100515,9241,-1384
20150513,100490,100490,100485,100490,9156,957
20150512,100490,100495,100485,100485,3349,-67
20150511,100485,100485,100480,100485,13862,-4827
20150508,100470,100475,100465,100475,4271,585
20150507,100455,100460,100455,100455,3660,87
20150506,100450,100455,100445,100450,4857,-1937
20150504,100455,100455,100445,100450,3448,562
20150430,100450,100455,100450,100450,4992,-1444
20150429,100445,100445,100430,100435,3504,-146
20150428,100440,100445,100430,100430,14697,5104
20150427,100440,100445,100440,100440,11868,2318
20150424,100450,100450,100440,100445,4002,-762
20150423,100450,100455,100450,100455,15141,-3472
20150422,100440,100440,100435,100435,14381,1099
20150421,100435,100440,100435,100440,9224,-741
20150420,100430,100435,100430,100435,3087,-159
20150417,100420,100425,100420,100425,8602,872
20150416,100415,100420,100415,100420,15062,-5129
20150415,100400,100405,100400,100405,13000,-795
20150414,100400,100405,100395,100400,13507,-5350
20150413,100405,100405,100400,100400,12602,-1599
20150410,100400,100400,100395,100400,20587,-5492
20150409,100375,100385,100375,100385,13476,-3176
20150408,100365,100370,100360,100365,13090,-2845
20150407,100360,100365,100360,100360,16658,79
20150406,100355,100355,100350,100355,15784,-2074
20150403,100345,100350,100345,100350,12092,-4059
20150402,100340,100345,100340,100345,13998,-5765
20150401,100320,100325,100320,100325,12419,-3911
20150331,100300,100305,100300,100305,12678,-1499
20150330,100290,100295,100285,100290,23624,-4286
20150327,100290,100290,100285,100290,12263,-2562
20150326,100285,100285,100280,100285,11062,-1713
20150325,100270,100270,100265,100270,8689,-652
20150324,100260,100265,100255,100260,16436,-4414
20150323,100255,100255,100250,100250,15135,-6910
20150320,100245,100245,100240,100245,25497,-16652
20150319,100245,100245,100235,100240,16732,-5959
20150318,100220,100220,100215,100220,12414,-195
20150317,100215,100215,100205,100210,10179,-544
20150316,100205,100205,100195,100200,11913,-2654
20150313,100185,100185,100180,100180,17321,-9315
20150312,100145,100190,100145,100170,17827,-657
20150311,100115,100115,100110,100115,13707,-5876
20150310,100105,100105,100100,100105,10117,-636
20150309,100055,100090,100055,100090,8504,-721
20150306,100065,100080,100060,100080,11418,-3600
20150305,100055,100055,100050,100055,16201,-3418
20150304,100030,100030,100025,100030,11971,-4174
20150303,100020,100020,100020,100020,10179,-625
