date,open,high,low,close,volume,korcom
20160120,982000,990000,921000,962000,7455,-1089
20160121,976000,976000,933000,972000,4900,-1174
20160122,961000,979000,946000,954000,4056,-415
20160125,954000,964000,922000,931000,6726,-3337
20160126,935000,948000,921000,937000,3108,-1352
20160127,937000,944000,895000,904000,9838,-4534
20160128,904000,922000,892000,912000,7753,-3120
20160129,908000,945000,908000,945000,5147,933
20160201,949000,972000,937000,949000,5949,-1446
20160202,942000,952000,923000,939000,3532,-503
20160203,938000,946000,925000,943000,3189,-1330
20160204,947000,955000,900000,905000,8201,-4765
20160205,908000,910000,868000,878000,10569,-5038
20160211,865000,891000,865000,878000,5974,193
20160212,883000,884000,840000,859000,7371,3397
20160215,862000,863000,836000,859000,8027,1057
20160216,864000,882000,852000,869000,3850,-579
20160217,867000,875000,860000,860000,4147,2059
20160218,861000,872000,846000,865000,5498,-572
20160219,871000,892000,852000,890000,4812,1333
20160222,894000,895000,873000,890000,2850,980
20160223,888000,889000,863000,879000,4138,71
20160224,868000,882000,863000,881000,3179,-184
20160225,876000,891000,874000,882000,2557,406
20160226,880000,910000,873000,899000,5289,1634
20160229,893000,920000,893000,900000,4955,1445
20160302,900000,910000,892000,900000,4496,-130
20160303,901000,924000,896000,902000,3673,-502
20160304,902000,914000,895000,900000,3489,1009
20160307,905000,910000,873000,876000,3897,494
20160308,878000,890000,858000,870000,6843,-1337
20160309,862000,939000,862000,931000,6477,2421
20160310,941000,946000,909000,927000,6014,653
20160311,919000,945000,919000,937000,4162,2234
20160314,930000,942000,922000,928000,3323,192
20160315,928000,940000,921000,939000,4541,1544
20160316,939000,946000,930000,930000,4333,889
20160317,931000,944000,922000,924000,3583,-9
20160318,930000,945000,913000,936000,3621,-323
20160321,937000,940000,918000,918000,4042,-136
20160322,913000,921000,885000,893000,5766,-1555
20160323,888000,899000,884000,884000,3327,-710
20160324,881000,887000,867000,877000,3341,-1061
20160325,877000,893000,872000,873000,2745,-813
20160328,870000,895000,868000,890000,4351,1157
20160329,885000,885000,840000,850000,14000,-973
20160330,859000,859000,846000,853000,4866,-1214
20160331,857000,857000,831000,838000,5545,-626
20160401,835000,843000,825000,826000,5179,-2152
20160404,823000,835000,823000,830000,2861,-680
20160405,823000,844000,821000,839000,4118,-392
20160406,837000,840000,825000,834000,4568,-1051
20160407,831000,840000,825000,829000,4464,-1851
20160408,825000,843000,825000,840000,3004,-886
20160411,833000,844000,826000,829000,4067,-875
20160412,827000,832000,804000,810000,6112,-2507
20160414,802000,806000,772000,781000,13457,-3855
20160415,783000,795000,783000,784000,7504,-2016
20160418,784000,822000,784000,810000,6813,1234
20160419,807000,828000,806000,826000,4644,1914
20160420,826000,830000,819000,826000,3830,884
20160421,821000,829000,818000,820000,5822,168
20160422,816000,843000,813000,827000,3178,563
20160425,827000,832000,816000,825000,3518,335
20160426,825000,834000,821000,825000,2862,630
20160427,818000,824000,812000,819000,3485,245
20160428,819000,833000,814000,818000,3413,1310
20160429,818000,826000,814000,820000,3541,348
20160502,820000,833000,814000,830000,2870,512
20160503,821000,846000,821000,840000,3657,2028
20160504,838000,840000,824000,831000,3099,79
20160509,838000,860000,837000,858000,4063,2069
20160510,858000,859000,840000,846000,2761,361
20160511,843000,852000,838000,852000,2556,1316
20160512,851000,863000,844000,859000,2748,1456
20160513,855000,863000,847000,848000,2002,56
20160516,842000,850000,824000,843000,2294,-329
20160517,885000,930000,880000,915000,17719,3987
20160518,917000,930000,898000,912000,6336,59
20160519,918000,924000,904000,915000,4008,694
20160520,920000,930000,909000,929000,3786,-991
20160523,928000,928000,907000,917000,2839,-1252
20160524,917000,935000,917000,929000,4467,-1635
20160525,934000,935000,921000,933000,3354,1096
20160526,932000,934000,917000,933000,2025,-363
20160527,933000,939000,920000,924000,3490,-445
20160530,913000,922000,893000,910000,4699,-2245
20160531,915000,919000,896000,914000,3290,-528
20160601,909000,917000,897000,903000,4238,-831
20160602,905000,905000,882000,889000,3637,-1891
20160603,884000,887000,863000,874000,4990,-1573
20160607,870000,891000,870000,889000,3146,-1002
20160608,878000,904000,878000,897000,2830,121
20160609,907000,909000,875000,896000,5614,-628
20160610,885000,892000,861000,869000,5628,-2696
20160613,852000,854000,835000,846000,6364,728
20160614,840000,854000,820000,826000,6859,-1694
20160615,831000,852000,831000,841000,4120,286
20160616,843000,855000,834000,839000,2656,540
20160617,840000,847000,834000,834000,1892,90
20160620,846000,846000,823000,832000,2757,-35
20160621,832000,858000,826000,847000,3176,239
20160622,848000,854000,841000,844000,4178,-758
20160623,844000,852000,837000,840000,2216,196
20160624,847000,847000,810000,813000,5652,-1752
20160627,813000,832000,808000,830000,3222,727
20160628,829000,846000,819000,844000,1885,766
20160629,832000,847000,831000,842000,3049,-560
20160630,842000,852000,836000,852000,3019,748
20160701,851000,852000,829000,833000,3828,-1520
20160704,837000,837000,811000,812000,6121,-2111
20160705,815000,833000,810000,830000,3042,453
20160706,824000,838000,820000,826000,2154,710
20160707,828000,838000,821000,830000,1671,466
20160708,826000,830000,804000,812000,3003,-106
20160711,817000,820000,812000,815000,1393,159
20160712,811000,814000,804000,804000,1960,-733
20160713,836000,836000,812000,817000,4771,-1663
20160714,817000,833000,807000,813000,4608,649
20160715,815000,818000,799000,803000,5072,-3097
20160718,800000,819000,798000,805000,2668,-636
20160719,805000,809000,792000,792000,3635,-1529
20160720,793000,813000,783000,809000,3738,799
20160721,812000,817000,800000,812000,4695,777
20160722,811000,817000,802000,806000,2642,-476
20160725,810000,813000,788000,793000,2632,-714
20160726,791000,802000,790000,799000,2879,-618
20160727,800000,837000,800000,822000,6594,1295
20160728,818000,834000,818000,818000,2859,-740
20160729,815000,822000,804000,814000,3364,-574
20160801,819000,819000,803000,807000,2985,556
20160802,807000,826000,807000,815000,2998,736
20160803,811000,815000,806000,811000,2266,420
20160804,812000,819000,800000,800000,3007,-318
20160805,801000,815000,780000,782000,4898,-2185
20160808,791000,798000,782000,796000,2137,403
20160809,790000,803000,789000,798000,906,166
20160810,793000,837000,793000,835000,6202,1388
20160811,832000,847000,826000,831000,2632,163
20160812,828000,840000,826000,837000,2414,-6
20160816,837000,837000,824000,830000,2282,656
20160817,817000,818000,775000,787000,14515,-5502
20160818,789000,789000,752000,757000,13348,-3345
20160819,751000,756000,727000,727000,9223,-3614
20160822,727000,728000,690000,702000,12174,-2040
20160823,702000,722000,700000,703000,6577,-1738
20160824,703000,717000,702000,709000,3443,873
20160825,715000,715000,700000,705000,3403,-278
20160826,703000,711000,698000,704000,4548,-75
20160829,702000,702000,684000,691000,4795,518
20160830,691000,695000,676000,682000,5806,-1116
20160831,682000,686000,665000,674000,5012,-1168
20160901,674000,677000,658000,668000,5798,-1418
20160902,669000,676000,668000,674000,3345,-1305
20160905,677000,690000,677000,681000,3506,-961
20160906,688000,701000,680000,680000,3066,-70
20160907,677000,686000,660000,660000,6464,-2797
20160908,663000,678000,663000,667000,4557,-1303
20160909,663000,671000,646000,659000,7357,-959
20160912,662000,662000,647000,649000,3612,-243
20160913,650000,653000,646000,651000,3724,-1061
20160919,645000,654000,641000,654000,3476,-814
20160920,650000,685000,647000,682000,4785,419
20160921,687000,699000,676000,690000,4403,696
20160922,690000,699000,686000,688000,2471,-250
20160923,698000,710000,692000,700000,5083,489
20160926,707000,713000,690000,700000,5967,0
20160927,702000,702000,683000,700000,4442,-465
20160928,700000,708000,698000,705000,3197,-1211
20160929,722000,726000,710000,714000,5845,-2540
20160930,710000,710000,686000,687000,5097,-829
20161004,690000,700000,682000,687000,2696,-1013
20161005,690000,690000,679000,684000,3733,233
20161006,684000,697000,684000,696000,3323,3
20161007,687000,694000,680000,685000,2719,-842
20161010,694000,708000,690000,700000,3162,188
20161011,709000,709000,698000,700000,2187,544
20161012,705000,709000,702000,706000,2450,-160
20161013,700000,705000,692000,698000,2878,777
20161014,703000,706000,693000,696000,1880,12
20161017,712000,715000,683000,688000,4920,-1872
20161018,688000,698000,684000,695000,2179,-244
20161019,691000,697000,682000,682000,2042,-693
20161020,687000,693000,684000,687000,2557,-216
20161021,690000,706000,680000,697000,3369,519
20161024,703000,703000,684000,691000,2816,-836
20161025,684000,703000,684000,691000,2567,-917
20161026,681000,694000,681000,689000,1270,669
20161027,687000,705000,686000,704000,2880,1549
20161028,699000,707000,695000,697000,953,-68
20161031,682000,694000,682000,691000,2083,825
20161101,684000,694000,669000,680000,2476,-458
20161102,679000,679000,661000,667000,2998,192
20161103,665000,698000,665000,697000,3718,1624
20161104,695000,712000,695000,710000,3927,1634
20161107,711000,720000,704000,713000,2104,384
20161108,707000,714000,701000,711000,1630,112
20161109,718000,721000,674000,702000,5453,1040
20161110,712000,712000,695000,706000,3239,-847
20161111,707000,712000,696000,711000,2590,1011
20161114,710000,713000,684000,694000,4419,-417
20161115,700000,715000,692000,705000,5238,165
20161116,709000,714000,694000,707000,4307,-736
20161117,707000,716000,699000,706000,3778,380
20161118,702000,713000,698000,702000,2371,-656
20161121,705000,708000,686000,687000,2614,-399
20161122,685000,687000,682000,687000,1786,-586
20161123,684000,688000,670000,674000,3644,-1484
20161124,670000,677000,654000,664000,4853,-1377
20161125,659000,661000,645000,649000,5027,-2522
20161128,645000,659000,642000,652000,2217,-124
20161129,647000,667000,647000,665000,2491,-411
20161130,661000,667000,652000,655000,2467,-549
20161201,655000,670000,647000,665000,2234,626
20161202,660000,666000,646000,659000,2715,1128
20161205,653000,657000,643000,653000,2267,-6
20161206,658000,660000,649000,656000,1918,-376
20161207,660000,665000,650000,661000,2179,377
20161208,658000,685000,653000,685000,4281,1689
20161209,676000,687000,666000,669000,3368,-1123
20161212,668000,676000,666000,670000,2134,-1006
20161213,672000,681000,672000,678000,2387,440
20161214,680000,685000,673000,681000,2424,849
20161215,684000,684000,675000,682000,1042,52
20161216,682000,692000,676000,691000,2866,1330
20161219,688000,692000,685000,685000,1373,-19
20161220,681000,691000,674000,679000,2885,-206
20161221,675000,677000,669000,670000,2046,-106
20161222,670000,679000,665000,671000,2526,650
20161223,671000,677000,659000,666000,2725,-566
20161226,660000,666000,651000,654000,3055,-264
20161227,654000,663000,652000,655000,2556,122
20161228,651000,660000,650000,650000,2751,-700
20161229,653000,654000,645000,649000,3539,-979
20170102,649000,649000,630000,634000,2960,-658
20170103,632000,637000,619000,623000,4356,-1064
20170104,622000,628000,619000,620000,3594,-1567
20170105,620000,634000,619000,632000,3501,73
20170106,633000,633000,622000,623000,2573,-1906
20170109,627000,627000,614000,615000,2977,-471
20170110,615000,629000,606000,618000,4423,811
20170111,616000,621000,602000,620000,9727,2044
20170112,615000,625000,613000,619000,2714,-478
20170113,618000,641000,615000,627000,5352,-81
20170116,633000,636000,623000,631000,2704,573
20170117,632000,634000,625000,631000,2837,78
20170118,633000,637000,630000,633000,2108,553
20170119,633000,636000,628000,628000,2502,971
20170120,632000,655000,632000,643000,6085,-1320
20170123,640000,644000,633000,635000,1644,-305
20170124,635000,637000,628000,633000,1313,436
20170125,637000,637000,621000,621000,1901,-254
20170126,625000,627000,613000,613000,2739,-537
20170131,617000,632000,614000,629000,3212,181
20170201,633000,639000,628000,632000,2187,-188
20170202,624000,639000,624000,626000,2131,-864
20170203,624000,633000,620000,625000,1918,-432
20170206,634000,643000,628000,639000,4967,-1187
20170207,643000,643000,629000,637000,2741,-427
20170208,636000,641000,630000,634000,2665,-274
20170209,634000,639000,625000,630000,2707,-1296
20170210,634000,639000,627000,637000,2014,493
20170213,640000,647000,634000,636000,1840,-366
20170214,642000,643000,634000,642000,2190,-326
20170215,641000,647000,639000,643000,1559,-428
20170216,645000,645000,633000,633000,1892,-561
20170217,633000,636000,624000,625000,2952,-1655
20170220,626000,628000,621000,623000,1874,-742
20170221,622000,628000,622000,624000,1740,-569
20170222,622000,626000,620000,622000,2220,-1437
20170223,625000,636000,621000,634000,3152,456
20170224,635000,643000,632000,642000,2288,743
20170227,642000,646000,637000,643000,3338,650
20170228,643000,645000,627000,637000,3386,772
20170302,630000,633000,605000,608000,11159,-726
20170303,601000,613000,592000,595000,6620,-764
20170306,590000,592000,573000,580000,6055,69
20170307,580000,592000,580000,587000,4010,-232
20170308,583000,606000,578000,596000,3583,849
20170309,593000,608000,593000,604000,2236,76
20170310,599000,612000,596000,602000,3145,186
20170313,603000,615000,603000,611000,2613,208
20170314,608000,615000,600000,600000,2642,-614
20170315,601000,606000,588000,591000,3416,-1711
20170316,593000,602000,589000,601000,2305,381
20170317,601000,604000,592000,604000,3274,109
20170320,604000,604000,589000,593000,2743,-1278
20170321,593000,594000,585000,588000,3356,-1525
20170322,590000,593000,580000,583000,3926,-1743
20170323,582000,589000,579000,585000,2149,326
20170324,591000,620000,590000,618000,6386,2231
20170327,618000,640000,615000,638000,5864,2596
20170328,638000,642000,625000,635000,5510,140
20170329,628000,628000,610000,615000,6780,-684
20170330,609000,630000,607000,627000,3142,1083
20170331,627000,632000,617000,624000,1603,-148
20170403,624000,634000,620000,622000,1863,-406
20170404,619000,635000,618000,630000,2309,870
20170405,640000,640000,616000,620000,2415,-495
20170406,617000,620000,606000,609000,2548,-1134
20170407,609000,617000,608000,615000,1727,100
20170410,611000,617000,609000,610000,1059,343
20170411,607000,612000,602000,606000,999,-97
20170412,605000,606000,596000,598000,2705,-389
20170413,598000,616000,598000,616000,2432,630
20170414,615000,618000,603000,608000,1433,-196
20170417,612000,623000,608000,620000,1768,84
20170418,620000,620000,610000,614000,1294,-381
20170419,611000,631000,611000,630000,4108,821
20170420,630000,639000,625000,635000,4242,-43
20170421,644000,655000,640000,651000,8813,180
20170424,650000,669000,650000,666000,5755,2745
20170425,666000,672000,661000,665000,4194,1018
20170426,665000,667000,654000,654000,2363,-436
20170427,667000,669000,639000,653000,11009,-1203
20170428,648000,662000,635000,642000,5201,-1880
20170502,642000,649000,631000,640000,2838,-137
20170504,640000,650000,637000,650000,3005,293
20170508,650000,658000,645000,657000,2119,568
20170510,659000,683000,653000,654000,5388,-846
20170511,658000,681000,655000,681000,5498,854
20170512,682000,682000,668000,676000,4015,1216
20170515,678000,680000,661000,668000,2453,-643
20170516,666000,671000,655000,659000,4393,-1364
20170517,661000,665000,657000,660000,2801,-494
20170518,663000,665000,649000,652000,2822,-415
20170519,654000,659000,650000,654000,3060,-1251
20170522,658000,658000,651000,655000,2408,-778
20170523,652000,653000,644000,649000,3378,-135
20170524,654000,654000,645000,650000,2124,135
20170525,647000,667000,647000,665000,5725,1804
20170526,665000,671000,659000,665000,3041,-496
20170529,668000,669000,663000,666000,2093,29
20170530,662000,682000,662000,678000,4400,294
20170531,677000,683000,666000,683000,3724,456
20170601,680000,686000,674000,684000,2675,697
20170602,680000,688000,675000,687000,3648,-456
20170605,681000,686000,677000,678000,3067,-596
20170607,673000,689000,672000,685000,4347,-14
20170608,685000,686000,671000,682000,5898,-422
20170609,687000,687000,668000,671000,3638,-1444
20170612,673000,673000,658000,662000,3435,-503
20170613,660000,671000,660000,667000,2503,96
20170614,663000,671000,661000,666000,2157,-345
20170615,665000,666000,655000,657000,2434,94
20170616,660000,660000,642000,645000,4767,-1649
20170619,647000,650000,639000,647000,2152,-582
20170620,647000,648000,636000,644000,4134,267
20170621,644000,647000,639000,640000,1624,-219
20170622,640000,644000,635000,642000,2068,176
20170623,648000,649000,642000,644000,1138,215
20170626,645000,645000,636000,638000,1879,-795
20170627,637000,650000,631000,631000,3046,-1060
20170628,636000,636000,629000,635000,2185,227
20170629,639000,639000,628000,631000,2803,-501
20170630,631000,640000,630000,636000,3183,-1449
20170703,638000,639000,628000,634000,2679,-721
20170704,636000,636000,626000,626000,2856,-790
20170705,624000,630000,624000,625000,1634,-205
20170706,625000,627000,611000,612000,4423,-2274
20170707,613000,620000,611000,612000,1419,-240
20170710,612000,619000,600000,609000,2629,-218
20170711,605000,614000,603000,604000,1951,-1238
20170712,612000,620000,601000,610000,3561,1510
20170713,614000,617000,608000,611000,1774,-76
20170714,611000,615000,604000,615000,1595,-435
20170717,616000,622000,612000,620000,1456,-150
20170718,618000,624000,611000,612000,3146,-1870
20170719,615000,621000,612000,620000,1720,-484
20170720,617000,622000,615000,616000,976,-574
20170721,616000,624000,615000,620000,2178,-454
20170724,624000,624000,611000,611000,1235,-629
20170725,617000,619000,611000,618000,2308,-817
20170726,618000,634000,618000,630000,3799,-853
20170727,629000,633000,623000,633000,2061,83
20170728,632000,636000,624000,627000,1859,-230
20170731,627000,632000,620000,624000,1417,305
20170801,621000,627000,618000,622000,1593,-279
20170802,619000,620000,608000,608000,3763,-1407
20170803,608000,609000,589000,590000,6616,-2672
20170804,588000,596000,585000,588000,3643,-1781
20170807,586000,595000,586000,588000,2848,-1934
20170808,589000,596000,588000,592000,1934,-1235
20170809,588000,599000,588000,591000,1618,-324
20170810,591000,598000,591000,596000,1763,-60
20170811,596000,596000,588000,593000,2066,309
20170814,599000,599000,578000,590000,5209,-1040
20170816,585000,590000,579000,587000,2554,-751
20170817,582000,602000,580000,600000,2739,68
20170818,596000,607000,596000,604000,2851,1197
20170821,605000,606000,595000,595000,1269,377
20170822,602000,602000,595000,600000,1749,422
20170823,607000,607000,596000,600000,1171,454
20170824,597000,607000,597000,605000,2361,500
20170825,609000,609000,592000,594000,3296,267
20170828,600000,620000,597000,619000,3629,1578
20170829,619000,620000,605000,616000,2906,-49
20170830,618000,624000,618000,621000,2421,20
20170831,621000,622000,616000,618000,1046,-64
20170901,614000,622000,613000,615000,1150,-40
20170904,607000,619000,607000,618000,1915,1042
20170905,618000,619000,609000,613000,2414,1250
20170906,619000,619000,603000,605000,2366,-527
20170907,609000,618000,607000,612000,1225,331
20170908,605000,614000,602000,607000,1719,510
20170911,604000,616000,604000,609000,1208,54
20170912,608000,616000,603000,610000,1648,640
20170913,609000,612000,606000,606000,1297,192
20170914,604000,609000,597000,609000,4487,-227
20170915,609000,624000,602000,620000,4363,2134
20170918,615000,622000,613000,616000,1662,311
20170919,625000,625000,610000,612000,1781,461
20170920,618000,619000,605000,606000,1569,415
20170921,601000,605000,592000,592000,3172,460
20170922,592000,593000,581000,583000,4593,1031
20170925,581000,585000,541000,561000,7404,-522
20170926,552000,599000,542000,590000,7029,458
20170927,591000,628000,591000,608000,17609,1824
20170928,608000,608000,608000,608000,0,0
20170929,608000,608000,608000,608000,0,0
20171010,608000,608000,608000,608000,0,0
20171011,608000,608000,608000,608000,0,0
20171012,608000,608000,608000,608000,0,0
20171013,608000,608000,608000,608000,0,0
20171016,608000,608000,608000,608000,0,0
20171017,608000,608000,608000,608000,0,0
20171018,608000,608000,608000,608000,0,0
20171019,608000,608000,608000,608000,0,0
20171020,608000,608000,608000,608000,0,0
20171023,608000,608000,608000,608000,0,0
20171024,608000,608000,608000,608000,0,0
20171025,608000,608000,608000,608000,0,0
20171026,608000,608000,608000,608000,0,0
20171027,608000,608000,608000,608000,0,0
20171030,595000,625000,561000,625000,23555,-3102
20171031,610000,620000,597000,599000,11986,-4494
20171101,599000,604000,588000,595000,4626,203
20171102,591000,595000,580000,580000,3479,-359
20171103,590000,593000,580000,589000,1540,686
20171106,585000,593000,576000,589000,2241,-991
20171107,582000,590000,573000,576000,2843,-1613
20171108,573000,582000,572000,574000,2126,-1111
20171109,580000,580000,572000,578000,1804,-844
20171110,572000,579000,572000,577000,1197,164
20171113,573000,585000,569000,578000,2921,-955
20171114,573000,580000,566000,580000,3141,112
20171115,575000,583000,575000,581000,1495,-325
20171116,582000,582000,570000,571000,1951,-848
20171117,570000,574000,564000,568000,1689,-897
20171120,567000,583000,566000,577000,2766,-64
20171121,577000,586000,572000,581000,2095,-84
20171122,576000,584000,568000,569000,2991,-1842
20171123,569000,574000,566000,567000,1752,-398
20171124,568000,571000,566000,566000,955,231
20171127,566000,573000,565000,569000,846,-5
20171128,566000,570000,564000,564000,983,-171
20171129,564000,568000,561000,563000,1126,88
20171130,570000,570000,559000,567000,2609,-1041
20171201,561000,567000,558000,558000,1854,-486
20171204,561000,562000,553000,553000,1454,-514
20171205,563000,567000,552000,567000,1921,-383
20171206,559000,571000,557000,570000,2366,539
20171207,570000,572000,560000,566000,1392,-180
20171208,560000,565000,553000,555000,2205,-1020
20171211,552000,558000,546000,549000,1946,-402
20171212,549000,551000,536000,541000,2686,-989
20171213,541000,555000,540000,546000,2887,-1795
20171214,548000,554000,544000,548000,2597,41
20171215,553000,555000,546000,554000,1153,176
20171218,551000,567000,551000,566000,1874,868
20171219,565000,565000,556000,559000,832,409
20171220,555000,565000,551000,565000,1249,377
20171221,557000,567000,552000,567000,1610,329
20171222,567000,567000,548000,558000,1633,-187
20171226,559000,563000,557000,560000,1535,226
20171227,555000,565000,553000,555000,1049,-536
20171228,560000,567000,553000,553000,2099,-399
20180102,553000,565000,553000,565000,1087,256
20180103,565000,565000,556000,562000,1794,-281
20180104,562000,570000,562000,563000,1639,259
20180105,564000,566000,556000,560000,673,-19
20180108,556000,564000,555000,555000,1379,-214
20180109,553000,556000,548000,550000,1284,-70
20180110,549000,561000,548000,551000,1448,-801
20180111,556000,560000,548000,553000,1529,407
20180112,551000,557000,544000,545000,2602,-898
20180115,545000,550000,542000,549000,956,288
20180116,545000,554000,545000,549000,1172,-98
20180117,549000,553000,547000,549000,1369,-555
20180118,546000,553000,545000,546000,1113,-103
20180119,544000,555000,543000,549000,1710,959
20180122,555000,570000,549000,570000,2863,1289
20180123,571000,620000,566000,610000,9824,5077
20180124,613000,639000,610000,636000,5790,3082
20180125,627000,649000,627000,635000,2818,1211
20180126,630000,651000,630000,647000,3289,1707
20180129,645000,648000,631000,642000,2010,964
20180130,639000,647000,635000,638000,1985,560
20180131,641000,641000,597000,637000,3883,80
20180201,631000,639000,623000,639000,1922,857
20180202,631000,640000,613000,615000,1884,-623
20180205,623000,623000,606000,613000,1559,-27
20180206,610000,616000,590000,616000,3236,964
20180207,612000,617000,590000,590000,2619,-951
20180208,604000,604000,589000,599000,1442,80
20180209,598000,622000,583000,619000,4367,1770
20180212,612000,613000,601000,608000,1885,473
20180213,617000,617000,594000,603000,1816,-191
20180214,589000,596000,571000,575000,2931,-1197
20180219,585000,597000,580000,595000,1370,130
20180220,591000,598000,584000,584000,788,-242
20180221,591000,594000,581000,585000,757,181
20180222,581000,587000,568000,582000,752,63
20180223,586000,594000,575000,592000,684,246
20180226,599000,611000,592000,611000,2105,1415
20180227,606000,612000,600000,601000,898,22
20180228,604000,604000,583000,585000,1857,-701
20180302,580000,582000,571000,575000,1981,-266
20180305,570000,581000,567000,568000,1506,-484
20180306,581000,603000,573000,598000,2517,1297
20180307,590000,599000,584000,594000,1251,231
20180308,593000,602000,586000,602000,2055,590
20180309,598000,610000,596000,601000,1526,331
20180312,611000,611000,603000,606000,2273,1148
20180313,600000,606000,599000,602000,1284,-2
20180314,594000,602000,593000,599000,663,8
20180315,608000,612000,594000,611000,932,324
20180316,608000,620000,598000,615000,1633,932
20180319,624000,630000,617000,619000,2977,1011
20180320,616000,634000,603000,619000,2140,166
20180321,611000,630000,605000,625000,1974,1057
20180322,630000,630000,617000,626000,2273,708
20180323,610000,628000,610000,616000,1587,545
20180326,617000,626000,561000,617000,2638,324
20180327,614000,649000,606000,643000,5594,1994
20180328,641000,648000,636000,647000,2962,972
20180329,642000,655000,640000,651000,2407,923
20180330,651000,662000,647000,662000,2081,1300
20180402,662000,680000,659000,664000,4635,1388
20180403,657000,681000,657000,678000,4045,610
20180404,678000,695000,657000,669000,4921,-642
20180405,673000,699000,673000,687000,2986,358
20180406,687000,710000,685000,701000,5506,-388
20180409,701000,710000,685000,694000,3105,-9
20180410,690000,708000,688000,694000,2901,-975
20180411,693000,704000,674000,698000,7331,-3131
20180412,693000,707000,688000,690000,2752,309
20180413,683000,696000,680000,680000,2331,-504
20180416,689000,689000,672000,682000,2075,-284
20180417,680000,706000,676000,688000,2428,403
20180418,684000,718000,680000,709000,5732,-773
20180419,704000,720000,702000,705000,2941,-132
20180420,703000,730000,703000,726000,2731,1078
20180423,726000,728000,709000,717000,809,-188
20180424,716000,737000,716000,724000,2445,591
20180425,735000,755000,725000,752000,4565,1575
20180426,760000,767000,754000,760000,3485,144
20180427,760000,769000,731000,736000,4406,-837
20180430,736000,755000,735000,745000,2096,513
20180502,752000,774000,752000,772000,4305,2485
20180503,772000,780000,753000,770000,3614,64
20180504,756000,780000,738000,743000,3658,-800
20180508,743000,749000,714000,718000,2603,-740
20180509,713000,732000,702000,712000,2565,-810
20180510,705000,723000,701000,721000,2118,-648
20180511,720000,731000,713000,729000,3293,-524
20180514,732000,738000,717000,735000,1982,315
20180515,724000,736000,716000,736000,2133,134
20180516,721000,730000,718000,721000,2236,-797
20180517,717000,728000,711000,721000,1536,-491
20180518,720000,720000,700000,705000,2607,-1365
20180521,705000,734000,702000,729000,1770,390
20180523,727000,740000,713000,720000,1366,-127
20180524,717000,728000,706000,723000,2387,-259
20180525,728000,734000,719000,730000,1524,846
20180528,739000,749000,726000,737000,1699,946
20180529,733000,733000,710000,710000,2028,-656
20180530,706000,715000,697000,709000,3076,-13
20180531,710000,719000,703000,706000,1900,252
20180601,703000,727000,700000,724000,2434,719
20180604,724000,750000,700000,748000,4854,2963
20180605,756000,756000,734000,741000,3831,758
20180607,735000,769000,733000,765000,4365,1225
20180608,759000,780000,753000,769000,4405,1072
20180611,780000,810000,767000,809000,6186,-949
20180612,814000,833000,795000,809000,4467,203
20180614,802000,822000,785000,822000,8515,133
20180615,806000,817000,778000,793000,9388,634
20180618,786000,799000,780000,783000,3850,-896
20180619,776000,793000,759000,759000,4038,108
20180620,757000,776000,741000,763000,5858,-1133
20180621,752000,796000,752000,775000,3543,812
20180622,764000,789000,764000,772000,2215,84
20180625,772000,787000,758000,787000,1511,35
20180626,810000,815000,771000,789000,2423,-466
20180627,781000,804000,776000,804000,2581,221
20180628,810000,820000,801000,819000,2201,1029
20180629,815000,868000,804000,852000,6114,1747
20180702,855000,870000,840000,870000,5852,3017
20180703,870000,876000,835000,842000,3525,-942
20180704,836000,854000,835000,840000,2694,-649
20180705,844000,851000,806000,818000,3678,-459
20180706,814000,839000,811000,836000,3415,-1118
20180709,835000,860000,835000,858000,5072,-1542
20180710,851000,861000,843000,846000,2058,-867
20180711,835000,847000,817000,842000,2524,-453
20180712,852000,897000,848000,896000,5986,104
20180713,896000,896000,880000,886000,1901,-71
20180716,878000,884000,863000,873000,2581,-585
20180717,873000,873000,855000,867000,1295,-387
20180718,866000,867000,840000,841000,2792,-1437
20180719,839000,849000,819000,829000,3559,-1984
20180720,824000,856000,824000,845000,2905,-1164
20180723,854000,864000,845000,863000,2704,-711
20180724,867000,880000,849000,874000,3445,296
20180725,868000,890000,857000,867000,3002,-178
20180726,875000,888000,863000,883000,3269,-943
20180727,895000,896000,877000,891000,1742,-79
20180730,892000,900000,887000,896000,2523,176
20180731,898000,900000,865000,884000,7624,-631
20180801,888000,918000,868000,886000,4609,-1875
20180802,877000,893000,850000,853000,3382,-2333
20180803,854000,871000,854000,866000,2427,-972
20180806,861000,902000,861000,890000,2982,-297
20180807,883000,895000,875000,893000,1592,-666
20180808,882000,884000,850000,851000,3435,-2123
20180809,852000,863000,832000,847000,3601,-1026
20180810,848000,865000,842000,849000,2695,-724
20180813,833000,859000,833000,843000,2151,256
20180814,849000,862000,833000,861000,1913,51
20180816,863000,863000,851000,856000,2474,-425
20180817,848000,888000,844000,861000,3521,194
20180820,876000,884000,862000,864000,1746,-974
20180821,864000,878000,859000,860000,2934,-1356
20180822,856000,866000,823000,825000,4538,-2775
20180823,829000,840000,820000,825000,4109,-2388
20180824,824000,845000,824000,845000,4326,-1654
20180827,845000,847000,815000,815000,4781,-2709
20180828,818000,835000,813000,818000,4217,-1538
20180829,825000,826000,815000,817000,2997,-2132
20180830,814000,825000,791000,796000,4029,-2367
20180831,801000,821000,800000,820000,2295,511
