date,open,high,low,close,volume,korcom
20151209,28750,29050,28250,28450,50681,7546
20151210,28400,28500,27350,27600,115389,6506
20151211,27500,28050,26800,27950,95625,32410
20151214,27600,28700,27600,28650,66235,29112
20151215,28900,29000,27850,28850,92253,54809
20151216,28900,29600,28850,29350,66209,29548
20151217,29350,30000,29100,29600,41868,14999
20151218,29150,29800,29150,29400,70713,24555
20151221,29700,30250,29050,30100,56813,10600
20151222,29950,30200,29600,30000,35646,7063
20151223,30000,31200,29900,30300,74459,3922
20151224,30800,30850,30350,30400,46055,5129
20151228,30650,30700,30050,30300,49227,-3655
20151229,29500,29700,28450,28800,68218,-20471
20151230,28800,29100,27500,27600,136520,-82807
20160104,27900,28100,27550,27700,65118,16324
20160105,27300,28050,27200,27800,57899,21619
20160106,27600,28350,27500,28150,63408,34070
20160107,28150,28200,27250,27250,65339,28016
20160108,27100,27750,27000,27450,50574,-11201
20160111,27200,27500,26950,27300,52369,17149
20160112,27300,27500,26450,26950,81579,32940
20160113,26800,27050,26450,26600,81708,11320
20160114,26600,26600,25500,25600,98307,17268
20160115,25800,26250,25150,25350,114393,-5404
20160118,25600,25600,24500,24850,94626,-1108
20160119,24500,24700,23800,24650,113679,32118
20160120,24400,24550,23650,24050,89837,46855
20160121,24000,24650,23750,23800,100942,-10657
20160122,24000,24450,23650,23850,110000,-27164
20160125,24000,24600,23850,24300,130007,-6606
20160126,23950,24100,22750,23550,165724,4906
20160127,24250,24750,23300,23700,173158,7686
20160128,23700,24250,23600,23800,102701,24298
20160129,24250,25800,24000,25300,213328,72320
20160201,25600,26200,25250,25900,150930,42545
20160202,25900,26300,25550,25650,107697,54689
20160203,25500,25650,24500,25000,159689,33862
20160204,25100,25750,25100,25400,85659,1893
20160205,25650,26200,25300,26000,70773,37171
20160211,25000,25350,24700,25100,80834,41655
20160212,24700,25100,23300,23750,122414,-30866
20160215,23950,26650,23950,25700,272230,-30750
20160216,26250,26500,25600,26250,117196,4711
20160217,26000,26700,25800,25950,163386,27131
20160218,26400,26650,26150,26400,165676,37805
20160219,26200,26900,26000,26100,128928,-18608
20160222,25900,26250,25300,26150,119774,22987
20160223,26300,26750,26100,26450,102575,9569
20160224,26000,26600,26000,26200,63674,25344
20160225,26400,27000,26250,26500,72571,-3216
20160226,26600,27100,26550,26800,69501,18781
20160229,26850,27600,26700,27200,85100,-21976
20160302,27400,27900,27150,27750,105532,-15719
20160303,27900,28100,26750,26950,110190,13505
20160304,27000,27350,26450,26700,118819,-66163
20160307,26800,27350,26650,27150,64218,-11030
20160308,27500,28000,27000,28000,91362,10881
20160309,28200,28200,27150,27350,96796,-21966
20160310,27350,27900,27200,27900,78287,-17625
20160311,27550,27700,27050,27250,70777,-5446
20160314,27250,27500,26850,26900,45363,-4815
20160315,27150,27200,26700,27000,48084,-5492
20160316,26950,27150,26550,27050,57419,10853
20160317,27250,28300,27050,27950,132614,17556
20160318,28100,29150,27600,29100,135209,12122
20160321,29100,29200,28350,28500,73027,-2517
20160322,28550,28700,27650,27900,68605,-1933
20160323,27700,27850,27200,27250,89158,-27390
20160324,27250,27250,26800,26850,78123,-23955
20160325,26900,26900,26300,26650,77465,-25395
20160328,26500,27200,26450,27150,54891,18876
20160329,27250,27700,27050,27500,61398,21193
20160330,27500,27600,27000,27450,84495,-8408
20160331,27500,27500,26850,27500,93031,3065
20160401,27500,27550,26850,26850,58755,-11768
20160404,26850,27400,26800,27050,62216,10624
20160405,26850,27400,26850,27300,43261,4999
20160406,27300,29100,27200,29050,207325,46727
20160407,29500,29500,28650,29050,98331,11207
20160408,28650,29100,28100,29050,75115,14287
20160411,28600,29400,28450,29350,93713,-17453
20160412,29650,29700,29150,29400,76397,33902
20160414,29350,30700,29350,30700,171861,16240
20160415,30600,30900,29650,29750,75194,-3577
20160418,29650,29650,28800,29400,85041,-1598
20160419,29400,30500,29200,29850,106137,27428
20160420,30350,30450,28500,29250,115574,-13696
20160421,29350,29500,28950,29050,83905,-20742
20160422,28850,29250,28550,28600,52259,-20680
20160425,28600,28950,28000,28750,58525,4982
20160426,28750,29000,28350,28500,40789,2461
20160427,28550,28750,28250,28350,34494,-13888
20160428,28350,29550,28300,29250,96635,33669
20160429,28900,29800,28400,29150,143293,22547
20160502,29100,29150,27700,27750,118370,12113
20160503,27900,28500,27600,28000,66557,-8210
20160504,27750,27950,26450,26800,215100,28666
20160509,26550,26950,26050,26200,153971,50492
20160510,26100,26400,25500,25900,115507,16376
20160511,26050,26150,25350,25600,86764,255
20160512,25250,26050,25250,25800,91357,24672
20160513,25800,26000,25100,25250,101477,-12369
20160516,25100,25700,24800,25250,114577,31384
20160517,25450,25900,25000,25700,85277,34188
20160518,25800,25850,25250,25300,52491,16835
20160519,25300,25450,24650,24900,65424,2052
20160520,24900,25150,24650,24950,58302,22902
20160523,24950,25350,24450,24850,74305,14749
20160524,24800,25050,24400,24500,85326,6898
20160525,24550,25050,24550,24850,87937,-2121
20160526,25000,25600,24700,25050,70805,18491
20160527,25050,25500,24800,25350,33616,13659
20160530,25350,25600,24700,25150,53251,16380
20160531,25300,25700,25050,25500,67035,15454
20160601,25250,25400,24850,25350,51502,-5136
20160602,25150,25650,24950,25150,52403,-1148
20160603,25200,25800,25150,25700,39755,19560
20160607,25800,26850,25400,26650,73794,17937
20160608,26600,27550,26350,27550,94535,36732
20160609,27550,27750,27150,27750,126572,23718
20160610,27400,27900,27100,27700,61186,21961
20160613,27200,27350,26100,26650,101208,-8004
20160614,26500,26700,25750,26350,69278,3019
20160615,26100,26250,25750,26200,66540,-3368
20160616,26200,26200,25150,25250,66475,-13611
20160617,25400,25850,25050,25700,61204,8840
20160620,25550,26250,25300,25900,39347,-481
20160621,25950,26000,25300,25450,60808,2445
20160622,25250,25950,25100,25400,50793,1536
20160623,25400,25700,25300,25650,19425,1644
20160624,25650,25950,24050,24450,89421,-5847
20160627,23750,25150,23600,25050,60959,18759
20160628,24600,25000,24550,24600,35189,2627
20160629,24800,25000,24650,24700,66284,-13222
20160630,24800,25000,24550,24850,37947,3647
20160701,25100,25450,24900,25050,29767,-5886
20160704,25200,25750,25200,25700,58837,17080
20160705,25850,26100,25550,25650,47755,9909
20160706,25750,25800,24900,25100,61328,5334
20160707,25200,25900,25200,25700,41914,8570
20160708,25750,26000,25300,25700,50477,20383
20160711,26050,26500,25950,26450,34491,12882
20160712,26100,26200,25650,25750,69822,1618
20160713,25750,27350,25750,26600,163782,-26695
20160714,26650,27400,26600,27150,121773,49071
20160715,27150,27500,26650,26850,80615,1191
20160718,27100,27100,26550,26600,37247,-5333
20160719,26500,26600,25800,25850,60269,-22617
20160720,26000,26800,25600,26750,63110,13312
20160721,26800,27000,26550,26650,37045,4510
20160722,26600,26800,26250,26400,37261,-3520
20160725,26300,26550,26050,26200,22632,-8052
20160726,26200,26600,26150,26450,26160,2453
20160727,26450,26900,26300,26350,40177,-8117
20160728,26300,26650,26100,26400,30655,-9072
20160729,26150,27000,25150,26800,188637,51389
20160801,27100,27350,26600,27200,91308,46522
20160802,27400,27400,26900,27050,59094,36768
20160803,26750,27100,26400,26450,36407,-6779
20160804,26300,26500,26000,26100,43360,3184
20160805,26100,26300,25950,26000,27750,-1651
20160808,26100,26500,26050,26250,33106,-3565
20160809,26250,26700,26100,26500,30824,-5543
20160810,26350,26850,26000,26450,56644,-28693
20160811,26450,26550,26050,26500,55350,-14655
20160812,26500,26850,26150,26850,61186,-2392
20160816,26900,26900,26400,26400,47833,-1548
20160817,26200,26350,26000,26100,33855,-4031
20160818,26050,26100,25600,25600,49949,-6236
20160819,25500,25500,24850,24950,77973,-25339
20160822,24800,24900,24400,24600,54189,-3512
20160823,24600,25350,24300,25200,89234,14821
20160824,24950,25400,24950,25100,41814,3492
20160825,25200,25200,24600,24700,54692,2726
20160826,24700,24850,24500,24800,30211,-317
20160829,24700,24700,24000,24200,65906,6881
20160830,24200,24750,24200,24350,42470,-7630
20160831,24250,24600,24100,24100,57866,9337
20160901,24100,24350,23900,24200,37334,-1370
20160902,24200,24850,24050,24600,46129,12081
20160905,24900,25200,24700,24900,36323,3646
20160906,25150,25150,24900,25100,38351,7815
20160907,25200,25600,25050,25450,41298,19810
20160908,25550,25550,24950,25300,53601,7786
20160909,25300,25400,25050,25200,40865,-9333
20160912,25150,25300,24800,25150,30840,12119
20160913,25350,25350,24650,24700,49790,-9308
20160919,24400,24750,24200,24650,54684,-1604
20160920,24500,24600,24150,24350,40444,-1980
20160921,24300,24650,24100,24500,58184,11543
20160922,24600,25000,24350,24500,64914,-5035
20160923,24700,25400,24450,25350,79299,16748
20160926,25350,25350,24850,24950,42535,-442
20160927,25100,25350,24650,25200,37793,-2146
20160928,25300,25350,24850,25050,20917,-3249
20160929,25150,25500,24950,25200,26863,-6483
20160930,25200,25300,24950,25050,33557,-1607
20161004,25050,25300,24900,25100,25108,-6520
20161005,24800,25000,24600,24700,53539,-11783
20161006,24650,25050,24500,24950,51817,8853
20161007,24700,24900,24400,24400,63994,-7320
20161010,24700,25150,24450,24900,37278,18672
20161011,25150,25250,24900,25200,49938,16765
20161012,25250,25800,25200,25650,85160,31937
20161013,25450,25650,24800,24800,52032,-3941
20161014,24800,25050,24400,24450,55523,801
20161017,24550,24700,24300,24450,43200,-1425
20161018,24350,24750,24350,24700,23827,-4463
20161019,24500,25050,24400,25050,43798,16345
20161020,24750,25000,24700,25000,35062,11063
20161021,25050,25050,24600,25050,57755,-6335
20161024,24800,25000,24600,24700,37386,5982
20161025,24650,24950,24550,24800,28231,3319
20161026,24800,24800,24300,24500,37156,3901
20161027,24350,24550,24300,24350,36067,-7901
20161028,24300,24350,23800,23800,53109,-8743
20161031,23900,23900,23150,23200,56709,-8151
20161101,23200,23500,23050,23500,17993,312
20161102,23250,23450,23100,23300,36978,3418
20161103,23000,24300,23000,23900,57303,25025
20161104,23900,24200,23450,24100,37333,4321
20161107,24250,24250,23600,24000,57138,8423
20161108,23900,23900,23350,23650,57515,8578
20161109,23700,23800,22600,23450,90796,17247
20161110,23500,24100,23200,24100,33785,12088
20161111,23700,24900,23700,24900,69073,38005
20161114,24750,25200,24650,25200,46584,26496
20161115,25150,25300,24550,25000,65429,-655
20161116,25000,25150,24800,25150,37242,15668
20161117,25000,25500,24900,25350,54097,26081
20161118,25500,25500,25200,25450,46816,21124
20161121,25550,25600,24700,25000,24408,-351
20161122,24850,25800,24850,25300,64235,-8607
20161123,25300,25700,25100,25500,39462,8665
20161124,25800,25900,25350,25700,34309,15847
20161125,25800,25800,25300,25750,29983,7986
20161128,25650,25800,25350,25700,22027,8340
20161129,25450,25450,24900,25000,49448,-16654
20161130,25150,25200,24050,24650,87536,-5536
20161201,24400,25350,24400,25200,38501,15786
20161202,24900,25650,24900,25500,41425,23665
20161205,25400,25750,25000,25750,43082,18486
20161206,25800,26550,25750,26450,69809,21202
20161207,26500,26650,25900,26650,61029,8862
20161208,26850,26950,26400,26950,72046,23875
20161209,26500,27100,26250,27000,84257,2716
20161212,27100,27200,26300,26450,63281,-23679
20161213,26500,26650,25800,25800,101861,-65398
20161214,25950,26150,25450,25700,75921,-42063
20161215,25650,25850,25250,25400,54947,-24063
20161216,25350,25900,25300,25900,55962,-13649
20161219,25950,25950,25200,25700,63362,-17930
20161220,25550,25800,25300,25600,44718,-8031
20161221,25700,26100,25550,25650,42956,-7351
20161222,25650,26150,25600,26150,53570,9119
20161223,26150,26250,25850,26200,50109,1921
20161226,26250,26250,25650,26250,82758,18737
20161227,26350,26350,25950,26050,49663,8507
20161228,25450,25850,25400,25600,44139,3424
20161229,25600,25800,25250,25550,30549,4493
20170102,25600,25600,24800,24900,46227,-12609
20170103,24900,25500,24450,25300,71562,-1902
20170104,25100,25500,24650,25300,121741,-48603
20170105,25050,25300,24350,24600,119850,-61507
20170106,24800,24800,24450,24550,31861,-8424
20170109,24550,24600,24100,24350,34372,-11732
20170110,24200,24400,24100,24100,44807,-20989
20170111,24050,25200,24050,25100,97040,12709
20170112,25200,25800,25100,25750,101625,-3643
20170113,25750,25800,25350,25750,46178,20007
20170116,25850,25850,25350,25750,53728,25659
20170117,25900,26150,25600,25650,36089,9225
20170118,25650,25800,25450,25800,35196,9560
20170119,25600,26100,25600,25700,33103,4501
20170120,25850,25850,25450,25600,12739,1205
20170123,25450,25600,25250,25350,31469,-10723
20170124,25200,25800,24700,25800,52236,2959
20170125,25800,25900,25150,25150,41223,-13681
20170126,25300,25550,24800,25150,37980,-18475
20170131,25000,25000,24700,24850,22277,-7976
20170201,24550,24900,24550,24900,25228,-10224
20170202,24800,24900,24450,24600,37311,-11120
20170203,24800,24800,24400,24450,28609,-9364
20170206,24800,24850,24300,24300,37742,-17525
20170207,24400,24800,24150,24800,32709,-13189
20170208,24600,25050,24400,24650,52011,-7136
20170209,24700,24900,24450,24650,42799,-21241
20170210,24800,25400,24700,25400,56788,11570
20170213,25350,25750,25200,25700,49757,6968
20170214,25800,26650,25750,26600,154183,55081
20170215,26700,27050,26650,27000,75252,31039
20170216,26800,27000,26250,26850,52009,5464
20170217,26350,26900,26350,26750,34952,6320
20170220,27050,27050,26400,26900,46338,22258
20170221,26900,27050,26600,26950,49781,9502
20170222,27100,27100,26550,26700,29923,-3179
20170223,27000,27000,26150,26600,36848,3568
20170224,26650,26650,25900,26000,41995,3800
20170227,25750,26500,25750,26250,39573,15617
20170228,26050,26550,26000,26050,58646,16133
20170302,26550,27900,26200,27900,179127,35904
20170303,27850,28300,26400,26800,161069,-19875
20170306,26750,27300,26550,27150,73317,6034
20170307,27250,27800,27000,27650,66409,14213
20170308,27850,28350,27450,28150,83002,7858
20170309,28350,28400,27500,28050,82713,4493
20170310,28300,28550,27900,28400,60212,18994
20170313,28400,28500,27750,27850,45917,3830
20170314,27900,28000,27300,27350,61970,-1187
20170315,27250,27700,26950,27050,41697,-4454
20170316,27600,28200,27300,27650,58041,615
20170317,28000,28100,27300,27650,89021,9526
20170320,27850,28600,27450,28450,80450,38527
20170321,28600,28600,27700,27700,75959,2166
20170322,27850,27900,27100,27400,78156,24839
20170323,27950,29100,27750,28600,95033,33781
20170324,28900,28900,27750,28300,75136,3596
20170327,28050,28150,27600,28100,32374,9898
20170328,28000,28400,27550,28400,62822,13970
20170329,28550,28900,27900,28700,70189,18062
20170330,28600,28650,28000,28050,51540,2566
20170331,28300,28350,27650,28200,48949,-1893
20170403,27850,28000,27450,27600,49644,6662
20170404,27600,27750,27000,27500,56204,9652
20170405,27700,27700,27150,27300,37101,-15676
20170406,27350,27950,27150,27800,36693,5771
20170407,27800,27950,27250,27300,33964,-10330
20170410,27300,27700,26850,27250,47752,-16082
20170411,27250,27600,26800,27200,47375,-29382
20170412,27400,27400,26850,27050,29983,-7041
20170413,27350,27350,26700,27000,36371,-3358
20170414,27000,27000,26400,26550,38676,-17014
20170417,26700,27150,26350,26550,41156,-11118
20170418,26800,26800,25800,26000,120361,-89559
20170419,25900,26450,25900,26150,61859,-14106
20170420,26100,26600,26000,26500,38355,14708
20170421,26550,26700,26200,26550,27545,2426
20170424,26650,27050,26600,27050,68055,13413
20170425,26900,27050,26450,26750,53729,8425
20170426,26850,27650,26750,27350,57384,9228
20170427,27200,28250,27050,28200,94144,62307
20170428,27750,28400,27650,27900,70275,22856
20170502,27900,28700,27550,28550,85667,17071
20170504,28150,28700,27800,28050,82476,-44791
20170508,28200,28200,27200,28050,75291,-5295
20170510,28250,28700,27950,28050,50107,-10342
20170511,28400,28400,27700,28400,60956,-12429
20170512,28100,28150,27650,27650,36721,-19722
20170515,27800,28050,27350,27750,47185,-23749
20170516,27750,27900,27450,27900,32082,-4672
20170517,27550,27600,27100,27300,45136,-11134
20170518,27000,27250,26700,27100,49186,-18883
20170519,27000,27500,26850,27300,46252,-4194
20170522,27550,28050,27300,27850,59489,-13273
20170523,28050,28600,27800,28300,88083,-8394
20170524,28500,28500,27700,28100,41857,-11570
20170525,28150,28350,27850,28300,69329,-16523
20170526,28700,28700,27950,28150,49292,1035
20170529,28400,28400,27700,28050,62753,-30584
20170530,28050,28200,27650,28000,41997,-9644
20170531,27750,28450,27650,28450,112546,27754
20170601,28500,28500,27900,28050,47963,-4183
20170602,28350,29000,28150,28900,156627,19040
20170605,28900,28950,28100,28150,81950,-15744
20170607,28050,28300,27800,28300,79528,-6892
20170608,28200,28350,27950,28050,100357,-19092
20170609,28450,28550,28200,28500,55680,3938
20170612,28550,28750,28350,28550,33363,5548
20170613,28650,28850,28350,28850,78976,16193
20170614,28850,29000,28400,28600,50107,3091
20170615,28400,28600,27900,28100,53539,-9770
20170616,27900,28400,27900,28000,35454,294
20170619,27900,28050,27500,27500,67577,-16707
20170620,27500,27550,26900,27350,85777,-5952
20170621,27200,27500,26900,27400,41566,-847
20170622,27100,27750,26950,27500,40592,22192
20170623,27800,27850,27150,27250,29362,-4296
20170626,27050,27650,27050,27450,24116,4777
20170627,27350,27650,27200,27650,20551,4255
20170628,27600,28100,27300,27800,44868,-2415
20170629,28150,29750,27850,29550,258790,44670
20170630,29400,30650,29400,30550,197346,5361
20170703,30600,31500,30400,31450,190386,3307
20170704,31100,31450,30100,30700,108649,-15677
20170705,30650,31450,30250,31100,111570,-7664
20170706,31100,31150,30050,30400,100526,-15299
20170707,30400,31150,30200,30400,57697,-19774
20170710,30400,30800,30300,30600,43814,-3638
20170711,30600,32000,30300,31300,130800,-1408
20170712,31300,31400,30500,31000,72749,-11952
20170713,31300,31500,30550,31300,62068,295
20170714,31300,32350,31300,32200,116058,-2411
20170717,32300,32550,31750,32300,62415,18350
20170718,32300,32300,31500,31750,45026,-1459
20170719,31900,32150,31350,31550,33081,9574
20170720,31500,32250,31300,31900,1690379,-4515
20170721,31750,31900,30550,30900,73990,-9243
20170724,31000,31050,30300,30800,49058,-3067
20170725,30800,31500,30500,31000,69622,4353
20170726,31350,31700,31250,31350,54368,6746
20170727,31500,32950,31500,32900,173118,15589
20170728,33000,33900,31750,32650,152510,5261
20170731,32500,35000,32400,34850,197859,10547
20170801,34850,36300,34600,36150,151925,2445
20170802,36450,36450,35200,36050,115975,-21130
20170803,36000,36050,33550,33750,213768,-19489
20170804,33700,36350,33650,36100,211260,17081
20170807,36100,36400,34900,35400,98324,-28948
20170808,35600,35700,34150,34900,109086,-25139
20170809,34150,35400,34150,34650,102424,-9642
20170810,34250,35200,33750,35200,92469,11254
20170811,34500,34850,33650,33750,74952,12324
20170814,33800,34250,33250,33950,88944,18572
20170816,33900,34200,33050,33400,87465,-17300
20170817,33450,35200,33450,35000,97076,12810
20170818,34800,35750,34400,35450,110006,-2031
20170821,35600,35600,34700,35100,59986,-7350
20170822,35450,35600,34900,35550,46877,-879
20170823,35450,35600,34850,35350,62123,-2583
20170824,35050,35600,34450,34650,54695,-17735
20170825,34700,35700,34500,34900,58828,-22525
20170828,35350,36650,35350,36550,114749,34376
20170829,36300,36550,35200,35850,79269,-7052
20170830,36000,36150,35200,35350,47746,-13701
20170831,35200,35650,35000,35450,39838,-1287
20170901,35450,36350,35250,35450,75140,-1662
20170904,34000,35200,33900,34400,45154,-12372
20170905,34650,34850,33850,34400,40307,5465
20170906,34500,34650,33900,34350,41672,10169
20170907,34700,34750,33550,34300,46978,-577
20170908,34150,35250,34100,34400,47250,15122
20170911,34400,34800,33600,34650,47250,8410
20170912,34300,34400,33650,33900,79598,-11520
20170913,33750,33950,32650,33250,80396,-8201
20170914,32800,34150,32800,33650,111562,-23497
20170915,33650,33800,31650,32600,140125,-39589
20170918,32600,32750,31950,32200,53435,-21488
20170919,32100,32650,32000,32100,55519,-33154
20170920,32100,32700,31800,31800,83722,-16628
20170921,31700,32250,31050,31800,56056,-15846
20170922,31500,31750,30300,30650,104883,-15312
20170925,30800,30800,29800,30150,66975,-10832
20170926,30100,31300,30100,30850,42467,3056
20170927,30550,30650,29700,30150,47761,-10611
20170928,29800,31150,29750,31050,56949,4211
20170929,31400,31600,31050,31450,47302,10446
20171010,31500,32300,31200,31950,60947,-5691
20171011,31900,31900,30800,30900,90602,-17719
20171012,30900,31000,30200,30700,90285,-32855
20171013,30700,31150,30500,30550,62352,-14374
20171016,30600,33450,30600,32900,151843,28117
20171017,33250,33250,32050,32150,75561,1030
20171018,32100,32500,31500,31900,32226,-568
20171019,32450,32800,31750,32550,72362,2730
20171020,32500,33000,31850,32600,112589,-15165
20171023,32600,32800,32050,32600,52814,-8270
20171024,32450,33750,32250,33400,66656,-3068
20171025,33200,33900,33150,33750,69537,-4645
20171026,33750,33750,32650,33150,41817,3850
20171027,32900,33300,32650,32950,42854,-9355
20171030,33000,33250,32200,32450,33610,-11168
20171031,32450,32500,31700,31750,48694,-21647
20171101,31850,32450,31800,32250,72576,-4095
20171102,32100,32950,31900,32900,81758,11141
20171103,33000,33250,32550,32700,48491,2601
20171106,32700,32700,31700,32150,61781,-6186
20171107,32000,32550,31900,32100,32424,3405
20171108,32100,32150,31650,31850,31917,-5318
20171109,32050,32200,31200,31550,74566,-7007
20171110,31600,32300,31250,32000,61202,28521
20171113,31800,32000,30750,31050,65219,865
20171114,31050,31700,30500,31700,61062,10246
20171115,31900,31900,31250,31250,53746,17514
20171116,31600,31600,31050,31100,44476,-7202
20171117,31050,31450,30750,30800,38550,-13284
20171120,30850,31450,30550,30650,71944,-16506
20171121,30650,31750,30600,30750,62940,-2407
20171122,30650,31150,30550,30650,73962,15279
20171123,30700,30800,30400,30500,43633,-10987
20171124,30650,30950,30250,30600,45613,11007
20171127,30800,31100,30600,30600,29860,482
20171128,30550,30700,30350,30500,27278,-1160
20171129,30400,30600,30350,30350,28611,-887
20171130,30850,31850,30150,30150,140382,-19672
20171201,30500,30500,29400,29400,93491,-16856
20171204,29450,30350,29150,30050,49838,10298
20171205,30050,30800,30050,30750,52414,-2252
20171206,30950,30950,30200,30300,42362,5199
20171207,30300,30450,29800,29950,36831,6366
20171208,30050,30300,29600,29700,35599,-4867
20171211,29500,29650,29100,29250,52264,-13205
20171212,29250,29800,29200,29700,31461,10333
20171213,29450,29900,29250,29600,53978,-2853
20171214,29600,30000,29000,29000,91781,-8351
20171215,29350,29400,28950,28950,64421,-7292
20171218,29000,29050,28400,28650,74169,-10517
20171219,28850,29000,28400,28400,53076,-11360
20171220,28400,29450,28350,29300,65317,28855
20171221,29250,29600,29000,29400,39165,9159
20171222,29400,29400,28750,29000,33319,2627
20171226,29400,29900,29100,29650,44686,3544
20171227,29200,29200,28500,28700,45179,-8854
20171228,28800,29300,28750,29050,33479,-6014
20180102,29100,29350,28550,29050,35599,1751
20180103,28750,31000,28750,30550,143152,69421
20180104,30900,31750,30650,31000,113173,44011
20180105,31500,31500,30500,30850,48054,16907
20180108,30850,31250,30000,31050,63024,11662
20180109,31050,31100,30350,30850,46860,4172
20180110,30650,31450,30450,30850,51490,682
20180111,31100,31400,30300,30550,57804,8768
20180112,30500,31150,30500,30600,37532,8897
20180115,30900,31250,30450,30900,64816,13304
20180116,30750,30900,29800,30150,68838,-16995
20180117,30150,30200,29800,30050,32623,543
20180118,30000,30350,29600,29600,48773,-12045
20180119,29600,30400,29300,30400,63325,544
20180122,30500,30650,29700,30300,41429,6336
20180123,30150,31200,30150,30450,49731,10950
20180124,30400,31150,30400,31100,46370,6585
20180125,31000,31600,31000,31500,67042,12674
20180126,31550,31550,30850,31250,45769,10982
20180129,31500,32300,31250,32250,98085,18314
20180130,32350,32400,31500,31500,55764,3017
20180131,31100,31950,30600,31750,64744,7186
20180201,31400,32650,31400,32400,69369,15107
20180202,32150,32150,30900,30900,64994,3543
20180205,30000,30650,29950,30250,60551,3315
20180206,30500,30800,29100,29850,73584,-1301
20180207,29900,30000,29000,29050,48173,-6490
20180208,29150,29700,29000,29000,53378,1701
20180209,28500,30000,28200,30000,86692,48367
20180212,30000,30000,28800,29150,51436,-7432
20180213,29150,29250,28050,28350,86102,-30923
20180214,28750,28750,27350,27650,74850,-36271
20180219,26850,28350,25700,28200,102841,32928
20180220,28000,28800,27750,28600,35824,20419
20180221,28550,28550,27500,27900,46045,-2628
20180222,27700,27750,27100,27400,44733,-5506
20180223,27700,27750,27300,27550,16821,-7
20180226,27550,27650,27250,27550,46937,-6419
20180227,27500,28150,27500,28000,26018,7790
20180228,27550,28800,27550,28500,71903,21947
20180302,27550,28200,27200,27600,41276,-6543
20180305,27400,27600,26100,26300,38791,-3776
20180306,26400,26950,26350,26700,36540,-7125
20180307,26450,27500,26300,26800,47442,16723
20180308,27000,27750,26700,27500,48169,17812
20180309,27100,27300,26500,26600,41646,-7781
20180312,26850,27000,26300,26750,34385,-2596
20180313,26550,26900,26300,26550,46369,-13041
20180314,26300,27350,26250,27150,41419,19416
20180315,27300,27300,26300,26700,40710,-3946
20180316,26600,26950,26400,26800,23365,-1701
20180319,27100,27650,26850,26900,54940,10255
20180320,26950,27350,26700,27200,29663,1190
20180321,27000,27300,26750,27200,22119,5508
20180322,27250,27300,26500,26500,42551,-5660
20180323,26950,27350,25550,25550,57582,-11832
20180326,25600,27200,25600,26800,54478,20103
20180327,26850,27000,26400,26650,26804,-6662
20180328,26250,26650,26150,26650,22445,-3778
20180329,26500,26800,26000,26400,23954,3155
20180330,26700,26700,25600,25800,77835,-8425
20180402,25650,26150,25500,25650,41932,-16648
20180403,25700,26450,25200,25850,50787,11098
20180404,25950,26100,25450,25600,29930,-4946
20180405,25600,25850,25500,25550,24024,-9090
20180406,25500,25800,25350,25600,20443,-938
20180409,25500,25750,25200,25500,25940,2724
20180410,25300,25400,25050,25050,32099,-10183
20180411,25000,25200,24700,24900,40888,-14626
20180412,25000,25450,24750,24900,44631,4061
20180413,24900,25000,24650,24800,56796,-24135
20180416,24800,25000,24550,24700,27248,-7961
20180417,24650,24900,24500,24650,42372,-18491
20180418,24700,25350,24400,25200,61532,127
20180419,25400,25750,25200,25550,55323,-20441
20180420,25700,26200,25400,26200,44892,11096
20180423,26250,26800,26050,26750,48585,14360
20180424,26800,26800,26000,26650,32622,6422
20180425,26650,26650,25750,25900,33096,-2947
20180426,25750,26450,25650,25950,32747,2435
20180427,25850,26450,25850,26250,34813,11677
20180430,26700,27150,26400,27000,64636,4225
20180502,27000,27900,26200,26500,99582,-9965
20180503,26700,26800,26300,26400,27775,-3665
20180504,26000,27150,25900,26500,67150,-6045
20180508,26600,26800,26000,26250,44765,-13722
20180509,26250,26600,26000,26100,39400,154
20180510,26050,26500,25900,26500,41834,-5350
20180511,26850,26850,26350,26800,39763,-1342
20180514,26900,27500,26900,27250,50527,-1067
20180515,27250,27600,26600,26750,36002,-5017
20180516,26600,26700,25850,25900,50064,-6981
20180517,25950,26650,25950,26200,28347,44
20180518,26100,26550,25850,26550,17366,-866
20180521,26550,26550,25100,25150,138618,-54605
20180523,25000,25150,24550,24900,66898,3273
20180524,24900,25250,24650,24900,36620,3964
20180525,24500,24900,24000,24300,74547,-19549
20180528,24650,25300,24450,24900,91018,-32801
20180529,24950,24950,24200,24200,86299,-18001
20180530,24050,24150,23350,23500,94858,-13103
20180531,23550,23800,23000,23400,94074,-8910
20180601,23600,23800,23100,23500,56848,-9418
20180604,23750,23950,23500,23850,44869,-8752
20180605,24100,24200,23750,24100,50153,4731
20180607,24100,24650,24100,24450,47756,2276
20180608,24600,24700,23900,23950,59977,-17681
20180611,24150,24500,23900,24300,38370,4595
20180612,24450,24450,23950,24150,39271,299
20180614,23900,23900,23250,23500,78848,-20249
20180615,23500,24000,23200,23800,68976,-20189
20180618,23950,24050,23500,23600,34572,4121
20180619,23400,23600,22750,23200,72076,5159
20180620,23200,23250,22800,22850,37714,-5706
20180621,22800,22800,22150,22200,65473,-14433
20180622,22100,22400,21800,22000,48799,-19759
20180625,21850,22650,21750,22550,32677,-2446
20180626,22500,22750,22200,22550,40160,10257
20180627,22300,22450,22000,22000,35420,2575
