date,open,high,low,close,volume,korcom
20151119,72800,75200,71500,75000,138526,2645
20151118,74300,75600,71600,71600,182007,-255
20151117,68900,73100,68900,72700,279673,4830
20151116,66200,69000,65700,68200,56444,-1620
20151113,67600,69100,66900,68200,57593,-1442
20151112,66400,69900,66100,69500,114877,-3772
20151111,64000,66300,64000,66300,62191,6021
20151110,66000,66500,62500,63800,155259,-47968
20151109,68700,70300,66100,66800,170763,-7211
20151106,72200,73100,68000,70000,145824,-24831
20151105,67100,70500,67000,70000,127663,23320
20151104,66000,66800,64500,66700,92549,1772
20151103,64000,66600,63200,65400,202969,-31722
20151102,66200,67600,60300,62100,512753,-143244
20151030,74300,74300,71200,71500,79930,-4324
20151029,74400,74800,73400,73900,57010,654
20151028,73300,75600,73300,74000,111581,4876
20151027,73000,74100,71900,74000,75953,-2443
20151026,72000,74500,71100,73600,173952,-14510
20151023,69700,71700,67600,71000,289623,-97602
20151022,66000,74700,66000,68200,830172,-305890
20151021,68000,73400,67500,71600,145332,21256
20151020,65000,69300,63400,69300,89161,-2434
20151019,67900,68100,64200,64600,75548,-1631
20151016,68300,70500,67000,67200,100787,-4692
20151015,68000,69800,66900,67200,59605,-6169
20151014,69100,69900,68000,68100,26533,-1711
20151013,68300,71000,68000,70000,52321,-11003
20151012,71600,72000,67600,68000,70232,-15289
20151008,74100,74800,70000,70900,74300,-15518
20151007,78900,79200,73000,73400,90128,-23489
20151006,79500,81000,78500,78600,31774,-1381
20151005,79000,81600,78200,78400,53018,-1715
20151002,80100,80600,77400,78000,69679,-16109
20151001,83400,83700,80500,80600,55850,-2875
20150930,81600,82700,80600,82100,40686,-6682
20150925,84000,84500,81200,84500,47727,-5692
20150924,84000,89100,83000,85000,170643,-1748
20150923,82900,83900,79100,79100,91146,-251
20150922,85000,86500,83400,84300,87939,6079
20150921,80000,87000,79500,86600,120070,17560
20150918,79600,82000,78600,81000,78974,-6025
20150917,81000,81900,77500,78500,68488,-951
20150916,79000,80300,77000,80300,97475,1428
20150915,74000,81100,73500,78700,359997,16227
20150914,70800,71600,68800,69300,37836,616
20150911,69600,72400,69000,70100,35994,-2890
20150910,67600,71500,66400,70400,55418,-3213
20150909,69000,70700,67400,68700,78907,4472
20150908,66600,69200,64900,66800,48937,8657
20150907,68800,70500,66000,67100,102885,-23185
20150904,77000,78000,71200,71200,70515,-5213
20150903,78000,79600,76500,77000,51473,738
20150902,70900,78900,70400,77400,102609,-10668
20150901,74600,75800,73000,73000,61613,1875
20150831,77800,78000,74100,75300,73838,-2811
20150828,80000,81800,77000,78000,63722,-16518
20150827,81800,82700,76900,77300,102734,-15441
20150826,71600,81800,70800,80500,190403,29910
20150825,65300,72300,63200,70600,234501,27483
20150824,79700,81000,60600,63700,587574,-36240
20150821,84100,89300,83200,84600,69149,-7967
20150820,85000,94300,83500,90000,61431,3773
20150819,90000,92000,81100,86100,82297,585
20150818,94100,95100,90400,90400,47004,513
20150817,97300,97300,92000,92700,40748,246
20150813,97800,99900,93200,96800,56729,9702
20150812,99500,100900,91100,95000,102739,-7828
20150811,103300,105400,100200,101000,73110,6288
20150810,106300,107700,100600,103000,138919,14847
20150807,103000,113700,102300,108000,227271,19977
20150806,99700,107500,98000,104500,138521,19318
20150805,106500,107300,101000,101500,97932,3904
20150804,103600,104800,99400,103900,90859,-1329
20150803,102800,109600,101000,103500,225625,-5186
20150731,87700,107900,85000,103600,535894,14246
20150730,99700,100800,84500,85800,219236,1881
20150729,101200,109500,96500,96500,269386,13414
20150728,107000,109800,101000,102100,296312,-5306
20150727,120300,123000,112500,113600,422270,-2456
20150724,110000,131800,90700,114500,2262247,67040
