date,open,high,low,close,volume,korcom
20160427,18900,19450,18150,18300,10030,0
20160428,18450,18850,18000,18000,17059,0
20160429,18300,18300,17200,18100,11243,0
20160502,18150,19450,17550,19000,20273,1
20160503,18950,20000,18650,19900,23392,-84
20160504,19900,21000,19300,20250,31074,0
20160509,20250,20700,19850,20600,11814,99
20160510,20850,21900,20100,21450,19914,0
20160511,22000,27850,21900,27850,359866,0
20160512,33250,36200,31400,36200,333356,0
20160513,42500,47050,41550,47050,290047,1
20160516,54400,58500,38650,40600,1328469,0
20160517,38600,40100,32450,32900,434680,0
20160518,33300,42750,32050,34500,1233127,35
20160519,33900,38900,32550,34250,378693,0
20160520,33950,34800,30000,30050,170726,0
20160523,29650,30050,28500,29600,118694,0
20160524,31250,38450,31200,38450,336146,0
20160525,46200,48000,31500,33700,852310,0
20160526,32650,33650,30150,31100,263496,1
20160527,30200,34400,28700,32500,424503,0
20160530,32500,39100,32100,36150,510534,234
20160531,37100,38500,35300,37000,137377,0
20160601,37400,39750,36450,38200,166680,624
20160602,38200,41600,38050,40300,140128,377
20160603,41250,43000,40050,40900,86378,166
20160607,41500,41500,40200,40750,42152,23
20160608,40850,41750,38500,39950,61429,-2
20160609,39800,40600,38700,39650,34571,-65
20160610,39100,40100,38800,38900,30930,-68
20160613,38900,43750,38900,42100,143460,267
20160614,41850,42950,40850,41200,53140,22
20160615,41200,41400,39500,39800,44138,4
20160616,39800,42100,39800,40400,62273,25
20160617,40550,41450,38900,39000,45138,3
20160620,38400,39800,38400,39600,26882,-12
20160621,39500,39700,38500,38500,25243,0
20160622,38500,39550,37250,37800,24771,0
20160623,38300,38300,32300,35400,85592,3
20160624,35100,35900,32300,33500,58448,88
20160627,32200,35500,31850,34200,26320,16
20160628,33300,37750,33300,37700,35521,64
20160629,37700,38500,37200,37450,28791,41
20160630,37450,37900,36550,36800,21098,0
20160701,37000,38350,36200,37800,27347,0
20160704,37800,46300,37800,40300,139749,17
20160705,39900,41450,39500,40650,27341,13
20160706,40950,41450,39700,40450,28935,2
20160707,41400,42900,40450,42000,38552,-9
20160708,42000,42250,40700,41850,23168,-20
20160711,42000,42000,39950,41200,21872,0
20160712,41100,41300,40300,40850,17567,1
20160713,41100,41450,40300,41150,19229,0
20160714,41300,43800,40500,41400,29444,-17
20160715,41500,42250,41000,42250,17390,-2
20160718,42700,43500,41900,42450,17082,0
20160719,42800,43300,42000,42250,20182,-33
20160720,43150,43150,42000,42100,13965,-6
20160721,42100,42950,41550,42000,24144,0
20160722,42500,42500,41600,41950,11534,0
20160725,41600,42000,40800,41100,19773,-11
20160726,41000,41800,40800,41600,10116,0
20160727,41600,45000,40900,41900,29807,-32
20160728,41600,41950,41050,41500,7461,-93
20160729,42250,42250,41250,41800,6140,0
20160801,41800,42200,40950,41500,10105,0
20160802,41500,42250,40800,41000,10460,1
20160803,40800,41200,40600,40750,9718,0
20160804,40700,41500,40300,40900,8555,0
20160805,33200,40400,32050,35750,85365,124
20160808,35500,38500,35500,36450,13120,13
20160809,36000,38750,36000,36600,18888,0
20160810,36100,37500,35850,36800,13583,0
20160811,36700,37700,36700,37700,6778,-51
20160812,38300,38300,37100,38100,7247,-130
20160816,38200,38900,38200,38400,8351,-1
20160817,38400,40000,38100,40000,11170,-1
20160818,40400,40600,39000,39400,5211,0
20160819,39800,41400,39400,40600,15788,46
20160822,40600,40600,38100,38950,19465,36
20160823,38800,40400,38750,38850,13359,9
20160824,38600,39300,37200,37900,16832,42
20160825,37900,38000,36500,37750,7787,91
20160826,37000,38200,37000,37950,3944,0
20160829,38100,38100,36000,36750,11858,68
20160830,37900,37900,36850,37300,4281,92
20160831,36400,37100,35600,36000,13684,52
20160901,36600,39950,35150,37050,21244,0
20160902,37550,37550,36650,37200,5894,1
20160905,37900,37900,36000,37150,3086,0
20160906,37150,38400,36850,37900,7791,-85
20160907,38600,40400,37950,39400,25904,-18
20160908,39550,40250,38250,40250,15093,4290
20160909,42500,43050,36350,36800,66095,-39
20160912,36400,36400,34500,35000,19266,35
20160913,35050,35950,34900,35050,9394,34
20160919,35100,36500,34700,36000,4911,0
20160920,36000,36700,35500,36000,6675,0
20160921,35600,36500,35550,35650,4056,0
20160922,35650,36150,35000,35100,10346,-28
20160923,35200,36950,35100,36600,10360,0
20160926,35900,38350,35750,37200,15855,-416
20160927,37800,38300,37050,37400,4740,0
20160928,37400,37900,36900,37100,2859,-31
20160929,37100,37900,36850,37450,3412,17
20160930,36700,37450,36550,36550,4959,0
20161004,36300,37400,36300,36550,4227,-2
20161005,36550,36750,36400,36700,2191,-85
20161006,37200,37200,36200,36500,3056,-109
20161007,37000,37000,35250,35500,7830,-130
20161010,35100,35900,35100,35500,2875,0
20161011,35500,35500,34500,35100,3659,0
20161012,34150,37550,34150,34800,16223,0
20161013,35400,36100,34500,35550,4593,0
20161014,36350,36350,35300,35450,3122,-6
20161017,35450,35600,33150,34450,7347,3
20161018,35050,35050,33500,34450,4446,-109
20161019,34400,35800,34400,35000,2271,-2
20161020,35450,35450,34750,35000,4897,-365
20161021,35000,35700,34000,34900,7134,-244
20161024,33900,34900,33850,34550,5280,-368
20161025,34550,34700,32100,32100,11618,-59
20161026,32100,32200,28900,30900,17143,32
20161027,30950,30950,29800,30200,4550,40
20161028,29650,30700,29650,29900,6888,-34
20161031,29500,30000,28550,28900,3554,-1
20161101,28750,29400,28750,29300,2392,0
20161102,29200,29600,28000,28000,4131,0
20161103,27150,29750,26500,28200,4134,171
20161104,28900,28950,28300,28600,899,0
20161107,28600,31000,28550,30000,4788,34
20161108,31000,31000,28550,29650,8476,-15
20161109,30250,30250,27250,27750,8154,2
20161110,28900,29500,28150,29250,2961,198
20161111,29500,30000,28600,29350,2078,2
20161114,30450,31100,29300,30800,5249,-4
20161115,31700,31800,29900,30950,5232,-12
20161116,31500,31500,30050,31000,3598,-1
20161117,31100,31350,30000,30800,2291,17
20161118,31350,31350,29800,30400,3160,-4
20161121,30500,30500,28400,29200,4517,-1
20161122,30000,30100,28100,28650,1327,0
20161123,29350,29350,27900,28050,3453,0
20161124,27250,28100,26500,27000,5296,933
20161125,28000,28000,26050,27100,2867,1092
20161128,26400,27000,25350,26500,5279,46
20161129,27000,27500,25950,26100,2855,520
20161130,25850,26650,25650,25700,2297,46
20161201,25150,26650,24450,24450,5156,-61
20161202,24050,25500,23900,24050,2874,148
20161205,24050,24200,23500,23800,4216,0
20161206,24350,24350,23750,23900,1365,0
20161207,24350,24450,22850,23800,3445,370
20161208,24400,26950,23300,26600,16343,0
20161209,26250,26850,25000,26300,10713,0
20161212,26300,27950,25750,27700,5295,0
20161213,28000,28900,26550,28800,5500,0
20161214,28650,28950,28050,28800,2909,92
20161215,29000,29150,27050,27550,9175,115
20161216,27500,27500,26350,26450,4057,74
20161219,25750,26650,24950,25400,6373,92
20161220,25400,25950,25000,25650,4510,0
20161221,26000,26050,25450,25800,2507,0
20161222,26100,26150,25000,25000,3368,0
20161223,24900,25450,24800,25150,5176,18
20161226,27650,32500,27200,27400,183842,-9019
20161227,27350,27700,25900,26050,37988,904
20161228,26050,26750,25700,26400,8173,148
20161229,26250,27700,26000,27600,7950,638
20170102,27600,27700,26750,27200,3809,46
20170103,26850,27750,26750,27200,5831,0
20170104,27000,28350,27000,28100,6708,2594
20170105,28100,29600,28100,29000,10433,0
20170106,30000,30000,29250,29500,5603,4
20170109,28500,29950,28500,29400,7232,0
20170110,29400,29850,29050,29450,4388,0
20170111,29300,29950,29000,29950,5406,2715
20170112,30000,30250,29500,30000,3925,0
20170113,29150,30400,29150,30250,5427,10
20170116,29700,30700,29700,30200,3503,133
20170117,30200,30350,29700,29850,1679,-8
20170118,30700,30750,29100,29650,3782,5
20170119,29850,29850,29300,29350,1401,5
20170120,28550,29800,28550,29200,1589,4
20170123,29200,29500,28400,28400,1860,-1
20170124,28400,29000,27800,27800,2352,0
20170125,27400,27950,26100,27900,2750,0
20170126,28600,28600,26850,27950,1008,-48
20170131,27950,28800,27950,28400,2155,0
20170201,28600,29250,27700,27700,2589,0
20170202,27800,30000,27400,28550,8147,-17
20170203,28200,29500,28200,29500,6026,7
20170206,29600,29650,28950,29300,2531,-7
20170207,29000,29950,29000,29600,6294,0
20170208,29950,30000,29150,29700,2236,0
20170209,30000,30000,28000,29300,3436,0
20170210,29700,29700,28300,28750,4620,-2
20170213,28050,29750,28050,29600,9110,1335
20170214,30100,31250,28600,29500,26368,-210
20170215,29500,29800,27750,29500,15472,68
20170216,28950,29500,28700,29000,3246,63
20170217,30000,30000,27650,27950,20939,193
20170220,28000,29000,27050,27200,8852,0
20170221,27200,27200,26050,26200,13925,128
20170222,26950,26950,25500,26500,6172,-26
20170223,26500,27050,26050,26050,6689,0
20170224,26800,26800,25500,25750,8488,309
20170227,25750,26300,25300,25450,2935,1
20170228,25700,25800,24750,24750,4654,-1421
20170302,24750,25350,24550,24900,4641,-158
20170303,24500,25500,23550,23850,7162,0
20170306,23200,23850,23000,23200,6367,26
20170307,23300,24350,23250,23800,3668,-27
20170308,23300,24400,23300,24200,4890,51
20170309,24200,24650,23900,23900,3139,0
20170310,23900,24200,23500,24150,3420,-135
20170313,24800,24800,23750,23950,2293,0
20170314,24750,24750,23650,24150,5788,21
20170315,23750,24150,22950,23150,9847,-26
20170316,23150,23350,21650,22450,5435,-16
20170317,22450,22850,21100,21850,10208,-36
20170320,21900,22900,21900,22250,4925,-441
20170321,22300,23600,22300,22550,2857,0
20170322,22550,22750,20650,20650,10293,-4703
20170323,20550,21950,20550,21500,5855,0
20170324,21550,22200,21550,22150,4180,-1114
20170327,22150,22150,21550,22150,2809,0
20170328,23200,23200,22000,22000,2067,-72
20170329,22050,22300,21550,21950,2610,40
20170330,21950,22150,21500,21550,1961,0
20170331,21200,21450,20900,21250,7309,0
20170403,21900,22200,21500,21650,6451,-3
20170404,21700,22150,20950,21100,8803,-208
20170405,21200,21300,20700,20750,6833,20
20170406,20850,20950,20400,20450,7514,136
20170407,20450,20800,20000,20550,9569,-161
20170410,20600,20600,20100,20400,12215,-63
20170411,20750,20750,20400,20600,4479,0
20170412,20600,21400,20550,20650,3522,-285
20170413,20950,21100,20500,21050,3381,0
20170414,21100,21700,20600,21000,9705,-491
20170417,21200,21400,20950,21000,4261,-4
20170418,20850,21350,20850,21300,2809,0
20170419,21750,21800,21000,21650,8209,-1256
20170420,21800,21800,21400,21500,6268,0
20170421,21500,21800,21150,21600,8660,0
20170424,21850,21850,21400,21650,3788,0
20170425,21650,21700,21400,21450,5704,1
20170426,21500,21750,21250,21250,6787,259
20170427,21250,21600,20900,21550,3407,55
20170428,21750,21750,21000,21000,3485,-64
20170502,21000,21050,20500,21000,2289,0
20170504,21000,21000,20700,20900,4062,24
20170508,21350,21350,20750,21250,3792,193
20170510,21250,21250,20850,20850,4717,-2
20170511,20800,21400,20700,21100,3774,-1
20170512,21300,21350,20900,21150,3051,142
20170515,21400,21500,21100,21150,991,116
20170516,21000,21200,20800,21000,2667,143
20170517,21000,21050,20500,20550,3755,-1
20170518,20550,21250,20200,20600,2951,104
20170519,21250,21300,20700,21000,3838,1
20170522,21800,21800,20900,21100,3034,36
20170523,21450,21700,20850,20850,4993,174
20170524,20850,20950,20600,20750,3659,27
20170525,20750,21150,20500,21050,5147,758
20170526,21100,21250,20450,21000,4392,516
20170529,21050,21400,20800,21150,3787,-172
20170530,21500,21500,20950,21150,5977,27
20170531,21150,21250,20750,20950,2916,543
20170601,20800,20950,20450,20950,7840,0
20170602,20950,20950,20500,20600,3393,158
20170605,20600,20650,20450,20600,2395,56
20170607,20550,20550,20250,20350,5265,43
20170608,20450,20450,19800,20250,9007,769
20170609,20300,20300,19500,19650,9244,0
20170612,19650,19650,18750,18950,19204,539
20170613,19200,19200,18800,19100,5690,0
20170614,19250,19300,18850,18900,5964,174
20170615,19200,19200,18750,18850,4468,-7
20170616,18750,18900,18450,18650,15304,-1331
20170619,18700,18900,18650,18900,3232,-5
20170620,19200,19200,18600,18750,2948,87
20170621,19000,19000,18450,18500,2682,-60
20170622,18750,18750,18300,18450,6484,-60
20170623,18500,18700,17600,18650,9666,-40
20170626,18650,18650,17900,18100,3426,160
20170627,18550,18550,18000,18100,4704,76
20170628,18300,18300,18000,18100,2401,116
20170629,17950,18100,17950,18100,2055,0
20170630,18300,18300,17900,18100,1743,1
20170703,18150,18150,17000,17050,16413,146
20170704,17100,17500,16900,17100,6605,374
20170705,17400,17400,17050,17150,1903,-14
20170706,17350,17350,16450,16700,8622,-1
20170707,16700,21700,16700,19400,274590,86
20170710,19850,24500,19450,22700,398735,0
20170711,23450,24850,20900,21550,177356,187
20170712,21500,21500,20300,21000,84260,94
20170713,20650,21700,19800,21000,81583,94
20170714,21650,27300,21050,27300,895832,374
20170717,30500,34500,28550,31800,1012535,-58384
20170718,30600,31250,27800,28000,600375,-324
20170719,27050,27250,25750,26300,242090,94
20170720,26750,33400,25850,28350,1079564,-21290
20170721,28750,32300,28150,28500,385388,-5351
20170724,28150,28300,26700,27000,127858,0
20170725,26900,29500,26850,27050,133674,187
20170726,27850,27950,25800,26000,73876,0
20170727,25800,26200,24800,25500,70884,-6
20170728,25500,25500,24050,24500,50254,292
20170731,24250,26450,24200,24800,71581,0
20170801,24900,24900,23250,23350,61236,89
20170802,23400,24100,22500,23350,53745,14
20170803,23350,24200,22000,22350,47327,0
20170804,22450,22750,21600,21800,17317,1707
20170807,22500,22500,22000,22300,16489,0
20170808,22000,22500,21500,22500,16256,0
20170809,22300,22500,21300,21500,30837,-2632
20170810,21500,21500,20600,20600,24270,-1
20170811,20000,25950,20000,22800,494228,-53
20170814,23050,24150,21800,21800,69743,531
20170816,21900,22300,21450,21800,24822,69
20170817,21950,22000,21250,21900,35136,0
20170818,24600,28450,23100,28450,880477,104
20170821,30300,30950,26300,26300,397947,100
20170822,26800,27450,24800,25500,160312,0
20170823,25450,25600,24500,25550,86990,93
20170824,25300,29600,25100,26650,546547,-201
20170825,27000,27550,25800,26500,91465,0
20170828,26800,27000,25800,26150,37572,0
20170829,26300,29200,25550,26450,288064,0
20170830,26750,27100,26200,26800,40642,0
20170831,27400,27850,26600,26650,44872,13
20170901,26600,26800,26100,26100,26850,0
20170904,24500,26450,24500,26100,29600,90
20170905,26600,26600,25700,25800,20527,-1
20170906,26000,26300,25200,25250,18584,-1
20170907,25250,27150,25250,25750,37841,0
20170908,25750,26200,25500,25500,15128,79
20170911,25550,26100,24900,25200,17864,-15
20170912,25650,25650,24750,24950,10355,-3
20170913,25000,25050,24050,24350,22246,0
20170914,24550,24750,23650,24300,16663,0
20170915,24350,24950,23700,24950,23433,-450
20170918,24600,25350,24600,25100,13399,85
20170919,25200,25250,24550,25000,13803,-9
20170920,24700,25200,24350,24800,12168,46
20170921,24600,24800,24000,24450,9043,-1
20170922,24400,24400,23400,23400,9197,47
20170925,22500,23600,22500,22700,9701,-300
20170926,22550,23000,22350,22900,7892,0
20170927,23350,23350,22500,23000,5842,0
20170928,22700,25900,22700,23700,54995,0
20170929,23550,24300,23300,23400,12499,0
20171010,23900,23900,23200,23350,9122,774
20171011,23050,23400,23000,23050,8310,34
20171012,23500,23500,19900,21750,299147,-129919
20171013,21850,22000,20750,21000,53055,-3162
20171016,21050,21050,17850,18500,217446,-86112
20171017,18450,19150,18350,18650,52677,-2379
20171018,18500,19150,18400,19000,35157,-4450
20171019,19000,19000,18400,18650,37743,-2979
20171020,18750,19100,18550,18650,15343,-2928
20171023,18500,18900,18350,18450,16158,-1272
20171024,18450,18600,18050,18200,32857,-6036
20171025,18450,18450,18100,18200,17049,-2997
20171026,18250,18350,18000,18050,17780,-2297
20171027,18100,18150,18000,18050,15115,-3005
20171030,18200,18200,17750,17750,22853,-2224
20171031,17950,18000,17550,17600,18051,3
20171101,17650,17900,17600,17800,11224,-1462
20171102,18000,19000,17800,18550,52520,-1993
20171103,18550,18750,18150,18350,17291,-6
20171106,19000,19200,18000,18700,37192,89
20171107,18700,19000,18200,18450,19978,-1874
20171108,18450,18750,18300,18600,15151,1
20171109,18850,18850,18200,18350,16507,195
20171110,18450,19700,18200,19000,79010,-4996
20171113,19100,19100,18300,18400,21362,2
20171114,18400,19150,18200,18700,28554,-24
20171115,18700,19100,18300,18600,26593,-131
20171116,18650,19050,18300,18550,25751,-907
20171117,18550,18900,18300,18750,31705,-9242
20171120,18750,18950,18400,18400,17157,-1053
20171121,18400,18700,18050,18400,22841,150
20171122,18100,18150,17750,17900,27077,76
20171123,17950,18000,17600,17800,16419,296
20171124,17700,17900,17650,17800,14657,389
20171127,17800,17800,17450,17450,18772,65
20171128,17450,18050,17450,17500,18184,108
20171129,17500,17850,17400,17550,13847,45
20171130,17850,17850,17350,17550,11279,309
20171201,17350,17800,17300,17500,8392,-153
20171204,17550,17700,17250,17450,13903,56
20171205,17450,17600,17200,17400,22141,5
20171206,17500,17750,17150,17150,15954,-1439
20171207,17150,17400,16750,17100,18515,82
20171208,17000,17200,16500,16800,22094,-8690
20171211,16800,16900,15800,15950,35949,-22152
20171212,15950,16600,15800,16600,17276,-1816
20171213,16550,16550,15900,16300,10771,392
20171214,16500,16550,16000,16000,19230,-7839
20171215,16050,16350,15900,16250,9829,245
20171218,16450,16450,15400,15800,19780,-12272
20171219,15950,15950,14200,14500,64485,-42668
20171220,14650,14900,14200,14700,20771,555
20171221,14800,14800,14200,14350,17053,-5251
20171222,14400,14700,14100,14650,14347,-6140
20171226,14300,14800,14300,14650,12775,27
20171227,14850,14850,14500,14750,4372,3
20171228,14750,15450,14700,15250,11505,-927
20180102,15500,15500,15050,15400,7448,547
20180103,15550,16000,14850,15200,19787,-6504
20180104,15400,15400,14800,15000,4986,-1054
20180105,15000,15050,14450,15000,13701,-2240
20180108,15000,15000,14800,14900,6387,-59
20180109,14950,15000,14600,14850,7184,-1751
20180110,14950,15000,14650,14800,7180,-440
20180111,15250,15500,14900,14900,18724,-3246
20180112,14800,16000,14800,15100,17330,-3227
20180115,15600,15600,14900,15400,9850,-1643
20180116,15400,15400,14900,15150,10904,-1700
20180117,15050,15200,14900,15000,8910,-111
20180118,14800,14950,14750,14950,10288,543
20180119,15050,15150,14800,14950,10909,-802
20180122,15050,15400,14850,15200,13317,-2526
20180123,15050,15350,14950,15150,8279,-1784
20180124,15100,15200,14950,15150,11650,-2097
20180125,15000,15500,15000,15450,12920,-2294
20180126,15650,16500,15500,16200,37299,-7316
20180129,15900,16400,15900,16350,16747,-3169
20180130,16450,17100,16150,16950,46517,551
20180131,16950,16950,16300,16550,19698,-3366
20180201,16900,16900,16000,16350,15292,-2593
20180202,16500,16600,16000,16000,11756,-2127
20180205,15850,15850,15400,15550,15698,-3057
20180206,15000,15500,14500,15100,22589,-1808
20180207,15000,15300,15000,15050,12534,-2437
20180208,15250,15250,14800,15050,5645,-1061
20180209,14900,15000,14600,15000,8423,123
20180212,15100,15100,14850,14850,7914,-419
20180213,15000,15000,14750,14900,8332,126
20180214,15050,15050,14650,14950,6036,-6
20180219,14950,15350,14950,15100,3733,-408
20180220,15250,15250,14950,14950,7676,-1159
20180221,14950,15100,14800,15100,4261,-598
20180222,15150,15150,14900,15050,7375,-2770
20180223,15150,15150,14850,15000,7279,-1351
20180226,15000,15000,14800,14950,6464,-937
20180227,15000,15000,14850,14950,6698,-1732
20180228,14800,14850,14550,14800,8456,-336
20180302,14500,15500,14500,14700,23312,-3219
20180305,14650,14950,14500,14700,4696,14
20180306,15100,15100,14600,14600,4499,796
20180307,15100,15100,14550,14550,5960,181
20180308,14950,15000,14250,15000,19031,-7251
20180309,14900,15000,14550,14900,7652,-835
20180312,15250,15300,14700,15100,21659,-7979
20180313,15200,15200,14850,15050,10458,-1841
20180314,15100,15100,14800,14800,5167,-121
20180315,14950,15150,14750,15150,7223,-1441
20180316,15200,15400,14900,15200,8078,-1552
20180319,15200,15250,14950,15200,6042,-1087
20180320,15000,15300,15000,15150,6755,-1390
20180321,15150,15500,15000,15100,6673,-1301
20180322,15150,15150,14700,14800,9753,-100
20180323,14800,14800,14200,14300,9537,-241
20180326,14300,14400,13850,14350,8348,-29
20180327,14500,14600,14300,14450,2347,0
20180328,14450,14500,14100,14300,5771,-30
20180329,14350,14550,14250,14500,6800,-128
20180330,14600,14800,14300,14450,4149,844
20180402,14350,14700,13550,14550,6809,8
20180403,14550,14650,14200,14600,4568,0
20180404,14650,14750,14300,14500,5304,1449
20180405,14750,14750,14400,14600,2907,130
20180406,14550,14700,14300,14300,3219,-113
20180409,14500,14500,14200,14400,749,38
20180410,14250,14500,14100,14400,5654,90
20180411,14450,14550,14250,14550,5708,-305
20180412,14700,14700,14200,14350,6514,-155
20180413,14350,14450,14150,14200,5846,-547
20180416,14200,14350,13350,14100,7187,-614
20180417,14100,14300,13900,14200,6246,-410
20180418,14350,16450,14150,16300,243294,-47114
20180419,18850,21150,18200,21150,732864,-215801
20180420,21500,25650,19500,23650,2078266,-60963
20180423,24650,27650,22100,24300,1091832,-62013
20180424,24300,24300,22500,23300,138548,-7116
20180425,22800,23400,22800,23000,85668,-9926
20180426,23500,24800,23200,23600,112620,-9931
20180427,23900,26250,22200,23500,329913,-7171
20180430,26500,27300,24850,26300,714941,-78707
20180502,27000,30850,26900,29750,941930,-61197
20180503,28000,28500,26000,26950,351156,-26878
20180504,26050,28600,25250,27900,298952,-29444
20180508,26950,28300,25600,26750,200016,689
20180509,27500,27900,25000,27850,233112,38611
20180510,29000,30400,28350,29200,425033,21342
20180511,28950,29850,27400,29600,182261,2981
20180514,31050,38450,30050,38450,1214656,-24418
20180515,40500,48950,39500,43750,2123323,-17720
20180516,40500,49450,38650,45000,2002234,17783
20180517,45750,56000,45600,53700,2084600,-36496
20180518,57900,62800,54100,60900,1864131,-16732
20180521,63000,67000,60500,64000,969699,-96138
20180523,60000,68000,57300,62300,1248069,-25805
20180524,65500,65600,54100,58500,1034818,-46223
20180525,44000,53900,42250,48900,1644228,90445
20180528,63500,63500,62000,63500,363252,13625
20180529,69800,80000,68900,78300,1803044,10197
20180530,78300,78300,78300,78300,0,0
20180531,85800,91900,80100,82300,1088024,-86341
20180601,80900,81700,73400,76800,660932,20217
20180604,80000,80600,64900,67800,905616,-3324
20180605,64000,73000,60000,72500,1267133,-3127
20180607,70100,72300,67000,67000,456093,-30755
20180608,68500,68900,62000,62300,430129,-67076
20180611,63100,80900,63100,80900,1719092,-15746
20180612,79000,90600,70300,73700,3999700,-496
20180614,68900,71400,61800,64100,989292,1975
20180615,64400,74000,64300,68100,1387703,-1534
20180618,67500,72300,66600,69300,458577,17817
20180619,71800,72200,65000,67100,435576,33225
20180620,66500,68100,63900,68000,326306,374
20180621,66600,69000,63200,63800,257480,2777
20180622,64900,65000,56100,59800,531720,37079
20180625,59700,63900,56600,58900,388071,-15815
20180626,58900,60600,53000,53700,409317,-28640
20180627,54000,55500,49050,51100,539008,12038
20180628,51100,53800,48050,49050,487538,2212
20180629,53500,63200,51500,62100,2636143,7212
20180702,60200,61500,54000,54500,842599,-26654
20180703,56500,61300,55700,61100,1221512,12141
20180704,59800,62500,58400,60300,685491,2048
20180705,61100,61900,57800,61000,483764,-6708
20180706,60400,62400,58900,61700,555532,-7280
20180709,56300,57300,49850,50500,706789,-28637
20180710,52300,54600,51100,51100,445072,-3472
20180711,51200,57800,51000,53800,747904,-493
20180712,53800,55200,51700,52400,349032,-5781
20180713,54400,55900,53300,54500,357466,355
20180716,55700,56400,53800,54500,150257,853
20180717,54600,54600,52400,52900,139339,808
20180718,52900,52900,47900,48200,330683,4077
20180719,48150,48700,45000,45200,393540,-5696
20180720,45800,46300,43000,43300,249760,-7258
20180723,42200,43000,40550,40600,161704,10724
20180724,41350,51500,41350,50100,1334714,21500
20180725,52600,53400,48250,50200,743147,-13874
20180726,50400,59800,50000,55400,1395374,-4974
20180727,56800,61100,55800,56300,704088,-6195
20180730,57000,59400,55500,57700,410196,6600
20180731,60200,61500,54000,56500,503346,-11100
20180801,56200,57500,54800,56100,283422,-303
20180802,56600,59100,56500,58600,464356,-2034
20180803,59100,59500,57900,58800,249468,16931
20180806,56500,57600,55600,55800,209350,-2317
20180807,56300,56500,54200,55600,131959,-462
20180808,56300,58800,54400,56500,299779,8075
20180809,55800,57400,55300,56400,182609,856
20180810,60500,67400,58500,64600,1273452,101101
20180813,68800,71700,59000,61500,1408470,65903
20180814,64000,69500,61200,68700,727958,2437
20180816,73500,76000,70100,70500,637569,28550
20180817,70500,74000,70400,74000,344715,38400
20180820,74500,75500,73200,74100,303619,-4668
20180821,74600,76000,73400,74500,241547,-23254
20180822,73700,74000,71000,72500,279023,12007
20180823,72500,75500,71800,73900,264543,2001
20180824,74500,74900,73100,74300,141362,-2730
20180827,66900,68400,63300,63600,710116,-169431
20180828,63600,66500,62100,63400,418694,-230
20180829,62500,63400,61500,61500,213675,-13648
20180830,62100,65800,62100,63300,367886,-21610
20180831,62100,63600,61500,63200,166405,1417
20180903,65700,66000,64100,65300,222814,-9994
20180904,64900,66600,64300,66000,257716,51
20180905,67000,68500,65100,66000,254263,495
20180906,68000,69100,61300,64500,531798,3758
20180907,64500,66600,64200,65900,279767,1053
20180910,68100,69900,66800,69200,419890,10245
20180911,71800,72100,68700,69400,304892,-2718
20180912,69500,69700,66200,68300,254098,-4528
20180913,67200,68400,66700,66700,139280,-571
20180914,66700,67300,64800,66600,185493,-1679
20180917,67900,68000,64800,65700,168389,-3830
20180918,65600,66400,63400,63400,165517,-4082
20180919,63700,64800,60100,60300,254951,1827
20180920,62400,63300,59300,60200,182712,-5309
20180921,59700,62900,59200,62300,165264,240
20180927,63900,63900,60500,60800,107035,419
20180928,60500,60700,57000,57600,158638,-11616
20181001,57800,58900,56500,57000,75972,132
20181002,56500,57800,55500,56100,82897,-337
20181004,57400,58500,57100,57900,100713,504
20181005,58100,58100,54300,56300,76476,1256
20181008,56600,56800,54800,55000,54530,353
20181010,53000,53500,48300,48300,161725,-6312
20181011,43650,49450,43500,47000,138785,-2840
20181012,46950,48700,46300,48500,82096,1169
20181015,47950,51600,47200,47550,75274,-7644
20181016,47600,48650,47600,48200,37154,-3525
20181017,48750,51000,48350,49000,93006,-3427
20181018,49600,50800,48000,48250,44786,-1265
20181019,47650,48250,46350,47100,71166,-3002
20181022,45700,45750,43150,43550,74633,-4236
20181023,43850,44650,43000,43000,59058,96
20181024,43050,43800,40750,40900,78117,24
20181025,39050,41750,39050,40600,69656,1438
20181026,41000,41500,37550,38000,71062,228
20181029,37600,39050,34250,34350,91346,-4886
20181030,32600,38500,32600,37600,132536,3960
20181031,37900,39400,36200,37000,64404,-384
20181101,38700,41000,38050,39300,84427,-2511
20181102,40250,43950,40250,42650,136695,-5941
20181105,42700,42950,40750,41800,71926,2085
20181106,43500,43500,41450,42000,61543,4989
20181107,42700,45200,39500,40200,182119,15748
20181108,41200,42600,40800,41900,66992,2414
20181109,41200,41250,39800,40500,59320,-399
20181112,39250,40400,38900,39000,49232,-11145
20181113,37200,38650,37050,38450,45322,-1910
20181114,39250,39900,38450,38650,40212,-1671
20181115,38500,40550,38350,40500,48478,9634
20181116,40600,41450,40050,41100,41811,1713
20181119,42350,46450,41650,45350,170003,21081
20181120,44700,45900,44200,45200,67793,2583
20181121,44600,50200,44300,47150,286722,3029
20181122,48200,49350,47150,48000,120263,14121
20181123,48950,51200,46200,46700,205659,-25940
20181126,48450,49700,45800,46200,120591,-7345
20181127,45100,47300,45100,46600,60273,-6609
20181128,46250,46750,44800,44950,56594,-3057
20181129,46000,46700,45300,45600,57120,600
20181130,45600,46150,44550,45200,38950,264
20181203,47000,48600,46350,48000,148093,10467
20181204,48450,49700,48000,49000,85358,-3906
20181205,48400,49900,48150,48800,83383,-512
20181206,48600,49150,46000,46300,78598,-10326
