date,open,high,low,close,volume,korcom
20151130,9500,9850,9500,9640,40764,294
20151127,9630,9790,9600,9610,25143,-4139
20151126,9570,9840,9270,9720,82600,9791
20151125,9640,9650,9380,9400,52535,-17567
20151124,9410,9680,9310,9510,75078,-6922
20151123,9870,9870,9430,9500,34714,796
20151120,9540,9900,9540,9680,55781,-3396
20151119,9010,9630,9010,9540,90099,-30638
20151118,9710,9710,9090,9090,63791,-19519
20151117,9000,9700,8940,9530,119926,-21224
20151116,9210,9420,8800,8830,104352,-14534
20151113,9680,10100,9240,9420,128227,-15390
20151112,9300,10400,9210,9740,197817,-32397
20151111,8610,9310,8610,9110,110744,-23628
20151110,8860,9000,8610,8670,65295,-9330
20151109,9370,9370,8940,8940,94621,1194
20151106,9400,9500,9210,9260,75717,6014
20151105,9510,9670,9360,9400,56753,-36988
20151104,9440,9670,9420,9510,63958,-4257
20151103,9850,9870,9330,9380,141330,-68591
20151102,9650,9980,9610,9900,67855,-16399
20151030,9900,9960,9650,9650,102123,-4549
20151029,10300,10300,9870,9870,80614,-1925
20151028,10250,10300,9960,10200,149117,-25292
20151027,10300,10500,10150,10250,50044,-13225
20151026,10400,10500,10250,10300,52868,-9843
20151023,10500,10550,10200,10400,75887,-1369
20151022,10650,10800,10300,10500,60450,-2077
20151021,10500,10700,10250,10550,121956,2939
20151020,10650,10950,10550,10600,54856,-6509
20151019,10550,10750,10500,10750,71159,31841
20151016,10350,10600,10300,10550,97160,3528
20151015,10450,10550,10050,10250,168869,-1285
20151014,10600,10800,10450,10600,66057,-4853
20151013,11200,11200,10550,10650,75347,493
20151012,10950,11200,10800,11200,104414,33351
20151008,10450,10950,10400,10950,112390,38921
20151007,11050,11150,10300,10450,171687,-25045
20151006,11350,11650,11100,11100,93552,-12554
20151005,11600,11600,11250,11350,83946,-3737
20151002,11600,11600,11250,11300,88522,957
20151001,11300,11600,11150,11500,137325,15865
20150930,11300,11600,11200,11200,112237,-17369
20150925,11150,11550,11000,11350,167366,-14580
20150924,11700,11700,10900,11000,221988,16470
20150923,11550,11750,11350,11550,108713,-3275
20150922,11850,11950,11450,11600,86975,-26175
20150921,11800,11850,11400,11750,128186,-682
20150918,11600,11850,11450,11800,100752,8295
20150917,11650,11750,11350,11500,142463,16648
20150916,10950,11400,10950,11300,167093,2071
20150915,11350,11350,10800,10800,107341,1273
20150914,11400,11450,11050,11200,107944,14876
20150911,11200,11400,11050,11250,133873,10963
20150910,11000,11400,10900,11150,190724,39969
20150909,11250,11250,10650,11000,145584,-2856
20150908,10650,10950,10400,10900,174956,4622
20150907,10350,10950,10350,10750,108055,-7965
20150904,10550,10900,10350,10450,160444,14617
20150903,10500,10550,10250,10550,138209,-16789
20150902,10300,10800,10300,10400,172293,-42124
20150901,10400,10750,10400,10550,160364,15523
20150831,10450,10750,10150,10550,217990,-58836
20150828,11200,11300,10500,10550,292305,-29271
20150827,11150,11400,10850,11200,383542,-20251
20150826,10450,10900,10050,10900,307207,48152
20150825,10500,10650,10250,10300,228327,25920
20150824,10400,10800,9950,10200,217857,18951
20150821,9670,10600,9600,10400,321718,26377
20150820,9690,10600,9610,10100,437282,-3162
20150819,9230,9510,8890,9510,228479,-69957
20150818,9500,9580,9160,9450,173274,2970
20150817,9440,9620,9280,9500,179293,-55622
20150813,9030,9440,8960,9430,290386,-105869
20150812,9350,9500,8650,9030,309769,-77709
20150811,9850,9870,9470,9610,115712,-1166
20150810,10300,10300,9630,9720,299492,-54825
20150807,10750,10950,9910,10350,421267,-124528
20150806,11200,11550,10850,11000,169813,-18734
20150805,11850,12250,11200,11200,197462,-15364
20150804,10650,11650,10550,11550,227713,36553
20150803,11200,11200,10300,10450,113708,-22107
20150731,10350,11100,10150,10900,238632,-15787
20150730,11350,11450,10350,10350,228366,4044
20150729,11250,11750,11100,11100,76053,726
20150728,11200,11850,11150,11350,94928,-21178
20150727,11250,11750,10950,11400,210427,39694
20150724,11900,11950,11100,11350,207621,-17798
20150723,12950,12950,11000,11800,813961,1306
20150722,12800,13250,12450,13000,235786,42881
20150721,12800,13100,12300,13000,285669,-69725
20150720,11700,12700,11500,12550,274150,47857
20150717,12800,12900,11600,11950,480061,30893
20150716,12050,12550,11850,12500,426977,29490
20150715,10950,12200,10950,11800,422294,-35876
20150714,11150,11400,10800,11100,410202,-46989
20150713,10400,11100,10250,11000,619911,70533
20150710,10050,10550,9780,9900,471335,77928
20150709,9740,10400,9460,9750,465945,-37963
20150708,9190,10750,9190,9750,1150951,34678
20150707,9270,9390,9010,9130,189164,54995
20150706,8700,9290,8690,9130,451419,29393
20150703,8360,8800,8360,8630,71090,6429
20150702,8450,8530,8310,8510,59289,4102
20150701,8550,8640,8450,8500,89768,-13699
20150630,8200,8450,8160,8440,75197,-801
20150629,8330,8480,8240,8290,50024,5154
20150626,8500,8500,8250,8480,116204,30133
20150625,8240,8430,8150,8430,120170,7327
20150624,8400,8400,8080,8200,65276,16142
20150623,8400,8490,8250,8350,82349,-8917
20150622,8100,8380,8050,8340,153857,36450
20150619,8080,8290,7660,8000,78537,-8097
20150618,8220,8390,8070,8100,89158,-90
20150617,8040,8200,7910,8080,87216,18346
20150616,8000,8230,7640,8040,105019,7809
20150615,7990,8240,7750,8040,120087,16736
20150612,8000,8160,7780,7940,178120,15741
20150611,7640,7990,7500,7940,244554,61297
20150610,7530,7680,7440,7630,225685,79754
20150609,6910,7500,6910,7450,317283,106505
20150608,6630,7090,6580,7040,144901,38228
20150605,6540,6590,6310,6590,35273,4269
20150604,6550,6610,6400,6540,73676,-13816
20150603,6430,6550,6320,6540,85388,-3679
20150602,6260,6470,6200,6400,42813,10709
20150601,6180,6290,6150,6230,63162,-12745
20150529,6200,6340,6200,6260,35644,-13846
20150528,6310,6460,6190,6200,66056,-32735
20150527,6550,6550,6280,6310,45402,-7162
20150526,6830,6830,6520,6560,41359,-2176
20150522,6880,6970,6770,6830,43749,-12677
20150521,7000,7000,6880,6880,27825,6120
20150520,7030,7030,6900,6920,60748,11115
20150519,6870,6970,6800,6940,36432,6591
20150518,7000,7090,6880,6960,38302,1886
20150515,7130,7160,7000,7000,23977,321
20150514,7080,7180,7050,7150,83347,132
20150513,6950,7020,6950,7000,28417,13117
20150512,7020,7030,6930,6990,25922,-887
20150511,6940,7040,6680,6990,39041,-3111
20150508,6860,7020,6710,6980,44500,9906
20150507,6870,6870,6630,6730,34116,-1579
20150506,6880,6880,6670,6800,38393,5373
20150504,7050,7050,6800,6880,18051,-4456
20150430,7010,7010,6860,6960,33003,8571
20150429,7040,7040,6770,6990,40052,7320
20150428,6880,7020,6810,6990,32790,-1686
20150427,7150,7150,6620,6950,99013,10950
20150424,6820,6990,6780,6950,47699,11043
20150423,6940,7080,6800,6850,72909,-24497
20150422,7150,7220,6870,6940,92248,-16131
20150421,6990,7240,6800,7200,92306,-6743
20150420,6870,6960,6610,6960,108246,9132
20150417,7100,7100,6840,6910,58540,-19613
20150416,7240,7240,7020,7050,38429,-8443
20150415,7140,7200,6990,7190,68063,-4790
20150414,7150,7170,7000,7140,71752,-3211
20150413,6840,7190,6830,7150,203127,-15158
20150410,6820,6820,6670,6760,49117,-7570
20150409,6750,6820,6700,6710,35808,495
20150408,6660,6810,6620,6800,71226,-4859
20150407,6680,6760,6600,6660,63257,-17253
20150406,6610,6750,6600,6680,65860,5736
20150403,6420,6850,6420,6680,104090,-8346
20150402,6350,6410,6310,6400,30343,2571
20150401,6300,6370,6230,6340,42685,-5599
20150331,6190,6280,6170,6250,37237,2999
20150330,6170,6220,6150,6190,21630,-2781
20150327,6250,6330,6150,6250,18155,-2189
20150326,6160,6250,6150,6250,10862,2528
20150325,6280,6280,6140,6260,17175,-1078
20150324,6120,6260,6120,6230,12946,2742
20150323,6240,6240,6110,6170,23109,1919
20150320,6220,6240,6090,6240,21501,-1551
20150319,6240,6390,6100,6250,38566,-8110
20150318,6450,6450,6150,6210,88369,-10353
20150317,6360,6450,6360,6400,22405,2506
20150316,6500,6500,6390,6390,24157,2040
20150313,6500,6500,6350,6480,27827,5327
20150312,6450,6500,6390,6490,19343,2363
20150311,6300,6390,6280,6350,11791,1336
20150310,6280,6390,6280,6360,19796,5119
20150309,6350,6370,6250,6280,19402,2150
20150306,6500,6500,6330,6350,19796,4186
20150305,6570,6590,6500,6520,10408,2129
20150304,6560,6570,6450,6570,17232,13614
20150303,6580,6590,6500,6560,14052,4767
20150302,6520,6560,6430,6560,24347,13477
20150227,6460,6510,6390,6490,26161,439
20150226,6400,6450,6320,6450,31740,7166
20150225,6390,6430,6320,6400,31434,2695
20150224,6190,6320,6160,6320,22451,1178
20150223,6150,6260,6150,6230,23917,-85
20150217,6050,6180,6020,6090,25425,12993
20150216,6010,6080,5970,6030,7817,2353
20150213,6000,6070,5920,6050,21730,2900
20150212,5980,6050,5950,5980,14571,2270
20150211,6240,6240,5970,6050,127178,-45969
20150210,6230,6320,6090,6250,41120,11750
20150209,6110,6280,5880,6240,133087,16696
20150206,5740,6280,5670,6130,164534,2094
20150205,5730,5760,5630,5720,35983,-12406
20150204,5650,5770,5560,5760,46820,-10047
20150203,5740,5800,5550,5660,46554,-6845
20150202,5490,5920,5450,5740,51499,1091
20150130,5450,5540,5450,5490,13526,3644
20150129,5450,5480,5410,5450,8001,-70
20150128,5400,5500,5380,5480,14649,-42
20150127,5400,5450,5370,5420,10893,-2
20150126,5480,5480,5390,5390,6419,-2310
20150123,5420,5490,5360,5470,10691,1380
20150122,5360,5450,5360,5420,13619,-564
20150121,5400,5420,5370,5380,15733,0
20150120,5500,5500,5400,5420,7398,-241
20150119,5540,5600,5420,5460,12152,-3617
20150116,5700,5700,5470,5570,12848,-4500
20150115,5370,5680,5370,5660,20714,15765
20150114,5520,5520,5400,5420,16316,-4625
20150113,5510,5560,5450,5520,21612,-8412
20150112,5650,5700,5410,5580,5022,0
20150109,5560,5650,5520,5650,7031,0
20150108,5650,5650,5530,5590,12989,5674
20150107,5650,5660,5540,5550,10189,1469
20150106,5720,5720,5620,5700,21522,12490
20150105,5720,5730,5650,5730,5403,-543
20150102,5670,5780,5640,5720,7651,3721
20141230,5670,5760,5650,5700,12504,7128
20141229,5760,5780,5610,5750,14314,7405
20141226,5640,5840,5580,5790,26356,2954
20141224,5630,5690,5530,5690,14605,2991
20141223,5420,5630,5400,5620,29547,906
20141222,5450,5470,5400,5460,7747,-766
20141219,5420,5450,5330,5450,12368,2041
20141218,5390,5390,5300,5360,27506,-2142
20141217,5420,5480,5310,5390,43388,-16447
20141216,5520,5520,5410,5490,25624,-12093
20141215,5550,5550,5510,5530,19781,-8112
20141212,5740,5740,5570,5570,22706,-11558
20141211,5650,5750,5620,5740,18922,-7804
20141210,5790,5810,5660,5690,9649,-2396
20141209,5810,5810,5670,5780,9047,2449
20141208,5840,5850,5730,5810,5652,2134
20141205,5730,5800,5660,5790,18923,5272
20141204,5790,5820,5730,5770,6337,812
20141203,5790,5820,5670,5790,32370,7513
20141202,5790,5840,5710,5840,11967,7519
20141201,5930,5940,5720,5840,27261,-152
20141128,6020,6020,5820,5940,21405,4979
20141127,5950,5980,5890,5960,37110,-78
20141126,5960,6040,5890,5950,11937,2089
20141125,6000,6000,5910,5970,8923,1414
20141124,5960,6010,5880,5990,14260,2957
20141121,5900,5930,5850,5890,8764,-2
20141120,5920,5920,5790,5880,28247,-3508
20141119,5960,6000,5880,5900,17903,-5214
20141118,6010,6060,5960,5970,9742,-2356
20141117,6080,6080,6010,6040,5155,353
20141114,6080,6090,5980,6030,8366,-1
20141113,6050,6070,5980,6050,10157,2498
20141112,5990,6160,5960,6050,26781,-9374
20141111,6100,6100,6010,6070,17429,4332
20141110,6030,6140,5930,6080,20595,1741
20141107,5860,6200,5860,6030,44413,15628
20141106,5890,5960,5800,5890,17004,4005
20141105,5980,5990,5810,5890,56903,337
20141104,6150,6210,5950,6030,15034,-2000
20141103,6160,6260,6100,6150,10530,3088
20141031,6270,6270,6100,6210,13800,6841
20141030,6330,6330,6150,6270,5079,3508
20141029,6210,6280,6040,6250,62199,-3436
20141028,6480,6480,6140,6250,50282,-13816
20141027,6400,6440,6320,6370,31782,1724
20141024,6500,6500,6360,6400,22586,2044
20141023,6490,6500,6390,6430,18418,11824
20141022,6470,6540,6410,6490,22868,12935
20141021,6500,6520,6370,6470,11518,2160
20141020,6390,6500,6390,6470,15197,6950
20141017,6420,6420,6230,6370,17439,2161
20141016,6370,6410,6310,6370,9761,2957
20141015,6470,6490,6350,6370,19618,2413
20141014,6100,6410,6100,6380,25867,2436
20141013,6470,6470,6200,6260,29340,15773
20141010,6520,6520,6390,6470,9698,7775
20141008,6450,6580,6370,6520,15969,11338
20141007,6490,6530,6330,6450,26031,-407
20141006,6510,6680,6490,6530,17819,-1345
20141002,6430,6640,6430,6550,28384,2657
20141001,6720,6720,6300,6550,55204,25763
20140930,6780,6780,6590,6720,36489,8383
20140929,6900,6900,6750,6800,32779,13883
20140926,6650,6840,6650,6840,82607,43530
20140925,6870,6870,6680,6680,30351,13255
20140924,6630,6860,6590,6810,54978,20116
20140923,6710,6730,6550,6590,60028,5462
20140922,7100,7100,6700,6720,49554,5049
20140919,6790,6830,6680,6770,53176,23202
20140918,6920,6920,6760,6790,41564,7769
20140917,6770,6870,6740,6870,52642,12451
20140916,6670,6750,6620,6720,65282,12694
20140915,6560,6680,6500,6670,49212,16759
20140912,6350,6590,6350,6560,51671,13042
20140911,6500,6590,6440,6470,65002,12216
20140905,6340,6460,6260,6460,81820,46754
20140904,6180,6330,6180,6300,19095,9784
20140903,6250,6350,6200,6270,7803,0
20140902,6160,6250,6160,6200,44520,32853
20140901,6350,6350,6130,6200,25291,10309
20140829,6330,6350,6240,6240,39906,10420
20140828,6190,6370,6190,6330,55450,3117
20140827,6150,6370,6090,6230,39427,12196
20140826,6150,6250,6150,6200,44232,12760
20140825,6050,6150,6040,6110,33290,3650
20140822,6000,6060,6000,6020,23071,11087
20140821,6060,6060,5910,5990,24652,14915
20140820,6090,6090,5860,6000,70800,26466
20140819,5950,6030,5950,6030,40423,-5734
20140818,6060,6060,5920,5990,11721,-1720
20140814,5840,6020,5840,5970,18720,10052
20140813,6050,6070,5790,5840,69481,4276
20140812,6080,6100,5970,6050,16072,5000
20140811,6110,6120,5970,6110,14179,0
20140808,6220,6220,6030,6100,14420,0
20140807,6180,6260,6120,6190,23909,0
20140806,6200,6220,6120,6170,36600,0
20140805,6030,6220,5960,6220,58945,3515
20140804,5920,6080,5920,6040,16622,7000
20140801,5900,5980,5900,5970,10009,0
20140731,5990,6080,5920,5930,34588,12483
20140730,6100,6140,5870,6040,50889,8901
20140729,6100,6170,6030,6030,32465,0
20140728,6030,6200,6000,6130,38329,4910
20140725,6110,6110,6000,6030,15368,0
20140724,6190,6210,5960,6030,39184,-75
20140723,6070,6230,6070,6190,75017,-7084
20140722,5940,6030,5880,6030,32196,5946
20140721,6050,6050,5930,5940,24260,0
20140718,5910,6060,5840,6000,66440,418
20140717,5850,5970,5840,5880,25275,211
20140716,5760,5920,5740,5880,32185,5872
20140715,5740,5820,5740,5800,28161,-4
20140714,5820,5820,5700,5740,24396,3442
20140711,5810,5850,5740,5790,25073,5709
20140710,5810,5850,5760,5810,20918,3444
20140709,5830,5860,5740,5810,22307,5180
20140708,5900,5900,5780,5880,27923,5090
20140707,5980,5980,5850,5890,27765,5000
20140704,5900,6020,5820,5940,44928,0
20140703,5620,5940,5620,5900,83377,2744
20140702,5590,5670,5590,5650,44045,-6387
20140701,5600,5670,5510,5590,46902,-7160
20140630,5500,5640,5500,5600,22322,-7397
20140627,5540,5560,5480,5520,26135,-15096
20140626,5480,5570,5480,5520,36958,-13370
20140625,5570,5670,5470,5520,82789,-11871
20140624,5880,5880,5600,5600,83860,-7213
20140623,5810,5880,5750,5760,48969,-9199
20140620,5820,5850,5780,5810,35768,559
20140619,5860,5890,5830,5850,35716,-15712
20140618,5800,5890,5800,5890,28192,-2244
20140617,5870,5900,5820,5830,64960,-9512
20140616,5830,5900,5810,5880,42332,-14445
20140613,5840,5900,5770,5890,37185,-18851
20140612,5860,5950,5820,5890,48720,-14037
20140611,5880,5990,5870,5880,58856,-17549
20140610,6050,6070,5830,5880,124734,-13727
20140609,6140,6230,6030,6050,45793,-12670
20140605,6120,6180,6030,6130,87639,-6941
20140603,6210,6410,6210,6280,96537,-32093
20140602,6480,6500,6190,6410,109428,12312
20140530,6500,6530,6420,6500,50856,13860
20140529,6490,6580,6410,6490,38500,-4090
20140528,6360,6500,6360,6490,31116,4930
20140527,6420,6490,6330,6390,39060,5440
20140526,6360,6430,6230,6360,95201,12080
20140523,6480,6550,6290,6350,146572,-2730
20140522,6660,6700,6470,6520,100749,-16240
20140521,6670,6740,6550,6660,55468,-5390
20140520,6950,6950,6670,6670,67626,-6330
20140519,6850,6970,6750,6840,87095,16640
20140516,6860,7200,6800,6820,172480,-33050
20140515,6880,6940,6820,6860,37821,-3525
20140514,6850,6910,6800,6880,31081,-2991
20140513,6700,6930,6680,6910,44670,-4040
20140512,6720,6780,6620,6700,28416,-2740
20140509,6710,6780,6670,6740,33730,-10390
20140508,6850,6850,6670,6710,28826,-11750
20140507,6760,6850,6760,6850,52239,23050
20140502,6910,6950,6720,6820,73714,4160
20140430,6900,6980,6860,6900,28420,-2630
20140429,6910,6970,6890,6900,31877,4010
20140428,7000,7000,6810,6950,71177,17900
20140425,7160,7160,6890,7020,83516,-23570
20140424,7080,7190,6900,7160,138203,-7310
20140423,7190,7190,7060,7080,74356,40220
20140422,7160,7160,7050,7090,48634,9340
20140421,7250,7260,7050,7160,62081,-21300
20140418,7100,7220,7040,7190,95491,210
20140417,7110,7190,7000,7040,94135,6880
20140416,7160,7160,7040,7100,71580,-6980
20140415,7360,7360,7120,7160,94619,-9300
20140414,7350,7370,7250,7300,66543,4630
20140411,7200,7330,7160,7300,169012,44300
20140410,7200,7310,7150,7290,198960,41970
20140409,6910,7160,6840,7120,184652,2493
20140408,6890,6940,6770,6870,26940,1980
20140407,6880,6970,6850,6900,32807,2400
20140404,6940,7010,6930,6930,32326,5380
20140403,6850,6980,6850,6930,24015,6520
20140402,6820,6960,6770,6920,82441,4560
20140401,6860,6930,6830,6830,40580,-20180
20140331,6940,7060,6800,6910,45936,12410
20140328,7030,7050,6940,6990,23392,-40
20140327,7060,7100,6940,7020,61334,0
20140326,7050,7120,6960,7000,101496,1890
20140325,6860,7020,6750,6980,83330,15220
20140324,6950,6950,6820,6890,33960,0
20140321,6750,6920,6720,6890,30353,11340
20140320,6880,6880,6690,6710,59838,1492
20140319,6920,6980,6790,6860,59485,1620
20140318,6970,7050,6910,6920,39905,1520
20140317,7040,7120,6880,6910,58270,10790
20140314,6940,7130,6940,7080,65612,1630
20140313,6800,7040,6800,7040,91080,15820
20140312,7000,7000,6790,6850,34922,4280
20140311,6700,6930,6700,6930,59898,10610
20140310,6940,6940,6650,6740,124978,1530
20140307,7020,7020,6870,6940,54447,0
20140306,6860,7040,6780,7020,85695,-3430
20140305,7030,7080,6860,6900,114557,-12660
20140304,7200,7200,6970,7010,138608,-7260
20140303,7450,7690,6950,7190,649303,-13030
20140228,7140,7140,7000,7070,72370,20430
20140227,7070,7140,6960,7050,97035,12260
20140226,6850,7070,6770,7000,186330,8720
20140225,6870,6910,6740,6850,89235,0
20140224,6850,6910,6810,6870,86396,-10
20140221,6500,6880,6450,6870,208961,-15200
20140220,6520,6560,6420,6430,38704,430
20140219,6630,6630,6480,6520,41226,-18930
20140218,6620,6670,6520,6560,48906,-9180
20140217,6560,6800,6510,6620,105628,-16100
20140214,6600,6730,6510,6550,76410,-7110
20140213,6510,6550,6410,6550,57110,17520
20140212,6480,6540,6410,6520,51851,7720
20140211,6190,6630,6150,6470,167152,8010
20140210,6250,6310,6170,6190,47415,-4880
20140207,6270,6400,6270,6320,25651,-3550
20140206,6270,6380,6250,6320,39740,-3925
20140205,6330,6450,6260,6320,48027,5880
20140204,6380,6400,6250,6390,36231,8130
20140203,6210,6470,6210,6380,58270,-5640
20140129,6100,6260,6100,6250,23641,-2030
20140128,6070,6160,5970,6120,29323,-2630
20140127,6200,6230,6030,6060,81960,-20820
20140124,6410,6490,6300,6320,33861,-3080
20140123,6470,6560,6470,6490,31850,3160
20140122,6450,6580,6420,6530,42549,-3920
20140121,6580,6750,6430,6490,85920,-8330
20140120,6510,6540,6390,6410,32079,-2770
20140117,6750,6750,6520,6580,50710,-5380
20140116,6600,6650,6550,6600,39356,-4380
20140115,6850,6850,6610,6620,99957,-17990
20140114,6800,7000,6710,6820,155998,-14920
20140113,6690,6820,6690,6800,86002,-26960
20140110,6670,6800,6590,6770,86614,-3770
20140109,6580,6930,6530,6700,247206,-26340
20140108,6290,6630,6180,6600,347894,-11120
20140107,6030,6350,5960,6290,175749,-4475
20140106,5890,5960,5840,5930,26250,2900
20140103,5860,5860,5740,5820,24170,3930
20140102,5800,5900,5780,5800,16012,-1580
20131230,5780,5800,5690,5800,32191,5200
20131227,5720,5790,5720,5720,25184,-1800
20131226,5770,5800,5730,5790,21668,-2110
20131224,5740,5820,5720,5750,27993,-800
20131223,5810,5870,5740,5740,25190,-30
20131220,5770,5830,5760,5810,19514,-1895
20131219,5840,5890,5740,5770,19810,-1930
20131218,5820,5840,5770,5800,26112,2730
20131217,5930,5930,5800,5830,12043,-1080
20131216,6000,6000,5850,5860,4151,-380
20131213,5770,6000,5770,5880,16482,-1250
20131212,5730,5940,5730,5880,29322,1630
20131211,5850,5860,5770,5800,43919,-4260
20131210,6000,6000,5800,5850,34102,-3290
20131209,5960,6010,5960,5970,20742,-2670
20131206,6020,6070,5960,5970,28633,-2270
20131205,6020,6060,5970,6040,23285,11970
20131204,6040,6090,5970,6050,21692,10520
20131203,6080,6170,6050,6060,14039,0
20131202,6120,6190,6000,6080,24513,-2880
20131129,6110,6160,6000,6120,38589,2220
20131128,5940,6050,5920,6040,30381,6760
20131127,5890,6010,5880,5970,44434,1802
20131126,6150,6230,5870,5870,158259,16686
20131125,6120,6260,6120,6140,43472,-24292
20131122,6160,6190,6050,6170,31317,8000
20131121,6400,6440,6160,6160,41483,-10
20131120,6480,6500,6400,6400,25700,0
20131119,6450,6540,6450,6480,10500,10
20131118,6420,6620,6410,6500,13291,0
20131115,6460,6490,6420,6420,20630,0
20131114,6470,6540,6440,6490,22210,0
20131113,6490,6520,6440,6480,23459,0
20131112,6370,6520,6370,6500,20930,0
20131111,6460,6550,6430,6500,20085,0
20131108,6480,6680,6430,6510,31429,4840
20131107,6560,6560,6440,6540,47181,4940
20131106,6480,6560,6430,6520,30261,0
20131105,6520,6590,6510,6510,21958,0
20131104,6680,6680,6520,6590,14152,20
20131101,6630,6670,6570,6610,19820,0
20131031,6550,6650,6480,6590,47224,10000
20131030,6580,6590,6510,6550,40302,-4350
20131029,6440,6570,6390,6550,29560,8700
20131028,6540,6540,6370,6440,18743,-1320
20131025,6400,6490,6330,6480,45934,5630
20131024,6430,6440,6360,6400,38624,-11860
20131023,6590,6600,6410,6430,52944,-15370
20131022,6490,6590,6460,6570,19900,0
20131021,6460,6520,6420,6460,37241,-13950
20131018,6410,6510,6410,6490,16821,10
20131017,6560,6570,6400,6420,38800,3650
20131016,6560,6620,6480,6530,48485,4780
20131015,6600,6700,6580,6600,22765,-17
20131014,6660,6660,6570,6600,33841,3291
20131011,6660,6670,6580,6640,48888,0
20131010,6730,6790,6620,6620,35121,-10
20131008,6740,6830,6630,6780,34849,13020
20131007,6800,6800,6720,6770,30827,1900
20131004,6860,6950,6800,6800,21685,5920
20131002,6930,7000,6890,6930,16701,1520
20131001,7010,7040,6810,6970,42821,4120
20130930,7000,7040,6920,7040,31817,16240
20130927,7020,7080,6980,7030,50009,21030
20130926,6750,7030,6730,7020,59982,17190
20130925,6820,6820,6720,6740,44576,-15780
20130924,6760,6880,6760,6820,20332,1910
20130923,6750,6870,6750,6850,25648,0
20130917,6750,6820,6730,6760,22143,710
20130916,6710,6860,6710,6750,34007,-3221
20130913,6930,7030,6750,6750,57642,5040
20130912,7030,7030,6870,6930,82457,-6670
20130911,7050,7110,7010,7020,44857,-2960
20130910,7020,7170,6970,7030,66231,-17950
20130909,6930,7060,6920,7020,57675,-4880
20130906,6840,6940,6810,6930,29450,2030
20130905,6860,6930,6810,6900,23110,3240
20130904,6860,6940,6850,6870,34150,-3070
20130903,6840,6970,6840,6910,40080,-12000
20130902,6930,6950,6850,6870,39500,-9670
20130830,6810,6930,6780,6920,47398,15460
20130829,6740,6820,6730,6800,35413,6500
20130828,6550,6740,6550,6730,64180,23220
20130827,6780,6860,6650,6700,44607,2330
20130826,6760,6780,6450,6780,75412,11920
20130823,6620,6720,6590,6680,51510,12960
20130822,6650,6660,6400,6490,65862,13490
20130821,6950,7030,6600,6660,170727,-24630
20130820,7240,7270,7000,7010,84161,-7710
20130819,7170,7320,7140,7240,57651,0
20130816,7110,7230,7080,7170,61593,30
20130814,7190,7200,7100,7140,29385,2390
20130813,7110,7220,7060,7160,82853,13800
20130812,6970,7040,6810,7000,46581,21440
20130809,6900,6980,6810,6900,33215,14370
20130808,6750,6900,6730,6810,46722,650
20130807,6900,6940,6740,6750,47125,4600
20130806,7030,7050,6840,6930,46365,18690
20130805,6990,7090,6960,7000,39851,2320
20130802,6870,7010,6870,6990,75133,14450
20130801,6800,6930,6740,6870,35152,2710
20130731,6720,6840,6700,6800,38144,16690
20130730,6770,6860,6700,6720,34799,4730
20130729,6780,6780,6610,6770,67958,7760
20130726,6820,6940,6720,6810,57793,0
20130725,6810,6940,6750,6780,78888,42570
20130724,6710,6820,6600,6780,77010,14640
20130723,6500,6720,6500,6700,72756,14920
20130722,6550,6560,6440,6520,48139,14410
20130719,6230,6520,6230,6470,106010,19870
20130718,6250,6300,6220,6220,40958,15110
20130717,6310,6330,6200,6220,31965,11110
20130716,6170,6310,6150,6200,97272,14420
20130715,6090,6170,6080,6100,25114,2200
20130712,6130,6200,6050,6140,26930,1410
20130711,6050,6180,6030,6110,75863,-1400
20130710,6020,6020,5910,5970,27781,2540
20130709,5950,5980,5830,5980,13241,-10
20130708,5990,6020,5810,5880,35123,3370
20130705,5900,6000,5780,6000,54279,2330
20130704,5920,6010,5750,5850,77521,-14050
20130703,6100,6100,5920,5920,69841,-1240
20130702,6030,6100,5950,6100,59609,13880
20130701,5840,6030,5810,6030,48758,8860
20130628,5740,5830,5740,5810,36139,-2640
20130627,5630,5780,5630,5740,55411,-1460
20130626,5560,5670,5520,5620,63581,-8320
20130625,5730,5810,5510,5540,116706,-11960
20130624,5850,5910,5780,5780,129483,-30070
20130621,5880,5940,5820,5910,122610,-25530
20130620,6150,6150,5970,6050,105645,-14460
20130619,6250,6250,6170,6210,46290,-1710
20130618,6170,6350,6130,6220,32472,-9360
20130617,6420,6450,6170,6210,135520,-8174
20130614,6550,6630,6470,6470,73121,-11830
20130613,6650,6660,6520,6540,69341,-6440
20130612,6850,6850,6630,6670,95413,-12210
20130611,6940,7000,6810,6850,56273,-8110
20130610,6720,7060,6720,6940,177194,-20934
20130607,6680,6950,6560,6800,193970,-18100
20130605,6720,6810,6690,6780,51610,-2790
20130604,6920,6950,6710,6720,170847,-51431
20130603,7010,7090,6920,6950,121366,-49404
20130531,7280,7310,7080,7090,159381,-15310
20130530,7460,7560,7320,7320,94972,-33620
20130529,7510,7540,7410,7460,61433,1670
20130528,7470,7540,7400,7500,58130,0
20130527,7330,7500,7270,7470,80391,2770
20130524,7500,7520,7340,7380,96423,-13380
20130523,7510,7640,7390,7500,195792,8730
20130522,7200,7500,7150,7480,241666,54240
20130521,7170,7210,7140,7180,35392,-2250
20130520,7190,7210,7090,7170,92181,-9330
20130516,7190,7190,7120,7150,47128,1421
20130515,7200,7210,7130,7150,33758,-590
