date,open,high,low,close,volume,korcom
20151202,16600,16600,16300,16350,42871,-3593
20151201,16350,16650,16300,16600,47815,84
20151130,16550,16900,16150,16350,65201,-30643
20151127,17000,17200,16600,16800,91054,-8789
20151126,17500,17700,17000,17050,62427,-24642
20151125,17350,17650,17250,17600,68742,-1193
20151124,17300,17400,17150,17200,95857,867
20151123,17500,17550,17050,17350,104526,-956
20151120,17400,17800,17400,17650,41449,-391
20151119,18100,18100,17300,17350,130591,-22166
20151118,17950,18050,17650,17900,49264,-6048
20151117,17100,18150,17100,17950,130819,-1555
20151116,16900,17150,16550,16900,73908,-13405
20151113,17250,17500,16700,17100,104813,-12030
20151112,17150,17600,17100,17250,98049,-5177
20151111,16100,17250,16100,17150,92107,6748
20151110,17050,17050,16050,16350,162933,3777
20151109,17300,17600,16750,17200,176777,-30196
20151106,17500,17700,16850,17100,217148,-47861
20151105,16350,16950,16200,16750,192237,-46265
20151104,16300,16600,16050,16300,308961,-36921
20151103,17650,18000,15250,15850,823063,-330791
20151102,18500,18750,17100,17500,232214,-77411
20151030,19250,19400,18100,18700,123030,-5335
20151029,20300,20300,19200,19200,63254,-4915
20151028,19700,20150,19500,20100,44720,10724
20151027,19850,19950,19500,19650,30900,8315
20151026,20050,20050,19550,19750,30008,1358
20151023,19400,19850,19200,19800,36147,3280
20151022,19900,20050,19200,19250,53747,-5135
20151021,19950,20400,19850,20150,22188,-1379
20151020,19650,20350,19650,20050,37218,-1449
20151019,20300,20300,19600,19850,50097,4850
20151016,19700,20100,19700,20050,44167,6827
20151015,19200,19600,19050,19600,21677,-1741
20151014,19000,19400,18900,19200,46273,2587
20151013,19500,19700,19000,19000,43720,-5060
20151012,19950,20250,19300,19500,72587,-20269
20151008,20400,20550,19800,20150,56457,-15647
20151007,21300,21450,20000,20200,112040,-17437
20151006,22000,22100,21000,21500,76948,-3045
20151005,21600,22300,21450,21600,66285,5891
20151002,21000,21450,20800,21400,59229,-14488
20151001,21250,21400,21000,21100,34537,683
20150930,21000,21400,20150,21300,57955,3151
20150925,21150,21500,20950,21350,15683,274
20150924,21500,21600,21000,21200,32932,-232
20150923,21550,21750,21200,21300,26252,-72
20150922,21600,22050,21500,21900,32537,-953
20150921,21900,21900,21500,21800,15016,-881
20150918,21000,22050,20800,21950,72785,1338
20150917,21500,21500,20500,20750,44264,-10032
20150916,21000,21350,20850,21350,62382,13768
20150915,20600,21000,20400,21000,21648,-1209
20150914,20350,21000,20100,20750,54816,33202
20150911,20450,20600,20150,20450,25580,12623
20150910,19450,20500,19400,20500,43999,23879
20150909,19200,20250,19200,19850,73369,-9297
20150908,19700,20100,18700,18700,71640,-10793
20150907,19900,20350,19300,19800,55976,-22702
20150904,21050,21350,20000,20050,77084,-10279
20150903,20950,21450,20900,21200,53395,-9328
20150902,21000,21500,20600,20750,86089,-6926
20150901,22000,22000,21500,21500,62960,-4257
20150831,22100,22400,21700,22050,37958,-5730
20150828,21550,22300,21500,21650,82784,22618
20150827,22150,22600,20900,21100,161447,-10892
20150826,21250,21900,20800,21900,56060,5831
20150825,20800,21450,19800,20750,65117,-6899
20150824,20250,21050,19900,20050,117575,-8904
20150821,19700,21300,19500,21050,94375,-8205
20150820,21100,21700,20950,21050,55798,806
20150819,21550,21800,20350,21100,134925,-28860
20150818,22450,22750,21100,21650,153676,7052
20150817,23200,23300,21850,22450,65081,5028
20150813,22500,23300,22100,23200,48761,-2548
20150812,23400,23500,21600,22500,115544,-12951
20150811,24500,24850,23750,23750,79798,-5485
20150810,24800,24950,24050,24450,31091,-4410
20150807,25100,25100,24400,24500,43396,3992
20150806,25050,25500,24300,25100,99896,6689
20150805,23800,25000,23700,25000,103555,40660
20150804,23300,24150,23100,23800,110358,-275
20150803,25600,25900,23650,23700,139184,166
20150731,22800,26850,22450,25600,239579,90665
20150730,23800,24650,22800,23100,145960,-11666
20150729,26600,26700,24100,24100,165071,-17076
20150728,25800,26400,24350,26300,161804,21108
20150727,25950,26650,25250,26300,90189,15358
20150724,27050,27050,26000,26050,109997,-186
20150723,27100,27650,26500,27200,93135,-2508
20150722,27600,27850,26550,26750,80609,14565
20150721,28450,28450,26800,27600,116772,-10803
20150720,27250,28500,27250,28150,106859,19734
20150717,27100,27800,27100,27250,83039,16418
20150716,27450,28050,26900,27100,145412,21880
20150715,26500,28000,25950,27650,216334,57496
20150714,26150,26600,25700,26250,84139,-178
20150713,25500,26000,24800,25900,148271,2066
20150710,26350,27400,25300,25500,187216,-2700
20150709,23900,26550,22150,26450,266555,72557
20150708,24700,24850,23100,24150,225767,19326
20150707,28800,28800,24000,24500,379199,5932
20150706,27100,29950,27100,28150,550807,4338
20150703,26900,27700,26300,27650,193216,9952
20150702,27300,28150,26550,26900,263377,-8489
20150701,26000,27350,25850,27200,249100,15602
20150630,25500,26650,24500,26000,180779,772
20150629,25800,26900,25500,26000,210232,-4874
20150626,25050,29500,24600,26950,1081085,-29108
20150625,23500,24600,23400,24600,198555,42318
20150624,23700,23950,23350,23700,79674,-232
20150623,24300,24300,23000,23700,180356,-3348
20150622,23950,25200,23300,24100,384265,81857
20150619,22800,23600,22550,23600,266781,51266
20150618,22450,22800,22200,22550,87347,2058
20150617,22650,22650,21850,22200,69047,2441
20150616,22100,22650,20900,22650,129298,44096
20150615,21100,22200,21100,22200,102374,24606
20150612,22250,22800,21150,21400,100194,-17535
20150611,22550,22600,21850,22300,101901,1569
20150610,21550,22850,21450,22550,166086,32524
20150609,21650,21950,21050,21200,92006,-4950
20150608,21200,21850,21200,21700,75750,-5651
20150605,22600,22700,21550,21700,119340,-15812
20150604,22800,23050,22200,22800,112511,11592
20150603,22800,23100,22300,22950,91129,30234
20150602,23000,23850,22500,22750,220018,-34289
20150601,22600,23100,22300,22750,82591,-13205
20150529,23050,23150,22550,22650,90310,4999
20150528,22950,23800,22500,22750,154470,1968
20150527,23400,23400,21850,22450,217447,21332
20150526,22400,23400,22200,23400,177453,53614
20150522,24100,24150,22150,22400,241831,18875
20150521,24450,24950,23000,23800,275674,-4818
20150520,21650,24600,21450,24300,796130,-20630
20150519,20850,21500,20550,21400,248288,47161
20150518,19700,20750,19650,20550,279052,91256
20150515,19700,20000,19400,19900,141049,52636
20150514,19050,19650,18850,19600,108593,41649
20150513,18600,19050,18450,19050,65108,-10058
20150512,18750,18850,18300,18600,80566,-1371
20150511,18350,18950,18350,18950,58519,-11660
20150508,18000,18500,17900,18450,67759,-22268
20150507,18450,18500,17000,18200,279687,-107864
20150506,19150,19250,18000,18500,119863,-35514
20150504,19800,20000,19150,19150,81585,8363
20150430,19000,20050,18800,19900,269070,111253
20150429,19900,19900,18800,18950,224161,-13865
20150428,20150,20450,19200,19600,234180,-84542
20150427,20800,20950,19850,20200,152368,-17135
20150424,21550,21800,20700,21150,315715,-115992
20150423,20200,22200,19200,21500,477927,88078
20150422,20100,20750,19050,20000,219764,-57689
20150421,20150,20400,19750,20000,238217,-51194
20150420,19050,20900,18800,20150,294940,1395
20150417,19300,19650,19000,19250,110004,22673
20150416,18350,20000,18200,19350,348121,-3497
20150415,18000,18450,17700,18200,99568,48549
20150414,18200,18200,17550,17900,119750,33082
20150413,18150,18400,17800,18100,66494,-9513
20150410,17950,18200,17800,18050,62272,15756
20150409,17800,18050,17500,17750,86472,-9752
20150408,17600,17850,17600,17800,39107,-14493
20150407,17900,17900,17300,17550,106398,-14731
20150406,18300,18300,17700,17750,107409,-20051
20150403,18250,18350,17950,18150,45621,-17645
20150402,18350,18650,18150,18200,94806,-29846
20150401,18200,18300,17850,18300,64282,-966
20150331,18500,18500,17900,18150,51421,-766
20150330,18150,18400,18000,18350,91370,-14071
20150327,18050,18300,17700,17700,43822,-1697
20150326,17850,18400,17750,18100,56899,-14268
20150325,18250,18400,18050,18100,57821,-2190
20150324,18050,18500,17950,18350,91802,26012
20150323,18500,18600,18050,18150,79732,-14588
20150320,18000,18600,17900,18500,127840,-2810
20150319,17800,18100,17700,18000,58519,-1719
20150318,17950,18050,17650,17800,61922,-10917
20150317,18100,18350,17700,17950,78018,-19975
20150316,18350,18650,18000,18050,144069,42738
20150313,17450,18700,17300,18300,297121,21554
20150312,17000,17400,16850,17400,100764,703
20150311,17000,17100,16700,16900,91243,-6890
20150310,17200,17200,16800,17100,92987,30
20150309,17200,17200,16750,16900,78030,-11798
20150306,17250,17350,16750,17000,102787,-17508
20150305,17400,17400,17050,17250,71449,-8131
20150304,17400,17500,16950,17450,112982,6953
20150303,16600,17350,16550,17300,236938,4498
20150302,16200,16950,16100,16500,258016,32826
20150227,16250,16250,15750,15900,79366,3031
20150226,15950,16350,15950,16050,69666,919
20150225,16000,16250,15750,16000,107920,5037
20150224,15900,16050,15800,16000,52895,-1429
20150223,15700,16000,15450,15900,80919,769
20150217,15600,16050,15550,15600,122157,1268
20150216,15250,15650,15000,15600,99056,8739
20150213,15300,15350,14950,15250,45439,-3035
20150212,15150,15300,14900,15200,58888,-18126
20150211,14950,15250,14650,15200,51234,112
20150210,15200,15200,14400,14750,102951,-1322
20150209,15400,15600,15000,15150,77997,-13795
20150206,15350,15500,15100,15450,55355,14202
20150205,15250,15450,15050,15050,37734,-13505
20150204,15250,15400,15050,15400,65645,-6404
20150203,14950,15200,14850,15200,98642,-32426
20150202,15450,15550,14950,15000,100109,-22531
20150130,15750,16000,15250,15400,101466,-19718
20150129,15150,15650,15100,15650,121366,24226
20150128,15500,15500,15000,15250,95395,-19983
20150127,15650,15650,15350,15500,44950,-2614
20150126,15700,15900,15600,15650,32930,3602
20150123,15650,15850,15600,15800,30645,3895
20150122,15750,15900,15550,15650,47685,83
20150121,15500,16050,15350,15900,130206,-7136
20150120,15450,15750,15050,15400,126849,-56088
20150119,15950,16100,15400,15550,105013,-13757
20150116,16050,16200,15800,15950,123007,-27176
20150115,15450,16100,15450,15950,249320,17080
20150114,15700,16000,15250,15350,227408,1122
20150113,15300,15900,15200,15650,246530,59652
20150112,14750,15200,14600,15200,135794,71156
20150109,14450,14800,14350,14700,176737,69823
20150108,14250,14500,14100,14200,71843,20903
20150107,14150,14400,13900,14350,68496,12276
20150106,14250,14500,14100,14100,99717,50463
20150105,13500,14350,13450,14200,172945,53065
20150102,13450,13600,13400,13600,66790,21486
20141230,13150,13500,13100,13400,103775,5401
20141229,13400,13500,12900,13050,70607,-14477
20141226,13500,13700,13350,13350,39735,982
20141224,13350,13650,13150,13650,63066,22360
20141223,13100,13400,12950,13250,76487,8324
20141222,13350,13350,13000,13150,41037,836
20141219,13200,13450,13100,13300,65044,-26070
20141218,13600,13600,12850,13250,176585,-72879
20141217,13500,13700,13300,13450,45042,-184
20141216,13250,13850,13000,13700,241260,5583
20141215,12900,13300,12750,13250,91726,-31197
20141212,13150,13450,12750,12900,130502,-78206
20141211,13150,13400,12900,12950,132956,-56755
20141210,14050,14100,13200,13400,176216,-80483
20141209,14350,14400,13950,14050,90456,-28452
20141208,14600,14650,14250,14450,54304,-23038
20141205,14400,14700,14350,14550,94474,4013
20141204,14200,14750,14200,14500,158307,-27698
20141203,14400,14450,14150,14200,104538,-36994
20141202,14000,14450,13800,14400,92857,-13
20141201,13950,14300,13800,14000,103641,1110
20141128,14200,14250,14050,14050,39309,742
20141127,14450,14600,14150,14200,43011,288
20141126,14350,14450,14100,14450,78744,0
20141125,14300,14650,14200,14350,82173,-9014
20141124,14900,15000,14200,14300,140526,-3834
20141121,14800,15050,14550,14850,103269,28670
20141120,14750,14850,14600,14800,72646,-2958
20141119,14650,14850,14500,14650,102907,-19885
20141118,14350,14950,14150,14650,196691,-1930
20141117,14250,14450,13950,14350,108678,1097
20141114,14100,14550,13900,14250,103407,19998
20141113,14850,14900,13900,14150,177942,-55421
20141112,14400,14900,14300,14850,158797,20142
20141111,13850,14500,13800,14400,143310,650
20141110,14500,14600,13800,13950,223546,-4541
20141107,14500,14700,14250,14600,134312,-10879
20141106,15050,15100,14300,14500,202380,-380
20141105,14500,15200,14150,15050,302232,-21845
20141104,14750,14850,14200,14400,165067,-21116
20141103,14850,14900,14600,14700,127681,12364
20141031,14600,14900,14350,14700,383711,43289
20141030,14050,14500,13500,14350,320140,45034
20141029,14400,14550,13850,14200,261575,36984
20141028,14000,14650,13950,14500,301070,-1528
20141027,13850,14050,13650,13900,136040,500
20141024,14400,14550,13850,13850,177387,2300
20141023,14200,14550,14050,14300,241784,26235
20141022,13950,14400,13650,14200,318033,11546
20141021,13700,14000,13450,13550,208686,7415
20141020,13850,14250,13550,13700,291936,3518
20141017,13600,13950,13450,13700,342328,7018
20141016,12750,13750,12700,13550,546201,43583
20141015,13000,13250,12800,12850,269429,0
20141014,12750,13000,12400,13000,423295,-20898
20141013,12650,13150,12300,12700,492488,4256
20141010,11650,13000,11650,12500,707857,-22632
20141008,11650,11900,11500,11650,204710,-56505
20141007,12300,12350,11700,11800,218557,-18231
20141006,12350,12500,12200,12250,169057,-33943
20141002,11800,12400,11750,12350,226022,-1101
20141001,12100,12350,11800,11900,156344,-15697
20140930,11950,12250,11750,12050,192243,3804
20140929,12000,12150,11700,12000,209400,-4707
20140926,11700,12150,11550,12050,222135,-23732
20140925,11900,11900,11650,11800,144247,15505
20140924,11450,11850,11350,11800,111146,-978
20140923,11700,11850,11450,11450,122803,-6010
20140922,11700,12000,11600,11700,299763,-4475
20140919,11600,11800,11400,11450,94138,-22071
20140918,11600,11750,11350,11550,90769,-19200
20140917,11800,11850,11500,11600,132907,-3293
20140916,10950,11900,10950,11750,345649,16779
20140915,10950,11000,10700,10950,69703,16314
20140912,10950,11000,10850,10900,60957,-11
20140911,11000,11100,10850,11000,51932,-38
20140905,10900,11000,10800,10950,63274,-4385
20140904,10800,10900,10700,10900,46566,5548
20140903,10850,10850,10650,10700,38438,0
20140902,10700,10900,10600,10700,58799,702
20140901,10750,10750,10600,10700,67011,-52
20140829,10800,10900,10650,10700,47571,3249
20140828,11000,11050,10700,10750,83466,-2335
20140827,10950,11150,10950,11000,68828,-1284
20140826,10950,11200,10950,11000,65316,9055
20140825,10950,11050,10750,10950,61103,6714
20140822,10850,11100,10850,10900,24831,-1421
20140821,10800,11000,10750,10850,55900,18896
20140820,10950,11100,10650,10900,153913,-44739
20140819,10800,11050,10750,11050,90988,5452
20140818,10800,10950,10650,10900,69062,-19615
20140814,10600,10900,10600,10800,53473,7907
20140813,10500,10750,10500,10600,34604,-112
20140812,10600,10700,10450,10550,72443,3309
20140811,10600,10750,10500,10650,24556,466
20140808,10650,10700,10350,10600,73144,10089
20140807,10650,10700,10500,10650,71949,-26720
20140806,10950,11050,10500,10600,157999,-29297
20140805,10850,11250,10800,11000,122719,-35418
20140804,10700,10800,10450,10800,67437,-1875
20140801,10900,11050,10700,10750,83336,5145
20140731,11050,11200,10700,11200,111154,-5215
20140730,11200,11400,10900,10950,110982,-25560
20140729,11400,11500,11250,11300,68784,18
20140728,11550,11600,11350,11550,60757,-9105
20140725,11550,11750,11350,11650,86309,-30644
20140724,11450,11650,11450,11650,74269,-26839
20140723,11700,11750,11300,11500,150684,-14553
20140722,12000,12050,11650,11650,106011,-29393
20140721,11900,12100,11850,12000,59938,-3935
20140718,11900,12000,11700,11950,118702,-16260
20140717,12100,12100,11750,11850,110581,-6847
20140716,12400,12400,11800,12150,249916,-6827
20140715,11900,12350,11750,12350,328925,31086
20140714,11600,11900,11450,11900,107161,2768
20140711,11650,11750,11450,11600,93381,-17764
20140710,11950,11950,11550,11600,98321,-14139
20140709,11900,12050,11800,11950,86116,9682
20140708,11650,12050,11500,11950,164299,31018
20140707,11550,11700,11300,11600,82810,13047
20140704,11750,11800,11450,11600,88501,-15653
20140703,11900,11900,11500,11750,141651,-41708
20140702,11700,11950,11650,11900,153725,839
20140701,11000,11900,11000,11800,387425,-15678
20140630,10800,11000,10700,10950,61197,2553
20140627,10700,10750,10550,10750,29293,3997
20140626,10550,10750,10500,10650,31299,502
20140625,10500,10750,10500,10600,39116,3830
20140624,10400,10750,10400,10550,48955,5396
20140623,11000,11000,10450,10500,109082,26281
20140620,10900,10950,10700,10850,66315,12022
20140619,10700,10800,10600,10800,33758,680
20140618,10550,10850,10550,10550,44737,-9900
20140617,10500,10700,10500,10600,55689,1285
20140616,10800,10800,10450,10600,61024,-11688
20140613,10750,10850,10650,10800,24095,-16
20140612,10800,10800,10550,10700,36730,-5873
20140611,10900,10900,10600,10700,36284,684
20140610,10350,10800,10300,10700,81138,4417
20140609,10100,10200,9920,10150,127370,-46014
20140605,10400,10550,9970,10100,196265,-93170
20140603,10650,10850,10300,10500,154928,-60831
20140602,10900,11100,10550,10600,85865,-20354
20140530,11250,11250,10900,10950,132914,-26620
20140529,11450,11500,11150,11250,84980,-33840
20140528,11500,11500,11300,11500,90852,-37734
20140527,11300,11500,11300,11450,55891,-6741
20140526,11550,11700,11300,11400,95837,-8640
20140523,11800,11850,11450,11500,146245,-37860
20140522,11900,12000,11700,11700,78944,-28810
20140521,11500,12000,11500,11900,71043,20
20140520,11750,11850,11450,11500,69249,-20
20140519,11700,11950,11650,11750,50003,23214
20140516,11900,11900,11700,11750,49795,-3150
20140515,11800,12000,11750,11950,69658,-213
20140514,12100,12250,11700,11800,213655,-46820
20140513,12300,12400,12000,12100,102044,580
20140512,12200,12450,12150,12300,92332,-2230
20140509,12450,12600,12050,12050,205851,65648
20140508,12400,12650,12250,12550,182298,14166
20140507,12350,12450,12200,12250,137726,701
20140502,12050,12500,11900,12400,231950,2000
20140430,11800,12100,11700,12100,207179,-6
20140429,11650,11850,11600,11650,47608,0
20140428,11650,11850,11550,11650,60017,5100
20140425,11750,11900,11600,11650,178821,19990
20140424,12050,12150,11800,12050,131985,64240
20140423,12150,12350,11950,12000,127855,-322
20140422,12200,12300,12050,12100,129123,19436
20140421,11700,12200,11700,12150,264391,55934
20140418,11850,11900,11650,11650,62497,130
20140417,11650,11800,11500,11700,108580,35078
20140416,11700,11800,11500,11550,45840,-7
20140415,11700,11900,11650,11700,82554,14529
20140414,11250,11750,11200,11700,75105,35300
20140411,11300,11500,11250,11400,59991,19964
20140410,11250,11600,10900,11550,176376,28861
20140409,11550,11550,11200,11200,113331,-13424
20140408,11300,11500,11250,11450,67085,-18330
20140407,11500,11550,11250,11300,107156,-20174
20140404,11800,11950,11600,11650,78804,-17408
20140403,12050,12050,11750,11900,82389,-4270
20140402,11650,12050,11650,11950,83106,20853
20140401,11650,11750,11550,11650,66253,3996
20140331,12250,12250,11550,11550,92365,-4798
20140328,11750,12100,11600,12000,121320,47463
20140327,11450,11850,11200,11750,157426,58563
20140326,11700,11800,11350,11400,175197,-72308
20140325,11700,11800,11300,11700,257100,21440
20140324,12050,12150,11800,11850,192807,-44191
20140321,12350,12350,12150,12150,112590,36720
20140320,12200,12350,12000,12250,101806,21451
20140319,12150,12450,12050,12200,131282,30079
20140318,11800,12200,11700,12100,156448,15408
20140317,12000,12200,11700,11750,140767,11829
20140314,12250,12600,12050,12100,175269,2668
20140313,12100,12550,11850,12400,286028,42457
20140312,12100,12100,11800,11950,198227,42802
20140311,11400,12000,11300,12000,370653,59572
20140310,11700,11700,11250,11250,150620,-1180
20140307,11600,11900,11500,11650,171510,28975
20140306,11400,11550,11300,11550,125763,-1500
20140305,11800,11850,11200,11400,382374,-55016
20140304,12050,12200,11700,11800,167386,-14727
20140303,11700,12050,11500,12050,137135,44685
20140228,11900,12050,11800,11800,143686,39443
20140227,11600,11950,11450,11950,194728,75081
20140226,11650,11750,11350,11650,121686,53256
20140225,11550,11650,11350,11550,159296,40244
20140224,11250,11600,11250,11500,234589,48437
20140221,11050,11200,10950,11150,161796,31822
20140220,10850,11100,10800,10850,189291,47315
20140219,10750,10950,10600,10850,101121,1205
20140218,10750,10900,10650,10700,74838,-3262
20140217,10750,11050,10750,10800,120341,-1221
20140214,10550,10950,10550,10850,188121,-24309
20140213,10700,10700,10350,10400,225775,12722
20140212,10950,11000,10650,10700,142704,-8363
20140211,10850,11000,10650,10950,134727,-8678
20140210,11100,11200,10800,10800,149611,-3371
20140207,11150,11200,10750,11050,240502,2640
20140206,10850,11150,10750,11050,224254,21617
20140205,10500,11100,10500,10850,351511,-26040
20140204,10300,10700,10200,10350,207542,20617
20140203,10500,10550,10250,10400,72656,10079
20140129,10500,10650,10400,10550,97691,23095
20140128,10200,10500,10000,10500,93421,25810
20140127,10050,10350,9980,10250,128653,20250
20140124,10200,10300,10050,10250,132186,26451
20140123,10450,10500,10150,10250,123828,-6260
20140122,10600,10700,10400,10450,96366,21218
20140121,10650,10700,10300,10650,151135,40875
20140120,10700,10850,10400,10650,94671,25070
20140117,10750,10950,10550,10900,124622,-965
20140116,11000,11050,10700,10900,131124,11228
20140115,10700,11100,10550,11000,222981,1255
20140114,10800,10850,10500,10700,213737,1700
20140113,10500,11100,10500,10800,336602,20293
20140110,10200,10550,10150,10500,171116,35889
20140109,10250,10450,10250,10350,145798,29273
20140108,10150,10400,9980,10350,227162,37210
20140107,9540,10150,9440,10050,249385,38500
20140106,9230,9700,9200,9520,113084,239
20140103,9190,9290,9070,9270,46803,12680
20140102,9300,9370,9130,9220,73826,13890
20131230,9460,9630,9320,9320,102097,-5060
20131227,9490,9600,9340,9510,104235,13009
20131226,9410,9600,9300,9600,191850,29338
20131224,10050,10050,9300,9300,564419,-75282
20131223,9800,10300,9740,10250,173630,-3341
20131220,9280,9840,9280,9740,149944,21300
20131219,9440,9440,9240,9320,43750,11432
20131218,9420,9450,9280,9300,42912,-1390
20131217,9480,9610,9330,9510,67041,21020
20131216,9690,9690,9480,9510,36121,4050
20131213,9660,9820,9520,9520,81290,25730
20131212,9320,9650,9320,9650,51342,14705
20131211,9540,9710,9480,9520,81763,31732
20131210,9660,9670,9390,9540,104193,2067
20131209,9300,9740,9300,9670,217983,1740
20131206,9120,9360,9120,9300,141565,19930
20131205,9190,9190,9040,9120,31767,12309
20131204,8850,9180,8800,9140,96341,3843
20131203,8960,8990,8760,8860,86815,7656
20131202,8940,9060,8940,9020,103961,-19109
20131129,9140,9140,8790,8930,163663,-41433
20131128,9360,9360,9070,9100,129306,-8282
20131127,9080,9280,9000,9250,214943,30970
20131126,8770,9200,8770,9100,285258,-46414
20131125,8880,8880,8720,8750,183660,-96405
20131122,8910,9090,8780,8800,192417,-80927
20131121,9150,9190,8850,8990,187299,-73864
20131120,9310,9440,9130,9140,124393,-37420
20131119,9440,9550,9330,9350,101353,-11270
20131118,9390,9630,9200,9420,284470,126524
20131115,9290,9530,9290,9350,67551,2455
20131114,9150,9300,9000,9280,85779,8814
20131113,8970,9260,8870,9070,101076,-19763
20131112,9030,9370,8870,8970,238089,-90093
20131111,9700,9850,9090,9120,165308,-24628
20131108,9900,9980,9640,9660,193739,-25920
20131107,10300,10450,9940,9980,195911,33776
20131106,10100,10550,10100,10500,57071,1780
20131105,10400,10450,10150,10200,58038,501
20131104,10800,10850,10350,10400,81347,-8745
20131101,10750,10850,10600,10750,79584,23908
20131031,10750,10850,10400,10700,100211,30551
20131030,10850,11000,10650,10750,123721,-12866
20131029,10900,11050,10700,10850,122227,49699
20131028,10400,10900,10400,10900,146417,38979
20131025,10350,10650,9950,10450,180050,57150
20131024,10000,10300,10000,10250,72945,-3207
20131023,10200,10300,9940,10000,111089,-6724
20131022,9790,10250,9790,10200,181939,-960
20131021,10150,10150,9730,9830,108417,-26554
20131018,9820,10100,9670,10050,193404,-34987
20131017,10300,10500,9640,9700,381257,-90300
20131016,10500,10600,10100,10200,167168,-78840
20131015,10750,11000,10550,10550,121634,-49528
20131014,10850,11050,10650,10750,88117,-20212
20131011,10900,11000,10700,10800,85719,-18720
20131010,10950,11100,10750,10800,122194,-17135
20131008,11700,11700,11050,11050,231947,-85505
20131007,11750,11750,11450,11750,88529,28570
20131004,11600,11750,11450,11650,89489,19211
20131002,11050,11800,11000,11750,175057,42970
20131001,11200,11300,10700,11000,115157,-34010
20130930,11250,11400,11100,11250,127286,45059
20130927,10900,11200,10850,11200,77008,20997
20130926,10550,11050,10550,10900,132411,24540
20130925,10300,10600,10250,10550,58580,932
20130924,10250,10650,10150,10300,174266,-74639
20130923,10850,10850,10350,10350,125351,-25758
20130917,10800,10900,10400,10750,173307,-28270
20130916,11200,11200,10850,10850,75647,-4844
20130913,11200,11300,11000,11100,78563,-5916
20130912,11300,11400,11150,11250,84463,-17717
20130911,11000,11300,10900,11200,118698,-29270
20130910,11250,11450,10850,11000,167562,-37151
20130909,11650,11800,11100,11250,156936,-51637
20130906,12150,12200,11700,11700,146826,-39425
20130905,11950,12050,11800,12000,69050,5050
20130904,12200,12200,11700,11800,112752,-24711
20130903,11950,12150,11800,12000,78300,-14566
20130902,11650,12000,11550,11850,43602,-965
20130830,11850,11900,11600,11650,50101,3869
20130829,12000,12000,11600,11800,61686,9000
20130828,11150,11800,10950,11800,159314,4121
20130827,12000,12400,11400,11400,189032,-48340
20130826,11700,12150,11700,12050,99084,-2780
20130823,11600,12100,11600,11750,127068,-19265
20130822,12000,12000,11300,11450,267811,-58170
20130821,12400,12650,11950,12200,105158,-17167
20130820,13200,13200,12350,12450,192870,-12480
20130819,13300,13600,13200,13250,92119,-14320
20130816,13200,13550,13050,13500,82765,75
20130814,13400,13650,13300,13500,244506,-34872
20130813,14000,14150,13300,13300,220424,-14490
20130812,14400,14400,13950,14100,115953,-9330
20130809,14050,14350,13650,14250,176652,50774
20130808,14450,14450,13950,14100,185735,20920
20130807,14450,14600,14300,14400,90076,21020
20130806,14500,14650,14200,14500,155023,9780
20130805,13850,14550,13850,14550,179089,39153
20130802,14400,14400,13850,13850,137711,-11575
20130801,14150,14550,13950,14350,178431,41650
20130731,13200,14200,13100,14200,314661,36820
20130730,13200,13450,13100,13400,80302,189
20130729,13800,13850,13300,13350,144340,-18515
20130726,13900,13900,13550,13850,120437,9160
20130725,13600,14000,13200,13900,213494,23544
20130724,13650,13650,13250,13550,165265,18880
20130723,13900,14000,13350,13700,276375,11300
20130722,13400,14100,13350,14000,175537,4068
20130719,13550,13600,13100,13400,176823,30394
20130718,12800,13800,12750,13500,227856,-8430
20130717,12700,13000,12550,12800,174554,50660
20130716,11800,12700,11800,12700,273633,29560
20130715,12000,12050,11500,11750,137686,8280
20130712,12050,12200,11900,12000,76679,12160
20130711,12050,12300,11950,12000,141370,9932
20130710,11750,12300,11600,12150,104419,19800
20130709,11500,11950,11400,11800,118433,-2900
20130708,11900,12000,11150,11350,191059,-48380
20130705,11950,12200,11850,11900,71987,1430
20130704,11900,11950,11250,11950,150853,-25860
20130703,12050,12100,11650,11700,74679,-2160
20130702,12200,12400,11650,12000,138571,1200
20130701,12550,12700,12150,12350,154849,-27800
20130628,11450,12750,11450,12100,411544,78173
20130627,11450,11750,11450,11600,220129,46270
20130626,11250,11500,11000,11250,322481,-6790
20130625,12400,12700,10900,10900,546599,-62510
20130624,13400,13600,12800,12800,99143,-23095
20130621,13150,13550,12500,13500,215438,96390
20130620,13500,13800,13200,13550,89821,-1130
20130619,13650,13950,13450,13900,127554,2011
20130618,13500,13700,13250,13450,178549,19410
20130617,13650,13850,13250,13650,133519,10860
20130614,14200,14500,13650,13750,130042,-1670
20130613,14050,14250,13600,14050,128943,25680
20130612,13950,14300,13900,14050,158102,25810
20130611,12900,14100,12900,14100,320797,90001
20130610,12850,13300,12800,12850,174460,-16910
20130607,13100,13200,12450,13000,219379,-20030
20130605,13450,13600,12700,13000,375443,-104320
20130604,13950,14150,13400,13650,280138,-54328
20130603,14500,14500,13850,14000,232994,-29350
20130531,14850,14900,14050,14700,317901,-48560
20130530,15000,15300,14550,14950,178722,-22340
20130529,15300,16000,14950,15000,449112,-9930
20130528,14800,15250,14700,15250,245080,10350
20130527,13950,14800,13900,14700,169012,4260
20130524,14150,14350,13850,13950,148260,2640
20130523,14900,15000,14250,14250,132428,-8380
