date,open,high,low,close,volume,korcom
20160415,89100,89300,87400,88600,1119,-284
20160418,88600,88600,86900,87700,1291,-288
20160419,87700,88900,87300,88500,599,-108
20160420,89000,89700,87600,88800,1517,-684
20160421,87900,89500,87300,88500,1263,-489
20160422,88300,88300,86400,86700,2000,-964
20160425,86700,87600,85000,87000,2075,-505
20160426,87300,87500,84800,86100,1699,-301
20160427,86100,86500,84700,85600,975,-205
20160428,85700,86500,84500,86500,1377,-273
20160429,85700,85700,84600,84600,881,-86
20160502,85600,86000,84500,85900,1119,417
20160503,86000,86600,85700,86500,917,-96
20160504,87000,87000,82400,83500,3168,-842
20160509,84600,84600,79900,81200,5318,-76
20160510,81900,84100,81400,84000,1053,243
20160511,84000,84500,82500,84000,1062,-186
20160512,84000,84100,83300,84000,931,-218
20160513,84200,85700,84000,84900,2198,-654
20160516,85500,88500,85500,87400,2837,-496
20160517,88800,89000,86500,88600,4263,376
20160518,88300,88900,87000,87800,2155,107
20160519,87000,88600,87000,88600,2069,-86
20160520,88000,88100,85600,85600,2010,108
20160523,86600,86600,83000,84000,6324,441
20160524,84400,84900,84100,84900,2028,501
20160525,85700,86400,85200,86300,1421,62
20160526,85500,94000,85500,93000,12545,1206
20160527,93300,95900,93000,95000,5249,63
20160530,94400,96700,94100,95800,3490,78
20160531,96400,96400,94100,95100,1470,14
20160601,96500,96500,93800,95600,2319,381
20160602,93900,94800,91600,92600,3286,-109
20160603,94000,94000,90200,90300,3541,-552
20160607,90300,95900,90300,94000,4050,351
20160608,95000,95500,93500,94300,1757,-192
20160609,93600,97400,93100,95900,2096,-360
20160610,94900,96100,94000,94900,2147,-277
20160613,94900,95100,94200,94700,770,78
20160614,94200,94200,90600,90700,1689,55
20160615,90700,91300,88900,89500,3654,200
20160616,89500,90700,87900,88000,1715,255
20160617,88100,90500,88100,90500,1197,213
20160620,90500,91300,90100,91200,925,160
20160621,91200,91500,90900,91400,725,184
20160622,91400,91400,88700,90000,1204,234
20160623,90100,90100,86800,89300,2540,108
20160624,90800,91000,84000,87300,7020,162
20160627,87100,87800,85900,87600,1413,205
20160628,87600,89400,87000,89400,761,54
20160629,89800,90400,89400,90400,1152,88
20160630,92000,92000,89300,90000,1868,-12
20160701,89900,93000,89900,92700,1746,73
20160704,92900,93300,90900,90900,1080,173
20160705,90700,91600,89900,91400,1564,85
20160706,91700,91700,89300,90500,1334,28
20160707,91000,91000,89200,90600,1426,116
20160708,90700,90700,88000,88700,2015,186
20160711,89300,89500,88100,88700,1640,35
20160712,89500,90100,87400,89600,1327,66
20160713,89600,90200,83500,87800,3309,16
20160714,87800,88200,86400,87800,1468,-219
20160715,87500,87800,83800,84600,6668,-2381
20160718,85000,85600,84600,84800,1462,-824
20160719,85500,86200,85200,85600,1372,-758
20160720,86600,86600,85300,85600,1536,-252
20160721,86000,86500,85700,86200,2278,-1088
20160722,86400,87300,86200,87000,1794,66
20160725,87000,88800,86700,88700,1628,31
20160726,88700,89500,88300,89300,1394,39
20160727,89800,90100,88400,89700,2106,122
20160728,89700,90300,89300,89400,833,-198
20160729,89400,90800,88200,90500,2762,-124
20160801,90400,90400,89100,89600,452,76
20160802,89600,89700,89200,89500,490,93
20160803,89400,91000,89000,89400,932,108
20160804,88500,90000,87800,89800,829,178
20160805,90800,90800,88000,89100,1273,525
20160808,89100,90200,88600,89000,1493,132
20160809,89000,99000,89000,92500,12253,-118
20160810,92400,94900,91500,91500,1418,63
20160811,92600,96400,91600,94000,3209,-48
20160812,93400,95800,92500,92500,2780,197
20160816,92500,94900,91700,93600,2056,-208
20160817,92600,93300,91500,92700,816,-66
20160818,92600,93800,91900,93700,2278,49
20160819,93500,94200,91600,92700,1201,-2
20160822,92700,93000,91600,93000,791,-6
20160823,92500,93400,92400,93400,592,86
20160824,93400,93400,90600,90800,2141,154
20160825,90700,91300,88000,89500,5113,-440
20160826,90400,90400,88400,89400,903,-231
20160829,89400,90500,87800,88500,2337,-148
20160830,90600,90600,88000,88000,907,143
20160831,89900,89900,86500,87700,2269,93
20160901,89500,89700,88200,89600,1063,743
20160902,89600,89600,88600,89200,639,181
20160905,89200,89200,88000,88100,1085,327
20160906,88200,88800,87900,88500,682,199
20160907,88000,88500,87800,87800,898,282
20160908,87600,89200,87600,88000,1328,67
20160909,88900,88900,87000,88000,1721,-250
20160912,87000,87500,86400,87000,940,114
20160913,87900,87900,86600,87700,443,34
20160919,87000,88200,86900,87700,1371,142
20160920,87700,88000,87000,88000,1256,237
20160921,88000,88900,87500,88900,1731,528
20160922,88900,89000,87800,88200,1123,213
20160923,88200,88200,86900,87800,1888,127
20160926,88200,88200,87200,87300,2005,265
20160927,87600,87800,87400,87500,1003,166
20160928,87500,87900,87100,87500,1204,200
20160929,87900,88800,87300,88700,2082,122
20160930,88700,88700,86700,87800,3539,-1983
20161004,88700,88800,87400,88600,1950,226
20161005,88700,88700,87400,87700,1023,-402
20161006,87700,87800,86700,87500,2033,-98
20161007,88500,88500,86800,87300,1019,-81
20161010,86500,88000,86500,88000,1611,-30
20161011,88300,88300,86400,87100,1863,161
20161012,86300,88200,86300,88200,1309,-146
20161013,88600,88600,87000,88200,731,-6
20161014,88500,88500,86500,87500,895,317
20161017,88000,88000,86800,86800,1111,435
20161018,86800,88200,86800,88000,1042,481
20161019,88200,88200,87200,87700,941,53
20161020,88100,88100,86900,87300,618,221
20161021,87400,87400,86300,87100,1152,119
20161024,87100,87100,86600,86600,802,333
20161025,86600,87000,86100,86400,1833,124
20161026,86400,87300,86000,87300,1229,353
20161027,86300,87900,86300,87700,1496,38
20161028,86700,87800,86700,87600,600,263
20161031,87600,88000,86600,88000,1522,719
20161101,88000,88000,87000,87100,1147,381
20161102,86700,87900,84600,85000,3389,-357
20161103,84900,85800,82000,85700,1869,83
20161104,85700,87500,85700,87000,1378,590
20161107,86200,87000,86200,86300,1582,466
20161108,87000,87000,85900,86500,1216,430
20161109,86200,86300,82300,84700,2501,357
20161110,86100,86300,84600,84800,1318,642
20161111,84900,85000,83800,85000,864,344
20161114,85000,85500,84200,85500,1915,493
20161115,84600,85200,83300,85000,3818,621
20161116,85100,86000,84800,86000,817,147
20161117,85500,86600,84600,86600,1199,153
20161118,85800,85800,84100,84500,2292,529
20161121,84500,84700,83900,84500,1458,170
20161122,84500,85100,84000,84400,1929,396
20161123,84400,85800,84000,85300,2076,329
20161124,85300,85500,84400,84400,2318,-732
20161125,84300,86500,84100,84300,1427,-193
20161128,84000,85500,84000,85100,1160,-225
20161129,85100,86800,84900,86700,1510,277
20161130,86700,87200,86100,86100,707,387
20161201,85100,87200,85100,87200,412,75
20161202,86100,87300,86100,87300,814,-82
20161205,86900,87700,86900,87300,789,276
20161206,86900,87400,86700,87300,542,163
20161207,86900,87100,85600,85700,789,72
20161208,85700,86700,85500,86700,590,5
20161209,86200,86700,85800,86300,371,-110
20161212,86300,86300,85500,86200,760,64
20161213,86000,87400,85700,87400,858,510
20161214,87300,88400,87000,88400,2216,1368
20161215,87400,89000,87400,89000,1649,46
20161216,88100,89500,88100,89200,1456,785
20161219,89200,89700,89200,89600,2276,1334
20161220,89600,91400,87600,91300,1314,32
20161221,91400,91500,90600,90800,1065,439
20161222,90800,92000,90700,91600,1273,-348
20161223,91000,92100,90600,91200,1455,158
20161226,91200,93200,91200,93200,1969,197
20161227,93300,93800,91900,92400,1589,772
20161228,92500,95800,92300,93700,3115,1381
20161229,94900,95000,92700,94600,1021,227
20170102,94600,94600,92800,93500,1065,390
20170103,92500,93100,91200,92500,1003,299
20170104,92500,93000,92000,92600,946,506
20170105,93600,94600,92300,92600,559,89
20170106,92600,92700,91200,92200,738,210
20170109,93200,93200,91600,92300,729,112
20170110,92700,92700,89800,91400,1131,69
20170111,91500,92300,89800,91000,1677,-279
20170112,90100,91000,90000,90300,577,259
20170113,90200,92900,90100,92000,2019,490
20170116,91800,93300,90600,93000,1893,-349
20170117,93000,95800,91100,91900,1493,621
20170118,91900,92600,91300,92600,754,347
20170119,92900,92900,91800,92600,575,254
20170120,91700,91800,90200,90200,787,77
20170123,90500,91500,90500,91500,835,198
20170124,91400,92500,91100,92400,593,246
20170125,92400,93900,91700,92500,904,276
20170126,93000,93000,92600,93000,900,295
20170131,93000,93300,91100,93100,1523,470
20170201,93100,93100,92000,92900,790,67
20170202,93000,93000,92100,92500,771,383
20170203,92500,93900,92500,93800,1563,-75
20170206,93100,94200,92600,93500,1429,175
20170207,92900,93400,92700,93000,915,323
20170208,92700,94000,91700,92700,1054,263
20170209,92500,93400,91800,92000,1368,445
20170210,92000,92000,90700,90800,893,490
20170213,91500,91800,90000,91000,1894,-146
20170214,90200,91000,90200,91000,646,379
20170215,90300,91000,89800,90300,1418,258
20170216,90300,90600,87700,90200,3134,539
20170217,89300,90700,88000,90500,1177,488
20170220,90500,90500,89500,90400,733,370
20170221,89800,90300,87100,88200,6231,941
20170222,88200,89300,87600,88800,1542,534
20170223,88000,89600,88000,89600,1762,481
20170224,89200,89300,88100,89200,1937,658
20170227,89100,89900,88200,89900,1165,340
20170228,89000,90900,88600,90400,1495,-81
20170302,93000,93000,90000,90700,963,-141
20170303,91200,91200,88100,90100,2043,465
20170306,90000,90000,88900,89900,671,-171
20170307,89900,89900,88000,89400,1300,-181
20170308,89400,90900,88400,89000,1499,-158
20170309,89000,89100,88000,89100,687,-126
20170310,89200,89200,87400,87600,1543,-175
20170313,87900,88600,87600,88200,1606,-156
20170314,88200,90000,87800,89200,1579,-245
20170315,89200,89200,87900,89200,731,-106
20170316,89500,89500,88200,89300,710,-169
20170317,89300,89500,89000,89400,3850,-2125
20170320,89400,89400,88200,88800,551,-120
20170321,88800,88800,87100,88400,4402,-1150
20170322,88000,88300,86300,87900,1912,147
20170323,87900,87900,86000,86000,1575,-47
20170324,87000,87000,84500,85700,1889,14
20170327,85700,86100,85000,85200,2818,-570
20170328,85200,85400,84300,84600,3181,534
20170329,84600,86300,84200,86300,1589,-44
20170330,86100,86800,85500,86300,931,-38
20170331,86200,86900,84000,85300,3840,215
20170403,85300,86000,85100,85800,2815,-2075
20170404,86700,87300,86100,87300,2531,190
20170405,87300,87300,86000,86500,1392,-172
20170406,86700,86800,85100,85400,3267,880
20170407,86100,87000,85700,86900,1961,-39
20170410,87100,87200,86100,87200,1888,-106
20170411,87400,88000,85900,87200,2239,-55
20170412,87200,87500,86600,86600,1982,-83
20170413,86600,87300,86600,87200,621,-162
20170414,87200,87600,86000,86500,527,-48
20170417,86500,87100,86000,86300,453,-134
20170418,86500,87300,86100,86700,664,-342
20170419,87300,87300,86000,86400,508,-339
20170420,87000,87000,85900,85900,2315,74
20170421,86100,86900,86100,86400,741,-257
20170424,86500,87300,86100,86500,978,-141
20170425,86800,87300,86000,86400,1444,539
20170426,86500,87200,86500,87000,1026,-185
20170427,87400,87400,86500,86900,623,-227
20170428,87000,87000,86400,86800,894,-181
20170502,87500,87500,85800,86300,5283,-3827
20170504,86500,86700,85700,86400,1899,86
20170508,86600,86900,85800,86200,1348,-808
20170510,86400,86400,85400,86000,4679,-2064
20170511,86000,86300,85300,85700,4946,-1198
20170512,85700,85700,85400,85700,2852,-693
20170515,85700,85700,84700,85300,3156,-661
20170516,85700,85900,84900,85700,1987,-19
20170517,85700,85700,84900,84900,4496,-652
20170518,85700,85700,84600,84800,5079,177
20170519,85200,85200,84600,85000,6021,-2856
20170522,85000,85600,84900,85600,2240,-328
20170523,85600,87100,85200,86000,2792,-918
20170524,85400,86300,85300,86300,2390,-1827
20170525,86300,86300,85500,86000,1266,-799
20170526,86000,86600,85000,86400,2618,-1008
20170529,86400,86600,85900,85900,2072,-892
20170530,86600,88000,86300,86500,4162,-2486
20170531,87000,87500,86300,86800,3029,-1052
20170601,86800,87000,86500,86500,3498,10
20170602,86600,87000,86300,86500,5646,-601
20170605,86500,86700,86400,86400,6874,-686
20170607,86900,86900,85900,86500,3142,1502
20170608,86500,86800,86300,86600,6057,-1232
20170609,86600,87400,86200,87000,2354,289
20170612,87000,87300,86500,87000,1144,-36
20170613,87000,87300,86500,87300,786,128
20170614,87400,87400,86500,87000,1132,54
20170615,87300,87300,86600,87200,1273,819
20170616,87300,87700,87200,87600,1554,-357
20170619,87800,88900,87500,88500,1964,-145
20170620,88600,88600,87500,88300,2734,249
20170621,88300,88300,86800,87700,1592,-125
20170622,87700,88000,87200,88000,914,400
20170623,88000,88000,86700,86700,1582,-475
20170626,87000,87000,86300,86700,3862,198
20170627,86700,86900,86400,86500,2702,1808
20170628,86500,86800,86400,86700,3322,2768
20170629,86700,87000,86300,86900,2822,2131
20170630,86700,86800,86300,86500,1608,1107
20170703,86500,87000,86400,86500,1911,1006
20170704,86900,87400,86500,87400,958,101
20170705,87600,87600,86700,87400,1522,270
20170706,87400,88300,86900,88200,2123,371
20170707,87800,89100,87200,89100,3348,2239
20170710,89100,89100,86900,87900,5065,438
20170711,87500,87900,87100,87500,1857,-28
20170712,87900,88600,87500,88000,1637,-52
20170713,88200,88700,87900,87900,1390,-65
20170714,87900,88200,87800,87900,1949,-147
20170717,87600,89000,87600,88200,3122,-682
20170718,89000,90000,88500,89800,3025,-126
20170719,90100,90100,89100,90100,893,-93
20170720,90100,90800,88600,89400,1694,-1249
20170721,88600,89300,88600,88600,1799,-372
20170724,89500,89900,88400,89800,2661,-826
20170725,89500,89700,89000,89700,368,-102
20170726,89800,89800,88800,88800,1181,257
20170727,89200,90700,89000,90500,1961,376
20170728,89800,91100,89800,90000,1603,-198
20170731,90000,90800,89600,89600,627,-112
20170801,89600,90100,89300,90000,617,-211
20170802,90000,91400,89800,90700,1362,233
20170803,90700,90700,89600,90000,1177,-349
20170804,90000,90200,89500,89500,2757,274
20170807,90300,90300,89500,89700,921,-89
20170808,89700,90000,89300,90000,782,-205
20170809,90000,90000,89400,89900,1497,217
20170810,89000,89900,88800,89100,1096,-68
20170811,88800,89200,88300,89100,1088,255
20170814,88300,89200,88200,88900,2844,13
20170816,88900,90000,88800,89600,1100,300
20170817,89100,89900,88500,89900,1197,-233
20170818,89000,89600,88300,88800,1232,-279
20170821,89700,90000,88600,88900,942,372
20170822,88600,89200,88600,88900,666,466
20170823,88600,89100,88600,89000,1123,-89
20170824,89000,89300,89000,89000,383,20
20170825,88700,89100,88700,88800,629,169
20170828,89000,89500,88400,88700,916,-347
20170829,88700,88800,88400,88500,628,-500
20170830,89400,89400,88200,89000,450,136
20170831,88800,88900,88400,88600,344,-49
20170901,88600,89400,88400,88400,350,-34
20170904,88400,88500,87900,88300,1709,68
20170905,88300,89100,88200,88200,690,188
20170906,87800,89100,87800,89000,778,293
20170907,88100,88600,88100,88200,554,-252
20170908,88200,89000,88000,89000,641,608
20170911,88900,89000,88200,88200,250,-37
20170912,88500,88800,88300,88300,624,-73
20170913,88300,88300,87700,87800,1318,755
20170914,87600,88000,87600,87900,305,186
20170915,87600,87600,86500,86800,1871,1015
20170918,86800,87400,86200,86400,1352,523
20170919,86400,87300,86400,87100,908,453
20170920,87100,87300,86500,87300,2061,1638
20170921,87000,87000,86400,86400,1462,1099
20170922,86400,86400,85900,86000,2367,1943
20170925,86000,86400,85100,86000,2097,1884
20170926,86000,86900,85100,86800,2920,2210
20170927,86800,87000,86000,86800,1328,879
20170928,86800,87200,86400,87100,2227,2075
20170929,87100,88300,87100,88200,598,514
20171010,88200,89100,87800,88600,938,813
20171011,88400,88400,87900,87900,145,-36
20171012,87900,88400,87600,87700,497,-67
20171013,87700,89000,86800,89000,1136,410
20171016,87300,88900,87300,87700,503,170
20171017,87700,87700,86600,86700,656,-67
20171018,86500,87300,86400,87300,365,194
20171019,87000,87200,86500,86600,222,-51
20171020,85900,87400,85900,87400,863,19
20171023,86700,87400,86000,86000,2048,573
20171024,86000,86500,85900,86500,532,215
20171025,86500,87200,86400,86600,353,-73
20171026,86600,87000,86500,87000,917,79
20171027,87000,87100,86700,86900,360,-201
20171030,87400,87800,86700,87000,685,-446
20171031,87000,87700,86600,87100,318,168
20171101,87100,87500,87000,87500,662,421
20171102,87900,87900,86900,87000,709,-208
20171103,87000,87000,86600,86600,441,-29
20171106,86600,87400,86600,87000,929,-8
20171107,87000,87300,86600,86700,548,138
20171108,86700,86900,86600,86700,1196,715
20171109,86700,87500,86600,86700,512,211
20171110,86900,87000,86600,86700,456,351
20171113,86700,87400,86600,86800,1437,-7
20171114,86800,87300,86800,87200,1060,201
20171115,87500,87500,85600,85800,1948,435
20171116,85800,86900,85400,86900,1276,967
20171117,86900,87500,86100,86100,1564,902
20171120,85600,86600,85600,86500,410,21
20171121,86900,86900,85900,85900,1266,855
20171122,85800,87000,85800,86600,531,367
20171123,86000,86900,86000,86700,1335,231
20171124,87300,87300,86300,87000,945,121
20171127,87000,87400,86800,86900,1038,727
20171128,86900,87500,86900,86900,562,302
20171129,86900,87600,86900,87300,510,175
20171130,87300,87300,86700,86900,916,636
20171201,87700,87900,86500,87300,980,639
20171204,88000,88000,86500,87200,801,136
20171205,87800,87800,87000,87700,307,97
20171206,87400,87900,87100,87300,414,42
20171207,87100,88000,86500,86500,3742,2115
20171208,87000,87300,86500,87000,2115,1772
20171211,87000,87200,87000,87000,1380,1115
20171212,87000,87300,87000,87000,1551,1319
20171213,86800,87500,86600,87300,1275,1185
20171214,87300,87600,87100,87600,1516,1490
20171215,86700,87600,86700,87500,1642,1547
20171218,87800,87800,87100,87500,1125,945
20171219,87300,87500,86500,87500,2647,2143
20171220,87300,87800,87000,87400,1824,1419
20171221,87500,87600,87000,87500,3359,2995
20171222,87700,87700,87200,87600,2569,2028
20171226,87400,88000,87400,87500,2343,881
20171227,87400,87400,85900,85900,397,57
20171228,86500,86500,85600,85800,323,24
20180102,85600,85600,84500,84800,1079,-100
20180103,84600,85900,84400,85200,958,598
20180104,85200,85900,85000,85400,839,177
20180105,85400,85600,84200,85600,1482,233
20180108,85600,86000,84100,86000,1150,372
20180109,86000,86000,84700,84900,845,472
20180110,84400,85200,84400,84700,767,361
20180111,84300,84600,83900,83900,1138,294
20180112,83500,84500,82800,82800,2020,695
20180115,82600,83600,81900,83600,961,-77
20180116,82500,83600,82500,82700,629,-38
20180117,82700,83000,82000,82100,1231,239
20180118,82100,82900,82100,82800,449,59
20180119,83200,83200,82800,83000,988,91
20180122,82600,83300,82300,82600,820,388
20180123,82600,83000,82400,82700,497,-79
20180124,82700,83500,82500,83500,567,112
20180125,83500,84000,83400,84000,797,-331
20180126,83200,84500,83200,84400,723,82
20180129,83800,85100,83600,84100,1670,1051
20180130,84500,84500,83600,83600,822,139
20180131,83700,84900,83700,84900,1320,-23
20180201,84600,84700,84500,84700,375,-56
20180202,84700,84900,84500,84700,571,117
20180205,84500,84900,84100,84900,921,-66
20180206,84500,84500,82900,83100,851,53
20180207,83400,83800,83100,83600,426,-22
20180208,82800,83900,82800,83900,338,41
20180209,82900,82900,81600,81700,586,49
20180212,82500,82500,81600,82000,196,95
20180213,81300,82400,81300,81300,411,18
20180214,82100,82200,82000,82200,81,64
20180219,83100,83100,81900,82700,66,9
20180220,82100,82800,82000,82100,296,160
20180221,82000,82600,81900,82600,195,39
20180222,82100,82100,81600,81700,71,-19
20180223,82000,82000,81400,81700,658,501
20180226,81700,81700,80200,80600,1310,-73
20180227,80600,80600,79900,80000,831,-91
20180228,79800,80000,79000,79600,468,8
20180302,79500,79800,78800,79100,1367,5
20180305,79100,79400,78700,79400,727,539
20180306,79400,79600,77500,79200,826,336
20180307,79200,79300,78700,79100,403,284
20180308,79100,79800,78600,79800,699,447
20180309,79800,79800,78900,79300,367,109
20180312,79300,79700,79300,79600,558,315
20180313,79600,79700,78900,79100,337,191
20180314,78500,79100,78500,78700,886,714
20180315,78700,79200,78700,79100,176,137
20180316,79100,79700,78600,79600,524,165
20180319,79800,79800,78200,78300,1166,877
20180320,78300,78700,78100,78600,586,470
20180321,78200,78800,78200,78300,994,743
20180322,78800,79000,78200,78800,547,262
20180323,77700,79000,77700,79000,538,446
20180326,79000,80600,78100,80600,1643,418
20180327,81000,81000,80000,80100,362,274
20180328,80100,81500,80100,80600,247,127
20180329,81400,81400,80800,81400,1023,939
20180330,81900,82200,81200,81500,303,184
20180402,81100,82300,80600,81200,388,235
20180403,79800,80700,79800,80300,907,721
20180404,80300,80900,80000,80300,1003,-153
20180405,80300,80400,79400,79400,1120,74
20180406,79300,80000,79300,79900,824,129
20180409,79900,80200,79300,79300,1312,161
20180410,79000,79300,78600,78600,1500,477
20180411,78600,78700,78000,78100,770,195
20180412,78300,78900,78300,78900,60,22
20180413,79500,79500,78300,79000,1525,125
20180416,78400,79000,78200,78900,157,87
20180417,78300,79500,78300,79000,439,321
20180418,78400,79400,78400,79200,308,30
20180419,79000,79300,78300,79300,1610,976
20180420,79200,79400,78600,79400,658,202
20180423,79400,79700,78500,79700,339,126
20180424,79800,80500,79000,80500,832,75
20180425,80500,80500,79700,79900,1709,1304
20180426,80600,80600,78600,79000,1474,727
20180427,79000,79700,78900,79700,2063,90
20180430,79700,81000,79600,79800,626,210
20180502,81600,81600,79800,79900,423,-52
20180503,79900,81100,79900,81100,341,-133
20180504,81800,81800,80200,81300,591,-68
20180508,80100,81900,80100,81500,752,-227
20180509,81500,81800,81400,81800,1225,-153
20180510,81000,81800,81000,81500,2635,662
20180511,82000,86500,81600,84800,5717,547
20180514,85400,85500,84000,84900,2904,-663
20180515,85700,85700,82000,82000,1489,-735
20180516,81500,82600,80600,81000,9746,-777
20180517,81000,82200,80900,81200,644,3
20180518,81800,82300,81000,81700,441,-84
20180521,82300,82500,81500,82500,576,-52
20180523,81900,83100,81700,82500,616,191
20180524,82500,82500,81200,81200,498,-55
20180525,81000,82000,80000,82000,462,29
20180528,82000,82000,81300,81400,193,49
20180529,81700,82200,81600,81600,182,-118
20180530,81600,82100,81000,82000,328,-18
20180531,82200,82200,81600,81900,517,-170
20180601,81900,81900,81400,81600,586,-30
20180604,81600,82300,81500,81500,1380,413
20180605,81600,82200,81400,82200,220,52
20180607,83100,83100,81700,81700,340,37
20180608,82500,82500,82100,82200,613,-277
20180611,82400,83000,82300,82600,315,-158
20180612,82600,82600,82400,82400,226,-138
20180614,83100,83100,81600,81700,449,47
20180615,82500,82500,81400,81600,224,-7
20180618,80700,81600,80700,81300,209,-43
20180619,81900,82100,81400,82100,1314,993
20180620,82000,82900,81300,81300,125,-21
20180621,82000,82000,81000,81400,229,85
20180622,81400,81400,81000,81100,346,168
20180625,81100,81800,80800,81000,689,490
20180626,81000,81500,80800,81000,547,228
20180627,81200,81200,80800,81000,678,475
20180628,81100,81800,81100,81200,155,-60
20180629,81200,81900,81200,81200,212,1
20180702,81100,81700,80700,80800,762,38
20180703,80800,81000,80800,80800,408,302
20180704,80800,81400,80800,81300,1033,631
20180705,82000,82000,81000,81000,190,115
20180706,81800,81800,81000,81000,129,-5
20180709,80600,81900,80600,81000,521,366
20180710,81000,81200,81000,81000,918,682
20180711,81100,81200,80900,81200,163,71
20180712,80600,81300,80600,81200,275,104
20180713,81800,81900,80800,81900,86,-20
20180716,81800,81800,81100,81200,96,31
20180717,80900,82000,80900,81100,154,1
20180718,81200,81400,81000,81400,369,332
20180719,81400,81400,79600,79700,1231,990
20180720,79700,80500,79700,80500,24,16
20180723,80500,80500,79500,79500,1152,974
20180724,79500,81000,79300,79800,829,526
20180725,79800,79900,79500,79800,222,170
20180726,79900,80200,79900,79900,41,30
20180727,80500,80500,79900,80100,24,5
20180730,80100,80900,79600,79800,15,1
20180731,80500,80500,79400,80400,506,500
20180801,80000,80400,80000,80400,92,76
20180802,80600,81200,80000,80500,49,17
20180803,80400,80800,79600,80600,146,101
20180806,80600,81800,80600,81700,1105,1060
20180807,81600,81700,80900,81700,42,10
20180808,81500,81700,81100,81600,35,-1
20180809,81300,81300,80700,81200,1079,1020
20180810,80400,81900,80400,81900,696,621
20180813,81900,81900,80700,80800,1303,1171
20180814,80600,80600,79900,80000,1002,891
20180816,79800,80700,79000,79400,157,106
20180817,79500,79500,79000,79300,929,656
20180820,79300,80000,78900,79400,541,513
20180821,79400,79500,79400,79400,472,453
20180822,79400,79900,79300,79900,115,83
20180823,79900,80400,79000,80100,540,496
20180824,80100,80400,79300,80000,1028,960
20180827,80000,80000,79200,79400,117,23
20180828,79000,79500,79000,79200,1038,984
20180829,79200,79400,78500,79000,494,149
20180830,79000,80000,78800,80000,1347,1121
20180831,79100,80100,79100,79700,727,683
20180903,80100,80400,78700,79500,1743,994
20180904,79600,80000,79600,80000,1054,1000
20180905,79700,79700,79500,79700,870,635
20180906,79900,80200,79900,80000,335,277
20180907,80200,80300,79800,80200,1720,1629
20180910,80200,80200,79800,80000,351,288
20180911,80000,80100,79300,79300,1051,1031
20180912,79300,80000,79300,79500,356,296
20180913,79300,80000,79200,79800,170,54
20180914,79600,79800,79600,79800,80,1
20180917,79400,80000,79400,79500,186,141
20180918,79400,80000,79400,80000,168,99
20180919,80000,80200,80000,80200,446,397
20180920,79400,79900,79400,79800,196,142
20180921,79000,79700,78900,79500,324,227
20180927,79400,80200,79400,80100,626,621
20180928,79600,80200,79500,80000,79,5
20181001,80000,80300,80000,80100,1057,999
20181002,80000,80100,79800,80000,157,132
20181004,79900,80600,79900,80100,313,224
20181005,80000,81100,80000,81100,208,57
20181008,81100,81100,80200,80500,229,-81
20181010,80500,81100,80200,81100,344,137
20181011,79600,80100,79600,79800,910,838
20181012,78100,79800,78100,79200,547,299
20181015,78700,79200,78700,79200,27,3
20181016,79800,80200,79800,80200,170,164
20181017,80200,80900,80200,80900,165,150
20181018,80900,80900,80600,80600,81,-5
20181019,80600,81000,79900,80900,180,139
20181022,80000,80900,80000,80800,57,-11
20181023,80800,81000,80700,81000,647,372
20181024,80200,81500,80200,81500,67,14
20181025,81400,81400,79900,79900,248,153
20181026,79900,79900,77000,77000,434,26
20181029,76700,77000,74600,76200,1213,1018
20181030,72600,77000,72600,76500,1228,774
20181031,76500,77000,76200,77000,162,79
20181101,76800,77800,76800,77800,628,578
20181102,77000,78700,76900,78600,61,-29
20181105,79400,79400,75300,77500,1552,734
20181106,78000,79000,76800,77800,1178,958
20181107,78200,78200,77000,78200,1003,998
20181108,78000,78700,77900,78700,1012,1003
20181109,78100,79300,78000,78900,710,605
20181112,78800,78800,78300,78400,73,50
20181113,78400,78800,78400,78800,221,218
20181114,77900,78600,77900,78600,103,83
20181115,78500,78600,76900,76900,543,224
20181116,76900,76900,76700,76700,62,24
20181119,76700,77000,76100,76900,1941,302
20181120,76700,77700,76300,77300,1028,989
20181121,77300,77300,76600,76600,1086,956
20181122,76200,77200,75800,77100,1024,989
20181123,76900,77300,76900,77300,1054,988
20181126,77300,77600,77000,77600,1409,939
20181127,77600,82200,77600,82200,1167,808
20181128,82200,82400,80200,82400,530,222
20181129,82400,82500,80800,82400,372,226
20181130,81200,82700,81200,82600,226,163
20181203,82500,82600,81800,82000,150,6
20181204,81200,82400,79500,80500,153,-110
20181205,80500,80900,80000,80600,93,-2
20181206,80900,80900,80200,80600,14,0
20181207,79800,80900,79800,80700,139,-58
20181210,80900,80900,80500,80700,125,-26
20181211,80700,80700,79800,80500,29,5
20181212,79600,81100,79400,79800,112,5
20181213,79900,80300,79900,80100,176,39
20181214,80000,80900,80000,80900,430,85
20181217,80900,80900,79100,79100,82,59
20181218,79000,79100,78500,79100,46,8
20181219,78800,79000,78000,78200,82,-22
20181220,78200,78200,76500,76500,93,-24
20181221,76500,77200,76200,77200,459,276
20181224,77200,77400,77200,77200,189,144
20181226,77300,77300,77200,77200,398,317
20181227,75800,76600,75800,76500,428,-2
20181228,76200,76500,75400,76500,134,-36
20190102,77100,78900,75500,78900,193,146
20190103,78900,78900,75300,75300,337,-78
20190104,75300,75300,74200,74400,111,37
20190107,74400,75600,74400,75500,184,-33
