date,open,high,low,close,volume,korcom
20150904,6875,6910,6830,6845,4112,-26
20150903,6990,6990,6915,6925,5733,-3261
20150902,6825,6905,6825,6895,7081,-2
20150901,7005,7005,6930,6945,14421,268
20150831,7030,7030,6980,7030,11613,-14
20150828,7015,7040,6990,7040,6676,-2
20150827,6865,6935,6845,6930,16865,-7177
20150826,6650,6865,6650,6865,4772,-157
20150825,6490,6725,6490,6670,19147,-6254
20150824,6735,6735,6540,6610,30060,10558
20150821,6910,6910,6765,6800,9132,142
20150820,6945,6945,6895,6910,19056,-410
20150819,7025,7025,6905,7015,3015,-204
20150818,7110,7110,7040,7060,10906,796
20150817,7120,7145,7095,7120,27945,-1320
20150813,7105,7135,7080,7135,9783,-38
20150812,7135,7135,7040,7110,9721,-485
20150811,7210,7215,7120,7120,15255,2366
20150810,7170,7190,7145,7190,40719,-359
20150807,7240,7250,7215,7215,13062,381
20150806,7315,7335,7295,7295,10062,8
20150805,7295,7325,7265,7285,43367,381
20150804,7245,7320,7245,7320,14356,-580
20150803,7265,7275,7235,7250,30809,-388
20150731,7255,7320,7220,7320,10447,134
20150730,7285,7320,7265,7280,12188,77
20150729,7260,7285,7255,7255,45142,-181
20150728,7210,7260,7195,7235,9989,42
20150727,7150,7240,7140,7225,31199,-199
20150724,7210,7230,7185,7225,11227,-77
20150723,7235,7255,7185,7250,12830,740
20150722,7235,7245,7210,7245,12083,-134
20150721,7290,7320,7235,7285,18271,-285
20150720,7255,7260,7225,7230,32055,-32
20150717,7320,7320,7235,7265,13541,-92
20150716,7335,7340,7290,7325,14551,3140
20150715,7290,7350,7285,7350,46261,-2334
20150714,7310,7310,7260,7270,13787,-1112
20150713,7200,7290,7165,7290,24048,-62
20150710,7180,7180,7140,7180,45550,-253
20150709,7045,7140,7000,7140,14801,1190
20150708,7245,7245,7110,7110,19112,-319
20150707,7240,7240,7160,7240,15973,-336
20150706,7325,7325,7220,7230,67808,-79
20150703,7420,7420,7325,7410,28203,-2
20150702,7380,7400,7355,7390,32748,2603
20150701,7285,7370,7280,7370,32164,48
20150630,7245,7310,7245,7310,20901,1173
20150629,7225,7270,7210,7250,44328,-843
20150626,7350,7375,7330,7370,13949,-89
20150625,7370,7370,7325,7365,25125,6448
20150624,7345,7355,7345,7355,15764,3897
20150623,7360,7370,7295,7315,26717,5934
20150622,7285,7330,7260,7260,60864,3968
20150619,7265,7295,7235,7235,11369,3280
20150618,7270,7295,7260,7265,8566,-26
20150617,7205,7235,7190,7235,15400,1196
20150616,7230,7240,7145,7230,13501,271
20150615,7235,7275,7205,7250,55633,-601
20150612,7375,7385,7265,7275,20332,1321
20150611,7405,7405,7370,7370,17182,-48
20150610,7460,7465,7375,7375,63804,358
20150609,7400,7465,7400,7435,12832,-79
20150608,7320,7430,7300,7430,51103,174
20150605,7345,7365,7330,7330,52546,-112
20150604,7405,7410,7380,7390,16370,-443
20150603,7500,7535,7430,7455,25456,872
20150602,7585,7585,7450,7465,23013,-1249
20150601,7590,7595,7480,7570,56728,-384
20150529,7595,7665,7590,7615,19044,467
20150528,7610,7660,7610,7630,24044,-30
20150527,7700,7700,7560,7585,30725,-666
20150526,7815,7815,7740,7760,37734,-517
20150522,7775,7840,7755,7835,28127,551
20150521,7835,7835,7730,7730,30696,1743
20150520,7770,7845,7755,7845,38614,-567
20150519,7780,7800,7740,7765,33815,297
20150518,7725,7800,7710,7800,29105,23
20150515,7850,7850,7710,7735,43124,-4130
20150514,7770,7825,7755,7800,31834,233
20150513,7695,7795,7690,7795,25093,275
20150512,7690,7715,7660,7670,33843,295
20150511,7720,7755,7695,7700,68693,-1105
20150508,7640,7680,7610,7660,130417,-1410
20150507,7700,7700,7615,7660,31820,-66
20150506,7795,7800,7705,7725,83292,2406
20150504,7770,7845,7770,7795,61519,2133
20150430,7765,7795,7720,7750,51328,-554
20150429,7910,7940,7775,7835,45976,5022
20150428,7940,7970,7905,7905,49799,7053
20150427,7990,7990,7895,7900,65833,-3087
20150424,8010,8040,7905,7920,47695,-171
20150423,7865,7970,7835,7930,70257,-69
20150422,7800,7900,7795,7815,39328,242
20150421,7865,7875,7775,7825,31075,-1005
20150420,7810,7855,7775,7835,49850,840
20150417,7745,7830,7740,7810,49384,288
20150416,7720,7760,7700,7745,49938,289
20150415,7665,7705,7630,7675,50149,-2715
20150414,7590,7685,7575,7640,45044,-797
20150413,7530,7590,7505,7590,37916,3396
20150410,7330,7470,7330,7470,28161,2534
20150409,7315,7350,7305,7315,34081,-19
20150408,7290,7335,7255,7310,25018,321
20150407,7300,7300,7255,7290,13032,-319
20150406,7290,7290,7235,7240,41377,1029
20150403,7225,7300,7215,7300,22671,-139
20150402,7300,7300,7210,7210,59518,-635
20150401,7255,7275,7235,7275,15533,1554
20150331,7260,7285,7225,7240,27868,-136
20150330,7225,7235,7200,7205,12507,1477
20150327,7205,7220,7175,7205,3606,-68
20150326,7210,7245,7190,7195,4810,145
20150325,7200,7235,7200,7220,18490,-156
20150324,7185,7220,7160,7220,10515,1155
20150323,7200,7210,7155,7190,34155,-1262
20150320,7165,7185,7145,7180,21340,486
20150319,7130,7150,7120,7135,35884,184
20150318,7080,7105,7060,7060,26275,259
20150317,6970,7070,6970,7070,3655,791
20150316,6880,6945,6875,6935,9879,-174
20150313,6890,6935,6890,6930,8204,1487
20150312,6855,6905,6855,6875,16800,129
20150311,6880,6905,6850,6855,34091,2
20150310,7005,7005,6930,6950,4578,-228
20150309,7030,7030,6970,6970,6288,2258
20150306,7015,7065,7010,7050,7500,203
20150305,6985,7035,6970,7000,4051,-101
20150304,7010,7020,6985,7010,12023,88
20150303,7010,7040,7005,7040,4470,151
20150302,7055,7055,6985,7005,17695,-272
20150227,7045,7060,7010,7055,6499,582
20150226,7045,7065,7010,7040,14162,-6
20150225,7085,7090,7070,7090,36959,-224
20150224,7075,7085,7050,7085,11960,-70
20150223,7035,7085,7025,7085,17335,3025
20150217,7010,7040,7005,7035,16599,227
20150216,7025,7060,7010,7040,19114,-6957
20150213,6960,7000,6960,7000,5864,4319
20150212,6945,6945,6890,6915,6622,-1
20150211,6920,6955,6915,6940,17780,26
20150210,6950,6965,6910,6910,5550,-269
20150209,6935,6965,6935,6945,10072,0
20150206,6945,6985,6935,6985,5633,-107
20150205,6955,6960,6925,6930,6354,1364
20150204,6990,7025,6990,7015,7485,364
20150203,6935,6960,6905,6935,5195,1270
20150202,6900,6935,6890,6910,13017,4450
20150130,6895,6905,6865,6900,10874,206
20150129,6870,6905,6840,6870,4681,942
20150128,6830,6885,6830,6885,4746,57
20150127,6845,6845,6820,6845,10254,104
20150126,6775,6790,6740,6775,8298,21
20150123,6780,6785,6760,6780,1417,169
20150122,6695,6715,6665,6690,7034,196
20150121,6645,6645,6610,6640,2554,0
20150120,6640,6675,6635,6650,3981,-117
20150119,6605,6630,6600,6630,6631,238
20150116,6590,6590,6535,6560,2511,-153
20150115,6615,6645,6610,6645,3335,172
20150114,6645,6660,6620,6620,1763,300
20150113,6605,6655,6605,6655,5071,-31
20150112,6660,6695,6660,6690,8937,-205
20150109,6685,6725,6675,6725,2890,-2
20150108,6565,6620,6565,6620,5644,154
20150107,6555,6575,6535,6535,14773,10991
20150106,6580,6605,6550,6550,8553,-6879
20150105,6620,6675,6590,6660,9687,-37
20150102,6645,6705,6620,6705,12147,-1278
20141230,6740,6740,6645,6690,15865,42
20141229,6740,6745,6710,6730,11728,-88
20141226,6735,6755,6720,6740,13783,-613
20141224,6710,6745,6710,6740,1152,187
20141223,6725,6735,6725,6735,3124,0
20141222,6695,6755,6695,6755,22517,-218
20141219,6665,6705,6665,6705,5083,31
20141218,6660,6695,6560,6650,20036,-5236
20141217,6645,6655,6620,6650,4328,-31
20141216,6620,6680,6610,6645,4232,-91
20141215,6630,6700,6595,6700,21330,-100
20141212,6640,6690,6640,6650,3318,308
20141211,6660,6690,6635,6635,14295,-154
20141210,6775,6775,6710,6725,15689,1299
20141209,6825,6835,6805,6825,11144,-1848
20141208,6900,6925,6860,6870,23111,-3474
20141205,6885,6930,6885,6930,37046,-25827
20141204,6870,6925,6870,6890,77841,345
20141203,6825,6875,6825,6875,4130,233
20141202,6825,6865,6800,6840,15983,-65
20141201,6890,6890,6830,6860,12844,-225
20141128,6910,6935,6905,6935,5051,63
20141127,6990,6990,6920,6925,7391,269
20141126,6980,7010,6975,6995,4773,-50
20141125,6980,7040,6975,7010,34278,16882
20141124,6985,7000,6960,6980,14812,2834
20141121,6920,6955,6915,6915,5051,-9
20141120,6900,6900,6880,6880,8998,-23
20141119,6900,6910,6890,6905,7998,-117
20141118,6870,6910,6870,6900,9201,2205
20141117,6795,6830,6795,6815,14199,-86
20141114,6815,6830,6810,6810,3552,281
20141113,6865,6875,6840,6875,3137,-51
20141112,6830,6925,6825,6865,6769,-214
20141111,6820,6860,6820,6840,10022,-373
20141110,6810,6830,6785,6785,38255,-501
20141107,6755,6790,6755,6765,10745,-25
20141106,6775,6810,6765,6765,3019,980
20141105,6775,6795,6770,6795,13879,-74
20141104,6785,6790,6740,6775,9511,636
20141103,6790,6810,6750,6780,14932,846
20141031,6800,6805,6750,6790,9952,-71
20141030,6855,6855,6790,6790,3881,-50
20141029,6785,6860,6770,6860,11168,9
20141028,6780,6800,6740,6760,6441,-159
20141027,6785,6820,6760,6760,19858,-638
20141024,6815,6815,6730,6740,5165,-337
20141023,6835,6870,6805,6805,4386,-597
20141022,6825,6830,6785,6810,7638,-560
20141021,6735,6755,6705,6740,6628,-1422
20141020,6695,6775,6695,6745,21900,-609
20141017,6705,6705,6630,6630,9899,-513
20141016,6665,6715,6660,6715,4140,-484
20141015,6730,6740,6680,6715,6318,639
20141014,6750,6765,6715,6740,9416,-862
20141013,6740,6740,6720,6725,12653,-323
20141010,6810,6810,6750,6780,19241,-925
20141008,6835,6910,6835,6845,79677,1965
20141007,6860,6880,6825,6850,11465,-266
20141006,6920,6920,6845,6865,32120,-552
20141002,6900,6935,6875,6915,8061,-933
20141001,7030,7045,6950,6985,5280,-563
20140930,7085,7130,7040,7080,21834,-310
20140929,7140,7140,7080,7130,34913,-660
20140926,7140,7155,7125,7145,5289,-73
20140925,7200,7200,7145,7155,15003,-774
20140924,7160,7190,7145,7180,3737,-400
20140923,7185,7185,7155,7180,4795,-538
20140922,7190,7190,7135,7180,17548,-875
20140919,7205,7245,7205,7225,10646,-545
20140918,7175,7205,7155,7205,6912,-715
20140917,7155,7170,7150,7170,8613,-377
20140916,7085,7130,7085,7125,3669,-1509
20140915,7050,7100,7035,7100,17824,-939
20140912,7095,7120,7075,7075,9250,54
20140911,7140,7165,7060,7060,30763,158
20140905,7170,7175,7140,7170,17748,-923
20140904,7180,7210,7180,7190,18144,-413
20140903,7190,7215,7165,7215,6805,-666
20140902,7185,7195,7165,7195,5403,-436
20140901,7190,7220,7185,7185,14623,-885
20140829,7210,7235,7180,7210,13539,-360
20140828,7255,7270,7210,7250,10088,-214
20140827,7250,7280,7235,7235,14602,-389
20140826,7225,7260,7220,7230,22040,-1185
20140825,7205,7240,7170,7240,7001,514
20140822,7130,7190,7125,7145,20424,-335
20140821,7195,7195,7115,7120,23925,-4690
20140820,7255,7265,7200,7225,28948,-52
20140819,7205,7265,7200,7265,13195,129
20140818,7210,7210,7165,7195,12198,-104
20140814,7180,7210,7170,7170,27132,472
20140813,7100,7180,7100,7180,9361,28
20140812,7090,7100,7065,7065,13983,-13
20140811,7090,7090,7040,7075,17858,-392
20140808,7095,7095,7040,7040,26794,636
20140807,7130,7130,7070,7115,46623,2167
20140806,7080,7130,7080,7110,17611,138
20140805,7125,7125,7065,7080,22795,-305
20140804,7140,7140,7095,7120,20221,1381
20140801,7085,7135,7075,7115,14238,-54
20140731,7040,7100,7040,7070,37494,4072
20140730,6940,7070,6940,7020,28581,2567
20140729,6940,6980,6915,6915,23661,380
20140728,6865,6945,6865,6910,125843,1289
20140725,6845,6875,6845,6850,14017,478
20140724,6850,6850,6815,6815,17822,-40
20140723,6865,6870,6835,6835,24241,1900
20140722,6815,6850,6815,6840,29138,216
20140721,6835,6875,6810,6810,22480,-7
20140718,6790,6815,6790,6815,15327,-208
20140717,6820,6855,6815,6825,42723,1687
20140716,6815,6825,6795,6795,11483,255
20140715,6825,6840,6800,6810,114008,2120
20140714,6795,6825,6780,6800,794657,210
20140711,6760,6780,6740,6775,2105,-112
20140710,6820,6820,6790,6795,21355,-438
20140709,6800,6810,6775,6775,16631,-378
20140708,6795,6825,6785,6800,51646,3326
20140707,6800,6810,6780,6795,93611,-136
20140704,6800,6815,6780,6810,101172,3051
20140703,6765,6785,6755,6760,124499,-717
20140702,6740,6795,6740,6760,5280,1252
20140701,6740,6745,6690,6705,109530,-205
20140630,6720,6750,6715,6750,7558,904
20140627,6705,6725,6690,6690,1970,87
20140626,6670,6700,6670,6690,5671,499
20140625,6675,6700,6650,6650,7292,-149
20140624,6600,6690,6590,6670,18317,64
20140623,6585,6625,6585,6625,14848,-266
20140620,6670,6670,6585,6585,151738,-707
20140619,6670,6675,6665,6670,15292,2
20140618,6650,6650,6625,6650,4304,-1
20140617,6630,6655,6625,6645,2402,258
20140616,6615,6645,6615,6625,3891,-73
20140613,6630,6635,6615,6620,54858,-2
20140612,6660,6685,6660,6680,364,18
20140611,6690,6690,6645,6650,3894,-121
20140610,6635,6635,6590,6635,2617,0
20140609,6585,6615,6580,6580,7088,1225
20140605,6610,6610,6560,6565,4959,-119
20140603,6605,6610,6585,6610,18395,-371
20140602,6580,6605,6580,6590,4193,-169
20140530,6615,6615,6560,6575,16861,-35
20140529,6680,6680,6615,6615,5028,-16
20140528,6625,6665,6625,6650,11639,614
20140527,6670,6695,6595,6625,17118,323
20140526,6680,6690,6655,6655,27762,707
20140523,6670,6695,6665,6665,18404,193
20140522,6670,6695,6665,6665,19479,236
20140521,6640,6665,6625,6630,26192,949
20140520,6650,6670,6650,6665,25962,5494
20140519,6665,6665,6645,6665,20925,1191
20140516,6610,6660,6605,6660,9569,643
20140515,6640,6655,6620,6630,29428,933
20140514,6555,6635,6555,6635,19233,1822
20140513,6510,6545,6470,6530,648,279
20140512,6505,6510,6465,6485,8867,-288
20140509,6460,6505,6460,6485,4752,1
20140508,6410,6465,6410,6465,4725,-99
20140507,6500,6500,6415,6415,12487,-992
20140502,6520,6520,6485,6505,2138,-18
20140430,6490,6510,6485,6490,5524,377
20140429,6465,6485,6445,6455,6793,232
20140428,6505,6525,6500,6500,4968,-212
20140425,6580,6585,6485,6485,15699,-1201
20140424,6630,6630,6590,6600,6562,-217
20140423,6660,6680,6610,6645,5789,1280
20140422,6595,6630,6595,6630,124665,76
20140421,6620,6620,6590,6590,11483,1322
20140418,6610,6635,6600,6610,124989,89
20140417,6600,6600,6565,6595,4802,50
20140416,6575,6600,6565,6565,2743,133
20140415,6625,6625,6580,6605,10175,-3123
20140414,6585,6610,6570,6610,18727,-110
20140411,6565,6605,6565,6605,143954,25
20140410,6625,6640,6590,6635,26775,357
20140409,6550,6600,6550,6600,14629,1913
20140408,6505,6545,6505,6540,161902,6
20140407,6490,6525,6490,6500,7344,470
20140404,6500,6525,6490,6500,35939,2496
20140403,6535,6555,6495,6495,106338,788
20140402,6545,6570,6535,6535,32415,8329
20140401,6500,6535,6490,6520,68536,119
20140331,6510,6530,6485,6530,32326,216
20140328,6470,6515,6470,6490,20524,1745
20140327,6480,6505,6475,6505,1993,1029
20140326,6465,6500,6465,6470,6898,-237
20140325,6395,6455,6395,6430,21632,-126
20140324,6410,6450,6410,6435,106984,-90
20140321,6370,6405,6370,6405,1719,466
20140320,6375,6375,6340,6350,104152,-2857
20140319,6445,6445,6395,6395,3147,2776
20140318,6415,6445,6415,6445,1865,1063
20140317,6380,6390,6370,6390,1707,-40
20140314,6385,6400,6355,6375,4358,-1752
20140313,6410,6445,6410,6435,4486,37
20140312,6480,6480,6410,6410,10296,-6
20140311,6455,6505,6455,6505,2366,47
20140310,6495,6495,6465,6480,2535,-358
20140307,6525,6550,6490,6515,3971,334
20140306,6485,6520,6485,6500,2811,1777
20140305,6480,6500,6480,6495,2230,542
20140304,6440,6470,6435,6435,1016,-173
20140303,6485,6485,6450,6485,2497,-7
20140228,6505,6520,6500,6520,3878,39
20140227,6485,6510,6465,6510,5949,65
20140226,6425,6485,6415,6485,16704,5987
20140225,6420,6435,6410,6425,9840,793
20140224,6405,6415,6365,6365,1572,-340
20140221,6375,6410,6375,6410,6837,70
20140220,6370,6375,6345,6345,6102,-559
20140219,6415,6415,6385,6400,5475,1155
20140218,6450,6450,6410,6445,3824,1317
20140217,6480,6490,6455,6480,95174,2979
20140214,6395,6455,6395,6455,2093,1299
20140213,6410,6410,6370,6370,4829,-18
20140212,6390,6420,6385,6390,1546,29
20140211,6395,6410,6375,6375,100559,100
20140210,6435,6435,6390,6390,7984,-327
20140207,6395,6435,6380,6435,6836,6585
20140206,6350,6385,6350,6355,2206,1888
20140205,6340,6345,6325,6330,884,251
20140204,6360,6360,6285,6315,6803,-2550
20140203,6435,6470,6405,6420,5187,-390
20140129,6435,6495,6430,6495,10557,428
20140128,6370,6405,6350,6405,3018,384
20140127,6375,6395,6355,6360,4726,-1442
20140124,6485,6505,6445,6470,7511,-1697
20140123,6575,6575,6515,6515,1580,119
20140122,6555,6565,6540,6565,2170,89
20140121,6545,6550,6520,6525,20247,-142
20140120,6485,6540,6485,6540,14486,-1829
20140117,6535,6535,6490,6490,2113,261
20140116,6530,6545,6525,6525,2711,320
20140115,6470,6510,6470,6510,1787,26
20140114,6445,6470,6445,6460,5409,4456
20140113,6490,6515,6475,6475,3173,-92
20140110,6505,6525,6470,6480,2977,-285
20140109,6525,6540,6505,6505,5932,2341
20140108,6530,6535,6500,6515,4128,40
20140107,6475,6535,6475,6505,2018,119
20140106,6435,6505,6435,6470,21489,-103
20140103,6535,6535,6440,6440,11963,131
20140102,6670,6675,6550,6555,4771,-280
20131230,6625,6650,6600,6650,9570,1472
20131227,6550,6595,6530,6590,5652,476
20131226,6535,6570,6505,6515,7032,2390
20131224,6475,6535,6475,6515,33097,724
20131223,6475,6480,6435,6480,1801,-87
20131220,6400,6455,6400,6400,61126,-223
20131219,6510,6510,6405,6405,5490,330
20131218,6390,6435,6390,6425,1163,311
20131217,6415,6425,6380,6385,1282,83
20131216,6365,6405,6365,6380,3659,47
20131213,6360,6385,6350,6370,270,196
20131212,6430,6430,6390,6410,129,-29
20131211,6440,6485,6415,6450,5912,1184
20131210,6485,6485,6450,6450,5555,2963
20131209,6480,6480,6460,6460,1641,463
20131206,6385,6430,6385,6405,1280,144
20131205,6415,6420,6360,6385,7773,-4349
20131204,6445,6475,6425,6440,1648,-138
20131203,6520,6520,6480,6480,3378,574
20131202,6575,6580,6535,6550,11609,-24
20131129,6565,6580,6535,6545,6722,1177
20131128,6500,6560,6500,6545,15242,3939
20131127,6440,6475,6425,6475,17318,209
20131126,6420,6440,6395,6435,5830,1041
20131125,6410,6480,6410,6440,19125,-140
20131122,6370,6400,6355,6390,705,334
20131121,6400,6400,6330,6355,5251,-572
20131120,6445,6445,6390,6425,1379,-200
20131119,6390,6445,6365,6420,6594,769
20131118,6395,6400,6365,6380,5187,248
20131115,6330,6380,6330,6370,4497,1838
20131114,6295,6325,6295,6315,67664,22
20131113,6335,6355,6285,6285,3987,225
20131112,6330,6350,6330,6350,13267,-87
20131111,6370,6370,6305,6315,4452,-799
20131108,6345,6370,6345,6345,1134,129
20131107,6405,6405,6380,6380,1060,-98
20131106,6420,6420,6395,6410,4701,-276
20131105,6440,6445,6410,6430,1295,-137
20131104,6425,6470,6415,6440,7220,3708
20131101,6480,6485,6455,6485,6884,-41
20131031,6535,6535,6485,6485,19088,-125
20131030,6545,6545,6495,6545,13298,1308
20131029,6480,6520,6480,6515,16194,-895
20131028,6505,6525,6485,6520,7722,1456
20131025,6535,6535,6490,6500,5825,-118
20131024,6510,6550,6505,6550,13582,1072
20131023,6560,6570,6515,6530,26475,56
20131022,6525,6555,6525,6550,13009,2590
20131021,6510,6530,6510,6525,52708,4159
20131018,6465,6505,6450,6505,33203,2447
20131017,6485,6490,6435,6435,33296,14420
20131016,6440,6480,6435,6435,29405,4075
20131015,6415,6475,6415,6470,55854,2895
20131014,6395,6405,6375,6405,5084,-3
20131011,6370,6415,6365,6390,23214,-6316
20131010,6330,6345,6320,6320,6401,2159
20131008,6285,6325,6260,6325,2871,-488
20131007,6315,6345,6295,6330,15398,-782
20131004,6340,6340,6295,6325,2282,140
20131002,6395,6395,6350,6355,15728,631
20131001,6345,6410,6345,6365,17972,1852
20130930,6420,6420,6365,6380,21417,502
20130927,6405,6440,6400,6415,7680,5993
20130926,6350,6405,6350,6385,5348,966
20130925,6380,6380,6350,6350,14459,-348
20130924,6360,6400,6360,6385,21073,8878
20130923,6345,6400,6335,6395,16096,10020
20130917,6345,6355,6325,6355,17966,1156
20130916,6375,6385,6330,6330,11856,1630
20130913,6330,6365,6295,6295,9376,30
20130912,6340,6380,6320,6340,51791,3427
20130911,6330,6340,6300,6340,10264,4031
20130910,6290,6325,6270,6325,11882,7550
20130909,6215,6265,6215,6265,20006,-70
20130906,6195,6210,6175,6175,8686,95
20130905,6155,6195,6155,6175,32323,6915
20130904,6135,6150,6135,6150,1469,1311
20130903,6160,6180,6140,6150,2102,280
20130902,6090,6140,6090,6130,4471,2372
20130830,6115,6115,6060,6105,5175,4322
20130829,6010,6075,6010,6050,4509,1492
20130828,5925,5975,5920,5975,11229,-1230
20130827,5955,5990,5955,5970,3918,3187
20130826,5940,6005,5940,5980,9018,6667
20130823,5890,5960,5880,5925,3902,-387
20130822,5920,5920,5885,5895,21009,-15379
20130821,6070,6070,5970,5970,4868,-3309
20130820,6105,6125,6035,6035,4652,-1470
20130819,6130,6140,6090,6140,3595,3138
20130816,6100,6145,6085,6140,1115,-235
20130814,6140,6170,6110,6170,277,62
20130813,6110,6145,6085,6145,4842,2226
20130812,6090,6100,6090,6090,1910,-29
20130809,6110,6110,6070,6090,21253,18472
20130808,6080,6130,6080,6130,665,201
20130807,6100,6140,6085,6085,20765,14830
20130806,6170,6175,6135,6150,499,-190
20130805,6200,6200,6160,6190,2413,-238
20130802,6240,6240,6205,6205,327,-13
20130801,6150,6200,6145,6175,4469,-350
20130731,6175,6175,6140,6165,7730,385
20130730,6150,6175,6120,6155,9008,2596
20130729,6130,6155,6115,6115,2384,304
20130726,6135,6155,6130,6140,8496,-3393
20130725,6145,6150,6120,6120,10325,5610
20130724,6150,6165,6135,6165,16331,6830
20130723,6065,6140,6065,6115,8235,225
20130722,6075,6095,6045,6045,9732,3830
20130719,6045,6065,6000,6060,22720,7812
20130718,6085,6085,6040,6045,1249,-45
20130717,6045,6110,6025,6085,611,562
20130716,6065,6070,6000,6005,384,17
20130715,6010,6090,5990,6055,6159,-387
20130712,6095,6095,6030,6035,222,21
20130711,5990,6070,5990,6070,75730,7783
20130710,5950,5955,5925,5925,3752,1799
20130709,5950,5970,5935,5950,9909,-6538
20130708,5980,5980,5920,5920,523,-65
20130705,6000,6005,5945,5950,5381,3734
20130704,5910,5925,5910,5925,514,-216
20130703,5980,5980,5900,5900,1280,-190
20130702,6015,6015,5965,5985,733,70
20130701,5980,6005,5970,5990,3506,666
20130628,5945,6005,5945,6005,1690,-24
20130627,5830,5905,5830,5890,1233,162
20130626,5780,5800,5740,5800,2046,387
20130625,5770,5800,5695,5705,31013,-5211
20130624,5850,5850,5800,5805,9278,-1126
20130621,5850,5875,5820,5875,2761,-554
20130620,6030,6030,5955,5970,58666,-1178
20130619,6110,6110,6045,6055,1010,-960
20130618,6055,6105,6020,6095,912,-487
20130617,6080,6090,6060,6075,1026,-335
20130614,6090,6090,6065,6085,19836,-24
20130613,6135,6135,6065,6065,8183,-2920
20130612,6160,6165,6140,6140,604,-516
20130611,6165,6190,6155,6175,4067,-415
20130610,6145,6200,6135,6200,89952,-15218
20130607,6165,6190,6125,6130,56737,-16686
20130605,6250,6250,6195,6195,5907,-5019
20130604,6295,6295,6255,6295,69704,12786
20130603,6330,6330,6300,6305,11045,3071
20130531,6355,6370,6350,6350,18299,7183
20130530,6365,6370,6340,6340,20349,-380
20130529,6380,6395,6360,6380,16628,12551
20130528,6335,6360,6325,6360,8423,1863
20130527,6320,6350,6320,6350,3512,1510
20130524,6325,6345,6295,6340,4497,175
20130523,6335,6360,6315,6315,18238,-14556
20130522,6370,6395,6370,6375,12039,2958
20130521,6415,6415,6355,6365,18610,-891
20130520,6415,6420,6400,6405,43457,10859
20130516,6370,6415,6370,6415,14362,13463
20130515,6330,6335,6310,6320,12043,-797
20130514,6285,6330,6285,6330,16656,-4994
20130513,6235,6270,6230,6270,15805,-1602
20130510,6300,6315,6250,6250,54837,-9809
20130509,6295,6345,6295,6330,20748,2541
20130508,6315,6315,6275,6275,692,29
20130507,6300,6320,6275,6285,32171,-7274
20130506,6325,6360,6280,6310,16304,8008
20130503,6300,6310,6280,6295,2379,1123
20130502,6350,6350,6300,6320,30916,7427
20130430,6275,6345,6275,6345,19522,-4033
20130429,6265,6285,6245,6285,3669,558
20130426,6345,6365,6330,6360,3173,261
20130425,6350,6365,6345,6350,2217,-296
20130424,6310,6340,6285,6340,7659,899
20130423,6260,6265,6250,6260,9391,6309
20130422,6240,6295,6240,6295,21058,2614
20130419,6185,6230,6160,6230,973,-853
20130418,6220,6255,6205,6205,1171,-97
20130417,6275,6275,6240,6255,72159,-1767
20130416,6180,6270,6165,6270,11434,3056
20130415,6235,6240,6190,6230,83867,-2022
20130412,6300,6310,6230,6250,33050,-2092
20130411,6265,6310,6230,6310,5348,998
20130410,6225,6260,6225,6245,4168,-450
20130409,6190,6210,6150,6205,3093,-965
20130408,6285,6285,6200,6205,2602,-1305
20130405,6345,6345,6230,6250,23093,14278
20130404,6405,6405,6300,6375,4736,-3675
20130403,6465,6465,6410,6435,14704,-12655
20130402,6490,6500,6425,6445,23931,-13316
20130401,6525,6525,6490,6490,17263,-10154
20130329,6510,6530,6495,6530,30627,12827
20130328,6465,6480,6445,6465,9047,248
20130327,6455,6465,6425,6460,9915,-6210
20130326,6440,6450,6410,6435,7362,5920
20130325,6425,6460,6425,6450,5378,-1032
20130322,6380,6390,6370,6375,6726,-987
20130321,6445,6445,6385,6385,6952,-4793
20130320,6450,6450,6415,6415,13274,-6842
20130319,6470,6480,6460,6480,2622,-169
20130318,6475,6485,6455,6455,2324,-1656
20130315,6540,6550,6490,6490,8185,-5988
20130314,6510,6515,6475,6515,6731,-1129
20130313,6500,6520,6495,6520,30684,4653
20130312,6550,6555,6520,6520,1182,-168
20130311,6535,6565,6510,6565,12289,-5499
20130308,6540,6560,6520,6560,9096,8104
20130307,6545,6550,6525,6540,12120,-49
20130306,6580,6600,6550,6550,4465,-621
20130305,6580,6605,6555,6570,19647,-8602
20130304,6575,6600,6550,6550,20362,-2401
20130228,6575,6610,6565,6610,45940,9318
20130227,6535,6560,6515,6560,12343,930
20130226,6525,6525,6500,6505,7032,-55
20130225,6590,6590,6530,6535,44909,2413
20130222,6520,6590,6520,6590,23579,-385
20130221,6515,6525,6500,6505,23524,431
20130220,6475,6540,6470,6525,48170,22318
20130219,6440,6465,6440,6465,7930,-4105
20130218,6450,6450,6415,6440,21081,3260
20130215,6440,6445,6430,6440,8461,-6315
20130214,6435,6440,6410,6440,16088,-875
20130213,6385,6435,6380,6435,12638,6803
20130212,6400,6400,6345,6355,7348,1369
20130208,6360,6380,6335,6375,16506,5625
20130207,6380,6380,6370,6370,491,-127
20130206,6375,6380,6345,6350,3990,949
20130205,6390,6400,6340,6375,10790,-5257
20130204,6440,6455,6410,6430,7381,4579
20130201,6395,6425,6370,6410,4341,-741
20130131,6435,6435,6395,6415,1724,-268
20130130,6440,6445,6430,6435,6286,-3865
