date,open,high,low,close,volume,korcom
20160421,13850,14000,13650,13700,13228,-8174
20160422,13700,13750,13450,13650,7255,-4054
20160425,13650,13650,13300,13400,6128,-2920
20160426,13350,13450,13200,13300,12198,-2848
20160427,13400,13550,13250,13250,9047,0
20160428,13350,13650,13250,13450,6739,0
20160429,13600,13600,13400,13550,4394,0
20160502,13550,13550,13350,13350,5115,0
20160503,13300,13500,13150,13400,10462,500
20160504,13350,13350,12850,13000,5697,0
20160509,13000,13000,12700,12800,1921,0
20160510,12800,13000,12700,13000,2633,0
20160511,13000,13250,13000,13200,2871,0
20160512,13250,13850,13250,13550,6667,0
20160513,13950,14000,13100,13150,13730,0
20160516,13350,13350,12950,12950,3597,0
20160517,13100,13150,12950,13100,1107,0
20160518,13350,13350,12300,12900,4007,0
20160519,12800,12950,12700,12900,1180,0
20160520,12900,12950,12650,12900,4272,0
20160523,12900,12950,12650,12850,3615,0
20160524,12850,12900,12200,12650,6705,0
20160525,12750,12800,12500,12700,1588,0
20160526,12700,12750,12550,12600,3815,0
20160527,12700,12900,12550,12850,5533,0
20160530,12850,12900,12750,12850,1319,0
20160531,12850,13050,12700,13050,3311,0
20160601,13000,13000,12900,12900,761,0
20160602,12900,13050,12600,12900,2278,0
20160603,12950,12950,12650,12800,2649,0
20160607,12850,12850,12650,12650,1966,0
20160608,12850,13100,12750,13050,5655,0
20160609,13000,13100,12850,12950,2738,0
20160610,12950,12950,12650,12900,2337,0
20160613,12650,12850,12600,12850,1377,0
20160614,12600,12750,12600,12600,2812,0
20160615,12600,12700,12400,12600,2437,0
20160616,12650,13100,12650,12750,4846,0
20160617,13000,13100,12800,12950,5233,0
20160620,13000,13100,12800,12900,3693,0
20160621,13000,13000,12750,12850,687,0
20160622,12850,13000,12750,12950,3987,0
20160623,12850,12950,12550,12800,7596,0
20160624,12850,12850,11900,12200,16665,0
20160627,11700,12200,11700,12100,5904,0
20160628,12100,12150,11800,12100,5047,0
20160629,12150,12400,12150,12300,3194,0
20160630,12400,12450,12000,12300,3406,0
20160701,12300,12400,12200,12200,2957,-200
20160704,12300,12750,12100,12650,5118,0
20160705,12700,12800,12300,12650,4629,0
20160706,12750,12750,12000,12300,9365,0
20160707,12350,12500,12300,12450,1858,0
20160708,12500,12500,12150,12300,3256,-300
20160711,12350,12400,12250,12350,2140,0
20160712,12350,12450,12200,12250,2645,0
20160713,12350,12500,12300,12350,2317,0
20160714,12350,12750,12350,12650,6085,0
20160715,12700,12900,12600,12900,13475,0
20160718,12950,13200,12600,13150,11729,0
20160719,13300,13400,13150,13300,7480,0
20160720,13350,13500,13100,13450,16543,0
20160721,13500,13600,13350,13550,10210,0
20160722,13550,13650,13000,13450,4835,0
20160725,13500,13700,13100,13400,5786,0
20160726,13350,13500,13000,13100,12323,0
20160727,13100,13300,13000,13100,4666,0
20160728,13150,13250,13050,13200,3014,0
20160729,13200,13500,13000,13250,7658,0
20160801,13100,13350,13000,13200,5973,0
20160802,13200,13300,13000,13200,864,0
20160803,13250,13250,12950,13050,2126,0
20160804,13200,13200,12900,13100,3196,0
20160805,13000,13250,13000,13200,11414,0
20160808,13100,13400,13100,13250,3661,0
20160809,13250,13450,13200,13450,11105,0
20160810,13500,13500,13300,13350,7111,0
20160811,13450,13800,13050,13250,16237,0
20160812,13400,13600,13100,13400,9287,0
20160816,13350,13800,13300,13650,22842,0
20160817,13700,13900,13650,13800,12746,0
20160818,13900,13900,13550,13750,7726,0
20160819,13700,13800,13500,13650,4561,0
20160822,13650,13700,13350,13350,3579,0
20160823,13350,13550,13250,13550,8365,0
20160824,13400,13850,13400,13850,11842,0
20160825,13800,14050,13700,13900,8248,0
20160826,13850,13900,13550,13750,2552,0
20160829,13700,13900,13550,13750,9696,0
20160830,13700,13950,13600,13800,3525,0
20160831,13850,13850,13450,13650,2460,0
20160901,13700,13900,13300,13500,8035,0
20160902,13300,13550,13200,13450,5830,0
20160905,13400,13600,13350,13500,5146,0
20160906,13450,13550,13350,13400,7181,0
20160907,13350,13550,13300,13450,9902,0
20160908,13400,13550,13100,13150,15016,0
20160909,13100,13350,13050,13150,5226,0
20160912,13000,13200,12650,12800,13306,0
20160913,13000,13000,12750,12950,4637,0
20160919,13000,13000,12550,12750,8318,0
20160920,12750,13150,12750,13000,14163,0
20160921,13050,13050,12800,13000,7023,0
20160922,13050,13050,12800,12900,10977,0
20160923,12850,13800,12850,13400,15232,0
20160926,13400,13400,13100,13200,2878,0
20160927,13050,13600,12950,13550,13033,0
20160928,13700,13900,13250,13500,10276,0
20160929,13550,13700,13300,13700,23479,0
20160930,13300,13550,13250,13400,10973,0
20161004,13400,13800,13400,13800,7453,0
20161005,13900,14900,13750,14300,58666,0
20161006,14700,14700,14050,14350,19629,0
20161007,14050,14250,13600,14000,19708,0
20161010,13700,14650,13700,14650,34189,0
20161011,15800,17800,15100,15900,300025,500
20161012,15550,16300,15350,16000,74112,0
20161013,16050,16050,15400,15700,44003,0
20161014,15550,16500,15500,16300,50170,0
20161017,16800,17950,16350,16800,134788,0
20161018,16800,16850,16200,16800,55288,0
20161019,16450,16900,16400,16600,30910,100
20161020,16600,16850,16150,16250,33814,0
20161021,16350,16550,15600,15850,26665,0
20161024,15800,16400,15600,15950,23148,0
20161025,16100,16100,15400,15900,24138,0
20161026,15800,15800,14700,15000,56210,0
20161027,15000,15600,14500,14750,28706,100
20161028,14800,14800,14150,14500,15365,100
20161031,14200,14800,14200,14700,13097,0
20161101,14350,15100,14300,14600,19297,0
20161102,14250,14800,13900,13950,22185,0
20161103,13750,14100,13750,14100,6562,0
20161104,14100,14150,13650,13950,9072,0
20161107,14400,15300,14200,15150,25630,-300
20161108,15300,15300,14900,15100,15752,100
20161109,15100,15400,13000,13650,65840,0
20161110,13900,14050,13450,13700,29267,0
20161111,13650,13700,13200,13250,15150,200
20161114,13400,13500,13050,13500,7806,0
20161115,13600,13850,13400,13700,13690,0
20161116,13850,13900,13500,13800,7286,0
20161117,13850,13850,13500,13650,3597,0
20161118,13800,13800,13500,13650,3144,0
20161121,13750,13750,13450,13600,1890,0
20161122,13600,13750,13450,13650,8428,0
20161123,13500,13650,13400,13550,8006,0
20161124,13500,13650,12950,13000,14073,0
20161125,12900,13050,12600,12850,10245,0
20161128,12700,12700,12450,12650,10009,0
20161129,12600,12900,12600,12650,4117,0
20161130,12650,13100,12550,12850,2746,0
20161201,13100,13100,12800,13000,3700,0
20161202,13100,13100,12650,12750,5501,0
20161205,12550,12850,12550,12750,4881,1276
20161206,12900,13350,12900,13150,11584,324
20161207,13150,13200,13050,13100,2878,0
20161208,13250,13550,13200,13300,7326,-200
20161209,13400,13700,13250,13350,9632,-100
20161212,13400,13700,13250,13550,3365,0
20161213,13600,13700,13300,13700,2916,0
20161214,13800,13800,13550,13800,2273,0
20161215,13350,13750,13350,13700,4319,0
20161216,13450,13650,13350,13600,4577,0
20161219,13450,13650,13300,13400,5372,0
20161220,13350,13500,13000,13100,6209,0
20161221,13150,13500,13150,13350,7312,0
20161222,13500,13500,13250,13300,1758,0
20161223,13450,13500,13200,13500,5864,1150
20161226,14100,14100,13300,13450,8047,0
20161227,13450,13600,13400,13400,3530,0
20161228,13350,13350,13000,13150,4027,0
20161229,13150,13150,12800,12800,5723,0
20170102,13000,13050,12750,13050,1300,0
20170103,13200,13500,13000,13350,5230,-73
20170104,13400,13450,13300,13300,2184,0
20170105,13500,13650,13350,13500,6816,-1077
20170106,13400,13600,13300,13500,2296,0
20170109,13500,13500,13250,13350,3242,0
20170110,13300,13500,13200,13250,2282,0
20170111,13350,13400,13150,13350,5263,0
20170112,13400,13650,13400,13450,4695,0
20170113,13500,13500,13150,13350,6108,0
20170116,13350,13350,13100,13200,2239,0
20170117,13350,13900,13350,13550,16222,-100
20170118,13750,14000,13600,13800,16594,0
20170119,13900,14000,13350,13700,6415,0
20170120,13700,13850,13500,13700,2946,0
20170123,13800,13800,13400,13550,5283,0
20170124,13650,13700,13450,13450,3682,0
20170125,13550,13550,13100,13100,3118,0
20170126,13800,13800,13150,13500,9067,0
20170131,13600,13600,13100,13200,5832,0
20170201,13150,13350,13150,13250,3558,0
20170202,13100,13300,13100,13250,1939,0
20170203,13350,13350,13250,13300,1983,0
20170206,13450,13450,13000,13150,3456,0
20170207,13100,13250,12900,13000,3867,0
20170208,12900,13100,12800,13100,5779,0
20170209,12900,13200,12900,12950,1855,0
20170210,13100,13150,12950,13050,1712,0
20170213,13100,13300,13000,13100,4106,0
20170214,13150,13350,13150,13200,3185,0
20170215,13500,13500,13250,13500,8897,0
20170216,13550,13550,13150,13200,5325,0
20170217,13350,13350,13150,13300,1882,0
20170220,13350,13400,13050,13200,3715,0
20170221,13300,13300,13100,13250,1897,0
20170222,13250,13250,13100,13250,2705,0
20170223,13100,13300,13100,13250,3742,0
20170224,13300,15350,13250,13300,259361,-200
20170227,13700,13750,13200,13250,18597,0
20170228,13150,13400,13100,13200,6473,0
20170302,13250,13600,13150,13200,14657,0
20170303,13100,13250,12900,13100,7712,0
20170306,13300,13300,12900,12950,6177,0
20170307,12850,13100,12850,13050,5224,0
20170308,13150,13150,12900,13100,4937,0
20170309,13200,13200,12950,13000,3627,0
20170310,13000,13050,12800,13000,4833,0
20170313,12850,13000,12800,12900,6124,0
20170314,12900,13150,12900,12950,5792,0
20170315,13000,13100,12850,13000,2403,0
20170316,13100,13250,13000,13200,6177,0
20170317,13100,13300,13000,13100,6500,0
20170320,13000,13100,12900,13050,3174,0
20170321,13050,13200,13050,13150,3222,0
20170322,13250,13250,13000,13100,3630,0
20170323,13050,13200,12900,13200,5722,0
20170324,13250,13650,13100,13250,4777,0
20170327,13250,13250,12950,13150,2968,0
20170328,13150,13600,13150,13400,8602,0
20170329,13500,13500,13150,13300,3990,0
20170330,13350,13450,13250,13350,3145,0
20170331,13350,13550,13100,13400,13775,0
20170403,13400,13450,13300,13450,2733,0
20170404,13450,13500,13150,13350,4766,0
20170405,13450,13550,13200,13500,14707,400
20170406,13300,13450,13250,13450,1952,0
20170407,13450,13450,13300,13400,1612,0
20170410,13400,13450,13150,13200,5234,0
20170411,13150,13400,13150,13300,1849,0
20170412,13350,13350,13050,13250,2812,0
20170413,13200,13350,13100,13300,4220,-100
20170414,13150,13350,13150,13250,1718,0
20170417,13250,13300,13150,13250,2523,-500
20170418,13250,13300,13150,13250,3549,0
20170419,13300,13300,13000,13050,10850,-100
20170420,13100,13150,13050,13150,1504,0
20170421,13150,13200,13050,13150,2951,-300
20170424,13200,13200,13100,13200,2357,0
20170425,13200,13200,13000,13150,5148,0
20170426,13150,13250,13100,13200,4541,0
20170427,13250,13250,13150,13200,2520,0
20170428,13300,13300,13100,13200,2593,0
20170502,13200,13200,13050,13100,3593,0
20170504,13100,13250,13100,13200,2310,0
20170508,13200,13300,13150,13300,3531,0
20170510,13300,13400,13150,13300,5917,0
20170511,13400,13750,13300,13750,20920,0
20170512,14000,14200,13900,14100,20134,0
20170515,14700,14700,14100,14250,12034,0
20170516,14500,14800,14400,14600,36541,0
20170517,14750,14950,14650,14850,17225,0
20170518,14650,14950,14500,14850,15014,0
20170519,14900,15000,14700,14850,4516,0
20170522,14950,15250,14900,15200,17621,0
20170523,15350,15350,14950,15000,11151,0
20170524,15050,15100,14750,15000,9885,0
20170525,14850,15250,14800,15100,9072,0
20170526,15250,15600,15150,15400,18537,0
20170529,15400,16900,15400,16350,58699,0
20170530,16300,16700,16150,16350,20840,-200
20170531,16300,16500,16050,16300,8727,0
20170601,16400,16450,16000,16450,13547,0
20170602,16150,16300,15650,15650,23222,0
20170605,15550,15800,15200,15650,15213,0
20170607,15600,15650,15000,15400,10123,0
20170608,15450,15450,14900,15300,24820,0
20170609,15300,15700,15300,15500,13005,0
20170612,15550,15700,14850,15400,11529,0
20170613,15550,15550,15100,15400,12482,0
20170614,15450,15700,15150,15300,15066,0
20170615,15250,15300,14850,15050,9564,0
20170616,15100,15150,14850,15050,11537,0
20170619,15100,15500,15050,15500,19161,0
20170620,15650,20150,15600,20150,539599,-13378
20170621,20600,21850,18450,19400,618469,-1337
20170622,19000,20450,18000,18150,219999,-446
20170623,18250,18600,17350,18300,79772,470
20170626,18000,18700,17700,17750,68854,-952
20170627,17550,17750,17200,17650,54473,100
20170628,18200,19900,17700,17900,283652,-249
20170629,18000,18150,17350,17500,45116,0
20170630,17250,18100,17200,17950,38547,0
20170703,18000,18550,17750,18300,35630,100
20170704,18500,19050,18000,18250,38131,0
20170705,18050,18200,17800,18200,19534,-751
20170706,18150,18400,17800,18150,15816,0
20170707,18050,18300,17850,17850,16126,0
20170710,18050,18300,17750,17900,14649,100
20170711,17800,18100,17700,17950,12742,200
20170712,17950,17950,17250,17250,24445,100
20170713,17350,17850,17350,17750,13269,0
20170714,17950,18800,17750,18200,61248,0
20170717,18450,18500,17850,18200,24960,1700
20170718,18200,18500,17950,18250,13014,1800
20170719,18400,18600,18250,18500,20071,-100
20170720,18550,18800,18350,18700,24408,0
20170721,18650,18650,18300,18350,17678,0
20170724,18300,18550,18100,18400,8755,0
20170725,18500,18500,18100,18150,8199,0
20170726,18150,18350,17800,18050,17785,800
20170727,18150,18300,17900,18000,6257,0
20170728,18050,18050,17550,17650,13892,0
20170731,17800,17950,17100,17650,23151,1200
20170801,17750,17950,17500,17900,8547,0
20170802,17900,18000,17700,17750,5683,0
20170803,18300,18300,17400,17700,10542,100
20170804,17800,17900,17650,17850,5953,0
20170807,18000,18500,17800,18500,33115,9398
20170808,18650,18700,18200,18450,8351,0
20170809,18000,18400,18000,18150,13908,1637
20170810,18150,18250,17500,17950,19544,-100
20170811,17650,18100,17600,18000,16135,77
20170814,18000,18750,18000,18750,30725,52
20170816,19150,19550,18500,18600,29529,0
20170817,18600,18750,18450,18750,9646,-300
20170818,18500,18850,18400,18800,12005,3181
20170821,18850,18850,18400,18650,6059,0
20170822,18500,18800,18500,18650,6739,-33
20170823,18650,18750,18550,18550,7279,351
20170824,18750,18800,18600,18700,5682,133
20170825,18800,18850,18450,18700,10646,0
20170828,18750,18900,18400,18500,5747,0
20170829,18350,18450,18100,18200,9529,0
20170830,18200,18350,18050,18200,6934,199
20170831,18200,18450,18200,18400,10090,-366
20170901,18000,18400,18000,18300,20393,100
20170904,17900,18200,17200,17950,16111,0
20170905,18250,18250,17300,17650,15217,-754
20170906,17700,18200,17700,18200,7177,2908
20170907,18350,18550,18000,18400,8607,107
20170908,18450,18500,18200,18300,5634,3408
20170911,18050,19100,18050,18700,40129,-1100
20170912,18900,18900,18250,18800,22257,4173
20170913,18700,19050,18650,18750,16559,-4000
20170914,18900,18950,18550,18650,13874,0
20170915,18600,18750,18350,18500,13534,300
20170918,18800,19000,18700,18750,15597,0
20170919,18750,18950,18400,18600,10936,100
20170920,18400,18800,18300,18500,17316,-1000
20170921,18500,18500,18050,18300,10719,100
20170922,18150,18300,17300,17800,26986,0
20170925,17200,17200,16050,16200,33809,0
20170926,16100,16650,16000,16600,13801,0
20170927,16500,16950,16100,16800,11638,1305
20170928,16750,16750,16250,16300,6496,195
20170929,16500,16850,16400,16800,5215,0
20171010,17300,17300,16800,17200,12666,0
20171011,17400,17650,17000,17200,5065,-100
20171012,17200,17800,17150,17650,10459,-200
20171013,17650,17750,17400,17550,3167,80
20171016,17300,17700,17200,17550,4044,0
20171017,17400,17600,17200,17600,5327,0
20171018,17750,17750,17300,17400,3105,0
20171019,17400,17550,16000,16950,16011,0
20171020,16800,17350,16800,17250,7500,640
20171023,17400,17450,17000,17200,6806,0
20171024,17500,17500,17150,17300,3202,0
20171025,17500,17500,16900,17200,5830,0
20171026,17400,17400,16750,17050,6692,200
20171027,17050,17200,16500,16800,11116,0
20171030,16800,16850,16150,16350,15196,0
20171031,16350,16600,16350,16450,7029,650
20171101,16700,16750,16350,16700,8100,0
20171102,16650,17300,16550,17250,9750,0
20171103,17400,17450,17000,17200,8421,1270
20171106,17100,17300,16850,16900,4550,0
20171107,16900,17000,16550,16800,5015,0
20171108,16800,16900,16700,16850,4209,0
20171109,16850,17050,16700,17050,5141,0
20171110,17100,17100,16800,16900,3248,0
20171113,16850,17150,16500,16500,9160,0
20171114,16500,16650,16250,16550,8994,906
20171115,16650,16950,16100,16200,13520,0
20171116,16200,16750,16200,16700,5062,-300
20171117,16450,16700,16400,16650,4554,1380
20171120,16650,16800,16450,16500,8998,270
20171121,16600,16600,16050,16450,6104,0
20171122,16600,16850,16400,16400,3404,0
20171123,16400,16500,16200,16300,7121,0
20171124,16450,16450,16200,16300,4763,0
20171127,16450,16450,16200,16200,4760,0
20171128,16150,16350,16000,16250,8297,100
20171129,16250,16350,16100,16250,4778,590
20171130,16350,16350,16050,16100,5561,0
20171201,16100,16100,15850,16050,7095,0
20171204,15900,16700,15900,16400,9523,0
20171205,16400,16550,16200,16500,6861,0
20171206,16700,16700,16300,16500,2412,0
20171207,16500,16500,16100,16200,2654,0
20171208,16300,16300,16100,16250,4729,0
20171211,16300,16550,16200,16550,6866,740
20171212,16450,16500,16250,16350,2772,0
20171213,16250,16300,16100,16100,3643,0
20171214,16100,16350,16100,16200,3723,0
20171215,16200,16250,16000,16150,2704,0
20171218,16250,16550,16150,16150,5986,0
20171219,16150,16300,16000,16100,3097,681
20171220,16150,16400,16000,16100,10807,2560
20171221,16100,16150,16050,16050,2483,0
20171222,16150,16550,16050,16250,6372,1100
20171226,16400,16500,16200,16400,3562,0
20171227,16050,16300,16050,16150,1882,0
20171228,16000,16450,16000,16450,7677,0
20180102,16450,16600,16400,16600,9739,0
20180103,16600,16700,16400,16700,5725,0
20180104,16700,17200,16700,16800,13503,0
20180105,17050,17300,17000,17200,8356,-200
20180108,17200,17400,17000,17150,4424,0
20180109,17200,17250,16900,17150,3723,0
20180110,17200,17250,16800,17050,3634,0
20180111,17050,17050,16600,16900,5759,100
20180112,17050,17050,16550,16550,6404,0
20180115,16550,17200,16550,17100,9735,0
20180116,17200,17200,16800,17000,2752,0
20180117,17000,17000,16750,16850,2688,0
20180118,17000,17000,16600,16650,10916,1000
20180119,16750,16800,16550,16800,4698,0
20180122,16800,17100,16700,16950,4823,0
20180123,16850,17200,16650,17150,9269,0
20180124,17150,17250,16850,17000,4074,0
20180125,17000,17050,16850,17050,5487,0
20180126,17050,17150,16850,17050,7359,0
20180129,17050,17200,16900,17050,8838,0
20180130,17050,17100,16850,17000,7139,0
20180131,17000,17000,16600,16850,4820,0
20180201,16850,16950,16650,16950,4891,600
20180202,17000,17050,16550,16750,3566,0
20180205,16500,16500,15800,16200,21999,0
20180206,15850,16200,15650,15900,6036,3
20180207,16150,16150,15650,15700,6643,0
20180208,15800,16050,15800,15950,2867,360
20180209,15750,15800,15500,15650,3637,0
20180212,15500,15750,15500,15600,1644,0
20180213,15600,15700,15600,15650,1316,0
20180214,15750,15750,15600,15650,1551,0
20180219,15750,16100,15750,16100,2145,0
20180220,16100,16150,15900,16100,1003,0
20180221,16100,16100,15750,16050,1864,0
20180222,15950,16000,15650,15800,2385,0
20180223,16050,16250,15900,16200,4920,481
20180226,16400,16400,16100,16100,5026,-481
20180227,16100,16100,15950,15950,1567,0
20180228,15900,15900,15750,15800,2560,0
20180302,15800,15900,15400,15600,4954,0
20180305,15700,15700,15250,15300,7855,0
20180306,15500,15600,15300,15500,1792,0
20180307,15500,15600,15250,15500,934,0
20180308,15600,15600,15350,15500,1219,0
20180309,15600,15650,15450,15550,1525,0
20180312,15550,15650,15500,15500,3518,0
20180313,15500,15700,15300,15400,5156,0
20180314,15500,15500,15350,15450,1645,0
20180315,15500,15600,15300,15500,1864,0
20180316,15400,15600,15350,15500,1253,0
20180319,15500,15600,15300,15500,1723,0
20180320,15500,15500,15050,15400,2850,0
20180321,15400,15400,14950,15200,4823,0
20180322,15200,15400,15100,15200,1920,0
20180323,15050,15250,14900,14900,1835,0
20180326,15200,15200,14650,14800,2087,-812
20180327,14900,15000,14750,14950,1379,0
20180328,14900,15050,14800,14850,784,0
20180329,15000,15000,14650,14900,2151,0
20180330,14900,14950,14550,14800,9166,0
20180402,14800,14850,14650,14750,3211,0
20180403,14750,14750,14600,14700,592,0
20180404,14600,14800,14200,14300,4042,0
20180405,14250,14600,14250,14600,773,0
20180406,14600,14650,14450,14500,1388,0
20180409,14500,14650,14450,14600,3021,0
20180410,14700,14700,14500,14500,1697,0
20180411,14650,14750,14500,14700,610,0
20180412,14800,14800,14700,14700,288,0
20180413,14600,14750,14550,14700,2394,0
20180416,14700,14800,14550,14600,2064,0
20180417,14800,14900,14500,14500,4125,274
20180418,14550,14700,14500,14700,924,-75
20180419,14700,14800,14550,14700,3287,-113
20180420,14700,14800,14650,14800,2753,-75
20180423,14950,14950,14550,14600,2161,-11
20180424,14800,14800,14550,14600,1928,0
20180425,14500,14650,14400,14600,4170,340
20180426,14700,14700,14500,14600,1572,-325
20180427,14650,14750,14500,14550,1292,5
20180430,14650,14700,14500,14550,1690,12
20180502,14600,14800,14500,14500,5546,0
20180503,14500,14550,14300,14450,3669,0
20180504,14550,14600,14250,14350,3929,152
20180508,14450,14550,14050,14100,5714,-59
20180509,14100,17700,14100,15200,168820,-5
20180510,15600,16250,15250,15800,61342,422
20180511,16050,16150,15250,15700,32405,38
20180514,15500,16100,15450,15650,26335,15
20180515,15900,15900,15100,15200,20153,175
20180516,14900,15650,14800,15000,21163,165
20180517,15100,15100,14850,14850,11296,-331
20180518,14950,15650,14950,15350,23895,0
20180521,15700,17150,15700,17000,125288,-247
20180523,19700,22100,16750,17300,787843,-968
20180524,17350,17600,15600,15800,126054,612
20180525,15350,19850,15350,17000,752134,-241
20180528,17200,17700,16650,17000,158631,-170
20180529,16950,16950,15800,16600,84369,0
20180530,16350,16350,15500,15800,51762,100
20180531,16000,16500,15400,16050,43459,-100
20180601,16400,17850,15950,16050,83077,-3970
20180604,16050,16250,15450,15500,32526,30
20180605,15600,15650,15150,15200,24087,-1870
20180607,15350,17450,15000,15950,325779,198
20180608,15950,16100,15350,15400,45788,300
20180611,15550,16300,15450,15600,40646,200
20180612,15600,15850,15300,15400,28513,0
20180614,15700,17350,15700,16050,261139,-414
20180615,16150,16450,15300,15350,74671,-900
20180618,15400,15500,14800,15150,27890,0
20180619,15300,15300,14350,14350,28700,0
20180620,14500,14800,14250,14300,16974,0
20180621,14500,14500,14200,14200,7324,0
20180622,14000,14100,13650,13800,16553,0
20180625,13950,14200,13700,14150,7338,0
20180626,13750,14050,13700,13900,6682,0
20180627,14400,14400,13600,13750,6614,0
20180628,13750,13900,13600,13800,7537,0
20180629,13750,13900,13400,13650,7305,0
20180702,13900,13900,13000,13350,10656,1080
20180703,13100,13350,12700,13100,7833,-105
20180704,12800,13050,12750,12800,3775,341
20180705,12600,13000,12600,12800,4667,-68
20180706,13000,13200,12450,12850,7211,-198
20180709,12850,13000,12500,12550,5555,0
20180710,12750,13250,12600,13000,19319,-7889
20180711,13150,13700,12700,12700,23694,-2457
20180712,12900,12900,12500,12700,11000,-4400
20180713,12850,12950,12600,12800,11023,0
20180716,12950,12950,12600,12750,6654,0
20180717,12850,12850,12650,12800,7200,0
20180718,12850,12950,12700,12750,4570,0
20180719,12750,13150,12500,12500,11825,0
20180720,12450,12750,12400,12500,6879,0
20180723,12500,12750,12450,12500,3164,0
20180724,12500,12700,12400,12500,3548,-1805
20180725,12600,12700,12400,12500,3793,0
20180726,12550,12650,12400,12500,5266,0
20180727,12500,12850,12500,12800,13295,-3495
20180730,12750,12950,12700,12850,4956,0
20180731,12900,12900,12650,12700,5258,-230
20180801,12800,12800,12650,12750,3898,0
20180802,12800,12900,12600,12800,2961,0
20180803,12850,13250,12800,13200,15349,-3956
20180806,13000,13250,12850,12850,6999,0
20180807,12800,13000,12750,12950,2045,0
20180808,12850,13000,12700,12750,4320,0
20180809,12850,12950,12550,12800,6046,0
20180810,12850,12900,12650,12850,5414,-1607
20180813,13050,13850,12700,12700,18037,0
20180814,12700,12850,12600,12800,5764,0
20180816,12700,12950,12300,12400,12638,-3492
20180817,12350,12700,12350,12600,6677,-1970
20180820,12600,12800,12600,12800,3859,9
20180821,12650,12750,12550,12750,3749,0
20180822,12750,12800,12500,12650,4977,-1632
20180823,12650,12650,12350,12400,9316,0
20180824,12450,12550,12300,12500,5897,0
20180827,12500,12600,12350,12600,4236,0
20180828,12600,12800,12500,12700,6503,2
20180829,12700,13100,12700,13000,14459,0
20180830,13000,13200,12800,12900,4663,0
20180831,12750,12900,12700,12850,3384,0
20180903,12800,12900,12600,12900,6646,0
20180904,12900,13000,12700,12900,4907,-14
20180905,12900,13050,12650,12800,3420,-130
20180906,12700,12750,12500,12700,4798,0
20180907,12650,12650,12500,12600,2455,0
20180910,12600,12750,12450,12600,2738,0
20180911,12600,12650,12500,12600,5456,0
20180912,12650,12700,12450,12600,3555,0
20180913,12400,12600,12400,12600,3681,0
20180914,12600,12650,12550,12650,4665,0
20180917,12600,12650,12500,12650,2870,0
20180918,12650,12650,12500,12600,1507,0
20180919,12600,12600,12450,12500,4626,0
20180920,12500,12500,12300,12350,4509,0
20180921,12450,12450,12300,12400,1929,0
20180927,12500,12750,12450,12650,4657,0
20180928,12650,12800,12600,12650,4082,0
20181001,12650,12750,12550,12650,1869,0
20181002,12650,12700,12500,12600,2871,3
20181004,12600,12600,12200,12400,4817,-299
20181005,12400,12500,12300,12500,2072,0
20181008,12500,12500,12350,12350,1988,0
20181010,12500,12500,12050,12050,12429,200
20181011,12000,12050,11000,11250,16564,-200
20181012,11350,11450,11150,11450,6256,0
20181015,11250,11400,11100,11200,6633,0
20181016,11200,11400,11150,11400,4720,0
20181017,11450,11650,11450,11600,3296,0
20181018,11650,11700,11300,11450,2988,6
20181019,11400,11400,11000,11400,2872,3
20181022,11200,11650,11200,11550,2103,177
20181023,11500,11500,11150,11150,2276,-168
20181024,11100,11350,11100,11100,2197,0
20181025,11250,11250,10700,11050,4887,3
20181026,11050,11050,10700,10800,7028,2
20181029,10750,10800,10250,10450,9621,4
20181030,9920,10450,9920,10450,6981,13
20181031,10900,11000,10450,10750,5909,5
20181101,10900,11000,10800,10950,4521,0
20181102,11100,11700,11100,11650,11950,1
20181105,11750,11750,11150,11550,7865,206
20181106,11550,11650,11400,11550,1688,-206
20181107,11300,12100,11300,11550,14586,0
20181108,11700,11950,11700,11850,2136,0
20181109,11850,12100,11700,11800,3540,268
20181112,12100,12150,11800,11850,3904,-268
20181113,11800,11800,11050,11150,9215,200
20181114,11300,11500,11150,11400,5996,420
20181115,11400,11400,10900,11100,8416,-237
20181116,11200,11550,11100,11200,10462,-23
20181119,11200,11550,11200,11500,6818,0
20181120,11450,11550,11200,11450,4687,-4
20181121,11450,11650,11450,11650,5095,-5
20181122,11700,11700,11450,11550,3945,0
20181123,11550,11750,11300,11500,7174,0
20181126,11500,11700,11450,11550,5826,-8
20181127,11450,11600,11450,11550,6856,138
20181128,11550,11600,11400,11600,2320,0
20181129,11700,11900,11600,11900,5647,0
20181130,11750,12050,11650,11950,3036,0
20181203,12000,12250,11500,11950,6747,0
20181204,11850,11950,11700,11900,6932,-2
20181205,11700,11750,11400,11650,4167,-2
20181206,11800,12250,11500,11600,17367,-104
20181207,11900,12150,11700,11900,2968,-100
20181210,11800,11850,11600,11800,5377,2603
20181211,11700,11950,11600,11900,7053,-640
20181212,12000,12100,11850,12050,5898,-1981
20181213,12000,12200,12000,12000,3297,-12
20181214,12150,12150,11800,11950,5414,-13
20181217,12050,12100,11400,11950,6688,-1
20181218,11900,11900,11650,11800,3120,-2
20181219,11800,12000,11650,11850,2624,0
20181220,12000,12050,11750,11850,4431,-23
20181221,12000,12000,11750,11850,2813,-7
20181224,12000,12050,11750,12050,3587,-5
20181226,11850,12050,11750,12050,2043,-1
20181227,12000,12000,11700,11700,1536,0
