date,open,high,low,close,volume,korcom
20160215,18800,18850,18350,18700,1673,442
20160216,18800,18800,18500,18550,404,0
20160217,18650,18650,17850,18500,5304,1853
20160218,18600,19050,18050,18300,6529,3528
20160219,18300,18450,18150,18350,2330,-188
20160222,18400,18600,18000,18550,7105,4556
20160223,18600,18600,18300,18600,1502,842
20160224,18600,19200,18450,18950,3113,1116
20160225,18950,19350,18950,19250,2962,1074
20160226,18950,19400,18950,19300,509,-1
20160229,19100,19350,19000,19300,3039,4
20160302,19000,19500,19000,19450,3785,2838
20160303,19500,19500,19200,19450,1290,712
20160304,19450,19650,19150,19650,2166,1122
20160307,19700,19900,19400,19600,7463,4486
20160308,19450,19700,19400,19600,349,-176
20160309,19450,19700,19400,19700,2415,1361
20160310,19650,19650,19400,19550,2829,32
20160311,19750,19750,19400,19450,1586,130
20160314,19450,19700,19350,19700,1999,231
20160315,19650,19700,19350,19650,675,-206
20160316,19550,19700,19400,19550,1555,1046
20160317,19200,19550,19200,19500,1766,970
20160318,19450,19450,19200,19300,2913,-393
20160321,19350,19600,18750,19600,7814,4761
20160322,19550,19650,19200,19350,5765,2518
20160323,19350,19350,19000,19000,8924,959
20160324,19200,19200,18850,19100,8805,708
20160325,19100,19100,18950,19050,6746,-209
20160328,19050,19050,18650,18850,11187,-4841
20160329,18850,18900,18750,18850,5385,1190
20160330,18800,19100,18750,19000,15414,1280
20160331,18900,19550,18900,19300,20998,9515
20160401,19550,19700,19250,19550,6647,41
20160404,19650,20000,19600,20000,8040,3729
20160405,20050,20100,19900,20100,3580,3
20160406,20100,20400,20100,20250,6566,439
20160407,20300,20700,20100,20500,9348,3505
20160408,20450,20600,20250,20550,10429,5701
20160411,20600,20650,20250,20500,3883,144
20160412,20250,20800,20250,20600,4811,944
20160414,20550,20550,19350,20200,9511,-472
20160415,20200,20700,20200,20700,8038,-328
20160418,20450,20650,20400,20650,1975,-1001
20160419,20500,20700,20400,20500,5094,776
20160420,20400,20550,20250,20450,7775,-1185
20160421,20450,20550,20300,20450,5823,2174
20160422,20450,20450,20100,20300,5272,-1555
20160425,20100,20350,20100,20200,7481,4947
20160426,20200,20450,20150,20450,5942,4160
20160427,20300,20700,20250,20650,5090,2656
20160428,20350,20700,20350,20550,3203,1773
20160429,20550,20600,20350,20600,3265,2722
20160502,20800,20800,20250,20450,3044,1349
20160503,20250,20600,20250,20600,4371,3582
20160504,20400,20500,20250,20300,3048,581
20160509,20050,20400,20050,20350,8773,7625
20160510,20450,20550,20150,20350,1789,846
20160511,20350,20350,20150,20300,2544,507
20160512,20100,20450,20050,20450,2734,-185
20160513,20550,20600,20350,20550,3064,-432
20160516,20200,20300,20100,20100,2074,-31
20160517,20050,20350,20000,20200,2943,227
20160518,20700,20700,19900,20100,2055,856
20160519,19950,20100,19800,19950,2788,839
20160520,20150,20400,19800,19900,1516,1126
20160523,20050,20050,19900,20000,1227,933
20160524,19850,20050,19650,20050,6223,5331
20160525,19800,20150,19800,20150,2562,-305
20160526,20250,20250,19700,20100,1801,249
20160527,20100,20100,19850,20050,1382,581
20160530,20050,20100,19900,20050,786,661
20160531,20150,20300,19650,19850,2427,343
20160601,19850,20050,19750,20000,3047,1039
20160602,19850,20000,19850,19850,1702,357
20160603,19800,20050,19800,19900,1487,-95
20160607,19750,20000,19750,20000,977,0
20160608,20000,20000,19800,19850,9244,-21
20160609,20000,20000,19450,19500,7521,-1793
20160610,19500,20500,19500,20400,11918,-299
20160613,20450,20650,20200,20500,5819,37
20160614,20450,20450,20050,20050,2022,1746
20160615,20200,20300,20200,20250,1709,323
20160616,20300,20400,20200,20300,4274,1171
20160617,20100,20350,20100,20300,2028,1301
20160620,20300,20400,20150,20400,285,-27
20160621,20200,20450,20200,20450,2273,1969
20160622,20500,20550,20350,20500,123,98
20160623,20500,20550,20350,20350,1191,150
20160624,20350,20350,19600,19850,5861,1914
20160627,19750,19750,18850,18850,24992,1768
20160628,18800,19100,18500,19000,5886,28
20160629,19200,19300,19000,19200,1499,63
20160630,19300,19350,19200,19250,1566,173
20160701,19300,19700,19300,19500,6415,-1535
20160704,19650,20150,19650,19800,4322,457
20160705,19800,20450,19800,20300,2328,126
20160706,20350,20350,19550,20050,2311,-1073
20160707,20150,20450,19800,20300,2654,-229
20160708,20300,20300,20000,20050,1094,50
20160711,20300,20700,20300,20700,2446,291
20160712,20700,20900,20550,20900,3502,506
20160713,21000,21150,20200,20900,2988,-39
20160714,20800,21300,20650,21300,5527,1062
20160715,21000,21600,21000,21450,2559,408
20160718,21450,21450,21000,21200,998,-200
20160719,21200,21450,21050,21250,2340,-125
20160720,20900,21400,20900,21250,1199,55
20160721,21250,21450,21200,21350,995,-376
20160722,21300,21500,21300,21500,988,-267
20160725,21800,21800,21250,21550,4604,2264
20160726,21500,21500,21300,21300,1618,296
20160727,21000,21650,21000,21350,2006,283
20160728,21350,21750,21050,21100,3443,-2341
20160729,21100,21100,20850,21100,3367,-1113
20160801,21100,21200,20900,21200,1361,646
20160802,20800,21100,20650,20800,6961,-4803
20160803,21400,21400,20800,20950,1248,485
20160804,21800,21800,20700,20950,3134,2197
20160805,21000,21200,20750,21050,4864,-2688
20160808,21050,21050,20600,20650,4705,-3535
20160809,20650,20900,20550,20800,4138,3099
20160810,20900,20900,20550,20700,1150,-396
20160811,20550,20850,20550,20850,612,-57
20160812,20650,20950,20550,20950,5034,2555
20160816,20900,21150,20750,21150,1549,-946
20160817,20850,20850,20400,20650,4514,1679
20160818,20650,20750,20550,20650,1514,-745
20160819,20400,20650,20350,20550,1848,93
20160822,20200,20400,20200,20400,1329,174
20160823,20400,20400,20200,20250,1094,813
20160824,20250,20450,20250,20350,453,279
20160825,20250,20450,20050,20150,3154,-1037
20160826,20050,20250,20050,20250,2573,31
20160829,20600,20600,20100,20100,1250,616
20160830,20000,20100,19700,19700,4490,-1844
20160831,20150,20150,19500,19700,2450,-312
20160901,19650,19750,19550,19750,917,250
20160902,19750,20250,19700,19750,1400,781
20160905,20200,20200,19500,19750,1414,581
20160906,19600,19750,19350,19500,5189,-2146
20160907,19500,19700,19500,19700,2635,3
20160908,19550,19850,19250,19550,2084,-593
20160909,19550,19600,19200,19250,1273,-295
20160912,19250,19400,19100,19350,1859,-27
20160913,19500,19500,19200,19400,2112,-430
20160919,19100,19450,19100,19100,2374,428
20160920,19550,19550,18900,18950,1232,-410
20160921,18850,19350,18850,18900,1564,-355
20160922,19200,19600,18900,19400,9009,-535
20160923,19400,19600,19250,19600,878,-497
20160926,19250,19700,19250,19500,2562,-262
20160927,19500,19500,19100,19450,3238,-230
20160928,19450,19500,19150,19400,1410,-885
20160929,19400,19600,19300,19550,2905,-1735
20160930,19350,19450,19150,19300,2865,-1023
20161004,19100,19300,18950,19050,4840,-2319
20161005,18800,19150,18800,19150,5787,-2252
20161006,19000,19350,19000,19300,1570,514
20161007,19450,19450,18900,19250,3978,-1910
20161010,19000,19250,18950,19100,2018,-666
20161011,19000,19300,18950,19300,2236,372
20161012,19300,19450,19050,19400,6502,2036
20161013,19350,19500,19200,19400,2101,-985
20161014,19250,19950,19200,19950,7294,1115
20161017,19850,19900,19500,19650,2517,-1177
20161018,19950,20050,19600,19900,1265,-466
20161019,19650,19850,19600,19750,1077,-385
20161020,19800,19950,19500,19750,2193,-260
20161021,19950,19950,19550,19600,656,-497
20161024,19600,19600,19450,19550,419,-26
20161025,19600,19600,19250,19400,948,-282
20161026,19150,19300,18750,19300,4398,-3494
20161027,18900,19300,18400,18450,28942,-12609
20161028,18400,18900,18400,18800,3826,1497
20161031,18800,19100,18450,18450,3183,-1811
20161101,18800,18800,18250,18300,9045,8
20161102,18500,18500,18000,18300,4999,-12
20161103,18000,18350,17850,17850,16436,2269
20161104,17850,18900,17750,17850,3668,93
20161107,18150,18150,17650,17850,6544,-205
20161108,17850,17850,17600,17700,8038,-90
20161109,17700,17850,16950,17150,11010,264
20161110,17250,17850,17200,17300,7982,-142
20161111,17450,17700,17250,17450,3595,170
20161114,17450,18100,17450,18100,19668,-36
20161115,17750,18000,17750,17750,7097,2847
20161116,18100,18300,17600,17650,11792,556
20161117,17700,17900,17650,17850,8565,4180
20161118,17850,17950,17800,17900,1212,-772
20161121,17850,18050,17750,17950,5680,4088
20161122,17800,18000,17750,18000,805,-124
20161123,18000,18100,17800,18100,1457,-74
20161124,18100,18100,17650,17700,2471,-1330
20161125,17850,17900,17600,17800,6000,364
20161128,17750,17800,17600,17750,1741,-471
20161129,17750,17850,17650,17800,551,-453
20161130,17750,18000,17750,17950,3606,2287
20161201,17900,17900,17750,17900,1778,12
20161202,17900,17950,17650,17650,3515,-1664
20161205,17700,17700,17600,17650,1560,0
20161206,17500,17750,17500,17600,1395,-38
20161207,17850,17850,17550,17700,1610,-390
20161208,17600,17750,17600,17750,924,-346
20161209,17700,18000,17700,17750,1582,222
20161212,18150,18150,17700,17900,2809,744
20161213,18100,18100,17800,18050,2641,-325
20161214,18150,18150,17950,18050,1200,-1057
20161215,18050,18200,18050,18150,2605,943
20161216,18150,18250,17850,18000,10631,-4280
20161219,18200,18200,17900,18100,3243,1616
20161220,17950,18300,17950,18250,7271,6109
20161221,18350,18350,18100,18250,3315,-816
20161222,18300,18300,17850,18100,15998,-204
20161223,18250,18250,18000,18050,2916,1332
20161226,17950,18250,17800,18000,46842,-2784
20161227,18000,18150,17950,18000,2375,-1730
20161228,18300,18300,17600,17700,1992,493
20161229,18000,18050,17800,17900,656,21
20170102,17750,18200,17700,17950,411,-11
20170103,18000,18200,17900,18200,721,-11
20170104,18200,18400,18150,18350,1237,-192
20170105,18550,18700,18300,18650,2035,-196
20170106,18700,18700,18400,18600,455,-231
20170109,18300,18800,18300,18700,4994,4370
20170110,19000,19000,18400,18700,8253,4713
20170111,18600,18750,18450,18700,6142,176
20170112,18950,18950,18600,18750,1985,-273
20170113,18600,18700,18450,18700,1747,-1087
20170116,18700,18700,18500,18700,814,31
20170117,18800,18800,18550,18750,3174,2738
20170118,19000,19000,18650,18750,253,-141
20170119,18750,18750,18400,18400,1107,-677
20170120,18700,18700,18100,18450,2039,-321
20170123,18450,18500,18200,18500,531,-25
20170124,18250,18450,18250,18450,579,-260
20170125,18600,18600,18350,18500,88,-64
20170126,18750,18800,18350,18650,2371,-66
20170131,18700,18750,18500,18700,3219,-48
20170201,19100,19100,18550,18700,1705,-372
20170202,18550,18750,18400,18700,2440,1848
20170203,19000,19000,18450,18550,1411,-359
20170206,18350,18600,18250,18550,870,128
20170207,18350,18700,18350,18650,1809,-947
20170208,18650,18900,18400,18650,1596,-489
20170209,18450,18700,18350,18650,3628,-3144
20170210,18500,18600,18350,18600,3202,2719
20170213,18350,18650,18350,18600,1457,-147
20170214,18350,18500,18350,18500,2615,-175
20170215,18500,18700,18200,18650,9734,-2412
20170216,18900,18900,18350,18600,629,-239
20170217,18400,18650,18350,18650,2404,-580
20170220,18350,18450,18250,18250,10572,-7778
20170221,18100,18550,18100,18500,9159,-865
20170222,18300,18750,18300,18700,6968,-1647
20170223,18550,18600,18400,18600,1618,-643
20170224,18550,19000,18350,18850,2762,643
20170227,18450,18600,18400,18600,4771,-2496
20170228,18600,18600,18350,18400,833,-10
20170302,18400,18650,18350,18650,5907,-163
20170303,18650,18700,18450,18500,2898,26
20170306,18400,18700,18350,18550,3677,-2003
20170307,18450,18700,18400,18600,540,-348
20170308,18500,18650,18300,18650,2861,-1066
20170309,18400,18500,18350,18350,1437,-1209
20170310,18400,18550,18400,18550,449,-282
20170313,18600,18800,18500,18600,3220,2953
20170314,18650,18650,18600,18600,2980,-1599
20170315,18700,18850,18400,18650,2530,-1950
20170316,18700,18800,18500,18750,699,-476
20170317,18700,18700,18450,18600,1186,-547
20170320,18450,18600,18350,18600,4791,-2685
20170321,18600,18600,18350,18450,2372,-693
20170322,18350,18350,17850,18000,8123,-7137
20170323,17850,17900,17400,17500,10623,-7157
20170324,17600,17800,17500,17800,2125,-789
20170327,17800,17900,17300,17900,4114,-3724
20170328,17850,17900,17600,17900,2132,-5
20170329,17650,17800,17550,17800,2669,-524
20170330,17700,18100,17600,17900,1880,-542
20170331,17750,18300,17700,18250,3745,-438
20170403,18150,18200,17750,17900,3661,-2672
20170404,17850,18050,17300,17400,13589,-11389
20170405,17400,17700,17350,17600,5141,-310
20170406,17600,17700,17400,17700,8334,-6248
20170407,17700,17800,17600,17800,4660,3323
20170410,17700,17800,17400,17400,1473,-126
20170411,17600,17700,17400,17500,704,-140
20170412,17600,17700,17400,17700,3272,-3183
20170413,17600,17600,17500,17550,1452,-614
20170414,17500,17500,17250,17400,10562,-6088
20170417,17500,17500,17350,17450,257,-63
20170418,17450,17700,17400,17700,3254,-330
20170419,17700,17700,17350,17550,2167,-1578
20170420,17600,17600,17400,17550,2364,-612
20170421,17550,17550,17400,17500,4305,-3109
20170424,17550,17550,17100,17300,16759,-14154
20170425,17200,17200,17050,17150,9182,-7708
20170426,17350,17450,17200,17450,6586,1184
20170427,17400,17450,17200,17450,538,-321
20170428,17400,17450,17250,17400,863,-400
20170502,17400,17400,16950,17100,21615,-20802
20170504,17250,17250,17000,17200,6395,-5350
20170508,17200,17250,17050,17200,3903,-2160
20170510,17250,17250,17050,17250,3140,-2581
20170511,17250,17250,17050,17200,6049,-2954
20170512,17100,17150,17000,17150,5078,-2378
20170515,17000,17050,16950,17050,3131,-2263
20170516,16950,17050,16000,16300,47606,-1922
20170517,16450,16500,16100,16450,4269,-2102
20170518,16350,16500,16000,16200,18917,6006
20170519,16200,16450,16200,16450,9346,-230
20170522,16400,16450,16150,16400,7166,-5424
20170523,16400,16600,16400,16600,1309,-41
20170524,16400,16650,16400,16650,4356,-2808
20170525,16650,16750,16550,16700,744,-48
20170526,16750,16750,16500,16700,1441,-161
20170529,16700,16700,16450,16500,5520,-2101
20170530,16700,16750,16500,16700,3611,-235
20170531,16700,16700,16600,16700,2187,-722
20170601,16700,16700,16650,16650,802,-366
20170602,16700,16700,16600,16650,9252,-502
20170605,16750,16750,16600,16700,1539,-328
20170607,16700,17200,16550,17150,27640,-762
20170608,17000,17200,16950,17200,4486,1943
20170609,17150,17400,17050,17250,1604,-226
20170612,17150,17200,16950,17050,3781,-535
20170613,17000,17100,16900,17100,750,-376
20170614,17000,17400,17000,17400,1648,-205
20170615,17200,17350,17100,17350,1082,-788
20170616,17200,17350,17100,17350,2649,1412
20170619,17350,17350,17150,17250,3945,-955
20170620,17200,17250,17050,17250,1301,-300
20170621,17250,17250,17000,17250,1657,-999
20170622,17200,17350,17050,17250,3680,2415
20170623,17300,17300,17100,17200,1096,-785
20170626,17050,17250,17050,17200,1788,-446
20170627,17200,17250,17150,17200,1595,84
20170628,17200,17400,17150,17250,4872,-244
20170629,17250,17400,17200,17300,2337,-61
20170630,17200,18150,17200,18050,9706,0
20170703,18250,19100,18200,18900,27663,0
20170704,18850,18850,18450,18600,10598,-235
20170705,18900,18900,18750,18800,9283,6778
20170706,18900,19350,18800,19150,14126,6853
20170707,19050,19450,19000,19150,5013,-162
20170710,19150,19400,19100,19300,4749,2021
20170711,19300,19500,19300,19400,11169,3172
20170712,19400,19500,19250,19250,3151,-104
20170713,19300,19450,19250,19300,4155,439
20170714,19350,19350,19150,19350,2165,643
20170717,19250,19450,19150,19400,3974,552
20170718,19300,19450,19200,19450,3808,805
20170719,19400,19450,19200,19300,2740,-169
20170720,19250,19300,19200,19250,5010,565
20170721,19300,19400,19200,19300,3612,-141
20170724,19350,19350,19150,19300,1635,-100
20170725,19450,19700,19350,19450,26264,16247
20170726,19300,19400,19000,19000,5628,-336
20170727,19000,19300,19000,19300,2470,1049
20170728,19300,19300,19150,19150,5895,4573
20170731,19150,19300,19150,19300,605,453
20170801,19300,19450,19200,19250,1035,-220
20170802,19250,19350,19250,19300,3307,1330
20170803,19300,19300,19200,19250,10716,8146
20170804,19300,19300,19150,19200,601,-474
20170807,19350,19350,19000,19200,8520,7020
20170808,19100,19400,19100,19300,2928,-928
20170809,19100,19200,18550,18800,10054,-6534
20170810,18800,18800,17800,18600,12716,-5848
20170811,18600,18700,18200,18500,4219,3281
20170814,18500,18600,18150,18450,2205,259
20170816,18550,18700,18450,18650,428,-22
20170817,18400,18550,18150,18450,3061,-61
20170818,18450,18700,18350,18600,1972,1252
20170821,18900,18900,18200,18600,1145,-45
20170822,18600,18700,18350,18650,1034,-99
20170823,18550,18850,18550,18600,2319,-243
20170824,18600,18850,18450,18700,1485,1314
20170825,18700,19000,18700,18950,3430,2379
20170828,19000,19000,17850,18850,11588,7224
20170829,19000,19000,18300,18850,1365,144
20170830,18950,18950,18400,18800,1995,65
20170831,19000,19000,18700,18800,1769,217
20170901,18900,18900,18350,18350,5280,-2923
20170904,18300,18300,17850,18000,3186,-284
20170905,18000,18050,17950,18050,83,-32
20170906,18400,18400,17500,18000,1283,-129
20170907,17900,18050,17900,17900,1659,-815
20170908,17850,18000,17550,17950,2131,1495
20170911,18100,18150,17750,18150,1258,-443
20170912,18150,18300,17900,18150,1962,1111
20170913,18350,18350,17950,18200,1457,589
20170914,18250,18300,18100,18150,778,601
20170915,17800,18300,17000,17200,31585,-410
20170918,17200,17500,17200,17500,4146,1153
20170919,17500,17800,17150,17150,2153,-980
20170920,17150,17350,16550,17000,5692,-4214
20170921,16950,17000,16750,17000,405,-31
20170922,16700,17250,16600,17250,4393,-556
20170925,16750,17000,16500,17000,2280,-13
20170926,16650,17050,16650,17050,5728,1091
20170927,16900,17150,16700,17000,2520,-869
20170928,16750,17050,16700,17050,3913,-464
20170929,17050,17350,16800,17350,2814,-7
20171010,17250,17250,16950,17050,1755,-810
20171011,17000,17000,16650,16650,6261,-5226
20171012,16600,16700,16300,16600,9986,-6343
20171013,16600,16600,16300,16400,5487,-2558
20171016,16400,16400,16150,16300,5929,-4761
20171017,16200,16250,16050,16250,5214,-4073
20171018,16050,16150,15950,16050,7323,-5473
20171019,16250,16300,15800,16050,7108,-4325
20171020,16000,16000,15750,15950,6308,-2257
20171023,15900,15950,15750,15950,1670,-400
20171024,16000,16150,15750,15950,4403,-4167
20171025,16000,16000,15800,16000,4479,-3829
20171026,15850,16000,15800,16000,1294,-673
20171027,16000,16000,15800,15850,835,-484
20171030,16000,16100,15800,16000,10032,-4229
20171031,15850,16000,15800,15800,5075,-4643
20171101,16000,16300,15850,16300,8657,-82
20171102,16400,16450,16250,16400,2003,3
20171103,16400,16400,15850,15900,9417,-3861
20171106,15900,16100,15850,16100,389,70
20171107,15950,16150,15900,15950,10949,-732
20171108,15900,16000,15850,15900,6592,108
20171109,15900,16200,15900,16050,7207,79
20171110,16050,16300,15950,16300,923,-19
20171113,16250,16450,16000,16050,742,-83
20171114,16000,16200,15900,15900,2469,-1332
20171115,15850,15900,15700,15750,6657,-778
20171116,15800,15900,15750,15850,647,-81
20171117,15850,16000,15850,16000,2846,1874
20171120,16000,16050,15900,16050,6058,4410
20171121,15850,16050,15850,15950,406,-68
20171122,15950,16050,15950,16050,8395,2322
20171123,16100,16250,16100,16200,5138,-1187
20171124,16250,16300,16000,16300,3555,92
20171127,16400,16400,16250,16250,3437,1626
20171128,16100,16250,16000,16200,1602,-1191
20171129,16200,16400,16000,16250,3498,-287
20171130,16250,16250,16000,16000,2684,-1972
20171201,16050,16150,16050,16100,1767,-30
20171204,16100,16250,16050,16050,5390,3178
20171205,16050,16150,16000,16150,4309,-31
20171206,16150,16150,16050,16050,756,-87
20171207,16050,16050,16000,16050,1349,-140
20171208,16000,16200,16000,16200,501,-65
20171211,16300,16300,16100,16200,1439,80
20171212,16200,16250,16000,16150,1379,-36
20171213,16050,16150,15950,16000,3090,-217
20171214,16000,16150,15950,16000,1314,-1
20171215,16000,16350,16000,16000,1598,-123
20171218,16000,16150,16000,16000,1071,-135
20171219,16000,16250,15950,16050,5182,-1085
20171220,16250,16250,15850,15850,2558,-114
20171221,15800,16100,15800,16100,2620,2023
20171222,15850,16000,15750,15850,5704,-218
20171226,15850,16100,15850,16050,1601,3
20171227,16000,16050,15800,16050,1289,562
20171228,16000,16050,15650,15650,3008,-904
20180102,16000,16200,15500,15550,9870,-5980
20180103,15600,15900,15450,15750,10038,-5261
20180104,15750,15950,15600,15850,9114,3593
20180105,15850,15950,15650,15850,3360,858
20180108,15850,15850,15550,15550,5174,-3417
20180109,15600,15800,15400,15800,6098,-5225
20180110,15650,15650,15300,15400,8133,-5322
20180111,15350,15350,15000,15150,8459,-822
20180112,15300,15400,15100,15150,4571,-2906
20180115,15300,15300,14950,15000,4041,-282
20180116,15200,15200,14850,14950,11069,-5266
20180117,15000,15000,14000,14200,31746,-1205
20180118,14200,14900,14200,14700,11936,-4981
20180119,14700,15300,14700,15300,4239,-100
20180122,15300,15350,15100,15350,2981,-504
20180123,15250,15500,15250,15500,2637,1585
20180124,15400,15550,15200,15550,9760,5312
20180125,15550,15950,15550,15900,4264,79
20180126,15800,16350,15750,16300,11719,37
20180129,16250,17000,16200,16950,15748,-938
20180130,16800,17300,16800,17150,9244,1325
20180131,17000,17750,17000,17650,16240,-12
20180201,17650,18050,17500,17950,16051,9988
20180202,18000,18200,17950,18200,14562,6784
20180205,18200,18750,18100,18450,35121,5655
20180206,18300,18400,17650,18000,8971,520
20180207,17950,18800,17850,18200,37905,12048
20180208,18850,18850,17850,18400,10050,-4371
20180209,18350,18600,18000,18450,8538,3281
20180212,18100,19150,18100,18950,13240,9928
20180213,18900,18900,18350,18350,2883,-107
20180214,18000,18600,17450,18550,8719,381
20180219,18600,18600,18100,18150,5369,144
20180220,18400,18650,18050,18500,11177,-741
20180221,18750,18800,18150,18650,6823,1827
20180222,18450,18850,18000,18350,8774,-1509
20180223,18450,18700,18400,18400,2971,2548
20180226,18800,18850,18400,18850,6159,-1821
20180227,18450,18900,18400,18600,6848,-180
20180228,18550,18950,18500,18600,9561,2464
20180302,18400,19950,18400,19950,47239,10205
20180305,20600,20850,20200,20500,37482,7385
20180306,20300,20700,19400,19400,31984,-1690
20180307,19350,20100,19300,19800,14030,102
20180308,19800,20000,19600,19950,9998,2790
20180309,20150,20400,19900,20350,11462,-309
20180312,20400,20850,20200,20250,7656,608
20180313,20150,20800,20150,20750,10879,983
20180314,20950,21550,20600,21250,12067,656
20180315,21050,22150,21000,21500,26051,-5796
20180316,21500,21500,21000,21050,9696,-5699
20180319,20950,21800,20900,21600,16639,-1435
20180320,22200,26000,22200,23400,142217,-7285
20180321,23400,24850,23400,24700,57255,1925
20180322,24600,24650,23100,23250,31386,-515
20180323,22000,23500,22000,22600,14126,543
20180326,22150,22900,22000,22900,8453,-769
20180327,22500,23200,22500,23150,10373,-41
20180328,23250,23250,22350,22600,14336,-57
20180329,22600,23800,22300,23300,46470,1757
20180330,23950,24650,23150,24500,27823,9460
20180402,25000,25050,23800,24200,21396,2986
20180403,24200,24200,23050,23200,20507,-4314
20180404,23250,23250,21500,21600,37139,-10155
20180405,21700,22600,21700,22300,17532,-2526
20180406,22300,22450,21250,21400,16935,-2841
20180409,21300,21800,21300,21600,7649,-1004
20180410,21600,21650,21300,21600,9014,308
20180411,21500,22350,21500,22350,9974,-1223
20180412,22050,22600,21450,22250,16616,-2953
20180413,21850,22250,21700,22050,5623,-1006
20180416,22050,22300,21900,22300,31431,-13839
20180417,22800,22800,22250,22550,12634,-4635
20180418,22650,23500,22600,23500,14689,-3227
20180419,23300,23900,23050,23900,17866,-7125
20180420,24250,24450,23500,24450,27880,-12461
20180423,24500,25300,24200,24650,35250,-5556
20180424,24650,24800,24000,24350,9106,-2435
20180425,24500,25050,23950,24300,27289,-4563
20180426,25000,26500,24800,25300,31428,-3639
20180427,25900,26900,24850,26800,52131,-9472
20180430,26800,26850,25200,25500,27089,-6413
20180502,26150,26500,24850,25400,18969,-7773
20180503,25600,26350,25400,25850,15962,-3649
20180504,25850,27000,24900,25400,25711,-7472
20180508,24850,25750,24850,24850,12424,-4369
20180509,25050,25400,24250,25050,15748,-5348
20180510,25600,25600,24600,24900,15727,-8870
20180511,25050,25500,24050,25200,41575,-2366
20180514,25700,26300,25500,26000,15485,-1245
20180515,26300,26300,25500,26000,13190,-1890
20180516,25350,25350,23450,24050,81701,-4970
20180517,24050,25000,24050,24900,13303,-2784
20180518,24800,25750,24800,25700,22873,-5485
20180521,25900,26500,25750,25950,17324,-8202
20180523,25750,26500,25400,25600,20969,-5725
20180524,25600,25700,24300,25500,26961,-6529
20180525,25050,25050,24300,24850,16602,-2799
20180528,24200,25800,24200,25800,11161,-3003
20180529,25200,25700,24900,25550,7752,-182
20180530,25300,25300,24450,24750,7345,-436
20180531,24700,25300,24450,25200,12085,-299
20180601,25700,25750,24850,25250,5074,39
20180604,25800,26050,24100,24150,12278,-3018
20180605,24050,24150,23600,23850,8878,-4310
20180607,24200,24200,23200,23700,12879,-6650
20180608,23150,24950,23100,23650,10781,-518
20180611,23100,23800,23100,23350,6763,-3339
20180612,23600,23800,23000,23800,7809,-356
20180614,24200,24200,22750,22950,5920,-1265
20180615,22950,22950,22300,22500,4541,-654
20180618,22900,23200,20650,21650,10564,-250
20180619,21850,21900,21100,21600,4836,-143
20180620,21050,21650,20950,21250,7324,-15
20180621,20900,21300,20850,21250,4509,-9
20180622,21250,21250,20750,20950,7873,-83
20180625,20500,21600,20500,21500,3670,-8
20180626,21500,21900,21350,21750,3584,-297
20180627,22000,23000,22000,22600,13127,-3397
20180628,23450,23450,21850,22250,17112,566
20180629,22250,22450,21650,22450,5760,1606
20180702,22000,22500,21900,22100,9703,509
20180703,22100,22700,21050,22600,6933,-17
20180704,21300,22150,21300,21900,1757,-5
20180705,22550,22550,20850,21000,3270,7
20180706,21200,21200,20800,21050,8627,-1
20180709,21050,21100,20750,21000,2381,-466
20180710,21700,21750,20850,20950,4389,3
20180711,20900,21200,20600,20700,2061,350
20180712,20900,21300,20250,21300,4635,-54
20180713,21150,21450,20900,21450,8804,206
20180716,21300,21600,21300,21600,9840,-1648
20180717,21700,21700,21200,21200,7291,-838
20180718,21200,21400,20900,20900,13593,-1500
20180719,21350,22200,20800,21800,6058,-2026
20180720,21500,21850,21150,21200,3206,-1
20180723,21200,21850,20150,21800,10587,-56
20180724,21300,21400,20300,20900,12962,-105
20180725,20900,20900,20250,20600,6196,-132
20180726,20600,21500,20250,21150,1477,-284
20180727,20700,21800,20700,21000,3990,350
20180730,20950,20950,20500,20750,1591,-2
20180731,20750,20900,20500,20850,2128,-10
20180801,21000,21150,20400,21050,6465,-2937
20180802,21050,22450,21050,21800,13075,-4921
20180803,22000,23050,21950,22850,12428,0
20180806,23150,23350,22350,23000,2894,411
20180807,23000,23050,22400,22600,2913,7
20180808,23200,23950,23200,23750,15658,2774
20180809,23650,24250,23650,24200,7783,526
20180810,24300,24350,23750,23850,5985,-35
20180813,24100,24100,23000,23400,5402,312
20180814,23000,24350,22950,24000,14436,-91
20180816,24900,25200,23000,24700,31228,-2797
20180817,25200,25250,24000,24600,10702,-738
20180820,24700,25000,23900,24250,4256,-6
20180821,23850,24250,23800,24200,7726,-27
20180822,23900,24100,23500,23500,8145,-20
20180823,24400,24400,22400,22900,25231,-4
20180824,22950,23300,22750,23100,2900,-163
20180827,23100,23600,23000,23450,7129,277
20180828,23650,24100,23200,23800,5516,267
20180829,24000,24100,23550,24050,6651,-138
20180830,24200,24200,23800,23800,3931,-437
20180831,24050,24850,23800,24750,8941,284
20180903,24950,26250,24800,25350,20506,200
20180904,25650,26150,25000,26000,19248,4425
20180905,26150,26500,25750,25950,40132,-20007
20180906,25800,27500,25750,27250,39477,-1708
20180907,27500,27500,26300,26800,10626,-20
20180910,26900,27500,26750,27050,11563,-35
20180911,26900,27600,26650,27050,6573,-60
20180912,27700,27750,27150,27450,6642,-9
20180913,27450,29250,27300,28100,45493,3370
20180914,28200,29200,28200,28400,15550,-671
