date,open,high,low,close,volume,korcom
20151116,9430,9485,9355,9415,227333,-3626
20151113,9540,9605,9475,9580,162097,-97
20151112,9665,9715,9600,9635,96574,-1174
20151111,9590,9690,9575,9630,158661,-655
20151110,9840,9840,9580,9605,376253,-7135
20151109,10075,10075,9850,9885,277270,-3092
20151106,9900,10090,9900,9975,235162,8049
20151105,9925,9925,9830,9885,262491,1055
20151104,9875,9900,9795,9885,91904,3295
20151103,9800,9810,9740,9810,135120,1412
20151102,9825,9845,9690,9715,294532,-22038
20151030,9950,9950,9720,9770,95301,-934
20151029,9895,9895,9780,9810,103315,-7289
20151028,9785,9850,9715,9840,101829,3192
20151027,9800,9800,9700,9760,112071,-4183
20151026,9740,9775,9685,9765,271384,-1440
20151023,9650,9685,9610,9650,148786,3628
20151022,9610,9630,9520,9565,118540,-37
20151021,9710,9755,9645,9650,118401,-7547
20151020,9745,9745,9660,9700,254047,38517
20151019,9800,9800,9640,9685,186129,-6916
20151016,9780,9800,9740,9770,130718,-2919
20151015,9655,9710,9615,9700,277979,-51935
20151014,9775,9775,9605,9665,87902,-4300
20151013,9790,9855,9710,9785,177478,-4321
20151012,9915,9915,9790,9810,616734,-1507
20151008,10060,10070,9790,9880,173550,-8193
20151007,10270,10280,9955,9955,242898,-9609
20151006,10345,10360,10265,10280,196073,-1402
20151005,10235,10335,10225,10250,520582,3167
20151002,10210,10220,10130,10130,153849,-1362
20151001,10150,10180,10085,10130,255028,-6536
20150930,10110,10110,9910,10110,356496,-4518
20150925,10150,10150,9975,10065,158575,-2520
20150924,10150,10180,10085,10120,110257,-236
20150923,10165,10215,10085,10105,142607,-914
20150922,10200,10240,10125,10240,173044,-310
20150921,10095,10140,10050,10105,308165,272
20150918,10010,10225,10010,10200,212054,9425
20150917,10105,10105,9925,9950,139003,-252
20150916,9990,9990,9925,9965,137162,-234
20150915,9885,9940,9825,9875,233695,-796
20150914,10005,10015,9785,9885,309648,-3864
20150911,9955,9975,9865,9975,175165,2526
20150910,9750,10000,9690,10000,436826,1518
20150909,9600,9850,9600,9810,104147,8658
20150908,9745,9755,9375,9455,163502,-6404
20150907,9690,9840,9570,9715,626880,-734
20150904,10060,10060,9650,9685,176890,-4263
20150903,10230,10235,10045,10055,182856,981
20150902,9965,10140,9930,10140,149829,-7639
20150901,10245,10370,10120,10120,310481,17048
20150831,10390,10390,10270,10335,247780,12657
20150828,10380,10410,10310,10350,227006,5243
20150827,10225,10385,10145,10295,228085,-4832
20150826,9750,10085,9680,10065,218643,3726
20150825,9655,9760,9410,9705,215900,1088
20150824,9690,9845,9430,9600,362356,7374
20150821,9435,9790,9420,9770,336100,1488
20150820,9895,10090,9850,9850,451571,609
20150819,10330,10330,9715,10040,421974,-13772
20150818,10740,10740,10355,10430,306480,-12513
20150817,10705,10755,10630,10730,552397,-23
20150813,10450,10695,10375,10660,399714,3668
20150812,10740,10805,10145,10455,590879,-8880
20150811,11200,11200,10740,10830,796517,-13161
20150810,10995,11110,10870,11100,904454,2976
20150807,10855,10980,10830,10950,677413,-2320
20150806,10935,10980,10850,10920,594785,-1436
20150805,10690,10855,10645,10850,622354,-4141
20150804,10565,10675,10495,10675,464039,-4429
20150803,10560,10640,10495,10535,547814,-8232
20150731,10445,10565,10290,10565,264588,30118
20150730,10690,10760,10430,10450,267105,-465
20150729,10800,10830,10640,10640,372939,298
20150728,10625,10830,10475,10760,485040,6587
20150727,10895,10895,10675,10730,547932,267
20150724,11025,11025,10830,10885,417373,-5789
20150723,10945,11050,10870,10995,564920,-2781
20150722,10950,10975,10805,10890,491970,1632
20150721,10900,10965,10780,10935,613808,-421
20150720,10670,10875,10610,10865,845243,-12340
20150717,10620,10625,10505,10585,315590,-2858
20150716,10620,10620,10525,10580,397299,6399
20150715,10540,10610,10490,10590,546007,896
20150714,10430,10550,10385,10495,400341,6111
20150713,10095,10390,10095,10365,420948,-1164
20150710,10125,10195,9995,10085,543211,-5101
20150709,9880,10080,9615,10070,1306930,13523
20150708,10050,10140,9835,9995,321112,6404
20150707,10465,10485,9895,10010,354469,-6456
20150706,10370,10570,10315,10315,592241,25717
20150703,10670,10670,10485,10570,486918,-6147
20150702,10520,10650,10490,10615,608307,5833
20150701,10375,10465,10330,10455,561872,7983
20150630,10125,10350,10040,10350,234580,9567
20150629,10145,10250,10080,10200,372122,5652
20150626,10360,10360,10255,10300,246350,891
20150625,10235,10310,10170,10310,230527,380
20150624,10260,10260,10175,10235,148712,1918
20150623,10230,10245,10155,10215,224849,-1252
20150622,10170,10240,10050,10165,601141,5531
20150619,10290,10290,10060,10110,188508,14413
20150618,10250,10300,10205,10240,184015,-2321
20150617,10200,10230,10070,10190,236033,-687
20150616,10110,10250,10035,10165,324171,25319
20150615,10170,10175,10050,10135,615858,-12509
20150612,10200,10360,10140,10220,280025,2021
20150611,10205,10660,10060,10175,245719,8665
20150610,10365,10380,10100,10165,774770,-7115
20150609,10310,10355,10250,10310,276357,-2237
20150608,10225,10285,10145,10285,443871,2000
20150605,10135,10240,10090,10225,608631,-2384
20150604,10050,10195,10040,10180,247382,3674
20150603,10000,10175,9890,10050,390804,17412
20150602,10355,10365,10035,10050,587870,-6250
20150601,10345,10390,10080,10390,743312,8230
20150529,10375,10495,10310,10365,359802,302
20150528,10330,10450,10295,10375,429214,-13613
20150527,10385,10385,10095,10300,699357,9330
20150526,10490,10500,10360,10450,791229,-5929
20150522,10550,10550,10370,10445,588181,13883
20150521,10525,10605,10455,10500,605118,-25314
20150520,10360,10490,10315,10450,625080,-5740
20150519,10370,10400,10280,10365,387772,-9906
20150518,10235,10350,10130,10320,499723,21201
20150515,10300,10300,10165,10245,556945,-311
20150514,10170,10270,10140,10215,451958,-10675
20150513,10000,10155,9950,10155,376343,11136
20150512,10040,10120,9940,9990,367348,-36860
20150511,9815,9995,9770,9995,705908,-19227
20150508,9465,9720,9440,9675,200924,2567
20150507,9490,9540,9285,9495,268803,25153
20150506,9595,9595,9415,9550,584071,27427
20150504,9640,9650,9485,9650,644688,7424
20150430,9790,9800,9520,9650,396976,1408
20150429,9860,9890,9690,9795,324517,-9794
20150428,9960,9960,9830,9895,635282,-5834
20150427,9815,9935,9810,9925,541962,-2239
20150424,9935,9960,9670,9800,638124,19560
20150423,10025,10025,9785,9925,637383,-7352
20150422,10005,10150,9705,9990,747375,-47502
20150421,10035,10035,9920,10000,718625,-24971
20150420,9775,9975,9725,9975,473511,-40015
20150417,9620,9795,9590,9795,345744,-29246
20150416,9560,9590,9480,9590,302122,-17335
20150415,9265,9495,9265,9470,308220,-13965
20150414,9300,9340,9150,9245,395661,-21554
20150413,9310,9385,9225,9320,309109,-12348
20150410,9185,9305,9125,9295,283375,-6942
20150409,9145,9195,9095,9140,251064,82
20150408,9060,9120,8980,9120,216614,-205
20150407,9140,9140,9010,9070,305882,-10160
20150406,9155,9155,9025,9090,276057,-1532
20150403,9015,9120,8975,9120,217754,-4897
20150402,8990,9050,8945,8960,163877,-10715
20150401,8895,8985,8875,8945,238688,-5813
20150331,8850,8895,8765,8895,307595,-4277
20150330,8615,8795,8615,8795,107631,-5878
20150327,8640,8665,8570,8605,147765,5572
20150326,8700,8740,8570,8640,146463,8331
20150325,8610,8730,8610,8730,234783,715
20150324,8560,8640,8515,8570,397991,-4869
20150323,8635,8635,8515,8545,257606,-4670
20150320,8435,8595,8425,8595,159678,-1745
20150319,8410,8470,8355,8470,151221,-16335
20150318,8335,8370,8275,8280,172695,-1732
20150317,8310,8330,8265,8320,326450,20262
20150316,8190,8300,8185,8300,117558,-592
20150313,8050,8190,8050,8190,84884,991
20150312,7975,8050,7975,8010,44439,1568
20150311,7950,7975,7905,7960,41569,-1196
20150310,8055,8055,7955,8000,195284,1951
20150309,8045,8055,7970,8005,50019,-2396
20150306,8045,8055,8000,8055,46929,-1585
20150305,7995,8045,7985,8045,75874,-2338
20150304,8020,8020,7960,8010,42804,635
20150303,8015,8060,7985,8020,170110,3283
20150302,8110,8115,7975,7995,92736,697
20150227,8055,8115,8035,8105,50213,3187
20150226,8115,8145,8015,8055,77858,9671
20150225,8135,8150,8080,8115,198136,7366
20150224,8080,8135,8045,8105,190086,-264
20150223,8025,8100,8010,8100,57759,-5457
20150217,8010,8025,7965,7995,88212,-3705
20150216,8015,8040,7970,8010,73544,4070
20150213,8000,8015,7960,8015,49586,261
20150212,8035,8065,7945,7970,54984,-2106
20150211,7935,8045,7935,8010,36383,-492
20150210,7955,7975,7865,7935,39368,376
20150209,8060,8060,7940,7970,61726,3699
20150206,8050,8060,8000,8035,57969,5042
20150205,7945,8050,7945,8050,31615,-483
20150204,7920,7970,7905,7960,53860,1106
20150203,7870,7940,7850,7910,31626,-805
20150202,7875,7880,7810,7865,37785,2339
20150130,7855,7895,7820,7880,33239,1986
20150129,7840,7850,7795,7830,25755,78
20150128,7745,7845,7715,7840,19485,-1029
20150127,7760,7775,7700,7745,13102,-562
20150126,7730,7750,7705,7750,41272,-6211
20150123,7720,7720,7630,7700,53247,18544
20150122,7760,7760,7645,7675,25149,-371
20150121,7745,7760,7705,7760,19516,6122
20150120,7700,7750,7690,7745,20187,-2477
20150119,7720,7735,7665,7675,28037,1708
20150116,7705,7715,7630,7670,29867,314
20150115,7650,7705,7630,7705,21010,2898
20150114,7710,7730,7630,7645,16343,-6214
20150113,7670,7710,7610,7675,15109,3208
20150112,7645,7670,7645,7670,26170,548
20150109,7600,7670,7580,7645,8520,-55
20150108,7520,7555,7520,7550,13717,-1157
20150107,7620,7620,7510,7550,12066,-1338
20150106,7610,7680,7580,7620,37091,8431
20150105,7640,7685,7600,7685,137426,1448
20150102,7575,7650,7575,7650,26833,-1375
20141230,7650,7655,7575,7595,13185,-928
20141229,7650,7670,7575,7620,24397,-3489
20141226,7630,7640,7600,7630,87255,-1076
20141224,7605,7645,7575,7640,101197,9669
20141223,7605,7615,7560,7605,34757,-811
20141222,7565,7585,7550,7580,34233,-2658
20141219,7545,7580,7540,7560,11781,-2
20141218,7620,7630,7430,7520,16002,-521
20141217,7575,7600,7540,7570,17995,1069
20141216,7580,7615,7555,7570,12984,-217
20141215,7505,7600,7495,7600,33796,-790
20141212,7540,7570,7495,7525,73504,-3084
20141211,7600,7600,7510,7510,22048,-166
20141210,7630,7670,7590,7610,100242,1072
20141209,7655,7675,7620,7630,12881,2568
20141208,7715,7715,7625,7655,30693,-1181
20141205,7720,7730,7690,7725,49217,8424
20141204,7790,7795,7690,7740,152226,-12169
20141203,7725,7800,7725,7795,20705,4212
20141202,7745,7755,7715,7755,37612,-5535
20141201,7735,7775,7715,7745,55632,1059
20141128,7695,7765,7695,7740,14819,749
20141127,7770,7770,7680,7725,15064,-108
20141126,7735,7780,7685,7770,38572,-1708
20141125,7610,7715,7590,7715,31623,438
20141124,7740,7740,7605,7650,35319,-4311
20141121,7715,7720,7660,7685,16684,824
20141120,7725,7725,7665,7665,23961,788
20141119,7705,7750,7690,7720,12218,-582
20141118,7500,7645,7470,7640,14995,594
20141117,7460,7495,7375,7425,47610,745
20141114,7560,7565,7460,7495,16858,-1008
20141113,7535,7570,7490,7570,10697,387
20141112,7600,7600,7525,7530,24928,-2138
20141111,7505,7605,7495,7600,19762,-967
20141110,7575,7575,7450,7475,61140,-2659
20141107,7520,7575,7505,7555,15839,411
20141106,7710,7710,7525,7590,16082,-1893
20141105,7620,7720,7620,7710,33097,540
20141104,7745,7800,7625,7645,16974,-1864
20141103,7765,7780,7740,7775,73918,-537
20141031,7865,7865,7710,7765,20099,441
20141030,7990,7990,7800,7910,16496,-844
20141029,7995,8055,7965,7990,20487,2024
20141028,8035,8055,7965,7965,25494,209
20141027,8065,8080,8010,8050,63086,-52
20141024,8170,8200,8030,8055,23513,-858
20141023,8075,8190,8075,8150,28914,582
20141022,8015,8070,8015,8070,17763,-372
20141021,7945,7990,7945,7985,12926,-3
20141020,7850,7975,7850,7970,39467,5826
20141017,7910,7935,7820,7845,399379,-4390
20141016,7810,7915,7740,7900,58367,-572
20141015,7785,7870,7775,7840,32714,-3549
20141014,7800,7835,7770,7830,21356,-898
20141013,7950,7950,7755,7825,41283,342
20141010,8095,8095,7960,8000,58993,6
20141008,8065,8105,8055,8095,37735,-19
20141007,8150,8150,8050,8130,25223,293
20141006,8165,8170,8115,8150,83471,-2845
20141002,8090,8165,8040,8165,35882,426
20141001,8200,8200,8110,8135,32109,-1370
20140930,8145,8210,8115,8200,50168,9388
20140929,8165,8220,8115,8140,128577,-744
20140926,8140,8170,8105,8165,45391,590
20140925,8190,8230,8160,8170,37618,-1117
20140924,8125,8200,8095,8180,40908,-11
20140923,8140,8185,8075,8145,27691,-405
20140922,8280,8280,8140,8195,62545,-5302
20140919,8215,8275,8190,8275,77106,-1182
20140918,8135,8190,8135,8175,66088,-2108
20140917,8125,8165,8115,8155,29279,-1579
20140916,8025,8130,8025,8130,40097,-1982
20140915,8015,8045,7975,8040,41611,347
20140912,8060,8090,7970,8035,32805,3824
20140911,8140,8150,8070,8075,60623,906
20140905,8180,8190,8130,8165,28755,-279
20140904,8235,8295,8165,8215,85183,-1552
20140903,8175,8225,8150,8215,52003,-870
20140902,8150,8215,8130,8200,44631,-1274
20140901,8140,8180,8085,8180,59695,1808
20140829,8180,8185,8085,8125,42477,-1917
20140828,8180,8220,8135,8160,102294,2795
20140827,8220,8240,8105,8180,130195,-575
20140826,8210,8220,8180,8220,159556,-4883
20140825,8015,8195,8015,8190,247556,4829
20140822,7920,8010,7920,7990,172477,-800
20140821,7975,7995,7930,7945,157599,271
20140820,7970,7990,7925,7975,127064,-1101
20140819,7885,7970,7870,7950,165317,-156
20140818,7860,7895,7835,7890,77363,3452
20140814,7785,7830,7785,7830,103607,2186
20140813,7655,7805,7650,7805,101684,4328
20140812,7680,7685,7610,7620,34695,-568
20140811,7715,7715,7660,7700,36416,-16
20140808,7695,7720,7635,7680,35889,-174
20140807,7700,7735,7665,7700,49986,-4339
20140806,7650,7700,7650,7695,58868,-1767
20140805,7735,7750,7645,7665,121138,1056
20140804,7685,7735,7660,7735,43060,2103
20140801,7545,7670,7540,7650,42096,6048
20140731,7610,7610,7465,7590,33717,3897
20140730,7555,7590,7510,7590,35496,4565
20140729,7660,7660,7485,7515,61471,634
20140728,7645,7675,7605,7630,217204,7846
20140725,7525,7620,7525,7620,42547,2206
20140724,7585,7595,7505,7530,37334,-6867
20140723,7625,7635,7565,7585,67207,-2959
20140722,7580,7620,7540,7620,43435,-3204
20140721,7625,7625,7540,7575,43694,-644
20140718,7585,7635,7570,7605,37772,1789
20140717,7620,7625,7585,7610,86148,1014
20140716,7705,7705,7545,7600,72351,-822
20140715,7700,7750,7670,7680,171595,-804
20140714,7665,7700,7615,7700,164554,-21899
20140711,7580,7625,7555,7625,50409,-758
20140710,7635,7635,7570,7615,84174,-1274
20140709,7590,7630,7560,7625,85365,246
20140708,7560,7585,7530,7580,51734,-34
20140707,7560,7565,7510,7560,38749,-915
20140704,7580,7595,7545,7555,59463,2315
20140703,7560,7565,7515,7535,49247,8225
20140702,7535,7585,7515,7570,62277,3655
20140701,7475,7530,7450,7530,492109,846
20140630,7425,7495,7425,7495,17393,307
20140627,7390,7430,7380,7415,16433,514
20140626,7365,7390,7340,7375,363159,378
20140625,7390,7390,7330,7355,10084,220
20140624,7315,7395,7295,7395,15168,491
20140623,7370,7400,7335,7350,16193,-506
20140620,7360,7375,7345,7375,11335,1138
20140619,7365,7365,7320,7350,3702,-140
20140618,7315,7325,7280,7325,9741,378
20140617,7310,7325,7290,7305,7906,2854
20140616,7300,7325,7285,7325,14355,-1029
20140613,7305,7325,7265,7325,15619,-3159
20140612,7320,7340,7285,7320,45552,-965
20140611,7360,7375,7305,7350,18179,-574
20140610,7370,7385,7330,7380,19475,-517
20140609,7285,7370,7285,7370,19379,1442
20140605,7360,7360,7260,7285,13681,-3739
20140603,7370,7425,7340,7425,22215,-2143
20140602,7470,7470,7370,7420,20564,-4254
20140530,7460,7510,7410,7510,29617,4558
20140529,7520,7520,7450,7475,43777,-329
20140528,7470,7530,7440,7500,45506,1081
20140527,7495,7500,7410,7480,48167,3452
20140526,7505,7505,7470,7490,76492,1079
20140523,7470,7490,7445,7475,265564,8865
20140522,7460,7485,7440,7465,49355,-2007
20140521,7450,7460,7415,7450,143937,419
20140520,7450,7450,7390,7450,133004,-655
20140519,7450,7495,7435,7475,33538,3162
20140516,7450,7465,7425,7445,41662,8143
20140515,7480,7540,7455,7480,96852,1066
20140514,7505,7505,7460,7480,61574,-356
20140513,7400,7490,7365,7465,23849,7418
20140512,7400,7430,7345,7415,23689,-707
20140509,7375,7420,7350,7415,7401,-147
20140508,7360,7365,7320,7365,25967,-523
20140507,7465,7465,7350,7385,28188,-398
20140502,7465,7465,7425,7450,26174,-755
20140430,7440,7470,7430,7470,41434,-807
20140429,7400,7435,7380,7430,44545,159
20140428,7390,7470,7390,7470,54290,-1155
20140425,7460,7470,7395,7395,63604,-2525
20140424,7525,7545,7455,7500,285791,965
20140423,7560,7595,7505,7545,38939,-5251
20140422,7545,7560,7505,7560,275976,-470
20140421,7565,7565,7510,7545,200742,-847
20140418,7570,7610,7550,7570,90478,3701
20140417,7515,7570,7510,7550,952870,-13587
20140416,7515,7545,7460,7515,1195763,1714
20140415,7515,7545,7475,7530,1658771,1330
20140414,7450,7520,7450,7510,51547,824
20140411,7440,7500,7415,7475,427526,1681
20140410,7425,7490,7425,7485,319176,-1475
20140409,7395,7405,7335,7375,127945,4891
20140408,7365,7380,7325,7380,13540,-635
20140407,7420,7440,7340,7385,20751,3146
20140404,7435,7460,7415,7425,99558,-2512
20140403,7495,7505,7420,7455,79392,2289
20140402,7485,7515,7455,7515,65716,21691
20140401,7415,7470,7385,7470,30736,-385
20140331,7450,7490,7360,7420,38541,-4148
20140328,7410,7480,7400,7435,309684,8826
20140327,7420,7435,7345,7435,22817,-1246
20140326,7480,7490,7395,7420,32103,-6498
20140325,7505,7505,7400,7460,30000,-4983
20140324,7510,7565,7465,7525,63735,499
20140321,7475,7510,7435,7510,26098,5704
20140320,7430,7450,7395,7450,61025,-280
20140319,7520,7520,7435,7475,25869,23
20140318,7450,7525,7435,7500,29942,-1602
20140317,7435,7475,7400,7435,26297,3931
20140314,7445,7480,7410,7450,11667,100
20140313,7465,7505,7425,7490,416859,-172
20140312,7570,7570,7440,7440,18609,-1702
20140311,7490,7600,7470,7600,230176,1205
20140310,7525,7525,7470,7490,35568,-792
20140307,7570,7570,7500,7555,64384,2154
20140306,7445,7535,7435,7520,39609,2349
20140305,7450,7475,7415,7440,62701,-260
20140304,7450,7450,7395,7425,18753,-4730
20140303,7460,7480,7410,7475,13637,876
20140228,7390,7460,7390,7460,22783,4105
20140227,7335,7390,7330,7390,15062,1192
20140226,7330,7355,7295,7340,42563,288
20140225,7320,7390,7315,7350,16228,-1319
20140224,7340,7365,7280,7310,25436,-3055
20140221,7340,7345,7290,7345,22189,-647
20140220,7375,7375,7300,7305,18152,-965
20140219,7395,7410,7355,7410,22437,-247
20140218,7425,7440,7355,7420,16676,-1167
20140217,7420,7440,7375,7425,50460,116
20140214,7380,7430,7370,7400,27049,500
20140213,7400,7425,7370,7390,47958,-79
20140212,7385,7435,7365,7395,36898,1614
20140211,7380,7425,7365,7405,30113,3159
20140210,7425,7435,7385,7385,17648,249
20140207,7315,7435,7290,7420,15637,4561
20140206,7260,7300,7235,7300,15730,-4746
20140205,7345,7345,7255,7275,5737,-321
20140204,7305,7340,7290,7325,569036,-537
20140203,7350,7405,7350,7380,22067,7045
20140129,7320,7380,7300,7380,12228,-145
20140128,7260,7320,7215,7320,237681,502
20140127,7245,7270,7190,7260,36897,-469
20140124,7330,7400,7290,7365,282105,-742
20140123,7485,7485,7360,7365,38002,-1377
20140122,7460,7475,7410,7475,586712,-9259
20140121,7435,7460,7400,7460,836173,-1140
20140120,7405,7455,7380,7415,541002,1484
20140117,7370,7425,7345,7410,677778,1644
20140116,7385,7400,7335,7400,470190,-237
20140115,7340,7390,7320,7385,474346,-178
20140114,7365,7400,7325,7365,39174,-8
20140113,7345,7410,7340,7405,476224,884
20140110,7385,7400,7290,7360,492289,1925
20140109,7395,7420,7375,7380,40071,1234
20140108,7330,7405,7305,7390,38001,2772
20140107,7225,7315,7215,7315,65275,2663
20140106,7200,7245,7165,7245,17808,-136
20140103,7300,7300,7170,7230,33642,3878
20140102,7310,7365,7275,7300,46279,5974
20131230,7235,7290,7190,7290,38442,2885
20131227,7115,7210,7100,7180,18136,-141
20131226,7115,7130,7075,7115,36683,-183
20131224,7045,7140,7045,7120,18981,3684
20131223,7065,7080,7000,7045,362068,-719
20131220,7080,7080,7035,7065,9687,-110
20131219,7085,7085,7010,7065,4247,-199
20131218,7035,7055,7000,7020,18232,2659
20131217,7050,7075,6980,6985,16779,-667
20131216,7100,7100,7020,7045,26898,-1261
20131213,7095,7120,7015,7085,8214,-114
20131212,7105,7160,7090,7130,14530,-680
20131211,7175,7215,7140,7150,7205,-223
20131210,7160,7200,7130,7200,10904,158
20131209,7235,7235,7135,7150,25131,-3127
20131206,7210,7210,7135,7165,7524,-213
20131205,7180,7200,7130,7170,18132,207
20131204,7185,7230,7140,7190,24278,598
20131203,7245,7275,7210,7230,60283,1516
20131202,7335,7335,7255,7285,32012,-283
20131129,7235,7310,7235,7310,13889,3983
20131128,7235,7275,7200,7240,16185,-1912
20131127,7175,7190,7130,7180,26917,204
20131126,7085,7190,7075,7180,37755,536
20131125,7105,7150,7095,7145,32182,7455
20131122,7010,7085,7010,7085,24695,1433
20131121,7060,7075,7015,7035,53154,531
20131120,7060,7105,7030,7080,30462,265
20131119,7035,7105,7035,7090,12543,-7440
20131118,7075,7100,7025,7035,18186,-172
20131115,7020,7050,7015,7025,17288,-476
20131114,6925,7010,6920,6980,6923,57
20131113,6935,6980,6925,6925,4532,-678
20131112,6800,6925,6800,6900,8822,-721
20131111,6970,6970,6820,6840,125190,-421
20131108,6985,7035,6950,6980,13144,74
20131107,7050,7060,6965,7015,17769,977
20131106,7075,7095,7030,7070,31216,-4752
20131105,7175,7175,7100,7120,30252,-252
20131104,7200,7210,7160,7170,36945,2193
20131101,7265,7265,7190,7250,23016,-1695
20131031,7250,7265,7205,7265,26135,4154
20131030,7215,7240,7210,7230,25733,800
20131029,7230,7260,7190,7225,14777,-439
20131028,7270,7270,7200,7230,37533,1985
20131025,7270,7270,7220,7260,53327,623
20131024,7160,7280,7140,7270,35480,9231
20131023,7190,7205,7130,7170,29081,4068
20131022,7065,7190,7065,7165,32709,-4551
20131021,6980,7075,6950,7075,256537,-2234
20131018,6880,6935,6860,6935,11311,-269
20131017,7035,7035,6880,6900,17071,-2124
20131016,7030,7060,6980,7020,16973,-65
20131015,7060,7085,7010,7030,25556,-862
20131014,7095,7095,6990,7020,23244,2650
20131011,7095,7130,7080,7080,56391,30269
20131010,7060,7120,7045,7075,40398,4273
20131008,7065,7075,7010,7075,232533,-874
20131007,7185,7185,7055,7095,67522,-37
20131004,7150,7195,7120,7195,41958,1310
20131002,7170,7180,7120,7150,13301,-250
20131001,7200,7230,7110,7175,33682,551
20130930,7215,7260,7195,7230,25591,-431
20130927,7155,7235,7150,7235,718801,913
20130926,7070,7170,7070,7170,29447,1474
20130925,7130,7130,7065,7120,61564,402
20130924,7055,7135,7045,7135,15329,2611
20130923,7010,7065,7010,7065,41630,-601
20130917,6990,7005,6960,7005,15561,-327
20130916,7090,7100,6965,6990,48065,-714
20130913,7075,7125,7060,7090,34143,2352
20130912,6990,7105,6975,7105,56492,9737
20130911,6875,6965,6875,6965,29973,-204
20130910,6875,6875,6795,6855,37670,-394
20130909,6895,6905,6835,6885,44929,-101
20130906,6985,6985,6855,6890,22513,-479
20130905,6905,6995,6905,6990,37259,79
20130904,6895,6930,6870,6900,44543,489
20130903,6825,6915,6800,6900,24943,-4940
20130902,6705,6810,6680,6800,43371,-1170
20130830,6690,6700,6640,6700,408709,1137
20130829,6640,6705,6640,6640,501394,-246
20130828,6555,6630,6520,6625,23285,-878
20130827,6725,6745,6640,6650,29918,1380
20130826,6710,6755,6710,6735,31670,-602
20130823,6680,6720,6670,6685,19854,-150
20130822,6725,6725,6595,6670,62203,-1417
20130821,6925,6935,6780,6825,31409,-1264
20130820,7000,7065,6895,6920,30780,2979
20130819,7020,7070,7005,7055,23244,-104
20130816,7000,7080,6980,7075,119966,-22
20130814,7080,7080,7020,7070,17237,-1703
20130813,7110,7130,7025,7055,172097,-3419
20130812,7160,7160,7075,7110,42992,916
20130809,7185,7220,7140,7165,21562,-2592
20130808,7160,7225,7155,7190,22566,1061
20130807,7225,7235,7175,7185,14539,-350
20130806,7195,7220,7175,7220,15450,459
20130805,7160,7220,7145,7220,54105,1439
20130802,7225,7225,7140,7160,29306,-573
20130801,7220,7230,7170,7205,15394,601
20130731,7200,7255,7190,7255,14914,306
20130730,7155,7210,7145,7210,11552,-703
20130729,7200,7215,7140,7150,50944,5180
20130726,7230,7245,7195,7215,17404,423
20130725,7270,7275,7195,7230,46332,-180
20130724,7325,7355,7260,7300,25598,413
20130723,7280,7345,7275,7325,26632,-1365
20130722,7285,7335,7260,7280,76493,-171
20130719,7275,7305,7245,7260,38052,1809
20130718,7270,7290,7225,7250,18434,665
20130717,7160,7280,7155,7275,15460,1608
20130716,7180,7225,7155,7155,18858,-1290
20130715,7245,7245,7115,7155,49775,574
20130712,7225,7240,7185,7215,18190,3716
20130711,7125,7215,7125,7200,64636,196
20130710,7150,7150,7075,7100,48813,565
20130709,7185,7185,7075,7155,25863,4156
20130708,7275,7275,7150,7180,56890,5600
20130705,7280,7300,7225,7230,50125,-179
20130704,7155,7210,7155,7210,23761,1001
20130703,7215,7225,7120,7140,39303,15557
20130702,7170,7250,7170,7205,36739,1316
20130701,7105,7180,7105,7145,97561,1903
20130628,7045,7105,7045,7105,59907,-6130
20130627,6910,7005,6910,7000,116743,-2956
20130626,6775,6845,6735,6845,33642,2705
20130625,6870,6890,6680,6720,81682,6575
20130624,7005,7035,6940,6960,80365,5409
20130621,7040,7050,6955,7050,269183,2415
20130620,7185,7240,7120,7185,68133,10592
20130619,7310,7330,7275,7275,22114,244
20130618,7215,7300,7165,7295,55367,23974
20130617,7330,7330,7170,7215,110197,1348
20130614,7415,7415,7300,7315,67759,11038
20130613,7385,7385,7270,7375,92806,8608
20130612,7395,7430,7355,7405,32277,1734
20130611,7260,7430,7260,7420,67889,9381
20130610,7210,7295,7210,7285,171822,13967
20130607,7165,7220,7125,7210,116876,2275
20130605,7270,7270,7140,7180,148279,25743
20130604,7415,7440,7260,7295,43381,244
20130603,7485,7535,7390,7390,388191,202490
20130531,7605,7605,7480,7540,47481,393
20130530,7690,7705,7550,7575,51385,-245
20130529,7755,7755,7670,7700,63419,-4076
20130528,7560,7735,7550,7735,57955,1816
20130527,7550,7575,7525,7545,95215,7960
20130524,7550,7580,7500,7580,51377,-1002
20130523,7630,7660,7545,7575,75873,-4874
20130522,7730,7730,7630,7670,77024,-1952
20130521,7670,7695,7655,7695,54215,-1537
20130520,7675,7700,7630,7675,112517,-164
20130516,7600,7675,7600,7660,75640,2634
20130515,7630,7630,7540,7600,190058,-14397
20130514,7685,7715,7530,7610,151654,5203
20130513,7635,7690,7615,7675,128071,-3822
20130510,7785,7815,7615,7660,143139,-7778
20130509,7850,7860,7750,7790,111043,15255
20130508,7885,7895,7795,7810,107078,-7088
20130507,7830,7875,7785,7860,296441,-3700
20130506,7830,7865,7760,7825,490669,2661
20130503,7795,7800,7690,7770,146111,-11956
20130502,7870,7885,7720,7740,501132,-4337
20130430,7910,7945,7850,7870,470035,4816
20130429,7830,7935,7765,7900,2857001,-6783
20130426,7800,7835,7775,7825,97389,2822
20130425,7910,7925,7755,7795,198289,-931
