date,open,high,low,close,volume,korcom
20151204,24265,24410,24250,24290,490498,-2079
20151203,24610,24610,24380,24570,506779,4811
20151202,24940,24940,24770,24780,294050,-6676
20151201,24670,24970,24655,24945,450059,-1131
20151130,24940,24940,24465,24595,683651,3773
20151127,25125,25155,25040,25055,403270,2214
20151126,24855,25135,24815,25110,378282,-9764
20151125,24825,24830,24715,24800,397620,-579
20151124,24760,24845,24725,24825,2088320,-63361
20151123,24605,24750,24605,24725,284589,9683
20151120,24560,24615,24530,24580,304998,-7445
20151119,24365,24540,24340,24530,377911,-9271
20151118,24220,24305,24185,24225,328050,13670
20151117,24270,24335,24180,24265,377922,4518
20151116,24090,24215,24035,24085,488871,-6305
20151113,24420,24480,24340,24355,349516,9371
20151112,24605,24675,24565,24675,211141,-4181
20151111,24615,24710,24490,24650,1536097,3581
20151110,24890,24890,24655,24690,315461,8779
20151109,25055,25115,24940,25055,844590,-65092
20151106,25300,25300,25065,25135,344928,5007
20151105,25255,25325,25155,25315,371748,-7754
20151104,25430,25440,25230,25335,567685,6241
20151103,25240,25410,25240,25340,503167,6412
20151102,25070,25150,25000,25120,428499,-14964
20151030,24950,25175,24950,25105,2933027,-11643
20151029,25100,25380,24950,25040,2503458,3820
20151028,25095,25100,24915,25100,3066343,-1024
20151027,25085,25140,24970,25120,1312857,3
20151026,25175,25175,25080,25110,1027497,10
20151023,25120,25260,25020,25045,755240,1541
20151022,24955,25005,24810,24855,464361,-570
20151021,24895,25185,24890,25020,288367,2325
20151020,24770,24955,24770,24930,346355,188
20151019,24860,24940,24740,24835,478374,-21
20151016,24955,24955,24775,24830,1585069,-21327
20151015,24615,25000,24615,24915,263779,-1010
20151014,24640,24685,24485,24615,384790,-70
20151013,24700,24840,24640,24730,455182,252
20151012,24715,24895,24650,24775,636819,3310
20151008,24495,24635,24440,24630,1461585,11184
20151007,24210,24450,24195,24435,944497,-21468
20151006,24140,24205,24045,24110,240760,8398
20151005,23985,24160,23820,23870,1145843,730
20151002,23935,24000,23800,23835,335885,-11440
20151001,23660,24115,23635,23990,514949,10513
20150930,23205,23765,23180,23765,457671,-9235
20150925,23520,23635,23370,23540,313284,-2530
20150924,23690,23690,23495,23560,363226,-412
20150923,23640,23800,23540,23610,336169,2390
20150922,23825,23940,23745,23880,449454,3704
20150921,23900,23945,23680,23810,418365,4497
20150918,23965,24255,23730,24155,693612,47
20150917,24165,24175,24010,24010,363276,5208
20150916,23585,24060,23550,23895,395673,15125
20150915,23405,23460,23310,23430,708015,-19132
20150914,23595,23595,23210,23335,667654,103
20150911,23515,23630,23440,23460,981448,49740
20150910,23280,23750,23280,23655,1497596,1022
20150909,23165,23620,23135,23620,1574440,3066
20150908,22895,22920,22780,22915,181132,2062
20150907,22880,23010,22770,22850,511000,-453
20150904,23105,23150,22810,22940,633338,-2825
20150903,23210,23210,23040,23090,700241,7603
20150902,22700,23190,22700,23060,1755176,-5693
20150901,23180,23275,22980,23015,694016,-383
20150831,23150,23335,23040,23335,493455,3573
20150828,23115,23240,23110,23240,588341,32853
20150827,22850,23050,22800,22865,893979,-9513
20150826,22180,22850,22170,22770,423476,9242
20150825,22295,22615,21915,22375,1231035,-7137
20150824,22635,22735,21785,22240,1391150,18438
20150821,22755,22930,22705,22855,1829229,59
20150820,23450,23460,23215,23225,343749,-7746
20150819,23600,23665,23380,23460,3903744,-16330
20150818,23820,23820,23625,23630,1152638,25488
20150817,23975,23975,23655,23700,790524,14431
20150813,23750,23900,23675,23860,2192333,60858
20150812,23880,23950,23600,23755,2120909,-5784
20150811,24180,24285,23910,23920,730099,-5805
20150810,24000,24025,23900,24025,749702,-4067
20150807,23940,24085,23940,24035,228295,6659
20150806,24370,24440,24100,24100,493373,-7895
20150805,24390,24450,24275,24365,163855,1118
20150804,24245,24365,24235,24350,378468,-132
20150803,24375,24375,24160,24245,417760,11591
20150731,24470,24485,24260,24375,532639,-17388
20150730,24685,24725,24450,24455,406370,5826
20150729,24560,24705,24560,24660,512648,-531
20150728,24495,24610,24370,24555,382617,-9463
20150727,24395,24570,24340,24515,347636,3457
20150724,24575,24615,24430,24475,319026,-4865
20150723,24765,24795,24650,24745,316379,-1806
20150722,24880,24925,24680,24755,318721,-1107
20150721,24930,25135,24850,25005,288914,1600
20150720,24935,25105,24865,24925,339884,-1011
20150717,25220,25260,24940,25015,425910,-1973
20150716,24955,25150,24950,25150,348129,-1798
20150715,24975,25180,24855,24955,278799,488
20150714,24995,25030,24810,24910,311612,144
20150713,24725,25085,24685,24990,325241,12001
20150710,24820,24820,24625,24725,210421,-5394
20150709,24340,24735,24250,24735,1998490,-7397
20150708,24855,24915,24550,24550,195445,-1679
20150707,24970,24970,24740,24870,348755,7143
20150706,25225,25305,24825,24830,451464,-8613
20150703,25520,25555,25355,25470,196990,-1930
20150702,25555,25615,25510,25595,184569,3128
20150701,25210,25530,25130,25530,146024,-1473
20150630,25080,25320,25035,25320,176917,1302
20150629,24995,25160,24985,25090,399123,5939
20150626,25345,25520,25265,25465,307162,-5113
20150625,25345,25480,25315,25395,354816,-275
20150624,25480,25515,25405,25460,544445,1448
20150623,25315,25495,25195,25425,244946,-502
20150622,25140,25225,25015,25110,324247,2184
20150619,25040,25080,24940,25015,460345,-446
20150618,24960,25080,24830,24925,499201,2696
20150617,24810,24875,24690,24840,533399,8468
20150616,25070,25080,24625,24810,1005239,-10298
20150615,24975,25120,24955,25070,369750,-3293
20150612,25435,25470,25065,25110,388303,8588
20150611,25595,25595,25200,25315,485166,-10323
20150610,25550,25550,25195,25245,465708,-596
20150609,25385,25520,25265,25385,401624,1397
20150608,25455,25465,25315,25390,389819,-1197
20150605,25340,25570,25340,25490,414320,678
20150604,25530,25680,25400,25525,734622,13680
20150603,25710,25725,25385,25390,1368953,-6773
20150602,25880,25935,25580,25640,425910,-10070
20150601,25970,25970,25710,25900,623595,-1121
20150529,26010,26215,26010,26120,406727,4503
20150528,26035,26130,25960,25960,784116,-5213
20150527,26405,26405,25940,26000,1321647,3765
20150526,26520,26570,26430,26550,445724,-3489
20150522,26280,26595,26280,26570,300023,1410
20150521,26495,26525,26225,26255,908476,-1316
20150520,26360,26550,26360,26520,503055,-104
20150519,26130,26370,26095,26290,311511,-248
20150518,26075,26190,26020,26190,411501,-9126
20150515,26535,26535,26090,26120,795368,-811
20150514,26275,26395,26255,26385,591313,516
20150513,26205,26395,26205,26340,581138,2720
20150512,26185,26230,26100,26155,464386,-1333
20150511,26325,26390,26195,26205,496767,-7142
20150508,26225,26265,26115,26115,522885,3969
20150507,26310,26340,26070,26245,735446,3387
20150506,26715,26715,26350,26380,515423,-2782
20150504,26825,26870,26730,26810,919490,3755
20150430,26690,26800,26610,26715,538546,3478
20150429,26950,26995,26670,26845,798304,-7695
20150428,27525,27525,27235,27275,1015457,-1359
20150427,27650,27650,27365,27385,334384,3650
20150424,27725,27875,27470,27480,814338,-4859
20150423,27420,27645,27275,27645,998545,3221
20150422,27145,27465,27140,27250,470309,-2616
20150421,27145,27205,27100,27140,501705,-2271
20150420,27070,27205,27065,27150,1221899,-34316
20150417,27155,27240,27120,27210,502351,-2125
20150416,27010,27180,27010,27165,595189,-600
20150415,26820,26995,26820,26970,1043402,731
20150414,26695,26885,26695,26875,702945,4773
20150413,26600,26705,26530,26695,501889,8021
20150410,26245,26575,26180,26545,601749,26694
20150409,26175,26255,26100,26180,398197,226
20150408,25980,26230,25980,26185,360997,-31842
20150407,26145,26155,26005,26005,320030,515
20150406,26040,26180,26010,26070,567478,-2
20150403,25925,26075,25890,26070,569966,634
20150402,25920,25970,25830,25890,425188,12708
20150401,25970,26035,25820,25840,379229,-445
20150331,26160,26180,25995,26130,849952,-1481
20150330,25980,26035,25870,26010,574226,6292
20150327,26015,26065,25925,25985,1095537,-1307
20150326,26040,26230,25990,26005,1152266,-5506
20150325,26225,26365,26220,26260,625592,4819
20150324,26175,26260,26105,26260,591062,-4909
20150323,26300,26380,26185,26245,642991,17552
20150320,26300,26300,26165,26210,1092356,1643
20150319,26370,26410,26250,26300,889017,9100
20150318,26205,26305,26185,26195,1163239,-13934
20150317,25720,26225,25710,26175,623495,-9882
20150316,25510,25665,25510,25645,445329,12709
20150313,25620,25655,25550,25610,444006,-5147
20150312,25500,25630,25300,25300,501402,6924
20150311,25380,25575,25350,25575,194120,-14482
20150310,25700,25710,25530,25530,693491,7485
20150309,25765,25850,25615,25675,183888,-5430
20150306,25755,25945,25755,25945,108397,-209
20150305,25700,25800,25680,25770,85204,-1789
20150304,25725,25775,25720,25750,249178,4909
20150303,25725,25805,25725,25790,314320,-817
20150302,25570,25695,25560,25690,605650,-415
20150227,25535,25605,25440,25555,588750,4268
20150226,25610,25635,25550,25600,532763,4775
20150225,25640,25680,25580,25610,652509,-8750
20150224,25515,25565,25485,25520,1577649,387567
20150223,25655,25655,25475,25515,444850,10049
20150217,25265,25465,25240,25400,398603,3082
20150216,25390,25400,25325,25370,341019,-11916
20150213,25265,25350,25225,25320,926305,521
20150212,25290,25290,24975,25140,845019,624
20150211,25205,25260,25165,25220,658048,1804
20150210,25320,25410,25175,25205,785739,2651
20150209,25335,25360,25185,25320,378720,982
20150206,25375,25385,25235,25335,386001,4096
20150205,25560,25560,25255,25285,571376,-7633
20150204,25530,25655,25530,25560,452682,4112
20150203,25490,25495,25240,25380,239828,-6349
20150202,25340,25485,25335,25390,305031,3759
20150130,25540,25570,25415,25430,404767,-2250
20150129,25390,25565,25325,25455,549485,10016
20150128,25400,25580,25400,25580,477482,-2380
20150127,25470,25555,25435,25550,413213,-3912
20150126,25345,25380,25200,25365,326203,12263
20150123,25515,25545,25315,25385,318823,-796
20150122,25300,25370,25210,25210,262560,-112
20150121,25060,25180,25000,25180,401789,2067
20150120,24915,25120,24915,25090,406979,18611
20150119,24720,24970,24720,24875,230769,-17248
20150116,24870,24870,24530,24635,429627,25447
20150115,24895,25025,24830,24960,429522,-24222
20150114,25010,25105,24895,24895,710967,-4510
20150113,24800,25020,24800,25000,279007,146
20150112,24880,24995,24825,24900,362554,13378
20150109,24860,25055,24850,24945,399901,-6942
20150108,24515,24760,24500,24685,438017,39643
20150107,24280,24405,24240,24360,435019,-22352
20150106,24465,24540,24250,24330,982792,53942
20150105,24755,24825,24520,24785,192979,-11866
20150102,24600,24825,24600,24780,121332,59264
20141230,25040,25040,24685,24820,422203,34224
20141229,25140,25210,24980,24990,742690,78082
20141226,25100,25210,25060,25115,402956,651
20141224,24875,25105,24875,25090,420352,-19627
20141223,25000,25030,24950,25010,484465,-253
20141222,24900,25035,24815,25000,333589,-24910
20141219,24660,24880,24655,24795,398063,9593
20141218,24700,24750,24295,24460,458062,7440
20141217,24605,24635,24475,24475,496707,-11590
20141216,24630,24660,24490,24550,449348,-7383
20141215,24440,24700,24430,24700,500554,3246
20141212,24685,24735,24610,24695,569718,20929
20141211,25160,25850,24630,24660,766289,-23611
20141210,25220,25265,24970,24985,317730,-4917
20141209,25440,25550,25270,25340,462564,-37995
20141208,25460,25530,25405,25440,481440,5917
20141205,25495,25520,25415,25465,400108,-861
20141204,25195,25490,25195,25450,888082,4665
20141203,25200,25235,25100,25195,418213,2483
20141202,25145,25145,25020,25115,377882,-527
20141201,25290,25290,25070,25150,395230,-15544
20141128,25385,25445,25320,25445,952145,-2669
20141127,25395,25455,25330,25385,429354,6659
20141126,25275,25285,25125,25210,433470,211
20141125,25275,25320,25220,25275,803634,-34399
20141124,25250,25360,25250,25260,817046,-12437
20141121,24990,25110,24980,25030,484743,-64048
20141120,25015,25035,24870,24970,608434,806
20141119,25155,25165,24995,25050,443809,5391
20141118,24890,25150,24890,25105,616249,-5471
20141117,24815,24940,24685,24890,452743,-59170
20141114,24955,24955,24715,24840,388593,-17283
20141113,25165,25190,24970,25055,370719,4277
20141112,25050,25230,25005,25130,316047,-6382
20141111,25020,25115,25010,25045,362269,5160
20141110,24875,25145,24875,25025,425340,-1904
20141107,24785,24825,24700,24785,310468,25207
20141106,24630,24825,24555,24790,322343,-26452
20141105,24725,24815,24595,24655,291732,19972
20141104,24885,24960,24635,24705,295083,-3005
20141103,25035,25035,24830,24885,311301,-18862
20141031,24950,25100,24765,25100,296258,1080
20141030,24830,24850,24690,24845,510502,-846
20141029,24575,24925,24480,24875,680989,3587
20141028,24440,24455,24340,24390,294245,-1933
20141027,24420,24555,24385,24425,405091,-2830
20141024,24395,24525,24180,24335,181729,3221
20141023,24420,24550,24310,24420,256311,5792
20141022,24450,24500,24300,24380,198509,-4840
20141021,24315,24315,24085,24200,466434,6492
20141020,24195,24460,24195,24375,225372,-3634
20141017,24360,24360,24010,24085,407071,-1806
20141016,24305,24385,24160,24340,904147,-11659
20141015,24470,24580,24330,24460,229023,997
20141014,24600,24660,24480,24480,196023,5408
20141013,24340,24525,24250,24495,173680,529
20141010,24820,24820,24445,24555,218531,-10076
20141008,24945,24990,24810,24940,372868,-428
20141007,25055,25140,24925,25025,382485,-2900
20141006,25045,25130,24935,24980,179168,-696
20141002,25210,25225,24925,25045,187511,-160
20141001,25520,25565,25295,25350,227995,-3395
20140930,25725,25790,25550,25720,353672,5194
20140929,25890,25915,25705,25795,45303,475
20140926,25740,25815,25680,25815,47603,978
20140925,26000,26055,25840,25905,89231,-3449
20140924,25850,25930,25745,25930,81827,12259
20140923,25920,26035,25875,25925,20887,-12305
20140922,26255,26255,25895,26040,172928,7097
20140919,26340,26425,26315,26355,49664,-4234
20140918,26380,26380,26185,26235,881427,-9186
20140917,26250,26405,26250,26380,48087,6297
20140916,26100,26200,26070,26130,15774,546
20140915,26150,26150,25935,26050,15293,461
20140912,26135,26220,26070,26175,13558,1352
20140911,26190,26225,26070,26105,1180982,2580
20140905,26290,26355,26100,26230,339407,3364
20140904,26320,26415,26255,26275,461199,1035
20140903,26235,26250,26050,26205,156056,-275
20140902,26460,26460,26200,26270,235758,2007
20140901,26460,26530,26420,26510,126253,-238
20140829,26580,26615,26375,26615,110355,-289
20140828,26610,26825,26605,26630,142200,-2965
20140827,26600,26745,26570,26585,256377,-5030
20140826,26530,26655,26495,26560,127330,-2257
20140825,26405,26515,26250,26490,91585,2204
20140822,26310,26455,26195,26420,63340,-205
20140821,26625,26625,26180,26245,94130,4330
20140820,26725,26785,26615,26670,81580,-87
20140819,26565,26750,26565,26670,53045,636
20140818,26670,26695,26440,26450,81697,-394
20140814,26620,26715,26510,26610,32334,-680
20140813,26470,26545,26370,26545,35045,2548
20140812,26515,26540,26380,26385,43668,-28
20140811,26490,26490,26335,26375,22217,698
20140808,26540,26540,26165,26220,74027,-3746
20140807,26665,26665,26485,26560,273260,-28
20140806,26680,26785,26600,26665,94391,5737
20140805,26840,26840,26685,26765,105276,3942
20140804,27020,27040,26855,26925,130205,930
20140801,26925,27045,26850,26950,850076,794
20140731,27160,27265,26995,27070,907914,-8979
20140730,26890,27335,26885,27165,670812,-3974
20140729,26655,26875,26655,26845,458635,-961
20140728,26355,26655,26355,26595,248495,102
20140725,26335,26395,26305,26355,188975,369
20140724,26305,26415,26235,26290,334956,-3131
20140723,26320,26360,26255,26275,93526,181
20140722,26135,26305,26130,26295,159285,1875
20140721,26235,26325,26135,26135,119432,1115
20140718,25900,26120,25900,26120,152817,-2743
20140717,26100,26275,26100,26185,132015,-5325
20140716,26045,26135,26015,26075,163655,-2003
20140715,25890,26105,25890,26035,128701,2758
20140714,25740,25865,25720,25785,13454,-1761
20140711,25795,25795,25615,25690,28052,-1571
20140710,25890,25950,25830,25880,19151,-120
20140709,25900,25900,25750,25830,75570,8123
20140708,25975,26025,25845,25970,43832,1069
20140707,26060,26095,25865,25975,65153,2659
20140704,26235,26235,26070,26095,215085,-4553
20140703,26200,26205,26115,26160,162273,-41034
20140702,26065,26280,26065,26190,102023,-2433
20140701,25845,26030,25820,25985,149510,-38
20140630,25995,26095,25965,26060,63806,826
20140627,26055,26055,25815,25920,62217,-64
20140626,25835,26070,25835,25995,74737,-95
20140625,25970,25980,25785,25835,87161,-100
20140624,25630,26070,25630,25980,112231,26
20140623,25660,25770,25575,25720,83548,86
20140620,25930,25930,25530,25570,60381,-718
20140619,25985,26060,25845,25930,37765,-1002
20140618,25995,25995,25845,25870,24260,486
20140617,25965,26040,25900,26010,40015,-12
20140616,25765,25980,25765,25965,9097,-706
20140613,26140,26140,25755,25845,22396,-2562
20140612,26200,26255,26100,26165,4149,312
20140611,26200,26330,26190,26240,18333,2052
20140610,26135,26260,26090,26255,8878,-475
20140609,26135,26260,25975,25995,26760,-89
20140605,26110,26140,25920,26015,87896,-1768
20140603,26130,26155,25955,26150,58311,4734
20140602,26075,26200,26045,26130,53971,-26
20140530,26335,26335,26070,26070,50051,89
20140529,26320,26340,26195,26270,51434,993
20140528,26065,26320,26065,26320,55517,1790
20140527,26300,26325,25895,26010,54723,1854
20140526,26360,26390,26240,26275,194907,-6506
20140523,26385,26405,26310,26335,208560,2832
20140522,26375,26465,26280,26385,223262,-1424
20140521,26155,26400,26120,26250,134593,1902
20140520,26275,26300,26190,26225,106150,7444
20140519,26315,26315,26090,26250,485823,-3128
20140516,26175,26210,26095,26205,212949,251
20140515,26235,26355,26190,26230,166332,6340
20140514,25945,26240,25905,26220,136677,4385
20140513,25610,25980,25595,25905,69736,1883
20140512,25390,25555,25285,25535,66881,6716
20140509,25325,25475,25300,25390,34894,49
20140508,25270,25325,25140,25325,30095,-1325
20140507,25545,25545,25185,25235,45827,-6898
20140502,25620,25620,25420,25470,68118,-633
20140430,25700,25700,25450,25600,34184,-1446
20140429,25745,25750,25560,25605,37084,-126
20140428,25935,26040,25880,25985,67241,-288
20140425,26330,26330,25945,25960,43675,-3671
20140424,26475,26475,26300,26340,95614,-1688
20140423,26485,26530,26330,26400,158230,3273
20140422,26415,26460,26230,26400,67188,-428
20140421,26470,26470,26310,26400,250069,-5675
20140418,26400,26490,26350,26440,95009,7509
20140417,26410,26410,26170,26255,44812,-3665
20140416,26250,26325,26110,26270,60277,374
20140415,26450,26465,26175,26205,107817,-4117
20140414,26235,26370,26205,26345,43273,491
20140411,26280,26280,26150,26245,108800,3261
20140410,26555,26560,26380,26445,51576,-3290
20140409,26390,26480,26355,26415,123939,-351
20140408,26180,26380,26100,26355,41877,-209
20140407,26215,26265,26090,26210,58532,636
20140404,26200,26335,26160,26265,31418,1266
20140403,26245,26390,26170,26185,415076,4459
20140402,26290,26290,26170,26210,47665,-3292
20140401,26100,26200,25920,26100,119315,-4284
20140331,26075,26130,25925,26120,112516,2324
20140328,25940,26090,25910,25980,118698,1987
20140327,25780,25980,25780,25950,39429,-595
20140326,25650,25840,25625,25825,40922,2672
20140325,25480,25565,25385,25465,41105,1384
20140324,25470,25580,25400,25475,172842,-1354
20140321,25305,25360,25235,25360,4204,-13
20140320,25400,25400,25135,25170,10585,-433
20140319,25615,25615,25420,25475,6282,-40
20140318,25485,25570,25325,25460,35144,1161
20140317,25215,25290,25145,25275,8448,-1351
20140314,25165,25255,25075,25195,8885,-611
20140313,25515,25545,25360,25445,691959,-153
20140312,25640,25665,25370,25400,232580,-3566
20140311,25775,25785,25655,25785,39978,-269
20140310,25910,25910,25660,25685,223927,-244
20140307,26090,26145,25875,26025,272930,1070
20140306,26060,26060,25990,26035,66898,-494
20140305,26050,26115,26015,26025,30357,382
20140304,25865,25865,25730,25770,34836,-1015
20140303,25930,25930,25715,25875,86703,-567
20140228,26095,26170,26000,26135,70681,-89
20140227,26000,26080,25910,26060,10317,1763
20140226,25915,26040,25820,26000,109178,199
20140225,25830,25945,25775,25910,16552,3124
20140224,25820,25820,25630,25705,7781,503
20140221,25655,25785,25650,25760,54448,-253
20140220,25450,25570,25320,25405,36039,-129
20140219,25580,25580,25400,25545,8620,-154
20140218,25660,25720,25470,25680,153800,172
20140217,25860,25860,25630,25675,5691,112
20140214,25460,25735,25420,25615,13711,1086
20140213,25580,25630,25305,25340,209235,108
20140212,25610,25665,25490,25515,24082,43
20140211,25340,25535,25270,25470,5199,605
20140210,25425,25425,25250,25325,38283,847
20140207,25285,25360,25165,25310,13756,3107
20140206,25005,25225,25005,25140,107490,17
20140205,24930,25005,24825,24950,11044,193
20140204,25070,25070,24785,24850,38880,-5077
20140203,25560,25560,25250,25315,24791,-839
20140129,25500,25685,25445,25650,44412,-1053
20140128,25255,25395,25175,25365,26433,-569
20140127,25275,25380,25075,25270,25195,-1597
20140124,25530,25650,25400,25595,87258,-4699
20140123,26085,26085,25695,25705,43054,-1554
20140122,25995,25995,25895,25995,26167,80
20140121,25790,26030,25760,26025,30324,4701
20140120,25670,25855,25500,25805,16342,-3386
20140117,25805,25890,25600,25660,15975,1980
20140116,25800,25940,25800,25885,19344,3417
20140115,25795,25840,25675,25750,66074,-237
20140114,25675,25905,25545,25695,16105,-2085
20140113,25600,25780,25600,25730,47638,374
20140110,25710,25840,25440,25560,41645,-4096
20140109,25900,25920,25725,25725,9958,-722
20140108,25960,26010,25735,25895,24699,718
20140107,25740,25990,25730,25905,35200,2766
20140106,25760,25950,25685,25835,19460,-852
20140103,25965,25970,25575,25740,31578,7884
20140102,26780,26780,26015,26025,34638,1676
20131230,26850,26850,26630,26735,16344,6289
20131227,26895,26895,26300,26655,9183,70
20131226,26475,26555,26390,26430,234575,-13330
20131224,26565,26565,26395,26460,6435,-120
20131223,26365,26450,26260,26400,459763,278
20131220,26025,26220,26025,26145,2415,-1
20131219,26380,26405,25980,26095,13190,-8036
20131218,25960,26180,25940,26090,8206,-392
20131217,25985,26110,25905,25955,74357,-157
20131216,25790,25910,25730,25865,6595,-40
20131213,25810,25895,25675,25855,122490,-361
20131212,26020,26020,25780,25955,121138,-216
20131211,26130,26410,26005,26060,85657,2
20131210,26440,26440,26255,26325,25568,-236
20131209,26365,26430,26320,26410,12843,-200
20131206,26060,26200,26060,26105,107591,-40
20131205,26140,26185,25890,26110,109730,8317
20131204,26285,26405,26165,26175,24163,927
20131203,26615,26685,26455,26500,24347,2290
20131202,27015,27105,26760,26785,15345,293
20131129,26940,27120,26940,27055,264003,836
20131128,26905,27060,26905,26990,246330,-4506
20131127,26490,26775,26490,26775,110697,-11848
20131126,26445,26710,26275,26675,9869,5582
20131125,26645,26810,26575,26600,12146,3274
20131122,26295,26500,26205,26405,58963,-2055
20131121,26525,26545,26085,26200,22409,45
20131120,26805,26805,26550,26615,34893,-1199
20131119,26425,26890,26425,26775,38548,423
20131118,26610,26610,26445,26505,25823,3346
20131115,26030,26480,26030,26435,50695,-1907
20131114,26045,26045,25805,25905,1338385,-30
20131113,26160,26195,25800,25800,222993,2769
20131112,26090,26340,26090,26270,54146,124
20131111,26145,26145,26020,26085,63782,5061
20131108,26145,26220,26065,26110,186905,-1914
20131107,26385,26475,26250,26310,228649,95790
20131106,26440,26585,26425,26495,158665,2492
20131105,26625,26675,26405,26490,32799,8673
20131104,26750,26775,26605,26640,139058,370
20131101,26800,26855,26760,26845,9497,33
20131031,27040,27070,26760,26825,213022,-1103
20131030,27075,27185,26945,27180,136809,22
20131029,26985,27120,26845,27065,46645,2421
20131028,26800,26990,26755,26940,77216,-2804
20131025,26965,26965,26595,26720,31461,7167
20131024,26785,26935,26730,26935,51719,9670
20131023,27185,27210,26790,26790,219667,-9048
20131022,27185,27185,27040,27125,236577,11002
20131021,27155,27215,27105,27120,247257,-13109
20131018,27085,27135,27015,27090,286836,-38292
20131017,27115,27115,26920,27020,293903,-8191
20131016,26895,27040,26845,26845,806387,1628
20131015,26825,26990,26810,26810,516362,-42991
20131014,26670,26700,26615,26630,486009,-10512
20131011,26405,26730,26405,26670,58861,2705
20131010,26360,26375,26185,26250,4629,237
20131008,26090,26310,25985,26310,7298,4423
20131007,26240,26240,26105,26130,52899,602
20131004,26240,26240,26005,26165,27702,309
20131002,26310,26350,26190,26195,62122,1400
20131001,26155,26375,26120,26195,286936,-20956
20130930,26110,26300,26060,26185,87950,11294
20130927,26350,26390,26265,26375,131760,3453
20130926,26015,26320,26015,26310,307012,-868
20130925,26300,26300,26050,26110,210286,-5500
20130924,26150,26305,26090,26280,18750,314
20130923,26145,26445,26070,26320,23897,347
20130917,26405,26405,26135,26240,45636,896
20130916,26385,26495,26320,26375,9006,7
20130913,26125,26290,26075,26085,97219,3859
20130912,26275,26485,23805,26205,152795,-8710
20130911,26130,26235,26060,26215,325699,-1409
20130910,25895,26090,25835,26090,63169,127
20130909,25710,25860,25645,25800,96897,101
20130906,25600,25685,25455,25600,61463,3644
20130905,25330,25580,25285,25495,14076,239
20130904,25145,25285,25070,25255,106565,386
20130903,25235,25340,25185,25270,51799,-2498
20130902,25260,25270,25095,25165,58805,-6961
20130830,25055,25185,24960,25185,10238,388
20130829,24780,25030,24750,24920,20791,3366
20130828,24285,24550,24240,24530,11438,-28
20130827,24545,24670,24475,24500,2115,183
20130826,24430,24625,24395,24545,10521,250
20130823,24185,24355,24030,24295,6936,2033
20130822,23945,24100,23870,24000,15791,-2283
20130821,24515,24535,24160,24210,22643,-145
20130820,24805,24950,24480,24490,19626,-2346
20130819,24815,24860,24710,24830,4735,26
20130816,24765,25000,24610,24845,4163,45
20130814,24720,24915,24705,24910,5932,-239
20130813,24490,24755,24440,24710,8418,2240
20130812,24330,24455,24200,24330,3238,-56
20130809,24275,24360,24190,24305,3960,190
20130808,24310,24480,24225,24325,2443,0
20130807,24445,24460,24255,24255,12948,-3762
20130806,24780,25500,24500,24580,123779,-135
20130805,24965,24965,24815,24850,1843,350
20130802,25045,25080,24870,24965,179838,201
20130801,24820,24980,24645,24860,4645,52
20130731,24820,24915,24785,24820,3042,-2
20130730,24705,24925,24695,24885,6298,565
20130729,24765,24820,24625,24700,32770,-13
20130726,24795,24860,24680,24765,2050,0
20130725,24715,24835,24660,24740,3817,-8
20130724,24605,24760,24605,24735,9319,2421
20130723,24510,24700,24510,24620,11267,489
20130722,24380,24545,24240,24305,59143,-92
20130719,24300,24345,24045,24240,10449,-10
20130718,24420,24420,24195,24260,2241,-113
20130717,24410,24615,24035,24440,8391,245
20130716,24275,24295,24080,24230,5533,-32
20130715,24240,24420,23900,24320,16951,-24
20130712,24270,24310,24205,24240,108763,-63
20130711,23880,24400,23880,24375,21449,2793
20130710,23785,23785,23500,23580,1654,-81
20130709,23665,23760,23495,23715,38364,128
20130708,23755,23865,23420,23555,110927,658
20130705,23990,24115,23675,23755,3410,-273
20130704,23765,23895,23715,23855,2438,197
20130703,24115,24130,23615,23710,11077,-1433
20130702,24145,24205,24030,24150,139697,-6
20130701,24170,24210,24010,24135,8991,200
20130628,24055,24315,24050,24225,127306,229
20130627,23615,23890,23605,23805,45799,2710
20130626,23370,23370,23090,23160,5975,-768
20130625,23450,23535,23095,23265,39906,-3236
20130624,23630,23630,23365,23375,8976,-194
20130621,23590,23640,23445,23615,24107,-279
20130620,24325,24325,23950,24000,94169,-3622
20130619,24770,24770,24480,24590,102763,-535
20130618,24530,24675,24400,24660,8841,-161
20130617,24650,24710,24460,24475,13892,-88
20130614,24575,24675,24450,24505,10979,-885
20130613,24780,24845,24485,24485,84201,-7218
20130612,25020,25060,24810,24860,148851,-645
20130611,25275,25275,24895,25040,167775,-274
20130610,25205,25265,25130,25205,52851,-291
20130607,25580,25580,25115,25130,294056,2253
20130605,25945,25955,25655,25655,46262,-767
20130604,26095,26095,25855,26015,47023,395
20130603,26045,26130,25995,26055,62231,-1041
20130531,26150,26300,26135,26180,68466,-549
20130530,26045,26220,26045,26120,26170,-1416
20130529,25930,26185,25930,26090,13065,3871
20130528,25810,25955,25745,25905,41589,89
20130527,25755,25880,25700,25815,66255,-402
20130524,25710,25745,25540,25675,5595,3065
20130523,25805,25910,25645,25665,5295,-207
20130522,25905,26075,25880,25970,59112,246
20130521,25980,26020,25780,25845,3345,-10
20130520,26050,26050,25805,25835,14851,-23
