date,open,high,low,close,volume,korcom
20151022,38700,39250,37250,38850,78720,-14392
20151021,37950,39300,37950,38700,74638,15765
20151020,36650,38250,36650,37900,75991,8746
20151019,37800,37800,36050,36500,48200,20321
20151016,35900,37700,35600,37100,76396,16211
20151015,34000,36500,34000,36200,81722,20571
20151014,34600,34950,33450,34000,62077,-12368
20151013,35500,36050,34350,34850,75081,3057
20151012,37300,37500,35400,35500,111592,-1905
20151008,38450,38800,37050,37700,66153,5466
20151007,38550,39450,37600,38400,76170,-14732
20151006,39600,40500,38500,39150,70455,-5678
20151005,40250,40750,39300,39600,107656,-1317
20151002,41100,41100,39850,40250,139976,-36198
20151001,40900,41050,40100,40850,117197,7454
20150930,39450,40950,38600,40900,173026,-25946
20150925,38000,40100,37900,39750,532692,-33080
20150924,40700,41600,36600,36600,550873,-1202
20150923,40400,41300,40000,40300,173542,25328
20150922,38900,41600,38650,40300,226377,-8372
20150921,37500,39750,37350,38300,132993,3377
20150918,35750,38100,35500,38100,312912,26856
20150917,34300,35750,34050,35350,178406,45919
20150916,34050,34750,33650,33700,76342,2051
20150915,34850,35100,34000,34000,64156,-4988
20150914,35050,35550,34250,34850,72156,12619
20150911,34400,35000,33500,34900,89476,27192
20150910,33650,34900,33600,34450,91448,-3021
20150909,34100,34950,33200,34300,110340,11439
20150908,33350,33450,32400,32750,154835,-35011
20150907,32350,33800,31800,32950,68458,-3131
20150904,34400,35500,32200,33000,176420,-1404
20150903,32950,34500,32950,33900,226666,18481
20150902,31750,32550,31150,32500,115081,-27802
20150901,31800,33000,31800,32350,122881,-2815
20150831,31700,32650,31050,32450,144826,-4080
20150828,30850,31950,30050,31950,221516,-14948
20150827,26950,32000,26600,29400,465141,-78158
20150826,25750,27100,25550,26550,184123,-10959
20150825,25050,26200,24400,25950,138369,-171
20150824,25000,26200,24000,24600,140946,11821
20150821,25100,26250,23750,25400,218696,19953
20150820,27050,28750,26750,27400,75441,3853
20150819,29450,29800,26950,28350,91331,4111
20150818,31150,31500,29400,29800,129517,-8631
20150817,30700,32200,29700,31600,104863,21374
20150813,28950,30450,28450,29900,87089,-1414
20150812,30600,30900,27550,29000,188859,-9891
20150811,32650,32950,30500,31450,105949,-1965
20150810,32650,32650,31300,32200,77971,1651
20150807,32050,32550,31500,32250,70601,7361
20150806,31800,33000,30850,32050,181760,6377
20150805,30450,32250,29950,31300,170053,12824
20150804,28000,30200,27500,30050,122138,10672
20150803,28550,29550,28100,28100,194995,19162
20150731,27750,28450,26650,28100,234520,-37758
20150730,30500,31600,27300,27750,307795,-82746
20150729,32400,32950,30700,30850,118267,-4608
20150728,33100,33100,29850,32700,242800,-4156
20150727,33000,35100,32350,33100,315256,-24895
20150724,31800,32850,30700,32500,184730,-13678
20150723,32600,33750,31800,32000,240212,-101939
20150722,35200,35200,32500,32900,279153,-56987
20150721,35650,36100,34400,35200,124302,-34711
20150720,36600,37100,34650,35150,241677,-76680
20150717,37450,37800,36250,36900,85257,-6276
20150716,38350,38500,37000,37000,99542,-3937
20150715,38500,39750,38200,38300,77921,-9956
20150714,38500,39250,38000,38750,94222,-14123
20150713,36400,39500,36400,39200,131184,-478
20150710,36950,37450,35250,36400,90071,6557
20150709,35000,36750,33700,36400,153536,-2519
20150708,37000,37950,34500,35600,258328,5591
20150707,42200,42250,36500,36850,281888,-50582
20150706,42050,43800,40800,41150,118728,3860
20150703,44000,44600,43050,43050,85379,8593
20150702,44500,44750,43000,44000,101439,15164
20150701,43100,44450,42950,44000,95289,20116
20150630,42450,43000,40050,42950,103608,6764
20150629,42700,45250,41900,42450,141413,-26491
20150626,44600,45700,43000,44000,154073,-4110
20150625,45300,46350,44600,45050,79137,7378
20150624,44700,46300,43850,45450,131311,29583
20150623,44800,45650,43650,44700,117274,-2007
20150622,46800,48200,44600,45000,188873,3451
20150619,44900,46200,43800,46100,310737,61595
20150618,40800,45500,40500,44900,512968,46876
20150617,40200,41150,39100,39850,97626,11783
20150616,39000,40650,38500,39800,186336,8448
20150615,40550,41200,38200,38650,242307,-19007
20150612,43350,43900,41200,41500,177270,5192
20150611,42050,44050,41000,43000,267249,37776
20150610,42550,42800,40500,41800,202561,30206
20150609,38050,43250,37600,42150,662732,30634
20150608,38000,38350,37050,38100,134265,22169
20150605,36600,38200,36100,37550,164176,19336
20150604,34800,37700,34800,37300,260525,44538
20150603,32950,35550,32100,34500,250180,25921
20150602,38000,38300,34100,34100,300835,-24980
20150601,37000,37550,35300,37400,218688,3178
20150529,34600,38700,34250,37600,448386,16915
20150528,35900,35900,34000,34150,131238,-20700
20150527,35300,35900,34850,35100,75573,17264
20150526,35900,37000,35300,36050,97322,16929
20150522,36350,36600,34750,35900,167139,14221
20150521,37200,37700,36200,36500,124290,-3714
20150520,38000,38800,36500,37600,198786,-899
20150519,36750,38300,35650,37500,340307,27660
20150518,34000,36000,33650,36000,261160,24662
20150515,35650,35900,33650,33850,114613,-1734
20150514,35750,36000,34000,35150,103654,-724
20150513,34200,35050,33550,34850,91642,10003
20150512,35150,35900,34250,34600,94127,5856
20150511,33600,35750,33100,35100,245058,50913
20150508,31900,33050,31200,32550,135193,13111
20150507,32050,32850,30600,31600,171330,-18610
20150506,32900,33850,31900,32450,109517,-21030
20150504,35100,35100,32450,33400,120789,-14909
20150430,36000,36200,34300,35200,66667,4785
20150429,35800,36350,34650,35650,119479,17686
20150428,35200,35400,34100,34600,62799,-2291
20150427,33600,35850,33600,35000,127960,-191
20150424,33400,33950,31850,33800,155843,8807
20150423,36000,36050,32550,33100,269399,-69088
20150422,36500,37800,33900,35450,211284,11013
20150421,36650,37450,35950,36350,129522,-8480
20150420,36350,37200,35700,36650,125121,2586
20150417,36200,37250,35600,37150,110465,21921
20150416,36250,36850,35000,36200,144935,-7166
20150415,36300,37400,35900,36250,151534,-9499
20150414,39900,39950,35800,36450,291040,-12805
20150413,39000,40150,37650,39700,169828,12739
20150410,39100,41800,39000,39200,492852,31597
20150409,36450,39600,36400,38800,361860,23080
20150408,35400,37500,35200,36000,349205,84780
20150407,36500,36500,35000,35700,99844,6155
20150406,34950,35900,34200,35850,120733,6833
20150403,34150,35400,33500,34600,146588,6926
20150402,34150,37000,33500,34150,502077,6029
20150401,33100,34900,32900,34000,131401,9116
20150331,33450,34300,32700,33400,103251,-8832
20150330,31850,34250,31700,33100,170155,1440
20150327,32800,33100,31950,32150,105560,-18108
20150326,33550,35000,32550,32800,296042,-22649
20150325,30550,34650,30550,33550,551278,36817
20150324,30300,31500,30000,30500,102161,2617
20150323,30800,31550,30450,30550,110557,5796
20150320,29400,31150,29400,30800,123870,-1411
20150319,31200,31200,29500,29750,123038,-10064
20150318,30800,30950,30200,30500,95469,16736
20150317,31500,31800,30300,30800,124259,8941
20150316,30500,31600,30300,31500,218104,19935
20150313,30150,30700,29650,30400,127998,34184
20150312,28850,30000,28400,29900,109132,11606
20150311,27700,28900,27400,28750,104644,27338
20150310,27700,28350,27000,28000,123916,-3623
20150309,28750,28900,27650,27650,163645,-3945
20150306,29500,29500,28800,29200,69372,-3726
20150305,29650,30350,28900,29450,95330,-95
20150304,29900,29900,29100,29600,98976,-807
20150303,30100,30350,29500,29700,104091,-16341
20150302,30900,30950,30000,30400,77946,-5134
20150227,30900,32600,30750,30850,147940,-4772
20150226,31700,31850,30100,31000,275629,-31275
20150225,29800,31500,29150,31300,218177,1070
20150224,29450,29700,28800,29650,105883,-2721
20150223,29100,29700,28700,29550,87568,-1685
20150217,29300,29350,28650,29100,71866,1440
20150216,29200,29750,28800,29100,148486,-4834
20150213,27700,29950,27350,29500,396136,66366
20150212,27550,28200,27100,27750,200458,-1256
20150211,27650,28300,27000,27500,205826,42
20150210,26700,28100,26600,27350,238768,-2541
20150209,28200,28500,27050,27350,145839,-1166
20150206,27050,28600,26600,28050,332940,16379
20150205,27500,27700,26550,26900,147622,-21455
20150204,26300,27500,26000,27050,158583,22193
20150203,26550,26800,25950,26500,118988,-7565
20150202,25500,26300,24800,26300,107897,3724
20150130,26200,26300,25550,25600,82457,-1262
20150129,26700,26700,25750,25750,120100,19758
20150128,26600,27000,26300,26700,93889,5470
20150127,26600,27450,25650,26850,194206,36354
20150126,26600,26900,26300,26450,96311,-3723
20150123,25950,27050,25450,26900,360231,-7435
20150122,25850,26300,24800,25550,301117,28146
20150121,26750,26750,25500,25900,142059,-8168
20150120,26800,26800,25650,26500,137042,9269
20150119,27200,27200,25900,26500,175900,8943
20150116,26650,27800,26300,26950,319065,4881
20150115,26500,26650,25700,26650,250832,30037
20150114,25000,27350,24950,26150,734107,109383
20150113,23700,24600,23200,24600,281175,69916
20150112,23700,24350,23350,23800,111769,-433
20150109,24150,24600,23500,23900,228323,-5614
20150108,24200,24350,23300,24200,201223,-127
20150107,22800,24650,22700,24000,495240,478
20150106,21900,23050,21650,22600,176074,18328
20150105,21700,22050,21400,21750,69343,9049
20150102,22300,22300,21550,21650,42747,-133
20141230,21400,22150,21300,22100,44069,-36
20141229,21500,21850,21450,21700,46246,-340
20141226,22150,22700,21600,22400,85482,16910
20141224,21950,22400,21300,21950,89885,11158
20141223,22400,22500,21750,21950,54248,-11250
20141222,22550,22900,22100,22300,52422,1522
20141219,20900,23050,20850,22400,197348,30990
20141218,21400,21650,20050,20700,87952,-772
20141217,21050,21600,20800,21400,51758,5152
20141216,21100,21300,20400,21100,84033,6117
20141215,20750,21150,20350,21100,73875,-2121
20141212,22150,22200,20800,20800,133074,0
20141211,22700,22950,22200,22200,67806,386
20141210,23000,23300,22400,22800,89174,11067
20141209,23400,23900,22950,22950,91469,-4799
20141208,23000,23700,22650,23500,177405,-5465
20141205,23100,23450,22600,22950,104472,-17317
20141204,23150,23450,22650,23100,149382,597
20141203,23450,23600,22850,22950,119205,-28202
20141202,23500,23800,23000,23450,108074,-1323
20141201,22850,23950,22750,23700,259378,-117
20141128,22400,22900,22050,22350,157912,7213
20141127,23300,23450,22550,22550,144267,-5430
20141126,23650,23750,23100,23500,143482,-11406
20141125,22750,24150,22700,23650,420551,26981
20141124,23100,23300,22350,22400,144789,15666
20141121,23200,24000,22350,22850,456388,6358
20141120,22300,23200,22150,23000,430781,23869
20141119,21550,22300,21300,22150,159832,8109
20141118,21100,21700,21050,21500,107558,2308
20141117,21800,21850,21150,21300,85060,0
20141114,21300,22100,20900,21600,130452,-1708
20141113,21700,22300,21600,21600,231325,-12381
20141112,21600,22200,21100,21950,214076,5799
20141111,20000,21600,19900,21600,398657,24831
20141110,20250,20750,19800,19800,178845,139
20141107,19200,20000,19050,20000,67370,52
20141106,19300,19600,18550,19200,125377,814
20141105,19600,19900,18950,19450,98262,-291
20141104,20400,20800,19100,19600,199031,391
20141103,21700,21850,20400,20400,162636,-194
20141031,21600,21600,20950,21500,143523,13476
20141030,21350,21800,20300,21600,213184,-22219
20141029,22000,22250,21100,21100,350147,20461
20141028,21000,21450,20650,21300,163701,3807
20141027,21800,22600,20700,21250,383770,2539
20141024,20450,22000,20000,21300,504104,73137
20141023,19350,20450,19100,20000,372995,15025
20141022,19000,19250,18550,19200,187431,12991
20141021,17750,19900,17150,18900,558157,643
20141020,17900,18100,17500,17850,93930,0
20141017,17900,18550,17600,17850,101610,0
20141016,17450,18700,17150,17900,166705,-383
20141015,17450,18100,17350,17900,128549,200
20141014,16800,17550,16800,17400,123461,-4408
20141013,18550,18800,16800,17100,269880,-9397
20141010,20000,20000,18800,18900,155539,-34661
20141008,19700,20550,19500,20000,133446,-200
20141007,21100,21350,19700,20150,206783,-4739
20141006,21600,21800,20800,21300,207768,-7733
20141002,20800,21700,20550,21500,171504,-9860
20141001,22500,22550,20800,21250,251091,-20753
20140930,21850,22400,21150,22200,266370,2287
20140929,22700,22950,21400,21850,209178,2807
20140926,22200,22900,22100,22700,272012,-3900
20140925,22000,23600,21600,22400,1154061,31293
20140924,21250,22000,20750,21650,380080,30868
20140923,21400,21450,20350,21100,229712,11528
20140922,22450,22600,21300,21400,265231,-564
20140919,21700,22300,21000,22150,383227,4168
20140918,21450,22550,21100,21450,701808,14177
20140917,22000,22000,20900,21100,814388,9243
20140916,19100,21750,19050,21750,1386366,36384
20140915,18900,19600,18550,18950,283930,708
20140912,19600,20100,18600,19000,359650,135
20140911,20000,20350,19400,19500,289596,10141
20140905,20450,20950,19350,19600,600910,-31192
20140904,21100,22450,20200,20750,1584654,-44807
20140903,17700,19950,17600,19950,388504,-25000
20140902,16600,17700,16500,17350,112361,0
20140901,17050,17200,16650,16650,45185,113
20140829,16950,17300,16700,17300,36857,417
20140828,17000,17200,16850,16950,33827,60
20140827,17400,17400,16750,17150,47336,85
20140826,17450,17600,16850,17450,86031,0
20140825,16400,17350,16400,17200,106174,200
20140822,16550,16600,16300,16350,37984,46
20140821,16700,16950,16400,16600,38814,58
20140820,16600,16950,16500,16800,33751,115
20140819,16850,16950,16500,16750,42754,0
20140818,17000,17250,16650,16950,45394,0
20140814,16750,17250,16650,17100,38990,-682
20140813,16600,16750,16350,16750,17702,0
20140812,16650,16750,16300,16500,29587,0
20140811,16550,16750,16250,16650,32612,318
20140808,16700,17000,16500,16650,17655,0
20140807,17150,17300,16650,16650,46395,-1367
20140806,17100,17500,17000,17150,34391,-1100
20140805,17800,17900,17300,17300,46083,-1100
20140804,17500,17900,17200,17900,30605,0
20140801,17050,17900,17050,17550,27873,-110
20140731,17500,17700,16850,17500,43306,229
20140730,17700,17900,16850,17450,63144,0
20140729,18150,18650,17650,17700,74564,-5301
20140728,18950,19000,18150,18150,80849,0
20140725,18800,19350,18600,18900,61441,5206
20140724,19250,19450,18500,18550,123716,-100
20140723,19100,20350,18900,19150,237928,0
20140722,18850,18950,18500,18700,46457,100
20140721,19450,19450,18550,18700,82712,-1580
20140718,18200,19200,18200,18900,153628,1580
20140717,18200,18550,17650,18250,86834,0
20140716,18250,18250,17350,18000,86938,0
20140715,18750,19250,18000,18250,125870,220
20140714,17200,19050,17200,18400,324805,5048
20140711,16500,17450,16450,17200,118199,7211
20140710,16650,16750,16500,16550,26037,-2000
20140709,16650,16750,16500,16550,38197,0
20140708,16700,17000,16550,16650,24525,0
20140707,17250,17300,16500,16900,39264,0
20140704,17000,17200,16800,17150,57178,0
20140703,16500,16850,16400,16850,45161,0
20140702,17200,17200,16300,16600,84980,-3181
20140701,16850,17250,16650,17100,51133,0
20140630,16350,16650,16250,16650,18096,38
20140627,16300,16550,16150,16300,19228,-1
20140626,16700,16800,16150,16150,22884,0
20140625,16500,17000,16300,16500,38223,0
20140624,16200,16650,15300,16500,100083,0
20140623,16850,16850,16050,16200,56272,-4558
20140620,17000,17400,16550,16700,48669,-312
20140619,16250,17550,16100,16900,121453,5314
20140618,16050,16200,16000,16100,12811,802
20140617,15950,16200,15900,16100,18439,0
20140616,15950,16150,15900,16000,20719,0
20140613,16050,16200,15900,16050,20076,0
20140612,16200,16250,15950,16050,26182,-6018
20140611,16300,16750,16150,16150,31264,-7050
20140610,16400,16550,16200,16300,25297,118
20140609,16300,16550,16100,16300,36454,-11507
20140605,15900,16400,15900,16400,23633,3775
20140603,16350,16450,15700,16100,47825,994
20140602,16500,17000,15850,16300,128719,-4942
20140530,18000,18150,17200,17650,46420,-7684
20140529,17800,18250,17800,18000,13135,-130
20140528,17900,18200,17900,17900,17699,0
20140527,18450,18550,17800,18000,24679,0
20140526,18200,18550,18100,18350,17729,0
20140523,17250,18500,17200,18300,53191,-3411
20140522,17300,17550,17200,17200,12546,-52
20140521,16900,17500,16900,17150,34079,-665
20140520,17850,18100,17200,17200,46115,-828
20140519,18350,18550,17700,17900,56337,-12176
20140516,18500,18750,18300,18400,16688,4
20140515,18500,18900,18450,18650,16341,0
20140514,18550,18850,18400,18600,24523,0
20140513,18950,19150,18550,18550,33024,610
20140512,18400,18950,18400,18950,35131,901
20140509,18500,18800,18300,18550,22451,3459
20140508,18300,18500,17800,18500,21992,309
20140507,18800,18900,18250,18400,20589,3593
20140502,18600,18950,18550,18800,17026,5075
20140430,18500,18650,18300,18550,17349,100
20140429,18400,18700,18300,18350,15368,0
20140428,18600,18750,18450,18500,26666,-465
20140425,18700,18950,18550,18850,20842,0
20140424,19350,19350,18600,18750,44175,-214
20140423,19550,19700,19200,19200,38425,-75
20140422,19950,20000,19350,19650,31152,0
20140421,19450,20250,19400,19850,48903,-913
20140418,19350,19550,19100,19400,31175,3531
20140417,19800,19900,19150,19350,45849,-16187
20140416,19650,20000,19600,19750,44827,-23
20140415,19200,19900,19000,19600,84973,8160
20140414,19200,19400,19050,19400,22519,1406
20140411,19300,19600,18600,19000,38810,0
20140410,19400,20250,19400,19600,59831,9531
20140409,19200,19550,18750,18900,81051,-31206
20140408,19600,19850,19200,19200,67624,-12243
20140407,20050,20350,19750,19800,52063,-2672
20140404,20450,20500,20150,20400,22073,-123
20140403,20350,20750,20250,20450,47965,-2365
20140402,20200,20550,20050,20350,43252,-2215
20140401,20150,20600,19900,20200,62705,-3819
20140331,20600,20600,19950,20150,58614,0
20140328,20700,20750,20100,20600,48044,-6187
20140327,21300,21300,20250,20350,77147,-3855
20140326,20500,21400,20500,21000,105146,-5012
20140325,20650,20950,20400,20750,64968,5168
20140324,20150,20850,19900,20650,83456,2434
20140321,20250,20700,20050,20100,95363,-3455
20140320,20400,20400,19800,20000,50286,3606
20140319,19600,20400,19400,20300,103509,-12375
20140318,20200,20400,19250,19500,51677,-5916
20140317,20400,20600,19750,20050,64452,3290
20140314,19800,20400,19500,20400,60656,0
20140313,19800,20050,19450,20000,92934,4422
20140312,18600,21300,18600,19950,343581,-15440
20140311,18200,18850,18000,18850,58702,14550
20140310,18400,18650,18200,18300,37514,0
20140307,18200,18400,17850,18350,38727,4106
20140306,18050,18250,17600,18200,33255,-7000
20140305,17800,18050,17600,18000,44227,-5000
20140304,18000,18200,17550,17600,83566,-9993
20140303,18800,19000,18200,18300,50217,-107
20140228,18600,19250,18500,18950,96653,5100
20140227,18450,18650,18200,18600,85302,4764
20140226,17850,18350,17700,18300,86793,725
20140225,17800,18050,17450,17850,99671,-8100
20140224,17050,17850,17000,17700,129212,-8027
20140221,16700,16950,16700,16900,16606,-2335
20140220,17050,17050,16650,16650,27466,-2010
20140219,16900,17050,16700,16850,26470,-881
20140218,16550,16900,16550,16900,19830,0
20140217,16800,16900,16600,16700,26823,3000
20140214,16800,16950,16700,16800,25027,-1154
20140213,16900,17050,16650,16800,38641,-2561
20140212,17250,17250,16800,17000,24967,-2544
20140211,16800,17150,16750,17000,35390,-998
20140210,17050,17200,16700,16700,41121,-4693
20140207,16550,17000,16500,16900,42291,2000
20140206,16450,16900,16350,16500,59782,-17723
20140205,17400,17450,16300,16350,118154,-8000
20140204,17100,17450,17100,17300,29295,0
20140203,17500,17600,17200,17600,27582,-2653
20140129,17500,17700,17150,17550,47853,-9
20140128,17600,17950,17400,17400,56461,-6258
20140127,17450,17700,17350,17600,51746,-3432
20140124,17750,18050,17500,18000,46875,-7505
20140123,18200,18250,17800,17800,39995,-2444
20140122,18250,18700,18150,18200,84403,-3000
20140121,17500,18150,17450,18100,68419,2000
20140120,17950,17950,17500,17500,64041,-17690
20140117,18200,18200,17600,17850,37223,-8473
20140116,18200,18250,17850,18000,47884,-7844
20140115,17700,18100,17650,18100,55596,-3502
20140114,17400,18000,17400,17550,63180,837
20140113,18200,18250,17600,17600,85918,-16517
20140110,17850,18250,17800,18100,84847,-11609
20140109,19600,19600,17750,17950,310816,-148899
20140108,20550,20550,19700,19800,64264,-33387
20140107,20600,20850,20300,20400,24003,-5916
20140106,21100,21100,20250,20600,20627,-2661
20140103,20350,20700,20350,20600,24219,4481
20140102,21250,21250,20350,20350,44309,-1535
20131230,21500,21850,21150,21600,21740,-1183
20131227,20250,21450,20250,21400,31204,389
20131226,22000,22100,21500,21900,149193,126961
20131224,21800,22100,21650,22000,15305,555
20131223,21300,21900,21100,21800,60754,10635
20131220,20350,21250,20350,20900,49516,3919
20131219,20450,20450,19600,20450,36295,8968
20131218,20150,20550,20050,20100,16423,-596
20131217,19600,20100,18500,20050,157447,41373
20131216,20700,20800,19450,19550,85280,-231
20131213,20650,20800,20450,20800,13832,-206
20131212,20600,21050,20400,20800,41733,-8869
20131211,21700,21850,20850,20850,69129,-9964
20131210,22250,22500,21000,21800,34513,3824
20131209,21900,22500,21800,22250,20337,-1792
20131206,21650,22350,21400,22050,33979,349
20131205,21400,21750,20850,21700,29244,3966
20131204,21700,21850,20600,21350,91366,925
20131203,22500,22500,21950,22000,23391,-2174
20131202,22500,22850,22050,22400,39915,-1949
20131129,22550,22950,21900,22950,48747,-4288
20131128,22550,22750,21550,22600,64854,-3482
20131127,22800,22800,22300,22650,9447,-499
20131126,22600,22950,22500,22650,16109,597
20131125,22550,22850,22100,22600,26455,-2000
20131122,21900,22400,21600,22400,30299,-122
20131121,21950,22200,21750,21900,15164,-2444
20131120,21650,22100,21550,21700,12878,2489
20131119,22000,22300,21350,21950,49421,282
20131118,22650,22650,21950,22400,21678,2834
20131115,22550,22550,21750,22500,34510,796
20131114,22350,22350,21750,22350,26400,-7622
20131113,21400,22550,21400,22350,63942,-3412
20131112,21150,21950,21150,21400,37513,-11000
20131111,22900,22950,21600,21600,36191,5
20131108,22900,23100,22400,23000,44134,-11456
20131107,23400,23550,22100,23300,93441,-4488
20131106,24000,24150,23400,23400,63054,-17801
20131105,24300,24600,24000,24150,26266,5000
20131104,24750,24850,24100,24600,34606,9912
20131101,24900,25150,24550,24750,23589,0
20131031,24550,25150,24500,25000,40716,7848
20131030,24650,25100,24600,24700,31166,614
20131029,24900,24900,24300,24850,35937,4121
20131028,25150,25150,24250,24850,15365,-2381
20131025,25200,25200,24650,24900,27881,316
20131024,24650,25150,24050,25100,28079,0
20131023,25100,25150,24100,24500,32237,2198
20131022,24700,25100,24500,24900,33924,951
20131021,24100,24800,24000,24650,60030,-8
20131018,23450,24150,23150,23950,50630,-176
20131017,24800,25150,23050,23450,147376,-13897
20131016,25800,25800,24600,24700,80031,-10092
20131015,25750,26200,25400,25650,49973,-700
20131014,26100,26350,25750,26050,41950,-4303
20131011,26700,26700,25850,26500,60107,-12463
20131010,25700,26300,25550,26300,60323,7892
20131008,25700,26000,25150,25700,50408,-1591
20131007,26850,27050,25800,25800,82478,4615
20131004,25800,26900,25600,26900,76475,-497
20131002,26250,26600,25300,26050,141521,345
20131001,27400,27800,25850,26200,208767,-32747
20130930,27450,28400,27450,27700,146810,-1178
20130927,27400,27450,27100,27200,57214,-2032
20130926,27700,27800,27100,27150,83197,-890
20130925,28000,28300,27650,27850,77194,0
20130924,27850,28250,27500,28200,85739,0
20130923,27450,27850,27000,27850,79806,6554
20130917,27000,28050,27000,27350,143413,9907
20130916,27400,27400,26700,27000,83522,5168
20130913,25900,27400,25800,27150,251903,13253
20130912,26200,26200,25600,25900,58093,-184
20130911,25800,25950,25300,25900,56867,2509
20130910,26100,26350,25350,25800,79346,-290
20130909,25350,26000,24800,25950,106240,-1684
20130906,25400,25950,25000,25050,149111,-3424
20130905,26200,26450,25350,26050,110041,-485
20130904,25600,26200,25200,26050,138150,3438
20130903,25250,25900,24850,25250,182513,5336
20130902,24500,25500,24200,25250,239775,15519
20130830,22850,25200,22200,24250,324241,19010
20130829,23450,23450,21350,22900,246774,6973
20130828,22700,23250,22450,23050,47387,2483
20130827,23500,23600,22500,23100,109688,8700
20130826,22900,23500,22900,23300,54839,300
20130823,22550,23300,22550,22600,71514,300
20130822,22450,22800,21900,22400,72027,0
20130821,22900,23500,21900,22850,106056,4835
20130820,23600,24250,22850,22950,99547,7202
20130819,24650,24700,23900,23950,73976,5649
20130816,23950,24900,23750,24700,107056,-2397
20130814,23100,24250,23050,24250,139319,33815
20130813,23300,23500,23050,23150,56709,1373
20130812,23950,24250,23350,23450,53466,5494
20130809,23900,24050,23250,23900,66013,19852
20130808,23350,23800,23300,23700,48308,4151
20130807,23050,24000,22800,23500,119385,1196
20130806,24000,24050,22900,23150,124523,6974
20130805,24200,24300,23550,24000,66171,0
20130802,23900,24800,23900,24150,91522,5000
20130801,23900,24500,23800,23900,74821,3542
20130731,23800,24200,23600,23900,70954,1266
20130730,23300,24150,23250,24000,158820,11197
20130729,22450,23500,22100,23000,95599,7548
20130726,22000,22950,22000,22450,62365,2164
20130725,22600,22600,22050,22300,51666,0
20130724,23000,23000,22450,22600,64499,1000
20130723,23000,23400,22400,22850,92754,214
20130722,21650,23100,21650,22800,110649,7293
20130719,22000,22550,21800,21800,106592,1123
20130718,22300,22600,21850,22400,115310,0
20130717,21500,23050,21400,22200,335701,2622
20130716,21550,21700,21100,21400,156933,3630
20130715,20800,21700,20600,21450,148969,520
20130712,19200,21500,19100,21000,481669,2560
20130711,18850,19750,18850,19200,214677,-76255
20130710,19050,19100,18600,18600,42914,0
20130709,19000,19300,18500,19000,96879,-25224
20130708,19750,20150,18850,18850,130213,-11512
20130705,20450,20650,19850,19900,94081,2340
20130704,19700,20350,19650,20350,79334,1447
20130703,20050,20350,19500,19700,87693,4000
20130702,20300,20550,19650,19850,109225,-7521
20130701,19750,21000,19550,20250,204844,50
20130628,19000,20850,18650,20000,692023,-72500
20130627,18000,18600,17950,18150,165234,-81763
20130626,17400,18100,17400,17700,82401,-4676
20130625,18700,19300,16800,17000,162682,10027
20130624,19700,20250,19250,19250,52123,0
20130621,18500,20050,18500,20000,93034,3016
20130620,19500,20900,19050,19600,222269,-39535
20130619,21650,21750,19950,20150,126904,-25795
20130618,21050,21450,20450,21450,85157,-11473
20130617,22250,22400,20950,21100,153297,-6930
20130614,23700,23700,22550,22600,52894,-5720
20130613,23800,23800,23050,23350,48072,-515
20130612,24050,24100,23650,24000,20399,0
20130611,24100,24450,23600,24050,43876,-7376
20130610,23300,24400,23300,24400,36091,-4188
20130607,24600,24950,23500,23500,96774,-6691
20130605,25200,25600,24550,24600,65154,5
20130604,26100,26200,25300,25450,60338,0
20130603,25450,26250,25450,26000,73270,-20
20130531,24900,26000,24850,25600,141384,-100
20130530,24950,25500,24500,25200,112946,-7587
20130529,25600,25700,25250,25250,77051,-6548
20130528,25400,25850,25200,25450,67574,-4565
20130527,25400,25900,25250,25400,59688,-11797
20130524,25700,25900,25100,25300,56797,-26
20130523,26700,26700,25550,25600,122604,-14123
20130522,26250,26750,25800,26500,81382,-182
20130521,26200,26500,25850,25900,54128,-1759
20130520,25950,26550,25600,26250,81889,-15
20130516,25500,26150,25350,25850,77379,-12765
20130515,25550,25850,25300,25450,73695,0
20130514,26350,26350,24800,25400,299167,-83478
20130513,26850,27300,26500,26550,58387,-110
20130510,27000,27450,26450,26650,91625,-7892
20130509,27900,27900,26750,26900,171295,-3810
20130508,28800,28800,27600,27900,198213,-3691
20130507,27750,28850,27500,28700,233553,-10
20130506,26850,27900,26200,27900,141780,-9416
20130503,27350,27600,26450,26550,133530,-40
20130502,27800,27800,27050,27300,62681,1410
20130430,27800,28000,27000,27400,103162,-73
20130429,27200,28450,27000,27700,143250,-6500
20130426,26700,27300,26700,27200,142652,1794
20130425,26850,27500,26200,26550,240765,-60
20130424,25400,27150,25300,26800,310534,-19482
20130423,25500,25900,24700,25300,140098,-7286
20130422,24300,25900,23800,25200,241296,-37330
20130419,26100,26200,24150,24300,236875,-30853
20130418,25500,26500,25250,26100,223061,-13187
20130417,26850,27400,24050,26000,936039,-183148
20130416,30450,31150,26850,26850,566842,-239100
20130415,31200,32050,30800,31550,76316,-8431
20130412,32100,32200,31150,31500,72428,42
20130411,32200,32450,31250,32100,64948,838
20130410,31350,32300,30850,31700,59975,-3038
20130409,30600,31750,30000,31350,90831,136
20130408,33450,33600,30500,31050,125113,172
20130405,34800,35650,33100,33100,144991,-3799
20130404,35400,35400,33500,34700,113303,8706
20130403,35450,35850,35000,35650,86841,-3457
