date,open,high,low,close,volume,korcom
20160405,145000,146000,141500,144000,3911,640
20160406,144000,144000,139000,143000,8646,1330
20160407,143000,145000,140500,144500,7081,-1040
20160408,142500,144500,139500,141500,7307,1047
20160411,140000,141500,136500,138000,7483,-1739
20160412,136000,141000,136000,139500,5053,2373
20160414,138500,140000,134000,138500,10284,-478
20160415,137000,142000,137000,141500,6622,3818
20160418,141000,142000,139000,141000,2175,-717
20160419,141000,141000,138000,140000,3518,682
20160420,138000,139000,136500,138500,5521,223
20160421,137000,138500,135500,137000,2934,398
20160422,137000,139000,135500,139000,4139,872
20160425,138000,139000,137000,138500,1981,606
20160426,138500,138500,134000,136000,5773,-2068
20160427,134500,136000,132000,135000,6846,313
20160428,135000,136500,132000,133500,8607,-110
20160429,133000,133000,129500,131500,10449,-565
20160502,130000,131500,125000,128000,10665,-1838
20160503,127500,130500,125500,127000,10680,-1641
20160504,126500,126500,120000,121000,14534,-2810
20160509,121000,127500,118000,127500,8075,3284
20160510,126500,134000,125000,132500,8122,2105
20160511,132500,134000,129000,134000,3650,-654
20160512,133000,140000,131500,140000,12177,4429
20160513,140000,141500,136500,138500,6349,-535
20160516,136500,138500,130500,136000,10359,2165
20160517,135500,137500,130000,133500,7640,619
20160518,131000,133500,128000,133000,6866,157
20160519,133000,133000,127500,132000,4407,1088
20160520,131500,132500,129000,132000,5585,1050
20160523,132000,132000,128500,130500,4758,199
20160524,129500,130000,125500,128500,8372,271
20160525,127500,128500,126500,127000,3397,156
20160526,125000,127000,120000,121000,12280,-1034
20160527,120500,126500,120500,126000,11004,10
20160530,124500,126000,123500,125000,2272,-101
20160531,125000,125500,122500,125500,4183,1570
20160601,125500,126000,122500,124500,6191,-298
20160602,123000,128000,122500,127500,3809,1337
20160603,126000,127500,125000,126500,2576,947
20160607,126500,126500,123000,123000,5483,-335
20160608,123500,126500,120000,126500,6660,1441
20160609,125000,126500,122500,125500,4576,1401
20160610,125500,125500,121000,124500,8651,-1175
20160613,123000,124000,120500,122500,4449,-1649
20160614,120000,121500,118000,118500,5522,-606
20160615,118500,122500,116500,119500,8752,1159
20160616,118500,119500,117000,117000,3015,-613
20160617,117000,118500,115500,117000,5769,1013
20160620,117500,120500,115000,120000,5636,1321
20160621,121000,121500,117500,120500,2829,62
20160622,120000,120000,118000,118500,5500,2785
20160623,118500,118500,116500,117500,3266,1051
20160624,117000,120000,103000,113500,19826,3945
20160627,109500,116000,109500,113500,7926,145
20160628,113500,116000,111000,116000,6478,1909
20160629,117000,118000,115500,116500,6218,-604
20160630,117500,117500,112500,113000,14698,478
20160701,113000,114000,108500,109000,14267,-2227
20160704,110000,110000,102500,104000,23320,-4559
20160705,104000,104000,99600,102500,26415,-6012
20160706,103000,104500,97600,97700,29269,-4288
20160707,98500,103000,97100,103000,23613,1687
20160708,104000,106000,100000,105000,19587,4511
20160711,106000,108000,104000,105500,11108,-941
20160712,104500,105000,100000,101500,19354,-6238
20160713,101500,101500,99800,99900,15417,-6463
20160714,100500,101000,98700,98700,10431,-5374
20160715,99100,102000,98400,100500,11131,-1875
20160718,101000,101000,98300,99000,5611,-962
20160719,99700,99900,97700,98500,4797,-2670
20160720,98000,98400,97100,97500,4411,-949
20160721,97100,99700,97100,98200,4983,309
20160722,98000,101500,98000,100500,7273,298
20160725,100500,102000,99400,99600,5502,-412
20160726,99600,100500,97200,98100,5209,-517
20160727,98900,100500,97800,100000,5589,-138
20160728,101000,101000,98900,99800,3108,-149
20160729,99800,100500,98500,100000,4557,782
20160801,99200,100500,97200,97200,9798,-4362
20160802,98400,99400,97200,99300,4066,1672
20160803,98400,99200,97700,98500,4276,-707
20160804,99600,99600,97800,98300,2407,-323
20160805,98800,99000,95100,96300,8189,-521
20160808,97300,97300,95100,95700,3336,-506
20160809,95400,96200,93800,94000,7296,-2616
20160810,92800,95500,92800,94600,3845,-893
20160811,94900,99700,94900,98200,9304,1233
20160812,99900,103500,98600,99600,15729,2292
20160816,99600,99600,93400,93400,27927,-5930
20160817,93400,96200,92500,95100,12498,1562
20160818,96500,96500,93800,95300,5440,2912
20160819,96900,97400,93200,93900,7910,877
20160822,93900,93900,90000,90100,11504,-1914
20160823,90300,91700,87100,89500,10446,-2956
20160824,89500,93100,88800,92900,4587,1365
20160825,93200,93200,90600,91700,2674,196
20160826,92800,92800,90100,90900,2680,-343
20160829,91400,91400,89100,89600,4965,-1429
20160830,90200,90200,87000,89000,8704,-1876
20160831,88400,89600,85200,86800,9986,-3444
20160901,86900,86900,84000,84500,9763,-2403
20160902,85000,86700,84000,86300,9362,-1970
20160905,86200,86900,83300,84000,11882,-7197
20160906,83700,84600,82500,83700,6935,-3431
20160907,83900,84100,80500,80900,9872,-4616
20160908,80900,82700,80000,80800,7869,-2742
20160909,80800,86900,79900,86900,15000,2983
20160912,86000,86900,83600,86000,5684,2347
20160913,86100,87700,84000,86400,5429,1525
20160919,87100,89300,84600,88900,6470,-447
20160920,88900,89000,86500,89000,5563,292
20160921,88800,89400,87100,88800,3198,-1096
20160922,89000,89000,86700,88000,6490,1997
20160923,88400,92300,87400,91600,7764,1465
20160926,90100,91900,90100,90800,2457,1000
20160927,90900,91900,89900,91400,3002,596
20160928,90900,92300,89000,91700,6469,1637
20160929,91700,92900,89400,92400,9201,3121
20160930,91100,92600,90200,91800,5596,1347
20161004,90900,92600,89100,89100,6862,-753
20161005,88100,88300,85700,86700,11819,-3295
20161006,86100,87000,83500,84300,9192,-4455
20161007,83600,84500,82100,83400,5892,455
20161010,84000,84500,81400,81400,4488,-2265
20161011,81900,83600,81000,81900,2943,-1589
20161012,81700,81700,80600,81200,5965,-3356
20161013,81000,85900,81000,83900,5950,248
20161014,83900,84200,82400,83400,3801,753
20161017,83900,83900,81400,82100,1855,0
20161018,82200,82800,81000,82400,2016,-219
20161019,82400,83600,81000,83300,3687,1505
20161020,83200,83300,82200,82900,1136,119
20161021,82100,83000,80700,82100,7100,-1925
20161024,82100,82100,80300,80800,4508,-2832
20161025,80600,80800,78600,79400,4053,-308
20161026,79200,80900,78600,79100,4307,-1460
20161027,79200,81300,79100,80600,2454,85
20161028,81000,81400,80000,80600,917,-11
20161031,80500,80500,77700,78800,4216,-736
20161101,77800,78600,77200,78200,4896,-498
20161102,77000,78100,73000,73100,8857,-182
20161103,71400,75000,71400,73700,5602,-480
20161104,72400,75800,72000,75400,3078,812
20161107,75700,77600,74900,76300,1460,-311
20161108,76100,78700,75100,78400,2569,436
20161109,78400,78400,70600,75500,10125,2455
20161110,75000,78500,75000,77800,1201,56
20161111,76400,79000,76400,78800,1717,1018
20161114,77100,80800,77100,79500,1914,-2
20161115,79100,80300,78300,78800,495,28
20161116,79400,79600,78300,79200,1636,80
20161117,79700,79700,76600,78300,5313,-2024
20161118,77400,78400,77300,77900,429,0
20161121,77000,77500,75400,76700,1264,44
20161122,75700,77300,74400,77000,3772,40
20161123,77200,77500,75500,76600,719,17
20161124,76900,77300,73500,74300,3198,140
20161125,74000,75400,72000,73000,5297,-1248
20161128,73000,73300,72000,72500,999,55
20161129,73000,74800,72800,74500,1680,827
20161130,73700,74700,73300,74400,1172,56
20161201,73600,76900,73300,76700,3551,749
20161202,76100,78400,75200,76300,1797,66
20161205,76200,76700,74400,76100,2461,284
20161206,75500,77700,74500,77000,2973,418
20161207,76900,76900,75000,76600,2287,336
20161208,76600,77000,75400,75800,502,12
20161209,75600,76600,74000,75800,1889,322
20161212,75000,77400,74200,76100,4008,-48
20161213,75500,76800,74800,75500,3587,-870
20161214,76000,76000,73000,73000,6830,-637
20161215,72700,74200,72700,73900,1571,828
20161216,73500,74600,72800,73900,1777,-208
20161219,74100,74400,73300,73900,536,14
20161220,73700,74900,73500,74700,1489,750
20161221,74700,75200,73800,74900,1540,554
20161222,75000,75100,72500,73900,2363,-828
20161223,73400,74500,73100,74100,1159,445
20161226,73500,74200,71900,73000,5153,-388
20161227,73000,74100,72000,73800,2723,1557
20161228,73900,74500,72400,74200,2020,663
20161229,74300,75400,73400,74800,2262,1443
20170102,74500,74700,71800,71900,6505,-2208
20170103,71200,72000,69800,70300,5384,-2393
20170104,70300,71000,69800,70300,1708,-785
20170105,69600,72900,69100,71700,5025,-836
20170106,71400,72400,70500,71500,1188,-424
20170109,70900,71600,70000,71400,1623,-556
20170110,70700,73100,70200,72600,3300,796
20170111,73000,73700,72300,72600,1777,-326
20170112,72100,72900,70100,70200,5937,-1637
20170113,70500,70800,69700,70100,1692,-190
20170116,70100,70900,68800,70300,4756,-130
20170117,69700,70900,69500,70500,1574,-307
20170118,70000,70600,69700,70400,1334,-233
20170119,70400,71100,69600,70500,2035,317
20170120,70100,70700,69700,70200,2386,-415
20170123,70400,81200,70200,74700,41380,-5751
20170124,75800,83300,74000,74000,55803,-5730
20170125,74500,75800,70600,70600,14804,-538
20170126,70600,70800,68600,70200,7985,-727
20170131,69300,70700,69000,70000,5586,105
20170201,70000,71200,69000,69100,7686,-3129
20170202,69100,69100,67100,68000,8704,-978
20170203,68100,68100,65400,67300,10432,-1561
20170206,66600,67100,66000,67000,4174,-738
20170207,67100,67300,65200,65300,4880,-1028
20170208,65300,65700,63700,64300,6980,-672
20170209,64200,64600,63100,64600,4336,-48
20170210,64800,66600,64400,65000,4336,-4
20170213,64500,65300,64100,65200,2508,-89
20170214,65200,68600,64500,68300,7155,2371
20170215,68300,68900,67100,67800,2757,-1018
20170216,68100,68600,67400,68000,1056,1
20170217,68200,69500,67400,69300,2543,990
20170220,68600,70700,67800,69200,1943,-2
20170221,69200,70700,68300,70300,2892,1200
20170222,70500,70500,69600,69600,1000,-1
20170223,70100,70200,67400,70100,5147,1277
20170224,69500,70300,68400,69100,2633,-422
20170227,68500,69800,66700,69100,3998,0
20170228,69300,69700,68000,68500,653,1
20170302,68500,68600,66600,67400,7178,946
20170303,66700,67200,65000,65000,6427,-1687
20170306,65500,65500,63400,65000,1317,-225
20170307,65000,65400,63700,63900,3041,-1128
20170308,63700,64000,62200,62400,7273,-582
20170309,62000,63400,62000,63000,2750,-70
20170310,62800,63700,62200,63300,3624,98
20170313,63500,63900,62500,62500,5552,-1822
20170314,62500,63100,61500,61600,4527,-840
20170315,61400,61900,59100,59300,13723,-6142
20170316,59600,60200,57400,57700,12512,-4395
20170317,57700,58100,56700,56800,7599,-3644
20170320,56800,56900,55100,55300,9448,-3306
20170321,55300,57000,54500,54600,10793,-4702
20170322,54100,55100,53000,55000,11970,-2656
20170323,55000,56200,54100,54200,5936,-389
20170324,54200,58000,53800,57800,15321,1384
20170327,57500,58300,56100,57100,7624,-433
20170328,58000,59400,57300,59300,6899,787
20170329,59400,59800,58300,59000,4968,21
20170330,59400,59600,58500,59200,2533,1160
20170331,58600,59200,57700,58500,2760,-864
20170403,58000,58300,57200,57700,2918,-882
20170404,57100,58300,57100,57200,2640,-26
20170405,57900,58000,56800,57100,1939,-294
20170406,57100,57100,55900,56200,3811,-1038
20170407,56100,57000,55500,55700,4454,-2573
20170410,55900,56000,54000,54800,5746,-2955
20170411,54300,55900,53700,54900,5691,-1250
20170412,55100,55300,54100,54900,4369,-1204
20170413,54900,55300,54300,55100,1913,-663
20170414,54700,55500,53800,55400,6449,-1956
20170417,55400,59100,55400,57400,12438,-2518
20170418,57300,58600,57300,58500,2105,61
20170419,58500,59600,58000,59300,4973,-520
20170420,59400,59800,58500,59800,2042,0
20170421,59800,61000,58000,61000,6886,60
20170424,61200,61500,60100,60800,2683,-297
20170425,61500,61500,60500,61300,1640,1
20170426,61400,61700,60500,61600,3762,-1
20170427,61600,61600,60200,60800,2124,803
20170428,61500,61500,60300,60900,1329,-159
20170502,60400,60800,60000,60800,766,270
20170504,59600,61700,59600,61500,2173,302
20170508,61300,62300,60500,61500,5379,-993
20170510,61000,61600,61000,61400,2300,-183
20170511,60900,62100,60700,61300,3138,-783
20170512,60800,61700,60800,61600,1352,-146
20170515,61300,63400,61000,63100,4909,765
20170516,63100,64100,62500,64000,5316,832
20170517,64000,64600,63200,64000,2478,-483
20170518,63400,64000,62700,63700,1952,-199
20170519,63600,67900,63300,67400,7469,1001
20170522,67500,69200,66700,68600,6031,-99
20170523,69000,71200,68700,69300,8876,-407
20170524,69300,70200,69000,69500,2578,-176
20170525,69900,70900,69500,70600,3880,641
20170526,70300,71500,69400,71400,3336,999
20170529,71600,72600,71000,72200,3273,1000
20170530,71600,72500,71500,72300,2135,14
20170531,72300,72300,70000,71100,7187,-1760
20170601,71300,71400,69900,71200,4744,-48
20170602,71500,71800,69100,70100,4044,-318
20170605,70100,70900,69200,70700,2950,864
20170607,70500,72300,70500,71200,5791,-226
20170608,72000,72000,70700,71300,2736,-465
20170609,70700,71700,70400,71600,1649,986
20170612,71300,72000,69900,70500,2897,-445
20170613,69500,70500,69300,70300,2365,-325
20170614,70600,70900,69400,70600,3376,330
20170615,70700,70700,69200,70000,3068,-292
20170616,70200,70200,67500,67500,6958,-1564
20170619,68100,68100,66800,67800,1233,-300
20170620,67500,67700,65700,65700,3317,-627
20170621,65800,66300,64200,64300,1989,0
20170622,64300,64500,62700,63600,6793,156
20170623,64200,65600,64000,65500,1823,570
20170626,65500,65500,64100,65400,1037,-175
20170627,64400,66500,64400,66400,2610,491
20170628,66700,66700,65100,65600,2208,-393
20170629,65600,66100,64400,65600,2138,158
20170630,66100,67000,65400,66900,3148,901
20170703,66900,68000,65700,67000,1573,-368
20170704,66600,68400,66000,67000,1636,-283
20170705,67800,67800,66000,66100,1383,-229
20170706,67300,67300,64800,65100,1621,-1
20170707,65000,65000,62000,62000,6951,-540
20170710,62000,63300,61500,62100,1509,-2
20170711,62000,62500,62000,62100,329,0
20170712,62600,62800,60600,61900,1469,1
20170713,61900,63500,61500,62200,3608,-2
20170714,62200,62900,62200,62600,1249,0
20170717,62900,62900,62200,62700,375,0
20170718,62200,63300,62100,63200,1805,19
20170719,62500,63400,62500,63300,466,0
20170720,63500,63500,61400,62700,1477,0
20170721,62000,62600,61000,61600,2903,-513
20170724,61900,61900,60100,61400,1362,-653
20170725,60600,61400,57500,57500,11093,-2199
20170726,58000,58000,54500,54900,9874,-2159
20170727,54900,55800,54300,54600,6603,-2435
20170728,55100,55100,54700,55100,2762,-793
20170731,55300,55700,54500,55400,3816,-834
20170801,55100,56900,54900,56500,1941,222
20170802,56500,57100,56300,57100,946,0
20170803,57500,57700,55600,55600,2600,72
20170804,54700,56300,54200,56000,1356,387
20170807,56500,57000,55800,56400,189,-1
20170808,56900,57000,55700,56600,1468,0
20170809,55900,55900,54900,55500,2350,-865
20170810,54800,55300,52500,53400,8915,-801
20170811,53400,53400,52000,53000,2219,0
20170814,53800,55000,52800,54400,3523,127
20170816,54800,55100,52900,53700,3227,-1636
20170817,53400,54000,52800,53700,4632,-2296
20170818,53300,54200,53000,54200,2126,217
20170821,54200,54200,52300,52400,5890,-2400
20170822,52200,53200,50200,50600,16021,-3549
20170823,50900,51000,50100,50600,5071,-1391
20170824,51000,52000,50300,50500,5135,-1946
20170825,50500,50500,48600,48750,16082,-3671
20170828,49250,49650,48400,48800,11214,-4000
20170829,49000,49150,47850,48500,8701,-1608
20170830,48400,49000,47900,48250,5548,-1281
20170831,48150,48450,47750,48000,5143,-700
20170901,48050,48650,48000,48500,6692,-4411
20170904,47750,49350,47500,48850,5251,-61
20170905,49100,58900,49100,51200,95151,-6001
20170906,51600,52200,50100,50500,10551,79
20170907,50900,51700,50700,51000,5548,20
20170908,51300,51400,50000,50900,8724,-3
20170911,51300,51800,50500,50700,3444,407
20170912,51400,51400,50000,50800,2566,0
20170913,50800,51000,49300,49550,4724,0
20170914,49600,50600,49150,49800,3658,130
20170915,49800,50000,47550,48000,18194,-10168
20170918,48000,48000,45100,45350,30507,-9601
20170919,45300,46000,44650,45100,13938,-2863
20170920,45200,45500,43550,43850,27677,-14643
20170921,44050,44200,42500,42600,23033,-7719
20170922,42950,43900,40800,41450,25544,-12681
20170925,41450,41450,40100,41300,27511,-6561
20170926,41000,44750,41000,44400,28967,2567
20170927,44850,46650,44550,45700,22448,1733
20170928,45600,48350,44800,47500,16158,6867
20170929,47000,47650,47000,47600,2409,44
20171010,47600,48000,46650,47300,3566,-839
20171011,47300,47450,45900,46800,3295,-794
20171012,46800,47000,45850,46450,2656,-440
20171013,46450,46650,44200,45000,4475,-39
20171016,45000,45200,43400,43800,5764,-57
20171017,44100,44100,43450,43700,3239,0
20171018,43400,45200,43000,44400,6459,0
20171019,44400,46800,44000,46100,5964,0
20171020,45700,47550,45700,47400,5621,1345
20171023,47250,47900,47150,47600,2282,-1
20171024,47800,47800,46100,46850,2514,-53
20171025,46850,47850,46500,47550,4600,0
20171026,47450,48300,46800,46800,2439,-3
20171027,46650,47650,46500,47650,1331,0
20171030,47950,47950,46500,47500,1828,0
20171031,47500,47800,47000,47250,3895,0
20171101,47400,47800,46150,47300,2987,203
20171102,47250,48400,46650,48000,6512,-904
20171103,48050,49200,48000,49150,6415,0
20171106,49150,52400,49150,50700,17472,-6400
20171107,50900,51500,49000,50500,7317,-919
20171108,50700,50800,49050,49550,8990,-980
20171109,49600,50100,48950,50000,1860,8
20171110,50400,51200,49100,50800,7766,-10
20171113,50800,51900,49450,49900,9962,-3678
20171114,49950,50800,49400,49900,2492,-6
20171115,50500,51400,49150,49200,9539,-8
20171116,49500,49800,49100,49250,6259,-5
20171117,49250,49750,48500,48950,3588,-1956
20171120,49300,49850,49300,49450,4648,-1004
20171121,49700,50600,49550,50600,9227,-934
20171122,50600,51000,49700,50400,5874,-3
20171123,50700,50700,49850,50400,3177,-399
20171124,50500,51000,49700,49850,2268,0
20171127,49850,50100,47750,49500,22019,-3
20171128,49500,49750,48800,49450,9042,-127
20171129,49400,50000,49350,49900,3516,-2
20171130,49900,50000,48700,49500,5588,18
20171201,49500,49500,47800,48550,9081,2
20171204,48550,49650,47600,49100,5936,0
20171205,49100,49600,48500,48700,2577,0
20171206,49000,49000,47700,48000,2749,2
20171207,48000,48850,46450,47650,4369,0
20171208,47650,49800,47000,47750,2789,2
20171211,47400,48500,47400,48000,1218,-7
20171212,47800,48000,46650,47400,3947,-484
20171213,47000,48350,45700,46250,15723,-5718
20171214,46150,46700,45500,46200,3474,0
20171215,46200,46500,45100,46000,2821,0
20171218,46000,46950,46000,46450,3987,0
20171219,46550,47000,45400,46100,4447,1
20171220,46400,46500,45650,46500,3139,-500
20171221,46500,46750,45400,46050,4286,7
20171222,46050,46500,45400,46450,1696,1
20171226,46450,46450,44350,44800,19805,-10001
20171227,44500,44800,43300,43700,27396,-16999
20171228,44150,44500,43700,44400,14500,-5545
20180102,44400,44900,43700,44850,3682,-64
20180103,44850,45300,44600,44650,6298,-2
20180104,44750,45500,44700,45100,8146,1072
20180105,45350,45800,45000,45050,5540,907
20180108,45100,45350,44500,44700,7029,1
20180109,44500,46700,44300,45650,8032,-1
20180110,45600,45750,44900,45300,7209,-7
20180111,45650,45650,44650,45450,5283,5
20180112,45450,46000,45050,45350,7064,15
20180115,45350,45550,45150,45250,6052,0
20180116,45250,45850,44650,45650,8179,-1116
20180117,45400,45650,44800,45450,4558,-35
20180118,45850,45850,45100,45650,5391,20
20180119,45650,46300,45400,46200,4237,500
20180122,46450,47400,45800,46100,3741,25
20180123,45950,49500,45600,48000,11287,44
20180124,47900,49700,47700,49550,9472,337
20180125,49800,50200,48900,49550,9287,0
20180126,49500,52200,49400,52000,11367,332
20180129,52700,56500,52100,55300,17839,1307
20180130,56400,63500,54700,61700,51233,10903
20180131,62800,68300,61300,63700,43964,8965
20180201,64600,67500,63700,65700,23574,6604
20180202,66500,66700,62500,64100,11439,1257
20180205,61500,63000,61000,61000,8268,562
20180206,58600,60900,57200,60800,9966,849
20180207,60800,62000,56000,56000,14326,-2120
20180208,56000,57700,55000,57000,8072,387
20180209,56800,62200,56100,59500,16894,7645
20180212,59800,61000,59000,60000,3384,559
20180213,60600,60600,56700,57400,5094,-14
20180214,56700,59800,56700,59000,4457,-7
20180219,59000,60300,58200,59000,4640,-24
20180220,58400,59100,55600,58400,1977,35
20180221,58400,58800,57500,58000,1972,-2
20180222,57900,59500,57100,57500,1147,-59
20180223,57400,60000,56700,58800,3680,0
20180226,58800,59400,58600,59300,1341,-24
20180227,59900,60900,59300,60200,4806,171
20180228,59000,61300,58000,60600,4825,-25
20180302,61000,61600,59100,60900,2839,3
20180305,61300,78400,59300,68700,259387,-25781
20180306,70900,71500,64900,65900,67417,1973
20180307,66000,66200,59600,60100,49932,-1974
20180308,60100,61300,57800,60000,18027,-58
20180309,60100,63500,60100,61600,17708,-85
20180312,61500,63500,60900,61800,10271,-27
20180313,61900,63200,60500,62000,9320,-11
20180314,61800,63700,61600,63200,7227,-12
20180315,62700,63600,62400,63200,4659,0
20180316,63800,66000,63100,64500,11068,-20
20180319,65300,65300,63500,64000,5987,0
20180320,64500,64700,63000,64700,5764,0
20180321,65100,65800,64100,64800,7947,-5
20180322,64800,66500,64400,65500,11237,9
20180323,64800,65500,63500,64300,9740,-22
20180326,63600,64700,63500,64700,3221,-1
20180327,65900,66000,63600,65000,5880,-312
20180328,64300,65200,63800,63800,5604,-1
20180329,63900,65000,63600,64600,3218,-78
20180330,64800,66000,64400,65700,4482,63
20180402,65500,66100,65000,65800,2299,-45
20180403,65500,65500,64400,65300,2943,0
20180404,65100,65700,64200,64400,5330,-1
20180405,64200,65100,63400,64300,5856,10
20180406,64100,64700,63600,64700,1666,0
20180409,64500,65600,64200,65100,4178,0
20180410,65100,65100,63900,64100,4717,-484
20180411,64100,64100,62100,63000,6503,6
20180412,63000,63000,60500,61100,6955,-6
20180413,61100,64000,60600,64000,4693,-19
20180416,63900,66000,63600,65400,6885,203
20180417,65400,66500,64200,65000,2623,-557
20180418,65500,66800,64300,66300,9333,-13
20180419,66300,66600,64500,66600,7435,-120
20180420,66800,72500,66200,69000,15351,-2915
20180423,69400,70900,67500,68500,14700,-2729
20180424,68500,68800,64700,66000,18244,933
20180425,66000,66000,66000,66000,0,0
20180426,66000,66000,66000,66000,0,0
20180427,66000,66000,66000,66000,0,0
20180430,6350,6500,6000,6010,363058,-1939
20180502,6040,6050,5660,5790,195914,2085
20180503,5820,5940,5800,5900,87534,2001
20180504,5910,6850,5910,6250,619270,-1625
20180508,6280,6290,5930,6000,139598,-23999
20180509,6000,6000,5740,5880,88519,0
20180510,5880,6040,5760,6040,70878,0
20180511,6050,6400,5950,6400,159149,-594
20180514,6700,6890,6040,6230,467805,-37525
20180515,6150,6280,5980,6100,229952,0
20180516,5970,6060,5710,5840,787403,130
20180517,5840,5900,5750,5800,56846,-9325
20180518,5770,5870,5720,5780,73241,-14242
20180521,5780,5860,5720,5820,56960,-9614
20180523,5800,5890,5770,5830,48431,92
20180524,5830,5860,5660,5800,57420,-9568
20180525,5640,5670,5460,5610,119951,11
20180528,5720,5860,5610,5700,93924,-9844
20180529,5700,5700,5480,5600,81585,-9881
20180530,5630,5630,5290,5350,130972,4
20180531,5350,6030,5270,5600,582941,-44293
20180601,5590,5690,5330,5400,167011,15977
20180604,5400,5970,5390,5760,454645,-31357
20180605,5670,5750,5500,5650,95747,2820
20180607,5810,5810,5520,5650,81444,-6875
20180608,5660,5800,5580,5650,52948,-25
20180611,5600,5730,5550,5600,52013,182
20180612,5590,5600,5350,5350,99000,-5
20180614,5330,5400,5020,5250,134620,-10529
20180615,5230,5310,5060,5100,70099,1984
20180618,5120,5250,5040,5070,28218,-2
20180619,5070,5870,5050,5310,647064,-13795
20180620,5220,5370,5200,5370,66855,14
20180621,5450,5470,5130,5250,70090,9
20180622,5210,5220,4970,5090,105157,27
20180625,5090,5160,5000,5040,18634,9
20180626,5020,5130,4950,5010,32108,6
20180627,5020,5090,4800,4990,57213,0
20180628,4855,5000,4845,5000,30698,80
20180629,5000,5030,4930,5010,11305,0
20180702,4920,5050,4890,4950,65712,0
20180703,4890,5040,4890,4975,28443,0
20180704,4930,5050,4930,5030,33619,-10
20180705,4940,5080,4900,4990,18634,22
20180706,5120,5120,4940,5010,19012,-3
20180709,5010,5010,4925,5010,14254,-10
20180710,5050,5050,4960,5040,31159,-6103
20180711,5010,5050,4880,5030,50614,-15210
20180712,4995,5030,4930,5000,26503,-15337
20180713,5010,5140,4930,5130,30624,4
20180716,5140,5140,5000,5110,11872,2
20180717,5100,5140,5010,5100,11563,63
20180718,5180,5190,5050,5170,44374,-4
20180719,5190,5190,5030,5100,10327,11
20180720,5110,5180,4970,5080,13127,-3
20180723,5110,5110,4850,4855,21358,-59
20180724,4835,4960,4800,4890,11522,9
20180725,4860,4975,4840,4900,11427,-54
20180726,4900,4930,4895,4925,9637,10
20180727,4990,4990,4880,4970,7195,1
20180730,4910,4960,4900,4930,16986,-4
20180731,4975,4975,4850,4905,14185,0
20180801,4915,4915,4835,4890,7237,2
20180802,4890,4930,4835,4895,12751,-30
20180803,4895,4985,4890,4940,16788,0
20180806,4930,4990,4835,4965,7702,790
20180807,4950,5060,4920,5020,15546,39
20180808,5010,5050,4930,5020,21147,-5003
20180809,4945,5020,4945,5000,4264,21
20180810,4920,4995,4920,4970,11826,3
20180813,4970,4970,4850,4900,13862,24
20180814,4995,4995,4870,4870,6334,24
20180816,4820,4880,4750,4840,20869,4
20180817,4820,4995,4815,4945,9848,24
20180820,4945,4975,4890,4955,24067,1
20180821,5000,5000,4890,4965,18597,-7
20180822,5000,5010,4895,4970,9155,-6
20180823,5010,5010,4895,4935,24005,-2544
20180824,4895,4950,4820,4820,41156,-12024
20180827,4840,4860,4720,4790,23310,0
20180828,4790,4870,4775,4790,18544,-1800
20180829,4730,4810,4705,4705,14252,-10
20180830,4705,4745,4650,4695,28668,-7650
20180831,4650,4695,4615,4675,23332,-2106
20180903,4675,4675,4620,4665,20246,-1
20180904,4630,4675,4620,4625,19019,-2
20180905,4620,4700,4615,4690,32712,-1
20180906,4675,4720,4615,4670,26836,-8258
20180907,4680,4680,4630,4675,6999,2
20180910,4685,4695,4610,4685,11043,-45
20180911,4665,4720,4650,4695,5482,15
20180912,4700,5620,4655,4785,1837933,-321
20180913,4835,4935,4815,4815,166626,558
20180914,4865,4930,4765,4800,82194,-9
20180917,4800,4800,4650,4700,93319,-179
20180918,4700,4755,4650,4655,48001,22
20180919,4660,4690,4605,4630,58934,14
20180920,4630,4680,4555,4625,47238,10
20180921,4585,4715,4585,4600,21280,137
20180927,4655,4695,4600,4670,20355,162
20180928,4650,4700,4570,4670,10725,55
20181001,4630,4715,4630,4660,17114,35
20181002,4660,4660,4555,4655,22436,23
20181004,4610,4645,4450,4505,39335,48
20181005,4505,4560,4420,4470,45716,336
20181008,4405,4525,4405,4495,10109,-511
20181010,4495,4510,4280,4385,34337,29
20181011,4175,4345,4000,4130,68128,25
20181012,3915,4160,3915,4020,106023,83
20181015,3960,4065,3960,4010,33309,59
20181016,4010,4065,4000,4050,11534,20
20181017,4175,4175,4095,4155,9688,8
20181018,4170,4195,4065,4070,18157,5
20181019,4005,4095,3960,4070,18106,70
20181022,4135,4135,4045,4085,13883,13
20181023,4090,4130,4050,4085,14409,-2
20181024,4085,4145,3985,4065,22961,20
20181025,3925,4030,3925,4020,46488,-136
20181026,4020,4095,3855,4010,53665,113
20181029,4010,4010,3800,3900,43340,274
20181030,3850,3865,3625,3750,96668,314
20181031,3705,3860,3705,3860,25957,27
20181101,3860,4030,3860,3940,18973,32
20181102,3965,4180,3900,4135,46480,7
20181105,4440,4440,4085,4220,69935,523
20181106,4230,4565,4205,4470,81228,2
20181107,4475,4560,4260,4300,55885,5
20181108,4395,4440,4265,4415,18880,28
20181109,4370,4525,4370,4500,23748,74
20181112,4500,4510,4355,4455,12968,506
20181113,4440,4445,4315,4440,20542,5
20181114,4530,4620,4450,4490,32581,4
20181115,4510,4555,4400,4500,32382,29
