date,open,high,low,close,volume,korcom
20151116,101610,101615,101605,101605,20523,631
20151113,101605,101610,101605,101610,26535,14148
20151112,101605,101605,101600,101605,13711,-3887
20151111,101590,101595,101590,101590,30817,15375
20151110,101585,101590,101585,101590,15988,-1760
20151109,101600,101600,101590,101595,9906,110
20151106,101600,101600,101595,101595,14447,4031
20151105,101595,101600,101595,101595,20882,428
20151104,101585,101590,101580,101585,27363,-2390
20151103,101580,101585,101580,101580,16383,299
20151102,101575,101580,101575,101580,13479,-6995
20151030,101575,101580,101570,101570,24291,420
20151029,101575,101580,101570,101575,34502,160
20151028,101565,101565,101560,101560,9948,841
20151027,101565,101565,101560,101565,10925,-453
20151026,101555,101560,101555,101555,12624,1185
20151023,101550,101555,101550,101550,15650,-2065
20151022,101550,101555,101550,101555,20813,-4639
20151021,101545,101545,101540,101545,13537,443
20151020,101540,101545,101540,101545,12678,-1838
20151019,101535,101540,101535,101535,12792,-1286
20151016,101540,101540,101530,101535,25475,-5051
20151015,101525,101535,101525,101530,26801,-243
20151014,101520,101525,101520,101525,9379,-3115
20151013,101515,101520,101515,101520,27670,-4042
20151012,101515,101600,101510,101515,16290,7861
20151008,101510,101515,101510,101515,40503,656
20151007,101510,101515,101510,101510,44779,-5556
20151006,101495,101500,101495,101500,7613,317
20151005,101485,101490,101485,101485,6159,-2042
20151002,101480,101485,101480,101485,2753,-373
20151001,101475,101480,101475,101480,14464,-2366
20150930,101465,101475,101460,101475,5676,-250
20150925,101460,101460,101455,101460,11734,-7408
20150924,101455,101460,101455,101460,7479,-2051
20150923,101435,101440,101435,101440,5456,90
20150922,101435,101435,101430,101435,12746,610
20150921,101430,101435,101430,101435,9782,-3948
20150918,101425,101430,101420,101430,12992,-2873
20150917,101420,101425,101420,101425,14714,89
20150916,101410,101415,101405,101410,11001,7129
20150915,101405,101410,101405,101405,3690,-2553
20150914,101405,101410,101405,101410,6186,-3957
20150911,101400,101405,101395,101405,19831,-12440
20150910,101390,101395,101390,101390,4916,-397
20150909,101385,101385,101380,101385,10561,-3276
20150908,101380,101385,101380,101385,17828,2696
20150907,101375,101380,101370,101375,12253,-10675
20150904,101360,101365,101360,101360,12069,-8977
20150903,101360,101360,101355,101355,16547,2081
20150902,101345,101345,101340,101340,13954,-476
20150901,101335,101335,101330,101335,13605,-1148
20150831,101330,101330,101325,101325,11257,557
20150828,101325,101330,101325,101325,11714,2559
20150827,101325,101325,101320,101325,27633,3310
20150826,101310,101315,101310,101310,45149,43209
20150825,101315,101320,101310,101310,41350,6493
20150824,101315,101315,101310,101310,99241,1747
20150821,101310,101310,101305,101305,18324,-827
20150820,101305,101310,101305,101310,10519,-413
20150819,101300,101300,101295,101300,24963,-11424
20150818,101290,101305,101290,101300,8285,1602
20150817,101290,101290,101285,101285,17642,10079
20150813,101285,101295,101280,101285,16854,2284
20150812,101275,101280,101275,101275,10325,-2229
20150811,101260,101265,101260,101265,11398,-675
20150810,101255,101260,101255,101255,16129,4944
20150807,101255,101255,101250,101250,13784,3811
20150806,101245,101250,101245,101250,18310,-6592
20150805,101235,101240,101235,101240,24913,-4143
20150804,101230,101235,101230,101230,19062,13482
20150803,101225,101230,101225,101230,21293,-1518
20150731,101225,101230,101220,101220,31903,-8152
20150730,101220,101225,101220,101225,7196,-1283
20150729,101210,101215,101210,101210,17405,-2663
20150728,101205,101210,101205,101205,27694,-8457
20150727,101205,101210,101205,101210,33947,6967
20150724,101195,101205,101195,101200,35794,-2107
20150723,101190,101195,101190,101195,27445,-12857
20150722,101175,101180,101175,101180,14145,1845
20150721,101180,101180,101170,101170,17241,130
20150720,101170,101175,101170,101175,36753,-5937
20150717,101170,101170,101165,101170,31808,476
20150716,101170,101170,101165,101165,19601,-10061
20150715,101150,101155,101150,101155,10863,-8638
20150714,101150,101150,101145,101145,27953,24500
20150713,101145,101150,101145,101145,3031,-2000
20150710,101135,101145,101135,101140,22239,-8180
20150709,101125,101135,101125,101130,16718,2269
20150708,101120,101125,101120,101120,7100,3665
20150707,101110,101115,101110,101110,11372,1111
20150706,101105,101110,101105,101105,14677,88
20150703,101100,101105,101100,101100,41786,-7774
20150702,101100,101100,101095,101095,22931,481
20150701,101080,101090,101080,101090,36470,-16416
20150630,101070,101080,101070,101075,48152,4102
20150629,101075,101075,101065,101065,27038,758
20150626,101065,101070,101060,101070,42562,4852
20150625,101070,101070,101060,101070,41035,549
20150624,101060,101065,101045,101060,33150,-13241
20150623,100950,101050,100950,101040,56513,-19567
20150622,101050,101055,101040,101040,28705,674
20150619,101045,101050,101035,101035,38701,-7086
20150618,101040,101045,101035,101040,25615,-4271
20150617,101035,101040,101030,101030,11916,-1657
20150616,101030,101035,101030,101035,51646,-1867
20150615,101030,101030,101020,101030,22798,1162
20150612,101020,101025,101020,101020,47976,-15
20150611,101005,101005,100990,101000,33709,-10349
20150610,100985,100990,100985,100990,55751,-19267
20150609,100985,100985,100980,100980,52851,-2258
20150608,100975,100975,100970,100970,86471,-174
20150605,100960,100970,100960,100970,47668,-3906
20150604,100955,100965,100955,100965,36747,498
20150603,100945,100950,100945,100945,24079,4412
20150602,100930,100935,100930,100935,199570,-10266
20150601,100920,100925,100915,100920,30206,-4405
20150529,100905,100915,100905,100910,45197,8515
20150528,100900,100905,100900,100900,28490,-16664
20150527,100885,100890,100885,100885,21957,-15236
20150526,100880,100880,100875,100880,16160,3320
20150522,100880,100880,100870,100880,26613,-1282
20150521,100870,100875,100870,100875,32793,-17065
20150520,100850,100860,100850,100860,22720,1392
20150519,100845,100850,100845,100850,14970,-3255
20150518,100845,100850,100845,100845,12623,-3422
20150515,100855,100855,100840,100845,17081,66
20150514,100840,100845,100835,100840,10105,567
20150513,100815,100820,100810,100815,23113,2888
20150512,100820,100825,100820,100825,9494,901
20150511,100815,100820,100815,100820,21161,5577
20150508,100790,100805,100790,100800,23372,-699
20150507,100795,100800,100790,100800,11786,1910
20150506,100785,100790,100785,100790,45567,-38547
20150504,100785,100790,100780,100785,10567,-3385
20150430,100780,100785,100780,100785,12295,-2132
20150429,100710,100775,100705,100775,27260,935
20150428,100770,100775,100765,100765,63558,2452
20150427,100770,100775,100770,100775,17250,956
20150424,100780,100780,100775,100780,44315,-13893
20150423,100775,100780,100775,100775,36193,-1110
20150422,100760,100765,100760,100760,22915,4399
20150421,100760,100765,100755,100760,33713,7128
20150420,100755,100760,100755,100760,27212,-4850
20150417,100745,100750,100745,100750,22558,5075
20150416,100745,100745,100740,100740,33816,10214
20150415,100730,100735,100730,100735,41289,-17002
20150414,100730,100730,100720,100725,24425,2303
20150413,100730,100730,100725,100730,105961,1142
20150410,100720,100725,100720,100725,21187,-939
20150409,100700,100715,100700,100710,29355,-7966
20150408,100695,100700,100695,100695,33992,5204
20150407,100690,100695,100690,100695,19313,-8773
20150406,100685,100690,100685,100685,19341,325
20150403,100680,100685,100680,100680,21700,2023
20150402,100670,100675,100670,100675,17132,-1684
20150401,100660,100660,100655,100660,20629,799
20150331,100645,100650,100640,100645,60246,664
20150330,100635,100635,100630,100635,7890,704
20150327,100630,100630,100625,100625,51983,-14904
20150326,100620,100625,100620,100620,13522,34
20150325,100610,100610,100605,100605,19108,4959
20150324,100605,100605,100600,100600,14962,215
20150323,100595,100600,100595,100600,20389,-7206
20150320,100590,100595,100585,100590,14662,3444
20150319,100580,100585,100580,100585,11317,-1589
20150318,100565,100570,100565,100570,12247,142
20150317,100560,100565,100560,100560,31216,-6576
20150316,100550,100555,100550,100550,21954,-11996
20150313,100540,100545,100535,100540,9798,-363
20150312,100505,100545,100505,100525,16827,4080
20150311,100480,100490,100480,100485,6602,3521
20150310,100470,100475,100470,100475,6010,161
20150309,100460,100465,100460,100465,16297,6479
20150306,100440,100445,100440,100445,40317,-15893
20150305,100430,100435,100425,100430,14638,-1917
20150304,100410,100410,100405,100410,20639,-11077
20150303,100395,100405,100395,100400,19459,-2747
20150302,100395,100400,100395,100400,28156,-2180
20150227,100375,100380,100375,100380,16981,-11541
20150226,100370,100375,100370,100375,20113,6644
20150225,100360,100360,100355,100360,15162,-5404
20150224,100350,100355,100345,100355,23113,2474
20150223,100345,100350,100340,100345,19592,-9898
20150217,100330,100350,100330,100335,5005,-3253
20150216,100335,100340,100330,100330,15961,222
20150213,100310,100315,100305,100315,48905,2462
20150212,100305,100310,100305,100310,17914,-6359
20150211,100325,100595,100290,100295,21389,3877
20150210,100310,100315,100310,100315,11556,1439
20150209,100310,100310,100305,100305,10108,-495
20150206,100300,100305,100295,100300,25044,-4046
20150205,100290,100295,100290,100295,51741,-28288
20150204,100280,100285,100275,100275,42056,3481
20150203,100255,100265,100255,100265,16827,-4183
20150202,100260,100260,100250,100255,67609,473
20150130,100250,100250,100245,100250,7984,-2108
20150129,100240,100245,100240,100245,24291,-3117
20150128,100225,100225,100220,100225,27502,-1102
20150127,100220,100225,100220,100225,8345,1985
20150126,100215,100225,100215,100225,15226,1329
20150123,100215,100215,100210,100215,15379,-1367
20150122,100210,100215,100210,100210,20984,718
20150121,100195,100205,100190,100200,7758,-2531
20150120,100190,100200,100185,100195,7849,254
20150119,100185,100190,100180,100185,18277,234
20150116,100180,100185,100170,100185,12870,-51
20150115,100195,100200,100185,100195,5827,-4284
20150114,100160,100160,100155,100160,11700,-174
20150113,100150,100150,100145,100150,35128,-18017
20150112,100130,100140,100125,100140,32877,-5950
20150109,100120,100125,100120,100125,32101,-8816
20150108,100115,100115,100110,100115,18142,-1390
20150107,100100,100100,100095,100100,32663,-3433
20150106,100075,100085,100075,100085,14189,-2542
20150105,100065,100065,100060,100065,29846,-4880
20150102,100055,100060,100055,100060,8053,2186
20141230,100030,100030,100025,100030,28009,-6696
20141229,100015,100015,100010,100015,41786,-14092
20141226,102590,102595,102585,102585,45296,11264
20141224,102590,102590,102585,102585,35501,8523
20141223,102570,102570,102565,102570,24407,2140
20141222,102560,102560,102555,102555,28035,1124
20141219,102555,102555,102550,102555,20182,522
20141218,102550,102550,102545,102550,33402,2958
20141217,102545,102550,102535,102550,20648,-3085
20141216,102540,102540,102535,102535,31404,-3107
20141215,102545,102545,102530,102535,36392,-14571
20141212,102530,102530,102525,102525,28977,3711
20141211,102520,102525,102515,102520,23898,2212
20141210,102505,102515,102500,102505,29552,1703
20141209,102500,102505,102490,102495,20180,2678
20141208,102510,102510,102500,102510,48879,6753
20141205,102505,102505,102500,102500,27122,-205
20141204,102505,102505,102495,102495,43061,629
20141203,102500,102500,102490,102490,28860,579
20141202,102495,102495,102485,102490,40600,1392
20141201,102490,102495,102485,102490,26948,2407
20141128,102480,102480,102475,102480,39497,-1228
20141127,102480,102480,102470,102475,33917,-613
20141126,102455,102460,102455,102460,16983,1545
20141125,102455,102455,102445,102450,10376,-3903
20141124,102445,102445,102440,102445,14126,2164
20141121,102440,102440,102430,102435,24721,1967
20141120,102425,102435,102425,102430,5718,2275
20141119,102415,102415,102410,102410,9754,3290
20141118,102410,102410,102405,102410,14982,-2635
20141117,102405,102405,102400,102405,15551,5497
20141114,102400,102400,100005,102395,19547,-9790
20141113,102390,102395,102390,102390,14348,382
20141112,102385,102385,102370,102375,7264,-2190
20141111,102395,102395,102380,102385,8337,-4437
20141110,102390,102390,102385,102390,15021,-9779
20141107,102380,102385,102380,102380,18885,471
20141106,102375,102375,102370,102375,15277,-2936
20141105,102350,102355,102350,102355,12701,-3020
20141104,102330,102340,102330,102330,35209,-1152
20141103,102325,102325,102315,102325,23346,971
20141031,102305,102310,102305,102310,18082,-1465
20141030,102305,102310,102300,102310,24680,-1041
20141029,102285,102290,102280,102285,32531,4008
20141028,102275,102280,102275,102275,35092,2731
20141027,102275,102280,102265,102280,25637,-3285
20141024,102265,102265,102260,102265,13786,2710
20141023,102260,102265,102255,102260,37617,874
20141022,102245,102245,102240,102245,13891,-609
20141021,102230,102240,102230,102240,19766,125
20141020,102230,102230,102225,102230,26992,881
20141017,102220,102225,102215,102220,41503,-7350
20141016,102205,102220,102205,102215,17062,2845
20141015,102185,102200,102185,102190,10306,-3705
20141014,102185,102185,102175,102175,23711,-6823
20141013,102175,102180,102170,102175,44255,-1267
20141010,102165,102170,102165,102170,25668,-3196
20141008,102155,102160,102155,102160,40071,4412
20141007,102145,102150,102145,102150,64642,38032
20141006,102140,102140,102130,102140,111351,2383
20141002,102135,102140,102125,102130,34810,553
20141001,102100,102110,102095,102110,39142,10557
20140930,102070,102075,101750,102075,344452,316438
20140929,102060,102065,102060,102065,37166,6222
20140926,102050,102055,102050,102055,47145,3561
20140925,102045,102050,102040,102040,43601,1219
20140924,102030,102035,102025,102025,23217,6324
20140923,102025,102030,102020,102030,6875,1447
20140922,102020,102020,102015,102015,49810,2658
20140919,102010,102015,102010,102015,18750,257
20140918,102000,102005,102000,102005,12236,-2239
20140917,101980,101990,101970,101990,17468,-3539
20140916,101965,102000,101960,102000,15253,8630
20140915,101960,102000,101950,102000,15631,2203
20140912,101925,101950,101920,101950,15671,1117
20140911,101915,101930,101910,101925,33150,3246
20140905,101890,102000,101885,102000,40238,9501
20140904,101885,101885,101880,101880,14777,3027
20140903,101845,101850,101840,101850,28706,-1608
20140902,101835,101845,101835,101840,18041,4220
20140901,101835,101840,101830,101835,27380,-4156
20140829,101825,101830,101820,101825,33163,187
20140828,101815,101820,101815,101815,31055,4619
20140827,101795,101800,101795,101795,21860,-11592
20140826,101795,101795,101785,101790,28744,-736
20140825,101785,101785,101780,101780,33800,-3023
20140822,101775,101780,101775,101775,19111,-1017
20140821,101765,101770,101765,101765,21849,11571
20140820,101750,101760,101750,101755,16620,-2452
20140819,101745,101750,101745,101745,18711,-6432
20140818,101750,101750,101745,101745,55747,16602
20140814,101755,101755,101690,101705,19744,-1523
20140813,101725,101735,101725,101735,94435,44295
20140812,101705,101710,101700,101710,17971,-1344
20140811,101700,101700,101695,101695,32620,5904
20140808,101685,101700,101680,101685,31893,4858
20140807,101670,101680,101670,101675,92476,35003
20140806,101660,101660,101650,101655,62240,3307
20140805,101655,101655,101645,101650,28918,-2235
20140804,101650,101650,101635,101640,70885,-2943
20140801,101645,101645,101640,101640,111079,-17280
20140731,101630,101630,101625,101630,109891,10635
20140730,101605,101610,99955,101610,105542,-6350
20140729,101605,101605,101595,101595,64441,16880
20140728,101600,101600,101590,101600,41987,-2338
20140725,101585,101590,101585,101585,31075,4493
20140724,101590,101590,101580,101580,23580,-322
20140723,101555,101565,101550,101560,38537,-17166
20140722,101545,101545,101540,101545,22756,7970
20140721,101540,101540,101530,101540,19599,505
20140718,101530,101530,101520,101525,37451,4971
20140717,101495,101510,101495,101510,42736,-35412
20140716,101470,101475,101470,101470,37256,-27992
20140715,101465,101470,101460,101460,41030,6043
20140714,101455,101460,101455,101460,71916,3028
20140711,101445,101450,101445,101450,43309,4114
20140710,101425,101445,101425,101430,18542,10883
20140709,101405,101415,101405,101410,70512,66852
20140708,101405,101405,101395,101395,27086,-8726
20140707,101395,101395,101390,101390,20437,-1223
20140704,101385,101390,101385,101390,24112,-5443
20140703,101375,101380,101370,101375,21674,455
20140702,101340,101355,101335,101355,69647,-11576
20140701,101330,101335,101325,101335,131174,50765
20140630,101320,101320,101315,101315,94694,4059
20140627,101310,101310,101305,101305,78192,-1879
20140626,101305,101310,101300,101305,25446,-386
20140625,101290,101290,101285,101285,52010,4890
20140624,101285,101285,101275,101275,16298,-610
20140623,101280,101280,101275,101275,33168,5057
20140620,101270,101270,101265,101270,25861,7623
20140619,101260,101260,101255,101260,32836,-2839
20140618,101240,101240,101230,101240,38176,8777
20140617,101235,101235,101230,101230,54490,1404
20140616,101220,101220,101215,101215,29545,336
20140613,101210,101215,101205,101210,54760,3386
20140612,101195,101200,101190,101195,79130,12283
20140611,101175,101175,101170,101175,24770,993
20140610,101175,101175,101160,101160,70695,11513
20140609,101160,101160,101145,101150,73835,-874
20140605,101150,101150,101145,101150,98400,9192
20140603,101145,101145,101140,101140,66991,-1600
20140602,101120,101120,101115,101115,39823,-3381
20140530,101105,101105,101095,101095,46156,2151
20140529,101100,101100,101090,101095,13195,3003
20140528,101075,101080,101070,101070,58417,-13228
20140527,101070,101070,101065,101070,23135,-4487
20140526,101065,101065,101060,101060,40022,-1782
20140523,101060,101060,101055,101055,45855,-4528
20140522,101050,101055,101045,101045,64715,-15488
20140521,101030,101035,101025,101035,69921,3495
20140520,101025,101025,101015,101025,48500,-11483
20140519,101020,101020,101015,101020,26512,-4327
20140516,101010,101015,101010,101010,71299,-27501
20140515,101000,101010,101000,101000,114325,-78285
20140514,100980,100985,100980,100985,16497,-9228
20140513,100975,100980,100975,100975,38832,-601
20140512,100965,100970,100960,100960,32928,2853
20140509,100960,100960,100955,100960,17172,2486
20140508,100950,100955,100950,100955,31850,539
20140507,100930,100935,100925,100930,29278,5529
20140502,100920,100925,100915,100925,33244,-1477
20140430,100910,100915,100905,100910,46315,2876
20140429,100870,100885,100870,100880,29351,292
20140428,100860,100865,100860,100860,16204,1794
20140425,100855,100860,100850,100850,15799,-951
20140424,100845,100850,100845,100850,5569,-1403
20140423,100830,100835,100830,100830,18422,3993
20140422,100830,100830,100820,100825,31867,-231
20140421,100825,100825,100820,100820,5409,-3239
20140418,100815,100820,100810,100820,34380,-3620
20140417,100810,100810,100805,100810,8696,-2019
20140416,100790,100790,100785,100790,9256,486
20140415,100780,100785,100775,100785,24645,4229
20140414,100780,100780,100770,100780,29103,1211
20140411,100775,100780,100770,100770,22640,-8360
20140410,100765,100775,100765,100765,10891,1116
20140409,100745,100750,100740,100750,37365,-10283
20140408,100735,100745,100735,100740,9847,-2581
20140407,100730,100740,100725,100735,48961,27114
20140404,100725,100725,100720,100720,16853,-1079
20140403,100710,100720,100710,100715,17103,305
20140402,100695,100695,100685,100695,24374,-1650
20140401,100685,100690,100675,100680,53934,-8211
20140331,100675,100685,100670,100680,25252,-3203
20140328,100670,100675,100660,100665,38250,-91
20140327,100660,100670,100660,100665,39801,-4443
20140326,100640,100645,100640,100640,65540,-32648
20140325,100635,100640,100630,100630,25641,-2545
20140324,100625,100630,100625,100625,11325,314
20140321,100620,100625,100615,100615,11917,-208
20140320,100615,100620,100610,100620,9812,5681
20140319,100600,100600,100595,100595,14822,-3777
20140318,100595,100595,100590,100595,19338,4658
20140317,100585,100590,100585,100585,14345,-406
20140314,100575,100580,100550,100575,23743,-3732
20140313,100565,100570,100565,100570,11623,6909
20140312,100545,100550,100545,100550,32869,5586
20140311,100535,100540,100535,100540,8796,-3250
20140310,100525,100530,100520,100525,24278,-2598
20140307,100525,100525,100520,100525,11710,-1836
20140306,100510,100520,100510,100515,12617,-1921
20140305,100490,100495,100490,100495,16741,-9869
20140304,100490,100490,100480,100485,36858,-12776
20140303,100490,100490,100480,100485,46088,-16228
20140228,100475,100480,100475,100480,37181,-273
20140227,100475,100475,100470,100475,31365,-4824
20140226,100450,100455,100445,100455,37665,-900
20140225,100440,100450,100440,100450,26808,3394
20140224,100435,100440,100430,100430,32176,-4035
20140221,100430,100435,100425,100430,18185,1543
20140220,100425,100425,100420,100425,30467,1275
20140219,100400,100410,100400,100400,47969,-30334
20140218,100395,100400,100395,100395,12991,-4890
20140217,100385,100395,100385,100390,32146,14857
20140214,100380,100385,100380,100385,31895,8040
20140213,100375,100380,100375,100380,17324,-4136
20140212,100355,100360,100355,100360,13307,-5974
20140211,100355,100360,100350,100355,19444,-1642
20140210,100350,100355,100350,100355,10846,-215
20140207,100345,100350,100310,100350,94015,9144
20140206,100340,100345,100340,100340,21146,1058
20140205,100320,100325,100320,100320,72872,48046
20140204,100300,100315,100300,100305,36607,7544
20140203,100300,100300,100265,100300,37242,-4898
20140129,100290,100290,100285,100290,41572,-1164
20140128,100280,100285,100275,100280,19590,-1814
20140127,100250,100255,100250,100255,25738,3545
20140124,100250,100255,100245,100250,23581,7366
20140123,100240,100245,100235,100240,8486,-3474
20140122,100220,100225,100215,100220,11332,-624
20140121,100215,100220,100210,100215,13095,-3424
20140120,100210,100220,100205,100210,9582,3774
20140117,100210,100210,100200,100205,8529,-2821
20140116,100195,100205,100195,100200,7024,-4167
20140115,100180,100185,100180,100185,67370,6406
20140114,100180,100180,100170,100170,190634,-1848
20140113,100175,100180,100170,100170,31669,-6395
20140110,100170,100175,100160,100165,17885,2492
20140109,100160,100170,100155,100160,13795,-8401
20140108,100135,100150,100135,100150,27164,-5789
20140107,100130,100135,100125,100135,27213,-3645
20140106,100105,100120,100105,100115,25311,-8108
20140103,100100,100105,100095,100095,49931,-5369
20140102,100090,100100,100085,100090,129980,92264
20131230,100075,100080,100075,100080,159873,77861
20131227,100065,100065,100055,100065,69846,-13160
20131226,102590,102595,102585,102585,56637,12203
20131224,102565,102570,102560,102570,42827,4257
20131223,102570,102570,102560,102565,37649,-2618
20131220,102550,102555,102550,102555,21237,7089
20131219,102550,102555,102545,102545,4720,2645
20131218,102530,102535,102525,102530,13167,248
20131217,102525,102530,102520,102520,29308,2293
20131216,102515,102520,102510,102515,23140,-12348
20131213,102505,102510,102505,102505,148698,12275
20131212,102500,102505,102495,102495,31038,8278
20131211,102485,102485,102475,102475,31443,4381
20131210,102475,102480,102475,102480,22415,473
20131209,102460,102470,102460,102470,23510,4315
20131206,102460,102460,102455,102460,19784,-3221
20131205,102450,102455,102445,102455,12483,1989
20131204,102430,102435,102430,102430,19616,4598
20131203,102420,102425,102415,102420,22584,2002
20131202,102415,102420,102410,102410,31731,-2709
20131129,102420,102420,102410,102415,23220,-850
20131128,102405,102410,102400,102405,14783,1277
20131127,102390,102395,102385,102395,47577,-11459
20131126,102380,102390,102380,102385,6575,470
20131125,102380,102380,102370,102375,20986,-1448
20131122,102365,102370,102365,102365,84987,5119
20131121,102360,102365,102355,102365,49271,-626
20131120,102340,102345,102335,102345,18016,1426
20131119,102335,102335,102330,102330,32884,2218
20131118,102325,102330,102325,102325,30647,8806
20131115,102315,102330,102315,102320,24452,4239
20131114,102305,102320,102305,102310,16906,-5443
20131113,102290,102295,102285,102285,10247,1893
20131112,102280,102285,102275,102275,29998,-113
20131111,102285,102285,102265,102275,15449,-1689
20131108,102275,102285,102275,102285,30732,1794
20131107,102275,102275,102270,102275,33393,-2942
20131106,102250,102255,102250,102250,14550,771
20131105,102245,102260,101180,102245,47417,-8271
20131104,102240,102245,102235,102245,67632,-1509
20131101,102235,102240,102225,102225,72988,-10778
20131031,102225,102230,102220,102225,45328,8293
20131030,102200,102210,102200,102205,73681,9566
20131029,102195,102200,102190,102195,25457,-460
20131028,102195,102195,102190,102195,27871,-1593
20131025,102195,102195,102185,102190,7389,-4421
20131024,102185,102190,102180,102190,100286,-95951
20131023,102160,102175,102160,102170,7630,-774
20131022,102155,102160,102150,102155,9662,555
20131021,102155,102155,102150,102150,38240,285
20131018,102145,102150,102140,102145,43093,2222
20131017,102135,102145,102135,102145,8833,-1607
20131016,102115,102115,102110,102110,12990,3067
20131015,102100,102110,102100,102110,31589,-9223
20131014,102100,102100,102095,102100,19593,2553
20131011,102090,102095,102085,102085,13580,6568
20131010,102080,102085,102075,102080,47091,-27461
20131008,102055,102065,102055,102065,20205,14
20131007,102050,102055,102045,102055,21081,-85
20131004,102030,102045,102030,102040,16718,4437
20131002,102025,102030,102020,102025,19966,-930
20131001,102005,102010,102000,102005,13019,2257
20130930,101995,102000,101990,101995,81362,-10380
20130927,101975,101985,101975,101980,24630,2625
20130926,101975,101980,101970,101980,51473,-6945
20130925,101980,101980,90145,101950,79686,-28783
20130924,101960,101960,101945,101950,19962,-2123
20130923,101940,101955,101940,101950,16047,378
20130917,101940,101940,101930,101940,31312,-11832
20130916,101925,101940,101920,101925,38310,1889
20130913,101885,101890,101885,101890,26514,2850
20130912,101875,101885,101875,101885,39527,-21967
20130911,101855,101860,101850,101860,15699,558
20130910,101845,101855,101845,101850,11914,2727
20130909,101840,101845,101835,101835,46819,-74
20130906,101825,101830,101820,101825,36905,-21988
20130905,101835,101840,101825,101825,23077,-12204
20130904,101810,101815,101805,101815,48065,-27687
20130903,101805,101810,101800,101805,45500,-28366
20130902,101800,101800,101790,101790,89596,1355
20130830,101785,101795,101785,101790,50512,-1338
20130829,101775,101785,101770,101785,40502,5319
20130828,101755,101760,101750,101755,32933,6799
20130827,101745,101750,101745,101750,25838,4573
20130826,101740,101750,101735,101740,57074,1238
20130823,101730,101735,101725,101730,31056,14303
20130822,101730,101735,101720,101720,38745,8819
20130821,101715,101720,101715,101720,30134,17103
20130820,101700,101705,101700,101705,14485,1657
20130819,101700,101700,101695,101700,38585,-1730
20130816,101700,101700,101685,101685,342119,3402
20130814,101690,101695,101685,101685,13448,-3436
20130813,101685,101685,101670,101670,11413,2777
20130812,101675,101675,101670,101675,49562,1769
20130809,101665,101675,101665,101670,36414,-10552
20130808,101660,101670,101655,101655,12240,-2472
20130807,101640,101645,101630,101645,98858,-59774
20130806,101615,101630,101585,101620,31253,-14197
20130805,101610,101620,101605,101615,55858,-7500
20130802,101600,101850,101590,101605,322401,-298677
20130801,101585,101595,101585,101595,37318,-771
20130731,101565,101570,101560,101565,81102,-1197
20130730,101570,101570,101555,101560,45098,332
20130729,101560,101560,101550,101555,67954,-5084
20130726,101545,101550,101540,101545,26467,1092
20130725,101550,101555,101545,101545,19237,565
20130724,101540,101540,101525,101530,25675,-3291
20130723,101535,101540,101530,101535,20925,-7849
20130722,101540,101540,101530,101535,28486,-606
20130719,101525,101530,101525,101530,7166,-318
20130718,101520,101525,101515,101520,12643,-3523
20130717,101495,101500,101490,101495,11865,421
20130716,101490,101505,101490,101495,25491,-4107
20130715,101490,101495,101480,101485,25805,9497
20130712,101480,101490,101475,101475,25133,-10603
20130711,101470,101485,101465,101480,25060,-460
20130710,101450,101455,101445,101450,14241,969
20130709,101440,101445,101430,101430,17056,-1166
20130708,101425,101435,101405,101430,14509,-63
20130705,101430,101440,101425,101425,36460,-14105
20130704,101410,101430,101410,101420,20458,-1497
20130703,101385,101400,101380,101395,44744,-8405
20130702,101365,101390,101365,101385,31267,-632
20130701,101360,101370,101355,101365,30582,-232
20130628,101000,101355,101000,101355,74364,1002
20130627,101320,101335,101320,101330,40043,-2363
20130626,101300,101305,101295,101300,34034,7153
20130625,101280,101365,101280,101290,42652,8543
20130624,101290,101300,101280,101285,32906,2508
20130621,101285,101300,101275,101285,34214,16503
20130620,101310,101310,101280,101300,19527,5036
20130619,101305,101315,101305,101315,13445,-1291
20130618,101300,101305,101295,101300,30955,3350
20130617,101300,101310,101290,101290,24236,-2924
20130614,101285,101295,101285,101285,25772,-566
20130613,101230,101280,101230,101280,28180,4021
20130612,101265,101270,101260,101265,43409,9998
20130611,101245,101255,101245,101250,52155,-5199
20130610,101240,101245,101235,101235,31873,3659
20130607,101220,101235,101220,101235,49351,19796
20130605,101215,101220,101215,101220,61565,-10062
20130604,101195,101200,101195,101200,55514,5599
20130603,101180,101190,101175,101185,76780,7572
20130531,101175,101175,101165,101170,75381,-2729
20130530,101165,101990,101165,101165,94431,-30406
20130529,101145,101170,101145,101155,45858,-403
20130528,101155,101165,101155,101160,65906,-5147
20130527,101150,101160,101150,101150,46665,-3760
20130524,101155,101155,101140,101145,85053,-2077
20130523,101130,101140,101130,101140,36465,9753
20130522,101120,101130,101115,101120,36568,-998
20130521,101115,101125,101115,101115,29323,365
20130520,101115,101135,101110,101110,34155,-2987
20130516,101110,101115,101105,101105,24359,-3488
20130515,101095,101110,101095,101100,11621,-453
20130514,101065,101080,101060,101075,27814,1150
20130513,101045,101050,101045,101050,25848,-3508
20130510,101025,101040,101025,101040,24387,-5972
20130509,101010,101040,101005,101025,20629,4940
20130508,100985,100995,100985,100990,29881,-2465
20130507,100970,100980,100970,100980,56353,-491
20130506,100995,101000,100980,100980,43001,878
20130503,101000,101005,100990,101000,339610,-2037
20130502,100955,100985,100955,100985,85213,1267
