date,open,high,low,close,volume,korcom
20160715,172000,172500,171500,171500,32,0
20160718,171000,171000,171000,171000,143,0
20160719,172000,172500,172000,172500,13,0
20160720,173000,173000,172500,172500,12,10
20160721,171500,172500,170000,172500,69,58
20160722,170000,170000,170000,170000,1023,500
20160725,170500,170500,168500,168500,68,0
20160726,168500,168500,168000,168000,7,0
20160727,168000,169000,168000,168000,34,0
20160728,170500,170500,167000,167500,244,0
20160729,169500,197500,169500,181000,1623,-8
20160801,177500,179000,176000,176500,113,10
20160802,181000,181000,176500,177000,40,9
20160803,177000,178000,177000,178000,64,-10
20160804,176000,179500,176000,177500,18,-10
20160805,176500,176500,176000,176000,34,0
20160808,177000,177000,175000,175000,154,20
20160809,175500,176000,175500,175500,13,0
20160810,178000,182000,178000,180000,60,-10
20160811,180000,180000,180000,180000,5,2
20160812,181000,184000,181000,181500,157,0
20160816,181500,182000,175000,179000,72,0
20160817,180000,185000,177500,178000,123,-10
20160818,180000,182000,178000,180500,42,0
20160819,195000,195000,178000,178000,105,10
20160822,178000,178500,176500,176500,59,10
20160823,180500,181000,177000,177000,43,-2
20160824,176500,179500,176500,179500,27,0
20160825,180000,181000,177000,180500,232,0
20160826,180000,185000,180000,185000,300,-10
20160829,185000,185000,180000,181000,22,0
20160830,181000,181000,180000,180000,190,0
20160831,180000,181000,179000,179000,42,0
20160901,178500,178500,177500,177500,27,10
20160902,177500,177500,177500,177500,23,0
20160905,179000,179000,179000,179000,18,0
20160906,180000,181500,180000,181500,35,0
20160907,189000,189000,181500,181500,31,10
20160908,180000,180000,180000,180000,37,0
20160909,179500,179500,179500,179500,0,0
20160912,179500,179500,179500,179500,16,0
20160913,178000,178000,175000,175500,26,0
20160919,175500,175500,175000,175000,14,9
20160920,175000,177500,175000,177500,3,0
20160921,177000,181000,176000,181000,172,-10
20160922,173000,180000,173000,180000,110,0
20160923,176500,181500,176500,181500,4,0
20160926,177000,182000,177000,181500,37,0
20160927,178000,180500,178000,180500,8,0
20160928,180000,180000,179500,179500,4,0
20160929,177500,178000,177500,178000,10,0
20160930,178000,180000,178000,179500,34,0
20161004,179500,179500,177500,177500,22,0
20161005,177500,177500,177500,177500,0,0
20161006,177500,177500,176000,177500,37,0
20161007,176500,178500,175500,178500,37,10
20161010,176000,176000,173000,173000,137,0
20161011,173000,174500,170000,170000,259,0
20161012,170000,172000,170000,171000,14,-10
20161013,171000,171000,171000,171000,6,0
20161014,170000,170000,170000,170000,100,10
20161017,164500,169000,164500,167000,80,0
20161018,169000,170000,166500,166500,31,-10
20161019,167000,167500,166000,166000,194,0
20161020,167000,167000,166000,166000,144,0
20161021,166000,166000,165000,165000,13,10
20161024,165000,165000,165000,165000,1,0
20161025,165500,165500,164000,164000,37,0
20161026,164000,166000,163500,166000,66,-1
20161027,164000,166000,162500,163000,52,-1
20161028,161500,161500,152000,154500,124,10
20161031,154000,154500,151000,152000,56,-6
20161101,152000,152000,152000,152000,10,0
20161102,151500,151500,151000,151000,31,10
20161103,150000,150500,150000,150000,26,10
20161104,151000,151000,151000,151000,3,-3
20161107,151000,154500,151000,154500,56,-40
20161108,150000,151000,150000,151000,24,-12
20161109,153000,153000,150000,150000,53,17
20161110,153000,159000,153000,157500,40,0
20161111,154500,154500,153000,153000,8,0
20161114,157000,157000,150500,150500,97,10
20161115,151000,151000,151000,151000,3,0
20161116,151000,156000,151000,151500,25,2
20161117,150500,153000,150000,150000,11,0
20161118,148500,149000,148500,149000,3,0
20161121,149000,172000,149000,150000,46,0
20161122,150000,150000,150000,150000,7,0
20161123,152000,152000,151000,151000,11,-7
20161124,151000,151000,151000,151000,0,0
20161125,149000,196000,148000,148000,600,-10
20161128,150500,150500,148000,150000,28,0
20161129,150000,150000,148000,150000,20,0
20161130,147500,150000,146000,149500,75,0
20161201,149500,149500,149500,149500,6,0
20161202,149500,149500,148500,148500,11,0
20161205,149000,149000,149000,149000,1,0
20161206,149000,149000,149000,149000,1,0
20161207,148000,150000,148000,150000,15,0
20161208,151000,152000,148000,152000,70,-10
20161209,148500,151000,148500,151000,10,-2
20161212,150500,152500,150500,150500,24,-10
20161213,150500,155000,150500,155000,77,50
20161214,153500,159500,153500,159500,100,0
20161215,158500,169000,155500,166500,144,0
20161216,161000,161500,161000,161000,115,10
20161219,164000,164000,163000,163000,40,-10
20161220,162500,164500,162000,162000,31,0
20161221,162000,163000,162000,162500,12,0
20161222,162500,164000,161000,163000,152,-1
20161223,163000,165000,163000,164500,97,-10
20161226,164500,170000,164000,170000,53,0
20161227,165500,173000,165500,172000,395,0
20161228,158500,162500,154000,162500,184,0
20161229,161500,162000,160500,162000,22,0
20170102,165000,170000,165000,166000,13,10
20170103,165000,165000,160500,162000,15,0
20170104,163500,163500,162000,163500,15,-10
20170105,164500,166500,163500,163500,63,2
20170106,163500,164000,162000,162500,15,-10
20170109,159500,159500,158000,158000,17,10
20170110,161000,161000,161000,161000,2,-2
20170111,158500,161000,158000,161000,7,0
20170112,161000,161000,161000,161000,0,0
20170113,161000,161000,160000,160000,14,6
20170116,169000,169000,162500,162500,2,0
20170117,163000,163000,158500,158500,37,0
20170118,159500,159500,157500,159500,14,0
20170119,159500,159500,159000,159500,5,0
20170120,158000,159000,157500,158500,12,0
20170123,157500,159000,157500,159000,8,0
20170124,159500,159500,159500,159500,2,0
20170125,157000,157000,155000,156000,16,0
20170126,157500,157500,157500,157500,2,0
20170131,158000,158000,158000,158000,9,0
20170201,158000,158000,158000,158000,5,0
20170202,155500,158500,155000,158500,11,0
20170203,158500,158500,158500,158500,0,0
20170206,156500,156500,156500,156500,1,0
20170207,155500,157000,155500,157000,4,0
20170208,157000,159000,156000,156000,23,0
20170209,158500,158500,157000,157000,13,0
20170210,155500,155500,155500,155500,3,0
20170213,156000,156000,156000,156000,12,0
20170214,159500,159500,159500,159500,1,0
20170215,158500,160000,155500,160000,76,0
20170216,159500,161000,158000,159000,30,0
20170217,157000,178000,157000,163500,79,10
20170220,163500,163500,160500,163000,7,0
20170221,160000,163000,160000,163000,11,0
20170222,163500,169000,163500,165000,117,-10
20170223,167000,167500,167000,167000,87,-10
20170224,165000,165500,165000,165000,14,0
20170227,165000,166500,165000,166500,17,0
20170228,166000,167500,164000,167500,43,0
20170302,167500,167500,167500,167500,1,0
20170303,165500,167500,165500,167500,8,4
20170306,167500,167500,163000,164000,13,3
20170307,166500,170000,166500,166500,49,0
20170308,151000,165500,151000,164000,37,-10
20170309,164000,164000,163000,163000,6,0
20170310,166000,174500,166000,167500,15,10
20170313,167000,167000,164000,164000,7,-3
20170314,164500,164500,164500,164500,0,0
20170315,164000,166000,161000,161000,64,10
20170316,161000,161000,159500,159500,103,10
20170317,159500,161000,157000,161000,53,0
20170320,160000,160000,160000,160000,27,0
20170321,162000,163000,162000,163000,10,0
20170322,161500,162000,161000,162000,52,0
20170323,162000,162000,162000,162000,0,0
20170324,160500,161000,160500,161000,25,0
20170327,161000,161000,161000,161000,121,0
20170328,162500,162500,162500,162500,19,0
20170329,162500,162500,162000,162000,59,0
20170330,162000,162000,162000,162000,0,0
20170331,163000,164000,163000,163000,133,-10
20170403,164500,165000,164000,165000,82,0
20170404,162500,163000,162000,163000,122,0
20170405,163000,163000,163000,163000,21,0
20170406,161500,164500,161500,164000,47,0
20170407,167500,167500,163000,163000,15,0
20170410,162000,162500,162000,162500,6,0
20170411,162500,162500,160500,161000,61,0
20170412,160500,161000,160500,161000,20,0
20170413,161000,161000,160500,161000,56,0
20170414,161500,163000,161500,163000,11,-1
20170417,168000,168000,161500,162000,5,0
20170418,161500,164000,161000,164000,10,0
20170419,160500,161500,160500,161500,315,0
20170420,163000,163000,160500,161000,148,10
20170421,161000,161500,161000,161500,75,0
20170424,162000,162000,161500,161500,22,0
20170425,162000,162500,160500,162000,35,0
20170426,163000,163000,162500,162500,13,0
20170427,161500,161500,161500,161500,85,0
20170428,161500,161500,160500,161500,84,0
20170502,159500,165000,159500,162000,78,0
20170504,162000,162000,160500,160500,46,0
20170508,161000,163500,161000,161500,19,0
20170510,161500,161500,160500,161000,83,40
20170511,160500,161000,160500,161000,238,0
20170512,162500,162500,160000,160500,31,0
20170515,159000,159500,158500,158500,147,0
20170516,159500,160000,159500,160000,29,0
20170517,161000,161000,157000,158000,185,0
20170518,158500,158500,158500,158500,26,0
20170519,158500,158500,158000,158500,49,0
20170522,159000,159000,158000,158500,182,0
20170523,160500,161000,160000,160000,24,0
20170524,161500,161500,158500,159000,83,0
20170525,159500,160000,159000,159000,364,0
20170526,159000,160000,159000,159000,191,0
20170529,159000,160500,159000,160500,34,0
20170530,160500,163500,159000,160000,251,0
20170531,158500,163500,158500,162500,30,0
20170601,160000,164000,160000,164000,105,0
20170602,165000,175000,164000,165500,189,0
20170605,163000,166000,162000,162500,116,7
20170607,167500,167500,164000,167500,68,-10
20170608,170000,170500,165500,167500,206,0
20170609,167500,169000,165500,167000,109,-10
20170612,166500,175000,166500,171500,86,8
20170613,167500,180000,167500,176000,388,-9
20170614,176000,180000,176000,179500,189,-10
20170615,179500,179500,177000,177500,43,0
20170616,175000,175000,173500,173500,64,0
20170619,173500,175000,173000,173000,18,-10
20170620,173000,173000,172000,172000,28,10
20170621,175000,175000,171000,172000,183,-10
20170622,186500,186500,171000,176500,38,0
20170623,176500,176500,170000,172500,97,10
20170626,173000,173000,172500,172500,37,0
20170627,172500,172500,172500,172500,52,0
20170628,173500,173500,173500,173500,5,0
20170629,173500,174000,173500,174000,8,0
20170630,174000,177500,171500,177000,114,0
20170703,173000,174500,172500,172500,85,10
20170704,172500,172500,171000,171000,65,0
20170705,171000,173500,171000,173500,8,0
20170706,173500,174000,173500,174000,50,0
20170707,174000,174000,172000,172500,43,0
20170710,172500,172500,172500,172500,0,0
20170711,172500,173500,170000,173500,30,0
20170712,172000,172500,172000,172500,10,0
20170713,171000,173000,171000,173000,123,0
20170714,174000,174000,173000,173000,15,0
20170717,172000,173000,172000,172500,27,-10
20170718,171500,173000,171500,172500,113,0
20170719,172500,173500,172500,172500,127,0
20170720,172000,172500,171000,172500,15,0
20170721,171500,172000,171500,172000,22,0
20170724,173000,174000,173000,174000,27,0
20170725,175000,175000,172000,172000,20,0
20170726,175000,175000,172500,173500,50,0
20170727,174000,176000,174000,174000,18,0
20170728,174500,176500,171000,171000,155,0
20170731,175000,175000,172000,172000,34,-10
20170801,171500,175500,171000,175000,12,0
20170802,172500,172500,172500,172500,14,0
20170803,171500,171500,171000,171000,11,0
20170804,174000,174000,171000,171000,14,0
20170807,171000,171000,171000,171000,0,0
20170808,171500,171500,169000,169000,74,0
20170809,169000,169000,169000,169000,0,0
20170810,169000,171000,169000,170500,12,-10
20170811,169000,170000,168500,168500,74,0
20170814,168000,174500,168000,170500,167,-4
20170816,173500,173500,170000,173000,4,0
20170817,172000,172000,172000,172000,0,0
20170818,171000,171000,170000,170000,40,-10
20170821,170000,171000,169000,170000,84,0
20170822,169500,170500,169000,170000,8,0
20170823,170000,170000,170000,170000,0,0
20170824,170000,170500,169000,169000,22,0
20170825,169500,169500,169500,169500,0,0
20170828,169000,169500,168000,169500,72,0
20170829,167500,167500,167500,167500,19,0
20170830,167500,169000,166000,167000,47,0
20170831,167000,168500,165500,165500,200,0
20170901,168000,168000,165000,168000,50,0
20170904,167000,167000,166000,167000,41,0
20170905,167000,167000,167000,167000,0,0
20170906,166000,166000,166000,166000,2,0
20170907,168000,168500,168000,168500,22,0
20170908,168500,168500,168500,168500,3,0
20170911,168000,168000,167000,167000,52,0
20170912,166500,168000,166500,166500,93,0
20170913,168500,168500,166500,166500,9,0
20170914,168000,168500,167000,168500,23,0
20170915,168500,171000,168500,170500,106,0
20170918,166500,170000,165500,165500,212,0
20170919,167000,167500,167000,167500,4,0
20170920,167500,169000,167500,169000,43,0
20170921,166500,169000,166500,169000,22,0
20170922,166500,169000,166500,166500,47,0
20170925,167500,168500,165500,165500,76,0
20170926,165500,165500,165000,165000,67,0
20170927,165500,165500,165000,165000,55,0
20170928,165000,165000,165000,165000,4,0
20170929,167500,168000,167500,168000,6,0
20171010,167500,167500,166000,166000,11,0
20171011,166500,166500,166000,166000,6,0
20171012,166000,166000,163000,163000,35,0
20171013,167000,167500,163000,163000,36,0
20171016,162500,167500,162500,163000,39,0
20171017,163000,163000,163000,163000,94,0
20171018,163000,167000,163000,163500,8,0
20171019,167000,167000,163000,164500,14,0
20171020,164500,164500,163000,163500,33,0
20171023,164000,164500,163000,163000,36,0
20171024,163000,164500,162500,162500,36,0
20171025,164500,164500,163000,163000,3,0
20171026,163500,163500,162000,162000,102,0
20171027,162000,163000,161500,163000,104,0
20171030,161500,169500,161500,168500,246,-10
20171031,163500,166500,163500,164000,14,0
20171101,164000,165000,163000,165000,83,0
20171102,166000,166000,164000,165500,30,0
20171103,165500,165500,164000,165500,18,0
20171106,166000,166000,164500,166000,35,0
20171107,166000,166000,165000,166000,16,0
20171108,166000,172000,166000,166500,46,10
20171109,172000,172000,167500,170000,27,-10
20171110,171500,171500,167500,170500,22,1
20171113,166000,173500,166000,169000,47,0
20171114,172000,173000,169000,172500,126,0
20171115,170500,174500,170500,174000,29,0
20171116,170500,174000,170500,174000,5,0
20171117,174000,174500,173000,173000,30,8
20171120,173000,175000,172000,172500,133,0
20171121,172500,179000,169500,175500,348,0
20171122,175000,175000,173500,173500,27,0
20171123,170500,175000,170500,174000,52,0
20171124,174500,176000,174500,176000,2,0
20171127,176000,184000,175500,181500,174,0
20171128,180000,180000,176000,176500,14,10
20171129,176500,180500,175500,180000,175,0
20171130,182000,182000,179000,179500,10,0
20171201,180000,189500,174000,181500,108,-10
20171204,169500,186000,169500,178500,82,10
20171205,182000,182000,173000,178000,27,0
20171206,178000,178000,173500,173500,52,0
20171207,171500,176000,171500,175500,37,0
20171208,175000,177500,175000,177500,29,0
20171211,177500,177500,176000,176000,13,0
20171212,181000,183000,177000,183000,39,-10
20171213,183000,187000,180000,183500,129,0
20171214,188000,189500,183000,188500,98,7
20171215,190000,190000,184000,186000,402,0
20171218,184500,190000,184500,187500,22,0
20171219,190000,191000,187500,188000,143,10
20171220,190000,191000,190000,190000,98,0
20171221,188000,188500,186000,188500,91,-10
20171222,188500,193000,184500,193000,119,-2
20171226,196000,196000,182500,195000,292,0
20171227,195000,195500,186500,191500,206,0
20171228,195000,195000,191000,191000,77,-10
20180102,187000,187000,182000,183500,290,10
20180103,183500,185500,181500,185000,62,0
20180104,190000,190000,185000,190000,288,0
20180105,199000,199000,183500,186500,51,10
20180108,184500,184500,182500,184500,17,0
20180109,185000,188000,185000,187500,49,0
20180110,187000,187000,185000,185000,7,0
20180111,183500,183500,183500,183500,1,0
20180112,200500,200500,185000,188000,262,0
20180115,191000,192000,187000,192000,415,-12
20180116,192000,192000,190000,190000,3,0
20180117,192000,192000,188500,188500,4,-1
20180118,186500,187000,186500,186500,10,0
20180119,186500,186500,186000,186000,2,0
20180122,203000,203000,189000,189000,98,0
20180123,186000,186500,186000,186000,31,0
20180124,186000,186500,184000,185000,67,10
20180125,185000,189000,184500,189000,21,-10
20180126,186000,189000,185000,189000,65,0
20180129,189000,190500,189000,190500,46,0
20180130,192000,192500,188000,188500,57,10
20180131,188500,191000,186500,191000,38,0
20180201,191000,191000,189000,189000,18,0
20180202,187000,194000,187000,189000,190,-10
20180205,186500,189500,186500,188000,196,10
20180206,182000,191000,182000,186000,61,-1
20180207,189000,192500,189000,192500,83,-20
20180208,192000,192000,189500,192000,35,0
20180209,196500,196500,187500,191500,61,19
20180212,190000,192000,190000,192000,18,10
20180213,193000,193000,193000,193000,22,-10
20180214,188500,193000,188500,193000,47,1
20180219,192500,192500,192500,192500,22,0
20180220,191000,191000,188000,188000,60,0
20180221,188000,191500,187000,191500,35,0
20180222,191500,191500,177500,180000,3441,0
20180223,181500,184000,180000,182500,94,0
20180226,182500,185000,182500,185000,100,0
20180227,185000,185000,185000,185000,14,0
20180228,184500,184500,182000,182000,9,0
20180302,182500,182500,182500,182500,2,0
20180305,182500,183000,182500,183000,143,-10
20180306,183000,186000,183000,186000,59,0
20180307,185000,186000,182000,182000,10,0
20180308,179000,184500,178500,184000,36,0
20180309,184000,186500,184000,184000,8,0
20180312,185000,185000,185000,185000,17,0
20180313,183000,185500,183000,183000,76,0
20180314,179000,187000,179000,187000,78,-10
20180315,189000,189000,188000,188500,16,0
20180316,184500,188000,184500,188000,11,10
20180319,187000,190000,187000,189500,142,-10
20180320,185000,190000,182500,189000,77,0
20180321,185500,190000,185500,190000,17,6
20180322,191000,191000,186500,187000,18,1
20180323,186500,190500,186000,189500,51,0
20180326,189000,192000,189000,192000,49,0
20180327,192000,192000,191000,192000,4,0
20180328,190000,190000,190000,190000,5,0
20180329,190000,192000,190000,191500,14,0
20180330,190500,190500,190500,190500,67,0
20180402,187000,192000,187000,192000,13,0
20180403,192000,192000,192000,192000,42,0
20180404,193000,193000,190000,190000,20,0
20180405,195000,195000,190500,193500,34,0
20180406,193500,195000,189000,194500,26,0
20180409,195000,207500,195000,207000,232,0
20180410,208000,215000,207000,214500,606,182
20180411,215000,215500,206500,208500,182,-3
20180412,208000,213000,208000,208500,57,0
20180413,211000,211000,210000,210000,163,0
20180416,210000,220000,208000,208000,241,20
20180417,214000,215500,210500,210500,109,0
20180418,210500,213000,210500,212500,5,-1
20180419,205000,209000,204000,209000,60,-2
20180420,209000,209000,209000,209000,13,0
20180423,209000,209000,204000,208000,66,0
20180424,200000,205000,200000,203500,49,0
20180425,201000,203500,200000,200000,17,0
20180426,200000,200000,200000,200000,17,0
20180427,200000,204000,200000,204000,62,-10
20180430,198000,200500,196000,200000,32,3
20180502,200000,203000,199500,202500,27,0
20180503,200000,202500,200000,202500,9,0
20180504,204000,204000,200500,200500,41,0
20180508,204500,204500,204000,204000,5,0
20180509,205000,205000,197500,203000,26,-10
20180510,200000,204500,200000,204000,39,0
20180511,205000,205000,205000,205000,36,0
20180514,210000,210000,207000,209500,56,0
20180515,193500,206000,193500,206000,54,0
20180516,206000,206000,206000,206000,1,0
20180517,206000,206000,204000,204000,15,10
20180518,206000,206000,203000,205000,6,-1
20180521,205000,206500,202000,205000,27,0
20180523,209000,209000,204500,208000,606,-2
20180524,209000,209000,205500,208500,6,-2
20180525,203000,207000,202000,207000,18,10
20180528,207500,210000,207000,207000,48,-10
20180529,207500,210000,207500,207500,72,0
20180530,207500,210000,205000,210000,59,-7
20180531,213000,213500,206500,210500,38,0
20180601,211000,211000,211000,211000,6,0
20180604,211000,211000,210000,210000,18,0
20180605,210000,210000,205500,208500,31,0
20180607,210000,210000,204000,206000,72,10
20180608,201500,205500,201500,205500,17,0
20180611,206000,208500,206000,208500,31,0
20180612,206000,210000,206000,209500,16,0
20180614,210000,210000,205000,209000,19,10
20180615,209000,220000,209000,213000,45,-3
20180618,212000,212000,206500,210500,31,0
20180619,210000,210000,201000,201000,37,5
20180620,199000,203000,199000,203000,24,8
20180621,202000,204000,202000,204000,11,-11
20180622,204000,204000,204000,204000,0,0
20180625,204000,207000,204000,207000,7,-6
20180626,204500,204500,204500,204500,0,0
20180627,204500,204500,200500,203500,23,10
20180628,199500,202500,199000,202500,13,10
20180629,198500,199500,198500,199500,6,0
20180702,200500,200500,200500,200500,1,0
20180703,198500,200000,195500,200000,53,0
20180704,195000,201500,195000,201500,82,-20
20180705,201500,201500,201500,201500,16,10
20180706,200000,200000,200000,200000,11,-10
20180709,211000,211000,201000,201000,12,0
20180710,208000,208000,202500,206500,12,0
20180711,206500,206500,206500,206500,0,0
20180712,205500,205500,205500,205500,0,0
20180713,205500,205500,205500,205500,2,0
20180716,205500,205500,205000,205000,5,0
20180717,203500,208000,203500,203500,29,10
20180718,203500,203500,201500,203000,28,10
20180719,202500,202500,201500,201500,8,5
20180720,206000,206000,205500,205500,7,-6
20180723,201000,205500,201000,205000,7,0
20180724,205000,205500,205000,205000,17,0
20180725,204500,205000,201500,204000,20,9
20180726,204500,210000,201500,203500,52,-6
20180727,203500,208000,203500,208000,102,0
20180730,208000,208000,203500,207500,29,0
20180731,208000,208000,208000,208000,8,0
20180801,209500,209500,209500,209500,2,0
20180802,209000,213000,209000,210500,23,-10
20180803,209500,210000,209500,210000,12,-10
20180806,215000,215000,212000,212000,32,-10
20180807,204000,210000,204000,209500,71,0
20180808,215000,215000,204500,209000,225,0
20180809,208500,209000,208500,209000,212,0
20180810,208500,208500,208500,208500,10,0
20180813,209500,209500,208500,208500,4,0
20180814,208000,210000,208000,210000,65,0
20180816,210000,210500,208500,208500,27,0
20180817,211000,211000,211000,211000,12,-10
20180820,216000,216000,206500,210000,31,0
20180821,212000,212000,210000,210000,28,0
20180822,207000,211500,206500,209000,78,0
20180823,207000,211000,207000,211000,111,0
20180824,211000,212000,211000,212000,15,0
20180827,212000,212000,207000,211500,94,0
20180828,208000,211000,208000,211000,5,0
20180829,211000,211500,211000,211500,3,0
20180830,211500,211500,208500,208500,10,0
20180831,210000,221000,210000,215000,92,10
20180903,215000,220500,215000,215000,18,10
20180904,223000,223000,211500,217000,62,-3
20180905,222000,224000,217000,224000,166,0
20180906,222000,225000,219500,220000,548,-10
20180907,220000,225000,219000,219000,121,0
20180910,225000,225000,220000,220500,6,1
20180911,234000,234000,219500,220500,40,0
20180912,234000,234000,223000,223500,99,0
20180913,223000,223000,223000,223000,13,10
20180914,229000,229500,225000,226000,33,-9
20180917,228000,230000,228000,228000,241,10
20180918,228000,228000,228000,228000,20,0
20180919,228000,228000,228000,228000,10,0
20180920,228500,230500,228000,228500,134,0
20180921,230000,230000,228000,228000,29,0
20180927,233000,233000,228000,229500,48,0
20180928,230000,230000,230000,230000,14,0
20181001,222500,230000,222500,230000,22,-10
20181002,229500,230000,229500,230000,18,8
20181004,236000,236000,228000,231000,37,0
20181005,223500,227500,223000,223000,118,10
20181008,221000,221000,217000,219500,83,-11
20181010,211000,226000,211000,212000,79,13
20181011,208000,219500,201500,204500,161,-15
20181012,212000,212000,196000,201000,565,8
20181015,201000,202000,201000,201000,32,0
20181016,201000,202000,201000,202000,26,7
20181017,201000,203000,201000,202000,28,-17
20181018,202000,209000,201000,203500,469,1
20181019,202000,207500,197500,199500,548,-189
20181022,203000,203500,199000,199500,494,14
20181023,200000,202000,197000,197000,536,-6
20181024,195000,200500,194000,198000,1201,19
20181025,194000,202500,189500,195000,1259,-15
20181026,191000,201500,191000,195500,739,9
20181029,195000,199500,184000,185000,540,8
20181030,181000,189500,181000,189500,104,-26
20181031,189000,199000,161000,163500,2974,-6
20181101,167000,172500,166000,167500,686,357
20181102,170500,175500,167000,175500,213,0
20181105,228000,228000,228000,228000,1685,0
20181106,286000,296000,257500,272500,26556,-4050
20181107,287000,290000,240500,244000,20134,-4315
20181108,259000,270000,240500,250500,12162,0
20181109,246000,249000,232500,236000,5606,0
20181112,232000,239000,223500,224000,5277,0
20181113,216000,230000,216000,222500,3343,0
20181114,223500,225000,214000,218000,4427,0
20181115,217500,222500,211500,217500,3500,0
20181116,220000,227000,216000,218000,3642,0
20181119,218500,230000,216000,223000,5110,0
20181120,220500,223500,217000,217500,1472,0
20181121,216000,218500,212000,215500,1187,0
20181122,216500,216500,211000,212000,1101,0
20181123,212000,213500,206000,211000,1109,0
20181126,213500,213500,206000,211000,838,0
20181127,211000,213000,209000,210500,308,0
20181128,211000,213000,206000,207500,593,0
20181129,209000,212000,206500,207000,623,0
20181130,205500,210000,205500,207000,196,0
20181203,209500,210000,206500,208500,372,0
20181204,210000,213000,209000,211000,437,0
20181205,209000,210000,207500,208000,417,0
20181206,210000,210000,202000,202500,610,0
20181207,203000,205000,202500,204000,51,0
20181210,202500,203500,198500,200000,141,0
20181211,200000,202500,198000,198000,279,0
20181212,198000,205500,198000,204500,113,0
20181213,203000,208000,203000,206500,315,0
20181214,209000,209000,205000,205000,40,0
20181217,207500,207500,201500,205500,57,0
20181218,201500,205500,201500,204000,145,0
20181219,206500,206500,202000,206000,300,0
20181220,203000,208500,203000,207500,320,0
20181221,207500,209000,203000,208000,648,0
20181224,207000,211000,207000,210000,616,0
20181226,204000,213000,204000,209500,264,0
20181227,203000,203000,195000,195000,158,0
20181228,195000,197500,190000,191000,309,0
20190102,193000,217000,193000,194000,378,-20
20190103,194500,198500,194500,198000,146,0
20190104,194000,199500,193500,199500,420,0
20190107,240000,247500,208500,211000,7402,12
20190108,211500,213500,205500,208000,1688,10
20190109,210000,211000,205500,207500,406,-22
20190110,208500,209500,205500,209000,606,0
20190111,206500,207500,204500,207500,278,0
20190114,207500,207500,204000,206500,148,0
20190115,206500,212500,206500,207000,1151,50
20190116,209000,211000,205500,207500,466,-17
20190117,208500,209500,205500,207500,267,0
20190118,206000,206500,203500,206500,631,0
20190121,205500,208000,205000,207000,105,0
20190122,207000,209000,205500,206000,158,0
20190123,207500,207500,203500,206000,399,-33
20190124,205000,207000,204500,205000,102,0
20190125,205000,206500,205000,206000,90,0
20190128,206500,207000,205000,205000,230,0
20190129,204500,206500,204000,206000,94,0
20190130,207000,207500,205000,206500,96,0
20190131,207500,212000,205000,212000,841,0
20190201,212000,212500,209000,211500,241,0
20190207,209000,212000,209000,212000,91,0
20190208,211500,211500,207500,211500,117,0
20190211,212500,216000,210500,213500,609,0
20190212,213000,216000,211500,212000,169,0
20190213,213000,213000,211000,212500,58,0
20190214,213500,215000,211500,213500,90,0
20190215,214500,217500,212500,212500,59,0
20190218,215000,217500,213000,214500,50,0
20190219,213500,215500,213000,215500,195,0
20190220,214000,217500,213000,216500,267,0
20190221,216500,217000,213000,215500,130,0
20190222,215500,215500,213500,213500,23,0
20190225,214500,216000,213000,213000,56,0
20190226,215000,215000,213000,214000,74,0
20190227,214500,215000,213000,214000,67,0
20190228,216500,220500,213500,216500,830,0
20190304,219000,220000,216500,218000,265,0
20190305,217000,220000,217000,218500,124,0
20190306,218000,218000,213000,217000,394,0
20190307,217000,217500,215000,215000,83,0
20190308,215000,220000,215000,215500,155,0
20190311,214000,216500,213500,216500,159,0
20190312,217500,218500,216500,218500,194,0
20190313,218500,219000,217000,219000,39,0
20190314,219000,219000,216000,216000,134,0
20190315,218000,218000,214000,217000,43,0
20190318,218000,218500,213000,215000,153,0
20190319,213500,214000,212000,214000,130,0
20190320,212000,215500,211500,214500,282,0
20190321,212000,213500,211000,212000,71,0
20190322,212000,215500,211500,213500,24,0
20190325,213500,213500,208500,210000,126,0
20190326,210000,213500,210000,212500,16,0
20190327,213000,214000,211500,214000,19,0
20190328,210000,214500,210000,214000,108,0
20190329,214000,214000,212000,213000,34,0
20190401,214500,214500,213000,213500,81,0
20190402,214000,214000,212000,214000,21,0
20190403,214000,215000,214000,214000,50,0
20190404,214000,214000,212000,212500,62,0
20190405,211500,214500,211500,214000,10,0
20190408,215000,215000,210000,210000,350,0
20190409,210000,212000,210000,212000,7,0
20190410,207000,213000,207000,212500,275,0
20190411,212500,214500,212000,212000,82,0
20190412,212000,214000,211500,212000,37,0
20190415,212000,212500,211500,211500,62,0
20190416,211000,211000,209500,211000,315,0
20190417,212500,215000,212000,214000,138,0
20190418,212000,213000,211000,212000,69,0
20190419,212000,213500,212000,213500,18,0
20190422,215500,215500,215000,215000,83,0
20190423,214000,215500,212500,212500,121,0
20190424,212500,212500,212500,212500,57,0
20190425,212500,213000,209500,210500,97,0
20190426,209500,211500,209500,209500,87,0
20190429,209000,211000,209000,211000,16,0
20190430,211000,212000,210500,212000,46,0
20190502,213000,213500,210500,213500,93,0
20190503,213500,213500,211000,213000,13,0
20190507,213000,213000,210000,210000,51,0
20190508,209000,211000,209000,211000,47,0
20190509,211000,211000,204500,205000,417,0
20190510,205000,206500,200000,205000,281,0
20190513,205500,208000,205500,208000,17,0
20190514,203000,207000,202000,206500,117,0
20190515,206500,208000,206500,208000,31,0
