date,open,high,low,close,volume,korcom
20160512,7630,7690,7440,7530,16512,-3145
20160513,7530,7600,7430,7600,6687,-12
20160516,7560,7600,7350,7590,14372,-16
20160517,7550,7670,7500,7550,4980,-10
20160518,7550,7620,7220,7230,11273,55
20160519,7230,7230,7000,7110,16239,1
20160520,7030,7160,7000,7110,7381,0
20160523,7110,7220,7110,7140,3712,0
20160524,7150,7190,7110,7190,7256,2
20160525,7190,7290,7170,7200,3882,0
20160526,7280,7280,7110,7180,3816,1
20160527,7260,7270,7060,7230,4248,0
20160530,7210,7330,7200,7330,4552,0
20160531,7300,7360,7200,7350,5754,-24
20160601,7330,7340,7220,7330,1286,0
20160602,7300,7410,7200,7350,6407,7
20160603,7380,7380,7250,7380,4388,69
20160607,7410,7410,7250,7370,5003,-18
20160608,7350,7450,7250,7340,9086,-73
20160609,7340,7380,7240,7240,10572,-7
20160610,7240,7310,7120,7190,6753,-139
20160613,7190,7190,6910,7090,7210,685
20160614,7140,7140,6850,6960,7740,62
20160615,6960,6960,6820,6860,3666,9
20160616,6850,6990,6750,6970,15161,32
20160617,6930,7030,6880,6880,5130,4
20160620,6880,7110,6760,7100,7466,4
20160621,7090,7090,6980,7000,977,-49
20160622,6860,7000,6840,6910,2729,0
20160623,6950,7100,6910,6950,7055,20
20160624,7050,7050,6560,6750,21194,112
20160627,6700,6800,6560,6760,4382,40
20160628,6760,6890,6690,6890,3643,-4
20160629,6880,7000,6800,7000,6730,-24
20160630,7040,7070,6850,6950,5467,0
20160701,7040,7040,6910,6970,1153,0
20160704,6990,7030,6920,7000,6245,40
20160705,7050,7050,6870,7000,2317,44
20160706,6910,7000,6830,6950,4948,-12
20160707,6950,7020,6900,7000,4772,0
20160708,7000,7000,6920,6990,5211,13
20160711,7050,7060,6880,6980,2849,-64
20160712,6930,7070,6750,6870,14127,8
20160713,6900,6980,6900,6940,3558,0
20160714,6950,7160,6920,6950,5733,-74
20160715,7000,7070,6910,6990,11361,-3
20160718,7040,7040,6950,7010,1332,-37
20160719,7190,7240,6920,7030,11840,-165
20160720,7050,7100,6950,7020,6537,-28
20160721,7100,7130,6950,7060,11188,-31
20160722,7060,7060,6940,7060,6596,0
20160725,7060,7090,6970,7050,2870,-26
20160726,7050,7120,6950,7040,5206,-7
20160727,7040,7090,7000,7030,13725,-50
20160728,7000,7070,6970,7050,8584,-36
20160729,7100,7100,6980,7100,8515,0
20160801,7100,7180,7020,7090,6835,-10
20160802,7090,7160,6980,7110,5042,1
20160803,7110,7160,7050,7120,2159,-7
20160804,7150,7240,7080,7220,13011,300
20160805,7210,7310,7150,7300,13895,0
20160808,7300,7370,7270,7360,8124,-88
20160809,7370,7370,7170,7210,6154,-8
20160810,7220,7300,7110,7300,8438,16
20160811,7300,7320,7220,7300,3419,-409
20160812,7300,7320,7190,7260,4692,-18
20160816,7260,7260,7170,7260,7170,266
20160817,7260,7260,7080,7190,6975,-77
20160818,7190,7190,7090,7190,2673,-50
20160819,7250,7300,7060,7240,9780,117
20160822,7200,7220,7000,7000,3925,1
20160823,7060,7070,6920,7000,4946,12
20160824,7000,7040,6900,7000,2792,45
20160825,7000,7000,6880,6930,2247,-89
20160826,6860,6930,6850,6930,2149,-71
20160829,6910,6910,6740,6810,7743,88
20160830,6750,6860,6750,6830,1431,77
20160831,6770,6830,6730,6810,5067,-153
20160901,6810,6880,6730,6850,2935,-20
20160902,6880,6880,6760,6860,12989,2
20160905,6880,6950,6820,6950,1633,190
20160906,7010,7010,6890,6990,3001,349
20160907,7040,7040,6890,7000,2813,1170
20160908,7000,7070,6890,7070,5913,2370
20160909,7090,7150,6950,7030,2963,-328
20160912,6980,7000,6750,6800,10908,45
20160913,6760,6850,6760,6820,3428,44
20160919,6820,6830,6420,6800,8568,0
20160920,6800,6800,6680,6750,5128,-2
20160921,6670,6750,6630,6680,9276,0
20160922,6680,6850,6680,6800,12416,2325
20160923,6800,6870,6800,6870,5652,-83
20160926,6880,7140,6820,7080,8360,-11
20160927,7070,7190,6970,7140,6547,-13
20160928,7140,8500,7130,7870,351481,-10
20160929,7900,7940,7650,7670,62200,0
20160930,7700,7860,7150,7700,51508,-150
20161004,7800,7880,7500,7650,15325,-1
20161005,7700,8460,7560,7900,443385,-108
20161006,8000,8000,7640,7700,61578,-166
20161007,7600,7690,7290,7360,39590,-1540
20161010,7360,7570,7200,7220,22906,-47
20161011,7220,7400,7200,7400,10265,-9
20161012,7220,7370,7210,7340,12500,-21
20161013,7330,7340,7030,7090,20596,1434
20161014,7090,7170,7020,7170,7945,35
20161017,7110,7220,7090,7160,9257,7
20161018,7090,7380,7090,7270,11840,0
20161019,7150,7400,7130,7370,8532,-14
20161020,7390,7460,7240,7390,6895,-10
20161021,7460,7470,7230,7350,4878,-19
20161024,7390,7390,7110,7110,7161,0
20161025,7240,7240,7020,7090,10009,-9
20161026,7090,7090,6870,7080,17661,0
20161027,7080,7120,7000,7120,4231,-36
20161028,7120,7350,6970,6970,7911,-129
20161031,6980,7040,6780,6860,16799,1200
20161101,6760,6940,6760,6920,5064,-21
20161102,6850,6910,6730,6790,17432,0
20161103,6620,6890,6620,6870,4219,3
20161104,6860,6870,6740,6870,1925,0
20161107,6870,6980,6850,6970,3005,-442
20161108,7000,7040,6910,7010,3505,1629
20161109,7050,7050,6640,6880,15466,1645
20161110,6980,7000,6820,6970,4037,-12
20161111,6940,7060,6900,7000,7987,1142
20161114,7070,7070,6920,6920,4831,-18
20161115,6920,6990,6880,6900,3137,1175
20161116,6850,6950,6840,6950,3821,1691
20161117,6980,6990,6860,6980,3330,42
20161118,6910,7040,6910,7030,4334,786
20161121,7090,7090,6910,7050,5608,-39
20161122,7000,7070,6950,7070,2125,-183
20161123,7040,7080,7000,7000,5316,0
20161124,7090,7500,6970,7130,20355,-2711
20161125,7120,7210,7100,7200,12418,-1520
20161128,7250,7290,7110,7160,9921,-1355
20161129,7140,7170,7100,7160,3178,-23
20161130,7190,7190,7050,7070,2990,44
20161201,7070,7170,7010,7060,3548,44
20161202,7060,7140,7000,7070,1962,37
20161205,7020,7070,6910,6990,6776,0
20161206,6900,7040,6900,6970,3021,0
20161207,6950,6960,6910,6910,4689,-381
20161208,6910,6980,6910,6980,846,-130
20161209,6950,7050,6950,7010,1221,-25
20161212,7080,7080,6970,7010,2686,-16
20161213,7060,7060,6970,7020,2472,-14
20161214,7080,7080,7020,7020,4433,-11
20161215,7070,7140,7000,7140,4385,98
20161216,7190,7300,7170,7220,4242,61
20161219,7240,7250,7180,7220,2194,-130
20161220,7180,7240,7180,7200,2764,-21
20161221,7270,7410,7200,7390,17224,-16
20161222,7390,7420,7300,7370,9176,-2938
20161223,7310,7410,7310,7400,3928,-2
20161226,7450,7520,7390,7470,13606,62
20161227,7490,7540,7410,7480,19123,1
20161228,7400,7400,7210,7210,10239,138
20161229,7210,7340,7150,7310,4939,28
20170102,7350,7350,7170,7300,3476,22
20170103,7230,7270,7190,7200,2471,0
20170104,7200,7200,7090,7170,4426,-31
20170105,7170,7250,7130,7180,4697,0
20170106,7180,7240,7110,7150,6361,0
20170109,7170,7230,7160,7160,2668,-12
20170110,7160,7230,7090,7130,6170,-95
20170111,7130,7200,7110,7160,1944,-62
20170112,7250,7250,7070,7070,4968,0
20170113,7070,7140,7030,7040,4330,-79
20170116,7050,7100,6960,6990,3775,-83
20170117,6990,7050,6910,6910,3567,-36
20170118,6870,6940,6810,6880,6778,0
20170119,6900,6940,6870,6900,3753,-8
20170120,6870,6950,6870,6950,4436,-11
20170123,6990,7000,6910,6940,2931,0
20170124,6990,7000,6910,6930,2485,0
20170125,6960,6980,6920,6960,637,0
20170126,6950,6990,6930,6930,1464,0
20170131,6930,6980,6910,6940,1962,0
20170201,6920,6950,6870,6950,5087,-18
20170202,6950,6950,6870,6870,1199,-18
20170203,6870,6930,6800,6860,3983,-21
20170206,6850,6890,6830,6890,3696,0
20170207,6890,6940,6830,6940,4088,-30
20170208,6940,6940,6750,6790,7543,-700
20170209,6790,6840,6780,6830,1379,-24
20170210,6830,6850,6770,6850,3347,-529
20170213,6850,6850,6800,6800,3372,-438
20170214,6800,6950,6770,6880,4137,-370
20170215,6890,6970,6830,6960,3174,-10
20170216,6900,6970,6880,6910,1533,-8
20170217,6900,6950,6800,6930,1606,-17
20170220,6930,7150,6850,6880,5719,-30
20170221,6950,6950,6860,6940,2954,-777
20170222,6960,6960,6910,6940,1510,0
20170223,6970,6970,6850,6940,1970,-13
20170224,6940,7010,6850,7000,4810,2182
20170227,6990,7020,6850,6890,3912,26
20170228,6900,6950,6830,6840,7857,797
20170302,6840,6980,6820,6900,2386,243
20170303,6900,6900,6850,6880,3940,1204
20170306,6850,6860,6810,6840,2588,-13
20170307,6810,6890,6810,6840,1372,-45
20170308,6840,7240,6840,6900,6782,-39
20170309,6900,6980,6900,6950,2544,-47
20170310,6970,7020,6870,6910,3831,-129
20170313,6860,6970,6860,6920,1118,26
20170314,6940,7000,6890,6990,4013,-15
20170315,6980,7040,6880,7040,5366,-134
20170316,6990,7050,6930,6980,5499,-56
20170317,6980,7050,6920,6920,2429,-10
20170320,7000,7020,6920,6940,4133,-18
20170321,6940,7030,6930,6940,4544,13
20170322,6940,6990,6930,6940,6103,4743
20170323,6940,7000,6940,7000,8422,2628
20170324,6960,7020,6940,6950,8931,1875
20170327,6950,7020,6950,6950,6130,1492
20170328,6990,6990,6910,6910,5840,826
20170329,6910,7150,6870,7100,13225,0
20170330,7120,7150,7050,7120,3248,-7
20170331,7140,7180,7050,7170,4346,-6
20170403,7170,7180,7040,7040,3076,-26
20170404,7040,7180,7020,7060,8904,-68
20170405,7060,7250,7040,7190,2904,0
20170406,7190,7190,7070,7160,2259,-20
20170407,7200,7230,7070,7090,1496,-154
20170410,7100,7130,6900,6900,8132,-10
20170411,6970,6990,6870,6980,3775,0
20170412,6980,6980,6910,6910,1822,-186
20170413,6910,7040,6910,7040,1889,398
20170414,7000,7080,6990,6990,3738,82
20170417,7060,7090,6930,7080,3697,-10
20170418,7080,7150,6980,7130,2940,-14
20170419,7170,7170,7080,7080,1464,-99
20170420,7100,7180,7070,7100,5899,192
20170421,7160,7160,7020,7120,1768,-597
20170424,7150,7160,7100,7150,1545,-306
20170425,7150,7170,7110,7130,2952,-569
20170426,7150,7150,7050,7140,1659,-3
20170427,7140,7200,7130,7190,3882,2
20170428,7230,7240,7080,7200,3479,-40
20170502,7210,7210,7020,7150,1792,-7
20170504,7150,7200,7100,7200,1217,-40
20170508,7180,7220,7080,7200,1763,-238
20170510,7180,7180,7070,7180,2744,-45
20170511,7180,7220,7020,7150,6761,-122
20170512,7150,7150,7110,7120,3074,-29
20170515,7120,7200,7120,7200,6297,-349
20170516,7200,7200,7100,7180,2059,-303
20170517,7180,7280,7120,7180,3797,-618
20170518,7150,7160,7060,7090,1747,-40
20170519,7140,7200,7070,7200,10745,-12
20170522,7200,7200,7130,7180,10206,-8339
20170523,7100,7200,7100,7180,2372,-1103
20170524,7190,7250,7080,7170,12488,-2226
20170525,7160,7170,7080,7090,4922,1
20170526,7090,7210,7090,7180,11378,-2031
20170529,7180,7380,7180,7290,28788,0
20170530,7280,7380,7280,7340,4773,43
20170531,7310,7410,7280,7280,4257,46
20170601,7330,7330,7270,7320,2057,0
20170602,7320,7370,7270,7330,3854,25
20170605,7330,7330,7240,7290,2609,0
20170607,7290,7290,7160,7210,3229,0
20170608,7210,7260,7160,7260,2618,-22
20170609,7250,7300,7200,7240,4727,-7
20170612,7240,7300,7190,7250,5843,671
20170613,7270,7340,7160,7330,3570,759
20170614,7300,7350,7220,7300,12044,853
20170615,7330,7350,7250,7280,1494,-65
20170616,7280,7280,7150,7150,6130,310
20170619,7160,7200,7140,7160,1471,-9
20170620,7170,7200,7130,7170,2164,-143
20170621,7170,7250,7110,7160,5639,-11
20170622,7160,7200,7060,7060,12463,-9
20170623,7080,7170,7080,7130,4070,-83
20170626,7140,7170,7070,7100,7764,-47
20170627,7100,7140,7060,7110,6552,0
20170628,7110,7160,7080,7140,7251,-194
20170629,7160,7200,7090,7160,6356,-208
20170630,7160,7160,7020,7100,13893,1
20170703,7100,7160,7070,7160,8820,-3
20170704,7160,7190,7050,7100,5391,0
20170705,7100,7100,7070,7070,3167,-44
20170706,7070,7130,7070,7110,783,-2
20170707,7070,7100,7020,7090,4906,-4
20170710,7100,7100,7030,7090,3010,0
20170711,7040,7080,7020,7030,2870,0
20170712,7010,7060,6990,7040,3995,1
20170713,6990,7040,6990,7010,1899,0
20170714,7000,7010,6950,7010,4024,0
20170717,7010,7150,6980,7100,4795,0
20170718,7070,7130,7000,7040,2045,0
20170719,7040,7090,6990,7050,4383,-16
20170720,7050,7080,7020,7080,553,0
20170721,7030,7130,7030,7100,1275,12
20170724,7160,7160,7060,7120,1072,0
20170725,7150,7150,7040,7090,1686,0
20170726,7130,7130,7000,7080,1023,-10
20170727,7080,7100,7030,7080,676,-21
20170728,7080,7080,6960,7030,842,-10
20170731,7030,7030,6920,6920,2335,0
20170801,6910,7030,6880,7020,8679,6364
20170802,7020,7120,6950,7080,773,-8
20170803,7000,7070,6930,6990,1118,2
20170804,6950,7070,6950,7050,2182,-3
20170807,7050,7080,6950,7060,3224,-8
20170808,7120,7120,6900,7000,2648,-9
20170809,7000,7010,6930,6990,3517,-122
20170810,6950,7040,6910,6990,2604,-4
20170811,6930,7030,6870,6930,2570,-12
20170814,6970,6980,6850,6920,3925,359
20170816,6920,6990,6870,6970,4507,78
20170817,6980,7080,6970,7040,9302,6472
20170818,7040,7080,6950,7020,2401,3
20170821,7020,7030,6930,6970,2792,0
20170822,6970,7090,6970,7020,8949,6632
20170823,7100,7110,6970,6980,3170,0
20170824,6980,7050,6980,7030,570,0
20170825,7050,7050,7000,7050,600,0
20170828,7050,7050,6970,7000,2105,-11
20170829,7000,7050,6940,6940,934,-11
20170830,6940,7070,6940,7070,6036,4851
20170831,7070,7080,6990,7070,1060,-12
20170901,7070,7070,6960,6980,3352,0
20170904,6890,7050,6890,7010,3958,2801
20170905,7010,7030,6940,7000,1327,-3
20170906,6990,7040,6970,7020,2792,-3
20170907,7040,7050,7020,7030,1963,-3
20170908,7040,7140,6990,7020,2841,-30
20170911,7050,7090,6960,7030,3506,-79
20170912,7050,7050,7020,7020,1076,-3
20170913,6990,7040,6990,7030,937,0
20170914,7050,7100,7010,7060,2556,-6
20170915,7100,7100,6990,7080,963,-3
20170918,7080,7080,6960,7030,1634,-100
20170919,7030,7070,6950,7000,3873,-28
20170920,6980,7040,6890,7040,10577,-11
20170921,7040,7040,6910,6930,1165,-3
20170922,6930,6970,6800,6950,12562,-3
20170925,6900,6950,6810,6820,7184,26
20170926,6820,6870,6750,6870,3447,-8
20170927,6850,6890,6850,6880,316,-3
20170928,6880,6930,6860,6910,358,-7
20170929,7050,7070,6850,6920,2505,0
20171010,6920,7100,6920,6970,2983,0
20171011,7040,7040,7000,7000,497,-32
20171012,7040,7100,6910,7020,1412,91
20171013,7020,7040,6860,6880,2105,-54
20171016,6900,7010,6850,7010,4714,3689
20171017,7010,7040,6920,6950,686,-3
20171018,6950,7170,6950,7170,18730,7929
20171019,7180,7180,7090,7110,703,-2
20171020,7110,7190,7070,7110,1197,-19
20171023,7150,7150,7060,7130,4992,-18
20171024,7070,7250,7070,7230,10591,-38
20171025,7230,7260,7090,7160,3585,-4
20171026,7200,7200,7110,7170,70,-6
20171027,7170,7170,7090,7120,2027,-1
20171030,7120,7160,6960,7030,1234,-43
20171031,7030,7030,6960,7000,639,-10
20171101,7080,7200,7010,7140,11395,8175
20171102,7160,7180,7120,7160,1962,0
20171103,7190,7220,6980,7090,5971,-15
20171106,7020,7190,7020,7130,1742,0
20171107,7130,7130,7050,7100,1631,-49
20171108,7100,7100,7070,7090,830,-22
20171109,7090,7130,7000,7100,4937,35
20171110,7100,7180,7020,7040,4169,-223
20171113,7050,7140,7020,7100,14081,10711
20171114,7040,7080,6940,7030,8493,-251
20171115,7030,7070,7000,7050,13327,10438
20171116,7050,7050,6950,7030,7383,-131
20171117,6980,7050,6980,7050,1117,-7
20171120,7050,7060,6990,7060,10719,-47
20171121,7080,7090,6960,7010,6805,-74
20171122,7010,7090,7010,7090,7366,6805
20171123,7100,7150,7020,7150,3088,-964
20171124,7100,7100,7060,7100,2849,-845
20171127,7100,7140,7030,7100,1464,-34
20171128,7040,7120,7040,7050,5559,-70
20171129,7060,7110,7000,7040,4483,0
20171130,7040,7080,7020,7030,1027,68
20171201,7030,7050,6990,7040,8972,-8
20171204,7040,7040,7020,7030,997,-156
20171205,7030,7100,7030,7100,3124,-217
20171206,7100,7110,7070,7100,3799,-79
20171207,7100,7110,6710,7020,12336,-92
20171208,7010,7100,7000,7090,8788,-190
20171211,7110,7160,7010,7070,7339,-33
20171212,7060,7070,6970,7020,6356,-111
20171213,7020,7110,7020,7080,5424,89
20171214,7080,7120,7040,7080,3618,-21
20171215,7100,7100,7000,7040,6585,0
20171218,7040,7070,7030,7060,1994,-67
20171219,7060,7080,7020,7040,5023,-21
20171220,7040,7080,7020,7020,1246,-63
20171221,7020,7080,7000,7000,2514,36
20171222,7000,7060,7000,7060,10735,2
20171226,6950,7120,6950,7070,18065,9
20171227,7070,7090,6970,6970,4075,-15
20171228,6970,7020,6950,7000,1193,36
20180102,7000,7410,6930,7400,43862,-32
20180103,7400,7500,7110,7350,16666,7
20180104,7320,7400,7210,7230,5191,-3
20180105,7290,7410,7170,7410,7783,71
20180108,7420,7470,7230,7370,13462,-347
20180109,7350,7380,7180,7200,8372,-76
20180110,7240,7250,7100,7150,2969,-11
20180111,7150,7200,7030,7030,4227,-71
20180112,7040,7200,7030,7190,4554,-17
20180115,7250,7460,7090,7260,15134,-27
20180116,7340,7440,7150,7160,2985,77
20180117,7170,7280,7150,7220,4587,-296
20180118,7250,7340,7170,7200,5257,13
20180119,7200,7200,7120,7200,4316,-48
20180122,7200,7250,7090,7140,3155,-163
20180123,7140,7200,7000,7010,16516,-38
20180124,7010,7040,6980,7010,12705,-12
20180125,7010,7130,7010,7130,4591,-91
20180126,7130,7380,7030,7140,5525,-45
20180129,7100,7350,7100,7250,40760,-11
20180130,7250,7300,7200,7220,4161,-15
20180131,7250,7300,7210,7250,16962,-196
20180201,7300,7320,7240,7310,5362,-31
20180202,7310,7460,7250,7430,34703,-311
20180205,7430,7760,7250,7610,64470,188
20180206,7970,7970,7250,7480,45343,-33
20180207,7440,7940,7440,7600,32266,-34
20180208,7600,7670,7270,7270,18384,-168
20180209,7250,7460,7250,7310,15179,-186
20180212,7350,7350,7200,7240,12565,70
20180213,7250,7440,7240,7440,5923,-559
20180214,7440,7490,7350,7460,3733,-9
20180219,7530,7580,7320,7530,8200,-75
20180220,7530,7580,7430,7480,8402,-45
20180221,7550,7550,7310,7410,6362,-57
20180222,7410,7440,7250,7270,6297,-231
20180223,7300,7340,7200,7200,9462,0
20180226,7210,7280,7180,7210,5954,-168
20180227,7210,7290,7100,7150,9605,-577
20180228,7110,7220,7090,7150,4470,13
20180302,7150,7220,7120,7210,3033,26
20180305,7200,7270,7180,7240,2371,29
20180306,7240,7290,7200,7250,4083,-84
20180307,7300,7330,7210,7300,10315,84
20180308,7300,7300,7150,7240,1815,-10
20180309,7240,7290,7210,7250,1077,0
20180312,7250,7330,7180,7310,4508,-23
20180313,7310,7330,7230,7230,1224,-100
20180314,7230,7300,7190,7210,623,-33
20180315,7210,7250,7160,7200,2324,-42
20180316,7200,7380,7170,7360,6324,-155
20180319,7410,7410,7330,7380,3336,-3
20180320,7410,7420,7250,7260,1717,-5
20180321,7300,7330,7180,7250,2152,-77
20180322,7250,7400,7110,7140,15139,65
20180323,7070,7080,7010,7040,7819,-197
20180326,7040,7120,7040,7100,5376,-65
20180327,7070,7170,7070,7120,2489,-17
20180328,7120,7330,7090,7300,9511,-9
20180329,7280,7350,7200,7300,3049,-12
20180330,7300,7470,7300,7430,7493,679
20180402,7410,7410,7230,7250,6663,-7
20180403,7240,7950,7210,7400,36219,0
20180404,7480,7490,7290,7290,10554,-4
20180405,7290,7350,7250,7350,9494,72
20180406,7350,7490,7350,7410,10415,1
20180409,7580,7640,7400,7500,48926,0
20180410,7500,7860,7500,7650,60074,66
20180411,7620,7730,7580,7700,12862,209
20180412,7800,7800,7600,7680,4818,-36
20180413,7580,7760,7540,7640,7429,-62
20180416,7600,7610,7430,7580,10786,33
20180417,7580,7750,7520,7650,6221,-185
20180418,7650,7900,7600,7830,19703,-123
20180419,7830,8140,7830,8020,30871,159
20180420,8070,8100,7800,7800,11109,41
20180423,7800,7800,7420,7580,15469,-92
20180424,7580,7750,7430,7750,5664,-39
20180425,7750,7810,7680,7760,3711,-3
20180426,7760,7850,7650,7790,6611,-112
20180427,7690,7950,7630,7800,6280,-62
20180430,7800,8230,7690,8030,39540,-309
20180502,8110,9480,8110,9260,172235,-98
20180503,9310,9420,8750,8750,91841,-2709
20180504,9050,9140,8560,8850,63242,-2585
20180508,8610,8810,8150,8360,49560,-60
20180509,8350,8450,8070,8140,25687,-1114
20180510,8240,8290,7990,8190,30674,-412
20180511,8270,8440,8190,8410,36680,-203
20180514,8410,8720,8360,8600,63935,-500
20180515,8700,8700,8450,8510,20707,-1453
20180516,7730,8100,7700,7840,44548,-1131
20180517,7840,8090,7840,7910,16604,-411
20180518,7910,8040,7820,7980,9669,-433
20180521,8100,8100,7600,8030,16471,-669
20180523,8050,8050,7900,8000,5036,-303
20180524,8000,8080,7680,7820,9671,-288
20180525,7360,7580,7100,7160,57437,-131
20180528,7480,7910,7430,7760,47840,-12
20180529,7770,7770,7520,7640,14568,-134
20180530,7740,7760,7530,7620,11573,-120
20180531,7620,7960,7620,7880,20030,43
20180601,8010,8010,7660,7680,16922,-31
20180604,8080,8080,7720,7850,6509,-196
20180605,7900,7900,7680,7800,3449,-185
20180607,7770,7800,7680,7710,8486,823
20180608,7710,8050,7530,7560,25377,-691
20180611,7620,9150,7620,8550,254955,-135
20180612,8550,8670,7810,8020,61154,-295
20180614,7930,7980,7700,7700,18885,-648
20180615,7680,9670,7580,8660,686785,-679
20180618,8660,9200,8490,8890,187744,-2898
20180619,8880,8930,8170,8210,55169,-234
20180620,8260,8640,8100,8340,39702,-328
20180621,8490,10800,8490,9140,6501512,-396
20180622,9050,9080,8360,8480,876950,16841
20180625,8480,8910,8160,8180,626019,-16618
20180626,8100,8530,7830,8410,566043,49
20180627,8500,8500,7920,7920,173133,-42
20180628,7840,8030,7650,7680,259305,-386
20180629,7700,7870,7590,7850,125320,0
20180702,7900,7900,7570,7570,99004,-110
20180703,7570,7650,7500,7630,67247,-14
20180704,7520,7930,7520,7650,50241,-17
20180705,8290,9550,8130,8150,2071824,-135
20180706,8090,8090,7640,7950,301147,-4
20180709,7750,7880,7480,7560,148954,-27
20180710,7520,7670,7450,7500,133692,48
20180711,7500,8060,7480,7720,258190,137
20180712,7720,7740,7540,7540,61330,-16
20180713,7600,7670,7550,7670,42609,17
20180716,7670,7740,7610,7700,38040,-71
20180717,7710,7740,7530,7530,57367,71
20180718,7550,7550,7200,7220,91002,-39
20180719,7280,7300,7110,7190,41172,8
20180720,7190,7300,7100,7110,25033,-2
20180723,7110,7120,6730,6730,78307,-75
20180724,6660,7080,6660,6910,57859,-124
20180725,6900,6980,6790,6910,29096,-129
20180726,6910,7950,6900,7310,461929,676
20180727,7260,7530,7000,7260,146611,284
20180730,7220,7590,7200,7400,64013,-6
20180731,7400,7820,7180,7310,94050,-1
20180801,7450,7490,7300,7400,37036,-17
20180802,7410,7580,7280,7360,31692,-47
20180803,7570,7680,7320,7440,62057,1
20180806,7500,7610,7430,7470,47044,348
20180807,7500,7570,7340,7490,20556,46
20180808,7600,7900,7410,7500,144590,-503
20180809,7500,7500,7380,7390,25551,994
20180810,7560,7670,7300,7360,96613,1003
20180813,7370,7470,7050,7050,43156,25
20180814,7110,7360,7080,7170,24073,-456
20180816,7370,7490,7180,7380,32496,-26
20180817,7400,7560,7400,7530,34014,-529
20180820,7630,7700,7390,7690,50879,3
20180821,7690,7690,7570,7650,27593,-27
20180822,7700,7770,7610,7730,45402,-496
20180823,7740,7790,7620,7710,45570,14
20180824,7640,7680,7510,7650,34242,-31
20180827,7370,7480,7290,7360,45234,487
20180828,7300,7440,7240,7260,30335,-211
20180829,7200,7290,7200,7250,21156,-26
20180830,7300,7430,7270,7320,22690,-41
20180831,7320,7320,7220,7270,22790,-148
20180903,7300,7440,7290,7340,12671,102
20180904,7330,7560,7300,7420,39050,-6
20180905,7480,7490,7340,7360,20355,-20
20180906,7390,7660,7350,7550,57897,-512
20180907,7570,7570,7330,7430,26834,-14
20180910,7450,7770,7380,7630,53232,744
20180911,7690,7710,7540,7630,40585,16
20180912,7600,7650,7480,7600,20429,346
20180913,7600,7610,7530,7560,13453,-254
20180914,7550,7580,7480,7530,24474,-101
20180917,7550,7700,7490,7580,23025,-145
20180918,7600,7640,7410,7410,29906,-691
20180919,7480,7540,7300,7310,37266,-399
20180920,7370,7390,7150,7300,22910,-12
20180921,7450,7450,7150,7340,13374,412
20180927,7300,8350,7260,7540,330506,-183
20180928,7450,7660,7360,7420,40411,53
20181001,7420,7660,7370,7560,40320,5
20181002,7560,7620,7500,7600,26470,19
20181004,7780,7790,7500,7580,39807,45
20181005,7560,7580,7380,7510,28642,-645
20181008,7300,7480,7300,7480,17581,20
20181010,7360,7450,7160,7160,26049,-99
20181011,6750,7120,6750,6870,21470,26
20181012,6680,7050,6680,7020,9559,64
20181015,6960,7160,6870,7070,12096,61
20181016,7060,7200,7020,7130,6469,22
20181017,7090,7790,7090,7370,54691,384
20181018,7360,7420,7180,7180,20398,188
20181019,7160,7300,7000,7100,19520,88
20181022,7100,7520,6900,7260,23271,10
20181023,7300,8000,7250,7360,364953,-1146
20181024,7450,7490,7210,7290,39626,20
20181025,7190,7320,6980,7010,39020,-181
20181026,7050,7140,6800,6840,38958,110
20181029,6900,6900,6290,6300,56771,332
20181030,6140,6510,6010,6400,37359,324
20181031,6400,6530,6340,6400,16536,-147
20181101,6410,6610,6410,6550,9671,26
20181102,6600,6740,6410,6590,52939,8
20181105,6590,6660,6520,6640,7183,-151
20181106,6580,6700,6570,6650,9827,3
20181107,6690,6860,6560,6630,17340,-34
20181108,6690,6750,6650,6740,3285,33
20181109,6760,6800,6590,6590,7527,67
20181112,6600,6650,6450,6590,10778,8
20181113,6500,6650,6300,6460,41424,-5
20181114,6450,6490,6450,6480,4739,-9
20181115,6490,6550,6400,6540,6293,17
20181116,6570,6680,6540,6630,13889,259
20181119,6670,6700,6600,6620,6247,523
20181120,6660,6660,6500,6620,18247,1
20181121,6620,6700,6570,6700,8231,-22
20181122,6750,6800,6610,6720,8110,-39
20181123,6800,6810,6640,6680,7896,-9
20181126,6750,6750,6610,6640,4994,-83
20181127,6690,6690,6600,6620,6417,14
20181128,6600,6790,6570,6720,13273,10
20181129,6780,6780,6630,6630,10043,22
20181130,6720,6720,6550,6600,14199,7
20181203,6680,6730,6640,6640,16718,67
20181204,6690,6900,6670,6700,11628,-34
20181205,6700,6750,6600,6710,15131,-8
20181206,6700,6820,6570,6610,40463,28
20181207,6680,6840,6640,6820,13230,10
20181210,6760,6830,6670,6670,13831,-12
20181211,6670,6760,6620,6700,6875,116
20181212,6700,6920,6700,6840,11560,322
20181213,6900,6900,6770,6800,6065,265
20181214,6870,6870,6750,6820,6491,162
20181217,6820,6870,6710,6840,8832,400
20181218,6880,6960,6830,6870,10356,70
20181219,6870,6930,6850,6890,7121,2
20181220,6940,7060,6870,6890,9994,-79
20181221,6970,6970,6890,6890,12038,-349
20181224,6850,6930,6850,6910,6004,-202
20181226,6800,6930,6780,6810,18562,-6
20181227,6780,6810,6610,6650,4375,-12
