date,open,high,low,close,volume,korcom
20150916,12300,12350,11950,12150,175808,-22206
20150915,11900,12400,11850,12200,162204,18659
20150914,11950,12150,11850,11900,84938,-433
20150911,12050,12100,11600,11850,95150,1428
20150910,11750,12050,11650,12000,121976,-32424
20150909,11650,12050,11450,12050,150076,-219
20150908,11350,11700,10950,11300,150431,18873
20150907,11350,11600,11250,11350,107390,-3360
20150904,12150,12200,10950,11450,247742,-40497
20150903,12250,12350,11950,12050,139072,5853
20150902,11700,12050,11700,12050,172609,-17740
20150901,12550,12750,12050,12200,190428,-3029
20150831,12700,13300,12500,12550,465152,1305
20150828,12250,12550,11900,12300,296776,-519
20150827,12700,12950,11800,11900,369404,-74860
20150826,10950,13100,10950,12650,811425,27646
20150825,11800,11900,10800,11050,561694,11750
20150824,10550,11750,10550,11000,585928,-51962
20150821,10050,11000,10050,10400,327012,-22045
20150820,10550,11500,10550,10950,338993,-112952
20150819,11700,12000,10700,10950,463455,-104970
20150818,12800,13050,11850,12000,216138,-13323
20150817,13400,13500,12850,12900,147631,-24351
20150813,13250,13700,12700,13500,229016,55030
20150812,13000,13300,12100,13150,287692,49627
20150811,12950,13800,12950,13300,238427,1642
20150810,14150,14300,12750,12950,693362,-314226
20150807,14950,15000,14050,14300,218108,-47562
20150806,15550,15700,14750,14950,179389,-58144
20150805,14550,15450,14400,15450,277529,-18032
20150804,14200,14600,13950,14600,181485,-61039
20150803,14800,14950,14350,14350,91220,-11714
20150731,14650,14950,14500,14900,131585,-20475
20150730,15850,16100,14500,14600,310448,-92586
20150729,16200,16550,15800,15850,152693,-20833
20150728,16050,16500,15850,16100,152422,-13114
20150727,16650,17000,16150,16550,138269,-18676
20150724,17050,17200,16550,16950,147595,-20857
20150723,16950,17350,16700,17200,135993,-53
20150722,17500,17700,16950,17000,156328,-41294
20150721,17700,17900,17250,17450,149462,-9787
20150720,17350,17950,17150,17800,212866,-24762
20150717,18300,18300,17150,17500,185430,-16885
20150716,17650,18400,17650,17950,209221,7028
20150715,18250,18350,17750,17850,237991,-5048
20150714,18250,18300,17700,18000,279457,5077
20150713,19900,19950,18050,18200,788611,-29499
20150710,16600,17550,16500,17350,263900,15210
20150709,16850,16900,15700,16600,398355,-70461
20150708,16900,17350,16700,17200,231451,-1321
20150707,17950,17950,16600,16750,325044,-60509
20150706,18300,18500,17400,17600,473422,-70518
20150703,19600,19700,18500,18750,370915,-87972
20150702,19900,20450,19500,19600,495040,-127442
20150701,20100,20350,19500,19600,1198171,351932
20150630,19900,20000,19350,19950,131685,7343
20150629,19650,20550,19300,20000,213663,15128
20150626,20500,20500,19800,20050,189623,-21523
20150625,20500,20850,19800,20100,234825,3127
20150624,20500,21050,20300,20700,216524,5204
20150623,21700,21750,20300,20600,350739,-72348
20150622,20850,22100,20800,21550,479619,2373
20150619,19400,20950,18950,20700,355562,125433
20150618,18950,19700,18850,19550,258258,12486
20150617,19400,20200,18800,19000,244085,-33295
20150616,19600,20450,19000,19300,230374,-17509
20150615,19850,21100,19450,19800,337152,-36143
20150612,19300,21200,19250,20350,617287,81918
20150611,20250,20550,19050,19300,375518,-43064
20150610,20750,21250,19900,20100,428048,36595
20150609,19450,21500,19150,20650,886628,48436
20150608,18050,19700,17800,19350,579664,9154
20150605,18500,18950,18100,18100,335307,-44764
20150604,18250,19250,18200,19000,488552,-27028
20150603,18650,19000,17800,18200,529284,-28691
20150602,19650,20300,18550,18700,695025,47447
20150601,18450,20000,17650,19800,1015532,181245
20150529,18200,19150,17850,18500,1597448,135536
20150528,16900,17450,16800,17450,448866,385
20150527,15700,15900,15100,15200,230545,-90188
20150526,15950,16600,15800,15900,162020,-7936
20150522,16450,16600,15900,15900,230778,-37189
20150521,16850,16850,16400,16450,168095,-46548
20150520,17550,17700,16650,16750,330295,-10333
20150519,16500,17500,16500,17450,359855,-30540
20150518,17100,17100,16550,16650,195519,-6686
20150515,18050,18100,17000,17000,459335,-4455
20150514,17200,17750,16950,17750,322326,6528
20150513,16950,17200,16750,17200,220564,4259
20150512,16950,17550,16750,16950,304810,26165
20150511,17200,17400,16800,16900,476838,9326
20150508,17400,17950,17250,17950,264626,15510
20150507,17300,17750,16850,17450,236898,-30562
20150506,16450,18000,16400,17500,539331,19781
20150504,18000,18000,16700,16700,392287,36548
20150430,18450,18600,17850,18000,259610,-5949
20150429,18650,18750,17850,18450,364657,29712
20150428,19500,19550,18600,18650,438977,25360
20150427,17900,19250,17650,19200,678605,39926
20150424,17850,18900,17500,17950,643662,-35626
20150423,18800,19000,17500,17950,492451,25100
20150422,18000,19100,17000,18650,811871,66683
20150421,19250,19250,18150,18200,429562,-4828
20150420,18400,19450,18000,19000,600628,66705
20150417,17800,19000,17400,18500,880591,24232
20150416,17600,17750,16800,17650,507387,16835
20150415,16850,18350,16650,17600,1104767,31407
20150414,16650,17450,16200,16500,501451,1170
20150413,17450,17550,16600,16650,416807,-36098
20150410,17150,17950,16800,17500,594709,-70379
20150409,16900,17300,16600,17150,532592,-24675
20150408,17100,18150,16750,17050,884285,-107147
20150407,17150,17600,16850,17300,707724,-163163
20150406,17150,17550,16400,17400,1127842,-77232
20150403,16550,17450,15700,17200,1600000,159450
20150402,15150,17250,15050,16550,2367902,281746
20150401,14050,15400,14050,15000,852212,67509
20150331,13850,14350,13700,14000,196474,13463
20150330,14100,14200,13450,13750,383921,-111298
20150327,14850,15100,13850,14050,343100,-71496
20150326,14150,14950,14100,14700,214823,66268
20150325,14600,14600,14300,14300,185066,11530
20150324,14400,14650,14250,14550,192844,-24932
20150323,14750,14900,14300,14350,323638,-87053
20150320,14450,15050,14300,14700,256685,-30622
20150319,14900,15100,14200,14700,350835,-61587
20150318,16150,16350,14950,15000,630843,-185324
20150317,17000,17050,15850,16400,670307,-30899
20150316,14600,16750,14600,16750,828379,162554
20150313,14300,14800,14150,14600,115438,2053
20150312,14050,14450,13900,14000,165110,-16476
20150311,14300,14600,14050,14200,130024,-25091
20150310,14750,14850,14250,14450,142476,-33327
20150309,15200,15250,14500,14600,248254,-48992
20150306,15800,15900,15200,15250,227560,-41445
20150305,16050,16150,15550,15850,139845,-8547
20150304,16200,16300,15800,16050,93033,-11658
20150303,15950,16300,15650,16200,140134,33245
20150302,16450,16450,15550,15600,211320,12834
20150227,16500,16550,16000,16350,225065,33970
20150226,15750,16550,15750,16550,440529,42947
20150225,15550,15750,14850,15400,177110,23866
20150224,15800,16000,15450,15550,99109,11813
20150223,15900,16100,15700,15800,62953,11261
20150217,15500,16050,15500,15900,127485,28341
20150216,16000,16050,15450,15550,145981,33883
20150213,15500,15950,14950,15750,237069,50860
20150212,14850,15500,14800,15500,193566,46929
20150211,14100,15050,13950,14950,235452,42891
20150210,14100,14300,13150,14100,350433,-70369
20150209,15350,15350,14100,14100,186045,-54441
20150206,15250,15400,14350,14900,240238,-30834
20150205,15600,15800,15200,15300,152024,-30889
20150204,16100,16150,15600,15600,99551,-992
20150203,15400,16050,15400,15950,159300,36864
20150202,15950,16150,15500,15650,101744,-4912
20150130,16000,16150,15600,15900,91230,6468
20150129,16250,16250,15800,15800,101260,-5350
20150128,15550,16300,15450,16150,240176,35562
20150127,15200,15750,15200,15400,142996,32538
20150126,15800,16050,15200,15200,247020,-57824
20150123,16400,16400,15800,15950,174261,-25292
20150122,16700,16750,15850,16250,200993,-2142
20150121,16450,16850,16400,16650,318830,57511
20150120,15900,16450,15700,16350,373599,70018
20150119,15550,15950,15200,15900,227828,80261
20150116,15700,15750,15000,15600,246053,-28702
20150115,15350,16000,15250,15750,374036,2229
20150114,15800,15800,15200,15400,252995,19551
20150113,15250,15800,14600,15750,510849,7119
20150112,16100,16100,14950,15100,511377,-121238
20150109,16150,16500,15800,16050,335107,-124425
20150108,16950,16950,15950,16100,375718,-84907
20150107,16600,17100,16350,16900,180931,-14182
20150106,16350,16700,16150,16600,148797,10770
20150105,16700,17100,16400,16500,197377,-63641
20150102,17450,17600,16550,16650,321744,-18803
20141230,16400,17250,16250,16700,238781,73089
20141229,15900,16800,15750,16450,241544,49479
20141226,16900,17100,15800,15900,375682,-15734
20141224,16500,17100,16500,17050,132620,-3140
20141223,17200,17500,16550,16600,147465,-27217
20141222,17600,17600,16850,17100,109101,1170
20141219,17250,17550,17100,17400,282269,30114
20141218,17000,17250,16650,17000,346066,56916
20141217,18700,19000,16850,17000,717555,-65733
20141216,18750,19250,18450,18750,236039,24262
20141215,18750,19550,18300,18750,352326,-26071
20141212,19750,19950,19250,19400,213828,13091
20141211,19500,20150,19200,19750,183087,26882
20141210,20100,20350,19400,19500,202196,26773
20141209,19300,20450,18900,20200,377643,58630
20141208,20250,20250,19250,19450,271042,-62095
20141205,20150,20500,19850,20300,181897,63839
20141204,19700,20600,19400,20150,522142,80751
20141203,18100,20300,18050,19500,779269,306142
20141202,18300,18700,17750,18100,131607,29698
20141201,17550,18850,17250,18300,177227,67885
20141128,17700,17950,17400,17500,45359,1543
20141127,18250,18350,17700,17700,69488,-3392
20141126,17750,18400,17500,18200,160344,54670
20141125,16850,17900,16450,17850,192677,50094
20141124,17750,17750,16750,16950,271972,-85179
20141121,18150,18150,17550,17700,133855,-7712
20141120,18400,18650,17950,18050,120018,22459
20141119,18300,18600,17950,18200,142450,28163
20141118,17500,18250,17050,18250,175448,26508
20141117,18600,18700,17400,17500,239827,-21644
20141114,18200,18900,17750,18500,295289,100104
20141113,17300,18300,17000,18300,358324,69416
20141112,17500,17850,17000,17100,409667,23667
20141111,16600,17450,15950,17150,574668,95912
20141110,18550,18700,16050,16750,690002,-86910
20141107,17850,18250,17400,18250,296332,87093
20141106,17700,18100,16150,17400,687322,67477
20141105,19900,19900,16900,17500,2390146,-275589
20141104,19900,20850,19600,19850,236817,-41539
20141103,19450,20400,19350,19900,215276,9922
20141031,19300,19950,18800,19450,191980,5918
20141030,19800,19950,19000,19400,235925,-19894
20141029,20450,20600,19650,19950,191293,-7782
20141028,20300,20650,19600,20600,229212,16685
20141027,21650,21700,19850,20250,409954,4917
20141024,20200,21700,19900,21500,417858,105170
20141023,19250,20000,19250,20000,202213,69694
20141022,19300,19550,18900,19350,183944,35280
20141021,18550,19400,18450,19050,256016,36960
20141020,18500,18700,18100,18550,134371,8174
20141017,17700,18800,17700,18350,265370,60479
20141016,17750,18000,17350,17900,132183,43133
20141015,17550,18050,17350,17900,144211,20688
20141014,17400,17700,16800,17250,159857,28520
20141013,16700,17250,15750,17250,281711,-416
20141010,17250,17600,16500,17100,190900,30093
20141008,16800,17600,16750,17600,209991,19804
20141007,17500,17600,16750,16950,279649,-33510
20141006,19200,19450,17500,17500,741965,-51344
20141002,17800,18150,17450,18100,187954,2058
20141001,17100,18200,16950,17800,540809,-19903
20140930,16750,18000,16700,16950,604146,46295
20140929,17150,17250,16500,16500,202990,44195
20140926,16500,17250,16300,17000,272703,19750
20140925,16550,16700,16200,16600,153555,51259
20140924,16450,16850,16300,16500,173307,21660
20140923,16250,16550,16050,16500,309670,19582
20140922,15350,16300,15300,16250,240017,42289
20140919,15850,16050,15500,15500,154024,4972
20140918,15050,15800,15050,15750,144350,14048
20140917,15400,15500,15100,15200,124674,-13609
20140916,15300,15800,15100,15400,138925,-16865
20140915,16050,16050,15200,15200,211007,20183
20140912,15600,15900,14900,15900,299066,43130
20140911,16150,16150,15650,15650,185905,16454
20140905,15850,16150,15400,16000,365503,-15188
20140904,15000,16350,15000,15850,801541,-22403
20140903,15350,15700,14900,14900,447793,14969
20140902,13850,15300,13850,15050,772645,92008
20140901,13750,13950,13250,13850,350906,10279
20140829,14200,14200,13650,13700,324240,-102702
20140828,14450,14500,14050,14050,183001,-24518
20140827,14550,14650,14050,14300,192460,-10461
20140826,15050,15300,14300,14400,438968,-19901
20140825,14600,15600,14350,15150,561710,-12048
20140822,14750,14900,14400,14500,146196,-8470
20140821,14750,15050,14500,14650,328846,-49343
20140820,14400,15200,14200,14800,1172159,381132
20140819,13900,14500,13300,14500,480141,82962
20140818,13850,14100,13500,13750,251963,-16271
20140814,13450,14250,13450,13750,542650,23438
20140813,13250,13500,13000,13450,241325,36364
20140812,13300,13500,13050,13250,260811,725
20140811,12300,13300,12200,13300,498653,14688
20140808,13400,13800,12000,12000,514169,10459
20140807,13400,13450,12950,13350,301853,46374
20140806,12800,13400,12650,13300,488292,39532
20140805,12150,12950,12150,12700,449421,20047
20140804,12100,12250,11850,12050,104076,8110
20140801,11700,12200,11650,12100,103679,14458
20140731,11900,12000,11300,11900,261206,34961
20140730,11800,12350,11750,11800,234827,-21308
20140729,12300,12450,11600,11800,240030,16403
20140728,12550,12650,12050,12350,156961,4709
20140725,12250,12650,12000,12350,190158,8157
20140724,12900,12950,12200,12250,232242,12410
20140723,12950,13100,12700,12750,262570,65498
20140722,12500,13050,12400,12850,298167,16851
20140721,12650,12800,12300,12500,219602,10779
20140718,11750,12650,11750,12500,345372,38025
20140717,12050,12400,11900,11950,326817,21588
20140716,12250,12550,11700,11850,506140,5300
20140715,12750,12900,12050,12150,445366,-19836
20140714,13100,13100,12700,12750,282035,-40289
20140711,13150,13250,12850,12900,311434,39887
20140710,12900,13150,12650,13000,393594,92062
20140709,12450,12950,12350,12800,315402,2692
20140708,12250,12650,12100,12600,416123,20017
20140707,12450,12450,12100,12200,318282,-23411
20140704,12500,12650,12200,12450,282664,-7574
20140703,12450,13050,12350,12450,685802,2980
20140702,12550,12600,12250,12400,284477,5183
20140701,12700,12900,12300,12550,668108,17924
20140630,11900,12350,11800,12350,408640,39623
20140627,12100,12450,11750,11750,428306,42716
20140626,11850,12300,11600,12000,508102,30198
20140625,11500,12250,11350,11750,634919,25361
20140624,11500,11950,11200,11650,633596,-19414
20140623,11600,11650,11400,11550,464744,-26246
20140620,11500,11950,11300,11700,1002390,38806
20140619,10050,11450,10050,11400,1337461,141265
20140618,9960,10050,9870,9960,72676,6000
20140617,9760,10050,9760,9960,104099,4581
20140616,10000,10100,9760,9820,104928,-7976
20140613,10000,10000,9820,9900,71592,4500
20140612,10150,10150,9960,10000,64060,-514
20140611,10150,10350,9950,10000,144091,1937
20140610,10100,10200,10050,10100,61396,80
20140609,9880,10050,9800,10050,78178,0
20140605,10150,10150,9700,9740,150938,0
20140603,10050,10200,9960,10050,122397,20000
20140602,10100,10300,9990,10000,96378,17000
20140530,10400,10450,10200,10200,68006,0
20140529,10150,10450,9990,10400,230437,-1661
20140528,10750,10750,10100,10150,252757,-19933
20140527,10600,10750,10400,10650,188517,25656
20140526,10350,10800,10200,10600,418478,63507
20140523,10250,10350,10100,10300,163867,2500
20140522,9850,10400,9850,10250,525921,50838
20140521,9770,9960,9110,9740,143692,14222
20140520,9660,9770,9410,9750,206127,24486
20140519,10150,10150,9500,9660,429978,-32166
20140516,10300,10350,9970,10150,210289,-28454
20140515,10250,10450,10150,10350,201925,14000
20140514,9950,10350,9930,10300,786119,80080
20140513,10650,10800,9760,9760,1312069,23590
20140512,10650,10950,10400,10550,413838,18188
20140509,10600,10750,10450,10600,274051,66453
20140508,10600,10650,10300,10550,176855,1245
20140507,10400,10700,10300,10550,396830,40541
20140502,9840,10300,9820,10300,334850,12434
20140430,9870,9890,9690,9700,132482,10000
20140429,9650,9900,9610,9870,93540,5202
20140428,9450,9830,9440,9750,125353,-2075
20140425,9410,9590,9410,9450,95010,3276
20140424,9720,9790,9370,9400,144128,3941
20140423,9930,9990,9730,9730,97286,-1106
20140422,10000,10050,9890,9930,61420,0
20140421,10150,10150,9950,10000,74410,-1344
20140418,10150,10150,9930,10100,97727,-4030
20140417,10200,10200,9990,10100,117961,-29984
20140416,9790,10200,9710,10200,203825,-3
20140415,9940,9940,9760,9810,91306,-2
20140414,10000,10000,9780,9900,98656,-2
20140411,9720,10000,9710,9930,76299,9047
20140410,9840,9950,9760,9910,145881,-31170
20140409,9820,10050,9750,9900,184648,13922
20140408,9590,9790,9370,9780,225577,5638
20140407,9710,9740,9460,9460,124118,0
20140404,9920,9970,9530,9650,287902,-111
20140403,10150,10250,9850,9870,189135,-1650
20140402,10300,10300,9970,10200,207260,31442
20140401,10200,10300,9960,10200,136346,-4286
20140331,10300,10300,9890,10100,169385,15764
20140328,10350,10400,10150,10200,104005,-85
20140327,10350,10550,10050,10400,186863,9968
20140326,10300,10500,10100,10100,115220,-2236
20140325,10700,10750,10250,10300,168647,-1591
20140324,10550,10750,10450,10750,248530,529
20140321,10450,10650,10350,10600,278025,-2505
20140320,10650,10800,10300,10500,446493,-7209
20140319,9900,10650,9900,10650,657013,61921
20140318,9820,9970,9750,9900,156812,-13352
20140317,10100,10300,9610,9800,374885,-38984
20140314,10250,10500,10050,10100,477841,-18945
20140313,9880,10500,9720,10300,771419,75424
20140312,9500,9990,9440,9800,684731,-43354
20140311,9300,9530,9210,9500,250841,-24968
20140310,9310,9400,9230,9300,98261,0
20140307,9200,9420,9180,9350,224403,-4959
20140306,9180,9280,9110,9200,112371,-1487
20140305,9090,9180,9010,9140,131852,-752
20140304,9050,9150,8870,9090,112177,0
20140303,9120,9210,8950,9050,82913,-1201
20140228,9020,9290,9020,9200,122193,0
20140227,8890,9200,8640,9200,261818,-35954
20140226,8950,9040,8880,8900,94595,-1025
20140225,9130,9190,8950,8980,139505,-24711
20140224,8850,9150,8850,9080,153818,13837
20140221,9040,9050,8810,8900,362211,29394
20140220,9220,9300,8810,9250,395613,-4472
20140219,9350,9500,9190,9220,241682,-21715
20140218,9460,9460,9300,9330,122660,-2244
20140217,9360,9460,9250,9430,170301,-634
20140214,9500,9550,9280,9320,192880,-20978
20140213,9370,9650,9310,9410,272911,16751
20140212,9660,9660,9420,9500,418261,-29955
20140211,9350,9390,9100,9300,264627,-1728
20140210,9670,9690,9310,9330,348149,5513
20140207,9280,9850,9000,9570,638324,-6826
20140206,9380,9610,9130,9130,416281,-31009
20140205,9570,9610,9180,9450,437393,-6496
20140204,9580,9730,9320,9480,362608,-33776
20140203,9290,9870,9290,9650,999458,9938
20140129,8550,9480,8530,9300,1083394,140874
20140128,8830,8850,8450,8540,402546,-21997
20140127,9030,9340,8870,8870,936290,-36739
20140124,8750,9080,8600,8920,508238,-18635
20140123,8720,9100,8510,8680,570979,-26092
20140122,8620,9130,8560,8720,809367,8912
20140121,8100,8590,8090,8560,420607,15019
20140120,7880,8110,7880,8090,105230,2627
20140117,7980,8060,7900,7910,95904,2501
20140116,8160,8160,7960,7970,101285,-6060
20140115,8090,8110,7990,8100,90608,0
20140114,8010,8120,7870,8100,184703,-5530
20140113,8210,8280,8060,8100,126744,0
20140110,8030,8290,8000,8280,242265,-1041
20140109,7810,8090,7810,7990,152216,26652
20140108,8050,8050,7810,7850,145830,-177
20140107,8200,8230,7820,7990,284581,-142
20140106,8380,8380,8100,8130,148653,0
20140103,8320,8370,8110,8300,142560,803
20140102,8430,8740,8280,8290,224050,1159
20131230,8450,8480,8300,8380,77836,-53
20131227,8160,8380,8160,8360,103225,20464
20131226,8390,8410,8110,8170,136703,2063
20131224,8430,8510,8350,8390,125660,10772
20131223,8340,8550,8300,8430,244324,13552
20131220,8080,8290,8020,8260,158655,2794
20131219,8050,8280,7950,8010,207921,13282
20131218,8040,8080,7780,7990,82369,1634
20131217,8050,8090,7870,8000,79358,1581
20131216,8080,8160,7770,7970,174726,14778
20131213,8050,8210,7940,8080,154487,0
20131212,8250,8400,8060,8060,129734,0
20131211,8170,8380,8050,8220,201372,32937
20131210,8190,8200,7960,8170,201138,7286
20131209,8130,8240,7930,8150,264042,39099
20131206,7990,8340,7950,8020,410131,23920
20131205,7500,8300,7500,7870,634255,50580
20131204,7700,7700,7430,7430,183292,-50
20131203,7640,7800,7500,7710,294895,-1011
20131202,7120,7600,7120,7600,372889,10240
20131129,7150,7170,7080,7140,56999,3066
20131128,7240,7240,7120,7130,69366,2064
20131127,7030,7150,7010,7150,95467,516
20131126,6930,7000,6870,7000,54629,0
20131125,6980,7030,6900,6930,76239,2520
20131122,6900,6990,6900,6930,43329,4736
20131121,6920,6980,6860,6960,58036,-750
20131120,6990,7100,6930,6960,41448,-13
20131119,7000,7100,6960,6980,61838,-1261
20131118,7150,7310,7050,7080,96481,853
20131115,6900,7350,6900,7130,213246,-2828
20131114,6950,7040,6850,6900,59803,-1160
20131113,7070,7070,6880,6930,86742,0
20131112,6910,7090,6910,7010,70230,1884
20131111,7130,7290,6820,7030,103883,6591
20131108,7150,7270,7120,7120,64107,0
20131107,7220,7350,7170,7280,104026,654
20131106,7350,7420,7110,7190,145219,3033
20131105,7780,7780,7290,7320,349279,-8576
20131104,7000,7800,6970,7700,819064,22847
20131101,6850,6930,6830,6890,61001,4920
20131031,7000,7100,6880,6900,80027,1695
20131030,7030,7160,7020,7040,52281,5439
20131029,7170,7180,7010,7020,79426,4770
20131028,7220,7220,7050,7170,65075,0
20131025,7240,7270,7120,7170,111683,0
20131024,7190,7190,6990,7060,84115,4531
20131023,6930,7250,6930,7030,204678,658
20131022,6870,6980,6870,6910,56779,2808
20131021,6980,7070,6900,6910,42240,1580
20131018,6930,7020,6930,6980,28379,2606
20131017,7100,7220,6850,6950,69807,1980
20131016,6940,7280,6940,7040,178201,0
20131015,6740,6880,6720,6880,65741,0
20131014,6810,6950,6780,6800,58670,0
20131011,6750,6920,6730,6890,114039,2380
20131010,6920,6960,6710,6710,182179,0
20131008,7250,7260,6950,7000,197102,-8250
20131007,7400,7450,7280,7280,103263,680
20131004,7440,7480,7400,7400,64181,1090
20131002,7510,7550,7470,7480,64546,2500
20131001,7560,7630,7420,7470,131742,2500
20130930,7680,7730,7630,7630,65335,2000
20130927,7590,7690,7590,7660,66161,2780
20130926,7500,7690,7480,7610,91241,2740
20130925,7510,7590,7470,7500,79854,0
20130924,7410,7620,7410,7500,96316,0
20130923,7590,7650,7470,7510,143107,1320
20130917,7780,7780,7680,7700,81461,320
20130916,7840,7870,7710,7720,95846,1600
20130913,7730,7840,7730,7790,108514,0
20130912,8070,8070,7800,7830,198291,0
20130911,8190,8250,7890,7980,337792,-2794
20130910,7750,7840,7670,7700,142535,-14774
20130909,7700,7950,7550,7660,144344,0
20130906,7800,7860,7690,7690,117162,0
20130905,7740,7770,7640,7710,75706,0
20130904,7700,7740,7630,7650,97434,0
20130903,7660,7750,7600,7660,79804,420
20130902,7440,7800,7420,7680,195024,-26800
20130830,7600,7640,7410,7450,155322,-12963
20130829,7640,7850,7540,7540,183548,-48659
20130828,7850,7850,7510,7600,266141,220
20130827,8150,8170,7920,7930,125645,0
20130826,8060,8240,8000,8100,137202,220
20130823,7970,8140,7950,8010,146965,0
20130822,7750,8400,7550,7950,459447,0
20130821,8180,8280,7740,8050,324219,240
20130820,8650,8690,8140,8140,402508,2400
20130819,8520,8990,8480,8640,631506,60000
20130816,9400,9460,8520,8520,1180907,0
20130814,9490,9710,8960,9220,876079,-233
20130813,9220,9760,9160,9600,1009303,0
20130812,9220,9260,8950,9210,383140,233
20130809,9310,9590,9080,9120,1311149,-5874
20130808,9600,9630,9580,9630,1254642,-200256
20130807,8570,8640,8380,8380,115228,0
20130806,8700,8760,8520,8530,177276,0
20130805,8740,8830,8670,8720,102739,0
20130802,8860,8910,8720,8870,108156,0
20130801,8890,8900,8720,8800,107490,0
20130731,8620,8850,8620,8820,117052,0
20130730,8680,8820,8600,8720,105375,0
20130729,8680,8960,8640,8740,279575,0
20130726,8600,8870,8550,8620,415805,-600
20130725,9410,9500,9000,9140,471354,0
20130724,9110,9420,9080,9410,402822,0
20130723,9150,9150,8950,9040,188703,0
20130722,8910,9220,8830,9030,496734,0
20130719,8910,9000,8810,9000,133684,0
20130718,8770,8870,8750,8800,159225,0
20130717,8960,9140,8830,8900,291773,0
20130716,8700,8990,8630,8960,191898,0
20130715,8800,9110,8800,8830,281342,0
20130712,8750,8900,8550,8830,296273,-2221
20130711,8980,9080,8790,8870,318910,0
20130710,9090,9130,8820,8870,420291,-22968
20130709,9030,9390,8660,9140,698745,5000
20130708,9640,9670,9060,9100,777088,-20
20130705,9360,9860,8840,8960,1786461,-115749
20130704,8760,9200,8430,9200,1584733,-125748
20130703,8100,8220,7990,8000,176037,-30730
20130702,8400,8400,8150,8150,163820,-7214
20130701,8300,8480,8240,8350,235907,-37757
20130628,8260,8480,8120,8300,333180,-114212
20130627,8140,8410,8050,8220,339286,-92570
20130626,8100,8290,7800,8050,342985,-7623
20130625,8650,8660,7760,7950,424118,38867
20130624,9060,9090,8790,8790,147399,22000
20130621,8800,9440,8800,9160,402840,-10000
20130620,8910,9120,8800,9070,215978,40000
20130619,9500,9540,9090,9100,275349,13000
20130618,9520,9620,9200,9400,272021,-1982
20130617,9740,9940,9500,9620,404743,0
20130614,9410,9690,9400,9620,311130,68570
20130613,9610,9780,9260,9360,375314,10
20130612,9650,9890,9650,9760,743258,61030
20130611,10100,10450,9850,10200,802244,60000
20130610,11250,11250,10250,10350,2343552,-3796
20130607,11250,11250,10850,11250,2654370,-613075
20130605,10200,10200,9750,9810,109457,14
20130604,10250,10250,9960,10100,127792,20000
20130603,10250,10450,9990,10200,229380,4974
20130531,10500,10800,10400,10550,130669,-3044
20130530,10800,10900,10550,10550,123873,-7671
20130529,11200,11200,10850,10850,205459,-2731
20130528,10400,11200,10400,11150,475897,17958
20130527,10750,10750,10300,10400,134208,-2000
20130524,11200,11250,10500,10700,231373,-3725
20130523,10750,11450,10750,11050,291203,-24725
20130522,11200,11200,10850,10950,157624,-34745
20130521,10450,11200,10450,11200,320771,-32547
20130520,10350,10600,10300,10400,91722,0
20130516,10850,10900,10350,10450,229403,-20835
20130515,10800,11150,10800,10900,222703,-38486
20130514,11350,11550,10700,10750,286831,-59633
20130513,11550,11600,11200,11300,102473,10000
20130510,11600,11700,11050,11300,303862,13574
20130509,12050,12050,11600,11600,105516,15001
20130508,11800,12000,11400,11950,160285,-15693
20130507,12000,12000,11650,11850,139246,174
20130506,11400,11900,11150,11900,252642,33552
20130503,11700,11800,11350,11500,228566,-96159
20130502,11900,12100,11650,11700,194398,-11541
20130430,11900,12100,11650,11750,195002,25864
20130429,11400,12000,11150,11900,501835,14288
20130426,12200,12250,11850,11850,185665,-5999
20130425,12250,12300,11950,12300,200772,16318
20130424,12250,12250,11700,12200,384961,11317
20130423,11800,12250,11600,12150,529367,37183
20130422,10950,11600,10850,11600,352332,9634
20130419,11100,11250,10700,10750,271074,22748
20130418,11250,11600,11050,11250,300967,5927
20130417,11150,11350,10700,11250,395026,74525
20130416,10850,11100,10650,11000,525327,39727
20130415,10200,10900,9990,10900,720723,137813
20130412,10250,10600,10050,10250,656771,52594
20130411,9700,10050,9470,9940,295799,40902
20130410,9330,9580,9310,9500,156093,18665
20130409,9200,9590,9090,9320,373032,-6974
20130408,9680,10150,9570,9670,538822,-34290
20130405,9600,9850,9580,9660,350091,28230
20130404,9770,9840,9090,9480,336554,5895
20130403,10100,10150,9610,9730,401950,20297
20130402,10250,10500,9850,10000,355079,-14781
20130401,10200,10200,9790,10050,499058,98454
20130329,10350,10450,10100,10300,267023,11565
20130328,10250,10600,10100,10250,346625,31123
20130327,9950,10500,9700,10300,634274,56829
20130326,9640,9960,9100,9870,353081,79409
20130325,9740,9900,9600,9650,314468,-11399
20130322,9200,9640,9190,9610,298868,19788
20130321,9350,9700,9020,9190,483443,9975
20130320,8820,9410,8710,9250,810225,9730
20130319,8460,8760,8460,8710,102683,10000
20130318,9000,9100,8440,8500,228489,0
20130315,8840,8940,8570,8800,193591,0
20130314,8560,8810,8520,8760,216274,0
20130313,8780,8780,8490,8500,160267,0
20130312,8300,8690,8300,8670,141605,2836
20130311,8570,8570,8140,8300,206679,6028
20130308,8600,8750,8530,8600,121292,5428
20130307,8720,8860,8570,8600,149667,0
20130306,8850,8860,8620,8720,217195,-6041
20130305,8850,8970,8790,8860,205845,-6000
20130304,8800,8930,8600,8920,272877,23962
