date,open,high,low,close,volume,korcom
20151008,13450,13650,13050,13150,21657,0
20151007,13650,13650,13400,13500,21084,0
20151006,13500,13750,13350,13700,29392,0
20151005,13350,13500,13250,13350,19524,0
20151002,13200,13750,13050,13400,31587,0
20151001,13300,13450,13250,13250,11464,100
20150930,12850,13550,12700,13400,27442,0
20150925,12950,13100,12850,13000,18784,0
20150924,13150,13400,12900,12950,32711,0
20150923,13650,13650,12850,13000,95190,0
20150922,13650,13850,13600,13750,24925,0
20150921,13700,13850,13550,13700,43635,0
20150918,14150,14150,13650,13950,51285,0
20150917,14150,14400,13850,13950,74111,0
20150916,13850,14100,13650,14000,77290,0
20150915,13750,14150,13700,13700,70445,0
20150914,14350,14400,13700,13750,86135,0
20150911,15000,15200,13750,14250,250673,400
20150910,15150,15200,14600,14850,171066,0
20150909,17400,17500,14150,15050,824068,203
20150908,18300,18750,16800,17500,34940,0
20150907,18800,19000,17450,18500,30859,-53
20150904,19200,19900,18700,19100,18320,0
20150903,19250,19500,18950,19400,17760,0
20150902,19250,19600,18700,19500,20369,0
20150901,19900,20300,19250,19700,14279,0
20150831,19050,20250,19050,20150,8548,0
20150828,18650,19500,18450,19450,22810,0
20150827,18650,19000,18350,18850,21171,0
20150826,18400,19100,17750,18950,17736,0
20150825,18000,18700,17750,18650,17823,0
20150824,17450,18350,17150,17950,10070,0
20150821,17400,17450,15800,17450,19827,0
20150820,16950,18300,16650,17650,25798,0
20150819,19750,20050,16700,17000,78905,-133
20150818,20900,21500,19800,20000,20736,-60
20150817,20850,21700,20400,21150,13221,0
20150813,20450,21350,19950,21150,48738,0
20150812,21150,21300,18700,20450,67537,0
20150811,21750,22350,20850,21350,41738,0
20150810,21300,21900,20750,21750,26767,0
20150807,21650,21900,20750,21600,19490,0
20150806,20150,21750,20150,21650,47807,0
20150805,20000,20700,19950,20350,31378,0
20150804,20000,20850,19800,20200,23172,0
20150803,20400,21500,20000,20300,23274,0
20150731,19000,20550,18750,20400,48590,0
20150730,19600,20700,18050,19200,54762,0
20150729,18650,20000,18250,20000,34742,0
20150728,19450,19800,18300,18700,46227,0
20150727,20000,21000,19400,20050,19507,0
20150724,20200,20450,19400,20300,14423,0
20150723,20300,20900,19950,20200,9856,0
20150722,20450,20700,20050,20700,12454,0
20150721,20500,20800,19850,20750,25785,0
20150720,21300,21300,19700,20450,28052,0
20150717,19800,21000,19600,20850,37805,0
20150716,19650,20300,19400,19900,23343,0
20150715,19300,20800,19000,19950,16327,0
20150714,20000,20250,18950,19800,29049,0
20150713,17700,20350,17350,19900,56142,0
20150710,17100,18400,16800,17700,29922,-33
20150709,16400,17000,15900,17000,40874,0
20150708,16600,17300,16350,16700,13162,0
20150707,16650,16850,15900,16700,17313,0
20150706,16750,17250,16300,16750,22051,0
20150703,15600,16900,15400,16750,45235,0
20150702,16000,16350,15500,15800,16729,0
20150701,16600,16600,15700,16100,19260,0
20150630,16050,16400,15350,16400,12346,0
20150629,17500,17500,16300,16400,22004,0
20150626,17500,17950,16800,17700,33873,0
20150625,17400,17850,16700,17500,22216,0
20150624,18200,18450,16700,17450,42700,0
20150623,17550,18600,17400,18200,25658,0
20150622,16150,17900,15600,17550,45101,0
20150619,16650,16900,15550,16150,21864,0
20150618,16050,16800,15950,16800,27831,0
20150617,16050,16550,15950,16250,20613,0
20150616,15500,16350,14400,16350,77495,0
20150615,18450,18600,15500,15850,99231,0
20150612,17800,19500,17300,18600,100648,0
20150611,17000,18300,16550,17500,87034,-142
20150610,15050,17550,15050,17400,153641,-200
20150609,13950,15300,13800,15300,61229,-351
20150608,14150,14600,13750,13950,40035,-1863
20150605,13700,14400,13450,13900,22239,-107
20150604,13800,13850,13200,13800,13154,0
20150603,13000,13950,12600,13800,19629,-200
20150602,13350,13600,13000,13200,27337,0
20150601,13900,14350,13200,13500,20173,0
20150529,15650,15700,13400,13900,62178,0
20150528,15000,15550,14900,15500,54108,1
20150527,14750,15200,14400,15000,32627,0
20150526,14400,15300,13850,15100,50389,0
20150522,12550,14700,12550,14600,105226,42
20150521,12500,12900,12450,12800,10956,0
20150520,13100,13200,12400,12600,13411,0
20150519,13500,13500,12800,12800,18453,0
20150518,13700,13750,13200,13500,8426,109
20150515,13500,13800,13200,13500,7765,10
20150514,12600,13450,12600,13450,10015,0
20150513,12900,12950,12650,12650,8620,21
20150512,13250,13300,12500,12900,13246,10
20150511,13300,13300,12900,13250,9049,0
20150508,12950,13250,12850,13250,6434,100
20150507,12800,13250,12750,12950,4587,0
20150506,13050,13350,12800,13000,4171,0
20150504,13550,13800,13000,13000,9117,0
20150430,13750,13800,13250,13700,6311,0
20150429,13950,14000,13250,13750,12481,0
20150428,14000,14200,13700,13950,9116,0
20150427,13950,14250,13550,14200,6563,0
20150424,14000,14450,13800,13950,6839,0
20150423,14450,14500,14000,14000,11949,0
20150422,14950,15100,13500,14500,28058,0
20150421,15100,15200,14550,14950,18231,0
20150420,14800,15250,14650,14950,37819,0
20150417,14900,15450,14600,15200,31354,0
20150416,14000,15950,13750,15050,115319,0
20150415,13700,14050,13500,13900,14370,0
20150414,14450,14550,13400,13800,34031,0
20150413,14650,14900,14100,14450,19475,0
20150410,13900,14450,13700,14450,25751,0
20150409,13500,14300,13300,13700,35185,2450
20150408,13800,13800,13350,13600,11066,0
20150407,13000,13800,12900,13700,24244,0
20150406,13200,13250,12900,12950,16036,0
20150403,13100,13200,12900,13050,11993,0
20150402,13200,13500,12950,12950,24992,0
20150401,13750,13750,13150,13450,26960,45
20150331,13300,13900,13100,13700,33744,0
20150330,12900,13400,12700,13200,12238,0
20150327,13400,13400,12650,13000,24846,0
20150326,12900,13600,12600,13100,46000,0
20150325,12550,12750,12300,12750,17846,0
20150324,12300,12550,12200,12500,13444,0
20150323,12600,12800,12300,12300,19222,0
20150320,12450,12650,12250,12500,16131,0
20150319,12100,12650,12050,12450,21062,0
20150318,12650,12650,12100,12100,25217,0
20150317,12950,12950,12500,12500,30353,0
20150316,13100,13500,12850,12900,33401,0
20150313,12800,13200,12650,13000,26007,0
20150312,12850,12950,12500,12800,22451,0
20150311,12450,13050,12450,12950,34626,0
20150310,13000,13000,12300,12650,60001,0
20150309,13350,13750,12400,12900,90319,0
20150306,15700,15900,13300,13300,196819,0
20150305,13700,15600,13550,15600,273860,0
20150304,14100,14500,13350,13600,70416,0
20150303,13850,14950,13550,13800,210862,0
20150302,12500,14100,12500,13100,139572,0
20150227,12350,12650,12300,12450,35835,0
20150226,13200,13500,12200,12300,83958,0
20150225,13150,13850,12700,13000,93496,0
20150224,13650,13650,12700,13000,101726,0
20150223,15550,16000,13450,13450,232400,0
20150217,12650,14450,11850,14450,250323,0
20150216,12450,13400,12350,12600,125451,0
20150213,12300,12650,11950,12350,125757,0
20150212,14000,14450,11650,12250,236183,0
20150211,13100,14800,12600,13400,307213,0
20150210,15100,16000,12900,12900,203057,0
20150209,13750,15950,13100,15150,151704,0
20150206,14600,14700,13650,13950,86143,0
20150205,15200,15550,14250,15000,184073,10
20150204,15050,15050,15050,15050,0,0
20150203,12950,15050,12550,15050,527531,0
20150202,16150,16200,13100,13100,646134,-44
20150130,13600,14100,13200,14100,134694,0
20150129,11500,12300,11500,12300,59889,0
20150128,9310,10700,9290,10700,70961,10
20150127,9700,9700,9270,9310,5169,0
20150126,9240,9580,9240,9530,5116,0
20150123,9360,9700,9100,9250,3970,0
20150122,9140,9300,9120,9300,1270,0
20150121,9150,9210,9110,9200,2945,0
20150120,9150,9290,9100,9110,3138,0
20150119,9040,9310,9000,9200,3439,0
20150116,9390,9390,9040,9040,1326,0
20150115,9200,9390,9060,9390,2315,0
20150114,9000,9600,9000,9200,1081,0
20150113,9110,9180,8930,8930,1216,0
20150112,9000,9120,9000,9110,594,0
20150109,9230,9330,9000,9040,1293,0
20150108,9510,9530,9230,9230,926,0
20150107,9500,9580,9180,9320,832,0
20150106,9500,9600,9200,9500,1607,0
20150105,9090,9590,9090,9500,3261,0
20150102,8910,9090,8910,9090,869,0
20141230,9120,9180,9010,9100,688,19
20141229,9210,9210,9010,9190,1494,631
20141226,9040,9240,8860,9210,1372,0
20141224,9070,9240,9070,9240,1153,814
20141223,8960,9240,8950,9190,2178,326
20141222,8960,8960,8900,8960,1733,210
20141219,8990,9040,8920,8960,3866,0
20141218,9060,9120,8830,8990,5277,0
20141217,8900,9180,8900,9110,5124,0
20141216,9370,9370,8900,8900,3518,0
20141215,9300,9440,9210,9370,1578,0
20141212,9380,9440,9130,9400,667,0
20141211,9590,9590,9320,9400,993,0
20141210,9600,9700,9450,9590,2317,0
20141209,9780,9780,9570,9600,1097,625
20141208,9450,9710,9450,9690,1077,0
20141205,9490,9610,9370,9400,823,0
20141204,9330,9430,9330,9430,2311,0
20141203,9210,9380,9110,9330,1675,0
20141202,9040,9300,9040,9210,1204,6
20141201,9400,9540,9200,9200,2739,0
20141128,9800,9970,9520,9520,4607,811
20141127,9970,10150,9720,9800,3760,461
20141126,10100,10200,9910,9970,1742,805
20141125,9910,10250,9900,10000,2225,0
20141124,10400,10550,9960,9960,6913,894
20141121,9890,10500,9800,10150,9794,0
20141120,9770,10450,9640,9890,5017,0
20141119,9950,10000,9580,9770,3919,1261
20141118,9200,9950,9200,9950,20095,0
20141117,9130,9250,9050,9250,3027,1103
20141114,9070,9130,8990,9130,3009,1491
20141113,9160,9200,9010,9070,3386,1100
20141112,9100,9230,9010,9160,2377,0
20141111,9090,9100,8950,9100,1466,0
20141110,8990,9090,8940,9070,2108,972
20141107,8840,9160,8840,8990,4487,1474
20141106,9120,9120,8900,9060,2870,0
20141105,8850,9120,8840,9070,6564,1108
20141104,9130,9130,8910,9100,2676,0
20141103,9040,9140,8890,9140,5569,1527
20141031,8720,9280,8710,9040,7089,1601
20141030,8830,8930,8740,8770,4177,1591
20141029,8610,9000,8570,8840,10834,1656
20141028,8680,8800,8510,8610,12002,1641
20141027,8890,8890,8680,8680,4058,1608
20141024,8700,8880,8560,8760,4169,1607
20141023,8740,8810,8680,8780,2594,1592
20141022,8640,8880,8600,8810,5655,1565
20141021,8890,9000,8610,8710,3991,1581
20141020,8780,8870,8700,8710,3493,1581
20141017,9000,9000,8680,8780,5135,1576
20141016,9000,9000,8640,8800,5281,1728
20141015,8800,8970,8780,8950,3680,1491
20141014,8650,8950,8650,8780,3743,1724
20141013,9170,9170,8680,8820,5340,1271
20141010,9380,9380,9030,9170,1928,1297
20141008,9100,9340,8960,9170,3919,1368
20141007,9290,9290,9040,9100,2197,1287
20141006,9210,9370,9140,9210,3911,1239
20141002,9030,9280,8920,9210,3470,435
20141001,9180,9390,8960,9030,3235,1307
20140930,9390,9390,9110,9180,4453,1268
20140929,9300,9480,9200,9400,8146,1321
20140926,9050,9490,9050,9400,7100,1211
20140925,9200,9290,8910,9190,5425,958
20140924,8500,9300,8500,8860,17107,888
20140923,8820,8830,8520,8600,7219,1386
20140922,8810,8920,8650,8830,1974,1376
20140919,8700,8950,8640,8810,1624,0
20140918,8540,8730,8540,8700,580,0
20140917,8580,8750,8580,8650,496,0
20140916,8740,8800,8600,8690,5368,-3015
20140915,8790,8800,8600,8700,5307,0
20140912,8770,8890,8710,8790,2431,0
20140911,9080,9080,8730,8830,2047,0
20140905,8900,8990,8660,8950,3367,0
20140904,8690,8940,8450,8910,20752,0
20140903,8370,8580,8360,8580,2567,0
20140902,8490,8550,8330,8450,1398,-4
20140901,8440,8700,8440,8490,2187,0
20140829,8620,8750,8560,8610,1725,0
20140828,8590,8690,8580,8610,203,0
20140827,8910,8910,8470,8670,5503,0
20140826,8700,8780,8670,8680,1359,0
20140825,8670,8750,8620,8700,725,0
20140822,8560,8700,8530,8660,3365,0
20140821,8700,8700,8440,8650,5333,0
20140820,8880,8880,8590,8700,4227,0
20140819,8890,8890,8550,8570,1618,0
20140818,8490,8700,8440,8630,2209,0
20140814,8550,8780,8500,8550,1904,0
20140813,8820,9000,8300,8590,6641,0
20140812,9020,9090,8810,9000,987,0
20140811,8930,9070,8920,9020,297,0
20140808,9180,9180,8940,9070,1077,0
20140807,9030,9100,9020,9100,784,125
20140806,8950,9140,8760,9030,1976,200
20140805,9000,9170,8700,9050,5740,2690
20140804,8990,9050,8780,9000,1277,0
20140801,8580,8900,8490,8900,6343,0
20140731,8600,9000,8600,8700,1758,0
20140730,8640,8770,8550,8640,4073,0
20140729,8780,8930,8640,8640,5338,0
20140728,8970,9000,8900,8900,1522,0
20140725,9220,9220,8730,8970,7256,0
20140724,9190,9490,8850,9100,4880,0
20140723,9200,9380,9090,9190,1629,0
20140722,9180,9480,8930,9200,8289,0
20140721,9140,9450,9140,9170,13039,0
20140718,9120,9120,8890,9080,2931,0
20140717,9240,9350,8970,9000,6063,0
20140716,9430,9500,8890,9240,12984,0
20140715,8840,9580,8840,9430,28056,0
20140714,8470,8900,8430,8840,13571,0
20140711,8230,8430,8150,8380,10646,0
20140710,8230,8460,8150,8210,8699,0
20140709,8000,8190,7910,8190,3379,0
20140708,7940,8000,7810,8000,1580,0
20140707,7950,7950,7840,7940,761,0
20140704,8040,8040,7850,7950,1974,0
20140703,7950,8060,7940,7980,2391,0
20140702,8160,8160,7740,8010,3215,0
20140701,8140,8200,8000,8140,5695,0
20140630,8080,8170,7970,8100,953,0
20140627,7940,8190,7940,8060,1496,0
20140626,7840,8040,7840,7950,1327,0
20140625,7920,7980,7750,7960,4148,0
20140624,8050,8070,7890,7920,968,0
20140623,8090,8090,7900,8040,1569,0
20140620,8000,8130,7840,7900,6235,0
20140619,8030,8140,7890,7970,1625,0
20140618,7900,8150,7830,8060,2139,0
20140617,7850,7950,7830,7830,715,0
20140616,7880,7900,7750,7900,4754,0
20140613,7850,7850,7750,7840,3132,0
20140612,7750,7850,7700,7760,490,0
20140611,7930,8080,7730,7750,12050,0
20140610,7820,7960,7740,7930,9346,0
20140609,7810,7880,7720,7820,6263,0
20140605,7900,7900,7690,7800,2873,0
20140603,7870,8020,7700,8020,2299,0
20140602,8110,8110,7740,7870,2619,0
20140530,7800,8090,7750,8040,2169,0
20140529,7950,8010,7710,7800,1381,0
20140528,7880,8050,7760,7960,569,0
20140527,7880,7880,7700,7810,2499,0
20140526,7790,7840,7730,7800,1207,0
20140523,7440,7830,7440,7790,754,0
20140522,7600,7720,7470,7470,3081,0
20140521,7580,7630,7560,7570,1733,0
20140520,7700,7700,7600,7630,198,0
20140519,7890,7890,7600,7630,2088,0
20140516,7790,7830,7570,7640,1971,0
20140515,7750,7850,7680,7750,2994,0
20140514,7790,7880,7700,7800,2251,0
20140513,7720,7800,7640,7790,951,0
20140512,7700,7760,7540,7720,2190,0
20140509,7500,7700,7500,7540,1027,0
20140508,7640,7700,7500,7500,1821,0
20140507,7700,7700,7510,7580,3410,0
20140502,8120,8120,7660,7700,3669,0
20140430,8030,8140,7950,8070,256,0
20140429,7860,8170,7830,8030,927,0
20140428,7790,7900,7730,7830,2332,0
20140425,7800,7980,7630,7750,2392,0
20140424,7870,7900,7740,7860,1663,0
20140423,7980,8090,7860,7890,3082,0
20140422,8190,8190,8020,8020,1789,0
20140421,8090,8140,8020,8130,205,0
20140418,7920,8100,7910,8090,1401,0
20140417,8120,8160,8000,8020,1632,0
20140416,7830,8140,7830,8110,3566,0
20140415,7710,7970,7690,7830,7442,0
20140414,7580,7790,7450,7790,4939,0
20140411,7440,7600,7410,7580,181,0
20140410,7410,7590,7400,7510,1610,0
20140409,7510,7520,7370,7420,2104,0
20140408,7670,7690,7420,7480,1269,0
20140407,7600,7740,7450,7700,2021,0
20140404,7560,7790,7460,7740,1667,0
20140403,7500,7670,7500,7640,817,0
20140402,7520,7590,7400,7510,930,0
20140401,7400,7590,7320,7530,470,0
20140331,7500,7690,7400,7400,1821,0
20140328,7320,7490,7280,7490,1762,0
20140327,7320,7600,7300,7320,1373,-10
20140326,7590,7600,7300,7360,1839,0
20140325,7500,7600,7400,7400,2211,0
20140324,7590,7690,7410,7420,939,0
20140321,7570,7630,7400,7630,2338,0
20140320,7410,7650,7300,7570,8954,0
20140319,7150,7480,7140,7410,13779,0
20140318,7140,7160,7130,7140,331,0
20140317,7110,7130,7090,7110,641,0
20140314,7100,7190,7100,7110,2512,0
20140313,7090,7100,7040,7090,1997,0
20140312,7150,7150,7010,7030,2646,0
20140311,7140,7170,7100,7150,236,0
20140310,7170,7170,7090,7110,3309,-190
20140307,7240,7240,7080,7170,4988,0
20140306,7260,7470,7110,7230,11081,0
20140305,7220,7330,7180,7260,1719,0
20140304,7220,7250,7180,7180,1193,0
20140303,7240,7340,7180,7220,2000,0
20140228,7230,7300,7180,7240,1609,100
20140227,7230,7250,7170,7170,274,0
20140226,7200,7300,7200,7200,599,0
20140225,7200,7220,7150,7150,3769,0
20140224,7150,7310,7150,7200,2479,0
20140221,7270,7360,7160,7170,1295,0
20140220,7250,7250,7170,7210,712,0
20140219,7330,7330,7200,7210,2542,0
20140218,7150,7260,7150,7200,1423,0
20140217,7250,7340,7100,7190,8609,0
20140214,7320,7410,7170,7190,2067,0
20140213,7490,7720,7150,7220,12841,0
20140212,7270,7530,7200,7530,2539,0
20140211,7450,7560,7160,7290,8272,0
20140210,7020,7920,6960,7380,5642,0
20140207,7030,7030,6980,7020,466,0
20140206,6990,7050,6990,7000,503,0
20140205,6970,7050,6970,7030,6433,0
20140204,6960,7000,6910,7000,353,0
20140203,6910,7000,6910,7000,859,0
20140129,6900,7000,6850,6980,4011,0
20140128,6860,6940,6850,6870,2658,0
20140127,7030,7070,6790,6890,8867,0
20140124,7100,7140,6980,7100,4653,0
20140123,7000,7140,7000,7090,1539,0
20140122,6900,7050,6880,7000,2029,0
20140121,6900,6900,6840,6860,1279,0
20140120,6900,6940,6860,6890,249,0
20140117,6860,6890,6850,6890,1359,0
20140116,6900,6900,6850,6890,492,0
20140115,6900,6920,6850,6850,2242,0
20140114,6850,6900,6830,6850,1985,0
20140113,6930,6950,6850,6890,2328,0
20140110,6890,6950,6870,6930,1393,0
20140109,6880,6920,6860,6920,873,0
20140108,6880,6900,6850,6900,512,0
20140107,6880,6910,6810,6860,2281,0
20140106,6870,6920,6800,6880,2375,0
20140103,6960,6960,6800,6930,2307,0
20140102,7010,7010,6850,6960,1407,0
20131230,7030,7030,6920,6940,5579,0
20131227,7140,7140,7040,7070,488,0
20131226,7110,7200,7100,7160,688,0
20131224,7070,7150,7060,7110,1390,0
20131223,7050,7090,7040,7070,956,0
20131220,7000,7070,7000,7050,712,0
20131219,7000,7060,6970,7000,827,0
20131218,6950,7000,6910,7000,1733,0
20131217,6990,7040,6930,7000,4202,0
20131216,7010,7050,6860,6990,4158,0
20131213,7010,7120,6930,6960,2638,-1778
20131212,6970,7060,6930,7060,1885,-145
20131211,7020,7140,6940,7060,4161,-162
20131210,7110,7110,6990,7070,1327,0
20131209,7130,7200,6980,7110,5732,0
20131206,7380,7430,7110,7110,6033,0
20131205,7310,7420,7200,7320,1826,0
20131204,7320,7480,7150,7300,9141,0
20131203,7510,7550,7300,7300,8862,0
20131202,7730,7740,7460,7510,10464,0
20131129,8600,8600,7680,7680,73189,0
20131128,8800,8800,8500,8780,14234,0
20131127,8860,8860,8430,8800,1550,0
20131126,8610,9140,8250,8870,3549,0
20131125,8930,9150,8410,8610,3655,-875
20131122,8910,8950,8720,8930,933,0
20131121,8900,8910,8700,8910,510,0
20131120,8590,9150,8500,8900,10509,0
20131119,8520,8660,8470,8590,1658,0
20131118,8620,8620,8330,8520,1357,0
20131115,8390,8560,8370,8530,1328,0
20131114,8430,8500,8230,8390,1889,0
20131113,8340,8510,8340,8420,9136,0
20131112,8150,8530,8150,8340,963,0
20131111,8550,8940,8150,8150,3218,0
20131108,8590,8690,8250,8590,1615,0
20131107,8400,8660,8250,8590,8345,0
20131106,8150,8490,8150,8360,626,0
20131105,8510,8510,8110,8150,6321,0
20131104,7740,8640,7740,8570,14834,0
20131101,7580,7740,7580,7740,2300,0
20131031,7770,7830,7640,7640,1596,0
20131030,7630,7890,7580,7770,1091,0
20131029,7660,7680,7570,7620,750,0
20131028,7630,7680,7550,7660,1001,0
20131025,7630,7650,7560,7610,2481,0
20131024,7590,7660,7550,7660,306,0
20131023,7510,7600,7510,7600,658,0
20131022,7650,7700,7520,7550,1384,0
20131021,7660,7710,7660,7690,401,0
20131018,7740,7740,7600,7690,404,0
20131017,7710,7790,7710,7740,174,0
20131016,7710,7730,7640,7710,2222,0
20131015,7700,7710,7630,7700,11290,0
20131014,7740,7820,7590,7710,1853,0
20131011,7730,7810,7700,7700,2278,0
20131010,7680,7750,7670,7700,1913,0
20131008,7510,7810,7450,7810,2519,0
20131007,7660,7830,7510,7510,2526,410
20131004,7720,7780,7660,7740,661,0
20131002,7740,7770,7670,7700,1429,0
20131001,7890,7890,7640,7720,722,0
20130930,8090,8090,7500,7780,1402,0
20130927,7900,7950,7900,7950,351,0
20130926,7870,7950,7790,7820,134,0
20130925,7820,7940,7780,7890,591,0
20130924,7730,7860,7650,7810,2780,0
20130923,8360,8360,7690,7690,4751,0
20130917,8000,8140,8000,8120,450,0
20130916,7950,8230,7800,8150,274,0
20130913,7950,7950,7700,7950,140,0
20130912,7690,7760,7590,7720,825,0
20130911,7520,7700,7520,7600,73,0
20130910,7600,7690,7600,7630,133,0
20130909,7620,7750,7540,7570,438,0
20130906,7510,7670,7470,7600,567,10
20130905,7570,7620,7500,7580,1529,0
20130904,7610,7730,7610,7610,247,0
20130903,7700,7760,7700,7710,2025,0
20130902,7600,7750,7600,7710,252,0
20130830,7710,7790,7540,7760,1203,0
20130829,7600,7700,7580,7690,2927,0
20130828,7370,7550,7370,7550,42,0
20130827,7280,7770,7280,7550,2830,0
20130826,7490,7700,7440,7660,105,0
20130823,7130,7490,6960,7490,1578,0
20130822,7370,7490,7080,7080,2669,0
20130821,7660,7660,7380,7470,220,0
20130820,7710,7710,7470,7470,3009,0
20130819,7620,7620,7020,7590,2311,0
20130816,7900,7900,7640,7670,1710,0
20130814,7720,7930,7720,7910,38,0
20130813,7770,7910,7750,7910,5627,0
20130812,7680,7970,7680,7850,640,0
20130809,7900,7930,7880,7880,81,0
20130808,7980,8100,7620,7880,1459,0
20130807,8250,8260,7970,8080,726,0
20130806,8310,8320,8140,8250,348,0
20130805,8360,8360,8120,8320,1003,0
20130802,8070,8500,7950,8500,764,0
20130801,8200,8200,7950,8030,1390,0
20130731,8050,8120,7970,8110,1154,700
20130730,7940,8150,7940,8060,1962,0
20130729,8490,8490,8110,8150,2626,0
20130726,8040,8240,7860,8170,1963,0
20130725,8130,8210,7890,8060,1182,0
20130724,8310,8310,8020,8130,378,0
20130723,8150,8300,8020,8190,832,0
20130722,7760,8290,7760,8150,3693,0
20130719,8000,8000,7660,7760,652,0
20130718,7760,7800,7670,7790,359,0
20130717,7580,7770,7580,7770,1294,0
20130716,7710,7730,7530,7680,2464,0
20130715,7750,7750,7220,7650,3169,0
20130712,7740,7820,7560,7740,2198,0
20130711,7580,7800,7570,7740,2153,-10
20130710,7650,7800,7590,7700,3062,0
20130709,7800,7940,7740,7740,154,0
20130708,8110,8170,7800,7800,1114,0
20130705,8190,8210,7970,8110,585,0
20130704,8000,8260,8000,8190,97,0
20130703,8200,8500,7860,8000,1948,0
20130702,8090,8290,8010,8200,714,0
20130701,8700,8700,8090,8090,1077,0
20130628,7790,8470,7600,8350,2211,0
20130627,7560,7590,7400,7590,506,0
20130626,7110,7560,7110,7370,1206,0
20130625,7960,8160,7000,7000,2667,0
20130624,8210,8330,8090,8100,2738,0
20130621,8230,8350,8130,8290,3038,0
20130620,8260,8680,8260,8330,3636,0
20130619,8460,8770,8100,8540,2153,0
20130618,8400,8530,8340,8460,1399,0
20130617,8490,8670,8300,8440,1899,0
20130614,8350,8680,8190,8450,4656,0
20130613,8080,8440,7960,8350,3142,1850
20130612,7920,8190,7900,8080,3573,0
20130611,8330,8420,8060,8280,690,0
20130610,8300,8380,8050,8330,487,0
20130607,8430,8640,7900,8180,8963,0
20130605,8350,8490,7800,8490,7858,0
20130604,8650,8780,8250,8250,2471,0
20130603,8870,9100,8460,8640,7516,0
20130531,8350,9180,8270,8870,19291,0
20130530,8110,8430,7970,8350,9424,0
20130529,8140,8200,8010,8180,8334,-786
20130528,7950,8100,7870,8020,16103,0
20130527,7930,7980,7770,7980,10159,0
20130524,7850,7930,7630,7930,6197,0
20130523,7920,7930,7710,7820,2246,0
20130522,7400,7820,7320,7800,9165,0
20130521,7380,7490,7370,7400,3626,0
20130520,7550,7550,7370,7460,3113,0
20130516,7390,7500,7390,7420,1036,0
20130515,7490,7630,7300,7380,2710,0
20130514,7610,7700,7450,7450,3950,0
20130513,7810,7810,7650,7680,2662,0
20130510,7880,7880,7700,7750,1809,0
20130509,7740,7800,7710,7750,4883,0
20130508,7610,7820,7610,7740,735,0
20130507,7640,7760,7570,7680,804,0
20130506,7780,7890,7610,7640,1057,0
20130503,7830,7930,7630,7710,2133,0
20130502,7820,7940,7570,7840,7237,0
20130430,7820,7930,7810,7810,1584,0
20130429,7630,7850,7560,7820,1156,0
20130426,7750,7760,7550,7560,1304,0
20130425,7570,7780,7470,7760,7643,40
20130424,7560,7610,7440,7510,1220,0
20130423,7730,7900,7500,7530,2375,0
20130422,7830,7830,7610,7730,1631,0
20130419,7600,7880,7510,7790,1719,0
20130418,7560,7820,7560,7680,1051,0
20130417,7510,7960,7500,7620,5938,0
20130416,7520,7630,7420,7580,10728,0
20130415,7500,7600,7420,7580,1176,0
20130412,7590,7590,7430,7510,214,0
20130411,7390,7450,7360,7440,742,0
20130410,7440,7440,7200,7280,2303,0
20130409,7410,7460,7000,7310,3253,-950
20130408,7590,7590,7360,7460,2148,0
20130405,7290,7490,7290,7420,1663,0
20130404,7280,7390,7210,7300,1331,0
20130403,7400,7490,7220,7300,3984,0
20130402,7450,7550,7310,7410,4492,0
20130401,7490,7570,7440,7450,1660,0
20130329,7490,7690,7470,7520,2737,0
20130328,7490,7560,7340,7520,7396,0
20130327,7470,7700,7340,7550,4939,0
20130326,7490,7650,7480,7530,7363,0
20130325,7490,7600,7470,7530,3391,0
20130322,7400,7540,7400,7490,8176,0
20130321,7350,7410,7200,7400,5927,0
20130320,7150,7350,7080,7260,8077,0
20130319,7000,7170,7000,7160,3412,0
20130318,7100,7250,6980,6980,4891,0
20130315,6840,7450,6810,7100,18867,0
20130314,6760,6820,6720,6810,1561,0
20130313,6800,6880,6690,6760,5882,0
20130312,6780,6850,6780,6800,709,0
20130311,6820,6840,6700,6790,1832,0
20130308,6920,6920,6780,6810,845,0
20130307,6850,6980,6800,6820,2582,0
20130306,6870,6910,6790,6800,486,0
20130305,6860,6860,6670,6820,2565,0
20130304,6810,6860,6740,6860,665,0
20130228,6790,6860,6720,6810,844,0
20130227,6810,6840,6770,6840,168,0
20130226,6780,6780,6700,6780,3734,0
20130225,6950,6950,6770,6780,2089,0
20130222,6900,6950,6810,6930,784,0
20130221,6840,6950,6770,6910,1296,0
20130220,6950,6950,6760,6820,3888,0
20130219,7000,7000,6800,6810,5172,0
20130218,6860,6990,6860,6970,85,0
20130215,7000,7000,6900,6990,300,0
20130214,6940,7000,6900,7000,1783,0
20130213,7000,7060,6940,7000,2329,0
20130212,7170,7170,6800,7000,1028,0
20130208,7140,7200,6910,7000,2492,0
20130207,6990,7350,6870,6990,5025,0
20130206,6890,7010,6890,6990,3305,0
20130205,6990,7000,6730,7000,1251,0
20130204,6970,7040,6790,6990,2997,0
20130201,7000,7050,6860,6890,2982,30
20130131,6880,7100,6780,6970,1952,0
20130130,6710,6890,6710,6790,1942,0
20130129,6660,6840,6650,6800,2552,0
20130128,6650,6670,6570,6620,178,0
20130125,6650,6660,6550,6600,1649,0
20130124,6590,6650,6570,6650,1690,0
20130123,6690,6700,6580,6580,2819,0
