date,open,high,low,close,volume,korcom
20151208,45650,46850,45600,46550,291462,42600
20151207,46750,47400,45600,45600,182339,-18781
20151204,46900,47300,46250,47100,115159,23895
20151203,47600,47800,46100,47100,229330,-742
20151202,47350,47900,47300,47700,166423,14453
20151201,46650,48200,46400,47500,334741,57072
20151130,46950,47350,46150,46150,544974,-3414
20151127,48500,48550,46600,46650,249713,-69334
20151126,47850,49500,47800,48350,268395,-91710
20151125,48950,49350,47850,47850,226997,26052
20151124,47750,49500,47750,48950,371733,83272
20151123,49200,49200,47500,48050,204407,-24928
20151120,48000,49150,47700,48850,238045,-36024
20151119,50100,50200,48300,48650,303501,-103676
20151118,49700,50200,49050,49950,299107,-42114
20151117,48450,49300,48300,49100,303040,-100915
20151116,48400,49800,48000,48200,315073,-31124
20151113,49800,50400,48750,49250,339883,-81826
20151112,49700,50400,49400,49600,331286,-162414
20151111,49950,50300,49300,50300,311419,-115408
20151110,49500,50300,49000,49950,470659,-42659
20151109,49800,50000,49200,49800,494512,-27088
20151106,48600,49500,48250,49450,481155,-40798
20151105,46900,49200,46750,48600,683083,-99112
20151104,46300,46800,45850,46350,754715,-162677
20151103,44400,47150,44350,47150,659969,230478
20151102,43650,44400,43650,44150,171474,-34717
20151030,43800,44500,43450,43750,164224,11427
20151029,44250,44650,43550,43750,238718,-38251
20151028,45050,45050,43100,44200,131286,10676
20151027,45400,45400,44700,45050,162461,-27571
20151026,44700,45800,44700,45400,239466,-8472
20151023,44950,44950,44150,44650,197635,27288
20151022,43750,44550,43700,44400,181713,12669
20151021,44200,44250,43050,44150,221506,-9751
20151020,43600,44350,43600,44150,280068,21246
20151019,42600,44000,42500,43950,342142,-888
20151016,44000,44000,42100,42100,353707,-39282
20151015,43700,43850,43150,43550,168481,21807
20151014,44000,44150,43100,43350,298033,40982
20151013,43600,44200,43400,43650,579033,66
20151012,41900,43250,41700,43250,604306,27127
20151008,40450,40900,39850,40700,295078,5200
20151007,38550,39950,38550,39950,302273,-20424
20151006,39700,39950,38400,39100,515531,-67532
20151005,40050,40500,38950,39650,614773,-42944
20151002,41700,42450,40800,40950,417354,-3959
20151001,39700,41600,39650,41150,423078,20782
20150930,39000,40150,38900,39600,457513,25719
20150925,39900,40450,39600,40050,147391,15726
20150924,40000,40650,39550,40000,196012,-3508
20150923,40700,41250,39900,40050,246101,6879
20150922,40300,41550,40100,41500,230823,75702
20150921,40650,41100,40050,40350,101954,13017
20150918,40550,41150,40250,40850,210309,-8830
20150917,41250,41550,40150,40550,362127,-18621
20150916,40000,41250,39550,41200,559134,33646
20150915,39600,39600,38900,39200,184986,22946
20150914,39200,39500,38900,39400,185319,23945
20150911,39000,39200,38900,39100,276304,7572
20150910,38350,39300,37950,39000,528563,93059
20150909,37000,38850,37000,38350,526714,224699
20150908,36000,37150,35550,36750,224370,81877
20150907,37450,37450,36100,36150,201793,24338
20150904,38200,38850,36900,37250,298695,-10461
20150903,37000,37550,36650,37450,363742,54809
20150902,36300,37700,36200,36950,436535,71259
20150901,36250,37850,36250,36950,369687,26043
20150831,36850,37450,36600,36950,256515,15726
20150828,36000,37850,35300,37400,398092,-3761
20150827,36500,36550,35800,36150,276559,6555
20150826,35050,36400,34500,36000,345491,20664
20150825,34950,36400,34550,35650,524830,-84849
20150824,37300,37750,34750,35650,408844,-36584
20150821,38000,38000,37000,37250,320413,38344
20150820,37700,38450,36700,38300,352513,-130
20150819,37850,38900,37850,38350,335216,96512
20150818,38050,38500,37600,38250,307223,11406
20150817,38000,38350,37800,37900,273012,-34818
20150813,37850,38300,37300,37700,287037,-1855
20150812,37450,38650,37400,37800,483003,-315
20150811,37750,37950,37200,37400,327349,-113516
20150810,38850,38850,37600,37700,216504,-53555
20150807,38300,38850,38000,38450,253246,-63651
20150806,39500,40150,38550,38550,215376,-35410
20150805,39100,39700,38200,39400,291002,-22881
20150804,40000,40200,39050,39050,368899,-55216
20150803,40700,40800,37800,39750,618726,65374
20150731,40850,40950,40300,40600,344199,-1076
20150730,40150,40900,40150,40600,486123,105551
20150729,40050,40250,39900,39900,617458,-117026
20150728,40100,40650,40000,40350,645638,54457
20150727,40050,40550,40050,40200,324930,-120612
20150724,40350,40500,40000,40500,147288,-8608
20150723,40500,41150,40500,40900,168172,-18125
20150722,41350,41400,40400,40500,189363,-40651
20150721,40600,41800,40400,41400,221730,7584
20150720,40550,41050,40200,40550,197018,-73652
20150717,41150,41350,40500,40550,193319,-69436
20150716,41000,41650,40950,41350,173198,-33066
20150715,40650,41500,40650,40950,203657,-14583
20150714,40500,41150,40400,40900,329379,-50885
20150713,40550,41050,40050,40950,240595,-118572
20150710,42500,42600,40050,40550,503653,-81566
20150709,42100,42450,41600,42450,212915,23353
20150708,43800,43800,42150,42150,367403,21745
20150707,43500,43950,42700,43450,293859,-6634
20150706,42900,43450,42600,43450,269962,10751
20150703,43600,43900,43000,43400,322215,-7311
20150702,43800,44000,42750,42750,431278,-90337
20150701,42800,43500,42550,43300,450120,-71210
20150630,41750,42000,41350,42000,331328,-8684
20150629,42300,42300,40950,41350,316112,-42096
20150626,43000,43200,42500,42750,283081,-18637
20150625,42400,42850,42250,42400,231896,-59820
20150624,42750,43200,42400,42650,240219,-48280
20150623,42350,43050,42100,42900,257985,-28955
20150622,42000,43400,42000,42500,321893,9768
20150619,42900,42950,41700,41700,350900,60412
20150618,41800,42200,41250,41700,225375,-53814
20150617,41400,41950,40700,41800,366940,3268
20150616,42050,42050,41450,41750,233734,32520
20150615,41500,42150,41200,41950,260582,51203
20150612,41100,41750,40800,41150,425722,-28116
20150611,40050,41400,40050,41100,424920,-74039
20150610,40400,40550,39800,40000,458767,-63104
20150609,40550,41050,40000,40100,456733,-235727
20150608,40000,40500,39850,40200,275494,34079
20150605,40050,40250,39850,40000,326645,-46439
20150604,40500,40700,39950,40350,913138,-55956
20150603,43300,43300,40900,41150,1086196,-11712
20150602,43850,44100,43000,43300,656359,42292
20150601,43800,44200,42650,43850,529915,-40100
20150529,41700,44000,41700,43850,608166,104466
20150528,41700,42750,41700,42400,360596,9104
20150527,42750,43450,41650,41650,446214,1467
20150526,43850,44050,42950,43600,407053,53287
20150522,40950,44050,40900,43850,571581,186054
20150521,40700,41250,40250,40950,317987,-18019
20150520,41000,41600,40700,40850,400245,-33095
20150519,41100,42000,41100,41300,299585,-6815
20150518,42350,42550,41400,42000,349478,-12236
20150515,42100,42250,41500,42150,319790,8240
20150514,41700,42300,41650,42100,258010,20445
20150513,41500,41950,41500,41750,312008,-29798
20150512,40800,41850,40800,41700,261199,7907
20150511,41800,41950,41200,41200,297998,11206
20150508,41450,41750,41200,41600,409611,40520
20150507,41700,42200,41100,41400,411962,16807
20150506,43050,43400,41500,42000,585823,-77521
20150504,44050,44400,43000,43100,714119,-273924
20150430,45050,45600,44700,45100,325071,-60115
20150429,46550,46550,45250,45500,382805,-59159
20150428,47150,47150,45950,46400,364500,13157
20150427,46000,47300,45900,47150,743092,-80497
20150424,44150,45600,44150,45550,635422,-55206
20150423,43650,44550,43600,44100,359094,-100410
20150422,43500,43800,43400,43750,399848,-66920
20150421,43800,43800,43200,43400,344832,-111175
20150420,43800,44400,43050,43850,556474,-136737
20150417,45000,45450,44700,44750,487128,-44816
20150416,44900,44950,44250,44800,375893,-50740
20150415,45200,45250,44600,44900,422201,-52148
20150414,45400,45450,44650,44700,432888,4494
20150413,44450,45350,44000,45350,472879,-118112
20150410,42950,44450,42800,44150,353776,-31122
20150409,43750,44000,42650,42950,537420,-117335
20150408,44300,44500,43500,43850,341066,-28460
20150407,44000,44300,43800,43850,252369,-52795
20150406,43950,44100,43600,43800,267084,-76760
20150403,43500,45000,43450,44200,233731,-59616
20150402,44600,44900,43550,43650,363702,-107887
20150401,45100,45100,44450,44650,280933,-18526
20150331,45000,45350,44550,45350,413970,36844
20150330,44250,45050,44250,44950,557667,70754
20150327,44300,44300,37400,44200,1487307,-7510
20150326,43700,44500,43400,44000,608514,-70704
20150325,45700,45800,43100,43700,1155059,-425336
20150324,47450,47500,45700,45800,471654,-144992
20150323,46000,47450,45800,47250,444438,12595
20150320,47450,47500,45250,45800,789641,-223868
20150319,48400,48850,47650,47800,511715,-161520
20150318,49000,49050,48550,48850,187781,19635
20150317,48300,49000,48000,48800,227400,18894
20150316,47800,48400,47750,48200,193395,-6947
20150313,47800,47950,47450,47700,186512,9939
20150312,47400,47950,47400,47450,325016,-120673
20150311,47800,47950,47400,47850,370824,-81503
20150310,48100,48350,47900,48150,210430,-16422
20150309,49300,49400,47800,47850,572405,-133922
20150306,49800,50000,49550,49600,297901,-24090
20150305,49150,49600,49050,49500,397059,206682
20150304,48600,49350,48600,49150,549763,18201
20150303,48950,49300,48650,48850,352205,-60220
20150302,48250,49250,48000,49000,498895,13619
20150227,48000,48700,48000,48000,521662,-72984
20150226,48200,48350,48000,48150,362512,-114819
20150225,48350,48600,48150,48300,433929,-59822
20150224,48100,48450,48000,48350,446331,-143071
20150223,48450,48500,47950,48300,505434,-195689
20150217,48250,48500,48000,48000,488827,-14704
20150216,48500,48950,48150,48200,282199,-55890
20150213,49000,49250,48550,48800,253919,-32397
20150212,49300,49800,48200,48950,572864,-27952
20150211,49900,49900,49450,49800,408310,10200
20150210,49350,49750,48650,49450,305656,84115
20150209,48750,49600,48600,49100,339122,-23024
20150206,49350,49850,49050,49050,413496,71648
20150205,49650,49700,49100,49600,455915,127306
20150204,49850,49900,49350,49550,542148,-13192
20150203,51900,52000,49300,49450,1238967,94814
20150202,53600,53600,51300,51900,514678,-227082
20150130,54600,55200,51300,52700,911473,90174
20150129,53000,54800,52500,54000,604104,226297
20150128,52400,53800,52100,53000,487745,119304
20150127,51800,53100,51500,52900,481250,110373
20150126,51500,52100,51100,51100,492414,98833
20150123,51700,51800,50900,51400,424437,134081
20150122,52100,52100,51000,51000,508773,92211
20150121,51300,51700,50800,51200,223903,42992
20150120,51200,51800,50700,51200,166001,71646
20150119,50900,51400,50400,51100,173679,109066
20150116,50500,50900,49050,50600,299746,74041
20150115,49700,50800,49650,50700,259087,6822
20150114,50100,50300,49200,49450,280127,24060
20150113,50800,50800,50100,50300,301107,2130
20150112,49300,50700,49150,50500,184445,97772
20150109,49600,50800,49500,49900,519902,136224
20150108,49600,50300,48800,49200,416912,-297
20150107,49900,50400,48850,49500,257037,49931
20150106,49800,50500,49150,50300,247064,7851
20150105,51100,52000,50100,50500,428480,-49584
20150102,52100,52600,51400,51600,217902,-32994
20141230,52400,53000,52200,52700,155554,-24048
20141229,53500,53700,52700,53000,125758,-25434
20141226,53500,54200,53100,53400,194223,65358
20141224,53400,54000,53100,53900,173908,93187
20141223,53500,53900,53000,53800,166117,4484
20141222,53000,53400,52400,53400,122037,-4423
20141219,52900,53900,52400,52700,274498,10834
20141218,54000,54100,52400,53600,351411,-4346
20141217,54000,54800,52500,52500,358551,53259
20141216,51600,54900,51000,54000,816376,7186
20141215,50900,51500,50100,50800,297206,15688
20141212,51100,52300,50700,51600,300148,-5710
20141211,51600,52400,50900,51000,352843,-45156
20141210,53100,53500,52400,52500,148997,6110
20141209,53800,54700,53200,54000,134328,-7206
20141208,53800,54500,53500,53600,183559,-5950
20141205,55000,55200,54000,54600,152072,30678
20141204,54500,55500,54500,55300,165690,-6363
20141203,54600,55700,54300,54700,208864,33359
20141202,53800,54700,53700,54600,145107,7779
20141201,53800,55100,53700,54200,212202,24919
20141128,53300,54800,53300,54800,165068,39975
20141127,54500,54800,53400,53800,215600,1811
20141126,54800,54800,54000,54500,139011,34619
20141125,53300,54800,53000,54800,337202,32950
20141124,51600,53400,51600,52700,202545,-4760
20141121,52400,52600,51600,51800,208315,34244
20141120,52900,53200,51700,52000,182095,-69313
20141119,54700,54700,52800,52900,235755,-41505
20141118,54000,54400,53700,54300,133548,1234
20141117,53100,54000,53000,53700,151271,-21713
20141114,53100,53900,52600,53000,155686,-50746
20141113,54500,55100,53100,53300,207202,-50340
20141112,53900,55100,53900,54900,254555,-16651
20141111,54100,55000,53900,54300,174369,3780
20141110,54100,55100,53500,53900,227469,35168
20141107,53200,54500,53100,54200,309427,-53532
20141106,52700,54200,52700,53600,312038,-5802
20141105,53300,53900,52400,52500,262278,45935
20141104,53800,54200,52700,53700,304585,-8455
20141103,55100,55200,52800,53800,472938,86585
20141031,55200,55300,53800,55000,438264,-72031
20141030,53000,55400,52500,55200,1228174,-47368
20141029,49700,52000,49700,51900,536400,93189
20141028,50100,50300,49450,49550,211182,-64648
20141027,51100,51300,50100,50100,167615,-23581
20141024,51100,51600,50700,51000,257227,52257
20141023,50700,51600,50500,50500,204318,70071
20141022,49450,52000,49000,50800,559307,248217
20141021,48700,49350,48000,49200,300990,36991
20141020,48700,49900,48700,49450,251877,87471
20141017,47400,49350,47350,49200,343431,70321
20141016,49450,49450,48000,48350,443470,78164
20141015,49450,50400,48200,50200,278897,40994
20141014,49500,50300,48700,49450,402615,-16335
20141013,51600,51600,50100,50200,172926,-4287
20141010,52000,52000,50700,51700,226998,-19415
20141008,51100,52100,50600,51600,299823,45501
20141007,51500,51600,50900,51400,233711,-3214
20141006,50900,51100,50400,50900,152362,-33846
20141002,51800,52200,49600,50400,361327,-28827
20141001,50000,51900,49500,51300,430538,20432
20140930,51300,51800,50200,51500,405063,2058
20140929,51300,51600,50600,51300,212143,-58902
20140926,51500,51700,50800,51400,317655,44870
20140925,52900,53300,50700,52400,517089,42059
20140924,53200,53200,52000,52900,283187,71609
20140923,52300,53400,51800,53100,463222,219224
20140922,52100,52500,51500,52000,142038,-3572
20140919,52000,52600,51600,52600,350889,-8345
20140918,52000,52100,50900,52000,503957,132436
20140917,51200,52300,50700,52300,399327,88948
20140916,51000,51300,50600,50800,380393,122826
20140915,49800,50900,49800,50900,394397,110890
20140912,49450,49950,49150,49600,479767,10926
20140911,50200,50800,48250,49450,752676,67872
20140905,50100,50600,49950,50200,249619,55921
20140904,51200,51400,49850,50500,475053,-39027
20140903,51000,52000,50900,51100,211399,565
20140902,52100,52500,50800,51600,366055,-26127
20140901,52500,53000,52200,52200,162165,-23650
20140829,53300,53400,52600,52600,305577,-29342
20140828,53300,53600,53100,53500,315844,-10402
20140827,53000,53700,53000,53300,343737,1057
20140826,52900,53500,52500,52500,172064,31765
20140825,53200,53400,52600,52900,200414,5005
20140822,52700,53300,52500,53000,315516,64827
20140821,54200,54500,53100,53300,314163,-42207
20140820,55900,55900,53500,54400,506056,-34221
20140819,55000,56300,54900,56000,633145,-38776
20140818,55000,55200,54500,54800,283684,-24000
20140814,54600,54900,54500,54800,226326,12578
20140813,55300,55300,54300,54600,290407,-71356
20140812,55000,55400,54400,54600,422777,-17365
20140811,55600,55600,54500,55000,413437,47213
20140808,55400,56900,55000,55400,222295,4140
20140807,55800,56500,55600,55600,370299,-43648
20140806,57700,57700,55500,55700,488855,-17431
20140805,57200,57800,57000,57800,194779,6795
20140804,57200,58000,56600,57400,281746,32884
20140801,56900,57100,55800,57100,407061,12946
20140731,57700,58300,56900,56900,524283,-4524
20140730,59100,59600,57700,58000,557621,-136891
20140729,58400,59900,58200,59400,421190,41538
20140728,59100,59600,57800,58000,301635,-133769
20140725,58600,59300,58300,59100,194430,-25925
20140724,58900,59300,58100,58300,265253,-48611
20140723,59100,59800,58700,58900,247094,-37576
20140722,59600,60000,59100,59200,256924,-29252
20140721,59000,60000,59000,59500,267756,13999
20140718,59100,59600,58700,58900,306246,-20648
20140717,57600,59700,57500,59500,706872,-119168
20140716,57900,58000,57000,57400,217437,-83491
20140715,57000,57900,56600,57600,387393,-117310
20140714,57300,57400,56500,57000,253085,3756
20140711,57800,58000,56700,57300,300122,-65006
20140710,58900,58900,57600,57800,363403,-96475
20140709,58500,58900,58100,58900,233430,-56734
20140708,59000,59100,58200,58700,192357,-66242
20140707,58300,59000,58200,59000,189233,-27269
20140704,58900,59300,58100,58400,267638,-78664
20140703,58500,59100,58000,59100,292340,-26289
20140702,60000,60000,58000,58500,930334,-45240
20140701,60800,60800,59300,59800,295051,-89631
20140630,59900,60400,59600,60400,184579,-48681
20140627,60500,61600,59600,59800,332843,-179405
20140626,61200,61300,59900,60800,378102,-55359
20140625,59900,61200,59500,61200,397854,-96991
20140624,60700,60800,59000,60200,1014314,123601
20140623,60600,61800,60400,61700,411393,19829
20140620,62300,62400,60700,60900,412417,170
20140619,62900,63000,61500,62300,376277,-31793
20140618,62100,62700,61700,62300,351225,22555
20140617,62800,62900,61700,62400,468545,-9050
20140616,63100,63600,62300,62300,385085,12801
20140613,65600,65600,63100,63500,554908,14910
20140612,64400,66300,64100,65100,2655539,810714
20140611,64000,65500,63300,64300,863634,198669
20140610,63400,64700,63100,64200,706252,168867
20140609,63000,63900,62800,63400,533271,74467
20140605,62700,63800,62100,63000,665507,49100
20140603,61000,62100,60600,62100,573874,61446
20140602,60900,61200,59900,61000,320886,23677
20140530,60600,60900,59500,60500,537443,-5667
20140529,59700,59900,59000,59900,261658,5329
20140528,59200,59900,58800,59900,256116,15047
20140527,59400,60000,58600,59100,329490,-22581
20140526,60200,60600,59400,59400,278531,-93162
20140523,58700,60400,58600,60000,290919,27836
20140522,59500,59500,58700,58900,286628,-67268
20140521,59600,59600,58600,59600,257323,-41488
20140520,60100,60500,59200,59500,285296,-39578
20140519,59500,60600,59400,60600,290392,40480
20140516,59000,59900,59000,59800,259218,-25758
20140515,59800,60100,59000,59000,434978,-88207
20140514,59900,60000,59300,59800,328602,91336
20140513,59300,60300,59100,59900,436347,-2603
20140512,58900,59100,58400,59000,227159,63310
20140509,58400,58600,57600,58200,277438,116467
20140508,58300,58900,57500,58200,258388,90550
20140507,57200,58300,56900,58100,385622,80615
20140502,59200,59700,57100,57600,515978,107441
20140430,59500,60000,58900,59700,375527,23192
20140429,58900,59700,58100,59700,219651,39307
20140428,57000,59200,56800,58700,365603,163613
20140425,57900,58100,56300,57100,518975,-128509
20140424,59100,59200,58000,58200,237703,-43251
20140423,59700,59700,58500,58700,189291,-10777
20140422,58000,58900,57800,58900,266990,-4592
20140421,58300,58900,58000,58800,146593,-39431
20140418,58700,59000,58400,58700,217843,-142383
20140417,59300,59400,57600,58700,368968,-103331
20140416,60600,60700,58600,58700,448073,-240783
20140415,61200,61800,59800,60000,214727,-109868
20140414,61600,61600,60500,60900,277370,-52178
20140411,60500,62500,59900,62000,391243,-60583
20140410,60400,61000,59700,61000,289791,-119058
20140409,60500,60800,59700,60200,305171,-180924
20140408,60200,61000,59900,60300,252324,-82561
20140407,61000,61000,59700,60200,456623,-163368
20140404,61600,61600,60800,61000,271653,-36947
20140403,62100,62200,61000,61500,466309,-289663
20140402,62500,62500,61000,61600,248983,-28337
20140401,60800,61500,60500,61400,407024,-78068
20140331,59400,60400,59200,60400,334181,-54468
20140328,60100,60100,59100,59100,444739,-180139
20140327,60000,60300,59500,60300,362001,-29778
20140326,59300,60000,58500,59700,588139,-156658
20140325,59600,60000,59100,59100,252882,22738
20140324,59800,60400,59500,60000,249614,-41981
20140321,60400,60400,59200,59500,302072,-57038
20140320,60100,60500,59800,59900,190908,-42377
20140319,61900,61900,60000,60700,257563,-56083
20140318,60000,61300,59900,60800,396490,-24511
20140317,60200,60200,58800,59500,313445,-43030
20140314,60500,60700,59400,60000,369107,-86475
20140313,61200,61200,60100,60200,356280,-121223
20140312,61100,61200,59800,60200,208674,-30024
20140311,60200,60800,59900,60500,284923,-48790
20140310,60800,60800,59400,59700,357286,-75703
20140307,60900,61300,60500,61000,241608,-43907
20140306,60900,61300,60100,60900,219217,-56123
20140305,61300,61500,60500,60700,161101,-38517
20140304,61400,61600,60500,60600,230249,-15454
20140303,62600,62700,61600,62000,137828,52133
20140228,61200,62200,61000,62200,222645,-10675
20140227,61700,62300,61100,61500,187447,-55238
20140226,62600,62800,61300,61300,261252,-94595
20140225,62500,62600,61600,62500,208003,-42832
20140224,61900,62100,61600,62000,186183,-8242
20140221,61700,62300,61100,61600,232866,-29354
20140220,62100,62400,61600,61700,144323,21543
20140219,62800,62800,61400,62500,247133,-14075
20140218,61900,62800,61300,62800,247705,44699
20140217,62500,62500,60900,61300,171890,3471
20140214,62000,62600,61500,62000,336846,10302
20140213,60100,62400,59800,61500,520232,130180
20140212,60000,60300,59400,59800,167086,-26015
20140211,60800,60900,59200,59500,354712,-89259
20140210,61200,61200,59700,59700,253045,-11539
20140207,60700,61100,60200,60900,224364,4183
20140206,59200,60100,58800,59700,277747,-64253
20140205,60000,60100,58900,59200,293924,-5069
20140204,59300,60400,58600,59400,387725,7286
20140203,62500,62500,60100,60100,377694,56521
20140129,64000,64000,61400,61700,450494,-41176
20140128,61500,63500,61400,63100,516443,106635
20140127,62200,62700,61300,61500,314503,75880
20140124,64200,64300,62200,64000,383410,-115814
20140123,64300,64500,63200,64400,277972,-77549
20140122,63100,64700,62600,64500,375639,-18129
20140121,62800,63200,62000,62800,149562,45564
20140120,61500,63000,61300,62700,219312,8701
20140117,61900,62200,60400,61000,215295,33322
20140116,62200,62600,61600,62000,149641,24542
20140115,62500,63000,62200,62800,245136,41978
20140114,62300,63300,61500,62000,397476,117032
20140113,63300,63800,62400,63600,203042,29176
20140110,63500,63700,62200,63300,269250,-14130
20140109,63500,64200,62700,63200,323329,60514
20140108,62200,63900,62100,63200,256994,31852
20140107,60000,62900,60000,61900,741828,226631
20140106,59600,60100,59200,59200,338542,96185
20140103,59100,59900,58900,59000,204954,29894
20140102,61100,61900,59100,59900,323967,-31008
20131230,60900,61200,59900,60700,286209,1492
20131227,61600,61800,60900,61200,190371,-39241
20131226,61500,62100,61100,61500,109335,-21184
20131224,60900,61400,60700,61000,130008,-40787
20131223,61700,61800,60700,60900,175707,-11436
20131220,62100,62100,60700,61900,190420,-8348
20131219,62000,62500,60300,61900,346163,-27869
20131218,61000,62000,60300,61400,227762,-271
20131217,61300,61500,60600,60600,292644,17890
20131216,59500,61800,59500,60900,293103,34176
20131213,58600,60100,58500,60100,260829,75103
20131212,59300,59800,59200,59500,210819,8288
20131211,60200,60600,59000,59000,201441,-20388
20131210,61200,61300,59500,59700,476598,-4693
20131209,61800,62300,61100,61200,297576,-34634
20131206,61600,62200,61100,61500,163851,-16753
20131205,60700,62200,60700,62200,278259,-70166
20131204,61600,62100,60500,60800,221689,-50880
20131203,62600,62900,61500,61600,386559,-43677
20131202,63100,63800,62200,63000,419092,-134807
20131129,63900,64200,62300,62500,476403,-129965
20131128,65200,65900,63600,64200,328765,-103960
20131127,64200,65200,63700,65200,349865,-36254
20131126,64000,64800,63500,63500,364918,-86130
20131125,63600,64700,63200,63700,259823,-95267
20131122,64700,64700,63700,64000,144922,-34072
20131121,64000,64300,63200,64300,116367,-2019
20131120,65300,65400,63300,63800,334984,-31221
20131119,65100,65600,64600,65500,400107,-44981
20131118,65100,65300,64100,65100,163482,-7833
20131115,64500,65600,64200,64800,305469,-60325
20131114,62900,65200,62600,65000,245934,-51029
20131113,63100,63500,62300,62300,277451,25666
20131112,62400,63500,62300,62800,168446,-9188
20131111,64600,64600,61700,62300,294743,-10633
20131108,62200,64800,62000,63400,375990,-29000
20131107,63300,64000,62800,63400,237039,-39632
20131106,63000,64200,62600,62600,349124,-43051
20131105,62000,63000,61800,62700,290861,23264
20131104,62000,62500,61400,61400,267532,38002
20131101,62400,62700,61500,62700,302539,50393
20131031,63000,63500,61600,62300,393045,-12749
20131030,64800,65300,62500,63000,576864,-64271
20131029,66200,66200,64700,64700,323412,-72947
20131028,65900,66600,64900,65400,265950,-16148
20131025,63700,66000,63600,66000,279177,31398
20131024,64500,64900,63400,64300,267912,-48314
20131023,65600,66300,64200,64200,285095,-68807
20131022,64900,65800,64600,65600,318581,-121847
20131021,65200,66100,64200,64600,191150,-94857
20131018,63800,65300,63500,65300,320722,17293
20131017,64000,64700,63000,63500,232195,19540
20131016,64200,64800,63500,63900,269904,-32874
20131015,63300,64300,61900,64100,483610,77842
20131014,61100,63400,61100,62900,429152,-109109
20131011,62100,62100,60600,61500,415877,28307
20131010,62100,62800,61300,61700,276955,-57869
20131008,61000,62300,60600,62200,329774,-145347
20131007,62000,62100,60400,61600,348254,-160488
20131004,62000,62400,61200,61700,643122,-472832
20131002,63000,63400,62300,62400,444543,-161762
20131001,61400,63300,61300,63100,362265,-75732
20130930,62500,63100,61400,61400,500576,-69632
20130927,61500,63400,61400,63100,671671,-92722
20130926,62200,62500,61000,61100,630460,-45494
20130925,64400,64400,61800,62600,644385,-198716
20130924,64000,64500,63500,64500,212472,-92729
20130923,64500,64600,63000,64000,459402,-59295
20130917,64100,65400,62900,62900,642014,-95776
20130916,63800,64600,62900,63700,305091,-99761
20130913,63100,64100,63000,63700,261191,-49212
20130912,64000,64000,62600,63200,474494,-199236
20130911,63700,64200,62800,63900,400193,-28279
20130910,64500,64800,62100,63800,747271,-181011
20130909,63800,64900,63300,64900,463607,-252258
20130906,62200,64900,62100,63800,586412,-167471
20130905,60900,62800,60600,62400,630560,-69257
20130904,60700,61100,59900,60300,425997,204230
20130903,60500,62100,60400,61400,567393,-41555
20130902,57800,60300,57400,60200,373143,25160
20130830,58900,58900,57200,57600,149778,4787
20130829,57300,58800,56900,58700,194824,55323
20130828,56000,57500,55900,57300,312929,-12905
20130827,58000,59400,56700,57000,577359,-112751
20130826,58400,59000,57700,58300,246242,-53232
20130823,58200,59500,57300,58400,388602,39123
20130822,55700,57900,55600,57500,362175,78608
20130821,56600,57400,55700,56100,209307,-8706
20130820,57200,58000,56100,56500,331295,-23452
20130819,58700,58700,56800,57500,373547,27705
20130816,56600,58700,56500,58600,277757,22002
20130814,57500,58100,56800,57400,439399,10645
20130813,58900,58900,56500,57300,453728,-61401
20130812,58400,59000,58000,58200,214564,-3765
20130809,57000,58400,57000,58200,608609,-111340
20130808,58000,59000,56900,56900,259673,-92488
20130807,58600,58800,57500,57500,248040,-68542
20130806,58600,59200,57900,58400,260210,10791
20130805,59600,60600,58300,59000,298564,-35677
20130802,60900,61800,58600,59600,365755,-109829
20130801,60200,61300,59700,60600,652968,-5612
20130731,59800,60200,58300,60200,847458,12451
20130730,57300,58800,57100,58800,411180,-20047
20130729,58900,59500,56700,57000,452300,-67006
20130726,56900,58700,56800,58700,591269,-12842
20130725,58800,59100,56700,57000,758210,-207162
20130724,60000,60800,58500,59100,499420,-307684
20130723,60100,60500,58400,60000,690510,-397363
20130722,58500,59700,58500,59100,405565,-28467
20130719,57400,60300,56900,58800,1041177,-383624
20130718,57000,57200,56400,56500,262895,18010
20130717,56400,57600,56000,57000,293023,-1245
20130716,55300,56500,54400,56500,368520,-81338
20130715,55500,56500,54100,54800,294945,-92693
20130712,56100,56800,54200,55900,461247,-107469
20130711,55900,56300,55100,56000,408813,-85072
20130710,53200,55700,52900,55400,632566,-74523
20130709,51800,53400,51300,53200,245023,72878
20130708,52800,53700,51500,51600,260125,20481
20130705,53000,53300,52200,52300,168609,12071
20130704,54000,54000,52300,52300,398854,10889
20130703,54100,54500,52600,53500,392929,44920
20130702,53900,54300,52600,53500,468371,59780
20130701,52800,54100,52500,53100,385795,69902
20130628,51500,52800,51300,52800,493295,-29636
20130627,50500,52200,50500,51300,473296,107010
20130626,50300,50600,49650,50000,379112,11476
20130625,50200,51400,49600,49600,354545,107737
20130624,50700,51300,50100,50600,229843,10594
20130621,50800,51700,50400,50500,485676,185541
20130620,52700,53600,51200,52100,398584,97621
20130619,53500,54200,52200,52500,267950,20078
20130618,51800,53800,51500,53600,212230,19404
20130617,52900,53000,51300,52000,183642,16038
20130614,51500,53400,50900,52900,267858,87986
20130613,52400,52400,51000,51100,335112,33799
20130612,52800,52900,51900,52100,187137,59756
20130611,51800,53200,51400,53000,279784,45888
20130610,51300,52000,50700,51600,192506,-4487
20130607,52300,52400,50000,50700,399720,-70242
20130605,53100,54100,51300,51600,344905,-43053
