date,open,high,low,close,volume,korcom
20151216,9090,9200,8900,8920,379525,-42811
20151215,9000,9290,8910,9050,224557,-16598
20151214,9350,9470,9070,9200,176668,22776
20151211,9710,9900,9280,9440,296487,35510
20151210,9500,9800,9380,9800,258235,111445
20151209,9650,9820,9490,9510,247746,35624
20151208,9490,9650,8900,9650,642694,82936
20151207,9900,9960,9520,9520,336929,-46660
20151204,9760,9980,9540,9870,441802,36587
20151203,10250,10300,9840,9870,766400,-82683
20151202,11050,11050,10350,10450,487512,-66606
20151201,11500,11600,10950,10950,576899,19441
20151130,11750,11850,11000,11650,627004,58523
20151127,11100,11600,10950,11300,379227,44170
20151126,11450,11550,11000,11100,305779,34598
20151125,11400,11700,11350,11550,424962,124340
20151124,10600,11600,10600,11450,548060,182270
20151123,10700,11000,10400,10650,331080,39665
20151120,10400,11000,10400,10750,439581,-4035
20151119,10650,10850,10400,10400,243302,35600
20151118,10800,10950,10500,10500,187429,1371
20151117,10550,10800,10450,10750,210173,33724
20151116,10050,10800,10050,10600,389014,3684
20151113,10800,11000,10400,10550,322917,-31559
20151112,11050,11350,11000,11100,171757,-30133
20151111,11400,11600,11050,11050,435730,-81774
20151110,11600,11700,10350,11600,776449,65945
20151109,11700,12100,11550,11650,365723,-3190
20151106,11950,12200,11650,11800,244648,20635
20151105,11850,12100,11600,12000,307811,58253
20151104,11900,12100,11350,12000,492860,-41676
20151103,12000,12200,11800,11900,268757,44709
20151102,11850,12000,11550,11950,299504,1154
20151030,12100,12150,11650,11950,306060,65884
20151029,12200,12300,11850,12050,397711,74233
20151028,11250,12300,11250,12200,716406,258585
20151027,11500,11550,11250,11300,242472,31459
20151026,11300,11700,11200,11600,299804,45507
20151023,11400,11600,11250,11250,221506,-9927
20151022,11850,11900,11150,11300,457237,49903
20151021,11800,11950,11550,11900,455397,130436
20151020,11250,11850,11100,11850,615653,116405
20151019,11400,11500,11050,11100,353679,-6803
20151016,11500,11650,11200,11250,498240,121537
20151015,11100,11350,10700,11300,505260,100738
20151014,11100,11500,11050,11200,481719,-21146
20151013,11300,11300,10850,11100,702521,-42620
20151012,11950,12250,11300,11400,960784,-249956
20151008,12750,12750,11300,11800,1294013,-336837
20151007,13200,13250,12600,12700,323585,-1703
20151006,13200,13450,13000,13000,419985,-20139
20151005,13450,13450,13100,13100,488170,-78716
20151002,12800,13450,12700,13250,1193755,85216
20151001,12850,13000,12400,12650,364212,-76967
20150930,12500,12650,12250,12600,238226,6745
20150925,12650,12950,12200,12850,320286,19505
20150924,12550,13150,12450,12650,416984,-53936
20150923,13250,13450,12350,12500,811305,-26230
20150922,13500,13500,12900,13300,528762,46903
20150921,13200,13850,13000,13350,1484694,76093
20150918,11950,13200,11850,13050,1953252,122491
20150917,12650,13200,11600,11750,1690234,-349773
20150916,12200,12400,12000,12350,426862,51594
20150915,11950,12300,11900,11950,333277,1213
20150914,12350,12550,11900,11950,464397,-9203
20150911,12550,12600,12100,12150,324513,6417
20150910,12000,12650,11800,12650,374957,66680
20150909,12100,12350,11800,12250,577543,77943
20150908,12600,12850,11350,11750,1008246,-98472
20150907,12100,12600,11750,12450,702529,-95400
20150904,13100,13350,12050,12050,893721,-215861
20150903,14300,14300,12900,12950,1078900,-169375
20150902,13050,14150,13000,13800,1190767,-199242
20150901,14150,14400,13450,13450,626108,11531
20150831,14000,14200,13600,14050,622459,26771
20150828,14700,14900,13950,14100,1092583,-8461
20150827,14100,14900,13900,14500,1653843,167901
20150826,13300,13800,13050,13650,1412477,134763
20150825,12800,13500,12400,13500,1641843,81003
20150824,12750,13250,12000,12300,1414374,33042
20150821,12300,13450,12000,12500,2666237,392191
20150820,12400,13300,11900,12850,2105180,216230
20150819,12400,12650,11200,11900,1208290,35895
20150818,13200,13200,12250,12650,957046,24352
20150817,13450,13450,12700,13100,715691,-58092
20150813,13500,13550,12750,13350,841370,-176843
20150812,14200,14200,12800,13400,1365247,-93746
20150811,14600,15650,13750,14300,1688892,-9717
20150810,14600,14800,14250,14350,788580,47980
20150807,13550,15250,13550,14450,1829841,102299
20150806,13200,14100,12950,13750,1554442,296215
20150805,12850,13200,12450,13200,1013418,25276
20150804,13150,13350,12300,12750,1035673,68520
20150803,12400,13200,12200,13100,1394983,105265
20150731,12050,12450,11700,12250,1155751,52313
20150730,11200,12200,10950,12200,1748059,110026
20150729,10800,11950,10650,11050,1675921,92392
20150728,10700,11050,10450,10650,490273,118034
20150727,11000,11300,10650,11000,426752,101269
20150724,11100,11350,10850,11150,386491,76933
20150723,11300,11850,10800,11150,1354297,84572
20150722,10550,11200,10400,11000,989746,197256
20150721,10550,10650,10250,10550,436100,37104
20150720,10600,10900,10250,10500,727399,65005
20150717,11000,12200,10200,10400,1984812,131551
20150716,9650,10650,9510,10650,1151058,46852
20150715,9850,10100,9460,9550,808022,-115177
20150714,9580,9850,9480,9580,430102,25110
20150713,9100,9840,9090,9540,530630,31379
20150710,9010,9270,8980,9180,212589,41481
20150709,8950,8990,8360,8960,342802,25209
20150708,8910,9260,8580,8970,336969,73635
20150707,9490,9500,8940,9030,265463,20851
20150706,9290,9620,9250,9320,190839,49155
20150703,9880,9890,9490,9490,271795,-29356
20150702,9900,9900,9660,9730,353957,77233
20150701,9800,10350,9570,9880,601354,-18488
20150630,9530,9870,9320,9800,252767,63084
20150629,9890,10300,9500,9800,523892,3591
20150626,9040,10300,9010,9900,540053,99903
20150625,9130,9250,8900,9040,150988,45602
20150624,9100,9250,8830,9020,282304,91061
20150623,8630,9130,8600,9070,298906,-13085
20150622,9300,9500,8390,8710,1090216,-267877
20150619,9100,9490,8800,9320,456152,33946
20150618,9020,9030,8750,8920,246821,-24330
20150617,9310,9400,8860,8900,235401,-27918
20150616,9070,9600,8800,9300,328913,46522
20150615,9400,9600,9000,9000,301859,-42210
20150612,9670,9760,9430,9560,213219,86962
20150611,9540,9740,9410,9550,212816,55123
20150610,9850,9880,9350,9540,285687,-41516
20150609,9650,9890,9640,9800,154809,17909
20150608,9700,9890,9500,9650,179693,21205
20150605,9540,9950,9250,9800,333895,47064
20150604,9550,9690,9300,9540,311555,-80678
20150603,9800,9870,9310,9550,438023,-14632
20150602,9700,10100,9500,9760,394439,24246
20150601,9200,9700,8820,9630,467969,43224
20150529,9200,9800,8950,9100,617205,-155990
20150528,8580,9190,8490,9100,350696,71524
20150527,8770,8940,8430,8580,447789,41684
20150526,8880,9000,8440,8950,597265,112934
20150522,8510,8790,8270,8730,441599,145074
20150521,8400,8700,8170,8440,438587,49773
20150520,7970,8880,7920,8410,786262,152548
20150519,7630,8000,7530,7870,892573,415892
20150518,7030,7700,6990,7580,960452,136982
20150515,7150,7150,6870,6870,377879,49734
20150514,7140,7240,6950,7000,404213,38409
20150513,6800,7010,6740,6930,187769,8297
20150512,6850,6860,6700,6750,137859,22753
20150511,6750,6930,6700,6830,117881,27171
20150508,6960,6960,6710,6780,174113,-35872
20150507,6610,6940,6280,6930,349820,27160
20150506,6770,7000,6590,6600,226657,-33542
20150504,6930,6990,6580,6770,245679,17300
20150430,7010,7110,6960,6990,153913,14493
20150429,7100,7100,6920,7000,215858,17179
20150428,7150,7170,6980,7040,247313,96621
20150427,7120,7410,6930,7100,507432,71038
20150424,7400,7570,7100,7200,265813,-84669
20150423,7930,8030,7190,7430,388713,44071
20150422,7840,7990,7160,7950,520159,70146
20150421,7450,7890,7300,7840,418767,97403
20150420,7350,7410,7160,7400,229716,50869
20150417,7280,7440,7230,7390,336702,-16720
20150416,7200,7290,6910,7200,277145,22390
20150415,7180,7440,7130,7160,324068,-10918
20150414,7450,8340,7070,7140,1197902,-140489
20150413,7330,7390,7100,7330,268776,67165
20150410,7110,7270,7030,7210,318318,-21211
20150409,7190,7250,7100,7130,226752,6053
20150408,7180,7240,7010,7220,330064,38710
20150407,7060,7410,6980,7180,677895,-126741
20150406,7000,7100,6840,7010,401303,9401
20150403,6950,7200,6880,6970,859579,155043
20150402,6610,7000,6540,6890,653418,209680
20150401,6450,6910,6450,6670,973224,-124435
20150331,6450,6540,6280,6420,498559,73486
20150330,6360,6520,6330,6380,662353,-16204
20150327,6240,6400,6150,6300,383510,57248
20150326,6100,6250,5950,6240,458082,61867
20150325,6360,6460,6090,6100,446752,-52972
20150324,5970,6370,5930,6360,393149,71193
20150323,6240,6330,5940,6040,271434,-75916
20150320,6170,6250,6060,6150,153576,-25232
20150319,6370,6420,6100,6130,270890,-105980
20150318,6500,6500,6310,6400,207345,-107307
20150317,6480,6490,6240,6470,279565,-37710
20150316,6670,6670,6310,6400,489644,-292868
20150313,6580,6690,6560,6620,149751,68750
20150312,6260,6600,6260,6580,237080,43223
20150311,6300,6500,6250,6390,238004,-38163
20150310,6500,6570,6030,6380,614013,22813
20150309,6360,6600,6340,6550,177069,-15392
20150306,6980,6980,6400,6420,278036,7939
20150305,6750,6910,6650,6690,438905,27996
20150304,6310,6750,6310,6750,460215,3019
20150303,6330,6360,6160,6300,231159,17450
20150302,6390,6420,6200,6260,263651,24850
20150227,6190,6480,6190,6400,399031,-64917
20150226,6400,6440,6120,6190,346634,-39255
20150225,6550,6650,6350,6350,499310,-37377
20150224,6730,7260,6500,6550,1984233,-159001
20150223,6400,6470,6300,6320,184038,16899
20150217,6440,6580,6360,6430,176799,-9413
20150216,6370,6630,6270,6500,272683,20291
20150213,6430,6500,6250,6450,403482,26527
20150212,6230,6430,6220,6390,869302,-304358
20150211,6230,6400,6050,6290,307060,-40734
20150210,5980,6440,5900,6220,654884,-38977
20150209,6250,6260,5880,5920,331014,-31704
20150206,6400,6400,6180,6190,384851,24811
20150205,6560,6570,6310,6400,209978,28119
20150204,6450,6670,6380,6520,273162,97801
20150203,6440,6760,6370,6440,432391,6510
20150202,6400,6510,6240,6420,310248,75148
20150130,6470,6580,6330,6370,563498,66863
20150129,6400,6790,6270,6400,668870,34812
20150128,6090,6650,6090,6400,639706,-116982
20150127,6120,6210,5950,6120,304281,33870
20150126,6040,6120,5830,6060,273434,71273
20150123,6020,6120,5870,6120,257041,-11921
20150122,6270,6360,5970,6020,1012964,-127468
20150121,5940,6220,5900,6180,863123,103971
20150120,6020,6020,5790,5940,480787,77835
20150119,5970,6030,5820,5940,510225,110480
20150116,5880,6230,5780,6040,1946910,84456
20150115,5800,5900,5690,5790,329687,95211
20150114,5620,5830,5620,5760,484929,-15617
20150113,5970,5970,5660,5670,170055,-18888
20150112,5960,6130,5820,5900,368139,-47700
20150109,5580,5900,5520,5900,502719,68049
20150108,5660,5900,5440,5580,600420,35896
20150107,5140,5800,5140,5660,823215,99462
20150106,5250,5250,5040,5130,434358,180059
20150105,5050,5300,4860,5300,392158,123777
20150102,4730,5040,4725,4990,196823,50424
20141230,4695,4770,4620,4730,99180,59471
20141229,4550,4740,4505,4715,77100,22003
20141226,4610,4695,4565,4565,86903,-10135
20141224,4490,4750,4490,4600,120077,47126
20141223,4650,4655,4480,4540,132326,-17985
20141222,4710,4775,4550,4570,117359,33801
20141219,4505,4730,4505,4710,93139,3415
20141218,4620,4705,4460,4540,181860,27223
20141217,4760,4820,4610,4670,104251,-1603
20141216,4685,4900,4685,4750,56973,6352
20141215,4770,4795,4630,4760,59715,5000
20141212,4875,4885,4735,4780,52089,4820
20141211,4890,4915,4795,4875,58032,18113
20141210,4855,4980,4800,4890,61110,8002
20141209,4930,4980,4820,4850,69913,-5072
20141208,5040,5150,4890,4960,78589,-28122
20141205,5140,5230,5020,5110,113600,-24080
20141204,4995,5140,4920,5130,116531,29654
20141203,4870,5040,4800,4995,149691,-5000
20141202,4865,4900,4710,4800,131016,1251
20141201,4970,4970,4750,4865,109721,-25554
20141128,4920,4990,4820,4975,78549,-13655
20141127,4940,5020,4740,4920,282507,-32260
20141126,5130,5180,4950,4950,156800,-17360
20141125,5090,5200,5080,5180,120992,-2152
20141124,5280,5280,5080,5090,153820,3015
20141121,5330,5370,5160,5280,162863,-21067
20141120,5270,5360,5200,5300,187629,7336
20141119,5050,5300,5010,5250,248836,-17873
20141118,4880,5050,4825,5050,266419,-32031
20141117,5190,5190,4840,4880,202498,-13767
20141114,5150,5260,5030,5110,200289,-9251
20141113,5100,5200,5070,5150,188524,19924
20141112,5040,5280,4980,5180,426892,-811
20141111,4850,5200,4795,5080,334268,36841
20141110,4995,4995,4820,4890,220581,2375
20141107,4755,5020,4705,5000,506338,39006
20141106,4800,4835,4620,4785,235419,7127
20141105,4730,4990,4710,4800,596630,64147
20141104,4700,4720,4615,4685,285243,59100
20141103,4700,4840,4595,4700,384132,14041
20141031,4580,4745,4500,4650,682321,25630
20141030,4570,4570,4450,4545,221569,24816
20141029,4395,4560,4275,4535,501186,33251
20141028,4600,4630,4325,4420,413700,-90135
20141027,4530,4600,4420,4600,196346,31799
20141024,4415,4720,4360,4530,418880,37867
20141023,4490,4580,4345,4415,316081,40685
20141022,4380,4540,4295,4415,372224,67584
20141021,4100,4385,4020,4385,415951,80166
20141020,4075,4125,3980,4060,247407,61793
20141017,4015,4185,4015,4060,194137,80006
20141016,4090,4115,3950,4040,157981,41534
20141015,4050,4140,4015,4095,166639,72259
20141014,3895,4115,3870,4050,246439,29258
20141013,4060,4085,3895,3925,201446,57952
20141010,4240,4240,3970,4095,245686,-101587
20141008,4125,4180,4040,4155,92769,31995
20141007,4165,4210,4060,4125,90772,10803
20141006,4270,4275,4165,4165,166719,35630
20141002,4200,4370,4120,4275,249838,56686
20141001,4185,4270,4100,4200,308382,40195
20140930,4140,4255,4140,4180,279506,51506
20140929,4300,4300,4190,4190,233822,82735
20140926,4205,4300,4180,4280,269199,111552
20140925,4180,4330,4120,4225,406711,69347
20140924,3945,4110,3925,4100,254087,51429
20140923,3970,3995,3895,3945,84583,28413
20140922,4000,4000,3905,3970,94433,29040
20140919,3990,4010,3915,3970,127347,39977
20140918,4005,4070,3945,4005,83976,-1212
20140917,4035,4050,3925,4040,119921,3253
20140916,3875,4045,3820,3970,192006,42883
20140915,4130,4135,3870,3870,241220,10621
20140912,4220,4260,3995,4130,178864,14669
20140911,4295,4295,4205,4220,105070,-2064
20140905,4110,4390,4110,4300,431859,59137
20140904,4120,4140,4030,4100,126303,38184
20140903,4060,4130,4000,4100,213840,39288
20140902,4055,4070,3990,4050,150189,-12198
20140901,4090,4120,3950,4065,88332,-10566
20140829,4180,4190,4045,4070,144379,92
20140828,4170,4170,4080,4160,121883,19775
20140827,4190,4225,4050,4145,132143,-8038
20140826,4095,4190,4025,4150,200315,-7939
20140825,4070,4080,3930,4030,101295,-14677
20140822,3950,4130,3930,4075,130618,-3852
20140821,4100,4115,3990,3990,125337,-2440
20140820,4080,4145,4035,4120,96154,16373
20140819,3970,4350,3920,4120,265922,-2776
20140818,3990,4015,3830,4005,195114,46244
20140814,4050,4050,3955,3995,162597,64071
20140813,4000,4080,3935,3990,356154,1291
20140812,3950,4100,3840,3930,754576,16670
20140811,3805,3885,3790,3820,4032214,3920400
20140808,3770,3800,3665,3760,161353,34730
20140807,3840,3880,3710,3770,121311,27464
20140806,3615,3800,3610,3770,234271,41754
20140805,3650,3750,3570,3605,181683,6801
20140804,3450,3685,3425,3650,334495,120202
20140801,3400,3465,3375,3450,116166,-14470
20140731,3415,3480,3390,3400,94540,-11427
20140730,3460,3485,3395,3480,97606,17403
20140729,3505,3540,3405,3495,83943,4326
20140728,3515,3570,3490,3510,180201,44750
20140725,3555,3610,3450,3520,101969,-10179
20140724,3605,3645,3535,3580,96157,-12837
20140723,3700,3750,3640,3645,113615,10735
20140722,3715,3800,3650,3685,245678,25481
20140721,3750,3780,3680,3750,314684,174861
20140718,3650,3780,3645,3765,57648,-16645
20140717,3700,3755,3690,3690,111705,32718
20140716,3695,3700,3585,3700,162924,83392
20140715,3720,3750,3610,3660,106155,-26400
20140714,3600,3805,3560,3725,356859,-47616
20140711,3580,3650,3525,3600,92470,-9208
20140710,3550,3700,3505,3575,144111,-16719
20140709,3550,3610,3495,3570,90359,-4868
20140708,3595,3660,3450,3610,327837,-11294
20140707,3530,3630,3465,3515,114523,9123
20140704,3330,3575,3330,3500,344396,-7662
20140703,3225,3385,3225,3325,345098,17047
20140702,3255,3300,3230,3275,65255,51
20140701,3150,3355,3140,3225,252501,-1211
20140630,3150,3270,3095,3110,427317,42691
20140627,3250,3250,3130,3200,128143,-9130
20140626,3275,3350,3230,3250,29037,47
20140625,3315,3315,3185,3300,124918,15293
20140624,3345,3375,3285,3320,54045,26180
20140623,3350,3390,3290,3350,74339,16100
20140620,3285,3375,3255,3320,40187,-100
20140619,3285,3285,3175,3270,153147,27614
20140618,3365,3380,3270,3300,39620,1340
20140617,3350,3415,3345,3380,52676,-5368
20140616,3370,3410,3330,3370,52913,-724
20140613,3400,3450,3340,3405,57190,-1114
20140612,3285,3415,3260,3415,121152,43454
20140611,3380,3580,3265,3320,336135,1280
20140610,3140,3305,3135,3260,113469,12359
20140609,3065,3230,3065,3155,127492,-50108
20140605,3095,3155,3020,3100,167755,-15476
20140603,3120,3190,3010,3085,142414,-75518
20140602,3230,3235,3115,3145,89007,-4874
20140530,3205,3255,3195,3255,29631,-1238
20140529,3250,3280,3185,3220,55919,-622
20140528,3300,3300,3200,3220,41308,149
20140527,3155,3300,3095,3300,85874,-128
20140526,3290,3290,3100,3135,121151,-793
20140523,3280,3305,3230,3265,113574,1893
20140522,3280,3340,3245,3260,152551,-937
20140521,3310,3700,3265,3265,563043,-1032
20140520,3300,3375,3240,3375,70475,-3647
20140519,3455,3455,3200,3320,151700,-109
20140516,3370,3475,3360,3455,87256,-1671
20140515,3560,3560,3470,3480,44442,-710
20140514,3480,3650,3425,3560,68394,3904
20140513,3420,3480,3395,3480,46422,-824
20140512,3400,3470,3380,3385,53230,2081
20140509,3440,3470,3335,3430,113482,4000
20140508,3440,3460,3375,3425,50660,29
20140507,3545,3545,3440,3440,32611,-113
20140502,3570,3590,3460,3545,22331,5251
20140430,3500,3595,3480,3595,53653,2442
20140429,3470,3560,3330,3530,173423,68863
20140428,3490,3490,3395,3460,51393,-3029
20140425,3495,3520,3425,3485,105147,-6039
20140424,3540,3545,3445,3495,88040,-16548
20140423,3610,3625,3470,3540,94719,-182
20140422,3620,3690,3600,3645,33317,-446
20140421,3630,3740,3610,3620,43641,-1147
20140418,3600,3695,3520,3650,79211,3532
20140417,3660,3660,3555,3570,102682,17951
20140416,3775,3775,3620,3635,57047,-5562
20140415,3715,3895,3640,3725,123187,-15235
20140414,3520,3680,3505,3675,152882,-43869
20140411,3520,3570,3460,3505,89703,-9104
20140410,3510,3670,3440,3590,184612,50706
20140409,3470,3500,3355,3490,41208,-70
20140408,3475,3525,3345,3470,219067,-74057
20140407,3580,3580,3475,3510,127240,12938
20140404,3630,3640,3495,3620,121768,-36268
20140403,3680,3680,3450,3595,204323,17398
20140402,3640,3695,3570,3630,93320,-12561
20140401,3630,3725,3580,3640,207353,10642
20140331,3660,3670,3535,3665,199879,-8007
20140328,3695,3695,3505,3670,294087,42331
20140327,3530,3645,3530,3600,237897,-31028
20140326,3650,3680,3535,3570,253450,-40859
20140325,3750,3805,3630,3650,320977,-6255
20140324,3690,4000,3620,3785,929556,8409
20140321,3455,3650,3420,3645,592942,101381
20140320,3320,3570,3275,3445,376219,-134
20140319,3345,3370,3285,3295,161480,54117
20140318,3300,3390,3270,3360,365280,89310
20140317,3270,3310,3185,3265,172205,54820
20140314,3200,3265,3155,3240,132264,30770
20140313,3275,3320,3225,3240,200452,1614
20140312,3300,3335,3190,3235,375410,2417
20140311,3200,3315,3200,3300,583967,60713
20140310,3205,3250,3135,3220,479536,22714
20140307,3075,3190,3030,3165,489164,87142
20140306,3000,3075,2965,3040,263100,17000
20140305,2980,2990,2910,2985,311816,17468
20140304,2885,3005,2850,2985,182257,13087
20140303,2960,2960,2870,2885,284877,0
20140228,3020,3040,2945,2945,396832,-32279
20140227,2990,3075,2980,3070,516500,-140
20140226,3085,3085,2985,3020,430935,-114
20140225,3085,3120,2980,3085,687549,-805
20140224,3370,3390,3015,3125,3957001,-121506
20140221,3515,3605,3455,3545,318579,-38641
20140220,3450,3700,3350,3515,752538,-154958
20140219,3490,3500,3390,3425,641621,25866
20140218,3315,3445,3250,3420,1045204,156849
20140217,3240,3340,3175,3280,553443,3073
20140214,3300,3355,3155,3155,479623,-62403
20140213,3105,3565,3100,3245,1430552,45828
20140212,3065,3100,3060,3100,35938,-9450
20140211,3070,3095,3010,3080,53202,-10000
20140210,3100,3135,3030,3070,186344,36083
20140207,3030,3140,2980,3100,321915,443
20140206,2955,3050,2950,2985,110102,1292
20140205,2920,2960,2845,2940,80218,2669
20140204,2965,2970,2845,2860,134045,0
20140203,2980,3010,2945,2995,83636,304
20140129,3000,3000,2950,2980,195015,-13220
20140128,3020,3095,2965,2975,103529,-4769
20140127,3035,3065,2990,3040,130430,7887
20140124,3060,3095,3035,3075,120204,0
20140123,3100,3160,3070,3080,222826,32000
20140122,3100,3100,3060,3085,342590,84389
20140121,3150,3150,3000,3095,250199,15692
20140120,3005,3130,2975,3090,619179,31462
20140117,3250,3250,2880,2995,2402427,214497
20140116,3245,3310,3170,3310,207548,13526
20140115,3200,3290,3120,3150,233789,600
20140114,3070,3210,3070,3150,959694,10838
20140113,3060,3260,3060,3060,1104910,69933
20140110,3050,3120,3045,3070,6825,0
20140109,3050,3100,3050,3070,253867,7320
20140108,3050,3080,3045,3050,722,0
20140107,3025,3050,3020,3050,4010,2992
20140106,3005,3055,2985,3045,12867,8098
20140103,3035,3045,2980,3020,49818,-448
20140102,3050,3050,3005,3035,5406,0
20131230,3050,3090,3015,3060,18262,6500
20131227,3045,3090,2775,3030,48817,-4700
20131226,3200,3200,3100,3200,10953,-7018
20131224,3150,3200,3125,3200,58112,0
20131223,3030,3290,3030,3150,52699,1633
20131220,3000,3030,3000,3025,4464,0
20131219,3005,3045,2990,3015,20652,1540
20131218,3030,3030,3000,3005,682,-339
20131217,3000,3045,2995,3035,1233,-68
20131216,3005,3045,2995,3045,393,0
20131213,2985,3010,2985,3005,4138,0
20131212,3015,3015,2980,3010,2865,0
20131211,3000,3015,2985,3015,27839,0
20131210,3020,3045,3005,3015,2791,0
20131209,3075,3075,3005,3030,17021,0
20131206,3000,3035,2990,3035,20527,-385
20131205,3050,3060,3000,3055,1846,-525
20131204,3010,3080,3010,3045,2189,0
20131203,3035,3050,3010,3040,5161,0
20131202,3005,3100,3005,3035,48903,3436
20131129,3040,3090,3040,3065,3750,0
20131128,3085,3095,2995,3065,4636,0
20131127,3010,3045,2995,3035,5173,0
20131126,3015,3070,2980,3010,3794,-32
20131125,3050,3050,2985,3030,25244,0
20131122,3065,3065,3000,3030,5917,0
20131121,3050,3065,3005,3065,22095,0
20131120,3105,3105,3015,3050,21471,-126
20131119,3140,3140,3055,3090,16524,0
20131118,3170,3210,3100,3140,36841,0
20131115,3080,3170,3050,3120,49934,0
20131114,3035,3080,2995,3080,5385,0
20131113,3065,3065,3000,3030,1023,100
20131112,3070,3070,3005,3055,950,288
20131111,3045,3055,2970,3045,2793,0
20131108,3035,3065,3035,3045,2945,1158
20131107,3025,3090,3010,3090,46665,0
20131106,3030,3040,3005,3010,2809,0
20131105,2990,3045,2990,3030,4731,0
20131104,3090,3090,3030,3065,1570,0
20131101,3085,3090,3035,3070,7170,0
20131031,3090,3090,3040,3060,9567,15
20131030,3095,3135,3070,3135,3596,0
20131029,3105,3135,3040,3105,3833,0
20131028,3300,3350,3080,3125,5935,0
20131025,3200,3200,3120,3160,15370,0
20131024,3120,3400,3070,3150,20875,0
20131023,3080,3125,3030,3095,5468,0
20131022,2990,3100,2990,3100,9212,0
20131021,3005,3005,2985,3000,18426,0
20131018,2995,3040,2985,3005,43912,0
20131017,3045,3045,2990,3035,11279,0
20131016,3015,3035,2980,3035,13985,0
20131015,3055,3055,3005,3015,14073,0
20131014,3065,3095,3025,3050,9470,0
20131011,3045,3095,3025,3090,6163,0
20131010,3115,3115,3045,3045,25330,0
20131008,3085,3105,3030,3100,14968,0
20131007,3105,3110,3080,3085,9929,0
20131004,3085,3105,3010,3085,10999,-180
20131002,3080,3100,3040,3085,26008,0
20131001,3020,3080,2990,3080,100323,0
20130930,3000,3060,2985,3035,17441,-265
20130927,3025,3065,2970,3005,10800,0
20130926,2950,2995,2920,2985,13916,0
20130925,3000,3000,2920,2945,19466,0
20130924,2915,3020,2915,2975,52223,-644
20130923,2920,2945,2900,2920,47498,-136
20130917,2850,2920,2850,2915,2734,62
20130916,2870,2890,2845,2860,21646,-448
20130913,2850,2920,2815,2870,21296,0
20130912,2905,3065,2865,2870,108268,0
20130911,2805,2945,2750,2870,1950901,-806278
20130910,2825,2825,2780,2805,58641,-46916
20130909,2850,2850,2795,2795,78244,-40000
20130906,2775,3180,2755,2850,158963,-88790
20130905,2760,2895,2745,2785,96650,-59343
20130904,2750,2780,2750,2765,4774,0
20130903,2750,2800,2750,2755,10425,-7144
20130902,2715,2780,2715,2750,84844,500
20130830,2780,2810,2770,2785,20702,-9839
20130829,2835,2835,2790,2800,3343,0
20130828,2830,2830,2780,2780,3711,0
20130827,2830,2830,2785,2800,34086,-30826
20130826,2805,2825,2785,2805,26411,-7313
20130823,2840,2840,2795,2805,195229,-143575
20130822,2795,2840,2740,2840,49641,-44936
20130821,2835,2835,2765,2795,25607,-1790
20130820,2795,2810,2795,2800,139867,-4480
20130819,2800,2845,2800,2815,40254,-8210
20130816,2865,2880,2825,2835,36855,0
20130814,2860,2865,2850,2865,31014,-14308
20130813,2865,2905,2865,2865,101225,-15000
20130812,2850,2895,2830,2865,32978,-6620
20130809,2890,2890,2840,2865,7054,-4163
20130808,2885,2885,2875,2875,14058,0
20130807,2935,2935,2840,2875,36752,-2583
20130806,2970,2970,2900,2935,7002,-13
20130805,2960,2960,2945,2950,14686,-10696
20130802,2945,2955,2920,2955,105072,-47000
20130801,2890,2945,2880,2945,117972,0
20130731,2910,2915,2890,2890,202879,-23364
20130730,2940,2940,2880,2900,25535,0
20130729,2800,3000,2785,2900,15862,2830
20130726,2800,2850,2750,2800,13359,4843
20130725,2820,2850,2795,2825,3702,0
20130724,2840,2845,2785,2820,11504,0
20130723,2810,2850,2800,2830,5692,0
20130722,2860,2870,2770,2800,54384,-44011
20130719,2975,3080,2770,2860,194626,-147223
20130718,2945,2975,2870,2895,78030,-73611
20130717,2760,2940,2760,2905,87442,-40875
20130716,2730,2765,2695,2760,125207,-100378
20130715,2830,2830,2730,2730,15254,240
20130712,2730,2895,2730,2895,64105,-57048
20130711,2730,2770,2705,2770,144429,-141997
20130710,2695,2705,2695,2695,5653,-5000
20130709,2665,2725,2665,2695,2983,0
20130708,2710,2740,2700,2700,3281,0
20130705,2710,2710,2670,2710,25747,0
20130704,2705,2705,2690,2700,24159,-19000
20130703,2695,2750,2695,2750,4458,0
20130702,2800,2800,2710,2725,7564,0
20130701,2840,2890,2740,2800,101319,-16000
20130628,2590,2900,2590,2850,24697,571
20130627,2415,2685,2415,2630,30213,2066
20130626,2375,2435,2360,2435,50040,0
20130625,2370,2425,2370,2380,52110,4000
20130624,2555,2600,2460,2460,25066,2000
20130621,2475,2610,2475,2555,80694,7000
20130620,2690,2780,2600,2625,58995,14800
20130619,2640,2810,2615,2735,30205,3
20130618,2700,2700,2610,2630,5605,1853
20130617,2690,2690,2625,2640,8762,3860
20130614,2660,2700,2650,2690,15086,1000
20130613,2700,2705,2680,2690,35497,2370
20130612,2740,2765,2695,2720,2668,110
20130611,2780,2780,2730,2755,5463,2000
20130610,2750,2795,2720,2750,4470,2321
20130607,2850,2870,2780,2780,2115,0
20130605,2850,3065,2795,2860,89334,15590
20130604,2930,2935,2860,2860,6325,3000
20130603,2900,2935,2890,2910,16252,11087
20130531,3000,3050,2850,2890,15958,2536
20130530,3000,3150,2980,3000,19780,5822
