date,open,high,low,close,volume,korcom
20151202,194700,196100,190000,190700,16084,3229
20151201,192800,195200,191500,194700,20243,3463
20151130,192500,193100,190400,191200,14611,122
20151127,191800,193200,191600,192700,20411,5792
20151126,190500,192000,188600,191000,20212,11636
20151125,187200,191600,186500,190500,16932,5674
20151124,190100,191200,186500,187100,11674,-1097
20151123,190000,191600,187000,190000,21706,7993
20151120,189600,192100,189600,191000,9837,2690
20151119,193000,193000,188500,190900,22166,8323
20151118,184400,192300,183100,191800,33170,6753
20151117,187000,187400,182900,184400,19527,-1080
20151116,188100,189700,186300,186300,13438,3929
20151113,191800,193300,185800,190900,36535,6218
20151112,189000,194700,189000,193600,18256,2597
20151111,187300,190200,186800,188800,20535,-3219
20151110,192500,193500,188000,190700,20617,2214
20151109,200500,200500,190400,193700,38395,1529
20151106,195000,199800,193100,198600,53734,10011
20151105,193300,195100,192300,194800,22464,10653
20151104,188000,194000,187800,193400,45765,20851
20151103,193500,193500,182000,190400,134127,22189
20151102,200500,203000,189700,192000,348630,37900
20151030,177700,178900,174600,176500,36925,5278
20151029,182100,183600,176700,177600,49745,2331
20151028,180000,182200,178500,181000,24350,10604
20151027,181300,181700,178600,180500,19726,2305
20151026,178000,181500,177700,181400,28574,6893
20151023,176100,178000,175100,176500,28145,3389
20151022,179200,179200,175000,175200,54199,-1082
20151021,179900,180200,177700,179300,38425,-9571
20151020,181400,181600,179100,179800,35270,2630
20151019,181700,181900,180300,181600,13880,-1266
20151016,181700,181900,180100,181600,23621,-7311
20151015,181100,181700,179900,181000,33122,2018
20151014,181300,182900,180900,181500,17344,-785
20151013,182500,184200,181100,181200,33995,-14603
20151012,183500,184400,181500,183000,22041,-8962
20151008,184600,185200,182000,182500,20716,-1076
20151007,184400,185400,182800,184000,20982,-2228
20151006,183000,185000,182400,184200,21087,537
20151005,182800,183400,181800,182600,22311,-2546
20151002,184000,184000,180600,181100,58107,-8154
20151001,185500,185500,183200,183500,31500,-12656
20150930,183100,185300,182400,185300,24058,1507
20150925,189400,189400,183900,185700,46941,894
20150924,190200,190500,186300,189400,32972,-5331
20150923,190800,192500,187000,189400,22586,-7605
20150922,189300,193500,189300,192700,17175,-2798
20150921,192900,193500,190500,190500,20235,-11814
20150918,195600,195600,192900,193500,22603,-7944
20150917,196900,198700,193300,193700,25107,-12380
20150916,195400,196900,194600,195900,22561,-7977
20150915,196100,197900,194000,194600,20869,-10545
20150914,200200,200200,194000,198000,22198,2400
20150911,195100,201500,192300,201500,31224,18660
20150910,188000,198000,187500,196300,25359,16163
20150909,188300,189700,186700,189700,30586,2187
20150908,183700,186800,181400,186500,39651,17476
20150907,190100,190300,182500,182600,77010,6146
20150904,196300,197600,191500,192500,35239,8046
20150903,197700,199000,195800,197700,49945,-458
20150902,196500,200300,194100,197700,27130,9587
20150901,202900,202900,193900,199000,28843,3641
20150831,201600,206000,198000,199200,33991,3948
20150828,199000,204500,199000,203700,41824,-2564
20150827,201000,206400,198400,199200,59355,-6717
20150826,193000,202100,190300,201000,71138,2234
20150825,189200,194700,187500,194000,38607,15035
20150824,195300,195300,187400,192900,38829,12544
20150821,187000,198100,186500,196500,57434,26151
20150820,196000,198000,194000,196900,59468,12867
20150819,192600,199000,188700,197000,103325,-314
20150818,192900,197000,185700,195000,65513,23808
20150817,189400,197800,189400,195800,78389,14513
20150813,186700,189400,185000,188000,29939,-3638
20150812,179000,187000,178200,186700,39573,8617
20150811,181000,184300,180200,181300,32279,1207
20150810,184900,184900,177400,179800,68880,20611
20150807,188300,188300,181100,185300,79834,-2604
20150806,199300,199300,186200,188300,112750,-26522
20150805,199500,207600,195400,199300,67269,-9822
20150804,203800,206400,201700,203700,15894,733
20150803,203700,208000,201000,203400,20139,-892
20150731,200500,205700,199700,203100,19759,3405
20150730,206000,206400,198800,201000,25253,-1127
20150729,205500,206900,202700,204300,10482,2924
20150728,203500,207800,201400,205500,14739,1458
20150727,209100,209100,203600,205700,15129,126
20150724,208000,209900,206100,209100,15092,2728
20150723,207000,208500,205100,207300,14386,-1852
20150722,209200,209300,205100,206100,15419,-1895
20150721,204600,209900,204000,209200,18495,-1316
20150720,206000,207600,203300,205200,17887,-1604
20150717,208600,209400,205000,206000,12365,-2045
20150716,210900,211000,207500,208600,18565,-829
20150715,210200,211400,206700,210700,18482,2987
20150714,204900,211600,203300,210000,30193,506
20150713,202700,205900,202200,205000,35641,-9031
20150710,207400,210300,205000,207300,35886,-12310
20150709,211400,212000,206000,210500,41050,-8277
20150708,215400,216800,211900,214900,31582,-862
20150707,219300,219800,213500,219300,22179,5413
20150706,215500,220900,213000,219800,40289,16680
20150703,221400,223500,215000,220700,42831,-2559
20150702,215600,225500,214000,224500,65841,-4299
20150701,205800,215800,205800,215600,36653,4136
20150630,203900,207800,202200,205800,25056,-2515
20150629,209600,209600,198000,204700,36450,12340
20150626,215000,215400,211000,212200,34515,1501
20150625,211300,211900,208900,211900,36774,10718
20150624,212600,212900,207200,211200,34989,8341
20150623,205300,211600,205200,210600,44772,-4711
20150622,207000,208500,202400,204000,43351,-17804
20150619,212800,212800,205800,206500,42928,-2464
20150618,210800,213700,209000,212800,28293,943
20150617,209900,210900,201400,209000,90601,-10918
20150616,215000,216800,209300,210900,35671,-16154
20150615,215500,216800,210400,216800,44431,-7083
20150612,217000,217400,215300,216800,31050,-9091
20150611,221000,221200,215500,216000,62084,-20692
20150610,231000,231100,219300,221000,67601,-4369
20150609,230000,233000,228700,230800,18106,3292
20150608,232000,235600,229400,232600,24554,-7202
20150605,228000,233000,226400,229300,24055,-5336
20150604,236300,240000,227100,229000,56987,-5641
20150603,233500,241200,232800,235500,47553,-13013
20150602,240200,240600,231300,233500,38523,1536
20150601,242400,243900,235500,240000,64870,7383
20150529,242400,244500,240000,244500,34747,-14939
20150528,249500,251800,241800,244700,34454,-13882
20150527,250600,253800,247400,249500,38849,-5318
20150526,254000,255800,245700,254000,39679,-1078
20150522,249000,254900,245700,254000,45624,-14341
20150521,257300,257300,248600,249900,71155,-48356
20150520,265400,267800,253100,257100,75071,-39110
20150519,262000,268000,261000,268000,22947,-2610
20150518,262000,268200,258900,262000,54468,-25631
20150515,263300,263500,257800,262000,40823,-13810
20150514,251600,264900,251300,263400,83949,-12629
20150513,249700,250900,245700,250100,19101,-1180
20150512,251900,252100,246900,249700,26934,-2467
20150511,248000,251900,245400,251900,24391,547
20150508,238000,249400,235500,248000,30382,6976
20150507,240000,240500,236100,240500,18014,1532
20150506,235000,240000,234500,239900,22627,3918
20150504,236000,240900,229200,240000,37856,-181
20150430,245500,245500,227000,240000,64874,-2875
20150429,243000,247300,239200,244600,24043,-1768
20150428,251400,251400,244400,244500,21853,-3272
20150427,253900,256000,245000,249000,41737,-10024
20150424,249500,254700,247900,252000,42240,-6680
20150423,251800,251800,244800,249900,32786,-4137
20150422,251800,252100,240500,245000,45735,-80
20150421,247300,255000,244000,249900,106416,-2625
20150420,233900,246400,233600,246400,133060,28429
20150417,226700,236500,225700,233600,80125,20297
20150416,227000,227700,222700,225300,36273,-3271
20150415,227600,227700,222500,224900,32508,-12418
20150414,220200,230800,219500,225900,48892,-4113
20150413,221500,221500,218500,219000,25762,-2987
20150410,220700,221500,220000,220700,18346,-3832
20150409,223100,224300,220100,220900,33675,-7719
20150408,222700,225400,220300,224300,43969,-5575
20150407,227000,228600,221200,224300,25164,-6791
20150406,230000,231700,226000,226900,20420,3570
20150403,231200,232000,228000,230900,17762,-4891
20150402,234300,238700,228000,229500,31494,286
20150401,229100,235300,225000,234200,49709,-398
20150331,221600,230000,219300,229100,43657,-3597
20150330,218100,220700,213400,219000,29987,1178
20150327,219000,220600,217900,220600,13039,-1323
20150326,216200,219100,216200,218600,14559,-5334
20150325,219200,220900,216800,218600,22325,-2743
20150324,223500,223500,220000,220100,20137,-7969
20150323,223000,224500,220500,223800,21660,-2696
20150320,222200,223000,218500,223000,44012,-15704
20150319,221300,228300,221300,223000,38347,-3958
20150318,224000,224000,220100,221000,29144,874
20150317,223600,224800,220600,223000,21953,-3691
20150316,224300,224300,221200,223000,20540,2460
20150313,222900,224800,222300,224300,41111,3749
20150312,225000,225200,220600,223000,18655,2948
20150311,220700,226000,219000,226000,24869,-3375
20150310,229500,229900,221000,223500,28647,-8223
20150309,231200,233200,228600,229100,19224,-5304
20150306,234400,235000,229700,233400,47002,13617
20150305,235500,236300,231300,234200,13561,448
20150304,232900,235400,227300,234900,29944,6189
20150303,234800,236400,233800,233800,28907,9345
20150302,235000,236000,230600,232600,31502,-1269
20150227,227000,235900,225600,235000,63610,30565
20150226,226000,228800,223400,225200,50418,13431
20150225,216400,224900,215600,224900,68836,16097
20150224,217500,218400,215400,215600,24791,-5781
20150223,218500,222400,217000,218300,20669,-9816
20150217,221000,223200,215800,216800,31185,-8940
20150216,223100,226700,221300,221700,19669,-6057
20150213,224900,227600,222900,224600,35914,-2584
20150212,233900,236000,223700,224100,43729,-1836
20150211,231600,234000,226000,231000,62935,2593
20150210,223600,230500,218000,229100,34119,6420
20150209,225000,227300,216000,222000,30963,3069
20150206,222000,227500,216900,227400,29935,10265
20150205,218500,221300,216800,221000,25156,2741
20150204,213100,218700,213100,216900,30669,5697
20150203,220000,220000,211000,213100,80963,31467
20150202,222800,227100,221800,222800,24009,-4418
20150130,220000,222400,219000,221800,42481,-1167
20150129,217300,222900,213800,219000,64430,-25128
20150128,212800,222000,210700,222000,43508,2950
20150127,203400,210500,202300,210500,50604,-3787
20150126,207000,208400,202300,202400,53640,-28551
20150123,214000,214800,205600,206500,64597,-28880
20150122,216100,219800,211700,213000,48416,-23640
20150121,225100,226500,215700,216300,42315,-11466
20150120,223500,227300,221400,226400,17971,58
20150119,224700,226500,221300,221300,17597,-7733
20150116,232100,232100,224000,224700,23007,-11206
20150115,230000,235000,226500,232100,26496,-5750
20150114,237800,239500,230000,230000,37164,-10145
20150113,231500,238500,231500,237700,17432,-2179
20150112,236400,238000,232800,233000,18546,-8535
20150109,237900,239000,235400,236300,12900,-4436
20150108,242300,242300,236000,237900,26150,-9928
20150107,249400,249500,240000,240500,14920,-5049
20150106,245300,250100,245300,247500,12993,-442
20150105,251000,253400,248000,248000,18371,-9586
20150102,257600,265900,246300,254000,22399,-3427
20141230,261400,262800,257500,260200,7913,-1018
20141229,265500,265500,260600,261400,6508,-2011
20141226,266600,268600,264800,265600,7220,-399
20141224,272800,276000,266600,268000,10233,-2455
20141223,269100,277300,269100,272700,13380,2340
20141222,269000,272100,268600,272100,15959,5254
20141219,263400,268500,263300,267300,9999,-330
20141218,266500,266500,259200,263200,11676,-1607
20141217,262000,270000,258500,267100,19677,-1187
20141216,260300,264000,260300,262000,7983,-879
20141215,257000,264700,256100,263500,15689,4303
20141212,257200,261300,254400,260600,17834,-994
20141211,257000,263000,254500,257200,23056,6679
20141210,255200,260000,253000,259000,14821,2887
20141209,254700,260600,253800,257600,16133,1292
20141208,257400,259300,252600,253000,11399,4346
20141205,248800,257600,248800,257000,18339,4288
20141204,248900,252400,247100,248800,15129,-3848
20141203,253500,253500,247300,248800,12292,-1866
20141202,248500,251800,244600,251100,37511,1074
20141201,255000,256000,249100,249800,13392,-2615
20141128,255000,257600,252600,255200,15405,-7721
20141127,252200,256500,249500,254700,21432,-1825
20141126,261800,261800,254700,256500,20893,1605
20141125,261900,262000,257800,257800,9302,1129
20141124,258700,260800,255600,260000,15081,-1213
20141121,251700,259100,251700,255200,24379,-9857
20141120,254400,260900,250000,251400,23371,-1146
20141119,264300,275100,251300,252200,69155,-16895
20141118,240100,270000,240000,262300,84449,-9698
20141117,235000,244800,235000,238700,23061,-857
20141114,237900,242200,235100,235500,29676,-164
20141113,226200,238000,224300,238000,45140,900
20141112,236000,238000,226200,226200,57913,-4907
20141111,235600,242700,232200,238000,24869,-9708
20141110,234100,236000,231000,234000,22558,2175
20141107,232500,237900,231500,236000,33982,-5208
20141106,221400,235000,216000,235000,70598,9086
20141105,226100,226900,218200,221800,70609,-15901
20141104,231000,236800,221900,226200,94058,-3623
20141103,261000,261000,225800,232100,118615,-41153
20141031,270000,270000,246700,262600,170806,-58154
20141030,285400,289500,281200,282800,8926,1119
20141029,286000,289100,280100,286900,20515,5404
20141028,282000,287300,279800,286800,9097,312
20141027,278200,287600,278200,283200,12141,2793
20141024,281000,284000,278600,279100,13680,-2773
20141023,284000,286900,279200,281000,22534,3841
20141022,297000,297000,284000,284000,34425,6225
20141021,299900,299900,290500,295000,14878,5260
20141020,293000,302800,293000,295000,15232,5194
20141017,284700,297400,284700,295000,31662,8522
20141016,279800,291500,273000,284700,42049,11303
20141015,287600,287600,278000,280000,40252,-2568
20141014,284500,289200,278700,286200,31926,-9029
20141013,292000,294200,281000,284500,63957,6734
20141010,307200,308000,296700,297600,20331,-4615
20141008,312200,314500,306000,307300,26447,-2126
20141007,311400,316000,311400,313500,10530,-320
20141006,319500,323100,313200,313400,21707,-4334
20141002,317200,323500,310500,323500,30080,-1695
20141001,321700,321800,315000,320300,21122,-1383
20140930,322000,324300,314200,321700,22266,-4164
20140929,330000,331900,318100,321500,27613,-3665
20140926,313000,332500,312600,332500,42200,3811
20140925,321500,324600,313300,313500,24978,-3252
20140924,316800,320600,310000,320000,40909,6079
20140923,324500,324800,317000,319500,28181,3993
20140922,331100,331300,323800,323900,25303,-1211
20140919,332200,332300,329500,331000,26506,-5527
20140918,336000,337000,329300,330300,28570,-6627
20140917,337100,337900,333700,333800,29762,-4631
20140916,338000,338000,331500,337400,31859,-1530
20140915,337100,343300,337100,338000,19914,-11389
20140912,341000,343400,336800,338400,27180,-6570
20140911,345800,347400,339500,344200,20172,-7681
20140905,352000,352200,342400,344700,19269,-65
20140904,356300,363700,351500,351500,22732,90
20140903,353200,357700,351000,357300,13073,-1566
20140902,355900,356900,353100,353200,9849,351
20140901,358700,361000,353300,355000,11325,-2926
20140829,358900,360500,352600,359900,14842,4379
20140828,358000,362000,356000,360000,14775,-547
20140827,357400,359900,352000,359000,20098,1104
20140826,343600,357400,343600,357400,35457,5964
20140825,342100,344400,341000,342800,34519,10576
20140822,348000,349000,340200,341000,39160,-7729
20140821,353000,353700,345600,347000,31647,-2766
20140820,361200,364900,350000,353700,34937,4896
20140819,361700,361800,356800,360000,22083,-6815
20140818,357700,361700,357700,359000,17017,-1442
20140814,350000,358100,349500,357600,47977,-1167
20140813,363400,367000,344100,347900,101232,2028
20140812,388100,388200,361300,361600,50617,-9912
20140811,388600,389100,383100,388000,16299,684
20140808,387100,389000,381300,388900,14637,5567
20140807,384000,389700,380500,387100,15362,854
20140806,381600,385100,375800,383900,20384,-5933
20140805,387500,391500,380800,381600,20700,-10486
20140804,389500,392800,382800,390000,15625,-2446
20140801,393000,395100,388500,388800,24651,-11073
20140731,399700,407600,384500,395000,43894,-1914
20140730,392600,400000,386600,400000,24087,-5520
20140729,393800,393800,382000,386100,20685,-2414
20140728,388800,395500,384000,394300,31064,-1685
20140725,369500,387700,368000,386000,39175,-7585
20140724,372000,372300,366600,369500,8593,-673
20140723,371700,373000,366500,370100,17554,1044
20140722,371600,373900,365600,373400,18038,-2049
20140721,374000,374000,368100,373400,12794,-2431
20140718,376500,378000,368100,372900,16469,2530
20140717,375900,377200,372900,376500,11505,2643
20140716,375900,375900,367900,375500,11333,3185
20140715,371600,378100,371600,375900,21354,6218
20140714,361800,376600,361800,370000,31802,9196
20140711,356600,361000,356500,361000,15370,3557
20140710,354600,358700,352900,355900,22731,3310
20140709,350100,353100,349700,352300,14596,535
20140708,356000,357300,349600,352300,20264,2509
20140707,355300,357300,349200,354500,26208,9368
20140704,356800,360500,355700,355800,9281,975
20140703,359000,362800,354300,357100,22939,5720
20140702,366900,370000,359000,362300,16003,180
20140701,365800,369000,360200,367000,14755,4930
20140630,356100,365400,356100,365400,12951,5297
20140627,354900,357900,350200,354400,13535,1723
20140626,349000,353700,348100,349400,9915,1202
20140625,353100,354000,344800,347000,19027,5325
20140624,356100,358500,350100,353300,13590,2780
20140623,350900,357800,350700,356000,16063,6366
20140620,347500,353100,343200,350900,16255,11835
20140619,340100,349900,340100,347500,19792,10703
20140618,337100,343700,337100,338900,12999,761
20140617,335000,340900,334200,338200,18587,4933
20140616,339500,344100,335700,335700,24711,2013
20140613,346600,347800,341300,341700,17596,-2415
20140612,350000,350000,346000,346700,15074,240
20140611,356700,357200,349500,350000,13104,5079
20140610,351800,358100,351700,356800,15185,1237
20140609,345200,353000,345200,352700,18370,-2625
20140605,348800,351500,342500,346800,16371,-3696
20140603,357200,358700,350100,351000,22216,-2919
20140602,360400,363800,358000,359300,7944,-1227
20140530,367500,368000,361000,361000,11268,1547
20140529,368000,368200,365000,366800,14044,2993
20140528,365500,369200,363200,368000,17087,1513
20140527,363200,368300,359700,367500,18796,4144
20140526,362700,365100,357700,363200,13569,-727
20140523,368800,369900,363700,364900,17618,-823
20140522,375000,377300,367900,370000,15211,-350
20140521,366500,375200,365500,375000,28173,6
20140520,361900,369000,361900,369000,20227,3962
20140519,364000,365400,357000,361900,10142,-242
20140516,363700,368000,358500,360500,27245,-792
20140515,366000,369400,362000,369000,14510,-227
20140514,353500,365000,350600,365000,39740,5745
20140513,348800,355000,345100,350000,19151,-3731
20140512,348000,348100,340000,347500,16464,1239
20140509,349600,349900,345000,348000,23476,10407
20140508,353400,355500,346100,350500,17897,3329
20140507,367000,368700,351000,355400,19956,-830
20140502,367000,369700,362500,369400,16252,6131
20140430,356700,364800,355300,364800,13031,3772
20140429,361000,363000,355800,356700,12450,4515
20140428,361500,366900,359500,363000,12864,-103
20140425,358300,367500,355000,364000,38015,-17335
20140424,356100,358400,350000,358300,17669,980
20140423,361000,361000,354200,356100,22867,7420
20140422,364300,365800,354600,361000,29454,8219
20140421,370000,370000,361900,367200,23728,4955
20140418,364300,368500,359200,365100,12109,3127
20140417,356200,371000,354800,362000,41555,19673
20140416,350000,357300,345800,357200,49296,24667
20140415,345000,351600,340600,350000,54374,18849
20140414,338400,346000,338400,343700,41320,17841
20140411,343000,343200,338900,339000,44035,6432
20140410,344100,347400,340800,343400,30417,443
20140409,347500,347800,340800,344700,48143,11902
20140408,354500,355900,344200,346800,41959,9314
20140407,362200,364600,355000,355100,19607,-7229
20140404,370600,372400,364200,364900,32898,4074
20140403,370000,374000,368500,372700,13866,4212
20140402,360100,371700,360100,371500,26784,9817
20140401,361500,365600,359200,359500,26886,-821
20140331,365200,365200,359700,364300,18504,8122
20140328,366300,367800,355200,365200,41605,4490
20140327,376400,376500,361500,366300,33374,-9599
20140326,379000,381200,373200,376400,17322,-1302
20140325,389500,389500,376000,376500,30330,-1678
20140324,392000,392800,387600,389500,14874,-2286
20140321,387700,391900,384100,391600,11025,3929
20140320,385000,389400,378400,387700,12573,1255
20140319,375400,385500,374400,385000,18432,-2312
20140318,376700,377500,370400,374000,24504,4784
20140317,376900,379000,370600,375400,21893,-9035
20140314,383000,385800,375300,376800,20021,4222
20140313,393600,393600,383000,385000,12062,-520
20140312,393700,398500,385200,387000,21489,3276
20140311,392900,399800,391500,391500,15417,7205
20140310,392500,392500,386900,390600,9462,1947
20140307,396200,399600,390000,390800,16227,-1665
20140306,397100,399600,395500,395800,12546,353
20140305,405000,409000,397100,397200,21808,-4083
20140304,407000,407700,399100,406000,28712,-12175
20140303,415000,417800,406300,410300,9853,4975
20140228,411000,415500,404700,414500,15579,-2105
20140227,404000,414700,402000,413900,21834,-275
20140226,396100,405600,396100,404000,22404,2056
20140225,385200,399900,385200,399600,26802,589
20140224,392500,392500,385100,390000,5107,1094
20140221,383000,393900,380200,392500,14203,1226
20140220,384300,385000,379100,379400,12887,-4887
20140219,388500,390800,383200,386300,13472,-4695
20140218,382500,390900,379900,390800,12544,2132
20140217,385300,385700,380200,384900,13353,-2870
20140214,385600,388500,380000,380300,18317,-2590
20140213,391000,393000,385300,385400,19265,-2254
20140212,391000,396000,391000,391800,17143,-7254
20140211,397100,400700,391000,391000,18455,-9507
20140210,398400,399300,392600,398900,13369,-2094
20140207,398500,398800,389500,393400,12428,-6065
20140206,403600,405000,398000,398100,36072,-27953
20140205,403600,407000,398500,405000,22906,-11431
20140204,400800,404000,392000,401900,15325,2515
20140203,405000,408500,399900,404800,14889,-5979
20140129,406000,406000,393400,402900,34180,454
20140128,409900,410900,387400,408000,35619,-1199
20140127,414900,415400,406400,407000,24582,-2908
20140124,412000,419000,408800,419000,36877,-6381
20140123,407000,420200,404000,415000,40020,-13137
20140122,405800,412900,405600,408000,17942,-12024
20140121,412000,412000,403700,405800,17701,-6647
20140120,403200,414200,399400,412500,28639,-4361
20140117,392000,405500,389900,402000,33419,-550
20140116,394100,398700,386500,393600,33753,-3444
20140115,392000,395900,390200,395700,12240,2917
20140114,394100,398000,388800,392700,14671,1605
20140113,396000,401700,394100,396900,14135,-6063
20140110,399800,406000,390200,397400,23588,-7659
20140109,409500,410600,399000,399400,21288,-4094
20140108,410000,412000,404200,409400,12764,-8015
20140107,417500,421500,405600,408700,17563,-10035
20140106,414500,422100,410000,415600,9555,266
20140103,426100,431600,414900,417400,18361,-1572
20140102,418900,426500,415400,426100,21871,-12766
20131230,407600,418900,403900,415000,15034,-2739
20131227,392500,404900,391400,404500,22283,-3086
20131226,395200,399200,392000,392500,10293,960
20131224,380000,397700,380000,395300,18733,4972
20131223,394900,394900,378100,380800,31481,-12860
20131220,398000,398000,391000,393400,6134,-1645
20131219,396000,399800,390000,398000,12330,821
20131218,395000,399500,392000,396000,19861,-5332
20131217,384900,395100,384800,392000,14263,-2145
20131216,393600,393600,385000,385600,8355,-1435
20131213,399100,400900,390200,391000,27243,-10085
20131212,394300,397500,390000,397000,24192,-15701
20131211,390000,396900,386100,394900,12814,945
20131210,388700,392900,386500,389900,9251,-5383
20131209,391000,398700,389100,389500,7111,747
20131206,381100,395500,380100,393000,13376,950
20131205,385700,385700,379300,383000,15406,2149
20131204,383200,385800,379300,384000,16575,-3652
20131203,382500,387200,378200,382000,8786,-1457
20131202,392000,394500,383800,383800,14217,-6955
20131129,395000,398800,385600,392000,12030,-1830
20131128,387000,395500,383400,395000,17155,-2398
20131127,383000,389000,376900,385700,23057,3823
20131126,385000,387500,377800,382900,9924,2998
20131125,380900,388900,380900,385000,11814,-2760
20131122,374100,389900,371000,381000,25148,-5910
20131121,363000,372000,363000,370200,9048,3071
20131120,361000,367500,357300,366700,9114,-1212
20131119,355600,364900,355400,362000,26888,-9463
20131118,365300,365400,351100,355400,31189,407
20131115,367500,376900,363600,365100,13603,1812
20131114,362200,366900,355000,364600,25630,-371
20131113,353300,361900,352200,357100,27288,-4105
20131112,353300,354400,349000,353400,30143,-10163
20131111,352700,354400,349800,353400,17029,-6206
20131108,344300,353500,344100,350100,27023,-10744
20131107,345700,351200,343600,346700,11955,-521
20131106,343000,345400,343000,344100,9304,815
20131105,346100,349200,344200,344500,10899,-1322
20131104,351900,351900,345000,347200,8766,54
20131101,352900,353500,348800,350400,14550,-4711
20131031,348000,354400,347300,354000,24329,-3244
20131030,345900,352300,344100,349500,11560,-33
20131029,344700,349400,340100,347400,15130,6290
20131028,339200,347900,339200,344700,19270,4435
20131025,333500,340700,333500,340700,9435,2029
20131024,335300,338600,333600,338000,10256,-1746
20131023,340100,340700,332500,338000,21335,-5315
20131022,336800,341000,335300,339000,14592,-3213
20131021,335600,335600,331000,333600,33312,-14591
20131018,334500,339100,331000,333600,17209,-11458
20131017,340500,340800,332000,333900,33045,-23277
20131016,349900,349900,338700,339000,19076,-11718
20131015,346100,350900,345800,348300,10091,537
20131014,352900,352900,345000,345800,15000,-5147
20131011,346300,354600,345500,354000,18422,1936
20131010,347500,353000,346000,346300,3487,-533
20131008,350300,350800,346100,348500,3978,-461
20131007,353000,355500,347900,350500,9441,-3098
20131004,353600,359400,350200,353900,16554,-4140
20131002,359000,360000,350800,350800,14874,-4236
20131001,349700,358000,348800,357800,31705,-9850
20130930,346500,351000,346400,350300,12436,822
20130927,344000,348000,342600,346500,16344,-3213
20130926,342600,347000,341000,347000,11732,-2165
20130925,342900,349000,339300,345000,25960,-8724
20130924,342900,345300,338700,339300,14965,-1798
20130923,330700,344900,330600,344900,36823,-3922
20130917,325900,332800,322100,331300,23794,-5939
20130916,332600,332900,325200,325800,19179,-8504
20130913,333600,333600,330000,331000,16002,-5904
20130912,339100,339400,331300,331500,36740,-12060
20130911,330600,338300,329100,338300,22526,4395
20130910,334900,335000,328100,329500,35612,-15659
20130909,343500,344800,334500,335700,25760,-9600
20130906,348000,350500,339300,343500,23126,-3125
20130905,340000,349500,339300,348000,22585,4003
20130904,335200,339500,335000,339500,15414,-337
20130903,336600,338200,333800,336600,15304,-3806
20130902,333700,334700,331200,333600,14699,204
20130830,331200,334300,327700,333700,24901,-8210
20130829,327800,333700,327800,331900,14961,-6287
20130828,325600,329900,323600,327000,19374,-5490
20130827,330600,332800,323000,332700,32802,-9768
20130826,336300,336300,329000,333200,14060,-2289
20130823,333000,336500,328800,336400,12037,1287
20130822,330000,334000,319100,333100,21777,969
20130821,343300,343300,329100,331500,20731,43
20130820,345100,346400,336100,339600,17649,-5095
20130819,344500,348400,342500,345100,16882,-5196
20130816,343000,346300,342000,345300,16503,-1988
20130814,353800,354100,340000,343000,43402,-12016
20130813,356000,357100,349200,353800,19966,-9365
20130812,359000,361900,352700,353700,11530,-3312
20130809,352100,359300,351100,358700,10491,2492
20130808,350500,353800,349000,352100,25388,-11711
20130807,356500,359500,346600,349000,23183,1166
20130806,362000,362800,353000,354100,23358,-1717
20130805,367800,369000,361000,362000,12563,-6121
20130802,368400,368900,359200,368000,14684,-2123
20130801,372600,372700,357100,366000,21246,-5112
20130731,360000,369900,359000,366000,16135,-3679
20130730,354500,359300,353100,359300,12313,-477
20130729,355400,361500,351800,358000,13861,-32
20130726,349000,359100,346400,359000,23388,-1719
20130725,340000,349900,340000,349000,25477,-6927
20130724,342000,344800,336800,339500,21447,-8064
20130723,344300,346300,340500,343900,14878,-4443
20130722,347000,349400,341300,343100,14177,-5206
20130719,350100,350200,345100,347000,11003,-2362
20130718,359400,359400,348700,348700,11300,-6480
20130717,358700,363200,355500,356700,8085,-1077
20130716,354700,359000,350100,358800,13231,-178
20130715,357800,363200,349600,353000,17490,-2218
20130712,354500,358900,348500,356000,9684,-2457
20130711,352100,357500,350200,352500,22901,-4095
20130710,356900,357100,350200,352500,9179,2888
20130709,359400,359400,347100,356900,12147,-793
20130708,365000,369400,355000,355000,8475,-2003
20130705,354900,365900,354600,361400,12844,-2819
20130704,346000,356200,345100,356200,10450,-2164
20130703,346000,348700,340000,347400,10533,-4311
20130702,350600,361000,345100,348000,14541,2985
20130701,344400,354800,341900,349300,6217,2306
20130628,335500,345000,333000,345000,14922,308
20130627,320800,334900,320800,332900,14972,-1431
20130626,318900,322000,317000,320200,9485,664
20130625,324400,332500,308100,317300,25620,5397
20130624,334900,340000,324400,330100,12182,848
20130621,338200,338300,329100,335000,16159,8492
20130620,339800,340400,332600,339200,10881,1486
20130619,335000,340000,331100,340000,10991,3305
20130618,328100,334500,320700,334500,20710,2022
20130617,326200,329200,319700,323800,8739,1061
20130614,327700,329900,319100,326300,14486,891
20130613,322000,326400,317300,326400,14967,2779
20130612,322500,326600,322500,325500,13377,6582
20130611,314200,324900,314100,322900,21981,4578
20130610,305500,315000,302600,315000,6302,3637
20130607,309000,311500,302100,302400,16691,-24
20130605,314600,316000,300900,309200,23786,-5663
20130604,314800,319300,312000,316400,24829,-7255
20130603,321300,321300,313500,314800,16445,-4752
20130531,319500,321000,314800,319700,10359,-2557
20130530,320200,323500,315000,318000,9832,-463
20130529,327000,327700,317300,322000,12975,1506
20130528,310100,325000,310100,325000,29978,-692
20130527,313500,315500,308800,308800,31522,6783
20130524,315500,319300,311000,317000,30394,2004
