date,open,high,low,close,volume,korcom
20150908,7010,7010,6890,6985,1489,-724
20150907,7030,7030,6925,7005,235,137
20150904,7045,7045,6960,6965,726,-426
20150903,7090,7090,6995,6995,4525,3996
20150902,7000,7085,7000,7035,332,44
20150901,7095,7110,7025,7110,4300,-3963
20150831,7300,7300,7030,7055,1081,-537
20150828,7040,7040,6990,6990,692,431
20150827,7010,7010,6940,7000,773,-10
20150826,7145,7145,7020,7020,758,-227
20150825,7215,7215,7125,7150,3088,2017
20150824,7165,7255,7165,7195,5570,3194
20150821,7245,7260,7165,7255,8530,1265
20150820,7090,7130,7035,7120,2112,1483
20150819,7005,7005,6915,6970,1882,1214
20150818,7020,7020,6940,6940,1491,853
20150817,7015,7015,6950,6950,468,-125
20150813,7040,7040,6975,7000,1125,205
20150812,6945,6945,6895,6940,2168,-196
20150811,6945,6945,6820,6825,4666,-2951
20150810,6800,6825,6800,6825,115,0
20150807,6820,6820,6765,6795,976,-246
20150806,6780,6785,6720,6785,3995,-1190
20150805,6810,6810,6760,6780,1152,-514
20150804,6720,6765,6720,6765,1420,-271
20150803,6750,6820,6750,6820,1164,19
20150731,6830,6830,6770,6780,784,-491
20150730,6875,6875,6805,6825,864,-169
20150729,6870,6870,6790,6840,2002,484
20150728,6850,6850,6780,6830,2234,-178
20150727,6860,6860,6820,6825,343,-162
20150724,6835,6835,6725,6780,3849,-3687
20150723,6860,6865,6830,6855,453,-337
20150722,6920,6920,6805,6815,2362,-2025
20150721,6885,6900,6850,6880,1634,-587
20150720,7085,7085,6800,6910,16457,-3002
20150717,7170,7175,7130,7140,5116,-4388
20150716,7205,7205,7150,7155,351,-33
20150715,7260,7260,7175,7185,2870,-2127
20150714,7265,7265,7225,7225,514,-293
20150713,7300,7300,7250,7250,534,-226
20150710,7280,7280,7170,7200,5067,3484
20150709,7245,7245,7175,7195,2021,-73
20150708,7240,7240,7165,7165,6817,-6239
20150707,7300,7320,7280,7310,1246,-557
20150706,7365,7365,7300,7300,3190,-2429
20150703,7300,7305,7250,7305,3278,-2816
20150702,7340,7340,7250,7255,3873,832
20150701,7400,7400,7340,7340,633,-291
20150630,7385,7385,7350,7365,1591,-1547
20150629,7450,7450,7345,7360,22737,-20474
20150626,7390,7390,7300,7355,1162,-717
20150625,7365,7380,7350,7350,345,-216
20150624,7405,7405,7340,7375,699,-306
20150623,7465,7465,7380,7395,1648,-448
20150622,7445,7490,7445,7490,831,770
20150619,7435,7515,7435,7470,2867,2327
20150618,7455,7455,7420,7420,266,-26
20150617,7440,7440,7335,7335,2400,-130
20150616,7395,7395,7370,7370,1216,426
20150615,7400,7410,7380,7395,597,-553
20150612,7430,7430,7395,7410,2330,-1630
20150611,7460,7460,7365,7425,4579,-4557
20150610,7410,7410,7350,7350,885,-580
20150609,7380,7395,7360,7385,2418,-2367
20150608,7375,7375,7350,7350,1686,-198
20150605,7400,7400,7350,7395,3325,-3263
20150604,7460,7460,7380,7445,2034,345
20150603,7475,7505,7475,7500,325,0
20150602,7485,7490,7445,7475,2164,-702
20150601,7485,7500,7485,7485,468,-133
20150529,7490,7500,7450,7485,1869,-1164
20150528,7480,7480,7460,7480,573,-465
20150527,7515,7515,7460,7490,1491,-546
20150526,7615,7645,7530,7595,2538,-716
20150522,7610,7610,7600,7610,318,-116
20150521,7535,7630,7535,7630,677,-20
20150520,7650,7650,7530,7600,3580,-777
20150519,7700,7715,7680,7690,202,-4
20150518,7750,7750,7675,7700,2644,300
20150515,7660,7690,7625,7680,9054,164
20150514,7555,7660,7555,7660,104678,1164
20150513,7445,7495,7430,7490,3284,2020
20150512,7460,7460,7410,7420,3668,-3232
20150511,7505,7505,7435,7470,1672,-1127
20150508,7435,7435,7405,7435,30,-1
20150507,7390,7485,7390,7465,3956,-3895
20150506,7530,7530,7495,7520,990,-589
20150504,7420,7420,7350,7395,2994,-412
20150430,7585,7585,7520,7545,870,-10
20150429,7540,7595,7540,7590,3579,-3354
20150428,7470,7540,7470,7540,1664,7
20150427,7420,7420,7355,7420,7568,-6730
20150424,7500,7500,7405,7450,509,-149
20150423,7465,7465,7410,7440,1776,-1614
20150422,7525,7525,7460,7475,769,5
20150421,7515,7515,7440,7490,3772,-3063
20150420,7565,7565,7540,7550,2868,-2283
20150417,7550,7550,7460,7530,1278,-1044
20150416,7580,7580,7520,7545,194,-128
20150415,7495,7495,7440,7490,4091,-4059
20150414,7550,7550,7505,7505,1692,-560
20150413,7530,7580,7530,7550,885,-388
20150410,7510,7510,7440,7480,730,-8
20150409,7545,7545,7500,7500,2153,-1902
20150408,7590,7590,7550,7590,269,0
20150407,7555,7635,7555,7590,1897,-1078
20150406,7610,7670,7595,7600,1190,11
20150403,7535,7535,7445,7510,168,-31
20150402,7500,7540,7500,7535,1101,71
20150401,7480,7480,7450,7450,288,0
20150331,7475,7475,7430,7430,1223,-550
20150330,7525,7525,7475,7490,1284,935
20150327,7535,7595,7525,7530,1845,1277
20150326,7535,7535,7525,7530,93,0
20150325,7525,7525,7460,7460,1452,-17
20150324,7510,7510,7465,7465,445,-75
20150323,7440,7470,7390,7405,1353,837
20150320,7380,7390,7325,7370,5915,-4014
20150319,7375,7375,7315,7350,719,-263
20150318,7250,7250,7200,7200,1180,-674
20150317,7290,7290,7220,7220,1138,-402
20150316,7295,7295,7225,7275,902,-579
20150313,7285,7285,7250,7270,1253,-1230
20150312,7280,7280,7210,7265,5494,-5034
20150311,7335,7335,7290,7290,1632,-1280
20150310,7365,7365,7270,7300,2192,-2146
20150309,7380,7380,7330,7360,2068,-2026
20150306,7535,7535,7465,7520,1413,455
20150305,7550,7565,7525,7560,213,-168
20150304,7595,7595,7505,7580,1311,-79
20150303,7615,7615,7505,7595,638,-122
20150302,7580,7680,7580,7640,538,182
20150227,7570,7570,7570,7570,1111,0
20150226,7620,7620,7560,7560,590,-574
20150225,7580,7615,7580,7615,388,-341
20150224,7600,7600,7540,7550,2803,-2287
20150223,7620,7620,7535,7565,2523,-2415
20150217,7810,7810,7735,7755,1690,-619
20150216,7770,7770,7720,7765,683,-294
20150213,7740,7740,7700,7720,259,-237
20150212,7715,7715,7670,7675,714,-697
20150211,7805,7805,7710,7790,2976,2550
20150210,7790,7830,7790,7825,534,-485
20150209,7780,7790,7770,7790,609,-606
20150206,7990,7990,7905,7970,248,178
20150205,8035,8035,7940,7985,2148,881
20150204,7980,7980,7875,7945,1977,-1303
20150203,8050,8050,7955,7960,2911,63
20150202,7990,8060,7985,8020,4990,-3319
20150130,7950,7950,7860,7915,2721,2070
20150129,8090,8090,8060,8090,188,-1
20150128,8155,8155,8090,8090,105,-1
20150127,8205,8205,7970,8040,695,241
20150126,8150,8195,8135,8170,834,151
20150123,8155,8190,8130,8130,1612,1079
20150122,8190,8190,8085,8150,2422,-1962
20150121,8100,8220,8100,8210,15981,-375
20150120,7945,8135,7945,8040,1510,-583
20150119,7975,8040,7970,8030,14200,2296
20150116,7840,7930,7840,7900,450,27
20150115,7725,7725,7725,7725,10,0
20150114,7750,7750,7720,7720,175,0
20150113,7675,7740,7675,7690,603,184
20150112,7655,7700,7655,7655,817,703
20150109,7605,7605,7540,7605,718,311
20150108,7630,7630,7575,7600,1655,1088
20150107,7570,7665,7570,7630,976,-295
20150106,7500,7505,7500,7500,1102,1101
20150105,7450,7450,7420,7420,319,-266
20150102,7355,7455,7355,7455,803,-661
20141230,7425,7450,7420,7420,558,-68
20141229,7495,7495,7435,7475,20325,12
20141226,7400,7400,7340,7340,371,-361
20141224,7365,7395,7360,7360,20075,-74
20141223,7420,7420,7365,7365,87,-84
20141222,7505,7505,7500,7500,176,0
20141219,7505,7505,7505,7505,772,-772
20141218,7445,7445,7445,7445,2424,-2174
20141217,7535,7535,7510,7515,274,-269
20141216,7535,7535,7475,7475,692,253
20141215,7700,7700,7650,7665,3409,3376
20141212,7725,7725,7720,7725,55,0
20141211,7730,7730,7720,7730,238,0
20141210,7670,7795,7670,7730,2175,-868
20141209,7530,7530,7530,7530,32,0
20141208,7490,7490,7425,7425,862,511
20141205,7580,7580,7520,7520,637,-109
20141204,7550,7585,7540,7585,1007,0
20141203,7525,7525,7465,7500,329,274
20141202,7510,7550,7510,7550,833,380
20141201,7245,7245,7180,7190,434,-402
20141128,7480,7480,7420,7420,784,549
20141127,7570,7570,7480,7480,2025,1871
20141126,7580,7580,7575,7575,6,-5
20141125,7520,7550,7500,7500,512,-472
20141124,7520,7520,7495,7500,156,1
20141121,7415,7440,7415,7440,490,290
20141120,7355,7395,7355,7395,54,22
20141119,7480,7480,7445,7480,1456,1028
20141118,7435,7435,7390,7390,254,163
20141117,7360,7445,7360,7435,269,51
20141114,7320,7320,7220,7220,141,-63
20141113,7260,7260,7260,7260,1253,-1253
20141112,7330,7330,7290,7290,3073,-2655
20141111,7260,7260,7190,7260,523,467
20141110,7270,7300,7270,7300,1267,678
20141107,7140,7180,7140,7140,186,-11
20141106,7195,7195,7150,7175,1537,-1356
20141105,7300,7355,7300,7355,47,-46
20141104,7385,7385,7300,7300,42,-26
20141103,7320,7320,7250,7295,2573,-449
20141031,7560,7560,7515,7560,373,-135
20141030,7655,7655,7595,7595,158,-30
20141029,7755,7755,7750,7750,16,-6
20141028,7770,7770,7735,7735,7,-7
20141027,7745,7745,7745,7745,508,-508
20141024,7760,7760,7760,7760,72,-72
20141023,7860,7860,7825,7825,22,-21
20141022,7905,7905,7820,7820,105,55
20141021,7890,7890,7800,7800,89,14
20141020,7820,7820,7725,7785,267,142
20141017,7840,7840,7795,7795,119,-45
20141016,7785,7835,7745,7835,2010,1407
20141015,7745,7765,7745,7765,28,-27
20141014,7735,7785,7735,7745,41,26
20141013,7690,7730,7690,7715,108,85
20141010,7640,7725,7640,7725,985,-130
20141008,7585,7605,7585,7585,3026,3009
20141007,7520,7590,7520,7590,324,91
20141006,7535,7535,7480,7505,300,-295
20141002,7625,7670,7625,7670,123,0
20141001,7655,7655,7625,7630,150,-146
20140930,7690,7690,7690,7690,39,-39
20140929,7695,7695,7695,7695,86,-86
20140926,7695,7735,7695,7735,33,-30
20140925,7690,7690,7690,7690,213,-213
20140924,7775,7775,7730,7735,318,-298
20140923,7690,7690,7680,7690,106,-4
20140922,7725,7725,7665,7690,399,-329
20140919,7825,7825,7785,7790,18,-8
20140918,7775,7775,7740,7775,961,-786
20140917,7890,7890,7855,7860,158,-155
20140916,7880,7880,7795,7850,216,-116
20140915,7850,7850,7800,7825,440,-422
20140912,7920,7920,7885,7885,1621,-1621
20140911,7975,7975,7910,7910,227,-221
20140905,8035,8035,8010,8010,235,-215
20140904,8100,8100,8065,8070,112,-111
20140903,8055,8060,8050,8060,179,-167
20140902,8210,8210,8175,8180,110,-109
20140901,8210,8210,8150,8180,30,-29
20140829,8225,8225,8205,8205,225,-225
20140828,8115,8160,8115,8160,8,-3
20140827,8115,8115,8115,8115,7,0
20140826,8125,8125,8105,8105,277,-239
20140825,8125,8125,8120,8125,49,-48
20140822,8130,8130,8130,8130,111,-111
20140821,8200,8200,8190,8200,290,-53
20140820,8260,8260,8180,8180,44,-43
20140819,8250,8250,8250,8250,30,-30
20140818,8260,8260,8260,8260,10,-10
20140814,8320,8330,8320,8320,79,0
20140813,8365,8365,8275,8320,37,-3
20140812,8270,8320,8270,8320,16,13
20140811,8365,8365,8270,8270,718,691
20140808,8315,8345,8255,8345,6070,-576
20140807,8260,8315,8260,8315,90,6
20140806,8265,8265,8140,8200,342,-281
20140805,8255,8255,8220,8220,98,-90
20140804,8290,8290,8265,8265,16,-13
20140801,8205,8205,8145,8205,536,290
20140731,8330,8330,8290,8290,58,-55
20140730,8340,8340,8300,8315,93,-28
20140729,8345,8345,8290,8345,35,-9
20140728,8375,8375,8350,8350,868,791
20140725,8260,8260,8225,8230,597,-35
20140724,8375,8375,8350,8350,411,-407
20140723,8395,8395,8370,8370,55,-10
20140722,8430,8430,8390,8395,588,-581
20140721,8390,8390,8325,8330,46,-5
20140718,8490,8490,8385,8390,112,63
20140717,8260,8280,8260,8280,221,200
20140716,8290,8290,8230,8230,2525,2303
20140715,8370,8370,8320,8370,207,0
20140714,8490,8545,8490,8520,41,19
20140711,8485,8560,8485,8500,2416,-1600
20140710,8405,8470,8405,8465,332,113
20140709,8420,8430,8380,8380,1073,1042
20140708,8450,8450,8375,8430,395,19
20140707,8470,8470,8385,8440,64,-41
20140704,8445,8445,8395,8395,85,0
20140703,8435,8455,8435,8435,482,2
20140702,8415,8425,8415,8420,243,190
20140701,8390,8430,8390,8415,507,427
20140630,8400,8400,8360,8400,447,0
20140627,8400,8400,8365,8375,214,0
20140626,8380,8400,8375,8375,239,88
20140625,8380,8380,8380,8380,6,0
20140624,8400,8400,8350,8350,530,211
20140623,8315,8360,8315,8355,211,0
20140620,8320,8360,8320,8360,2039,1265
20140619,8145,8145,8095,8095,317,0
20140618,8050,8050,8050,8050,363,150
20140617,8095,8095,8045,8045,1391,865
20140616,8050,8100,8050,8100,299,72
20140613,8040,8050,8025,8045,2588,2280
20140612,8040,8040,7960,8020,9,0
20140611,8040,8040,7955,8010,528,-440
20140610,7990,7990,7900,7955,330,-233
20140609,7930,7965,7930,7965,343,-270
20140605,7970,7970,7885,7910,705,-704
20140603,7930,7930,7930,7930,6,-6
20140602,7950,7950,7860,7865,723,63
20140530,8005,8005,7980,7990,44,11
20140529,7990,7990,7935,7990,541,-248
20140528,8050,8050,8000,8025,207,-67
20140527,8140,8140,8140,8140,310,309
20140526,8140,8140,8140,8140,7,7
20140523,8245,8245,8215,8215,9,-9
20140522,8230,8230,8135,8135,2,0
20140521,8150,8150,8150,8150,0,0
20140520,8200,8200,8145,8150,4,1
20140519,8220,8220,8130,8190,115,88
20140516,8170,8230,8170,8230,305,299
20140515,8280,8290,8230,8230,719,-449
20140514,8250,8250,8220,8220,8,-5
20140513,8135,8225,8135,8225,24,-8
20140512,8160,8160,8130,8130,34,-34
20140509,8170,8170,8170,8170,51,-8
20140508,8210,8210,8125,8185,43,-23
20140507,8230,8235,8230,8230,30,5
20140502,8150,8150,8130,8130,516,-483
20140430,8250,8250,8165,8220,521,-516
20140429,8260,8260,8170,8195,158,9
20140428,8315,8315,8215,8215,529,496
20140425,8245,8245,8145,8145,695,-493
20140424,8150,8150,8150,8150,279,-279
20140423,8150,8155,8090,8155,11,-3
20140422,8210,8210,8120,8180,242,107
20140421,8200,8200,8200,8200,7,-3
20140418,8170,8190,8170,8190,25,-25
20140417,8265,8265,8205,8265,139,-126
20140416,8285,8285,8195,8255,744,24
20140415,8440,8440,8345,8405,28,-17
20140414,8365,8425,8365,8365,81,63
20140411,8390,8390,8305,8305,947,935
20140410,8350,8350,8320,8320,16,-16
20140409,8260,8320,8260,8260,386,-325
20140408,8255,8255,8195,8255,1175,-1131
20140407,8280,8280,8215,8265,1695,-1092
20140404,8150,8165,8105,8165,402,-96
20140403,8200,8200,8150,8200,168,0
20140402,8145,8145,8090,8090,277,-16
20140401,8160,8160,8160,8160,26,-26
20140331,8170,8230,8170,8175,207,-110
20140328,8235,8235,8165,8210,193,-192
20140327,8295,8295,8225,8275,355,343
20140326,8315,8315,8315,8315,3,-3
20140325,8315,8315,8270,8315,578,-35
20140324,8430,8430,8375,8375,248,232
20140321,8385,8455,8385,8400,2062,2031
20140320,8470,8470,8385,8460,532,464
20140319,8560,8615,8560,8610,1198,1080
20140318,8635,8695,8635,8695,1467,1417
20140317,8740,8800,8740,8755,497,160
20140314,8670,8700,8670,8700,13306,13272
20140313,8625,8685,8625,8685,1495,-256
20140312,8520,8585,8520,8570,13890,-11758
20140311,8520,8520,8465,8465,311,284
20140310,8455,8505,8445,8445,858,473
20140307,8525,8585,8525,8560,163,38
20140306,8515,8515,8465,8510,244,-207
20140305,8430,8525,8430,8470,720,316
20140304,8620,8630,8565,8600,876,-810
20140303,8485,8545,8485,8545,155,121
20140228,8490,8490,8490,8490,254,-254
20140227,8510,8510,8430,8490,464,297
20140226,8520,8580,8520,8570,239,29
20140225,8560,8560,8490,8490,506,272
20140224,8510,8510,8390,8390,67,-10
20140221,8420,8455,8395,8395,3737,3692
20140220,8400,8400,8370,8400,81,-38
20140219,8500,8500,8440,8440,29,-4
20140218,8455,8515,8455,8455,4005,-2903
20140217,8375,8420,8375,8420,1024,672
20140214,8200,8255,8200,8255,853,16
20140213,8185,8185,8160,8165,940,777
20140212,8125,8190,8125,8185,291,59
20140211,8110,8110,8055,8055,100,-3
20140210,8100,8100,8015,8015,27,-24
20140207,7945,8005,7945,8005,35,-15
20140206,7965,8015,7955,7960,294,229
20140205,7965,7965,7960,7965,3886,-3876
20140204,7930,7995,7930,7995,724,88
20140203,7875,7875,7815,7870,87,-32
20140129,7905,7965,7905,7965,121,-6
20140128,8000,8000,7940,8000,512,280
20140127,8120,8120,8050,8050,1214,582
20140124,7980,8030,7980,8005,351,72
20140123,7895,7895,7875,7875,27,-4
20140122,7925,7925,7915,7925,158,-137
20140121,7965,7985,7965,7980,267,0
20140120,7985,7985,7965,7965,825,807
20140117,7920,7920,7920,7920,4,0
20140116,7980,7980,7855,7925,61,30
20140115,7975,7975,7880,7930,171,45
20140114,7915,7985,7915,7980,339,3
20140113,7875,7960,7875,7905,328,132
20140110,7770,7830,7770,7830,176,-25
20140109,7840,7840,7760,7760,174,-106
20140108,7750,7840,7750,7840,167,-91
20140107,7930,7930,7845,7845,90,71
20140106,7930,7930,7825,7825,484,397
20140103,7770,7830,7770,7810,136,-41
20140102,7770,7770,7750,7750,439,-350
20131230,7770,7770,7710,7715,577,565
20131227,7700,7700,7665,7665,318,32
20131226,7700,7700,7700,7700,15,7
20131224,7670,7670,7585,7585,172,-1
20131223,7690,7690,7650,7660,367,-343
20131220,7650,7650,7630,7630,497,-491
20131219,7790,7790,7710,7770,204,33
20131218,7870,7870,7845,7870,38,-5
20131217,7900,7900,7850,7900,54,40
20131216,7800,7855,7800,7840,26,-10
20131213,7745,7805,7745,7765,506,-389
20131212,7985,7985,7950,7950,86,57
20131211,7985,7985,7960,7975,9520,9421
20131210,7855,7855,7780,7780,116,46
20131209,7845,7845,7750,7795,45,-21
20131206,7815,7815,7775,7775,105,-16
20131205,7915,7915,7815,7815,228,70
20131204,7755,7755,7695,7750,2966,2459
20131203,7850,7850,7660,7765,810,-597
20131202,7885,7945,7885,7945,436,330
20131129,7935,7935,7870,7935,348,-93
20131128,7880,7880,7855,7880,134,-133
20131127,7940,7940,7870,7920,474,-388
20131126,7900,7985,7900,7985,501,338
20131125,7920,7920,7845,7860,469,-247
20131122,7960,7960,7900,7920,194,-118
20131121,7960,7960,7880,7920,1450,-563
20131120,8145,8145,8060,8110,207,-101
20131119,8105,8105,8100,8105,892,-816
20131118,8230,8230,8155,8215,69,-66
20131115,8215,8215,8130,8190,2083,2000
20131114,8205,8205,8120,8140,34,-7
20131113,8095,8095,8090,8090,360,-336
20131112,8180,8180,8160,8160,4321,-4320
20131111,8265,8265,8210,8210,5091,-5024
20131108,8320,8375,8315,8355,6254,5980
20131107,8415,8415,8350,8410,38,0
20131106,8360,8360,8330,8360,30,25
20131105,8305,8400,8305,8350,106,12
20131104,8430,8430,8330,8330,186,-3
20131101,8490,8490,8445,8460,237,-234
20131031,8505,8585,8505,8575,432,-191
20131030,8585,8585,8535,8535,3095,3089
20131029,8590,8640,8585,8585,421,302
20131028,8685,8685,8575,8575,533,111
20131025,8650,8650,8555,8600,443,430
20131024,8570,8570,8490,8500,56,9
20131023,8500,8550,8460,8550,2315,140
20131022,8445,8445,8400,8400,351,-30
20131021,8455,8455,8360,8420,1500,1360
20131018,8440,8440,8370,8370,1161,1146
20131017,8220,8220,8130,8135,208,-67
20131016,8180,8180,8095,8095,1049,728
20131015,8005,8105,8005,8095,6468,-5075
20131014,8175,8175,8080,8125,463,-376
20131011,8255,8255,8230,8235,1045,-511
20131010,8345,8345,8340,8340,153,-102
20131008,8400,8470,8400,8465,204,129
20131007,8435,8435,8335,8340,2228,2030
20131004,8315,8400,8315,8400,2775,2343
20131002,8250,8250,8175,8215,1787,-1553
20131001,8495,8495,8460,8465,318,-123
20130930,8570,8570,8480,8535,113,-60
20130927,8485,8485,8400,8435,261,-163
20130926,8400,8475,8400,8420,1136,22
20130925,8445,8445,8445,8445,114,-101
20130924,8470,8470,8390,8445,929,693
20130923,8390,8500,8390,8500,127,-108
20130917,8390,8390,8375,8375,139,-135
20130916,8415,8500,8415,8500,237,-224
20130913,8355,8460,8355,8460,1552,-420
20130912,8645,8730,8645,8730,1462,649
20130911,8760,8760,8675,8735,379,-35
20130910,8840,8875,8820,8820,810,-86
20130909,8810,8890,8810,8850,892,764
20130906,8780,8780,8700,8760,2418,-2136
20130905,8920,8920,8840,8840,3689,3550
20130904,9070,9070,8990,8990,607,-58
20130903,8970,8970,8885,8920,526,-47
20130902,8880,8890,8820,8880,1039,-971
20130830,8905,8990,8905,8990,1632,-1082
20130829,9120,9120,8975,8975,4222,3685
20130828,9105,9105,9045,9055,792,-94
20130827,9005,9005,8900,8900,310,-85
20130826,8845,8900,8845,8875,1812,1349
20130823,8710,8780,8710,8725,81,-70
20130822,8655,8655,8650,8655,327,-106
20130821,8685,8740,8680,8685,279,50
20130820,8745,8745,8560,8560,5029,4329
20130819,8705,8820,8705,8790,1827,-308
20130816,8615,8650,8615,8635,16584,1003
20130814,8335,8385,8330,8330,6075,-180
20130813,8400,8435,8400,8435,77,0
20130812,8335,8405,8335,8380,1686,1477
20130809,8190,8270,8190,8205,1086,826
20130808,8100,8100,8025,8080,958,150
20130807,8090,8090,8050,8050,271,-216
20130806,8200,8220,8200,8210,61,-22
20130805,8270,8270,8220,8270,6,0
20130802,8225,8225,8215,8225,673,-662
20130801,8260,8335,8230,8285,169,153
20130731,8350,8350,8295,8335,59,48
20130730,8340,8340,8285,8340,23,-5
20130729,8365,8365,8350,8365,480,-457
20130726,8420,8420,8360,8420,3202,-897
20130725,8330,8330,8250,8320,530,-32
20130724,8395,8465,8395,8465,442,268
20130723,8355,8390,8350,8350,1212,918
20130722,8220,8285,8205,8225,2781,1440
20130719,8020,8105,8020,8095,3250,-433
20130718,8055,8055,8050,8050,28,-8
20130717,8160,8160,8105,8115,525,-298
20130716,8115,8115,8050,8115,2235,1992
20130715,8100,8160,8100,8105,10576,476
20130712,8065,8145,8050,8110,2158,1904
20130711,8020,8125,8020,8035,497,22
20130710,7840,7890,7815,7815,2361,1491
20130709,7805,7845,7750,7840,13787,-12030
20130708,7705,7710,7700,7705,401,-243
20130705,7920,7920,7905,7905,537,-523
20130704,7965,7965,7890,7945,1134,-1119
20130703,7900,7900,7880,7890,669,-603
20130702,7945,7945,7885,7945,1197,196
20130701,7795,7865,7790,7865,3021,1765
20130628,7620,7620,7550,7595,18908,-382
20130627,7760,7830,7760,7830,3430,-2863
20130626,8035,8060,7875,7955,33421,-401
20130625,8095,8095,8035,8035,10598,4476
20130624,8210,8210,8100,8110,24545,6103
20130621,8120,8120,8015,8080,13939,-2279
20130620,8570,8570,8470,8545,1844,957
20130619,8690,8695,8630,8660,148,70
20130618,8740,8800,8740,8740,4652,4610
20130617,8785,8785,8770,8770,8,0
20130614,8785,8785,8725,8785,1638,30
20130613,8730,8775,8715,8735,1647,458
20130612,8745,8745,8670,8730,1388,1259
20130611,8785,8790,8730,8790,1580,1396
20130610,8825,8825,8760,8780,358,-351
20130607,8910,8975,8910,8930,83,37
20130605,8820,8885,8820,8870,4569,-3477
20130604,8930,8975,8915,8915,401,-82
20130603,8865,8865,8830,8865,370,-309
20130531,8930,9000,8930,8940,13586,3411
20130530,8850,8860,8790,8860,15399,4819
20130529,8780,8810,8720,8810,1011,120
20130528,8805,8875,8795,8835,12492,3403
20130527,8805,8805,8745,8805,431,-36
20130524,8770,8885,8770,8880,69116,-892
20130523,8695,8695,8695,8695,2402,-2402
20130522,8685,8755,8685,8755,255,-1
20130521,8775,8830,8770,8800,6521,-4231
20130520,8560,8560,8500,8550,3994,-2593
20130516,8855,8880,8820,8880,3118,-986
20130515,9105,9110,9050,9060,3910,1687
20130514,9130,9145,9090,9145,13822,-13423
20130513,9315,9315,9130,9150,841,-238
20130510,9220,9300,9220,9300,4854,-754
20130509,9315,9370,9315,9335,517,304
20130508,9250,9260,9200,9260,591,-191
20130507,9360,9360,9275,9325,4299,2957
20130506,9385,9400,9360,9390,244,101
20130503,9335,9400,9280,9400,2597,536
20130502,9235,9250,9195,9250,1637,62
20130430,9420,9420,9335,9400,344,10
20130429,9260,9360,9260,9360,615,-467
20130426,9400,9495,9325,9360,2325,624
20130425,9120,9155,9100,9120,1507,107
20130424,8990,9085,8955,9085,700,125
20130423,9025,9065,8980,9060,1911,1400
20130422,8890,9000,8890,8975,6631,-5995
20130419,8985,8985,8720,8890,478,10
20130418,8800,8805,8660,8765,1499,-24
20130417,9040,9040,8740,8820,4230,-2624
20130416,9160,9160,8500,8620,48975,38760
20130415,9945,9945,9190,9300,15438,6014
20130412,10060,10060,10005,10005,82,-30
20130411,10015,10025,9995,10025,1597,-843
20130410,10150,10175,10150,10175,865,6
20130409,10090,10090,10050,10090,6113,-5962
20130408,10100,10110,10080,10090,430,113
20130405,9910,9960,9910,9960,664,69
20130404,10015,10015,9950,9950,2115,-658
20130403,10120,10120,10055,10075,6823,4800
20130402,10235,10240,10235,10235,1566,1560
20130401,10195,10315,10150,10220,4179,-3156
20130329,10300,10300,10205,10205,1004,-743
20130328,10350,10350,10295,10350,354,39
20130327,10310,10325,10270,10275,5071,4613
20130326,10355,10355,10295,10310,777,444
20130325,10335,10400,10275,10370,4815,-2740
20130322,10375,10390,10375,10390,684,508
20130321,10365,10365,10305,10310,70,4
20130320,10345,10400,10345,10350,907,-485
20130319,10300,10355,10295,10330,21136,20235
20130318,10295,10330,10260,10260,14196,13508
20130315,10270,10270,10220,10260,537,404
20130314,10210,10270,10210,10270,1036,-556
20130313,10300,10300,10250,10290,40,-2
20130312,10215,10240,10215,10235,711,-391
20130311,10215,10215,10170,10215,1153,-949
20130308,10195,10195,10180,10190,18983,-18645
20130307,10180,10240,10180,10240,23358,-22998
20130306,10155,10195,10155,10195,88,-40
20130305,10110,10180,10110,10150,271,-125
20130304,10165,10205,10155,10155,389,-54
20130228,10320,10320,10265,10265,1013,-408
20130227,10375,10435,10375,10435,3174,-567
20130226,10285,10290,10240,10240,1883,-1054
20130225,10145,10190,10145,10190,3943,-1899
20130222,10190,10200,10145,10145,280,-162
20130221,10100,10150,10100,10145,6569,-6103
20130220,10370,10370,10365,10370,1486,-1428
20130219,10450,10460,10400,10460,1236,823
20130218,10435,10435,10430,10435,3979,-3716
20130215,10590,10590,10580,10590,314,-214
20130214,10645,10660,10645,10660,851,-851
20130213,10720,10720,10660,10710,166,-125
20130212,10610,10690,10610,10670,1528,-1396
20130208,10850,10850,10785,10785,160,40
20130207,10890,10890,10835,10840,137,-130
20130206,10870,10870,10810,10815,239,26
20130205,10880,10880,10820,10830,310,52
20130204,10825,10825,10775,10820,662,-95
20130201,10795,10795,10735,10795,3108,-2639
20130131,10880,10890,10835,10845,78,8
20130130,10795,10795,10735,10795,683,-502
20130129,10730,10730,10710,10730,515,-340
20130128,10755,10755,10725,10740,113,-18
20130125,10840,10840,10770,10830,852,229
20130124,10940,10940,10880,10940,1522,-314
20130123,10990,10990,10930,10950,285,191
20130122,10965,10965,10905,10915,301,196
20130121,10910,10950,10910,10950,856,-644
20130118,10945,10945,10900,10910,505,472
20130117,10910,10910,10850,10850,1059,297
20130116,10885,10885,10850,10885,1198,-1183
20130115,10795,10795,10790,10795,23,-1
20130114,10740,10765,10730,10730,267,-8
20130111,10820,10820,10760,10810,667,419
20130110,10695,10695,10645,10645,2158,417
20130109,10750,10750,10690,10730,1340,1099
20130108,10620,10625,10615,10620,160,-25
20130107,10725,10725,10640,10680,3146,-2744
